0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
42.7223,85.139,1.26642,0.41,1,3.16313,3.4571,0,0.636716,4.47552,4.38615e+06,3.00159e+06,1.3874e+07,0,0,0,0,1.43651,61.308,1.66108,1,1,1.22557,2.1029,0.698513,0.819891,2.1168,9.11532e+06,4.01203e+06,1.11715e+07,0,0,0,0
41.9947,85.139,2.21743,0.41,1,3.08203,3.36846,0,0.592771,4.47552,4.38615e+06,3.00159e+06,1.35183e+07,0,0,0,0,1.51228,61.308,2.06578,1,1,1.43651,2.00655,0.399414,0.946879,2.1168,9.11532e+06,4.01203e+06,1.30943e+07,0,0,0,0
41.3509,85.139,2.29997,0.41,1,3.08264,3.36913,0,0.577572,4.47552,4.38615e+06,3.00159e+06,1.35209e+07,0,0,0,0,1.38118,61.308,1.90647,1,1,1.51228,2.00695,0.324011,1.10985,2.1168,9.11532e+06,4.01203e+06,1.37849e+07,0,0,0,0
41.7773,85.139,3.48608,0.43,1,3.08325,3.3698,0,0.577687,4.47552,4.38615e+06,3.00159e+06,1.35236e+07,0,0,0,0,2.31666,61.308,5.53627,1,1,1.38118,2.00734,0.455471,1.16839,2.1168,9.11532e+06,4.01203e+06,1.25899e+07,0,0,0,0
41.1257,85.139,2.31144,0.45,1,3.08387,3.37047,0,0.577802,4.47552,4.38615e+06,3.00159e+06,1.35263e+07,0,0,0,0,2.17358,61.308,2.46559,1,1,1.83702,2.00774,0,1.0671,2.1168,9.11532e+06,4.01203e+06,1.6745e+07,0,0,0,0
42.5686,85.139,4.32924,0.46,1,2.85218,3.11725,0,0.577916,4.47552,4.38615e+06,3.6019e+06,1.25101e+07,0,0,0,0,2.59476,61.308,3.94374,0.01,1,1.65282,1.80643,0,1.41928,2.1168,9.11532e+06,4.81443e+06,1.5066e+07,0,0,0,0
41.8941,85.139,2.00981,0.47,1,2.85275,3.11787,0,0.534499,4.47552,4.38615e+06,3.6019e+06,1.25126e+07,0,0,0,0,2.4773,61.308,2.14324,0.01,1,1.65315,1.80679,0,1.27697,2.1168,9.11532e+06,4.81443e+06,1.5069e+07,0,0,0,0
41.9778,85.139,2.95772,0.5,1,2.85331,3.11849,0,0.534605,4.47552,4.38615e+06,3.6019e+06,1.25151e+07,0,0,0,0,2.8486,61.308,3.51556,0.01,1,1.65348,1.80715,0,1.27722,2.1168,9.11532e+06,4.81443e+06,1.5072e+07,0,0,0,0
46.4316,85.139,7.3401,0.53,1,2.85388,3.1191,0,0.534711,4.47552,4.38615e+06,3.6019e+06,1.25175e+07,0,0,0,0,3.51981,61.308,4.31068,0.01,1,1.65381,1.8075,0,1.27748,2.1168,9.11532e+06,4.81443e+06,1.5075e+07,0,0,0,0
48.7205,85.139,5.5233,0.49,1,2.85444,3.11972,0,0.534817,4.47552,4.38615e+06,3.6019e+06,1.252e+07,0,0,0,0,3.82185,61.308,3.33662,0.01,1,1.65413,1.80786,0,1.27773,2.1168,9.11532e+06,4.81443e+06,1.5078e+07,0,0,0,0
50.629,85.139,4.94772,0.53,1,2.94443,3.21807,0,0.534923,4.47552,4.38615e+06,3.6019e+06,1.29147e+07,0,0,0,0,3.9559,61.308,3.40154,0.01,1,1.70795,1.86668,0,1.27798,2.1168,9.11532e+06,4.81443e+06,1.55685e+07,0,0,0,0
56.0448,85.139,8.48142,0.56,1,2.94498,3.21868,0,0.551786,4.47552,4.38615e+06,3.6019e+06,1.29171e+07,0,0,0,0,4.2682,61.308,4.73964,0.01,1,1.70827,1.86703,0,1.31956,2.1168,9.11532e+06,4.81443e+06,1.55714e+07,0,0,0,0
59.7591,85.139,6.91527,0.54,1,2.94554,3.21928,0,0.55189,4.47552,4.38615e+06,3.6019e+06,1.29196e+07,0,0,0,0,4.35452,61.308,3.68805,0.01,1,1.70859,1.86738,0,1.31981,2.1168,9.11532e+06,4.81443e+06,1.55743e+07,0,0,0,0
61.5062,85.139,4.91402,0.52,1,2.94609,3.21989,0,0.551994,4.47552,4.38615e+06,3.6019e+06,1.2922e+07,0,0,0,0,4.34074,61.308,3.22762,0.01,1,1.70891,1.86773,0,1.32006,2.1168,9.11532e+06,4.81443e+06,1.55773e+07,0,0,0,0
62.6047,85.139,4.59328,0.53,1,3.23405,3.53461,0,0.552097,4.47552,4.38615e+06,3.00159e+06,1.4185e+07,0,0,0,0,4.28698,61.308,3.12497,1,1,1.9102,2.08773,0,1.3203,2.1168,9.11532e+06,4.01203e+06,1.74121e+07,0,0,0,0
64.7962,85.139,5.78223,0.45,1,3.23466,3.53528,0,0.606062,4.47552,4.38615e+06,3.00159e+06,1.41877e+07,0,0,0,0,3.99564,61.308,2.6913,1,1,1.91056,2.08812,0,1.47582,2.1168,9.11532e+06,4.01203e+06,1.74154e+07,0,0,0,0
65.6997,85.139,4.46749,0.47,1,3.23527,3.53594,0,0.606175,4.47552,4.38615e+06,3.00159e+06,1.41904e+07,0,0,0,0,3.64735,61.308,2.17776,1,1,1.91092,2.08851,0,1.4761,2.1168,9.11532e+06,4.01203e+06,1.74186e+07,0,0,0,0
70.7311,85.139,8.72109,0.49,1,3.23588,3.5366,0,0.606289,4.47552,4.38615e+06,3.00159e+06,1.4193e+07,0,0,0,0,3.6741,61.308,4.79972,1,1,1.91128,2.0889,0,1.47638,2.1168,9.11532e+06,4.01203e+06,1.74219e+07,0,0,0,0
78.3205,85.139,11.1209,0.42,1,2.82624,3.0889,0,0.606403,4.47552,4.38615e+06,3.6019e+06,1.23963e+07,0,0,0,0,4.21935,61.308,8.2303,0.01,1,1.64173,1.7943,0,1.47665,2.1168,9.11532e+06,4.81443e+06,1.49649e+07,0,0,0,0
82.2511,85.139,7.85637,0.38,1,3.08948,3.08948,0,0.529637,4.47552,4.38615e+06,2.70226e+06,1.35509e+07,0,0,0,0,4.81838,61.308,6.38012,0.01,1,1.79464,1.79464,0,1.2684,2.1168,9.11532e+06,3.61194e+06,1.63587e+07,0,0,0,0
85.139,85.139,9.07507,0.35,1,3.09006,3.09006,0,0.578968,4.47552,4.38615e+06,2.70226e+06,1.35535e+07,0,0,0,0,6.12908,61.308,8.07261,0.01,1,1.79498,1.79498,0,1.38654,2.1168,9.11532e+06,3.61194e+06,1.63618e+07,0,0,0,0
85.139,85.139,10.2954,0.31,1,3.09064,3.09064,0,0.579077,4.47552,4.38615e+06,2.70226e+06,1.3556e+07,0,0,0,0,7.7515,61.308,9.31483,0,1,1.79532,1.79532,0,1.3868,2.1168,9.11532e+06,3.61194e+06,1.63649e+07,0,0,0,0
85.139,85.139,9.25553,0.32,1,3.09122,3.09122,0,0.579185,4.47552,4.38615e+06,2.70226e+06,1.35585e+07,0,0,0,0,9.0888,61.308,9.39129,0,1,1.79565,1.79565,0,1.38706,2.1168,9.11532e+06,3.61194e+06,1.63679e+07,0,0,0,0
85.139,85.139,10.8107,0.36,1,3.20477,3.20477,0,0.579294,4.47552,4.38615e+06,2.70226e+06,1.40566e+07,0,0,0,0,10.6035,61.308,8.02553,0,1,1.86822,1.86822,0,1.38732,2.1168,9.11532e+06,3.61194e+06,1.70294e+07,0,0,0,0
85.139,85.139,10.315,0.37,1,3.20537,3.20537,0,0.600573,4.47552,4.38615e+06,2.70226e+06,1.40592e+07,0,0,0,0,12.2029,61.308,9.4422,0,1,1.86857,1.86857,0,1.44339,2.1168,9.11532e+06,3.61194e+06,1.70326e+07,0,0,0,0
85.139,85.139,9.19927,0.38,1,3.20597,3.20597,0,0.600686,4.47552,4.38615e+06,2.70226e+06,1.40619e+07,0,0,0,0,14.0959,61.308,9.67584,0,1,1.86892,1.86892,0,1.44366,2.1168,9.11532e+06,3.61194e+06,1.70358e+07,0,0,0,0
85.139,85.139,9.07329,0.36,1,3.20657,3.20657,0,0.600798,4.47552,4.38615e+06,2.70226e+06,1.40645e+07,0,0,0,0,15.1256,61.308,7.63993,0,1,1.86928,1.86928,0,1.44393,2.1168,9.11532e+06,3.61194e+06,1.7039e+07,0,0,0,0
85.139,85.139,7.63119,0.34,1,3.16297,3.16297,0,0.600911,4.47552,4.38615e+06,2.70226e+06,1.38733e+07,0,0,0,0,15.8122,61.308,6.40196,0,1,1.84155,1.84155,0,1.4442,2.1168,9.11532e+06,3.61194e+06,1.67863e+07,0,0,0,0
85.139,85.139,6.95379,0.34,1,3.16356,3.16356,0,0.59274,4.47552,4.38615e+06,2.70226e+06,1.38759e+07,0,0,0,0,16.1698,61.308,4.9229,0,1,1.8419,1.8419,0,1.42278,2.1168,9.11532e+06,3.61194e+06,1.67895e+07,0,0,0,0
85.139,85.139,6.7244,0.33,1,3.16416,3.16416,0,0.592852,4.47552,4.38615e+06,2.70226e+06,1.38785e+07,0,0,0,0,16.6557,61.308,5.6712,0,1,1.84224,1.84224,0,1.42305,2.1168,9.11532e+06,3.61194e+06,1.67926e+07,0,0,0,0
85.139,85.139,6.02992,0.29,1,3.16475,3.16475,0,0.592963,4.47552,4.38615e+06,2.70226e+06,1.38811e+07,0,0,0,0,16.9453,61.308,4.81332,0,1,1.84259,1.84259,0,1.42332,2.1168,9.11532e+06,3.61194e+06,1.67958e+07,0,0,0,0
85.139,85.139,5.44508,0.27,1,3.25911,3.3155,0,0.593074,4.47552,4.38615e+06,3.00159e+06,1.4295e+07,0,0,0,0,17.175,61.308,4.56214,1,1,1.90954,1.94257,0,1.42358,2.1168,9.11532e+06,4.01203e+06,1.7406e+07,0,0,0,0
85.139,85.139,5.46845,0.26,1,3.25972,3.31612,0,0.610758,4.47552,4.38615e+06,3.00159e+06,1.42976e+07,0,0,0,0,17.2178,61.308,4.1118,1,1,1.90989,1.94294,0,1.47531,2.1168,9.11532e+06,4.01203e+06,1.74093e+07,0,0,0,0
85.139,85.139,4.41057,0.22,1,3.26034,3.31674,0,0.610872,4.47552,4.38615e+06,3.00159e+06,1.43003e+07,0,0,0,0,17.2064,61.308,3.79431,1,1,1.91025,1.9433,0,1.47558,2.1168,9.11532e+06,4.01203e+06,1.74126e+07,0,0,0,0
85.139,85.139,4.19355,0.23,1,3.26095,3.31737,0,0.610987,4.47552,4.38615e+06,3.00159e+06,1.4303e+07,0,0,0,0,17.1363,61.308,3.49731,1,1,1.91061,1.94367,0,1.47586,2.1168,9.11532e+06,4.01203e+06,1.74158e+07,0,0,0,0
85.139,85.139,4.07474,0.19,1,3.26156,3.31799,0,0.611102,4.47552,4.38615e+06,3.00159e+06,1.43057e+07,0,0,0,0,17.0773,61.308,3.72994,1,1,1.91097,1.94403,0,1.47614,2.1168,9.11532e+06,4.01203e+06,1.74191e+07,0,0,0,0
85.139,85.139,4.45694,0.19,1,3.23295,3.28889,0,0.611216,4.47552,4.38615e+06,3.00159e+06,1.41802e+07,0,0,0,0,17.082,61.308,3.40708,1,1,1.96521,1.99921,0,1.47641,2.1168,9.11532e+06,4.01203e+06,1.79135e+07,0,0,0,0
85.139,85.139,4.27507,0.2,1,3.23356,3.2895,0,0.605856,4.47552,4.38615e+06,3.00159e+06,1.41829e+07,0,0,0,0,17.0084,61.308,2.95587,1,1,1.96558,1.99958,0,1.51832,2.1168,9.11532e+06,4.01203e+06,1.79169e+07,0,0,0,0
85.139,85.139,3.89951,0.2,1,3.23417,3.29012,0,0.605969,4.47552,4.38615e+06,3.00159e+06,1.41856e+07,0,0,0,0,16.9412,61.308,2.98854,1,1,1.96595,1.99996,0,1.51861,2.1168,9.11532e+06,4.01203e+06,1.79202e+07,0,0,0,0
85.139,85.139,3.79832,0.19,1,3.23477,3.29074,0,0.606083,4.47552,4.38615e+06,3.00159e+06,1.41882e+07,0,0,0,0,16.8287,61.308,2.8249,1,1,1.96632,2.00033,0,1.51889,2.1168,9.11532e+06,4.01203e+06,1.79236e+07,0,0,0,0
85.139,85.139,3.70671,0.19,1,3.31089,3.36817,0,0.606197,4.47552,4.38615e+06,3.00159e+06,1.45221e+07,0,0,0,0,16.6568,61.308,2.77807,1,1,2.01474,2.0496,0,1.51918,2.1168,9.11532e+06,4.01203e+06,1.8365e+07,0,0,0,0
85.0557,85.139,3.37653,0.18,1,3.31151,3.3688,0,0.62046,4.47552,4.38615e+06,3.00159e+06,1.45248e+07,0,0,0,0,16.4408,61.308,2.76755,1,1,2.01512,2.04998,0,1.55659,2.1168,9.11532e+06,4.01203e+06,1.83685e+07,0,0,0,0
84.7692,85.139,3.15264,0.18,1,3.31213,3.36943,0,0.620577,4.47552,4.38615e+06,3.00159e+06,1.45275e+07,0,0,0,0,16.177,61.308,2.62833,1,1,2.0155,2.05037,0,1.55688,2.1168,9.11532e+06,4.01203e+06,1.83719e+07,0,0,0,0
84.2414,85.139,2.89351,0.18,1,3.31275,3.37006,0,0.620693,4.47552,4.38615e+06,3.00159e+06,1.45302e+07,0,0,0,0,15.9075,61.308,2.45531,1,1,2.01588,2.05075,0,1.55717,2.1168,9.11532e+06,4.01203e+06,1.83753e+07,0,0,0,0
84.0915,85.139,3.44925,0.18,1,3.53466,3.59581,0,0.62081,4.47552,4.38615e+06,3.00159e+06,1.55035e+07,0,0,0,0,15.7778,61.308,3.24544,1,1,2.1168,2.22773,0.073044,1.55747,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
83.8623,85.139,3.37975,0.18,1,3.53532,3.59648,0,0.662395,4.47552,4.38615e+06,3.00159e+06,1.55065e+07,0,0,0,0,15.5206,61.308,2.50815,1,1,2.1168,2.22815,0.0734546,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
84.0848,85.139,3.87591,0.18,1,3.53598,3.59716,0,0.662519,4.47552,4.38615e+06,3.00159e+06,1.55094e+07,0,0,0,0,15.3995,61.308,3.03906,1,1,2.1168,2.22857,0.0738652,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
83.5333,85.139,3.11051,0.18,1,3.53665,3.59783,0,0.662643,4.47552,4.38615e+06,3.00159e+06,1.55123e+07,0,0,0,0,15.0783,61.308,2.18725,1,1,2.1168,2.22898,0.0742758,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
83.678,85.139,3.7797,0.19,1,3.53731,3.59851,0,0.662768,4.47552,4.38615e+06,3.00159e+06,1.55152e+07,0,0,0,0,15.1177,61.308,3.83623,1,1,2.1168,2.2294,0.0746864,1.63544,2.1168,9.11532e+06,4.01203e+06,1.92953e+07,0,0,0,0
83.8702,85.139,3.80419,0.19,1,3.43002,3.48937,0,0.662892,4.47552,4.38615e+06,3.00159e+06,1.50446e+07,0,0,0,0,15.101,61.308,2.96854,1,1,2.08644,2.12253,0,1.63544,2.1168,9.11532e+06,4.01203e+06,1.90185e+07,0,0,0,0
85.139,85.139,5.05816,0.19,1,3.43067,3.49002,0,0.642787,4.47552,4.38615e+06,3.00159e+06,1.50474e+07,0,0,0,0,15.4896,61.308,3.52749,1,1,2.08683,2.12293,0,1.61198,2.1168,9.11532e+06,4.01203e+06,1.90221e+07,0,0,0,0
85.139,85.139,5.14529,0.17,1,3.43131,3.49067,0,0.642907,4.47552,4.38615e+06,3.00159e+06,1.50503e+07,0,0,0,0,15.75,61.308,4.14796,1,1,2.08722,2.12333,0,1.61228,2.1168,9.11532e+06,4.01203e+06,1.90257e+07,0,0,0,0
85.139,85.139,4.55858,0.17,1,3.43195,3.49133,0,0.643028,4.47552,4.38615e+06,3.00159e+06,1.50531e+07,0,0,0,0,15.9045,61.308,3.6967,1,1,2.08761,2.12373,0,1.61258,2.1168,9.11532e+06,4.01203e+06,1.90292e+07,0,0,0,0
85.139,85.139,4.60442,0.17,1,3.34392,3.40178,0,0.643148,4.47552,4.38615e+06,3.00159e+06,1.4667e+07,0,0,0,0,16.1858,61.308,3.76631,1,1,1.99193,2.02639,0,1.61289,2.1168,9.11532e+06,4.01203e+06,1.81571e+07,0,0,0,0
85.139,85.139,5.22222,0.16,1,3.34455,3.40241,0,0.626651,4.47552,4.38615e+06,3.00159e+06,1.46697e+07,0,0,0,0,16.8272,61.308,4.70309,1,1,1.9923,2.02677,0,1.53897,2.1168,9.11532e+06,4.01203e+06,1.81605e+07,0,0,0,0
85.139,85.139,5.49881,0.16,1,3.34518,3.40305,0,0.626769,4.47552,4.38615e+06,3.00159e+06,1.46725e+07,0,0,0,0,17.3715,61.308,4.57111,1,1,1.99268,2.02715,0,1.53925,2.1168,9.11532e+06,4.01203e+06,1.81639e+07,0,0,0,0
85.139,85.139,4.08866,0.16,1,3.3458,3.40369,0,0.626886,4.47552,4.38615e+06,3.00159e+06,1.46752e+07,0,0,0,0,17.5044,61.308,3.08295,1,1,1.99305,2.02753,0,1.53954,2.1168,9.11532e+06,4.01203e+06,1.81673e+07,0,0,0,0
85.139,85.139,3.60097,0.17,1,3.14794,3.14794,0,0.627004,4.47552,4.38615e+06,2.70226e+06,1.38074e+07,0,0,0,0,17.5433,61.308,2.79685,0,1,1.82422,1.82422,0,1.53983,2.1168,9.11532e+06,3.61194e+06,1.66283e+07,0,0,0,0
85.139,85.139,4.70348,0.17,1,3.14853,3.14853,0,0.589924,4.47552,4.38615e+06,2.70226e+06,1.38099e+07,0,0,0,0,18.0809,61.308,5.18986,0,1,1.82456,1.82456,0,1.40939,2.1168,9.11532e+06,3.61194e+06,1.66314e+07,0,0,0,0
85.139,85.139,6.5241,0.19,1,3.14912,3.14912,0,0.590035,4.47552,4.38615e+06,2.70226e+06,1.38125e+07,0,0,0,0,18.7787,61.308,5.68804,0,1,1.8249,1.8249,0,1.40965,2.1168,9.11532e+06,3.61194e+06,1.66345e+07,0,0,0,0
85.139,85.139,5.24563,0.19,1,3.14971,3.14971,0,0.590145,4.47552,4.38615e+06,2.70226e+06,1.38151e+07,0,0,0,0,19.4171,61.308,4.79112,0,1,1.82524,1.82524,0,1.40992,2.1168,9.11532e+06,3.61194e+06,1.66377e+07,0,0,0,0
85.139,85.139,4.24705,0.22,1,3.1503,3.1503,0,0.590256,4.47552,4.38615e+06,2.70226e+06,1.38177e+07,0,0,0,0,20,61.308,5.27521,0,1,1.82558,1.82558,0,1.41018,2.1168,9.11532e+06,3.61194e+06,1.66408e+07,0,0,0,0
85.139,85.139,6.25558,0.23,1,3.1503,3.1503,0,0.590367,4.47552,4.38615e+06,2.70226e+06,1.38177e+07,0,0,0,0,20.2897,61.308,4.41736,0,1,1.82558,1.82558,0,1.41045,2.1168,9.11532e+06,3.61194e+06,1.66408e+07,0,0,0,0
85.139,85.139,7.68936,0.23,1,3.24958,3.24958,0,0.590367,6.048,4.38615e+06,2.70226e+06,1.42532e+07,0,0,0,0,20.4575,61.308,4.01537,0,1,1.88495,1.88495,0,1.41045,2.1168,9.11532e+06,3.61194e+06,1.71819e+07,0,0,0,0
85.139,85.139,5.61656,0.22,1,3.25016,3.25016,0,0.608971,6.048,4.38615e+06,2.70226e+06,1.42557e+07,0,0,0,0,20.6314,61.308,4.23356,0,1,1.88529,1.88529,0,1.45631,2.1168,9.11532e+06,3.61194e+06,1.7185e+07,0,0,0,0
85.139,85.139,7.74836,0.23,1,3.25073,3.25073,0,0.609079,6.048,4.38615e+06,2.70226e+06,1.42582e+07,0,0,0,0,20.8826,61.308,4.3723,0,1,1.88562,1.88562,0,1.45657,2.1168,9.11532e+06,3.61194e+06,1.7188e+07,0,0,0,0
85.139,85.139,12.1937,0.24,1,3.25131,3.25131,0,0.609187,6.048,4.38615e+06,2.70226e+06,1.42607e+07,0,0,0,0,21.4502,61.308,5.79347,0,1,1.88595,1.88595,0,1.45683,2.1168,9.11532e+06,3.61194e+06,1.71911e+07,0,0,0,0
85.139,85.139,4.43126,0.27,1,3.50837,3.56906,0,0.609295,6.048,4.38615e+06,3.00159e+06,1.53882e+07,0,0,0,0,21.7167,61.308,3.54454,1,1,2.07222,2.10807,0,1.45709,2.1168,9.11532e+06,4.01203e+06,1.8889e+07,0,0,0,0
85.139,85.139,6.5517,0.28,1,3.50899,3.5697,0,0.657468,6.048,4.38615e+06,3.00159e+06,1.5391e+07,0,0,0,0,21.6854,61.308,3.65537,1,1,2.07259,2.10845,0,1.601,2.1168,9.11532e+06,4.01203e+06,1.88923e+07,0,0,0,0
85.139,85.139,7.73908,0.27,1,3.50961,3.57033,0,0.657584,6.048,4.38615e+06,3.00159e+06,1.53937e+07,0,0,0,0,21.7113,61.308,4.98871,1,1,2.07296,2.10882,0,1.60128,2.1168,9.11532e+06,4.01203e+06,1.88957e+07,0,0,0,0
85.139,85.139,6.76491,0.29,1,3.51023,3.57096,0,0.657701,6.048,4.38615e+06,3.00159e+06,1.53964e+07,0,0,0,0,21.5649,61.308,3.04731,1,1,2.07332,2.10919,0,1.60157,2.1168,9.11532e+06,4.01203e+06,1.8899e+07,0,0,0,0
85.139,85.139,6.95583,0.3,1,3.11887,3.11887,0,0.657817,6.048,4.38615e+06,2.70226e+06,1.36798e+07,0,0,0,0,22.0391,61.308,6.48397,0,1,1.81172,1.81172,0,1.60185,2.1168,9.11532e+06,3.61194e+06,1.65144e+07,0,0,0,0
85.139,85.139,5.65635,0.31,1,3.11942,3.11942,0,0.584476,6.048,4.38615e+06,2.70226e+06,1.36823e+07,0,0,0,0,22.2085,61.308,4.54894,0,1,1.81204,1.81204,0,1.39973,2.1168,9.11532e+06,3.61194e+06,1.65173e+07,0,0,0,0
85.139,85.139,3.8865,0.33,1,3.11997,3.11997,0,0.584579,6.048,4.38615e+06,2.70226e+06,1.36847e+07,0,0,0,0,22.0865,61.308,3.63534,0,1,1.81236,1.81236,0,1.39998,2.1168,9.11532e+06,3.61194e+06,1.65202e+07,0,0,0,0
85.139,85.139,5.17002,0.36,1,3.12052,3.12052,0,0.584683,6.048,4.38615e+06,2.70226e+06,1.36871e+07,0,0,0,0,22.1163,61.308,4.31483,0,1,1.81268,1.81268,0,1.40023,2.1168,9.11532e+06,3.61194e+06,1.65231e+07,0,0,0,0
85.139,85.139,5.17179,0.37,1,3.12108,3.12108,0,0.584786,6.048,4.38615e+06,2.70226e+06,1.36895e+07,0,0,0,0,22.4116,61.308,5.23775,0,1,1.813,1.813,0,1.40047,2.1168,9.11532e+06,3.61194e+06,1.65261e+07,0,0,0,0
85.139,85.139,5.46782,0.38,1,3.23569,3.23569,0,0.58489,6.048,4.38615e+06,2.70226e+06,1.41922e+07,0,0,0,0,22.6861,61.308,5.40573,0,1,1.88625,1.88625,0,1.40072,2.1168,9.11532e+06,3.61194e+06,1.71938e+07,0,0,0,0
85.139,85.139,4.96783,0.4,1,2.96107,3.23626,0,0.606368,6.048,4.38615e+06,3.6019e+06,1.29877e+07,0,0,0,0,22.7648,61.308,4.57777,0,1,1.72616,1.88658,0,1.45732,2.1168,9.11532e+06,4.81443e+06,1.57345e+07,0,0,0,0
85.139,85.139,4.6352,0.4,1,2.96159,3.23683,0,0.554905,6.048,4.38615e+06,3.6019e+06,1.299e+07,0,0,0,0,22.7661,61.308,3.90088,0,1,1.72647,1.88692,0,1.33363,2.1168,9.11532e+06,4.81443e+06,1.57373e+07,0,0,0,0
85.139,85.139,4.32931,0.37,1,3.2374,3.2374,0,0.555003,6.048,4.38615e+06,2.70226e+06,1.41997e+07,0,0,0,0,22.6976,61.308,3.52194,0,1,1.88725,1.88725,0,1.33387,2.1168,9.11532e+06,3.61194e+06,1.72029e+07,0,0,0,0
85.139,85.139,3.89926,0.36,1,3.19335,3.19335,0,0.60669,6.048,4.38615e+06,2.70226e+06,1.40065e+07,0,0,0,0,22.617,61.308,3.44066,0,1,1.85924,1.85924,0,1.45809,2.1168,9.11532e+06,3.61194e+06,1.69476e+07,0,0,0,0
85.139,85.139,3.96396,0.35,1,3.19391,3.19391,0,0.598434,6.048,4.38615e+06,2.70226e+06,1.4009e+07,0,0,0,0,22.4357,61.308,2.86028,0,1,1.85957,1.85957,0,1.43645,2.1168,9.11532e+06,3.61194e+06,1.69505e+07,0,0,0,0
85.139,85.139,4.05797,0.33,1,3.19448,3.19448,0,0.59854,6.048,4.38615e+06,2.70226e+06,1.40115e+07,0,0,0,0,22.2307,61.308,2.94521,0,1,1.8599,1.8599,0,1.4367,2.1168,9.11532e+06,3.61194e+06,1.69535e+07,0,0,0,0
84.9454,85.139,3.22757,0.3,1,3.19504,3.19504,0,0.598645,6.048,4.38615e+06,2.70226e+06,1.40139e+07,0,0,0,0,21.9815,61.308,2.75951,0,1,1.86023,1.86023,0,1.43696,2.1168,9.11532e+06,3.61194e+06,1.69565e+07,0,0,0,0
84.9485,85.139,3.56733,0.38,1,3.29027,3.3472,0,0.598751,6.048,4.38615e+06,3.00159e+06,1.44316e+07,0,0,0,0,21.7638,61.308,2.63399,1,1,1.92779,1.96115,0,1.43721,2.1168,9.11532e+06,4.01203e+06,1.75724e+07,0,0,0,0
84.7199,85.139,3.28131,0.35,1,3.29086,3.34779,0,0.616597,6.048,4.38615e+06,3.00159e+06,1.44342e+07,0,0,0,0,21.5372,61.308,2.64999,1,1,1.92813,1.96149,0,1.48941,2.1168,9.11532e+06,4.01203e+06,1.75756e+07,0,0,0,0
84.4552,85.139,3.23775,0.33,1,3.29144,3.34838,0,0.616706,6.048,4.38615e+06,3.00159e+06,1.44367e+07,0,0,0,0,21.3561,61.308,2.65721,1,1,1.92847,1.96184,0,1.48968,2.1168,9.11532e+06,4.01203e+06,1.75787e+07,0,0,0,0
84.0007,85.139,3.03271,0.29,1,3.29202,3.34897,0,0.616816,6.048,4.38615e+06,3.00159e+06,1.44393e+07,0,0,0,0,21.1371,61.308,2.55332,1,1,1.92882,1.96219,0,1.48994,2.1168,9.11532e+06,4.01203e+06,1.75818e+07,0,0,0,0
83.4183,85.139,2.85752,0.25,1,3.2926,3.34957,0,0.616925,6.048,4.38615e+06,3.00159e+06,1.44419e+07,0,0,0,0,20.8549,61.308,2.20337,1,1,1.92916,1.96253,0,1.4902,2.1168,9.11532e+06,4.01203e+06,1.75849e+07,0,0,0,0
82.7133,85.139,2.66669,0.24,1,3.26369,3.32015,0,0.617034,6.048,4.38615e+06,3.00159e+06,1.4315e+07,0,0,0,0,20.5485,61.308,2.1603,1,1,1.98389,2.01822,0,1.49047,2.1168,9.11532e+06,4.01203e+06,1.80838e+07,0,0,0,0
81.8751,85.139,2.5234,0.2,1,3.26427,3.32074,0,0.611615,6.048,4.38615e+06,3.00159e+06,1.43176e+07,0,0,0,0,20.2328,61.308,2.15078,1,1,1.98424,2.01857,0,1.53276,2.1168,9.11532e+06,4.01203e+06,1.8087e+07,0,0,0,0
80.9886,85.139,2.46137,0.21,1,3.26484,3.32133,0,0.611723,6.048,4.38615e+06,3.00159e+06,1.43201e+07,0,0,0,0,19.8928,61.308,2.11271,1,1,1.98459,2.01893,0,1.53303,2.1168,9.11532e+06,4.01203e+06,1.80902e+07,0,0,0,0
79.9528,85.139,2.27674,0.21,1,3.26542,3.32191,0,0.611832,6.048,4.38615e+06,3.00159e+06,1.43226e+07,0,0,0,0,19.5142,61.308,2.04527,1,1,1.98494,2.01929,0,1.5333,2.1168,9.11532e+06,4.01203e+06,1.80934e+07,0,0,0,0
79.0349,85.139,2.4587,0.2,1,3.34222,3.40004,0,0.61194,6.048,4.38615e+06,3.00159e+06,1.46595e+07,0,0,0,0,19.1428,61.308,2.11616,1,1,2.03381,2.06899,0,1.53357,2.1168,9.11532e+06,4.01203e+06,1.85388e+07,0,0,0,0
