0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.1922,85.139,2.10305,0.28,1,3.17991,3.25317,0,0.595817,4.47552,4.40805e+06,3.01657e+06,1.40172e+07,0,0,0,0,5.75947,61.308,2.62255,1,1,1.93297,1.9775,0,1.49316,2.1168,9.16084e+06,4.03206e+06,1.77076e+07,0,0,0,0
72.3934,85.139,2.45899,0.32,1,3.25466,3.32965,0,0.595916,4.47552,4.40805e+06,3.01657e+06,1.43467e+07,0,0,0,0,5.40187,61.308,2.77962,1,1,1.98053,2.02616,0,1.49341,2.1168,9.16084e+06,4.03206e+06,1.81433e+07,0,0,0,0
71.3349,85.139,2.18488,0.32,1,3.2552,3.3302,0,0.609924,4.47552,4.40805e+06,3.01657e+06,1.43491e+07,0,0,0,0,5.01676,61.308,2.63281,1,1,1.98085,2.02649,0,1.53016,2.1168,9.16084e+06,4.03206e+06,1.81463e+07,0,0,0,0
70.1094,85.139,2.00095,0.31,1,3.25574,3.33075,0,0.610025,4.47552,4.40805e+06,3.01657e+06,1.43515e+07,0,0,0,0,4.61793,61.308,2.4453,1,1,1.98118,2.02683,0,1.53041,2.1168,9.16084e+06,4.03206e+06,1.81493e+07,0,0,0,0
68.6431,85.139,1.72913,0.31,1,3.25628,3.3313,0,0.610125,4.47552,4.40805e+06,3.01657e+06,1.43538e+07,0,0,0,0,4.21537,61.308,2.42378,1,1,1.98151,2.02716,0,1.53066,2.1168,9.16084e+06,4.03206e+06,1.81523e+07,0,0,0,0
66.8954,85.139,1.60108,0.3,1,3.47432,3.55437,0,0.610226,4.47552,4.40805e+06,3.01657e+06,1.5315e+07,0,0,0,0,3.75881,61.308,2.2261,1,1,2.1168,2.20205,0.035664,1.53091,2.1168,9.16084e+06,4.03206e+06,1.93917e+07,0,0,0,0
65.2839,85.139,1.72043,0.32,1,3.4749,3.55495,0,0.651088,4.47552,4.40805e+06,3.01657e+06,1.53175e+07,0,0,0,0,3.31881,61.308,2.45162,1,1,2.1168,2.20242,0.0360194,1.63544,2.1168,9.16084e+06,4.03206e+06,1.93917e+07,0,0,0,0
63.4033,85.139,1.45813,0.3,1,3.47547,3.55554,0,0.651196,4.47552,4.40805e+06,3.01657e+06,1.53201e+07,0,0,0,0,2.82913,61.308,2.16102,1,1,2.1168,2.20278,0.036375,1.63544,2.1168,9.16084e+06,4.03206e+06,1.93917e+07,0,0,0,0
61.6857,85.139,1.58249,0.3,1,3.47604,3.55613,0,0.651303,4.47552,4.40805e+06,3.01657e+06,1.53226e+07,0,0,0,0,2.47029,61.308,2.85125,1,1,2.1168,2.20314,0.0367304,1.63544,2.1168,9.16084e+06,4.03206e+06,1.93917e+07,0,0,0,0
60.2688,85.139,1.85121,0.34,1,3.47662,3.55671,0,0.651411,4.47552,4.40805e+06,3.01657e+06,1.53251e+07,0,0,0,0,1.97333,61.308,2.34783,1,1,2.1168,2.20351,0.0370861,1.63544,2.1168,9.16084e+06,4.03206e+06,1.93917e+07,0,0,0,0
59.1316,85.139,2.04488,0.35,1,3.3711,3.44876,0,0.651518,4.47552,4.40805e+06,3.01657e+06,1.486e+07,0,0,0,0,1.42471,61.308,1.7963,1,1,1.97333,2.09783,0.077265,1.63544,2.1168,9.16084e+06,4.03206e+06,1.80773e+07,0,0,0,0
58.1394,85.139,2.23946,0.35,1,3.37166,3.44933,0,0.631744,4.47552,4.40805e+06,3.01657e+06,1.48624e+07,0,0,0,0,1.26651,61.308,2.26029,1,1,1.42471,2.09818,0.626216,1.52459,2.1168,9.16084e+06,4.03206e+06,1.30516e+07,0,0,0,0
57.0234,85.139,2.12855,0.35,1,3.37221,3.4499,0,0.631848,4.47552,4.40805e+06,3.01657e+06,1.48649e+07,0,0,0,0,1.29513,61.308,2.31522,1,1,1.26651,2.09853,0.784756,1.10073,2.1168,9.16084e+06,4.03206e+06,1.16023e+07,0,0,0,0
56.1478,85.139,2.42157,0.35,1,3.37277,3.45047,0,0.631952,4.47552,4.40805e+06,3.01657e+06,1.48673e+07,0,0,0,0,1.12169,61.308,2.61996,1,1,1.29513,2.09887,0.756479,0.978508,2.1168,9.16084e+06,4.03206e+06,1.18645e+07,0,0,0,0
53.9999,85.139,0.978185,0.39,1,3.28618,3.36189,0,0.632057,4.47552,4.40805e+06,3.01657e+06,1.44857e+07,0,0,0,0,1.04213,61.308,1.15653,1,1,1.12169,2.00264,0.835848,1.00062,2.1168,9.16084e+06,4.03206e+06,1.02756e+07,0,0,0,0
53.3286,85.139,2.49799,0.39,1,3.28673,3.36245,0,0.615831,4.47552,4.40805e+06,3.01657e+06,1.44881e+07,0,0,0,0,1.34301,61.308,3.54082,1,1,1.04213,2.00297,0.915733,0.866616,2.1168,9.16084e+06,4.03206e+06,9.54675e+06,0,0,0,0
53.0715,85.139,2.94147,0.39,1,3.28727,3.363,0,0.615933,4.47552,4.40805e+06,3.01657e+06,1.44905e+07,0,0,0,0,1.4761,61.308,2.58791,1,1,1.34301,2.0033,0.615175,0.805147,2.1168,9.16084e+06,4.03206e+06,1.23031e+07,0,0,0,0
51.9475,85.139,2.02863,0.39,1,3.28781,3.36356,0,0.616034,4.47552,4.40805e+06,3.01657e+06,1.44929e+07,0,0,0,0,1.28033,61.308,1.9426,1,1,1.4761,2.00363,0.482408,1.03761,2.1168,9.16084e+06,4.03206e+06,1.35223e+07,0,0,0,0
53.1189,85.139,4.26282,0.39,1,3.0407,3.11076,0,0.616136,4.47552,4.40805e+06,3.01657e+06,1.34036e+07,0,0,0,0,1.46233,61.308,3.47488,0.01,1,1.28033,1.80267,0.481738,1.14043,2.1168,9.16084e+06,4.03206e+06,1.17289e+07,0,0,0,0
57.145,85.139,7.07454,0.41,1,2.76094,3.11127,0,0.569828,4.47552,4.40805e+06,3.61989e+06,1.21704e+07,0,0,0,0,1.32658,61.308,2.78539,0.01,1,1.46233,1.80296,0.137618,0.989185,2.1168,9.16084e+06,4.83848e+06,1.33962e+07,0,0,0,0
60.3101,85.139,6.61344,0.39,1,3.04171,3.11178,0,0.517401,4.47552,4.40805e+06,3.01657e+06,1.3408e+07,0,0,0,0,3.09901,61.308,8.67223,0.01,1,1.32658,1.80326,0.436075,1.1298,2.1168,9.16084e+06,4.03206e+06,1.21526e+07,0,0,0,0
62.9378,85.139,5.78349,0.42,1,2.76186,3.1123,0,0.570016,4.47552,4.40805e+06,3.61989e+06,1.21744e+07,0,0,0,0,3.38126,61.308,4.69134,0.01,1,1.60048,1.80356,0,1.02491,2.1168,9.16084e+06,4.83848e+06,1.46617e+07,0,0,0,0
65.1242,85.139,5.31978,0.4,1,2.76231,3.11281,0,0.517572,4.47552,4.40805e+06,3.61989e+06,1.21764e+07,0,0,0,0,3.97388,61.308,5.27895,0.02,1,1.60074,1.80386,0,1.23653,2.1168,9.16084e+06,4.83848e+06,1.46642e+07,0,0,0,0
71.1211,85.139,9.53362,0.42,1,2.8493,3.21084,0,0.517657,6.048,4.40805e+06,3.61989e+06,1.25599e+07,0,0,0,0,5.28948,61.308,7.81956,0.02,1,1.65277,1.86248,0,1.23674,2.1168,9.16084e+06,4.83848e+06,1.51407e+07,0,0,0,0
74.2247,85.139,6.81302,0.39,1,3.13902,3.21134,0,0.533959,6.048,4.40805e+06,3.01657e+06,1.3837e+07,0,0,0,0,5.8726,61.308,7.4581,0,1,1.82082,1.86277,0,1.27693,2.1168,9.16084e+06,4.03206e+06,1.66802e+07,0,0,0,0
76.4645,85.139,5.9159,0.36,1,3.21184,3.21184,0,0.588252,6.048,4.40805e+06,2.70226e+06,1.4158e+07,0,0,0,0,6.30391,61.308,6.24317,0,1,1.86306,1.86306,0,1.40677,2.1168,9.16084e+06,3.61194e+06,1.70672e+07,0,0,0,0
79.2057,85.139,6.49984,0.37,1,3.21234,3.21234,0,0.601898,6.048,4.40805e+06,2.70226e+06,1.41602e+07,0,0,0,0,6.49467,61.308,5.48278,0,1,1.86335,1.86335,0,1.4394,2.1168,9.16084e+06,3.61194e+06,1.70698e+07,0,0,0,0
82.2223,85.139,7.08542,0.38,1,3.4468,3.52621,0,0.601992,6.048,4.40805e+06,3.01657e+06,1.51937e+07,0,0,0,0,7.01068,61.308,5.90537,1,1,2.03586,2.08276,0,1.43962,2.1168,9.16084e+06,4.03206e+06,1.86502e+07,0,0,0,0
84.7095,85.139,6.53629,0.34,1,3.44734,3.52676,0,0.64593,6.048,4.40805e+06,3.01657e+06,1.5196e+07,0,0,0,0,7.46813,61.308,5.61354,1,1,2.03618,2.08309,0,1.5729,2.1168,9.16084e+06,4.03206e+06,1.86531e+07,0,0,0,0
85.139,85.139,6.64431,0.34,1,3.44787,3.52731,0,0.646031,6.048,4.40805e+06,3.01657e+06,1.51984e+07,0,0,0,0,8.08706,61.308,6.5421,1,1,2.03649,2.08341,0,1.57315,2.1168,9.16084e+06,4.03206e+06,1.8656e+07,0,0,0,0
85.139,85.139,5.29519,0.28,1,3.44841,3.52785,0,0.646131,6.048,4.40805e+06,3.01657e+06,1.52008e+07,0,0,0,0,8.42492,61.308,5.16367,1,1,2.03681,2.08373,0,1.57339,2.1168,9.16084e+06,4.03206e+06,1.86589e+07,0,0,0,0
85.139,85.139,7.3879,0.3,1,3.08115,3.08115,0,0.646232,6.048,4.40805e+06,2.70226e+06,1.35819e+07,0,0,0,0,9.35483,61.308,6.18012,0,1,1.78981,1.78981,0,1.57364,2.1168,9.16084e+06,3.61194e+06,1.63961e+07,0,0,0,0
85.139,85.139,6.50958,0.32,1,3.08163,3.08163,0,0.577408,6.048,4.40805e+06,2.70226e+06,1.3584e+07,0,0,0,0,9.95461,61.308,4.56647,0,1,1.79009,1.79009,0,1.38281,2.1168,9.16084e+06,3.61194e+06,1.63987e+07,0,0,0,0
85.139,85.139,4.47035,0.34,1,3.08211,3.08211,0,0.577498,6.048,4.40805e+06,2.70226e+06,1.35861e+07,0,0,0,0,10.1394,61.308,3.59564,0,1,1.79036,1.79036,0,1.38302,2.1168,9.16084e+06,3.61194e+06,1.64012e+07,0,0,0,0
85.139,85.139,5.95181,0.34,1,3.08259,3.08259,0,0.577588,6.048,4.40805e+06,2.70226e+06,1.35882e+07,0,0,0,0,10.5239,61.308,4.26948,0,1,1.79064,1.79064,0,1.38324,2.1168,9.16084e+06,3.61194e+06,1.64038e+07,0,0,0,0
85.139,85.139,4.57356,0.36,1,3.08307,3.08307,0,0.577678,6.048,4.40805e+06,2.70226e+06,1.35903e+07,0,0,0,0,10.5851,61.308,3.30631,0,1,1.79092,1.79092,0,1.38345,2.1168,9.16084e+06,3.61194e+06,1.64063e+07,0,0,0,0
85.139,85.139,6.49124,0.4,1,2.83633,3.19622,0,0.577767,6.048,4.40805e+06,3.61989e+06,1.25027e+07,0,0,0,0,11.3432,61.308,4.79841,0,1,1.65344,1.86324,0,1.38367,2.1168,9.16084e+06,4.83848e+06,1.51469e+07,0,0,0,0
85.139,85.139,4.56751,0.4,1,2.83677,3.19671,0,0.531527,6.048,4.40805e+06,3.61989e+06,1.25046e+07,0,0,0,0,11.3849,61.308,2.92306,0,1,1.6537,1.86353,0,1.27745,2.1168,9.16084e+06,4.83848e+06,1.51493e+07,0,0,0,0
85.139,85.139,4.18202,0.38,1,3.19721,3.19721,0,0.53161,6.048,4.40805e+06,2.70226e+06,1.40935e+07,0,0,0,0,11.4561,61.308,3.06126,0,1,1.86382,1.86382,0,1.27765,2.1168,9.16084e+06,3.61194e+06,1.70741e+07,0,0,0,0
85.139,85.139,4.02629,0.37,1,3.19771,3.19771,0,0.599157,6.048,4.40805e+06,2.70226e+06,1.40957e+07,0,0,0,0,11.5687,61.308,3.3027,0,1,1.86411,1.86411,0,1.43999,2.1168,9.16084e+06,3.61194e+06,1.70768e+07,0,0,0,0
85.139,85.139,3.63601,0.38,1,3.15412,3.15412,0,0.59925,6.048,4.40805e+06,2.70226e+06,1.39036e+07,0,0,0,0,11.4115,61.308,3.08092,0,1,1.8364,1.8364,0,1.44021,2.1168,9.16084e+06,3.61194e+06,1.6823e+07,0,0,0,0
85.1211,85.139,3.48715,0.38,1,3.15461,3.15461,0,0.591083,6.048,4.40805e+06,2.70226e+06,1.39057e+07,0,0,0,0,11.2686,61.308,2.91537,0,1,1.83669,1.83669,0,1.4188,2.1168,9.16084e+06,3.61194e+06,1.68256e+07,0,0,0,0
85.1151,85.139,3.14586,0.46,1,2.79984,3.1551,0,0.591175,6.048,4.40805e+06,3.61989e+06,1.23419e+07,0,0,0,0,11.2433,61.308,2.75068,0,1,1.63013,1.83697,0,1.41902,2.1168,9.16084e+06,4.83848e+06,1.49334e+07,0,0,0,0
85.0108,85.139,3.02439,0.44,1,2.80028,3.15559,0,0.524691,6.048,4.40805e+06,3.61989e+06,1.23438e+07,0,0,0,0,11.1389,61.308,2.48573,0,1,1.63038,1.83726,0,1.25944,2.1168,9.16084e+06,4.83848e+06,1.49357e+07,0,0,0,0
84.5381,85.139,2.73486,0.43,1,2.93357,3.3058,0,0.524772,6.048,4.40805e+06,3.01657e+06,1.29313e+07,0,0,0,0,10.8571,61.308,2.24656,1,1,1.7188,1.93689,0,1.25963,2.1168,9.16084e+06,4.03206e+06,1.57456e+07,0,0,0,0
83.5947,85.139,2.4399,0.38,1,3.23186,3.30631,0,0.549751,6.048,4.40805e+06,3.01657e+06,1.42462e+07,0,0,0,0,10.5277,61.308,2.17042,1,1,1.89357,1.93719,0,1.32794,2.1168,9.16084e+06,4.03206e+06,1.73466e+07,0,0,0,0
82.6296,85.139,2.40775,0.37,1,3.23236,3.30683,0,0.60565,6.048,4.40805e+06,3.01657e+06,1.42484e+07,0,0,0,0,10.2359,61.308,2.17624,1,1,1.89386,1.93749,0,1.46297,2.1168,9.16084e+06,4.03206e+06,1.73493e+07,0,0,0,0
81.528,85.139,2.25531,0.33,1,3.23286,3.30734,0,0.605744,6.048,4.40805e+06,3.01657e+06,1.42506e+07,0,0,0,0,9.91333,61.308,2.09117,1,1,1.89415,1.93779,0,1.4632,2.1168,9.16084e+06,4.03206e+06,1.7352e+07,0,0,0,0
80.535,85.139,2.3752,0.3,1,3.23336,3.30785,0,0.605838,6.048,4.40805e+06,3.01657e+06,1.42528e+07,0,0,0,0,9.59535,61.308,2.11631,1,1,1.89445,1.93809,0,1.46342,2.1168,9.16084e+06,4.03206e+06,1.73547e+07,0,0,0,0
79.774,85.139,2.56696,0.27,1,3.2049,3.27874,0,0.605932,6.048,4.40805e+06,3.01657e+06,1.41274e+07,0,0,0,0,9.3094,61.308,2.46673,1,1,1.94816,1.99304,0,1.46365,2.1168,9.16084e+06,4.03206e+06,1.78467e+07,0,0,0,0
78.903,85.139,2.39606,0.25,1,3.2054,3.27925,0,0.600598,6.048,4.40805e+06,3.01657e+06,1.41296e+07,0,0,0,0,9.01002,61.308,2.35196,1,1,1.94846,1.99335,0,1.50515,2.1168,9.16084e+06,4.03206e+06,1.78495e+07,0,0,0,0
77.8863,85.139,2.23203,0.29,1,3.2059,3.27976,0,0.600692,6.048,4.40805e+06,3.01657e+06,1.41318e+07,0,0,0,0,8.71219,61.308,2.42466,1,1,1.94876,1.99366,0,1.50538,2.1168,9.16084e+06,4.03206e+06,1.78523e+07,0,0,0,0
76.7315,85.139,2.07651,0.28,1,3.20639,3.28027,0,0.600785,6.048,4.40805e+06,3.01657e+06,1.4134e+07,0,0,0,0,8.40728,61.308,2.40138,1,1,1.94906,1.99397,0,1.50561,2.1168,9.16084e+06,4.03206e+06,1.78551e+07,0,0,0,0
75.4063,85.139,1.94229,0.28,1,3.28173,3.35734,0,0.600878,6.048,4.40805e+06,3.01657e+06,1.44661e+07,0,0,0,0,8.06848,61.308,1.96405,1,1,1.997,2.04301,0,1.50585,2.1168,9.16084e+06,4.03206e+06,1.82942e+07,0,0,0,0
74.1081,85.139,1.99406,0.26,1,3.28224,3.35786,0,0.614997,6.048,4.40805e+06,3.01657e+06,1.44683e+07,0,0,0,0,7.70342,61.308,2.11424,1,1,1.99731,2.04333,0,1.54288,2.1168,9.16084e+06,4.03206e+06,1.8297e+07,0,0,0,0
72.7033,85.139,1.84497,0.25,1,3.28275,3.35838,0,0.615093,6.048,4.40805e+06,3.01657e+06,1.44706e+07,0,0,0,0,7.30634,61.308,2.05066,1,1,1.99762,2.04364,0,1.54312,2.1168,9.16084e+06,4.03206e+06,1.82999e+07,0,0,0,0
71.1564,85.139,1.67991,0.32,1,3.28326,3.35891,0,0.615188,6.048,4.40805e+06,3.01657e+06,1.44728e+07,0,0,0,0,6.88821,61.308,1.7806,1,1,1.99793,2.04396,0,1.54336,2.1168,9.16084e+06,4.03206e+06,1.83027e+07,0,0,0,0
69.4751,85.139,1.67758,0.31,1,3.50308,3.58379,0,0.615284,6.048,4.40805e+06,3.01657e+06,1.54418e+07,0,0,0,0,6.40237,61.308,2.11724,1,1,2.1168,2.22028,0.053482,1.5436,2.1168,9.16084e+06,4.03206e+06,1.93917e+07,0,0,0,0
67.4802,85.139,1.31633,0.29,1,3.50363,3.58435,0,0.656478,6.048,4.40805e+06,3.01657e+06,1.54442e+07,0,0,0,0,5.89313,61.308,1.49029,1,1,2.1168,2.22063,0.053819,1.63544,2.1168,9.16084e+06,4.03206e+06,1.93917e+07,0,0,0,0
65.6241,85.139,1.46059,0.31,1,3.50417,3.5849,0,0.65658,6.048,4.40805e+06,3.01657e+06,1.54466e+07,0,0,0,0,5.23626,61.308,1.84911,1,1,2.1168,2.22097,0.054156,1.63544,2.1168,9.16084e+06,4.03206e+06,1.93917e+07,0,0,0,0
63.5208,85.139,1.19231,0.31,1,3.50472,3.58546,0,0.656682,6.048,4.40805e+06,3.01657e+06,1.5449e+07,0,0,0,0,4.69578,61.308,1.29531,1,1,2.1168,2.22132,0.0544932,1.63544,2.1168,9.16084e+06,4.03206e+06,1.93917e+07,0,0,0,0
61.8301,85.139,1.58663,0.32,1,3.50526,3.58602,0,0.656784,6.048,4.40805e+06,3.01657e+06,1.54514e+07,0,0,0,0,4.42056,61.308,2.46816,1,1,2.1168,2.22166,0.0548302,1.63544,2.1168,9.16084e+06,4.03206e+06,1.93917e+07,0,0,0,0
60.4912,85.139,1.87081,0.36,1,3.39884,3.47714,0,0.656886,6.048,4.40805e+06,3.01657e+06,1.49823e+07,0,0,0,0,4.31592,61.308,2.58885,1,1,2.06746,2.1151,0,1.63544,2.1168,9.16084e+06,4.03206e+06,1.89397e+07,0,0,0,0
59.5283,85.139,2.24221,0.35,1,3.39936,3.47768,0,0.636942,6.048,4.40805e+06,3.01657e+06,1.49846e+07,0,0,0,0,4.39278,61.308,2.98398,1,1,2.06779,2.11542,0,1.59732,2.1168,9.16084e+06,4.03206e+06,1.89426e+07,0,0,0,0
58.5145,85.139,2.19126,0.36,1,3.39989,3.47822,0,0.637041,6.048,4.40805e+06,3.01657e+06,1.49869e+07,0,0,0,0,4.30155,61.308,2.63737,1,1,2.06811,2.11575,0,1.59757,2.1168,9.16084e+06,4.03206e+06,1.89456e+07,0,0,0,0
57.2054,85.139,1.92698,0.37,1,3.40042,3.47876,0,0.63714,6.048,4.40805e+06,3.01657e+06,1.49892e+07,0,0,0,0,4.22523,61.308,2.5903,1,1,2.06843,2.11608,0,1.59782,2.1168,9.16084e+06,4.03206e+06,1.89485e+07,0,0,0,0
57.1062,85.139,3.22787,0.37,1,3.31309,3.38942,0,0.637239,6.048,4.40805e+06,3.01657e+06,1.46043e+07,0,0,0,0,4.44888,61.308,4.40055,1,1,1.97357,2.01903,0,1.59807,2.1168,9.16084e+06,4.03206e+06,1.80795e+07,0,0,0,0
57.4619,85.139,3.66084,0.38,1,3.31361,3.38995,0,0.620874,6.048,4.40805e+06,3.01657e+06,1.46066e+07,0,0,0,0,4.5327,61.308,4.18162,1,1,1.97387,2.01935,0,1.52478,2.1168,9.16084e+06,4.03206e+06,1.80823e+07,0,0,0,0
57.6974,85.139,3.62689,0.37,1,3.31412,3.39047,0,0.62097,6.048,4.40805e+06,3.01657e+06,1.46088e+07,0,0,0,0,4.52865,61.308,3.55773,1,1,1.97418,2.01966,0,1.52501,2.1168,9.16084e+06,4.03206e+06,1.80851e+07,0,0,0,0
58.8549,85.139,4.61118,0.37,1,3.31464,3.391,0,0.621066,6.048,4.40805e+06,3.01657e+06,1.46111e+07,0,0,0,0,6.1616,61.308,6.4051,1,1,1.97448,2.01997,0,1.52525,2.1168,9.16084e+06,4.03206e+06,1.80879e+07,0,0,0,0
62.4696,85.139,7.21935,0.36,1,3.13611,3.13611,0,0.621163,6.048,4.40805e+06,2.70226e+06,1.38241e+07,0,0,0,0,6.7856,61.308,5.13954,0.01,1,1.81736,1.81736,0,1.52549,2.1168,9.16084e+06,3.61194e+06,1.66485e+07,0,0,0,0
65.0972,85.139,6.16952,0.36,1,3.13659,3.13659,0,0.587706,6.048,4.40805e+06,2.70226e+06,1.38263e+07,0,0,0,0,7.78465,61.308,6.47682,0.01,1,1.81764,1.81764,0,1.40409,2.1168,9.16084e+06,3.61194e+06,1.66511e+07,0,0,0,0
66.9466,85.139,5.42182,0.36,1,3.13708,3.13708,0,0.587797,6.048,4.40805e+06,2.70226e+06,1.38284e+07,0,0,0,0,8.46344,61.308,5.55047,0.01,1,1.81792,1.81792,0,1.40431,2.1168,9.16084e+06,3.61194e+06,1.66537e+07,0,0,0,0
68.8121,85.139,5.46535,0.39,1,3.06691,3.13757,0,0.587889,6.048,4.40805e+06,3.01657e+06,1.35191e+07,0,0,0,0,9.12314,61.308,5.42976,0.01,1,1.77726,1.8182,0,1.40453,2.1168,9.16084e+06,4.03206e+06,1.62812e+07,0,0,0,0
73.0147,85.139,7.87501,0.37,1,3.13805,3.13805,0,0.574739,6.048,4.40805e+06,2.70226e+06,1.38327e+07,0,0,0,0,10.7447,61.308,7.12325,0.01,1,1.81848,1.81848,0,1.37311,2.1168,9.16084e+06,3.61194e+06,1.66588e+07,0,0,0,0
77.8577,85.139,8.30059,0.4,0.04,2.87238,3.23684,0,0.588071,6.048,4.40805e+06,3.61989e+06,1.26616e+07,0,0,0,0,10.9975,61.308,4.71298,0,1,1.66615,1.87756,0,1.40496,2.1168,9.16084e+06,4.83848e+06,1.52633e+07,0,0,0,0
81.0245,85.139,6.77832,0.35,0.04,3.23732,3.23732,0,0.538284,6.048,4.40805e+06,2.70226e+06,1.42703e+07,0,0,0,0,11.2169,61.308,5.33788,0,1,1.87784,1.87784,0,1.28727,2.1168,9.16084e+06,3.61194e+06,1.72026e+07,0,0,0,0
83.9726,85.139,6.81188,0.33,0.04,3.23779,3.23779,0,0.606673,6.048,4.40805e+06,2.70226e+06,1.42723e+07,0,0,0,0,11.348,61.308,4.46141,0,1,1.87811,1.87811,0,1.45082,2.1168,9.16084e+06,3.61194e+06,1.72051e+07,0,0,0,0
85.139,85.139,5.56416,0.35,0.04,3.23826,3.23826,0,0.606761,6.048,4.40805e+06,2.70226e+06,1.42744e+07,0,0,0,0,11.2974,61.308,4.24272,0,1,1.87838,1.87838,0,1.45103,2.1168,9.16084e+06,3.61194e+06,1.72076e+07,0,0,0,0
85.139,85.139,8.06,0.3,0.04,3.47458,3.55463,0,0.60685,6.048,4.40805e+06,3.01657e+06,1.53161e+07,0,0,0,0,11.4873,61.308,6.56376,1,1,2.05227,2.09955,0,1.45124,2.1168,9.16084e+06,4.03206e+06,1.88005e+07,0,0,0,0
85.139,85.139,6.14996,0.28,0.04,3.47508,3.55515,0,0.651136,6.048,4.40805e+06,3.01657e+06,1.53184e+07,0,0,0,0,11.5679,61.308,5.71826,1,1,2.05257,2.09985,0,1.58558,2.1168,9.16084e+06,4.03206e+06,1.88032e+07,0,0,0,0
85.139,85.139,4.93234,0.29,0.04,3.47559,3.55566,0,0.651231,6.048,4.40805e+06,3.01657e+06,1.53206e+07,0,0,0,0,11.4357,61.308,3.56016,1,1,2.05286,2.10016,0,1.58581,2.1168,9.16084e+06,4.03206e+06,1.88059e+07,0,0,0,0
85.139,85.139,4.2224,0.29,0.04,3.4761,3.55618,0,0.651325,6.048,4.40805e+06,3.01657e+06,1.53228e+07,0,0,0,0,11.1999,61.308,2.9486,1,1,2.05316,2.10046,0,1.58604,2.1168,9.16084e+06,4.03206e+06,1.88087e+07,0,0,0,0
85.139,85.139,5.93678,0.31,0.04,3.10586,3.10586,0,0.65142,6.048,4.40805e+06,2.70226e+06,1.36908e+07,0,0,0,0,11.4151,61.308,5.709,0,1,1.80416,1.80416,0,1.58627,2.1168,9.16084e+06,3.61194e+06,1.65276e+07,0,0,0,0
85.139,85.139,5.87987,0.33,0.04,3.10632,3.10632,0,0.582039,6.048,4.40805e+06,2.70226e+06,1.36928e+07,0,0,0,0,11.7459,61.308,6.63983,0,1,1.80442,1.80442,0,1.39389,2.1168,9.16084e+06,3.61194e+06,1.653e+07,0,0,0,0
85.139,85.139,5.98069,0.34,0.04,3.10677,3.10677,0,0.582123,6.048,4.40805e+06,2.70226e+06,1.36948e+07,0,0,0,0,11.9068,61.308,5.25627,0,1,1.80469,1.80469,0,1.3941,2.1168,9.16084e+06,3.61194e+06,1.65324e+07,0,0,0,0
85.139,85.139,5.61985,0.35,0.04,3.10722,3.10722,0,0.582208,6.048,4.40805e+06,2.70226e+06,1.36968e+07,0,0,0,0,12.0557,61.308,5.01999,0,1,1.80495,1.80495,0,1.3943,2.1168,9.16084e+06,3.61194e+06,1.65348e+07,0,0,0,0
85.139,85.139,6.63033,0.39,0.04,3.03769,3.10767,0,0.582293,6.048,4.40805e+06,3.01657e+06,1.33903e+07,0,0,0,0,12.5,61.308,5.65965,0,1,1.76456,1.80521,0,1.3945,2.1168,9.16084e+06,4.03206e+06,1.61648e+07,0,0,0,0
85.139,85.139,11.6937,0.4,0.04,2.85893,3.22169,0,0.569263,6.048,4.40805e+06,3.61989e+06,1.26023e+07,0,0,0,0,13.2449,61.308,6.83914,0,1,1.66662,1.87809,0,1.3633,2.1168,9.16084e+06,4.83848e+06,1.52676e+07,0,0,0,0
85.139,85.139,7.13299,0.41,0.04,2.85935,3.22216,0,0.535763,6.048,4.40805e+06,3.61989e+06,1.26042e+07,0,0,0,0,13.543,61.308,4.99352,0,1,1.66686,1.87836,0,1.28763,2.1168,9.16084e+06,4.83848e+06,1.52698e+07,0,0,0,0
85.139,85.139,6.01082,0.41,0.04,2.85976,3.22263,0,0.535841,6.048,4.40805e+06,3.61989e+06,1.2606e+07,0,0,0,0,13.7292,61.308,4.71701,0,1,1.6671,1.87864,0,1.28782,2.1168,9.16084e+06,4.83848e+06,1.52721e+07,0,0,0,0
85.139,85.139,5.41896,0.37,0.04,3.22309,3.22309,0,0.535919,6.048,4.40805e+06,2.70226e+06,1.42076e+07,0,0,0,0,13.8233,61.308,4.33461,0,1,1.87891,1.87891,0,1.288,2.1168,9.16084e+06,3.61194e+06,1.72124e+07,0,0,0,0
85.139,85.139,5.65841,0.38,0.04,3.17913,3.17913,0,0.604008,6.048,4.40805e+06,2.70226e+06,1.40138e+07,0,0,0,0,13.5727,61.308,2.75735,0,1,1.85096,1.85096,0,1.45164,2.1168,9.16084e+06,3.61194e+06,1.69564e+07,0,0,0,0
85.139,85.139,5.07631,0.4,0.04,2.82158,3.1796,0,0.59577,6.048,4.40805e+06,3.61989e+06,1.24377e+07,0,0,0,0,13.3749,61.308,2.76231,0,1,1.64279,1.85123,0,1.43005,2.1168,9.16084e+06,4.83848e+06,1.50493e+07,0,0,0,0
