0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.3506,85.139,1.79514,0.04,0.02,3.47569,3.55112,0,0.651225,6.048,4.27854e+06,2.92794e+06,1.48709e+07,0,0,0,0,24.885,61.308,1.36787,1,1,2.11502,2.16093,0,1.63377,2.1168,8.89167e+06,3.91359e+06,1.88061e+07,0,0,0,0
67.7105,85.139,1.76388,0.04,0.02,3.47632,3.55177,0,0.651344,6.048,4.27854e+06,2.92794e+06,1.48736e+07,0,0,0,0,24.3216,61.308,1.46443,1,1,2.11541,2.16132,0,1.63407,2.1168,8.89167e+06,3.91359e+06,1.88095e+07,0,0,0,0
66.2328,85.139,1.89782,0.08,0.02,3.47696,3.55242,0,0.651463,6.048,4.27854e+06,2.92794e+06,1.48763e+07,0,0,0,0,23.5132,61.308,1.60166,1,1,2.1158,2.16172,0,1.63437,2.1168,8.89167e+06,3.91359e+06,1.8813e+07,0,0,0,0
64.2968,85.139,1.63087,0.09,0.02,3.70985,3.79037,0,0.651582,6.048,4.27854e+06,2.92794e+06,1.58727e+07,0,0,0,0,22.5752,61.308,1.25385,1,1,2.1168,2.34826,0.18158,1.63467,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
62.3525,85.139,1.61618,0.11,0.02,3.71053,3.79106,0,0.695225,6.048,4.27854e+06,2.92794e+06,1.58756e+07,0,0,0,0,21.5375,61.308,1.19249,1,1,2.1168,2.34869,0.182,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
60.167,85.139,1.37612,0.14,0.02,3.7112,3.79175,0,0.695352,6.048,4.27854e+06,2.92794e+06,1.58785e+07,0,0,0,0,20.7185,61.308,1.05006,1,1,2.1168,2.34912,0.18242,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
58.1435,85.139,1.48891,0.13,0.02,3.71188,3.79245,0,0.69548,6.048,4.27854e+06,2.92794e+06,1.58814e+07,0,0,0,0,19.8975,61.308,1.38999,1,1,2.1168,2.34955,0.182841,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
56.1171,85.139,1.44866,0.12,0.02,3.71256,3.79314,0,0.695607,6.048,4.27854e+06,2.92794e+06,1.58843e+07,0,0,0,0,18.8912,61.308,1.22732,1,1,2.1168,2.34998,0.183261,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
54.1241,85.139,1.35969,0.17,0.02,3.59994,3.67808,0,0.695734,6.048,4.27854e+06,2.92794e+06,1.54025e+07,0,0,0,0,18.0294,61.308,1.10885,1,1,2.1168,2.23732,0.072995,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
52.1442,85.139,1.41132,0.15,0.02,3.6006,3.67875,0,0.67463,6.048,4.27854e+06,2.92794e+06,1.54053e+07,0,0,0,0,17.2973,61.308,1.35231,1,1,2.1168,2.23773,0.0733952,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
50.1973,85.139,1.42674,0.15,0.02,3.60126,3.67942,0,0.674753,6.048,4.27854e+06,2.92794e+06,1.54081e+07,0,0,0,0,16.6798,61.308,1.40822,1,1,2.1168,2.23814,0.0737957,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
48.3869,85.139,1.57119,0.18,0.02,3.60192,3.68009,0,0.674876,6.048,4.27854e+06,2.92794e+06,1.54109e+07,0,0,0,0,15.8919,61.308,1.50342,1,1,2.1168,2.23855,0.0741959,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
46.3423,85.139,1.2007,0.17,0.02,3.50951,3.58568,0,0.675,6.048,4.27854e+06,2.92794e+06,1.50156e+07,0,0,0,0,14.7138,61.308,1.24784,1,1,2.09057,2.13594,0,1.63544,2.1168,8.89167e+06,3.91359e+06,1.85887e+07,0,0,0,0
44.0891,85.139,0.946669,0.17,0.02,3.51015,3.58634,0,0.657683,6.048,4.27854e+06,2.92794e+06,1.50183e+07,0,0,0,0,14.0932,61.308,0.749722,1,1,2.09095,2.13633,0,1.61517,2.1168,8.89167e+06,3.91359e+06,1.85921e+07,0,0,0,0
42.1677,85.139,1.25039,0.2,0.02,3.5108,3.58699,0,0.657803,6.048,4.27854e+06,2.92794e+06,1.50211e+07,0,0,0,0,13.7024,61.308,1.8628,1,1,2.09133,2.13672,0,1.61547,2.1168,8.89167e+06,3.91359e+06,1.85955e+07,0,0,0,0
42.2467,85.139,3.41398,0.2,0.02,3.51144,3.58765,0,0.657923,6.048,4.27854e+06,2.92794e+06,1.50238e+07,0,0,0,0,13.4661,61.308,3.57522,1,1,2.09172,2.13712,0,1.61576,2.1168,8.89167e+06,3.91359e+06,1.85989e+07,0,0,0,0
43.1862,85.139,4.12107,0.21,0.02,3.24758,3.31806,0,0.658043,6.048,4.27854e+06,2.92794e+06,1.38949e+07,0,0,0,0,13.2201,61.308,1.46879,1,1,1.88195,1.9228,0,1.61606,2.1168,8.89167e+06,3.91359e+06,1.67337e+07,0,0,0,0
44.9424,85.139,5.03535,0.22,0.02,3.24817,3.31867,0,0.608596,6.048,4.27854e+06,2.92794e+06,1.38974e+07,0,0,0,0,12.9476,61.308,1.86974,1,1,1.8823,1.92315,0,1.454,2.1168,8.89167e+06,3.91359e+06,1.67368e+07,0,0,0,0
45.6964,85.139,4.01054,0.22,0.02,3.24877,3.31928,0,0.608707,6.048,4.27854e+06,2.92794e+06,1.39e+07,0,0,0,0,12.6571,61.308,2.65154,1,1,1.88264,1.9235,0,1.45426,2.1168,8.89167e+06,3.91359e+06,1.67398e+07,0,0,0,0
46.5627,85.139,4.14235,0.19,0.02,3.24936,3.31988,0,0.608819,6.048,4.27854e+06,2.92794e+06,1.39025e+07,0,0,0,0,12.4529,61.308,3.77528,1,1,1.88299,1.92385,0,1.45453,2.1168,8.89167e+06,3.91359e+06,1.67429e+07,0,0,0,0
48.2584,85.139,5.04076,0.2,0.02,3.24995,3.32049,0,0.60893,6.048,4.27854e+06,2.92794e+06,1.3905e+07,0,0,0,0,12.3945,61.308,3.68516,1,1,1.88333,1.92421,0,1.45479,2.1168,8.89167e+06,3.91359e+06,1.67459e+07,0,0,0,0
50.8573,85.139,6.2184,0.2,0.02,3.35235,3.42511,0,0.609041,6.048,4.27854e+06,2.92794e+06,1.43432e+07,0,0,0,0,13.4221,61.308,5.64821,1,1,1.94457,1.98677,0,1.45506,2.1168,8.89167e+06,3.91359e+06,1.72904e+07,0,0,0,0
53.1309,85.139,5.81697,0.21,0.02,3.35293,3.4257,0,0.628231,6.048,4.27854e+06,2.92794e+06,1.43456e+07,0,0,0,0,13.6819,61.308,4.12366,1,1,1.9449,1.98711,0,1.50237,2.1168,8.89167e+06,3.91359e+06,1.72934e+07,0,0,0,0
54.3862,85.139,4.7458,0.2,0.02,3.3535,3.42629,0,0.628339,6.048,4.27854e+06,2.92794e+06,1.43481e+07,0,0,0,0,13.7333,61.308,3.45355,1,1,1.94523,1.98745,0,1.50263,2.1168,8.89167e+06,3.91359e+06,1.72964e+07,0,0,0,0
55.1003,85.139,4.14642,0.19,0.02,3.35408,3.42687,0,0.628446,6.048,4.27854e+06,2.92794e+06,1.43505e+07,0,0,0,0,13.7525,61.308,3.16341,1,1,1.94557,1.98779,0,1.50289,2.1168,8.89167e+06,3.91359e+06,1.72993e+07,0,0,0,0
57.141,85.139,5.74988,0.19,0.02,3.68186,3.76177,0,0.628554,6.048,4.27854e+06,2.92794e+06,1.5753e+07,0,0,0,0,14.1397,61.308,4.1333,1,1,2.1168,2.2219,0.0578954,1.50314,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
56.9998,85.139,3.58256,0.17,0.02,3.68249,3.76241,0,0.68998,6.048,4.27854e+06,2.92794e+06,1.57557e+07,0,0,0,0,14.7482,61.308,3.70811,1,1,2.1168,2.22228,0.0582681,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
57.6706,85.139,4.51594,0.17,0.02,3.68312,3.76306,0,0.690098,6.048,4.27854e+06,2.92794e+06,1.57584e+07,0,0,0,0,15.453,61.308,6.33581,1,1,2.1168,2.22266,0.0586405,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
58.074,85.139,4.25714,0.17,0.02,3.68375,3.7637,0,0.690216,6.048,4.27854e+06,2.92794e+06,1.57611e+07,0,0,0,0,15.847,61.308,5.28334,1,1,2.1168,2.22304,0.0590132,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
59.7463,85.139,5.2315,0.19,0.02,3.21736,3.28719,0,0.690334,6.048,4.27854e+06,2.92794e+06,1.37656e+07,0,0,0,0,16.7172,61.308,6.38039,1,1,1.86893,1.90949,0,1.63544,2.1168,8.89167e+06,3.91359e+06,1.66179e+07,0,0,0,0
63.5686,85.139,7.29966,0.19,0.02,3.21791,3.28775,0,0.602933,6.048,4.27854e+06,2.92794e+06,1.3768e+07,0,0,0,0,17.737,61.308,5.89879,1,1,1.86925,1.90982,0,1.44393,2.1168,8.89167e+06,3.91359e+06,1.66207e+07,0,0,0,0
65.6478,85.139,5.59407,0.13,0.02,3.21846,3.28832,0,0.603037,6.048,4.27854e+06,2.92794e+06,1.37703e+07,0,0,0,0,18.3415,61.308,4.55182,1,1,1.86957,1.91015,0,1.44418,2.1168,8.89167e+06,3.91359e+06,1.66236e+07,0,0,0,0
68.8655,85.139,6.78186,0.13,0.02,3.21901,3.28888,0,0.60314,6.048,4.27854e+06,2.92794e+06,1.37727e+07,0,0,0,0,19.0757,61.308,5.10324,1,1,1.86989,1.91047,0,1.44443,2.1168,8.89167e+06,3.91359e+06,1.66264e+07,0,0,0,0
71.0084,85.139,5.71468,0.04,0.02,3.21956,3.28944,0,0.603243,6.048,4.27854e+06,2.92794e+06,1.3775e+07,0,0,0,0,19.8961,61.308,5.97858,1,1,1.87021,1.9108,0,1.44468,2.1168,8.89167e+06,3.91359e+06,1.66293e+07,0,0,0,0
71.8893,85.139,4.60081,0.04,0.02,3.33777,3.41022,0,0.603346,6.048,4.27854e+06,2.92794e+06,1.42808e+07,0,0,0,0,20.1659,61.308,4.54439,1,1,1.94576,1.98799,0,1.44492,2.1168,8.89167e+06,3.91359e+06,1.73011e+07,0,0,0,0
72.4768,85.139,4.23441,0.04,0.02,3.33834,3.4108,0,0.625498,6.048,4.27854e+06,2.92794e+06,1.42832e+07,0,0,0,0,20.5412,61.308,4.60945,1,1,1.94609,1.98833,0,1.50329,2.1168,8.89167e+06,3.91359e+06,1.7304e+07,0,0,0,0
72.7832,85.139,3.94039,0.04,0.02,3.33891,3.41138,0,0.625606,6.048,4.27854e+06,2.92794e+06,1.42857e+07,0,0,0,0,21.2533,61.308,5.74294,1,1,1.94643,1.98867,0,1.50355,2.1168,8.89167e+06,3.91359e+06,1.7307e+07,0,0,0,0
72.5219,85.139,3.32548,0.04,0.02,3.33949,3.41197,0,0.625713,6.048,4.27854e+06,2.92794e+06,1.42881e+07,0,0,0,0,21.4938,61.308,4.00294,1,1,1.94676,1.98901,0,1.50381,2.1168,8.89167e+06,3.91359e+06,1.73099e+07,0,0,0,0
72.5701,85.139,3.56333,0.04,0.02,3.29402,3.36552,0,0.62582,6.048,4.27854e+06,2.92794e+06,1.40936e+07,0,0,0,0,21.5418,61.308,4.15728,1,1,1.91785,1.95948,0,1.50407,2.1168,8.89167e+06,3.91359e+06,1.70529e+07,0,0,0,0
71.9865,85.139,2.90116,0.03,0.02,3.29459,3.36609,0,0.6173,6.048,4.27854e+06,2.92794e+06,1.4096e+07,0,0,0,0,21.4916,61.308,3.77256,1,1,1.91818,1.95981,0,1.48173,2.1168,8.89167e+06,3.91359e+06,1.70558e+07,0,0,0,0
71.1145,85.139,2.59884,0.03,0.02,3.29515,3.36667,0,0.617406,6.048,4.27854e+06,2.92794e+06,1.40984e+07,0,0,0,0,21.3267,61.308,2.88804,1,1,1.91851,1.96015,0,1.48199,2.1168,8.89167e+06,3.91359e+06,1.70588e+07,0,0,0,0
70.7917,85.139,3.14929,0.04,0.02,3.29571,3.36725,0,0.617511,6.048,4.27854e+06,2.92794e+06,1.41008e+07,0,0,0,0,21.2416,61.308,2.93774,1,1,1.91884,1.96048,0,1.48224,2.1168,8.89167e+06,3.91359e+06,1.70617e+07,0,0,0,0
69.7938,85.139,2.50745,0.04,0.02,3.45264,3.52758,0,0.617617,6.048,4.27854e+06,2.92794e+06,1.47723e+07,0,0,0,0,21.0853,61.308,3.42011,1,1,2.02293,2.06683,0,1.48249,2.1168,8.89167e+06,3.91359e+06,1.79872e+07,0,0,0,0
68.8123,85.139,2.51283,0.04,0.02,3.45324,3.52818,0,0.647026,6.048,4.27854e+06,2.92794e+06,1.47748e+07,0,0,0,0,20.9119,61.308,3.01671,1,1,2.02327,2.06719,0,1.56291,2.1168,8.89167e+06,3.91359e+06,1.79903e+07,0,0,0,0
67.5851,85.139,2.22274,0.03,0.02,3.45383,3.52879,0,0.647136,6.048,4.27854e+06,2.92794e+06,1.47773e+07,0,0,0,0,20.6888,61.308,2.84313,1,1,2.02362,2.06754,0,1.56318,2.1168,8.89167e+06,3.91359e+06,1.79934e+07,0,0,0,0
66.2835,85.139,2.10135,0.05,0.02,3.45442,3.52939,0,0.647247,6.048,4.27854e+06,2.92794e+06,1.47799e+07,0,0,0,0,20.4285,61.308,2.70022,1,1,2.02397,2.06789,0,1.56345,2.1168,8.89167e+06,3.91359e+06,1.79964e+07,0,0,0,0
65.2041,85.139,2.30129,0.04,0.02,3.45501,3.53,0,0.647358,6.048,4.27854e+06,2.92794e+06,1.47824e+07,0,0,0,0,20.1325,61.308,2.52142,1,1,2.02431,2.06825,0,1.56372,2.1168,8.89167e+06,3.91359e+06,1.79995e+07,0,0,0,0
64.8617,85.139,2.9798,0.05,0.02,3.42465,3.49898,0,0.647468,6.048,4.27854e+06,2.92794e+06,1.46525e+07,0,0,0,0,19.8054,61.308,2.38736,1,1,2.08173,2.12692,0,1.56398,2.1168,8.89167e+06,3.91359e+06,1.85101e+07,0,0,0,0
64.3396,85.139,2.79653,0.05,0.02,3.42523,3.49958,0,0.641779,6.048,4.27854e+06,2.92794e+06,1.4655e+07,0,0,0,0,19.4532,61.308,2.24907,1,1,2.08209,2.12728,0,1.60835,2.1168,8.89167e+06,3.91359e+06,1.85133e+07,0,0,0,0
63.5789,85.139,2.5504,0.05,0.02,3.42582,3.50018,0,0.641889,6.048,4.27854e+06,2.92794e+06,1.46575e+07,0,0,0,0,19.0894,61.308,2.21397,1,1,2.08245,2.12764,0,1.60862,2.1168,8.89167e+06,3.91359e+06,1.85164e+07,0,0,0,0
62.6003,85.139,2.31323,0.05,0.02,3.42641,3.50077,0,0.641999,6.048,4.27854e+06,2.92794e+06,1.466e+07,0,0,0,0,18.6964,61.308,1.98915,1,1,2.0828,2.12801,0,1.6089,2.1168,8.89167e+06,3.91359e+06,1.85196e+07,0,0,0,0
61.3347,85.139,2.04833,0.05,0.02,3.50697,3.58309,0,0.642109,6.048,4.27854e+06,2.92794e+06,1.50047e+07,0,0,0,0,18.2372,61.308,1.76034,1,1,2.1168,2.18038,0.0172624,1.60917,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
59.9886,85.139,1.93797,0.1,0.02,3.50757,3.5837,0,0.657207,6.048,4.27854e+06,2.92794e+06,1.50073e+07,0,0,0,0,17.7227,61.308,1.78078,1,1,2.1168,2.18075,0.0176274,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
58.8207,85.139,2.09965,0.12,0.02,3.50817,3.58431,0,0.657319,6.048,4.27854e+06,2.92794e+06,1.50098e+07,0,0,0,0,17.2224,61.308,1.93921,1,1,2.1168,2.18113,0.0179924,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
57.5546,85.139,1.99809,0.13,0.02,3.50877,3.58493,0,0.657431,6.048,4.27854e+06,2.92794e+06,1.50124e+07,0,0,0,0,16.5579,61.308,1.67419,1,1,2.1168,2.1815,0.0183573,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
55.8818,85.139,1.73549,0.13,0.02,3.74375,3.825,0,0.657544,6.048,4.27854e+06,2.92794e+06,1.60178e+07,0,0,0,0,15.5005,61.308,1.39241,1,1,2.1168,2.36972,0.202582,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
54.2127,85.139,1.69938,0.18,0.02,3.74439,3.82566,0,0.701578,6.048,4.27854e+06,2.92794e+06,1.60205e+07,0,0,0,0,14.3969,61.308,1.03681,1,1,2.1168,2.37013,0.202978,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
52.3687,85.139,1.51006,0.19,0.02,3.74503,3.82631,0,0.701698,6.048,4.27854e+06,2.92794e+06,1.60232e+07,0,0,0,0,13.3291,61.308,0.993106,1,1,2.1168,2.37053,0.203375,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
50.588,85.139,1.53283,0.16,0.02,3.74567,3.82696,0,0.701818,6.048,4.27854e+06,2.92794e+06,1.6026e+07,0,0,0,0,12.5429,61.308,1.07272,1,1,2.1168,2.37094,0.203771,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
48.8886,85.139,1.58859,0.22,0.02,3.74631,3.82762,0,0.701938,6.048,4.27854e+06,2.92794e+06,1.60287e+07,0,0,0,0,12.005,61.308,1.33781,1,1,2.1168,2.37134,0.204168,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
47.1139,85.139,1.42637,0.21,0.02,3.63262,3.71147,0,0.702058,6.048,4.27854e+06,2.92794e+06,1.55423e+07,0,0,0,0,11.8585,61.308,2.98203,1,1,2.1168,2.25763,0.0928735,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
45.1965,85.139,1.24781,0.21,0.02,3.63324,3.7121,0,0.680754,6.048,4.27854e+06,2.92794e+06,1.5545e+07,0,0,0,0,11.3874,61.308,1.71721,1,1,2.1168,2.25802,0.0932513,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
43.2908,85.139,1.20999,0.22,0.02,3.63387,3.71274,0,0.68087,6.048,4.27854e+06,2.92794e+06,1.55476e+07,0,0,0,0,10.9091,61.308,1.57429,1,1,2.1168,2.2584,0.0936289,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
42.5055,85.139,2.4743,0.22,0.02,3.63449,3.71337,0,0.680986,6.048,4.27854e+06,2.92794e+06,1.55503e+07,0,0,0,0,10.8939,61.308,2.51005,1,1,2.1168,2.25879,0.0940067,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
43.0379,85.139,3.69951,0.21,0.02,3.5412,3.61806,0,0.681103,6.048,4.27854e+06,2.92794e+06,1.51512e+07,0,0,0,0,10.7058,61.308,2.61248,1,1,2.10945,2.15523,0,1.63544,2.1168,8.89167e+06,3.91359e+06,1.87565e+07,0,0,0,0
43.3543,85.139,3.46326,0.2,0.02,3.54181,3.61868,0,0.663622,6.048,4.27854e+06,2.92794e+06,1.51538e+07,0,0,0,0,10.5566,61.308,2.85701,1,1,2.10981,2.1556,0,1.62976,2.1168,8.89167e+06,3.91359e+06,1.87597e+07,0,0,0,0
43.4273,85.139,3.32441,0.2,0.02,3.54241,3.6193,0,0.663735,6.048,4.27854e+06,2.92794e+06,1.51564e+07,0,0,0,0,10.7182,61.308,3.14419,1,1,2.11017,2.15597,0,1.63004,2.1168,8.89167e+06,3.91359e+06,1.87629e+07,0,0,0,0
43.2906,85.139,3.12517,0.2,0.02,3.54302,3.61992,0,0.663848,6.048,4.27854e+06,2.92794e+06,1.51589e+07,0,0,0,0,11.0946,61.308,4.1316,1,1,2.11053,2.15634,0,1.63032,2.1168,8.89167e+06,3.91359e+06,1.87661e+07,0,0,0,0
44.1992,85.139,4.00796,0.21,0.02,3.27675,3.34787,0,0.663962,6.048,4.27854e+06,2.92794e+06,1.40197e+07,0,0,0,0,11.1335,61.308,3.43813,1,1,1.89886,1.94007,0,1.6306,2.1168,8.89167e+06,3.91359e+06,1.6884e+07,0,0,0,0
44.1939,85.139,3.0744,0.22,0.02,3.27731,3.34844,0,0.614063,6.048,4.27854e+06,2.92794e+06,1.40221e+07,0,0,0,0,10.8641,61.308,2.13615,1,1,1.89918,1.9404,0,1.46706,2.1168,8.89167e+06,3.91359e+06,1.68869e+07,0,0,0,0
44.9781,85.139,3.92759,0.22,0.02,3.27787,3.34901,0,0.614168,6.048,4.27854e+06,2.92794e+06,1.40245e+07,0,0,0,0,10.8913,61.308,2.80515,1,1,1.89951,1.94073,0,1.46731,2.1168,8.89167e+06,3.91359e+06,1.68898e+07,0,0,0,0
44.2194,85.139,2.38509,0.24,0.02,3.27843,3.34958,0,0.614273,6.048,4.27854e+06,2.92794e+06,1.40269e+07,0,0,0,0,10.7647,61.308,2.33574,1,1,1.89983,1.94107,0,1.46756,2.1168,8.89167e+06,3.91359e+06,1.68927e+07,0,0,0,0
43.5701,85.139,2.49539,0.24,0.02,3.27899,3.35016,0,0.614377,6.048,4.27854e+06,2.92794e+06,1.40293e+07,0,0,0,0,10.5733,61.308,2.13346,1,1,1.90016,1.9414,0,1.46781,2.1168,8.89167e+06,3.91359e+06,1.68956e+07,0,0,0,0
42.9105,85.139,2.54596,0.24,0.02,3.38226,3.45567,0,0.614482,6.048,4.27854e+06,2.92794e+06,1.44711e+07,0,0,0,0,10.543,61.308,2.63111,1,1,1.96192,2.0045,0,1.46806,2.1168,8.89167e+06,3.91359e+06,1.74447e+07,0,0,0,0
41.9925,85.139,2.14371,0.24,0.02,3.3828,3.45622,0,0.633836,6.048,4.27854e+06,2.92794e+06,1.44735e+07,0,0,0,0,10.3465,61.308,2.29002,1,1,1.96223,2.00482,0,1.51578,2.1168,8.89167e+06,3.91359e+06,1.74475e+07,0,0,0,0
40.8496,85.139,1.87727,0.24,0.02,3.38334,3.45678,0,0.633937,6.048,4.27854e+06,2.92794e+06,1.44758e+07,0,0,0,0,10.1064,61.308,2.03806,1,1,1.96254,2.00514,0,1.51602,2.1168,8.89167e+06,3.91359e+06,1.74503e+07,0,0,0,0
39.707,85.139,1.86767,0.25,0.02,3.38388,3.45733,0,0.634039,6.048,4.27854e+06,2.92794e+06,1.44781e+07,0,0,0,0,9.87314,61.308,2.00496,1,1,1.96286,2.00546,0,1.51626,2.1168,8.89167e+06,3.91359e+06,1.74531e+07,0,0,0,0
38.5627,85.139,2.09085,0.35,0.02,3.71453,3.79515,0,0.63414,6.048,4.27854e+06,2.92794e+06,1.58928e+07,0,0,0,0,9.76212,61.308,2.71572,1,1,2.1168,2.24161,0.0771959,1.5165,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
37.0701,85.139,1.66976,0.37,0.02,3.71512,3.79576,0,0.696103,6.048,4.27854e+06,2.92794e+06,1.58953e+07,0,0,0,0,9.97357,61.308,3.97152,1,1,2.1168,2.24197,0.0775459,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
39.1071,85.139,5.29023,0.37,0.02,3.71572,3.79636,0,0.696214,6.048,4.27854e+06,2.92794e+06,1.58978e+07,0,0,0,0,10.1053,61.308,4.4488,1,1,2.1168,2.24233,0.0778959,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
38.325,85.139,2.41463,0.38,0.02,3.71631,3.79697,0,0.696325,6.048,4.27854e+06,2.92794e+06,1.59004e+07,0,0,0,0,9.91654,61.308,2.85974,1,1,2.1168,2.24269,0.0782462,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
39.5407,85.139,4.13762,0.39,0.02,3.24576,3.31621,0,0.696437,6.048,4.27854e+06,2.92794e+06,1.38871e+07,0,0,0,0,9.83909,61.308,3.84416,1,1,1.88543,1.92635,0,1.63544,2.1168,8.89167e+06,3.91359e+06,1.67646e+07,0,0,0,0
42.3714,85.139,5.68472,0.44,0.02,2.96445,3.31674,0,0.608256,6.048,4.27854e+06,2.92794e+06,1.26835e+07,0,0,0,0,10.0044,61.308,5.80103,1,1,1.72201,1.92665,0,1.45668,2.1168,8.89167e+06,3.91359e+06,1.53116e+07,0,0,0,0
45.4446,85.139,6.22726,0.38,0.02,3.2468,3.31727,0,0.555538,6.048,4.27854e+06,2.92794e+06,1.38915e+07,0,0,0,0,10.054,61.308,4.75356,1,1,1.88603,1.92696,0,1.33043,2.1168,8.89167e+06,3.91359e+06,1.67699e+07,0,0,0,0
47.7615,85.139,5.5054,0.32,0.02,3.24732,3.3178,0,0.60845,6.048,4.27854e+06,2.92794e+06,1.38938e+07,0,0,0,0,10.0667,61.308,4.35298,1,1,1.88633,1.92727,0,1.45715,2.1168,8.89167e+06,3.91359e+06,1.67726e+07,0,0,0,0
49.7059,85.139,5.165,0.35,0.02,3.24783,3.31832,0,0.608547,6.048,4.27854e+06,2.92794e+06,1.3896e+07,0,0,0,0,10.1776,61.308,4.88959,1,1,1.88663,1.92758,0,1.45738,2.1168,8.89167e+06,3.91359e+06,1.67753e+07,0,0,0,0
50.0775,85.139,3.65608,0.39,0.02,3.36704,3.44012,0,0.608644,6.048,4.27854e+06,2.92794e+06,1.4406e+07,0,0,0,0,10.3385,61.308,3.6635,1,1,1.96282,2.00542,0,1.45761,2.1168,8.89167e+06,3.91359e+06,1.74528e+07,0,0,0,0
50.2108,85.139,3.19054,0.42,0.02,3.07521,3.44067,0,0.630983,6.048,4.27854e+06,2.92794e+06,1.31574e+07,0,0,0,0,10.3091,61.308,2.97268,1,1,1.7927,2.00574,0,1.51648,2.1168,8.89167e+06,3.91359e+06,1.59401e+07,0,0,0,0
50.1666,85.139,2.97471,0.42,0.02,3.07571,3.44121,0,0.576295,6.048,4.27854e+06,2.92794e+06,1.31595e+07,0,0,0,0,10.1845,61.308,2.68608,1,1,1.79299,2.00606,0,1.38504,2.1168,8.89167e+06,3.91359e+06,1.59427e+07,0,0,0,0
49.9247,85.139,2.7324,0.41,0.02,3.0762,3.44176,0,0.576387,6.048,4.27854e+06,2.92794e+06,1.31616e+07,0,0,0,0,9.84247,61.308,2.60433,1,1,1.79327,2.00638,0,1.38526,2.1168,8.89167e+06,3.91359e+06,1.59452e+07,0,0,0,0
48.8603,85.139,2.0538,0.39,0.02,3.32275,3.39487,0,0.576479,6.048,4.27854e+06,2.92794e+06,1.42165e+07,0,0,0,0,9.15282,61.308,1.78195,1,1,1.93458,1.97657,0,1.38548,2.1168,8.89167e+06,3.91359e+06,1.72016e+07,0,0,0,0
47.7472,85.139,1.96178,0.35,0.02,3.32328,3.39541,0,0.622684,6.048,4.27854e+06,2.92794e+06,1.42188e+07,0,0,0,0,8.41805,61.308,1.63711,1,1,1.93489,1.97688,0,1.49466,2.1168,8.89167e+06,3.91359e+06,1.72044e+07,0,0,0,0
46.4822,85.139,1.75109,0.34,0.02,3.32381,3.39595,0,0.622783,6.048,4.27854e+06,2.92794e+06,1.4221e+07,0,0,0,0,7.65388,61.308,1.54337,1,1,1.9352,1.9772,0,1.49489,2.1168,8.89167e+06,3.91359e+06,1.72071e+07,0,0,0,0
