0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03032,0,0,4.03463,0.299012,1.7053,3.6288,4.23125,0.66528,0,0,0.744428,0.102104,0,0.66528,12.849,1,0.360873,1.7053,0,74.9183,4.82094,71.4418,0.84672,12.849,0.84672,3695.15,0,0,0,2.91958,1.75529,5.58778,1.11733,9.14532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94774,2.91958,1.028160,1,0,80.5871,0,0,0,80.5871,0
72.29,2.08168,0,0,3.18797,0.278841,0.827448,3.6288,4.21966,0.66528,0,0,0.741773,0.0880832,0,0.66528,12.849,1,0.370003,0.827448,0,70.8654,4.73802,66.5848,0.84672,12.849,0.84672,3695.15,0,0,0,1.44911,1.81871,6.31448,1.11895,8.46335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47727,1.44911,1.028160,1,0,75.0481,0,0,0,75.0481,0
72.2469,2.0827,0,0,2.68128,0.278841,0.36288,3.6288,4.04452,0.66528,0,0,0.578203,0.0880637,0,0.66528,12.849,1,0.370185,0.36288,0,63.0537,4.73802,58.3084,0.84672,12.849,0.84672,3695.15,0,0,0,0.766748,1.78424,4.7325,1.11895,6.16454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79491,0.766748,1.028160,1,0,64.4729,0,0,0,64.4729,0
71.9658,2.08354,0,0,2.4441,0.27875,0.36288,3.6288,3.80155,0.66528,0,0,0.51008,0.0877685,0,0.66528,12.849,1,0.370554,0.36288,0,50.6479,4.73802,45.9022,0.84672,12.849,0.84672,3695.15,0,0,0,0.603107,1.78447,3.61727,1.11895,4.88589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63127,0.603107,1.028160,1,0,50.7881,0,0,0,50.7881,0
71.8632,2.05252,0,0,2.53692,0.224108,0.36288,3.6288,3.59961,0.663502,0,0,0.57067,0.109106,0,0.66528,12.849,1,0.366464,0.36288,0,50.914,5.26263,45.6477,0.84672,12.849,0.84672,3695.15,0,0,0,0.757866,1.78469,3.68123,1.20783,5.01596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78603,0.757866,1.028160,1,0,50.6637,0,0,0,50.6637,0
71.9402,2.03353,0,0,2.69618,0.222732,0.36288,3.6288,3.46373,0.66528,0,0,0.645387,0.11599,0,0.66528,12.849,1,0.363591,0.36288,0,57.4844,5.19486,52.2889,0.84672,12.849,0.84672,3695.15,0,0,0,1.28853,1.7603,3.70044,1.18806,5.56121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31669,1.28853,1.028160,1,0,57.8501,0,0,0,57.8501,0
71.8088,2.03487,0,0,2.43436,0.168025,0.36288,3.6288,3.39519,0.66528,0,0,0.703583,0.106849,0,0.66528,12.849,1,0.363441,0.36288,0,52.1442,4.29156,47.8521,0.84672,12.849,0.84672,3695.15,0,0,0,1.00037,1.77401,3.49508,1.08412,5.18535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02853,1.00037,1.028160,1,0,53.0374,0,0,0,53.0374,0
71.5293,2.03531,0,0,2.28655,0.167857,0.36288,3.6288,3.286,0.66528,0,0,0.662774,0.106686,0,0.66528,12.849,1,0.364185,0.36288,0,44.4372,4.29156,40.1444,0.84672,12.849,0.84672,3695.15,0,0,0,0.862989,1.77423,3.18819,1.08412,4.7413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89115,0.862989,1.028160,1,0,44.8857,0,0,0,44.8857,0
71.0481,2.13971,0,0,2.18888,0.167499,0.36288,3.6288,3.13487,0.66528,0,0,0.620577,0.106426,0,0.66528,12.849,1,0.384361,0.36288,0,41.9653,4.29156,37.6523,0.84672,12.849,0.84672,3695.15,0,0,0,0.724231,1.77446,3.18024,1.08412,4.59481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75239,0.724231,1.028160,1,0,42.2471,0,0,0,42.2471,0
70.2559,2.20788,0,0,1.94099,0.162492,0.36288,3.6288,2.90422,0.66528,0,0,0.540147,0.105515,0,0.66528,12.849,1,0.399293,0.36288,0,35.216,4.8722,30.3073,0.84672,12.849,0.84672,3695.15,0,0,0,0.734581,1.86106,2.32311,1.05495,3.86379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76274,0.734581,1.028160,1,0,34.1711,0,0,0,34.1711,0
69.3715,2.20513,0,0,1.83965,0.156026,0.36288,3.6288,2.61361,0.66528,0,0,0.485632,0.110964,0,0.66528,12.849,1,0.403292,0.36288,0,31.0827,5.06667,25.9756,0.84672,12.849,0.84672,3695.15,0,0,0,0.561514,1.81339,2.07408,1.07828,3.37071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58967,0.561514,1.028160,1,0,29.3463,0,0,0,29.3463,0
68.3547,2.20184,0,0,1.66769,0.119769,0.36288,3.6288,2.28969,0.66528,0,0,0.463595,0.122229,0,0.66528,12.849,1,0.407825,0.36288,0,27.4067,5.33442,22.0273,0.84672,12.849,0.84672,3695.15,0,0,0,0.509579,1.81363,2.0202,1.14669,3.19672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53774,0.509579,1.028160,1,0,25.224,0,0,0,25.224,0
67.2651,2.19778,0,0,1.57593,0.104857,0.36288,3.6288,1.94118,0.66528,0,0,0.442859,0.126092,0,0.66528,12.849,1,0.413129,0.36288,0,26.5256,5.44152,21.0338,0.84672,12.849,0.84672,3695.15,0,0,0,0.405432,1.81386,2.0146,1.17405,3.05984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43359,0.405432,1.028160,1,0,24.0936,0,0,0,24.0936,0
66.1989,2.1727,0,0,1.56651,0.0970909,0.36288,3.6288,1.65035,0.66528,0,0,0.509691,0.135242,0,0.66528,12.849,1,0.415029,0.36288,0,25.6452,5.53794,20.0551,0.84672,12.849,0.84672,3695.15,0,0,0,0.566205,1.81409,2.14453,1.24086,3.28397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59437,0.566205,1.028160,1,0,23.339,0,0,0,23.339,0
65.0976,2.20588,0,0,1.55857,0.0911629,0.36288,3.6288,1.39873,0.66528,0,0,0.555564,0.1419,0,0.66528,12.849,1,0.428154,0.36288,0,24.8298,5.61025,19.1543,0.84672,12.849,0.84672,3695.15,0,0,0,0.646972,1.84457,2.2522,1.29096,3.45278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67513,0.646972,1.028160,1,0,22.6071,0,0,0,22.6071,0
63.8843,2.20088,0,0,1.44079,0.0903642,0.36288,3.6288,1.12949,0.66528,0,0,0.537114,0.141071,0,0.66528,12.849,1,0.434411,0.36288,0,24.6797,5.61025,18.9979,0.84672,12.849,0.84672,3695.15,0,0,0,0.618624,1.81844,2.28374,1.29096,3.42984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64678,0.618624,1.028160,1,0,22.4278,0,0,0,22.4278,0
62.5448,2.19506,0,0,1.308,0.0894843,0.36288,3.6288,0.83144,0.66528,0,0,0.50741,0.140184,0,0.66528,12.849,1,0.44149,0.36288,0,23.9462,5.61025,18.2573,0.84672,12.849,0.84672,3695.15,0,0,0,0.457091,1.81867,2.14668,1.29096,3.13148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48525,0.457091,1.028160,1,0,21.3888,0,0,0,21.3888,0
61.0354,2.24066,0,0,1.17627,0.0821524,0.36288,3.6288,0.472698,0.66528,0,0,0.453383,0.146845,0,0.66528,12.849,1,0.460314,0.36288,0,20.4609,5.76944,14.594,0.84672,12.849,0.84672,3695.15,0,0,0,0.315948,1.81891,1.98663,1.36652,2.75497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34411,0.315948,1.028160,1,0,17.349,0,0,0,17.349,0
59.4929,2.26553,0,0,1.15985,0.0739249,0.36288,3.6288,0.2147,0.472698,0,0,0.368656,0.153956,0,0.66528,12.849,1,0.476933,0.36288,0,22.0953,5.73646,16.2448,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86205,1.68036,1.45923,2.34446,0.42336,0,0.42336,460.49,0,1.00017,0,0,1.26144,0.261274,1.028160,1,0,18.5893,0,0,0,18.5893,0
57.8684,2.25642,0,0,1.06771,0.0729076,0.36288,3.6288,0.159528,0.2147,0,0,0.312536,0.153008,0,0.66528,12.849,1,0.487331,0.36288,0,18.1489,5.73646,12.288,0.84672,12.849,0.84672,3695.15,0,0,0,0.309787,1.65187,1.62474,1.45923,2.12718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33795,0.309787,1.028160,1,0,14.4152,0,0,0,14.4152,0
56.1651,2.24628,0,0,0.977633,0.0717694,0.36288,3.6288,0.136668,0.159528,0,0,0.289474,0.152805,0,0.66528,12.849,1,0.498759,0.36288,0,17.2505,5.73646,11.3782,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.47441,1.42814,1.45923,1.67073,0.42336,0,0.42336,460.49,0,0.916307,0,0,1.14371,0.227405,1.028160,1,0,13.0489,0,0,0,13.0489,0
54.3874,2.38575,0,0,1.03294,0.0620174,0.36288,3.6288,0.177107,0.136668,0,0,0.332311,0.155204,0,0.66528,12.849,1,0.545793,0.36288,0,16.9188,5.88602,10.8498,0.84672,12.849,0.84672,3695.15,0,0,0,0.344304,1.34561,1.88925,1.48911,2.09005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37246,0.344304,1.028160,1,0,12.9399,0,0,0,12.9399,0
52.5203,2.39393,0,0,0.952534,0.0628821,0.36288,3.6288,0.159703,0.177107,0,0,0.300305,0.140602,0,0.66528,12.849,1,0.565564,0.36288,0,16.0968,5.53528,10.3589,0.84672,12.849,0.84672,3695.15,0,0,0,0.247726,1.44932,1.83414,1.48552,2.04566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27589,0.247726,1.028160,1,0,12.4045,0,0,0,12.4045,0
50.5225,2.37846,0,0,0.802993,0.0594371,0.36288,3.6288,0.116662,0.159703,0,0,0.259936,0.143274,0,0.66528,12.849,1,0.581886,0.36288,0,14.3051,5.46609,8.61998,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.4858,1.66905,1.48624,1.87304,0.42336,0,0.42336,460.49,0,0.962392,0,0,1.16681,0.204422,1.028160,1,0,10.493,0,0,0,10.493,0
48.6401,2.3608,0,0,0.899467,0.058214,0.36288,3.6288,0.123522,0.116662,0,0,0.266648,0.143126,0,0.66528,12.849,1,0.600403,0.36288,0,14.2194,5.46609,8.51575,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.4217,1.78889,1.48624,1.92878,0.42336,0,0.42336,460.49,0,0.994896,0,0,1.19932,0.204422,1.028160,1,0,10.4445,0,0,0,10.4445,0
47.3001,2.34309,0,0,1.43953,0.0735051,0.36288,3.6288,0.186616,0.123522,0,0,0.32771,0.141093,0,0.66528,12.849,1,0.618962,0.36288,0,23.6227,5.34735,18.0193,0.84672,12.849,0.84672,3695.15,0,0,0,0.42889,1.41372,1.95004,1.47167,2.32098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45705,0.42889,1.028160,1,0,20.3403,0,0,0,20.3403,0
46.0931,2.25888,0,0,1.48847,0.0737475,0.36288,3.6288,0.21869,0.186616,0,0,0.357903,0.139213,0,0.66528,12.849,1,0.613622,0.36288,0,19.5309,5.31144,13.9687,0.84672,12.849,0.84672,3695.15,0,0,0,0.218843,1.44488,1.91751,1.47209,2.10914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.247,0.218843,1.028160,1,0,16.0779,0,0,0,16.0779,0
44.5373,2.24697,0,0,1.1261,0.072034,0.36288,3.6288,0.270397,0.21869,0,0,0.412125,0.141728,0,0.66528,12.849,1,0.626369,0.36288,0,13.2275,5.11497,7.84904,0.84672,12.849,0.84672,3695.15,0,0,0,0.776961,1.47684,2.70686,1.49083,3.46983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80512,0.776961,1.028160,1,0,11.3189,0,0,0,11.3189,0
42.4258,2.23063,0,0,0.552808,0.0707851,0.36288,3.6288,0.110774,0.270397,0,0,0.252679,0.141904,0,0.66528,12.849,1,0.643536,0.36288,0,13.3269,5.11497,7.93131,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.50178,1.55208,1.49083,1.77955,0.42336,0,0.42336,460.49,0,0.873573,0,0,1.09009,0.216518,1.028160,1,0,9.71087,0,0,0,9.71087,0
40.3557,2.20668,0,0,0.568549,0.0690901,0.36288,3.6288,0.133129,0.110774,0,0,0.27449,0.141361,0,0.66528,12.849,1,0.668311,0.36288,0,8.69124,5.11497,3.27083,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.42245,1.25893,1.49083,1.40708,0.42336,0,0.42336,460.49,0,0.712411,0,0,0.92893,0.216518,1.028160,1,0,4.67791,0,0,0,4.67791,0
39.3075,2.12496,0,0,1.5887,0.149057,0.36288,3.6288,0.363867,0.133129,0,0,0.510863,0.146996,0,0.66528,12.849,1,0.676573,0.36288,0,14.153,4.46328,9.37604,0.84672,12.849,0.84672,3695.15,0,0,0,1.39486,1.17477,3.88283,1.34299,5.10946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42302,1.39486,1.028160,1,0,14.4855,0,0,0,14.4855,0
38.9182,2.07772,0,0,2.20012,0.148834,0.36288,3.6288,0.212006,0.363867,0,0,0.320075,0.108069,0,0.66528,12.849,1,0.679174,0.36288,0,23.8824,3.69117,19.875,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.42222,1.985,1.00774,2.616,0.42336,0,0.42336,460.49,0,0.632578,0,0,0.849096,0.216518,1.028160,1,0,22.491,0,0,0,22.491,0
38.2032,2.07358,0,0,1.86961,0.148166,0.36288,3.6288,0.251533,0.212006,0,0,0.359209,0.107677,0,0.66528,12.849,1,0.684602,0.36288,0,19.5228,3.69117,15.5099,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.2865,2.20631,1.00774,2.77779,0.42336,0,0.42336,460.49,0,0.748224,0,0,1.04095,0.292723,1.028160,1,0,18.2877,0,0,0,18.2877,0
41.3869,2.06496,0,0,5.75851,0.146939,0.36288,3.6288,1.04175,0.251533,0,0,1.14953,0.107779,0,0.66528,12.849,1,0.694515,0.36288,0,67.6401,3.69117,63.6173,0.84672,12.849,0.84672,3695.15,0,0,0,2.30089,1.25876,5.24632,1.00774,7.79823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32905,2.30089,1.028160,1,0,71.4156,0,0,0,71.4156,0
43.6287,1.94552,0,0,4.72812,0.177931,0.36288,3.6288,1.40498,0.518779,0,0,0.980326,0.0983137,0,0.66528,12.849,1,0.604009,0.36288,0,54.8659,3.3647,51.2601,0.84672,12.849,0.84672,3695.15,0,0,0,0.425174,1.50582,3.96706,0.915262,4.98279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45333,0.425174,1.028160,1,0,56.2429,0,0,0,56.2429,0
45.4062,1.84081,0,0,4.18837,0.207133,0.36288,3.6288,1.45961,0.66528,0,0,0.818782,0.0988731,0,0.66528,12.849,1,0.542133,0.36288,0,39.466,3.33354,35.9532,0.84672,12.849,0.84672,3695.15,0,0,0,1.03532,1.67295,3.65801,0.847333,5.51895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06348,1.03532,1.028160,1,0,41.4721,0,0,0,41.4721,0
48.3374,1.85827,0,0,5.37083,0.218517,0.36288,3.6288,1.48421,0.66528,0,0,0.789969,0.100093,0,0.66528,12.849,1,0.525851,0.36288,0,76.623,3.39916,73.0608,0.84672,12.849,0.84672,3695.15,0,0,0,1.71102,1.77135,3.30219,0.88447,5.9001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73918,1.71102,1.028160,1,0,78.9609,0,0,0,78.9609,0
48.9747,1.8844,0,0,3.11029,0.22571,0.36288,3.6288,1.17944,0.66528,0,0,0.46066,0.10015,0,0.66528,12.849,1,0.500908,0.36288,0,43.7642,3.39916,40.227,0.84672,12.849,0.84672,3695.15,0,0,0,0.599685,1.77157,2.92001,0.88447,4.40679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62785,0.599685,1.028160,1,0,44.6338,0,0,0,44.6338,0
49.3516,1.8905,0,0,2.86651,0.236271,0.36288,3.6288,0.559783,0.841104,0,0,0.326132,0.10468,0,0.66528,12.849,1,0.49599,0.36288,0,34.4543,3.62774,30.6935,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77179,3.54014,0.955773,4.76863,0.42336,0,0.42336,460.49,0,0.852336,0,0,1.26481,0.412474,1.028160,1,0,35.4621,0,0,0,35.4621,0
50.9374,1.95898,0,0,4.16089,0.253202,0.36288,3.6288,0.518143,0.559783,0,0,0.633262,0.115119,0,0.66528,12.849,1,0.510034,0.36288,0,72.5241,4.45803,67.9189,0.84672,12.849,0.84672,3695.15,0,0,0,1.09604,1.77202,3.45232,1.14337,5.17699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1242,1.09604,1.028160,1,0,73.0959,0,0,0,73.0959,0
53.9966,2.01146,0,0,5.65954,0.225991,0.36288,3.6288,0.852233,0.518143,0,0,0.970377,0.118144,0,0.66528,12.849,1,0.507392,0.36288,0,132.64,5.07077,127.425,0.84672,12.849,0.84672,3695.15,0,0,0,1.92715,1.68954,4.69087,1.2968,7.01076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95531,1.92715,1.028160,1,0,134.436,0,0,0,134.436,0
57.2755,2.03563,0,0,5.89928,0.221875,0.36288,3.6288,1.06822,0.66528,0,0,1.00453,0.123258,0,0.66528,12.849,1,0.484397,0.36288,0,208.799,5.04493,203.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.02018,1.79682,5.19898,1.39435,7.62163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04834,2.02018,1.028160,1,0,211.255,0,0,0,211.255,0
62.0473,2.05924,0,0,7.42314,0.229256,0.36288,3.6288,1.8935,0.66528,0,0,1.61445,0.123888,0,0.66528,12.849,1,0.461963,0.36288,0,220.12,5.04493,214.976,0.84672,12.849,0.84672,3695.15,0,0,0,3.2361,1.79704,7.00809,1.39435,10.6469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26426,3.2361,1.028160,1,0,225.623,0,0,0,225.623,0
69.844,2.30633,0,0,10.7055,0.239511,0.36288,3.6288,3.30025,0.66528,0,0,2.19832,0.126293,0,0.66528,12.849,1,0.477604,0.36288,0,245.005,5.04493,239.846,0.84672,12.849,0.84672,3695.15,0,0,0,4.01267,1.79726,7.90125,1.39435,12.3168,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04083,4.01267,1.028160,1,0,252.163,0,0,0,252.163,0
72.29,2.48653,0,0,8.17463,0.298081,2.94404,3.6288,4.50173,0.66528,0,0,1.99326,0.126509,0,0.66528,12.849,1,0.45744,2.94404,0,286.442,4.97348,283.955,0.84672,12.849,0.84672,3695.15,0,0,0,3.21437,1.9878,7.79093,1.37653,11.6166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24253,3.21437,1.028160,1,0,295.572,0,0,0,295.572,0
72.29,2.50037,0,0,4.97371,0.311056,2.16229,3.6288,5.16927,0.66528,0,0,1.46182,0.128998,0,0.66528,12.849,1,0.444422,2.16229,0,143.04,4.96156,139.796,0.84672,12.849,0.84672,3695.15,0,0,0,2.14117,1.89515,5.44061,1.37356,8.10337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16933,2.14117,1.028160,1,0,147.899,0,0,0,147.899,0
72.29,2.50106,0,0,4.18331,0.311056,1.37119,3.6288,5.78688,0.66528,0,0,1.41354,0.130637,0,0.66528,12.849,1,0.444545,1.37119,0,121.572,4.96156,117.537,0.84672,12.849,0.84672,3695.15,0,0,0,2.08164,1.89567,5.09691,1.37356,7.70066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1098,2.08164,1.028160,1,0,125.237,0,0,0,125.237,0
72.29,2.18464,0,0,5.29725,0.317034,2.79558,3.6288,6.71853,0.466435,0,0,1.52504,0.12696,0,0.66528,12.849,1,0.388304,2.79558,0,111.265,4.82167,108.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.41434,1.8962,5.36736,1.32564,8.35226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4425,2.41434,1.028160,1,0,117.203,0,0,0,117.203,0
72.29,1.99872,0,0,5.56686,0.305196,3.26295,3.6288,7.13209,0.66528,0,0,1.20228,0.123447,0,0.66528,12.849,1,0.355257,3.26295,0,141.214,4.18192,139.94,0.84672,12.849,0.84672,3695.15,0,0,0,1.77374,1.63689,5.41401,0.930155,7.89449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8019,1.77374,1.028160,1,0,147.834,0,0,0,147.834,0
72.29,1.99968,0,0,4.63685,0.310959,2.32621,3.6288,7.46563,0.66528,0,0,1.13239,0.133565,0,0.66528,12.849,1,0.355427,2.32621,0,135.835,4.24862,133.558,0.84672,12.849,0.84672,3695.15,0,0,0,1.55613,1.76591,5.25507,0.945467,7.63165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58429,1.55613,1.028160,1,0,141.189,0,0,0,141.189,0
72.29,2.00064,0,0,4.99106,0.310959,2.67947,3.6288,8.24857,0.66528,0,0,1.5826,0.134373,0,0.66528,12.849,1,0.355598,2.67947,0,125.659,4.24862,123.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.27726,1.76612,6.59845,0.945467,9.69637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30542,2.27726,1.028160,1,0,133.431,0,0,0,133.431,0
72.29,2.00159,0,0,4.73703,0.310959,2.42447,3.6288,8.91549,0.66528,0,0,1.4684,0.136211,0,0.66528,12.849,1,0.355768,2.42447,0,147.362,4.24862,145.182,0.84672,12.849,0.84672,3695.15,0,0,0,1.95007,1.76633,5.86476,0.945467,8.6357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97823,1.95007,1.028160,1,0,153.818,0,0,0,153.818,0
72.29,2.08249,0,0,4.45937,0.266979,2.10991,3.6288,9.59138,0.66528,0,0,1.45038,0.109212,0,0.66528,12.849,1,0.370146,2.10991,0,121.669,3.62614,119.783,0.84672,12.849,0.84672,3695.15,0,0,0,2.32718,1.76654,6.24309,0.771924,9.56489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35534,2.32718,1.028160,1,0,129.348,0,0,0,129.348,0
72.29,2.13458,0,0,5.98765,0.31407,3.539,3.6288,11.2748,0.66528,0,0,2.45326,0.104508,0,0.66528,12.849,1,0.379405,3.539,0,133.057,3.61,132.606,0.84672,12.849,0.84672,3695.15,0,0,0,3.25417,1.8309,6.81763,0.657436,11.2453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28233,3.25417,1.028160,1,0,143.852,0,0,0,143.852,0
72.29,2.13557,0,0,4.20357,0.31407,1.75392,3.6288,11.9498,0.66528,0,0,1.44754,0.107301,0,0.66528,12.849,1,0.379582,1.75392,0,99.9251,3.61,97.6894,0.84672,12.849,0.84672,3695.15,0,0,0,1.95496,1.79591,5.47156,0.657436,8.56499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98312,1.95496,1.028160,1,0,106.254,0,0,0,106.254,0
72.29,2.13657,0,0,3.72527,0.296214,1.29248,3.6288,12.327,0.66528,0,0,1.15657,0.114132,0,0.66528,12.849,1,0.379759,1.29248,0,101.355,3.72634,98.5413,0.84672,12.849,0.84672,3695.15,0,0,0,1.6059,1.79613,5.36788,0.680337,8.08957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63406,1.6059,1.028160,1,0,106.631,0,0,0,106.631,0
72.29,2.10628,0,0,3.56098,0.252166,1.20254,3.6288,12.9375,0.663147,0,0,1.40296,0.129234,0,0.66528,12.849,1,0.374375,1.20254,0,82.9639,4.04787,79.7442,0.84672,12.849,0.84672,3695.15,0,0,0,1.98559,1.79635,5.35958,0.756569,8.38495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01375,1.98559,1.028160,1,0,88.1291,0,0,0,88.1291,0
72.29,2.08739,0,0,3.58833,0.255722,1.24521,3.6288,13.1693,0.66528,0,0,1.02797,0.130981,0,0.66528,12.849,1,0.371019,1.24521,0,84.0879,4.23192,80.7302,0.84672,12.849,0.84672,3695.15,0,0,0,1.65897,1.77158,4.13026,0.870451,6.69036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68713,1.65897,1.028160,1,0,87.4206,0,0,0,87.4206,0
72.29,2.08838,0,0,2.79045,0.255722,0.446354,3.6288,13.1599,0.66528,0,0,0.787372,0.131459,0,0.66528,12.849,1,0.371193,0.446354,0,69.0716,4.23192,64.9149,0.84672,12.849,0.84672,3695.15,0,0,0,1.24453,1.78549,3.31171,0.870451,5.47127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27269,1.24453,1.028160,1,0,70.3861,0,0,0,70.3861,0
72.0285,2.08936,0,0,2.44647,0.255722,0.36288,3.6288,13.1056,0.66528,0,0,0.742453,0.131439,0,0.66528,12.849,1,0.371368,0.36288,0,63.0694,4.23192,58.829,0.84672,12.849,0.84672,3695.15,0,0,0,0.969486,1.78571,3.08439,0.870451,4.96913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99765,0.969486,1.028160,1,0,63.7981,0,0,0,63.7981,0
71.8685,2.19546,0,0,2.65353,0.255214,0.36288,3.6288,13.0214,0.66528,0,0,0.712411,0.131327,0,0.66528,12.849,1,0.391643,0.36288,0,67.9899,4.23192,63.7292,0.84672,12.849,0.84672,3695.15,0,0,0,0.594579,1.78592,3.37567,0.870451,4.88572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62274,0.594579,1.028160,1,0,68.6149,0,0,0,68.6149,0
71.7855,2.26622,0,0,2.73521,0.189134,0.36288,3.6288,13.0029,0.66528,0,0,0.794801,0.148036,0,0.66528,12.849,1,0.405166,0.36288,0,67.7506,4.72737,62.9809,0.84672,12.849,0.84672,3695.15,0,0,0,0.802587,1.8738,3.17984,0.958327,4.8979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83075,0.802587,1.028160,1,0,67.8788,0,0,0,67.8788,0
71.5804,2.26686,0,0,2.58739,0.162723,0.36288,3.6288,12.9353,0.66528,0,0,0.752427,0.154744,0,0.66528,12.849,1,0.405749,0.36288,0,61.0933,4.92555,56.1248,0.84672,12.849,0.84672,3695.15,0,0,0,0.761184,1.82542,2.95537,0.993477,4.54849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78934,0.761184,1.028160,1,0,60.6733,0,0,0,60.6733,0
71.3054,2.2669,0,0,2.5173,0.162469,0.36288,3.6288,12.8787,0.66528,0,0,0.763225,0.15458,0,0.66528,12.849,1,0.406919,0.36288,0,58.0534,4.92555,53.0838,0.84672,12.849,0.84672,3695.15,0,0,0,0.90625,1.82565,2.81437,0.993477,4.55279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93441,0.90625,1.028160,1,0,57.6366,0,0,0,57.6366,0
