0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.0595,85.139,2.76826,0.02,0.12,3.44066,3.50925,0,0.604353,4.47552,4.29852e+06,2.94162e+06,1.47897e+07,0,0,0,0,41.7845,61.308,2.84847,1,1,2.1168,2.1741,0.014809,1.51618,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
84.8054,85.139,4.25139,0.02,0.12,3.441,3.5096,0,0.64478,4.47552,4.29852e+06,2.94162e+06,1.47912e+07,0,0,0,0,41.8421,61.308,4.006,1,1,2.1168,2.17432,0.0150222,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
85.139,85.139,5.2882,0.02,0.12,3.44135,3.50995,0,0.644844,4.47552,4.29852e+06,2.94162e+06,1.47927e+07,0,0,0,0,41.8553,61.308,4.21786,1,1,2.1168,2.17454,0.0152354,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
85.139,85.139,3.79203,0.01,0.12,3.44169,3.5103,0,0.644909,4.47552,4.29852e+06,2.94162e+06,1.47942e+07,0,0,0,0,41.6041,61.308,3.25647,1,1,2.1168,2.17475,0.0154485,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
84.5977,85.139,2.99988,0.01,0.12,3.44204,3.51065,0,0.644973,4.47552,4.29852e+06,2.94162e+06,1.47957e+07,0,0,0,0,41.3419,61.308,3.24913,1,1,2.1168,2.17497,0.0156617,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
84.4786,85.139,3.38683,0.02,0.12,3.33735,3.40388,0,0.645038,4.47552,4.29852e+06,2.94162e+06,1.43457e+07,0,0,0,0,41.5994,61.308,4.34797,1,1,2.03006,2.07053,0,1.63544,2.1168,8.9332e+06,3.93187e+06,1.8135e+07,0,0,0,0
84.3324,85.139,3.39659,0.02,0.12,3.33768,3.40422,0,0.625419,4.47552,4.29852e+06,2.94162e+06,1.43471e+07,0,0,0,0,41.787,61.308,4.33141,1,1,2.03027,2.07074,0,1.56843,2.1168,8.9332e+06,3.93187e+06,1.81368e+07,0,0,0,0
83.6603,85.139,2.82704,0.02,0.12,3.33802,3.40456,0,0.625482,4.47552,4.29852e+06,2.94162e+06,1.43485e+07,0,0,0,0,41.8285,61.308,3.76839,1,1,2.03047,2.07094,0,1.56858,2.1168,8.9332e+06,3.93187e+06,1.81386e+07,0,0,0,0
84.2147,85.139,4.01146,0.02,0.12,3.33835,3.4049,0,0.625544,4.47552,4.29852e+06,2.94162e+06,1.435e+07,0,0,0,0,42.0737,61.308,4.63412,1,1,2.03067,2.07115,0,1.56874,2.1168,8.9332e+06,3.93187e+06,1.81404e+07,0,0,0,0
85.139,85.139,12.5404,0.02,0.12,3.25244,3.31727,0,0.625607,4.47552,4.29852e+06,2.94162e+06,1.39807e+07,0,0,0,0,43.0849,61.308,6.92185,1,1,1.93743,1.97605,0,1.5689,2.1168,8.9332e+06,3.93187e+06,1.73075e+07,0,0,0,0
85.139,85.139,4.75247,0.01,0.12,3.25276,3.3176,0,0.609507,4.47552,4.29852e+06,2.94162e+06,1.39821e+07,0,0,0,0,43.4871,61.308,3.86936,1,1,1.93763,1.97625,0,1.49686,2.1168,8.9332e+06,3.93187e+06,1.73092e+07,0,0,0,0
85.139,85.139,5.28557,0.01,0.12,3.25309,3.31794,0,0.609568,4.47552,4.29852e+06,2.94162e+06,1.39835e+07,0,0,0,0,43.6446,61.308,4.24341,1,1,1.93782,1.97645,0,1.49701,2.1168,8.9332e+06,3.93187e+06,1.73109e+07,0,0,0,0
85.139,85.139,7.08758,0.01,0.12,3.25341,3.31827,0,0.609629,4.47552,4.29852e+06,2.94162e+06,1.39849e+07,0,0,0,0,44.1196,61.308,5.33473,1,1,1.93802,1.97665,0,1.49716,2.1168,8.9332e+06,3.93187e+06,1.73127e+07,0,0,0,0
85.139,85.139,7.26844,0,0.12,3.06867,3.06867,0,0.60969,4.47552,4.29852e+06,2.70226e+06,1.31907e+07,0,0,0,0,44.9714,61.308,6.32935,0,1,1.77828,1.77828,0,1.49731,2.1168,8.9332e+06,3.61194e+06,1.58857e+07,0,0,0,0
85.139,85.139,10.6593,0,0.12,3.06898,3.06898,0,0.575069,4.47552,4.29852e+06,2.70226e+06,1.31921e+07,0,0,0,0,46.731,61.308,6.98421,0,1,1.77846,1.77846,0,1.3739,2.1168,8.9332e+06,3.61194e+06,1.58873e+07,0,0,0,0
85.139,85.139,7.86064,0,0.12,3.06928,3.06928,0,0.575126,4.47552,4.29852e+06,2.70226e+06,1.31934e+07,0,0,0,0,47.1679,61.308,4.52723,0,1,1.77863,1.77863,0,1.37403,2.1168,8.9332e+06,3.61194e+06,1.58889e+07,0,0,0,0
85.139,85.139,6.88988,0,0.12,3.06959,3.06959,0,0.575184,4.47552,4.29852e+06,2.70226e+06,1.31947e+07,0,0,0,0,47.7736,61.308,5.13333,0,1,1.77881,1.77881,0,1.37417,2.1168,8.9332e+06,3.61194e+06,1.58905e+07,0,0,0,0
85.139,85.139,8.8469,0,0.12,3.0699,3.0699,0,0.575241,4.47552,4.29852e+06,2.70226e+06,1.3196e+07,0,0,0,0,49.9943,61.308,7.86759,0,1,1.77899,1.77899,0,1.37431,2.1168,8.9332e+06,3.61194e+06,1.58921e+07,0,0,0,0
85.139,85.139,9.76731,0,0.12,3.0699,3.0699,0,0.575299,4.47552,4.29852e+06,2.70226e+06,1.3196e+07,0,0,0,0,51.3628,61.308,7.29725,0,1,1.77899,1.77899,0,1.37445,2.1168,8.9332e+06,3.61194e+06,1.58921e+07,0,0,0,0
85.139,85.139,8.45821,0,1,3.16637,3.16637,0,0.575299,4.47552,4.29852e+06,2.70226e+06,1.36107e+07,0,0,0,0,52.8461,61.308,8.89782,0,1,1.83669,1.83669,0,1.37445,2.1168,8.9332e+06,3.61194e+06,1.64075e+07,0,0,0,0
85.139,85.139,6.55148,0,1,3.16667,3.16667,0,0.593379,4.47552,4.29852e+06,2.70226e+06,1.3612e+07,0,0,0,0,53.3821,61.308,6.49307,0,1,1.83686,1.83686,0,1.41902,2.1168,8.9332e+06,3.61194e+06,1.6409e+07,0,0,0,0
85.139,85.139,4.49983,0,1,3.16696,3.16696,0,0.593433,4.47552,4.29852e+06,2.70226e+06,1.36132e+07,0,0,0,0,53.5352,61.308,5.09747,0,1,1.83703,1.83703,0,1.41916,2.1168,8.9332e+06,3.61194e+06,1.64105e+07,0,0,0,0
85.139,85.139,4.46305,0,1,3.16725,3.16725,0,0.593488,4.47552,4.29852e+06,2.70226e+06,1.36145e+07,0,0,0,0,53.702,61.308,5.08077,0,1,1.8372,1.8372,0,1.41929,2.1168,8.9332e+06,3.61194e+06,1.6412e+07,0,0,0,0
84.3271,85.139,3.37,0,1,3.83191,3.4765,0,0.593543,4.47552,4.29852e+06,2.94162e+06,1.64716e+07,0,0,0,0,54.0367,61.308,4.01552,1,1,1.58991,2.0534,0,1.41942,2.1168,8.9332e+06,3.93187e+06,1.4203e+07,0,0,0,0
83.4831,85.139,2.94193,0.01,1,3.40887,3.47682,0,0.718101,4.47552,4.29852e+06,2.94162e+06,1.46531e+07,0,0,0,0,54.3328,61.308,4.16103,1,1,2.01346,2.05359,0,1.22836,2.1168,8.9332e+06,3.93187e+06,1.79866e+07,0,0,0,0
83.1494,85.139,3.42913,0.01,1,3.40918,3.47714,0,0.638822,4.47552,4.29852e+06,2.94162e+06,1.46544e+07,0,0,0,0,54.6541,61.308,4.52645,1,1,2.01364,2.05378,0,1.5556,2.1168,8.9332e+06,3.93187e+06,1.79883e+07,0,0,0,0
82.4831,85.139,3.30127,0,1,3.65155,3.47746,0,0.638881,4.47552,4.29852e+06,2.94162e+06,1.56963e+07,0,0,0,0,54.9804,61.308,4.70901,1,1,1.77178,2.05397,0,1.55574,2.1168,8.9332e+06,3.93187e+06,1.58277e+07,0,0,0,0
84.4418,85.139,5.61421,0,1,3.03695,3.03695,0,0.6843,4.47552,4.29852e+06,2.70226e+06,1.30544e+07,0,0,0,0,55.3335,61.308,4.6489,0,1,1.76413,1.76413,0,1.36888,2.1168,8.9332e+06,3.61194e+06,1.57593e+07,0,0,0,0
85.139,85.139,4.90911,0.01,1,3.03724,3.03724,0,0.569125,4.47552,4.29852e+06,2.70226e+06,1.30556e+07,0,0,0,0,55.3168,61.308,3.0994,0,1,1.7643,1.7643,0,1.36297,2.1168,8.9332e+06,3.61194e+06,1.57608e+07,0,0,0,0
85.139,85.139,3.90338,0,1,3.03752,3.03752,0,0.569178,4.47552,4.29852e+06,2.70226e+06,1.30568e+07,0,0,0,0,54.96,61.308,2.40321,0,1,1.76446,1.76446,0,1.36309,2.1168,8.9332e+06,3.61194e+06,1.57623e+07,0,0,0,0
84.7967,85.139,3.15723,0,1,3.0378,3.0378,0,0.56923,4.47552,4.29852e+06,2.70226e+06,1.3058e+07,0,0,0,0,54.5909,61.308,1.82049,0,1,1.76462,1.76462,0,1.36322,2.1168,8.9332e+06,3.61194e+06,1.57637e+07,0,0,0,0
85.139,85.139,6.08482,0,1,3.03808,3.03808,0,0.569283,4.47552,4.29852e+06,2.70226e+06,1.30592e+07,0,0,0,0,54.5141,61.308,2.74507,0,1,1.76478,1.76478,0,1.36335,2.1168,8.9332e+06,3.61194e+06,1.57652e+07,0,0,0,0
85.139,85.139,4.94423,0,1,3.14937,3.14937,0,0.569336,4.47552,4.29852e+06,2.70226e+06,1.35376e+07,0,0,0,0,54.463,61.308,3.27305,0,1,1.83593,1.83593,0,1.36347,2.1168,8.9332e+06,3.61194e+06,1.64007e+07,0,0,0,0
85.139,85.139,3.77477,0,1,3.14966,3.14966,0,0.590193,4.47552,4.29852e+06,2.70226e+06,1.35389e+07,0,0,0,0,54.2751,61.308,2.45114,0,1,1.8361,1.8361,0,1.41844,2.1168,8.9332e+06,3.61194e+06,1.64023e+07,0,0,0,0
85.0269,85.139,3.42612,0,1,3.14996,3.14996,0,0.590247,4.47552,4.29852e+06,2.70226e+06,1.35401e+07,0,0,0,0,54.0415,61.308,2.257,0,1,1.83627,1.83627,0,1.41857,2.1168,8.9332e+06,3.61194e+06,1.64038e+07,0,0,0,0
85.139,85.139,3.91713,0,1,3.15025,3.15025,0,0.590302,4.47552,4.29852e+06,2.70226e+06,1.35414e+07,0,0,0,0,53.944,61.308,3.10116,0,1,1.83644,1.83644,0,1.4187,2.1168,8.9332e+06,3.61194e+06,1.64053e+07,0,0,0,0
85.139,85.139,3.5823,0,1,3.10712,3.10712,0,0.590356,4.47552,4.29852e+06,2.70226e+06,1.3356e+07,0,0,0,0,53.8607,61.308,2.93059,0,1,1.80903,1.80903,0,1.41883,2.1168,8.9332e+06,3.61194e+06,1.61604e+07,0,0,0,0
84.7954,85.139,3.06352,0,1,3.1074,3.1074,0,0.582273,4.47552,4.29852e+06,2.70226e+06,1.33572e+07,0,0,0,0,53.7347,61.308,2.66113,0,1,1.8092,1.8092,0,1.39766,2.1168,8.9332e+06,3.61194e+06,1.61619e+07,0,0,0,0
84.1408,85.139,2.71807,0,1,3.10769,3.10769,0,0.582327,4.47552,4.29852e+06,2.70226e+06,1.33585e+07,0,0,0,0,53.532,61.308,2.34278,0,1,1.80937,1.80937,0,1.39779,2.1168,8.9332e+06,3.61194e+06,1.61634e+07,0,0,0,0
83.2935,85.139,2.49213,0,1,3.10798,3.10798,0,0.582381,4.47552,4.29852e+06,2.70226e+06,1.33597e+07,0,0,0,0,53.2836,61.308,2.15802,0,1,1.80953,1.80953,0,1.39792,2.1168,8.9332e+06,3.61194e+06,1.61649e+07,0,0,0,0
82.4922,85.139,2.95192,0,1,3.61544,3.25571,0,0.582435,4.47552,4.29852e+06,2.94162e+06,1.5541e+07,0,0,0,0,53.5086,61.308,2.83104,1,1,1.4469,1.90754,0,1.39805,2.1168,8.9332e+06,3.93187e+06,1.29254e+07,0,0,0,0
81.3226,85.139,2.5578,0,1,3.61574,3.25601,0,0.677533,4.47552,4.29852e+06,2.94162e+06,1.55423e+07,0,0,0,0,53.6291,61.308,2.54611,1,1,1.44707,1.90772,0,1.11788,2.1168,8.9332e+06,3.93187e+06,1.2927e+07,0,0,0,0
79.8956,85.139,2.28137,0,1,3.61603,3.25631,0,0.677589,4.47552,4.29852e+06,2.94162e+06,1.55436e+07,0,0,0,0,53.651,61.308,2.31981,1,1,1.44725,1.90789,0,1.11801,2.1168,8.9332e+06,3.93187e+06,1.29285e+07,0,0,0,0
78.3183,85.139,2.09614,0,1,3.61633,3.25661,0,0.677644,4.47552,4.29852e+06,2.94162e+06,1.55448e+07,0,0,0,0,53.6473,61.308,2.28788,1,1,1.44742,1.90807,0,1.11814,2.1168,8.9332e+06,3.93187e+06,1.29301e+07,0,0,0,0
77.2734,85.139,2.22087,0.01,1,3.19326,3.25691,0,0.677699,4.47552,4.29852e+06,2.94162e+06,1.37263e+07,0,0,0,0,53.5602,61.308,2.94544,1,1,1.87095,1.90825,0,1.11828,2.1168,8.9332e+06,3.93187e+06,1.67136e+07,0,0,0,0
76.2044,85.139,2.15679,0.01,1,3.16495,3.22804,0,0.598417,4.47552,4.29852e+06,2.94162e+06,1.36046e+07,0,0,0,0,53.5397,61.308,3.27866,1,1,1.92387,1.96222,0,1.4455,2.1168,8.9332e+06,3.93187e+06,1.71863e+07,0,0,0,0
74.9691,85.139,1.97466,0.02,1,3.16524,3.22834,0,0.593112,4.47552,4.29852e+06,2.94162e+06,1.36059e+07,0,0,0,0,53.4634,61.308,2.87122,1,1,1.92405,1.96241,0,1.48638,2.1168,8.9332e+06,3.93187e+06,1.71879e+07,0,0,0,0
73.6118,85.139,1.81276,0.02,1,3.16554,3.22864,0,0.593167,4.47552,4.29852e+06,2.94162e+06,1.36071e+07,0,0,0,0,53.3038,61.308,2.83049,1,1,1.92423,1.96259,0,1.48652,2.1168,8.9332e+06,3.93187e+06,1.71895e+07,0,0,0,0
72.2084,85.139,1.7347,0.02,1,3.16583,3.22894,0,0.593222,4.47552,4.29852e+06,2.94162e+06,1.36084e+07,0,0,0,0,53.0035,61.308,2.61023,1,1,1.92441,1.96277,0,1.48666,2.1168,8.9332e+06,3.93187e+06,1.71911e+07,0,0,0,0
70.7845,85.139,1.76989,0.02,1,3.24001,3.3046,0,0.593277,4.47552,4.29852e+06,2.94162e+06,1.39273e+07,0,0,0,0,52.5489,61.308,2.41532,1,1,1.97161,2.01092,0,1.4868,2.1168,8.9332e+06,3.93187e+06,1.76128e+07,0,0,0,0
69.1547,85.139,1.54644,0.02,1,3.24031,3.30491,0,0.607179,4.47552,4.29852e+06,2.94162e+06,1.39285e+07,0,0,0,0,52.0652,61.308,2.22353,1,1,1.9718,2.0111,0,1.52327,2.1168,8.9332e+06,3.93187e+06,1.76144e+07,0,0,0,0
67.4244,85.139,1.42605,0.02,1,3.24061,3.30521,0,0.607235,4.47552,4.29852e+06,2.94162e+06,1.39298e+07,0,0,0,0,51.5731,61.308,2.1239,1,1,1.97198,2.01129,0,1.52341,2.1168,8.9332e+06,3.93187e+06,1.76161e+07,0,0,0,0
65.4984,85.139,1.19402,0.03,1,3.24091,3.30552,0,0.607291,4.47552,4.29852e+06,2.94162e+06,1.39311e+07,0,0,0,0,51.075,61.308,2.11127,1,1,1.97216,2.01147,0,1.52355,2.1168,8.9332e+06,3.93187e+06,1.76177e+07,0,0,0,0
63.5212,85.139,1.30017,0.04,1,3.45768,3.5266,0,0.607347,4.47552,4.29852e+06,2.94162e+06,1.48629e+07,0,0,0,0,50.6473,61.308,2.59971,1,1,2.1168,2.18485,0.025352,1.52369,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
61.5838,85.139,1.31081,0.03,1,3.458,3.52693,0,0.647969,4.47552,4.29852e+06,2.94162e+06,1.48643e+07,0,0,0,0,50.2026,61.308,2.54512,1,1,2.1168,2.18506,0.02555,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
60.2299,85.139,1.8816,0.05,1,3.45832,3.52725,0,0.648029,4.47552,4.29852e+06,2.94162e+06,1.48656e+07,0,0,0,0,49.8353,61.308,2.9828,1,1,2.1168,2.18526,0.025748,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
59.6622,85.139,2.72772,0.05,1,3.45864,3.52758,0,0.648089,4.47552,4.29852e+06,2.94162e+06,1.4867e+07,0,0,0,0,49.6677,61.308,3.37428,1,1,2.1168,2.18546,0.0259457,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
59.1437,85.139,2.71933,0.05,1,3.45896,3.52791,0,0.648148,4.47552,4.29852e+06,2.94162e+06,1.48684e+07,0,0,0,0,49.4169,61.308,3.48991,1,1,2.1168,2.18566,0.0261437,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
58.8613,85.139,2.85973,0.03,1,3.35373,3.42058,0,0.648208,4.47552,4.29852e+06,2.94162e+06,1.44161e+07,0,0,0,0,49.2023,61.308,3.66014,1,1,2.04003,2.08069,0,1.63544,2.1168,8.9332e+06,3.93187e+06,1.8224e+07,0,0,0,0
58.8724,85.139,3.20352,0.03,1,3.35404,3.4209,0,0.628489,4.47552,4.29852e+06,2.94162e+06,1.44174e+07,0,0,0,0,49.3263,61.308,4.8455,1,1,2.04021,2.08088,0,1.57612,2.1168,8.9332e+06,3.93187e+06,1.82256e+07,0,0,0,0
58.6891,85.139,3.03752,0.03,1,3.35435,3.42121,0,0.628547,4.47552,4.29852e+06,2.94162e+06,1.44187e+07,0,0,0,0,49.4663,61.308,4.75055,1,1,2.0404,2.08108,0,1.57627,2.1168,8.9332e+06,3.93187e+06,1.82273e+07,0,0,0,0
58.697,85.139,3.30063,0.02,1,3.35466,3.42153,0,0.628605,4.47552,4.29852e+06,2.94162e+06,1.44201e+07,0,0,0,0,49.7335,61.308,5.21115,1,1,2.04059,2.08127,0,1.57642,2.1168,8.9332e+06,3.93187e+06,1.8229e+07,0,0,0,0
57.8266,85.139,2.40845,0.02,1,3.2683,3.33345,0,0.628663,4.47552,4.29852e+06,2.94162e+06,1.40489e+07,0,0,0,0,49.9384,61.308,3.74195,1,1,1.94688,1.98569,0,1.57656,2.1168,8.9332e+06,3.93187e+06,1.73919e+07,0,0,0,0
56.4926,85.139,1.89414,0.02,1,3.2686,3.33376,0,0.61248,4.47552,4.29852e+06,2.94162e+06,1.40502e+07,0,0,0,0,49.9683,61.308,3.22864,1,1,1.94706,1.98588,0,1.50416,2.1168,8.9332e+06,3.93187e+06,1.73935e+07,0,0,0,0
58.5688,85.139,5.32265,0.04,1,3.26891,3.33407,0,0.612536,4.47552,4.29852e+06,2.94162e+06,1.40515e+07,0,0,0,0,50.603,61.308,5.10284,1,1,1.94724,1.98606,0,1.5043,2.1168,8.9332e+06,3.93187e+06,1.73951e+07,0,0,0,0
63.6637,85.139,8.65887,0.02,1,3.26921,3.33438,0,0.612593,4.47552,4.29852e+06,2.94162e+06,1.40527e+07,0,0,0,0,51.9779,61.308,7.13924,1,1,1.94742,1.98624,0,1.50444,2.1168,8.9332e+06,3.93187e+06,1.73967e+07,0,0,0,0
65.6196,85.139,5.17737,0.02,1,3.08354,3.08354,0,0.612649,4.47552,4.29852e+06,2.70226e+06,1.32547e+07,0,0,0,0,52.1424,61.308,4.06391,0,1,1.7869,1.7869,0,1.50458,2.1168,8.9332e+06,3.61194e+06,1.59627e+07,0,0,0,0
68.5468,85.139,6.30322,0.02,1,3.08383,3.08383,0,0.577856,4.47552,4.29852e+06,2.70226e+06,1.32559e+07,0,0,0,0,53.012,61.308,5.12665,0,1,1.78706,1.78706,0,1.38056,2.1168,8.9332e+06,3.61194e+06,1.59642e+07,0,0,0,0
71.8229,85.139,6.76128,0.02,1,3.08411,3.08411,0,0.577909,4.47552,4.29852e+06,2.70226e+06,1.32571e+07,0,0,0,0,54.396,61.308,7.61368,0,1,1.78723,1.78723,0,1.38068,2.1168,8.9332e+06,3.61194e+06,1.59657e+07,0,0,0,0
75.1617,85.139,6.72534,0.02,1,3.0844,3.0844,0,0.577963,4.47552,4.29852e+06,2.70226e+06,1.32583e+07,0,0,0,0,54.8383,61.308,5.66586,0,1,1.78739,1.78739,0,1.38081,2.1168,8.9332e+06,3.61194e+06,1.59671e+07,0,0,0,0
76.0014,85.139,4.19523,0.01,1,3.08468,3.08468,0,0.578016,4.47552,4.29852e+06,2.70226e+06,1.32596e+07,0,0,0,0,54.8306,61.308,3.65413,0,1,1.78756,1.78756,0,1.38094,2.1168,8.9332e+06,3.61194e+06,1.59686e+07,0,0,0,0
75.5595,85.139,3.04156,0.01,1,3.1816,3.1816,0,0.57807,4.47552,4.29852e+06,2.70226e+06,1.36762e+07,0,0,0,0,54.733,61.308,3.11763,0,1,1.84552,1.84552,0,1.38107,2.1168,8.9332e+06,3.61194e+06,1.64864e+07,0,0,0,0
80.8898,85.139,9.1883,0.01,1,3.18187,3.18187,0,0.596232,4.47552,4.29852e+06,2.70226e+06,1.36773e+07,0,0,0,0,55.5506,61.308,6.06678,0,1,1.84568,1.84568,0,1.42585,2.1168,8.9332e+06,3.61194e+06,1.64878e+07,0,0,0,0
80.7803,85.139,3.45046,0.01,1,3.18214,3.18214,0,0.596283,4.47552,4.29852e+06,2.70226e+06,1.36785e+07,0,0,0,0,55.9407,61.308,4.33453,0,1,1.84583,1.84583,0,1.42597,2.1168,8.9332e+06,3.61194e+06,1.64892e+07,0,0,0,0
81.1178,85.139,3.91251,0.01,1,3.18241,3.18241,0,0.596333,4.47552,4.29852e+06,2.70226e+06,1.36797e+07,0,0,0,0,56.8274,61.308,6.40191,0,1,1.84599,1.84599,0,1.42609,2.1168,8.9332e+06,3.61194e+06,1.64906e+07,0,0,0,0
79.9504,85.139,2.54993,0.01,1,3.42484,3.49311,0,0.596384,4.47552,4.29852e+06,2.94162e+06,1.47218e+07,0,0,0,0,56.6793,61.308,2.18547,1,1,2.02289,2.06322,0,1.42621,2.1168,8.9332e+06,3.93187e+06,1.80709e+07,0,0,0,0
79.5173,85.139,3.33271,0.01,1,3.42513,3.49341,0,0.641816,4.47552,4.29852e+06,2.94162e+06,1.4723e+07,0,0,0,0,56.9691,61.308,3.81623,1,1,2.02306,2.06339,0,1.56289,2.1168,8.9332e+06,3.93187e+06,1.80724e+07,0,0,0,0
79.1452,85.139,3.41639,0.01,1,3.42543,3.49371,0,0.64187,4.47552,4.29852e+06,2.94162e+06,1.47243e+07,0,0,0,0,57.1862,61.308,3.44877,1,1,2.02323,2.06357,0,1.56302,2.1168,8.9332e+06,3.93187e+06,1.8074e+07,0,0,0,0
78.8429,85.139,3.47483,0.01,1,3.42572,3.494,0,0.641925,4.47552,4.29852e+06,2.94162e+06,1.47255e+07,0,0,0,0,57.7884,61.308,4.35613,1,1,2.02341,2.06374,0,1.56315,2.1168,8.9332e+06,3.93187e+06,1.80755e+07,0,0,0,0
79.9105,85.139,4.57492,0.01,1,3.05138,3.05138,0,0.641979,4.47552,4.29852e+06,2.70226e+06,1.31164e+07,0,0,0,0,58.6211,61.308,4.4089,0,1,1.77251,1.77251,0,1.56328,2.1168,8.9332e+06,3.61194e+06,1.58342e+07,0,0,0,0
81.7072,85.139,5.26968,0.01,1,3.05164,3.05164,0,0.571828,4.47552,4.29852e+06,2.70226e+06,1.31175e+07,0,0,0,0,59.36,61.308,4.18969,0,1,1.77266,1.77266,0,1.36944,2.1168,8.9332e+06,3.61194e+06,1.58355e+07,0,0,0,0
82.5281,85.139,4.33152,0.01,1,3.05189,3.05189,0,0.571876,4.47552,4.29852e+06,2.70226e+06,1.31186e+07,0,0,0,0,59.5286,61.308,2.83541,0,1,1.77281,1.77281,0,1.36956,2.1168,8.9332e+06,3.61194e+06,1.58369e+07,0,0,0,0
82.1505,85.139,3.10583,0.01,1,3.05215,3.05215,0,0.571925,4.47552,4.29852e+06,2.70226e+06,1.31197e+07,0,0,0,0,59.3229,61.308,2.27586,0,1,1.77296,1.77296,0,1.36967,2.1168,8.9332e+06,3.61194e+06,1.58382e+07,0,0,0,0
81.9272,85.139,3.21374,0,1,3.05241,3.05241,0,0.571974,4.47552,4.29852e+06,2.70226e+06,1.31209e+07,0,0,0,0,59.3612,61.308,2.28079,0,1,1.77311,1.77311,0,1.36979,2.1168,8.9332e+06,3.61194e+06,1.58396e+07,0,0,0,0
81.5015,85.139,3.15303,0,1,3.16421,3.16421,0,0.572022,4.47552,4.29852e+06,2.70226e+06,1.36014e+07,0,0,0,0,59.4535,61.308,2.62116,0,1,1.84458,1.84458,0,1.36991,2.1168,8.9332e+06,3.61194e+06,1.6478e+07,0,0,0,0
80.809,85.139,2.91071,0,1,3.16448,3.16448,0,0.592973,4.47552,4.29852e+06,2.70226e+06,1.36026e+07,0,0,0,0,59.5151,61.308,2.33481,0,1,1.84474,1.84474,0,1.42512,2.1168,8.9332e+06,3.61194e+06,1.64794e+07,0,0,0,0
79.8604,85.139,2.58154,0,1,3.16475,3.16475,0,0.593023,4.47552,4.29852e+06,2.70226e+06,1.36037e+07,0,0,0,0,59.3451,61.308,2.46561,0,1,1.8449,1.8449,0,1.42525,2.1168,8.9332e+06,3.61194e+06,1.64808e+07,0,0,0,0
78.9542,85.139,2.59591,0,1,3.16502,3.16502,0,0.593074,4.47552,4.29852e+06,2.70226e+06,1.36049e+07,0,0,0,0,58.8593,61.308,2.12017,0,1,1.84505,1.84505,0,1.42537,2.1168,8.9332e+06,3.61194e+06,1.64822e+07,0,0,0,0
77.7483,85.139,2.19929,0,1,3.12166,3.12166,0,0.593124,4.47552,4.29852e+06,2.70226e+06,1.34185e+07,0,0,0,0,58.1459,61.308,1.77629,0,1,1.8175,1.8175,0,1.42549,2.1168,8.9332e+06,3.61194e+06,1.62361e+07,0,0,0,0
76.1718,85.139,1.79121,0,1,3.12193,3.12193,0,0.584999,4.47552,4.29852e+06,2.70226e+06,1.34197e+07,0,0,0,0,57.5031,61.308,1.65533,0,1,1.81765,1.81765,0,1.4042,2.1168,8.9332e+06,3.61194e+06,1.62375e+07,0,0,0,0
74.6608,85.139,1.83825,0,1,3.12219,3.12219,0,0.585049,4.47552,4.29852e+06,2.70226e+06,1.34208e+07,0,0,0,0,57.0285,61.308,1.67327,0,1,1.81781,1.81781,0,1.40432,2.1168,8.9332e+06,3.61194e+06,1.62388e+07,0,0,0,0
73.8224,85.139,2.51795,0,1,3.12246,3.12246,0,0.585098,4.47552,4.29852e+06,2.70226e+06,1.34219e+07,0,0,0,0,56.3196,61.308,1.86534,0,1,1.81796,1.81796,0,1.40444,2.1168,8.9332e+06,3.61194e+06,1.62402e+07,0,0,0,0
71.9724,85.139,1.84224,0,1,3.63029,3.27085,0,0.585148,4.47552,4.29852e+06,2.94162e+06,1.56049e+07,0,0,0,0,55.7792,61.308,1.55349,1,1,1.4556,1.91641,0,1.40456,2.1168,8.9332e+06,3.93187e+06,1.30032e+07,0,0,0,0
70.3897,85.139,1.70805,0.01,1,3.2072,3.27113,0,0.680316,4.47552,4.29852e+06,2.94162e+06,1.37862e+07,0,0,0,0,55.0091,61.308,1.43916,1,1,1.87912,1.91658,0,1.1246,2.1168,8.9332e+06,3.93187e+06,1.67865e+07,0,0,0,0
