0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.0949,2.16988,0,0,1.36419,0.0837519,0.36288,3.6288,44.0802,0.573394,0,0,0.340225,0.289209,0,0.66528,12.849,1,0.462006,0.36288,0,21.3323,6.02272,15.2105,0.84672,12.849,0.84672,3695.15,0,0,0,0.323914,1.73008,2.15955,1.45156,2.76199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35207,0.323914,1.028160,1,0,17.9725,0,0,0,17.9725,0
57.6859,2.30688,0,0,1.34075,0.079957,0.36288,3.6288,43.456,0.673488,0,0,0.316421,0.267175,0,0.66528,12.849,1,0.501584,0.36288,0,20.4923,6.0501,14.3035,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73058,2.01667,1.51815,2.4565,0.42336,0,0.42336,460.49,0,1.01995,0,0,1.24736,0.227405,1.028160,1,0,16.76,0,0,0,16.76,0
56.3543,2.29751,0,0,1.4036,0.0748411,0.36288,3.6288,42.6219,0.85739,0,0,0.323929,0.300548,0,0.66528,12.849,1,0.51175,0.36288,0,23.4794,6.17032,17.1602,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87058,1.68797,1.61967,2.16629,0.42336,0,0.42336,460.49,0,0.83605,0,0,1.06345,0.227405,1.028160,1,0,19.3265,0,0,0,19.3265,0
54.7421,2.28832,0,0,1.1129,0.0738665,0.36288,3.6288,41.4678,1.09915,0,0,0.243134,0.298169,0,0.66528,12.849,1,0.521746,0.36288,0,25.7812,6.17032,19.4521,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87112,1.35532,1.61967,1.81119,0.42336,0,0.42336,460.49,0,0.594294,0,0,0.798716,0.204422,1.028160,1,0,21.2632,0,0,0,21.2632,0
53.3827,2.27653,0,0,1.35269,0.0726865,0.36288,3.6288,40.8985,0.66528,0,0,0.390894,0.294876,0,0.66528,12.849,1,0.534344,0.36288,0,22.4733,6.17032,16.1315,0.84672,12.849,0.84672,3695.15,0,0,0,0.29605,1.87165,1.95284,1.61967,2.50087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32421,0.29605,1.028160,1,0,18.6324,0,0,0,18.6324,0
51.7676,2.26621,0,0,1.08995,0.0759979,0.36288,3.6288,39.9679,0.937397,0,0,0.27662,0.269791,0,0.66528,12.849,1,0.545467,0.36288,0,19.3391,5.43095,13.7256,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87219,1.95796,1.33185,2.70272,0.42336,0,0.42336,460.49,0,0.756043,0,0,0.960466,0.204422,1.028160,1,0,16.4283,0,0,0,16.4283,0
50.0176,2.18447,0,0,0.877876,0.0804592,0.36288,3.6288,38.7684,1.16869,0,0,0.23226,0.263124,0,0.66528,12.849,1,0.542198,0.36288,0,11.4917,5.35635,5.95605,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87272,1.02447,1.52109,1.58052,0.42336,0,0.42336,460.49,0,0.489903,0,0,0.694325,0.204422,1.028160,1,0,7.53657,0,0,0,7.53657,0
48.5733,2.17,0,0,1.17566,0.0871687,0.36288,3.6288,37.8432,0.956386,0,0,0.285641,0.254403,0,0.66528,12.849,1,0.55745,0.36288,0,15.2486,5.30114,9.75286,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79241,1.25917,1.50213,1.76596,0.42336,0,0.42336,460.49,0,0.702683,0,0,0.919201,0.216518,1.028160,1,0,11.5188,0,0,0,11.5188,0
47.4479,2.15751,0,0,1.48083,0.0858292,0.36288,3.6288,37.3879,0.631384,0,0,0.428244,0.252165,0,0.66528,12.849,1,0.570722,0.36288,0,31.0359,5.30114,25.5269,0.84672,12.849,0.84672,3695.15,0,0,0,0.350974,1.79292,1.73926,1.50213,2.38103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37913,0.350974,1.028160,1,0,27.908,0,0,0,27.908,0
46.1795,2.14747,0,0,1.38408,0.142062,0.36288,3.6288,36.4884,0.956947,0,0,0.289837,0.232402,0,0.66528,12.849,1,0.58154,0.36288,0,24.4052,5.24911,18.9375,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79343,1.04837,1.52548,1.53284,0.42336,0,0.42336,460.49,0,0.703071,0,0,0.91959,0.216518,1.028160,1,0,20.4703,0,0,0,20.4703,0
44.4041,2.08042,0,0,0.882844,0.215024,0.36288,3.6288,35.7497,0.804204,0,0,0.250026,0.184488,0,0.66528,12.849,1,0.578856,0.36288,0,17.8686,4.66518,12.9875,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79395,1.02731,1.20313,1.83464,0.42336,0,0.42336,460.49,0,0.77989,0,0,0.996408,0.216518,1.028160,1,0,14.8221,0,0,0,14.8221,0
43.1673,2.06306,0,0,1.42393,0.234725,0.36288,3.6288,35.2826,0.58357,0,0,0.275691,0.159317,0,0.66528,12.849,1,0.596977,0.36288,0,32.4379,4.25649,27.9473,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.72222,1.57129,0.948239,2.56178,0.42336,0,0.42336,460.49,0,1.00098,0,0,1.2175,0.216518,1.028160,1,0,30.5091,0,0,0,30.5091,0
43.3195,2.05046,0,0,2.79691,0.231428,0.36288,3.6288,35.0474,0.55684,0,0,0.480275,0.158588,0,0.66528,12.849,1,0.610332,0.36288,0,47.4882,4.25649,42.9843,0.84672,12.849,0.84672,3695.15,0,0,0,0.461601,1.72271,2.69291,0.948239,3.92899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48976,0.461601,1.028160,1,0,46.9132,0,0,0,46.9132,0
43.9589,2.0527,0,0,3.28685,0.231833,0.36288,3.6288,35.1247,0.557294,0,0,0.792789,0.158221,0,0.66528,12.849,1,0.608853,0.36288,0,51.4093,4.25649,46.9068,0.84672,12.849,0.84672,3695.15,0,0,0,1.75501,1.7232,3.27276,0.948239,5.80274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78317,1.75501,1.028160,1,0,52.7096,0,0,0,52.7096,0
43.7469,1.90499,0,0,2.28726,0.231347,0.36288,3.6288,35.109,0.398448,0,0,0.541096,0.158277,0,0.66528,12.849,1,0.556821,0.36288,0,49.9662,4.16187,45.6103,0.84672,12.849,0.84672,3695.15,0,0,0,1.08989,1.7237,3.86708,0.954084,5.72659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11805,1.08989,1.028160,1,0,51.3369,0,0,0,51.3369,0
43.6096,1.90345,0,0,2.35428,0.225322,0.36288,3.6288,35.0109,0.398856,0,0,0.458831,0.158093,0,0.66528,12.849,1,0.559067,0.36288,0,62.8004,3.92532,58.6789,0.84672,12.849,0.84672,3695.15,0,0,0,0.682828,1.56354,3.38428,0.968698,4.66195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71099,0.682828,1.028160,1,0,63.3408,0,0,0,63.3408,0
43.2931,1.90264,0,0,2.17403,0.224968,0.36288,3.6288,34.8894,0.399264,0,0,0.435705,0.15794,0,0.66528,12.849,1,0.560587,0.36288,0,47.7973,3.92532,43.6742,0.84672,12.849,0.84672,3695.15,0,0,0,0.578603,1.56399,3.24576,0.968698,4.41966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60676,0.578603,1.028160,1,0,48.0939,0,0,0,48.0939,0
43.5678,1.90002,0,0,2.76137,0.223795,0.36288,3.6288,34.7491,0.399672,0,0,0.421455,0.162075,0,0.66528,12.849,1,0.563908,0.36288,0,53.8129,4.09069,49.5212,0.84672,12.849,0.84672,3695.15,0,0,0,0.613803,1.56444,3.2024,1.02004,4.3606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64196,0.613803,1.028160,1,0,53.8818,0,0,0,53.8818,0
44.1276,1.90331,0,0,3.04831,0.222351,0.36288,3.6288,34.5856,0.40008,0,0,0.424331,0.18776,0,0.66528,12.849,1,0.561323,0.36288,0,55.2403,5.08294,49.9589,0.84672,12.849,0.84672,3695.15,0,0,0,0.833795,1.56488,3.41687,1.32808,4.48747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86195,0.833795,1.028160,1,0,54.4464,0,0,0,54.4464,0
45.2998,1.96917,0,0,3.71087,0.206631,0.36288,3.6288,34.4409,0.446671,0,0,0.51285,0.210877,0,0.66528,12.849,1,0.57338,0.36288,0,82.5172,4.98566,77.321,0.84672,12.849,0.84672,3695.15,0,0,0,1.13542,1.56533,4.18728,1.42792,5.46011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16358,1.13542,1.028160,1,0,82.7811,0,0,0,82.7811,0
45.6911,1.98127,0,0,2.94197,0.206494,0.36288,3.6288,34.1325,0.447075,0,0,0.35312,0.214472,0,0.66528,12.849,1,0.561975,0.36288,0,67.4019,4.96944,62.2334,0.84672,12.849,0.84672,3695.15,0,0,0,0.523204,1.61593,2.65634,1.44456,3.35092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55136,0.523204,1.028160,1,0,65.5843,0,0,0,65.5843,0
48.5022,1.98557,0,0,5.36694,0.207403,0.36288,3.6288,33.8764,0.44748,0,0,0.405225,0.213816,0,0.66528,12.849,1,0.558372,0.36288,0,63.6142,4.96944,58.4493,0.84672,12.849,0.84672,3695.15,0,0,0,0.730737,1.61637,2.97104,1.44456,3.87359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7589,0.730737,1.028160,1,0,62.3229,0,0,0,62.3229,0
48.523,2.01171,0,0,2.62421,0.228831,0.36288,3.6288,33.6095,0.447884,0,0,0.387628,0.206698,0,0.66528,12.849,1,0.532933,0.36288,0,51.5682,4.51371,46.8844,0.84672,12.849,0.84672,3695.15,0,0,0,0.707677,1.61681,2.27063,1.30414,3.29098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73584,0.707677,1.028160,1,0,50.1754,0,0,0,50.1754,0
48.6736,2.20873,0,0,2.98319,0.260983,0.36288,3.6288,33.1323,0.621888,0,0,0.339019,0.194349,0,0.66528,12.849,1,0.584876,0.36288,0,49.2006,3.76507,45.2135,0.84672,12.849,0.84672,3695.15,0,0,0,0.581567,1.61726,2.47082,1.08789,3.58176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60973,0.581567,1.028160,1,0,48.7953,0,0,0,48.7953,0
48.8029,2.21076,0,0,2.95749,0.254515,0.36288,3.6288,31.9303,1.2205,0,0,0.218032,0.199481,0,0.66528,12.849,1,0.583605,0.36288,0,52.1708,4.28599,47.6641,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79835,1.84744,1.2676,2.88138,0.42336,0,0.42336,460.49,0,0.430002,0,0,0.933196,0.503194,1.028160,1,0,50.5455,0,0,0,50.5455,0
49.6753,2.2126,0,0,3.70279,0.254872,0.36288,3.6288,31.4419,0.622792,0,0,0.331268,0.196896,0,0.66528,12.849,1,0.58254,0.36288,0,63.3582,4.28599,58.8525,0.84672,12.849,0.84672,3695.15,0,0,0,0.794318,1.79884,2.57806,1.2676,3.90362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82248,0.794318,1.028160,1,0,62.7561,0,0,0,62.7561,0
51.0779,2.22133,0,0,4.24399,0.257272,0.36288,3.6288,31.0388,0.623245,0,0,0.416032,0.195846,0,0.66528,12.849,1,0.574569,0.36288,0,68.7768,4.28599,64.2791,0.84672,12.849,0.84672,3695.15,0,0,0,0.871966,1.79933,2.91352,1.2676,4.31723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90013,0.871966,1.028160,1,0,68.5964,0,0,0,68.5964,0
52.0096,1.95131,0,0,3.52266,0.276732,0.36288,3.6288,30.8718,0.39047,0,0,0.3845,0.16108,0,0.66528,12.849,1,0.490865,0.36288,0,57.7407,3.93981,53.6729,0.84672,12.849,0.84672,3695.15,0,0,0,0.978877,1.79983,2.98838,1.09465,4.67243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00704,0.978877,1.028160,1,0,58.3453,0,0,0,58.3453,0
53.1696,1.95889,0,0,3.72995,0.248144,0.36288,3.6288,30.4167,0.622065,0,0,0.306582,0.139629,0,0.66528,12.849,1,0.483946,0.36288,0,66.1041,3.48831,62.4947,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.5537,3.13009,0.830076,4.46214,0.42336,0,0.42336,460.49,0,0.796954,0,0,1.40538,0.608429,1.028160,1,0,66.9569,0,0,0,66.9569,0
55.6241,1.96794,0,0,5.03638,0.251125,0.36288,3.6288,30.4913,0.391247,0,0,0.604846,0.138927,0,0.66528,12.849,1,0.475573,0.36288,0,102.654,3.48831,99.0534,0.84672,12.849,0.84672,3695.15,0,0,0,1.14456,1.55412,5.71583,0.830076,7.58443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17272,1.14456,1.028160,1,0,106.638,0,0,0,106.638,0
57.3792,1.98553,0,0,4.36099,0.257432,0.36288,3.6288,30.2475,0.448288,0,0,0.343521,0.139042,0,0.66528,12.849,1,0.458651,0.36288,0,86.9417,3.48831,83.3576,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.55455,3.47458,0.830076,4.75789,0.42336,0,0.42336,460.49,0,0.971507,0,0,1.53034,0.558835,1.028160,1,0,88.1155,0,0,0,88.1155,0
58.792,1.99754,0,0,4.08563,0.31237,0.36288,3.6288,29.9226,0.557507,0,0,0.313314,0.0807652,0,0.66528,12.849,1,0.447311,0.36288,0,63.9753,2.61922,61.2717,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.55497,3.05819,0.588533,4.58347,0.42336,0,0.42336,460.49,0,0.862678,0,0,1.42151,0.558835,1.028160,1,0,65.8551,0,0,0,65.8551,0
62.4156,2.08024,0,0,6.3509,0.284254,0.36288,3.6288,30.1491,0.449548,0,0,0.766383,0.0903311,0,0.66528,12.849,1,0.454636,0.36288,0,146.865,2.27871,144.495,0.84672,12.849,0.84672,3695.15,0,0,0,1.73914,1.5554,5.43594,0.445536,8.28494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7673,1.73914,1.028160,1,0,152.78,0,0,0,152.78,0
64.4314,2.1027,0,0,4.77494,0.293498,0.36288,3.6288,30.0804,0.449953,0,0,0.471874,0.0905595,0,0.66528,12.849,1,0.432866,0.36288,0,91.4052,2.27871,89.0565,0.84672,12.849,0.84672,3695.15,0,0,0,0.97664,1.61671,4.42149,0.445536,6.5693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0048,0.97664,1.028160,1,0,95.6258,0,0,0,95.6258,0
66.1603,2.11457,0,0,4.50465,0.29835,0.36288,3.6288,30.0515,0.450357,0,0,0.511936,0.0904903,0,0.66528,12.849,1,0.42169,0.36288,0,105.483,2.27871,103.146,0.84672,12.849,0.84672,3695.15,0,0,0,0.989004,1.61716,4.4473,0.445536,6.60792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01716,0.989004,1.028160,1,0,109.754,0,0,0,109.754,0
67.4442,2.12438,0,0,4.02264,0.251436,0.36288,3.6288,29.9708,0.450762,0,0,0.482301,0.112221,0,0.66528,12.849,1,0.412576,0.36288,0,97.3702,2.62773,94.6928,0.84672,12.849,0.84672,3695.15,0,0,0,0.952612,1.6176,4.58867,0.514238,6.64464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98077,0.952612,1.028160,1,0,101.337,0,0,0,101.337,0
68.2284,2.10218,0,0,3.51511,0.265886,0.36288,3.6288,29.8166,0.428952,0,0,0.384377,0.109649,0,0.66528,12.849,1,0.400493,0.36288,0,70.4938,2.82684,67.6293,0.84672,12.849,0.84672,3695.15,0,0,0,0.645546,1.61804,3.81209,0.582788,5.49288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67371,0.645546,1.028160,1,0,73.1222,0,0,0,73.1222,0
68.9358,2.10663,0,0,3.42064,0.243733,0.36288,3.6288,29.6147,0.429351,0,0,0.347533,0.120116,0,0.66528,12.849,1,0.396728,0.36288,0,71.0268,3.01994,67.9731,0.84672,12.849,0.84672,3695.15,0,0,0,0.625726,1.59477,3.09502,0.678156,4.63736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65389,0.625726,1.028160,1,0,72.6104,0,0,0,72.6104,0
69.2049,2.11064,0,0,2.95208,0.209443,0.36288,3.6288,29.3812,0.42975,0,0,0.346078,0.149785,0,0.66528,12.849,1,0.393404,0.36288,0,57.3604,3.52957,53.8003,0.84672,12.849,0.84672,3695.15,0,0,0,0.488376,1.5952,2.77161,0.820729,4.03446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51654,0.488376,1.028160,1,0,57.8348,0,0,0,57.8348,0
69.352,2.11251,0,0,2.83235,0.209882,0.36288,3.6288,29.1438,0.430149,0,0,0.342093,0.149393,0,0.66528,12.849,1,0.392221,0.36288,0,64.4067,3.52957,60.8478,0.84672,12.849,0.84672,3695.15,0,0,0,0.597966,1.59564,2.78712,0.820729,4.15999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62613,0.597966,1.028160,1,0,65.0078,0,0,0,65.0078,0
69.115,2.21406,0,0,2.55046,0.21045,0.36288,3.6288,28.6651,0.623738,0,0,0.289117,0.144083,0,0.66528,12.849,1,0.410204,0.36288,0,50.902,3.51916,47.3355,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.59608,2.35954,0.82798,3.53043,0.42336,0,0.42336,460.49,0,0.913835,0,0,1.31663,0.402797,1.028160,1,0,50.8659,0,0,0,50.8659,0
68.419,2.21348,0,0,2.0652,0.184883,0.36288,3.6288,28.0102,0.756956,0,0,0.237879,0.135783,0,0.66528,12.849,1,0.411503,0.36288,0,33.05,3.68277,29.3186,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67972,1.82292,0.811002,3.09443,0.42336,0,0.42336,460.49,0,0.781039,0,0,1.18384,0.402797,1.028160,1,0,32.413,0,0,0,32.413,0
67.7018,2.21056,0,0,2.04017,0.183883,0.36288,3.6288,27.4545,0.677474,0,0,0.256519,0.134776,0,0.66528,12.849,1,0.415141,0.36288,0,32.0649,3.68277,28.3298,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.68018,1.97519,0.811002,3.14555,0.42336,0,0.42336,460.49,0,0.860941,0,0,1.16213,0.30119,1.028160,1,0,31.4754,0,0,0,31.4754,0
66.8601,2.20747,0,0,1.91147,0.182852,0.36288,3.6288,26.8459,0.715332,0,0,0.240703,0.133938,0,0.66528,12.849,1,0.418951,0.36288,0,29.9177,3.68277,26.1789,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.68064,1.76612,0.811002,2.93695,0.42336,0,0.42336,460.49,0,0.823504,0,0,1.12469,0.30119,1.028160,1,0,29.1158,0,0,0,29.1158,0
65.9243,2.20365,0,0,1.79332,0.162589,0.36288,3.6288,26.1445,0.784139,0,0,0.228088,0.145405,0,0.66528,12.849,1,0.423491,0.36288,0,27.8946,4.07226,23.7617,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.6811,1.73289,0.866297,2.84888,0.42336,0,0.42336,460.49,0,0.755119,0,0,1.05631,0.30119,1.028160,1,0,26.6106,0,0,0,26.6106,0
64.418,2.17952,0,0,1.16681,0.13073,0.36288,3.6288,25.173,1.03422,0,0,0.225592,0.162856,0,0.66528,12.849,1,0.4248,0.36288,0,28.5312,4.45746,24.0118,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.68156,1.57846,0.958971,2.60223,0.42336,0,0.42336,460.49,0,0.548865,0,0,0.850055,0.30119,1.028160,1,0,26.614,0,0,0,26.614,0
62.8205,2.17183,0,0,1.0664,0.12916,0.36288,3.6288,24.1046,1.11833,0,0,0.210962,0.161057,0,0.66528,12.849,1,0.4332,0.36288,0,26.8363,4.45746,22.3085,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71114,1.50202,0.958971,2.51547,0.42336,0,0.42336,460.49,0,0.465186,0,0,0.72646,0.261274,1.028160,1,0,24.824,0,0,0,24.824,0
61.1651,2.16328,0,0,0.980579,0.109822,0.36288,3.6288,22.9958,1.11829,0,0,0.199916,0.19034,0,0.66528,12.849,1,0.442466,0.36288,0,24.0276,5.02206,18.9259,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71161,1.43015,1.16506,2.23797,0.42336,0,0.42336,460.49,0,0.465661,0,0,0.726935,0.261274,1.028160,1,0,21.1639,0,0,0,21.1639,0
59.4724,2.15397,0,0,0.9194,0.0952602,0.36288,3.6288,21.8359,1.13662,0,0,0.187655,0.211028,0,0.66528,12.849,1,0.452486,0.36288,0,21.5952,5.44551,16.0601,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71208,1.37808,1.31963,2.0318,0.42336,0,0.42336,460.49,0,0.447768,0,0,0.709042,0.261274,1.028160,1,0,18.0919,0,0,0,18.0919,0
57.7417,2.194,0,0,0.916298,0.090139,0.36288,3.6288,20.6487,1.1752,0,0,0.204364,0.216331,0,0.66528,12.849,1,0.474014,0.36288,0,22.2284,5.77269,16.3446,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71254,1.29536,1.3942,1.87498,0.42336,0,0.42336,460.49,0,0.448347,0,0,0.70962,0.261274,1.028160,1,0,18.2195,0,0,0,18.2195,0
56.0813,2.18298,0,0,0.971352,0.0859176,0.36288,3.6288,19.5037,1.15008,0,0,0.22421,0.219076,0,0.66528,12.849,1,0.485769,0.36288,0,22.1419,6.01808,16.0009,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75434,1.31365,1.45013,1.87913,0.42336,0,0.42336,460.49,0,0.473904,0,0,0.735178,0.261274,1.028160,1,0,17.8801,0,0,0,17.8801,0
54.3067,2.17187,0,0,0.844716,0.0845232,0.36288,3.6288,18.3201,1.17871,0,0,0.210706,0.215684,0,0.66528,12.849,1,0.497606,0.36288,0,20.9485,6.01808,14.7957,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75481,1.27837,1.45013,1.81046,0.42336,0,0.42336,460.49,0,0.44572,0,0,0.673125,0.227405,1.028160,1,0,16.6062,0,0,0,16.6062,0
52.4793,2.15931,0,0,0.777859,0.0830329,0.36288,3.6288,17.1005,1.21378,0,0,0.206449,0.212176,0,0.66528,12.849,1,0.510895,0.36288,0,19.7576,6.01808,13.5915,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75529,1.26544,1.45013,1.79801,0.42336,0,0.42336,460.49,0,0.411091,0,0,0.638496,0.227405,1.028160,1,0,15.3895,0,0,0,15.3895,0
50.3945,2.2889,0,0,0.638405,0.0715068,0.36288,3.6288,15.7956,1.29958,0,0,0.202205,0.207581,0,0.66528,12.849,1,0.560413,0.36288,0,17.9347,6.21507,11.522,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75577,1.20078,1.4146,1.76936,0.42336,0,0.42336,460.49,0,0.393865,0,0,0.62127,0.227405,1.028160,1,0,13.2914,0,0,0,13.2914,0
48.1635,2.27105,0,0,0.513658,0.110706,0.36288,3.6288,14.3988,1.4047,0,0,0.180573,0.172678,0,0.66528,12.849,1,0.579046,0.36288,0,12.9698,5.45947,7.29412,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8978,1.14245,1.19796,2.06969,0.42336,0,0.42336,460.49,0,0.288735,0,0,0.51614,0.227405,1.028160,1,0,9.36381,0,0,0,9.36381,0
45.9394,2.25049,0,0,0.497413,0.10809,0.36288,3.6288,13.0081,1.39565,0,0,0.174038,0.169044,0,0.66528,12.849,1,0.600384,0.36288,0,12.8551,5.45947,7.15813,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89831,1.15433,1.19796,2.0591,0.42336,0,0.42336,460.49,0,0.297793,0,0,0.502216,0.204422,1.028160,1,0,9.21723,0,0,0,9.21723,0
43.8594,2.22839,0,0,0.616715,0.105471,0.36288,3.6288,11.6908,1.33824,0,0,0.186307,0.165427,0,0.66528,12.849,1,0.623267,0.36288,0,12.5887,5.45947,6.86879,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89883,1.69314,1.19796,2.59843,0.42336,0,0.42336,460.49,0,0.355204,0,0,0.559627,0.204422,1.028160,1,0,9.46722,0,0,0,9.46722,0
41.6522,2.20613,0,0,0.466741,0.104945,0.36288,3.6288,10.3007,1.39438,0,0,0.166367,0.162108,0,0.66528,12.849,1,0.646305,0.36288,0,11.9195,5.47057,6.16549,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89935,1.12011,1.19579,2.0281,0.42336,0,0.42336,460.49,0,0.299062,0,0,0.503485,0.204422,1.028160,1,0,8.19359,0,0,0,8.19359,0
39.7177,2.11402,0,0,0.696941,0.154493,0.36288,3.6288,9.08101,1.24597,0,0,0.167626,0.1413,0,0.66528,12.849,1,0.652139,0.36288,0,20.4539,4.8024,15.3622,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89987,1.65683,1.04327,2.71785,0.42336,0,0.42336,460.49,0,0.436646,0,0,0.641068,0.204422,1.028160,1,0,18.0801,0,0,0,18.0801,0
37.8128,2.09059,0,0,0.725946,0.177447,0.36288,3.6288,8.21172,0.983943,0,0,0.245779,0.131126,0,0.66528,12.849,1,0.676323,0.36288,0,20.7129,4.36306,16.0364,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81837,2.23384,0.948239,3.32048,0.42336,0,0.42336,460.49,0,0.699131,0,0,0.91565,0.216518,1.028160,1,0,19.3569,0,0,0,19.3569,0
35.9562,2.06573,0,0,0.745649,0.173569,0.36288,3.6288,7.67881,0.726188,0,0,0.322579,0.129301,0,0.66528,12.849,1,0.701945,0.36288,0,20.9725,4.36306,16.2703,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81886,2.54904,0.948239,3.63618,0.42336,0,0.42336,460.49,0,0.957347,0,0,1.17386,0.216518,1.028160,1,0,19.9065,0,0,0,19.9065,0
34.0612,2.03958,0,0,0.677212,0.169788,0.36288,3.6288,6.82484,0.975782,0,0,0.249932,0.128123,0,0.66528,12.849,1,0.728846,0.36288,0,18.7791,4.36306,14.0501,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81936,2.00528,0.948239,3.09292,0.42336,0,0.42336,460.49,0,0.708212,0,0,0.924731,0.216518,1.028160,1,0,17.143,0,0,0,17.143,0
32.7737,1.95875,0,0,1.21486,0.180754,0.36288,3.6288,6.5019,0.578793,0,0,0.396199,0.140341,0,0.66528,12.849,1,0.738903,0.36288,0,26.8106,4.45036,21.9842,0.84672,12.849,0.84672,3695.15,0,0,0,0.448122,1.81986,3.25221,1.07718,4.44301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47628,0.448122,1.028160,1,0,26.4272,0,0,0,26.4272,0
31.0669,1.93842,0,0,0.791855,0.197351,0.36288,3.6288,5.76814,0.800571,0,0,0.225126,0.158312,0,0.66528,12.849,1,0.759963,0.36288,0,18.8419,4.56677,13.878,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74707,1.78958,1.24909,2.50407,0.42336,0,0.42336,460.49,0,0.806821,0,0,1.02334,0.216518,1.028160,1,0,16.3821,0,0,0,16.3821,0
