0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.1833,2.83554,0,0,4.23278,0.25332,0.36288,3.6288,18.6445,0.66528,0,0,1.23379,0.136542,0,0.66528,12.849,1,0.540545,0.36288,0,92.2838,3.79196,88.3142,0.84672,12.849,0.84672,3695.15,0,0,0,2.60771,2.17297,6.77627,1.06594,10.491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63587,2.60771,1.028160,1,0,98.8052,0,0,0,98.8052,0
68.8638,2.53472,0,0,3.87787,0.299737,0.36288,3.6288,18.5218,0.66528,0,0,0.672349,0.129823,0,0.66528,12.849,1,0.477664,0.36288,0,93.7025,3.36451,90.2232,0.84672,12.849,0.84672,3695.15,0,0,0,0.992321,2.17332,2.41208,0.830565,4.74715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02048,0.992321,1.028160,1,0,94.9704,0,0,0,94.9704,0
69.8788,2.5391,0,0,4.21834,0.301334,0.36288,3.6288,18.3104,0.66528,0,0,0.583516,0.129601,0,0.66528,12.849,1,0.47376,0.36288,0,87.3694,3.36451,83.894,0.84672,12.849,0.84672,3695.15,0,0,0,0.780054,1.91647,2.46206,0.830565,4.32801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80821,0.780054,1.028160,1,0,88.222,0,0,0,88.222,0
72.0304,2.54531,0,0,5.36354,0.303717,0.36288,3.6288,18.2808,0.66528,0,0,0.764899,0.12922,0,0.66528,12.849,1,0.468021,0.36288,0,103.888,3.36451,100.419,0.84672,12.849,0.84672,3695.15,0,0,0,1.28975,1.91677,3.08118,0.830565,5.45714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31791,1.28975,1.028160,1,0,105.876,0,0,0,105.876,0
72.29,2.55758,0,0,6.08471,0.295683,2.97189,3.6288,18.6036,0.66528,0,0,1.11514,0.127031,0,0.66528,12.849,1,0.456229,2.97189,0,161.139,3.39949,160.256,0.84672,12.849,0.84672,3695.15,0,0,0,2.59465,1.91707,4.94497,0.83811,8.61858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62281,2.59465,1.028160,1,0,168.874,0,0,0,168.874,0
72.29,2.55937,0,0,5.48743,0.317356,2.6107,3.6288,18.9853,0.66528,0,0,1.17761,0.130663,0,0.66528,12.849,1,0.454909,2.6107,0,113.199,4.134,111.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.0124,1.91737,5.6695,0.907095,8.69217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04056,2.0124,1.028160,1,0,119.913,0,0,0,119.913,0
72.29,2.65331,0,0,3.40005,0.332699,0.414043,3.6288,19.2722,0.66528,0,0,1.07446,0.122305,0,0.66528,12.849,1,0.471605,0.414043,0,66.3752,4.0697,62.248,0.84672,12.849,0.84672,3695.15,0,0,0,0.99722,1.91767,3.20366,0.859121,5.25943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02538,0.99722,1.028160,1,0,67.5074,0,0,0,67.5074,0
71.6988,2.65372,0,0,2.7581,0.332699,0.36288,3.6288,19.3477,0.66528,0,0,0.863608,0.122791,0,0.66528,12.849,1,0.471679,0.36288,0,44.6743,4.0697,40.4958,0.84672,12.849,0.84672,3695.15,0,0,0,1.09607,1.99303,2.57733,0.859121,4.80731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12423,1.09607,1.028160,1,0,45.3031,0,0,0,45.3031,0
71.5668,2.37023,0,0,2.92035,0.319198,0.36288,3.6288,19.3907,0.601187,0,0,0.74929,0.105132,0,0.66528,12.849,1,0.424764,0.36288,0,47.0832,3.5436,43.4778,0.84672,12.849,0.84672,3695.15,0,0,0,1.1888,1.99335,2.19796,0.7854,4.59471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21696,1.1888,1.028160,1,0,48.0725,0,0,0,48.0725,0
71.394,2.36994,0,0,2.8625,0.302521,0.36288,3.6288,19.3652,0.601443,0,0,0.67139,0.0954941,0,0.66528,12.849,1,0.425495,0.36288,0,46.6578,3.29046,43.3047,0.84672,12.849,0.84672,3695.15,0,0,0,1.13817,1.78262,1.78258,0.768993,3.93437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16633,1.13817,1.028160,1,0,47.2391,0,0,0,47.2391,0
71.0245,2.33678,0,0,2.63053,0.300379,0.36288,3.6288,19.2038,0.577224,0,0,0.571629,0.155761,0,0.66528,12.849,1,0.420558,0.36288,0,52.9518,5.46273,47.4314,0.84672,12.849,0.84672,3695.15,0,0,0,0.927176,1.7829,1.8951,1.08939,3.51578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95534,0.927176,1.028160,1,0,50.9472,0,0,0,50.9472,0
70.5241,2.3353,0,0,2.42106,0.223293,0.36288,3.6288,19.0739,0.577477,0,0,0.587083,0.139516,0,0.66528,12.849,1,0.422477,0.36288,0,53.4273,4.19811,49.1696,0.84672,12.849,0.84672,3695.15,0,0,0,0.746315,1.75705,1.79326,0.943864,3.35276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77447,0.746315,1.028160,1,0,52.5224,0,0,0,52.5224,0
69.5666,2.60935,0,0,2.23715,0.222437,0.36288,3.6288,18.8849,0.66528,0,0,0.615533,0.139266,0,0.66528,12.849,1,0.475405,0.36288,0,45.1885,4.19811,40.8779,0.84672,12.849,0.84672,3695.15,0,0,0,0.599348,1.75732,1.65786,0.943864,3.07067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62751,0.599348,1.028160,1,0,43.9485,0,0,0,43.9485,0
68.5404,2.60423,0,0,2.16175,0.220799,0.36288,3.6288,18.631,0.66528,0,0,0.550292,0.138902,0,0.66528,12.849,1,0.481004,0.36288,0,40.8658,4.19811,36.5496,0.84672,12.849,0.84672,3695.15,0,0,0,0.454957,1.96568,1.61285,0.943864,3.08962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48312,0.454957,1.028160,1,0,39.6392,0,0,0,39.6392,0
67.1711,2.72184,0,0,1.89353,0.178086,0.36288,3.6288,18.0712,0.891994,0,0,0.499178,0.166947,0,0.66528,12.849,1,0.510253,0.36288,0,37.9747,5.11287,32.7145,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96599,1.41484,1.0301,2.75352,0.42336,0,0.42336,460.49,0,0.801446,0,0,1.20424,0.402797,1.028160,1,0,35.468,0,0,0,35.468,0
65.7311,2.71354,0,0,1.8058,0.169428,0.36288,3.6288,17.4105,0.965321,0,0,0.474984,0.170366,0,0.66528,12.849,1,0.519066,0.36288,0,34.7796,5.26533,29.3581,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06877,1.34575,1.04448,2.77284,0.42336,0,0.42336,460.49,0,0.728119,0,0,1.13092,0.402797,1.028160,1,0,32.131,0,0,0,32.131,0
64.2253,2.70445,0,0,1.7291,0.167502,0.36288,3.6288,16.9979,0.72671,0,0,0.482869,0.168788,0,0.66528,12.849,1,0.528662,0.36288,0,33.1833,5.26533,27.7522,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0691,1.28131,1.04448,2.60712,0.42336,0,0.42336,460.49,0,0.96673,0,0,1.26792,0.30119,1.028160,1,0,30.3593,0,0,0,30.3593,0
62.5675,2.69455,0,0,1.59274,0.193186,0.36288,3.6288,16.4985,0.78929,0,0,0.452511,0.162656,0,0.66528,12.849,1,0.539074,0.36288,0,31.02,4.75764,26.0862,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06942,1.17328,1.06406,2.47984,0.42336,0,0.42336,460.49,0,0.90415,0,0,1.20534,0.30119,1.028160,1,0,28.566,0,0,0,28.566,0
60.9704,2.68312,0,0,1.57954,0.13063,0.36288,3.6288,15.9722,0.793437,0,0,0.420505,0.153304,0,0.66528,12.849,1,0.551011,0.36288,0,27.3984,4.45411,22.7561,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06975,1.36074,1.05996,2.67172,0.42336,0,0.42336,460.49,0,0.900003,0,0,1.20119,0.30119,1.028160,1,0,25.4279,0,0,0,25.4279,0
59.3819,2.59163,0,0,1.48274,0.116706,0.36288,3.6288,15.3925,0.836084,0,0,0.393792,0.137389,0,0.66528,12.849,1,0.546165,0.36288,0,24.8709,4.17774,20.5099,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07007,1.46251,1.02111,2.81266,0.42336,0,0.42336,460.49,0,0.857356,0,0,1.15855,0.30119,1.028160,1,0,23.3226,0,0,0,23.3226,0
57.6698,2.58003,0,0,1.34581,0.115039,0.36288,3.6288,14.699,0.926821,0,0,0.369429,0.136192,0,0.66528,12.849,1,0.558264,0.36288,0,22.1621,4.17774,17.789,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06166,1.41478,1.02111,2.7166,0.42336,0,0.42336,460.49,0,0.766619,0,0,1.02789,0.261274,1.028160,1,0,20.5056,0,0,0,20.5056,0
55.9332,2.56688,0,0,1.27682,0.0836144,0.36288,3.6288,13.9398,0.922804,0,0,0.346535,0.182855,0,0.66528,12.849,1,0.571908,0.36288,0,19.9346,5.16579,14.5597,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06198,1.34081,1.38177,2.2823,0.42336,0,0.42336,460.49,0,0.770636,0,0,1.03191,0.261274,1.028160,1,0,16.842,0,0,0,16.842,0
54.0802,2.55284,0,0,1.14559,0.0828459,0.36288,3.6288,13.1085,0.965209,0,0,0.315059,0.1812,0,0.66528,12.849,1,0.586439,0.36288,0,18.9807,5.2406,13.5165,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0623,1.29431,1.39727,2.22061,0.42336,0,0.42336,460.49,0,0.728231,0,0,0.989505,0.261274,1.028160,1,0,15.7372,0,0,0,15.7372,0
52.1999,2.59621,0,0,1.16395,0.085157,0.36288,3.6288,12.0315,1.12742,0,0,0.23207,0.181651,0,0.66528,12.849,1,0.616837,0.36288,0,19.4899,5.68943,13.5465,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06263,1.24775,1.49031,2.08134,0.42336,0,0.42336,460.49,0,0.566024,0,0,0.827297,0.261274,1.028160,1,0,15.6278,0,0,0,15.6278,0
50.2645,2.57878,0,0,1.08974,0.0835339,0.36288,3.6288,10.9551,1.12153,0,0,0.223787,0.17863,0,0.66528,12.849,1,0.634767,0.36288,0,18.2824,5.68943,12.3211,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11272,1.2906,1.49031,2.17428,0.42336,0,0.42336,460.49,0,0.571908,0,0,0.833181,0.261274,1.028160,1,0,14.4954,0,0,0,14.4954,0
48.2235,2.55972,0,0,0.963533,0.0818631,0.36288,3.6288,9.8161,1.17399,0,0,0.21067,0.175691,0,0.66528,12.849,1,0.654336,0.36288,0,17.2703,5.68943,11.2894,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11305,1.21074,1.49031,2.06089,0.42336,0,0.42336,460.49,0,0.519454,0,0,0.746859,0.227405,1.028160,1,0,13.3503,0,0,0,13.3503,0
46.1209,2.53825,0,0,0.870696,0.0722074,0.36288,3.6288,8.65282,1.19628,0,0,0.208588,0.175589,0,0.66528,12.849,1,0.676309,0.36288,0,16.3709,5.83898,10.2185,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11338,1.20806,1.52019,2.02866,0.42336,0,0.42336,460.49,0,0.497163,0,0,0.724568,0.227405,1.028160,1,0,12.2472,0,0,0,12.2472,0
43.6873,2.68247,0,0,0.67265,0.0608771,0.36288,3.6288,7.48055,1.17735,0,0,0.182625,0.177549,0,0.66528,12.849,1,0.747319,0.36288,0,13.4946,5.89929,7.21083,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11371,1.17236,1.57746,1.93601,0.42336,0,0.42336,460.49,0,0.516093,0,0,0.743498,0.227405,1.028160,1,0,9.14684,0,0,0,9.14684,0
41.2796,2.65072,0,0,0.664451,0.058617,0.36288,3.6288,6.27212,1.19897,0,0,0.166315,0.175777,0,0.66528,12.849,1,0.77961,0.36288,0,11.5991,5.85406,5.32832,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27818,1.18954,1.61209,2.08304,0.42336,0,0.42336,460.49,0,0.494467,0,0,0.721872,0.227405,1.028160,1,0,7.41135,0,0,0,7.41135,0
39.2086,2.61645,0,0,0.965347,0.0570008,0.36288,3.6288,5.24357,1.0477,0,0,0.191101,0.171951,0,0.66528,12.849,1,0.814416,0.36288,0,13.2106,5.85406,6.90496,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27828,1.31888,1.61209,2.1895,0.42336,0,0.42336,460.49,0,0.645745,0,0,0.850167,0.204422,1.028160,1,0,9.09446,0,0,0,9.09446,0
37.5745,2.58468,0,0,1.39138,0.077907,0.36288,3.6288,4.35659,0.976268,0,0,0.252951,0.163666,0,0.66528,12.849,1,0.84672,0.36288,0,21.5538,5.72265,15.3473,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27838,1.46831,1.58557,2.36554,0.42336,0,0.42336,460.49,0,0.717172,0,0,0.921594,0.204422,1.028160,1,0,17.7128,0,0,0,17.7128,0
35.3684,2.58522,0,0,0.814358,0.0723431,0.36288,3.6288,3.42442,0.966514,0,0,0.185343,0.151,0,0.66528,12.849,1,0.84672,0.36288,0,17.6545,5.29526,11.8754,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27848,0.967293,1.48349,1.96671,0.42336,0,0.42336,460.49,0,0.726926,0,0,0.931349,0.204422,1.028160,1,0,13.8421,0,0,0,13.8421,0
32.8837,2.48103,0,0,0.43572,0.0765273,0.36288,3.6288,2.29163,1.10562,0,0,0.11119,0.138363,0,0.66528,12.0091,1,0.84672,0.36288,0,6.07383,4.47079,3.20544,0.84672,12.0091,0.84672,3693.9,0,0,0,0.204422,2.27859,0.681147,1.35082,1.81334,0.42336,0,0.42336,460.49,0,0.587822,0,0,0.792245,0.204422,1.028160,1,0,5.01878,0,0,0,5.01878,0
30.3889,2.48156,0,0,0.423844,0.0742309,0.36288,3.6288,1.07412,1.1855,0,0,0.102863,0.13487,0,0.66528,11.1674,1,0.84672,0.36288,0,5.5483,4.47079,3.20544,0.84672,11.1674,0.84672,3692.13,0,0,0,0.216518,2.18754,0.669291,1.35082,1.72253,0.42336,0,0.42336,460.49,0,0.507937,0,0,0.724455,0.216518,1.028160,1,0,4.92797,0,0,0,4.92797,0
28.2346,2.48208,0,0,0.852065,0.161407,0.36288,3.6288,0.346972,0.868674,0,0,0.220619,0.0790893,0,0.66528,12.849,1,0.84672,0.36288,0,15.0855,3.01738,6.88628,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18788,1.68637,0.896534,3.19423,0.42336,0,0.42336,460.49,0,0.824766,0,0,1.04128,0.216518,1.028160,1,0,10.0805,0,0,0,10.0805,0
26.5752,2.4826,0,0,1.34291,0.156773,0.36288,3.6288,0.120297,0.346972,0,0,0.198033,0.0777365,0,0.66528,12.849,1,0.84672,0.36288,0,17.0753,3.01738,13.5741,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09089,1.09549,0.896534,2.50637,0.42336,0,0.42336,460.49,0,1.00188,0,0,1.2184,0.216518,1.028160,1,0,16.0805,0,0,0,16.0805,0
25.7086,2.11646,0,0,1.79619,0.183447,0.36288,3.6288,0.22415,0.120297,0,0,0.350744,0.126594,0,0.66528,12.849,1,0.84672,0.36288,0,19.2772,5.31499,13.4784,0.84672,12.849,0.84672,3695.15,0,0,0,0.375831,1.66604,2.11315,1.16696,2.98806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40399,0.375831,1.028160,1,0,16.4664,0,0,0,16.4664,0
25.2057,2.11692,0,0,2.15807,0.181215,0.36288,3.6288,0.287421,0.22415,0,0,0.414331,0.126911,0,0.66528,12.849,1,0.84672,0.36288,0,25.5372,5.31499,19.7383,0.84672,12.849,0.84672,3695.15,0,0,0,0.483754,1.4426,1.94063,1.16696,2.70002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51191,0.483754,1.028160,1,0,22.4383,0,0,0,22.4383,0
24.1403,2.11739,0,0,1.59481,0.17992,0.36288,3.6288,0.215348,0.287421,0,0,0.342451,0.127103,0,0.66528,12.849,1,0.84672,0.36288,0,24.5352,5.31499,18.7363,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.52292,1.34191,1.16696,1.9906,0.42336,0,0.42336,460.49,0,0.982117,0,0,1.27484,0.292723,1.028160,1,0,20.7269,0,0,0,20.7269,0
25.4947,2.11786,0,0,4.00289,0.167702,0.36288,3.6288,0.393952,0.215348,0,0,0.517975,0.124023,0,0.66528,12.849,1,0.84672,0.36288,0,23.5556,5.171,17.9007,0.84672,12.849,0.84672,3695.15,0,0,0,0.826356,1.53632,2.80744,1.19916,3.97096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85452,0.826356,1.028160,1,0,21.8717,0,0,0,21.8717,0
27.1946,1.89502,0,0,4.14725,0.189506,0.36288,3.6288,0.340331,0.393952,0,0,0.454773,0.114442,0,0.66528,12.849,1,0.84672,0.36288,0,40.3313,4.76937,35.0781,0.84672,12.849,0.84672,3695.15,0,0,0,1.04863,1.5163,2.99498,1.22371,4.3362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07679,1.04863,1.028160,1,0,39.4143,0,0,0,39.4143,0
28.2651,1.89545,0,0,3.5358,0.206955,0.36288,3.6288,0.345662,0.340331,0,0,0.457448,0.111786,0,0.66528,12.849,1,0.84672,0.36288,0,55.711,4.68552,50.5416,0.84672,12.849,0.84672,3695.15,0,0,0,1.79634,1.61253,3.3412,1.21635,5.53372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8245,1.79634,1.028160,1,0,56.0753,0,0,0,56.0753,0
29.0617,1.89588,0,0,3.26543,0.210039,0.36288,3.6288,0.290409,0.345662,0,0,0.402209,0.1118,0,0.66528,12.849,1,0.84672,0.36288,0,53.0639,4.68552,47.8945,0.84672,12.849,0.84672,3695.15,0,0,0,1.26212,1.57118,2.86276,1.21635,4.4797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29028,1.26212,1.028160,1,0,52.3742,0,0,0,52.3742,0
29.8979,1.90207,0,0,3.31347,0.212334,0.36288,3.6288,0.274302,0.290409,0,0,0.385954,0.111652,0,0.66528,12.849,1,0.840959,0.36288,0,43.2051,4.68552,38.0415,0.84672,12.849,0.84672,3695.15,0,0,0,1.03416,1.57538,4.20121,1.21635,5.5944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06232,1.03416,1.028160,1,0,43.6359,0,0,0,43.6359,0
31.6647,1.91882,0,0,4.2337,0.185236,0.36288,3.6288,0.687914,0.274302,0,0,0.770316,0.0824025,0,0.66528,12.849,1,0.824639,0.36288,0,61.4211,3.37781,57.5815,0.84672,12.849,0.84672,3695.15,0,0,0,1.77888,1.53277,4.55624,0.898195,6.9697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80704,1.77888,1.028160,1,0,64.5512,0,0,0,64.5512,0
33.9321,2.013,0,0,4.82291,0.179618,0.36288,3.6288,0.534209,0.613315,0,0,0.553703,0.0940929,0,0.66528,12.849,1,0.816841,0.36288,0,72.6875,3.7948,68.4387,0.84672,12.849,0.84672,3695.15,0,0,0,0.940274,1.52041,3.81906,1.0867,5.19304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96843,0.940274,1.028160,1,0,73.6317,0,0,0,73.6317,0
34.4463,2.05289,0,0,3.11472,0.184766,0.36288,3.6288,0.288901,0.534209,0,0,0.38265,0.0937495,0,0.66528,12.849,1,0.777365,0.36288,0,55.0908,3.7948,50.8815,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79852,2.38783,1.0867,3.60284,0.42336,0,0.42336,460.49,0,1.01062,0,0,1.51381,0.503194,1.028160,1,0,54.4844,0,0,0,54.4844,0
34.3386,2.06165,0,0,2.50285,0.185934,0.36288,3.6288,0.378477,0.288901,0,0,0.471679,0.0932016,0,0.66528,12.849,1,0.769027,0.36288,0,60.3589,3.7948,56.1579,0.84672,12.849,0.84672,3695.15,0,0,0,0.530772,1.72393,3.25848,1.0867,4.42648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55893,0.530772,1.028160,1,0,60.5844,0,0,0,60.5844,0
35.9774,2.0602,0,0,4.26183,0.200038,0.36288,3.6288,0.686543,0.378477,0,0,0.792587,0.106044,0,0.66528,12.849,1,0.770895,0.36288,0,117.324,3.9861,112.93,0.84672,12.849,0.84672,3695.15,0,0,0,1.56174,1.54803,5.92708,1.15347,7.88339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5899,1.56174,1.028160,1,0,120.814,0,0,0,120.814,0
35.6095,2.28988,0,0,2.4698,0.184851,0.36288,3.6288,0.437034,0.686543,0,0,0.529976,0.0929417,0,0.66528,12.849,1,0.817811,0.36288,0,55.4731,3.39237,51.6258,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.61732,2.94329,0.960826,4.10297,0.42336,0,0.42336,460.49,0,0.851498,0,0,1.35469,0.503194,1.028160,1,0,55.7288,0,0,0,55.7288,0
35.0955,2.28401,0,0,2.33829,0.205411,0.36288,3.6288,0.392509,0.437034,0,0,0.476855,0.0843463,0,0.66528,12.849,1,0.82414,0.36288,0,46.9485,3.84321,42.644,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77067,2.94656,1.07148,4.14894,0.42336,0,0.42336,460.49,0,0.934986,0,0,1.43818,0.503194,1.028160,1,0,46.7929,0,0,0,46.7929,0
35.2385,2.27551,0,0,2.9855,0.204139,0.36288,3.6288,0.421977,0.392509,0,0,0.506233,0.0842566,0,0.66528,12.849,1,0.833099,0.36288,0,67.3699,3.84321,63.0565,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.64249,3.2893,1.07148,4.46874,0.42336,0,0.42336,460.49,0,0.999683,0,0,1.60811,0.608429,1.028160,1,0,67.5252,0,0,0,67.5252,0
35.4764,2.27833,0,0,3.08357,0.204493,0.36288,3.6288,0.451694,0.421977,0,0,0.53601,0.084316,0,0.66528,12.849,1,0.830745,0.36288,0,73.1872,3.84321,68.8761,0.84672,12.849,0.84672,3695.15,0,0,0,0.676771,1.65816,3.51114,1.07148,4.77459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70493,0.676771,1.028160,1,0,73.6507,0,0,0,73.6507,0
36.2095,1.9934,0,0,3.30635,0.216901,0.36288,3.6288,0.488127,0.451694,0,0,0.564434,0.076307,0,0.66528,12.849,1,0.721979,0.36288,0,50.9372,3.97272,46.6054,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.70302,2.55634,1.07523,3.79256,0.42336,0,0.42336,460.49,0,0.857866,0,0,1.46629,0.608429,1.028160,1,0,50.3979,0,0,0,50.3979,0
37.6075,2.00449,0,0,3.97716,0.2118,0.36288,3.6288,0.587621,0.488127,0,0,0.665537,0.0779163,0,0.66528,12.849,1,0.711294,0.36288,0,65.0182,3.77758,60.8922,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.52063,3.2618,0.957504,4.43336,0.42336,0,0.42336,460.49,0,0.918544,0,0,1.52697,0.608429,1.028160,1,0,65.3255,0,0,0,65.3255,0
40.375,2.02449,0,0,5.37014,0.21534,0.36288,3.6288,1.27289,0.549638,0,0,1.31301,0.0781012,0,0.66528,12.849,1,0.691689,0.36288,0,100.97,3.77758,96.8632,0.84672,12.849,0.84672,3695.15,0,0,0,1.33253,1.59573,5.95626,0.957504,7.92702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36069,1.33253,1.028160,1,0,104.79,0,0,0,104.79,0
42.3789,2.06076,0,0,4.65001,0.222413,0.36288,3.6288,1.38937,0.549872,0,0,0.745724,0.0793747,0,0.66528,12.849,1,0.655821,0.36288,0,85.5144,3.77758,81.4439,0.84672,12.849,0.84672,3695.15,0,0,0,0.634573,1.72802,3.62082,0.957504,5.02591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66273,0.634573,1.028160,1,0,86.4698,0,0,0,86.4698,0
44.4121,2.08487,0,0,4.7472,0.266258,0.36288,3.6288,1.52286,0.550106,0,0,0.73998,0.0563834,0,0.66528,12.849,1,0.632118,0.36288,0,77.9898,2.97424,74.7463,0.84672,12.849,0.84672,3695.15,0,0,0,0.838685,1.72828,3.69695,0.780354,5.48356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86684,0.838685,1.028160,1,0,80.2299,0,0,0,80.2299,0
47.5064,2.18463,0,0,5.90827,0.266502,0.36288,3.6288,1.71384,0.613825,0,0,0.880388,0.0755808,0,0.66528,12.849,1,0.632042,0.36288,0,111.971,3.06191,108.64,0.84672,12.849,0.84672,3695.15,0,0,0,1.1686,1.72853,4.28017,0.866212,6.31109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19676,1.1686,1.028160,1,0,114.951,0,0,0,114.951,0
49.3714,2.21736,0,0,4.72109,0.275867,0.36288,3.6288,1.89169,0.614068,0,0,0.867833,0.0759168,0,0.66528,12.849,1,0.599728,0.36288,0,69.8181,3.06191,66.5194,0.84672,12.849,0.84672,3695.15,0,0,0,0.681981,1.79644,3.69128,0.866212,5.30349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71014,0.681981,1.028160,1,0,71.8229,0,0,0,71.8229,0
50.8125,2.23567,0,0,4.32125,0.281511,0.36288,3.6288,1.91754,0.614311,0,0,0.716387,0.0762297,0,0.66528,12.849,1,0.581838,0.36288,0,80.0004,3.06191,76.7195,0.84672,12.849,0.84672,3695.15,0,0,0,0.601171,1.79671,3.56974,0.866212,5.10141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62933,0.601171,1.028160,1,0,81.8209,0,0,0,81.8209,0
51.7289,2.24917,0,0,3.78477,0.256335,0.36288,3.6288,1.71778,0.722035,0,0,0.611245,0.0889687,0,0.66528,12.849,1,0.56875,0.36288,0,74.0811,3.37091,70.5043,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79697,3.68769,0.928762,5.0845,0.42336,0,0.42336,460.49,0,0.920678,0,0,1.44927,0.528595,1.028160,1,0,75.5888,0,0,0,75.5888,0
52.4973,2.22646,0,0,3.62968,0.271989,0.36288,3.6288,1.82972,0.590125,0,0,0.778129,0.0760661,0,0.66528,12.849,1,0.553034,0.36288,0,62.1488,2.71932,59.2393,0.84672,12.849,0.84672,3695.15,0,0,0,0.679605,1.79724,3.74899,0.860584,5.36525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70777,0.679605,1.028160,1,0,64.6046,0,0,0,64.6046,0
53.3848,2.2333,0,0,3.72037,0.236624,0.36288,3.6288,1.91115,0.590364,0,0,0.758927,0.0871279,0,0.66528,12.849,1,0.546612,0.36288,0,61.1864,2.87823,58.1244,0.84672,12.849,0.84672,3695.15,0,0,0,0.772537,1.77116,3.1826,0.95401,4.77229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8007,0.772537,1.028160,1,0,62.8967,0,0,0,62.8967,0
