0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.9012,2.36935,0,0,2.24286,0.196682,0.36288,3.6288,6.93487,0.66528,0,0,0.634646,0.135455,0,0.66528,12.849,1,0.437491,0.36288,0,57.1288,4.25848,52.7957,0.84672,12.849,0.84672,3695.15,0,0,0,1.24322,1.90065,3.38287,1.08352,5.44322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27138,1.24322,1.028160,1,0,58.2389,0,0,0,58.2389,0
68.0046,2.36635,0,0,2.02826,0.195637,0.36288,3.6288,6.745,0.66528,0,0,0.610452,0.135046,0,0.66528,12.849,1,0.441287,0.36288,0,54.9492,4.25848,50.6123,0.84672,12.849,0.84672,3695.15,0,0,0,0.649227,1.85068,3.22986,1.08352,4.64625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67739,0.649227,1.028160,1,0,55.2585,0,0,0,55.2585,0
66.8891,2.36212,0,0,1.80382,0.194271,0.36288,3.6288,6.48929,0.66528,0,0,0.544149,0.13458,0,0.66528,12.849,1,0.446306,0.36288,0,48.0285,4.25848,43.6866,0.84672,12.849,0.84672,3695.15,0,0,0,0.431888,1.85083,3.04688,1.08352,4.24608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46005,0.431888,1.028160,1,0,47.9327,0,0,0,47.9327,0
65.6285,2.35654,0,0,1.63649,0.177651,0.36288,3.6288,6.22849,0.66528,0,0,0.544351,0.139869,0,0.66528,12.849,1,0.452677,0.36288,0,42.636,4.43171,38.1145,0.84672,12.849,0.84672,3695.15,0,0,0,0.599512,1.85098,2.97956,1.12639,4.30366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62767,0.599512,1.028160,1,0,42.4181,0,0,0,42.4181,0
64.9494,2.32856,0,0,2.14792,0.135605,0.36288,3.6288,6.09042,0.66528,0,0,0.67743,0.150223,0,0.66528,12.849,1,0.455894,0.36288,0,50.1085,5.21066,44.8049,0.84672,12.849,0.84672,3695.15,0,0,0,0.981746,1.85113,3.34658,1.23573,4.94373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00991,0.981746,1.028160,1,0,49.7486,0,0,0,49.7486,0
64.3812,2.36088,0,0,2.26109,0.105566,0.36288,3.6288,5.95812,0.66528,0,0,0.703821,0.170841,0,0.66528,12.849,1,0.467055,0.36288,0,51.7501,5.39333,46.2526,0.84672,12.849,0.84672,3695.15,0,0,0,1.16919,1.88289,3.71312,1.37329,5.39191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19735,1.16919,1.028160,1,0,51.6445,0,0,0,51.6445,0
63.7051,2.35785,0,0,2.14974,0.105084,0.36288,3.6288,5.79184,0.66528,0,0,0.669431,0.170424,0,0.66528,12.849,1,0.470573,0.36288,0,47.1366,5.39333,41.6355,0.84672,12.849,0.84672,3695.15,0,0,0,1.09378,1.85806,3.54738,1.37329,5.12593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12194,1.09378,1.028160,1,0,46.7615,0,0,0,46.7615,0
62.875,2.35411,0,0,1.99142,0.104511,0.36288,3.6288,5.54745,0.66528,0,0,0.590784,0.169899,0,0.66528,12.849,1,0.474812,0.36288,0,44.269,5.39333,38.7638,0.84672,12.849,0.84672,3695.15,0,0,0,0.993617,1.85839,3.34512,1.37329,4.82383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02178,0.993617,1.028160,1,0,43.5876,0,0,0,43.5876,0
61.9271,2.40415,0,0,1.91768,0.098573,0.36288,3.6288,5.26408,0.66528,0,0,0.552604,0.170697,0,0.66528,12.849,1,0.491306,0.36288,0,41.6411,5.45192,36.0607,0.84672,12.849,0.84672,3695.15,0,0,0,0.847394,1.85871,3.1443,1.39704,4.45337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87555,0.847394,1.028160,1,0,40.5141,0,0,0,40.5141,0
60.9513,2.39834,0,0,1.87027,0.0848263,0.36288,3.6288,4.96206,0.66528,0,0,0.536964,0.173698,0,0.66528,12.849,1,0.497621,0.36288,0,38.3193,5.59839,32.5861,0.84672,12.849,0.84672,3695.15,0,0,0,0.753598,1.90388,3.02007,1.4564,4.22115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78176,0.753598,1.028160,1,0,36.8073,0,0,0,36.8073,0
59.743,2.39218,0,0,1.63085,0.0841447,0.36288,3.6288,4.63043,0.66528,0,0,0.506363,0.172713,0,0.66528,12.849,1,0.504289,0.36288,0,36.3046,5.59839,30.5648,0.84672,12.849,0.84672,3695.15,0,0,0,0.588133,1.90422,2.88573,1.4564,3.92167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61629,0.588133,1.028160,1,0,34.4865,0,0,0,34.4865,0
58.4211,2.3842,0,0,1.50402,0.078812,0.36288,3.6288,4.2898,0.66528,0,0,0.497659,0.173005,0,0.66528,12.849,1,0.512773,0.36288,0,34.2502,5.67316,28.4271,0.84672,12.849,0.84672,3695.15,0,0,0,0.516715,1.90455,2.85946,1.47134,3.80938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54488,0.516715,1.028160,1,0,32.2365,0,0,0,32.2365,0
56.7276,2.48817,0,0,1.22723,0.0696471,0.36288,3.6288,3.94864,0.66528,0,0,0.495518,0.171397,0,0.66528,12.849,1,0.547242,0.36288,0,32.3851,5.83539,26.3653,0.84672,12.849,0.84672,3695.15,0,0,0,0.517311,1.90488,2.7502,1.41242,3.75997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54547,0.517311,1.028160,1,0,30.1253,0,0,0,30.1253,0
55.2244,2.47528,0,0,1.41666,0.0817423,0.36288,3.6288,3.35364,0.852664,0,0,0.429313,0.171657,0,0.66528,12.849,1,0.56066,0.36288,0,30.5525,5.12993,25.2248,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02174,2.13811,1.39269,2.99457,0.42336,0,0.42336,460.49,0,0.840776,0,0,1.06818,0.227405,1.028160,1,0,28.2194,0,0,0,28.2194,0
53.677,2.46333,0,0,1.36573,0.0869581,0.36288,3.6288,2.93804,0.66528,0,0,0.410075,0.160389,0,0.66528,12.849,1,0.573141,0.36288,0,28.1044,5.17608,22.718,0.84672,12.849,0.84672,3695.15,0,0,0,0.265481,2.0221,2.36239,1.45534,3.19462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29364,0.265481,1.028160,1,0,25.9126,0,0,0,25.9126,0
52.0605,2.45043,0,0,1.28245,0.0856096,0.36288,3.6288,2.51401,0.66528,0,0,0.400153,0.158901,0,0.66528,12.849,1,0.586575,0.36288,0,28.6871,5.17608,23.2874,0.84672,12.849,0.84672,3695.15,0,0,0,0.552044,2.02245,2.17766,1.45534,3.29681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5802,0.552044,1.028160,1,0,26.5842,0,0,0,26.5842,0
50.4183,2.43625,0,0,1.24114,0.084201,0.36288,3.6288,2.08786,0.66528,0,0,0.396503,0.157383,0,0.66528,12.849,1,0.601288,0.36288,0,26.818,5.17608,21.4036,0.84672,12.849,0.84672,3695.15,0,0,0,0.527688,2.0228,2.16919,1.45534,3.26434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55585,0.527688,1.028160,1,0,24.6679,0,0,0,24.6679,0
48.9451,2.39017,0,0,1.37516,0.0952765,0.36288,3.6288,1.59125,0.711202,0,0,0.367921,0.153322,0,0.66528,12.849,1,0.60913,0.36288,0,27.7468,5.22018,22.2804,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02316,1.92979,1.42341,2.73396,0.42336,0,0.42336,460.49,0,0.982238,0,0,1.18666,0.204422,1.028160,1,0,25.0144,0,0,0,25.0144,0
47.4875,2.37606,0,0,1.3843,0.103027,0.36288,3.6288,1.30648,0.66528,0,0,0.530204,0.149693,0,0.66528,12.849,1,0.623761,0.36288,0,25.66,5.25325,20.1459,0.84672,12.849,0.84672,3695.15,0,0,0,0.522755,1.97162,1.95524,1.39945,3.05017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55091,0.522755,1.028160,1,0,23.1961,0,0,0,23.1961,0
45.8747,2.36141,0,0,1.21294,0.101405,0.36288,3.6288,0.697858,0.787648,0,0,0.327726,0.148703,0,0.66528,12.849,1,0.638942,0.36288,0,26.0531,5.25325,20.5237,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97197,1.54142,1.39945,2.33045,0.42336,0,0.42336,460.49,0,0.905792,0,0,1.12231,0.216518,1.028160,1,0,22.8542,0,0,0,22.8542,0
44.0546,2.34427,0,0,0.986697,0.0996105,0.36288,3.6288,0.123156,0.697858,0,0,0.269741,0.146585,0,0.66528,12.849,1,0.656604,0.36288,0,23.9243,5.25325,18.3774,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97231,1.39274,1.39945,2.18212,0.42336,0,0.42336,460.49,0,0.659785,0,0,0.876303,0.216518,1.028160,1,0,20.5595,0,0,0,20.5595,0
42.7311,2.26365,0,0,1.44517,0.142156,0.36288,3.6288,0.2218,0.123156,0,0,0.337515,0.115716,0,0.66528,12.849,1,0.660217,0.36288,0,26.9316,4.50117,22.1331,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.61128,1.49667,1.13423,2.19024,0.42336,0,0.42336,460.49,0,0.76108,0,0,0.977599,0.216518,1.028160,1,0,24.3233,0,0,0,24.3233,0
41.1028,2.24832,0,0,1.08915,0.106277,0.36288,3.6288,0.217276,0.2218,0,0,0.311597,0.0943216,0,0.66528,12.849,1,0.676057,0.36288,0,16.2807,4.36836,11.5992,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.23109,1.36729,0.930547,1.88436,0.42336,0,0.42336,460.49,0,0.816342,0,0,1.03286,0.216518,1.028160,1,0,13.4835,0,0,0,13.4835,0
39.7466,2.22831,0,0,1.42484,0.189846,0.36288,3.6288,0.158049,0.217276,0,0,0.246473,0.0884237,0,0.66528,12.849,1,0.696583,0.36288,0,22.5566,4.48518,17.7377,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.3501,1.32695,1.07936,1.89041,0.42336,0,0.42336,460.49,0,0.601042,0,0,0.893765,0.292723,1.028160,1,0,19.6282,0,0,0,19.6282,0
38.197,2.21073,0,0,1.21079,0.186814,0.36288,3.6288,0.188313,0.158049,0,0,0.276611,0.088298,0,0.66528,12.849,1,0.714669,0.36288,0,18.439,4.48518,13.602,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.18036,1.47491,1.07936,1.86862,0.42336,0,0.42336,460.49,0,0.802976,0,0,1.0957,0.292723,1.028160,1,0,15.4706,0,0,0,15.4706,0
39.3555,2.02453,0,0,3.72938,0.183494,0.36288,3.6288,0.796842,0.188313,0,0,0.885204,0.0883623,0,0.66528,12.849,1,0.681027,0.36288,0,63.8837,4.48518,59.0804,0.84672,12.849,0.84672,3695.15,0,0,0,2.476,1.29071,3.5071,1.07936,6.19445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50416,2.476,1.028160,1,0,65.2748,0,0,0,65.2748,0
38.7888,1.92961,0,0,1.92901,0.203186,0.36288,3.6288,0.567983,0.66528,0,0,0.531874,0.0954537,0,0.66528,12.849,1,0.629992,0.36288,0,26.4476,4.09152,22.089,0.84672,12.849,0.84672,3695.15,0,0,0,0.378602,1.44687,3.10312,1.02594,3.90265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40676,0.378602,1.028160,1,0,25.9917,0,0,0,25.9917,0
38.7369,1.92326,0,0,2.43897,0.204709,0.36288,3.6288,0.215804,0.567983,0,0,0.311702,0.0958978,0,0.66528,12.849,1,0.637091,0.36288,0,22.2061,4.02591,17.906,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80433,2.29352,1.01703,3.49329,0.42336,0,0.42336,460.49,0,0.748795,0,0,1.16127,0.412474,1.028160,1,0,21.3993,0,0,0,21.3993,0
38.1096,1.92318,0,0,1.86336,0.204586,0.36288,3.6288,0.168104,0.215804,0,0,0.263197,0.0950938,0,0.66528,12.849,1,0.637918,0.36288,0,25.7151,4.02591,21.4141,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.49715,2.37482,1.01703,3.26741,0.42336,0,0.42336,460.49,0,0.737205,0,0,1.14968,0.412474,1.028160,1,0,24.6815,0,0,0,24.6815,0
39.995,1.91589,0,0,4.36724,0.203097,0.36288,3.6288,0.634341,0.168104,0,0,0.729326,0.0949849,0,0.66528,12.849,1,0.64596,0.36288,0,54.4856,4.02591,50.1766,0.84672,12.849,0.84672,3695.15,0,0,0,1.89219,1.21625,3.3191,1.01703,5.4105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92035,1.89219,1.028160,1,0,55.5871,0,0,0,55.5871,0
40.8763,2.0037,0,0,3.46879,0.220889,0.36288,3.6288,0.349943,0.634341,0,0,0.458108,0.108164,0,0.66528,12.849,1,0.64372,0.36288,0,43.5147,4.24025,38.9936,0.84672,12.849,0.84672,3695.15,0,0,0,1.02096,1.40432,2.87772,1.10348,4.19952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04912,1.02096,1.028160,1,0,43.1931,0,0,0,43.1931,0
43.2487,2.05343,0,0,5.02986,0.241132,0.36288,3.6288,0.620111,0.349943,0,0,0.743588,0.123477,0,0.66528,12.849,1,0.645472,0.36288,0,93.6566,4.52603,88.848,0.84672,12.849,0.84672,3695.15,0,0,0,1.96588,1.78058,3.41788,1.21874,5.94559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99404,1.96588,1.028160,1,0,94.7936,0,0,0,94.7936,0
43.935,2.0813,0,0,3.37839,0.247901,0.36288,3.6288,0.394903,0.620111,0,0,0.519178,0.124275,0,0.66528,12.849,1,0.618344,0.36288,0,54.3035,4.52603,49.522,0.84672,12.849,0.84672,3695.15,0,0,0,0.866013,1.83044,2.96032,1.21874,4.43803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89417,0.866013,1.028160,1,0,53.9601,0,0,0,53.9601,0
44.4702,2.08934,0,0,3.24651,0.259089,0.36288,3.6288,0.388956,0.394903,0,0,0.493633,0.104677,0,0.66528,12.849,1,0.611038,0.36288,0,48.5459,4.05825,44.2395,0.84672,12.849,0.84672,3695.15,0,0,0,0.814381,1.77937,3.16292,1.03825,4.71842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84254,0.814381,1.028160,1,0,48.9579,0,0,0,48.9579,0
44.1745,2.3071,0,0,2.6349,0.260672,0.36288,3.6288,0.353585,0.388956,0,0,0.458247,0.104662,0,0.66528,12.849,1,0.666602,0.36288,0,44.4017,4.05825,40.0398,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.60551,3.09822,1.03825,4.16867,0.42336,0,0.42336,460.49,0,0.77989,0,0,1.28308,0.503194,1.028160,1,0,44.2084,0,0,0,44.2084,0
45.7541,2.37648,0,0,4.60989,0.290872,0.36288,3.6288,0.797257,0.353585,0,0,0.900639,0.103381,0,0.66528,12.849,1,0.691244,0.36288,0,68.7537,3.8893,64.536,0.84672,12.849,0.84672,3695.15,0,0,0,1.42552,1.46032,4.94456,0.959215,6.87119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45368,1.42552,1.028160,1,0,71.4072,0,0,0,71.4072,0
45.8857,2.39551,0,0,3.18603,0.296105,0.36288,3.6288,0.576005,0.66528,0,0,0.548506,0.104479,0,0.66528,12.849,1,0.672724,0.36288,0,49.1551,3.8893,44.956,0.84672,12.849,0.84672,3695.15,0,0,0,0.70206,1.64243,3.60603,0.959215,4.9913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73022,0.70206,1.028160,1,0,49.9473,0,0,0,49.9473,0
45.242,2.39742,0,0,2.40007,0.283476,0.36288,3.6288,0.250856,0.576005,0,0,0.357103,0.106247,0,0.66528,12.849,1,0.67133,0.36288,0,38.9046,3.92021,34.676,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.97514,3.34767,0.992146,4.93909,0.42336,0,0.42336,460.49,0,0.682862,0,0,1.29129,0.608429,1.028160,1,0,39.6151,0,0,0,39.6151,0
44.8793,2.08739,0,0,2.33661,0.249013,0.36288,3.6288,0.285316,0.250856,0,0,0.396487,0.11117,0,0.66528,12.849,1,0.592831,0.36288,0,60.3685,3.99745,56.1411,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.54769,3.15569,1.07447,4.23734,0.42336,0,0.42336,460.49,0,0.809775,0,0,1.4182,0.608429,1.028160,1,0,60.3785,0,0,0,60.3785,0
46.4054,2.08401,0,0,4.22979,0.256768,0.36288,3.6288,0.610906,0.285316,0,0,0.710016,0.09911,0,0.66528,12.849,1,0.596655,0.36288,0,66.7321,3.34184,63.1565,0.84672,12.849,0.84672,3695.15,0,0,0,1.03252,1.32172,3.41865,0.819398,4.95349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06068,1.03252,1.028160,1,0,68.11,0,0,0,68.11,0
49.0597,2.09973,0,0,5.37807,0.261195,0.36288,3.6288,0.912478,0.52927,0,0,0.930725,0.0998834,0,0.66528,12.849,1,0.581386,0.36288,0,79.3493,3.34184,75.789,0.84672,12.849,0.84672,3695.15,0,0,0,1.6134,1.51715,4.27827,0.819398,6.58942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64156,1.6134,1.028160,1,0,82.3784,0,0,0,82.3784,0
52.4529,2.08681,0,0,6.10118,0.258254,0.36288,3.6288,1.66884,0.501524,0,0,1.3569,0.0990204,0,0.66528,12.849,1,0.546546,0.36288,0,123.078,3.37681,119.517,0.84672,12.849,0.84672,3695.15,0,0,0,3.1005,1.70571,6.86605,0.826943,10.8453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12866,3.1005,1.028160,1,0,130.363,0,0,0,130.363,0
56.7567,2.1543,0,0,7.08907,0.268158,0.36288,3.6288,2.38795,0.529793,0,0,1.36098,0.112077,0,0.66528,12.849,1,0.527722,0.36288,0,171.402,4.19706,167.04,0.84672,12.849,0.84672,3695.15,0,0,0,3.09103,1.67532,8.95272,0.959895,12.7592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11919,3.09103,1.028160,1,0,179.799,0,0,0,179.799,0
59.5731,2.26721,0,0,5.69763,0.251139,0.36288,3.6288,2.88615,0.592725,0,0,1.18001,0.0890872,0,0.66528,12.849,1,0.513268,0.36288,0,131.509,3.9822,127.376,0.84672,12.849,0.84672,3695.15,0,0,0,1.74661,1.70628,5.37876,1.00167,7.82999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77477,1.74661,1.028160,1,0,135.206,0,0,0,135.206,0
62.0915,2.28756,0,0,5.43279,0.263882,0.36288,3.6288,3.30461,0.592997,0,0,1.08627,0.074812,0,0.66528,12.849,1,0.493391,0.36288,0,100.224,3.50857,96.5849,0.84672,12.849,0.84672,3695.15,0,0,0,1.65958,1.77336,5.07052,0.972311,7.53115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68774,1.65958,1.028160,1,0,104.116,0,0,0,104.116,0
64.3743,2.30452,0,0,5.17044,0.220278,0.36288,3.6288,3.67424,0.593269,0,0,1.05315,0.090246,0,0.66528,12.849,1,0.47689,0.36288,0,95.2897,3.8576,91.3181,0.84672,12.849,0.84672,3695.15,0,0,0,1.45173,1.77366,4.83107,1.04101,7.01544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47989,1.45173,1.028160,1,0,98.3335,0,0,0,98.3335,0
65.7299,2.31901,0,0,4.25193,0.214427,0.36288,3.6288,3.79247,0.593541,0,0,0.844411,0.132634,0,0.66528,12.849,1,0.46287,0.36288,0,82.8066,6.01871,76.6879,0.84672,12.849,0.84672,3695.15,0,0,0,1.1009,1.77395,4.11708,1.28382,5.70812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12906,1.1009,1.028160,1,0,82.396,0,0,0,82.396,0
66.8975,2.29531,0,0,3.98225,0.156454,0.36288,3.6288,3.83521,0.569457,0,0,0.735242,0.123046,0,0.66528,12.849,1,0.448691,0.36288,0,91.0483,4.90106,86.0615,0.84672,12.849,0.84672,3695.15,0,0,0,0.883924,1.77425,3.60549,1.16479,5.09888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91208,0.883924,1.028160,1,0,91.1603,0,0,0,91.1603,0
67.5778,2.30226,0,0,3.49877,0.153361,0.36288,3.6288,3.6613,0.569725,0,0,0.518929,0.123115,0,0.66528,12.849,1,0.442196,0.36288,0,76.6688,4.63617,71.9533,0.84672,12.849,0.84672,3695.15,0,0,0,0.538289,1.74854,2.69505,1.15826,3.82362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56645,0.538289,1.028160,1,0,75.7769,0,0,0,75.7769,0
67.8402,2.30639,0,0,3.08591,0.154187,0.36288,3.6288,3.54034,0.569993,0,0,0.571681,0.122647,0,0.66528,12.849,1,0.438529,0.36288,0,71.6749,4.63617,66.963,0.84672,12.849,0.84672,3695.15,0,0,0,0.702717,1.74884,2.80866,1.15826,4.10195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73088,0.702717,1.028160,1,0,71.065,0,0,0,71.065,0
67.802,2.30821,0,0,2.78733,0.154505,0.36288,3.6288,3.33213,0.585217,0,0,0.499323,0.122318,0,0.66528,12.849,1,0.437176,0.36288,0,66.8045,4.63617,62.094,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74913,2.63092,1.15826,3.62459,0.42336,0,0.42336,460.49,0,1.0132,0,0,1.416,0.402797,1.028160,1,0,65.7186,0,0,0,65.7186,0
68.2338,2.41789,0,0,3.34938,0.136834,0.36288,3.6288,3.0313,0.656964,0,0,0.482485,0.126347,0,0.66528,12.849,1,0.458209,0.36288,0,71.9124,5.33795,66.4792,0.84672,12.849,0.84672,3695.15,0,0,0,0.443215,1.74943,3.5344,1.18593,4.54111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47137,0.443215,1.028160,1,0,71.0203,0,0,0,71.0203,0
67.7431,2.3962,0,0,2.37103,0.102644,0.36288,3.6288,2.59932,0.717042,0,0,0.419728,0.134668,0,0.66528,12.849,1,0.451225,0.36288,0,44.6768,5.3732,39.2153,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84091,2.36344,1.16674,3.4404,0.42336,0,0.42336,460.49,0,0.976398,0,0,1.37919,0.402797,1.028160,1,0,42.6557,0,0,0,42.6557,0
67.1101,2.3941,0,0,2.22441,0.100411,0.36288,3.6288,2.00612,0.845476,0,0,0.386146,0.133869,0,0.66528,12.849,1,0.454094,0.36288,0,39.4002,5.22312,34.0859,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85828,2.13604,1.15739,3.23972,0.42336,0,0.42336,460.49,0,0.847964,0,0,1.25076,0.402797,1.028160,1,0,37.3256,0,0,0,37.3256,0
66.2358,2.39114,0,0,1.97961,0.0999112,0.36288,3.6288,1.37382,0.854522,0,0,0.35429,0.132065,0,0.66528,12.849,1,0.457812,0.36288,0,35.5304,5.22312,30.2124,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85842,2.05842,1.15739,3.06063,0.42336,0,0.42336,460.49,0,0.838918,0,0,1.14011,0.30119,1.028160,1,0,33.273,0,0,0,33.273,0
65.3047,2.38672,0,0,1.8697,0.0511524,0.36288,3.6288,0.670106,0.897515,0,0,0.340255,0.14646,0,0.66528,12.849,1,0.462998,0.36288,0,31.6688,5.59797,25.9707,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85857,1.96045,1.25317,2.86704,0.42336,0,0.42336,460.49,0,0.795925,0,0,1.09712,0.30119,1.028160,1,0,28.8377,0,0,0,28.8377,0
64.2948,2.36031,0,0,1.77787,0.0646332,0.36288,3.6288,0.240608,0.670106,0,0,0.358323,0.117715,0,0.66528,12.849,1,0.464401,0.36288,0,38.2468,5.11683,33.0284,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85871,2.09915,1.11299,3.14606,0.42336,0,0.42336,460.49,0,0.937734,0,0,1.23892,0.30119,1.028160,1,0,36.1745,0,0,0,36.1745,0
63.1301,2.37798,0,0,1.65063,0.0744207,0.36288,3.6288,0.261871,0.240608,0,0,0.358834,0.0969625,0,0.66528,12.849,1,0.475228,0.36288,0,42.6621,4.75597,37.7938,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77157,2.07164,1.00785,3.13655,0.42336,0,0.42336,460.49,0,0.92677,0,0,1.22796,0.30119,1.028160,1,0,40.9303,0,0,0,40.9303,0
61.8427,2.3711,0,0,1.51141,0.0648618,0.36288,3.6288,0.233957,0.261871,0,0,0.341518,0.107561,0,0.66528,12.849,1,0.482594,0.36288,0,37.6225,5.03828,32.4645,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.43661,2.01187,1.11089,2.59886,0.42336,0,0.42336,460.49,0,0.916298,0,0,1.17757,0.261274,1.028160,1,0,35.0634,0,0,0,35.0634,0
60.5013,2.36317,0,0,1.4269,0.0422663,0.36288,3.6288,0.184869,0.233957,0,0,0.318712,0.133843,0,0.66528,12.849,1,0.490995,0.36288,0,33.4623,5.74402,27.5901,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.44504,1.91908,1.36851,2.25688,0.42336,0,0.42336,460.49,0,0.895717,0,0,1.15699,0.261274,1.028160,1,0,29.847,0,0,0,29.847,0
59.001,2.40954,0,0,1.31479,0.0426756,0.36288,3.6288,0.179917,0.184869,0,0,0.313918,0.134001,0,0.66528,12.849,1,0.511728,0.36288,0,33.2422,5.74138,27.352,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.40766,1.85956,1.37863,2.14987,0.42336,0,0.42336,460.49,0,0.909991,0,0,1.17126,0.261274,1.028160,1,0,29.5019,0,0,0,29.5019,0
57.653,2.39926,0,0,1.46139,0.0472608,0.36288,3.6288,0.256526,0.179917,0,0,0.392403,0.135877,0,0.66528,12.849,1,0.522501,0.36288,0,36.6873,5.72554,30.8021,0.84672,12.849,0.84672,3695.15,0,0,0,0.349816,1.39334,2.03788,1.43937,2.34167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37798,0.349816,1.028160,1,0,33.1438,0,0,0,33.1438,0
56.1906,2.38967,0,0,1.33688,0.0466457,0.36288,3.6288,0.232695,0.256526,0,0,0.368823,0.136127,0,0.66528,12.849,1,0.532581,0.36288,0,34.4943,5.72554,28.599,0.84672,12.849,0.84672,3695.15,0,0,0,0.323922,1.4809,2.07428,1.43937,2.43973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35208,0.323922,1.028160,1,0,31.0387,0,0,0,31.0387,0
54.6134,2.37879,0,0,1.21046,0.0459784,0.36288,3.6288,0.216341,0.232695,0,0,0.352391,0.13605,0,0.66528,12.849,1,0.543953,0.36288,0,32.4869,5.72554,26.5803,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.54018,1.92864,1.43937,2.25686,0.42336,0,0.42336,460.49,0,0.986835,0,0,1.21424,0.227405,1.028160,1,0,28.8372,0,0,0,28.8372,0
