0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.891,2.39739,0,0,2.28662,0.246384,0.36288,3.6288,3.52409,0.671639,0,0,0.364674,0.111338,0,0.66528,12.849,1,0.646994,0.36288,0,34.5728,4.1222,30.1665,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.97138,3.18565,0.948184,4.50156,0.42336,0,0.42336,460.49,0,1.0218,0,0,1.31452,0.292723,1.028160,1,0,34.668,0,0,0,34.668,0
46.2483,2.3899,0,0,2.35449,0.24444,0.36288,3.6288,3.28035,0.66528,0,0,0.531888,0.11035,0,0.66528,12.849,1,0.654876,0.36288,0,35.0767,4.1222,30.6625,0.84672,12.849,0.84672,3695.15,0,0,0,1.56989,1.97163,4.38343,0.948184,6.97677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59805,1.56989,1.028160,1,0,37.6392,0,0,0,37.6392,0
50.0381,2.20361,0,0,6.599,0.242705,0.36288,3.6288,4.15952,0.603597,0,0,1.59252,0.109751,0,0.66528,12.849,1,0.612221,0.36288,0,108.648,4.1222,104.276,0.84672,12.849,0.84672,3695.15,0,0,0,4.24475,1.97188,9.10005,0.948184,14.3685,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27291,4.24475,1.028160,1,0,118.645,0,0,0,118.645,0
48.981,2.17513,0,0,1.73222,0.251337,0.36288,3.6288,3.85388,0.66528,0,0,0.447028,0.0873912,0,0.66528,12.849,1,0.558539,0.36288,0,29.0351,3.94979,24.8896,0.84672,12.849,0.84672,3695.15,0,0,0,1.08359,1.78838,2.38483,1.00828,4.24851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11175,1.08359,1.028160,1,0,29.1381,0,0,0,29.1381,0
49.8681,2.23124,0,0,3.72974,0.248515,0.36288,3.6288,3.95496,0.604015,0,0,0.791975,0.0868795,0,0.66528,12.849,1,0.585312,0.36288,0,63.8956,3.94979,59.7233,0.84672,12.849,0.84672,3695.15,0,0,0,2.7078,1.8369,3.73214,1.00828,7.26856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73596,2.7078,1.028160,1,0,66.9919,0,0,0,66.9919,0
50.425,2.2398,0,0,3.41379,0.254135,0.36288,3.6288,4.08445,0.604223,0,0,0.845987,0.112273,0,0.66528,12.849,1,0.577107,0.36288,0,63.5366,4.6724,58.6499,0.84672,12.849,0.84672,3695.15,0,0,0,1.82017,1.78884,4.27181,1.29329,6.58753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84833,1.82017,1.028160,1,0,65.2375,0,0,0,65.2375,0
52.2554,2.24517,0,0,4.67113,0.232697,0.36288,3.6288,4.59992,0.604432,0,0,1.23161,0.111715,0,0.66528,12.849,1,0.5721,0.36288,0,81.2808,3.99091,77.0807,0.84672,12.849,0.84672,3695.15,0,0,0,3.28984,1.78907,4.85823,1.03837,8.89877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.318,3.28984,1.028160,1,0,85.9794,0,0,0,85.9794,0
57.8457,2.26682,0,0,8.44684,0.226855,0.36288,3.6288,5.20203,0.66528,0,0,1.38437,0.116976,0,0.66528,12.849,1,0.557385,0.36288,0,113.08,3.99389,108.892,0.84672,12.849,0.84672,3695.15,0,0,0,6.44255,1.7893,7.02525,1.03707,14.22,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47071,6.44255,1.028160,1,0,123.112,0,0,0,123.112,0
62.7671,2.35455,0,0,7.87413,0.23533,0.36288,3.6288,5.53862,0.66528,0,0,1.13023,0.128365,0,0.66528,12.849,1,0.523005,0.36288,0,149.891,4.23045,145.5,0.84672,12.849,0.84672,3695.15,0,0,0,6.16448,1.89466,4.4099,1.10349,11.3655,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19264,6.16448,1.028160,1,0,156.866,0,0,0,156.866,0
65.0752,2.38905,0,0,5.30593,0.245935,0.36288,3.6288,5.89974,0.66528,0,0,1.15558,0.129176,0,0.66528,12.849,1,0.489061,0.36288,0,104.313,4.23045,99.9567,0.84672,12.849,0.84672,3695.15,0,0,0,4.62155,1.86386,5.82282,1.10349,11.2048,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64971,4.62155,1.028160,1,0,111.161,0,0,0,111.161,0
70.6457,2.404,0,0,8.6006,0.263203,0.36288,3.6288,7.25755,0.66528,0,0,2.15119,0.128109,0,0.66528,12.849,1,0.474667,0.36288,0,183.721,4.26843,179.341,0.84672,12.849,0.84672,3695.15,0,0,0,6.89558,1.86397,6.6208,1.16971,14.2106,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.92374,6.89558,1.028160,1,0,193.551,0,0,0,193.551,0
72.29,2.67608,0,0,5.04995,0.292491,0.437053,3.6288,7.56509,0.66528,0,0,1.083,0.110182,0,0.66528,12.849,1,0.486723,0.437053,0,146.962,3.72023,143.192,0.84672,12.849,0.84672,3695.15,0,0,0,3.97545,1.86407,4.15392,1.01792,8.97551,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00361,3.97545,1.028160,1,0,152.168,0,0,0,152.168,0
72.29,2.70964,0,0,6.09777,0.314711,3.07342,3.6288,8.24248,0.66528,0,0,1.45065,0.107982,0,0.66528,12.849,1,0.481618,3.07342,0,131.992,2.93832,131.645,0.84672,12.849,0.84672,3695.15,0,0,0,6.257,2.07051,5.71946,0.881889,13.1651,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28516,6.257,1.028160,1,0,144.81,0,0,0,144.81,0
72.29,2.70997,0,0,5.70667,0.312114,2.68458,3.6288,9.1065,0.66528,0,0,1.64168,0.112385,0,0.66528,12.849,1,0.481677,2.68458,0,123.267,3.06936,122.4,0.84672,12.849,0.84672,3695.15,0,0,0,7.48578,2.05433,5.2587,0.922885,13.8759,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.51394,7.48578,1.028160,1,0,136.276,0,0,0,136.276,0
72.29,2.7103,0,0,4.84302,0.296334,1.83639,3.6288,9.6908,0.66528,0,0,1.37929,0.129706,0,0.66528,12.849,1,0.481735,1.83639,0,148.407,3.70311,146.058,0.84672,12.849,0.84672,3695.15,0,0,0,5.31161,2.05458,5.59048,1.10757,11.8491,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33977,5.31161,1.028160,1,0,157.907,0,0,0,157.907,0
72.29,2.36704,0,0,4.60206,0.306972,1.92805,3.6288,10.2355,0.591219,0,0,1.25319,0.117275,0,0.66528,12.849,1,0.420723,1.92805,0,105.024,3.2302,103.301,0.84672,12.849,0.84672,3695.15,0,0,0,5.16354,2.05483,4.36265,0.934607,10.6464,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1917,5.16354,1.028160,1,0,113.947,0,0,0,113.947,0
72.29,2.28675,0,0,5.57229,0.373736,2.91181,3.6288,11.7283,0.66528,0,0,2.24435,0.0862997,0,0.66528,12.849,1,0.406452,2.91181,0,139.789,2.68013,139.614,0.84672,12.849,0.84672,3695.15,0,0,0,6.13449,1.77356,7.45812,0.816137,14.55,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16265,6.13449,1.028160,1,0,154.164,0,0,0,154.164,0
72.29,2.2872,0,0,5.25615,0.373736,2.59522,3.6288,12.9906,0.66528,0,0,2.01596,0.0883242,0,0.66528,12.849,1,0.406533,2.59522,0,128.233,2.68013,127.742,0.84672,12.849,0.84672,3695.15,0,0,0,7.14476,1.82931,7.58357,0.816137,15.7415,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.17292,7.14476,1.028160,1,0,143.483,0,0,0,143.483,0
72.29,2.28765,0,0,7.67344,0.373736,5.01205,3.6288,14.7086,0.66528,0,0,2.47329,0.0900693,0,0.66528,12.849,1,0.406613,5.01205,0,184.76,2.68013,186.686,0.84672,12.849,0.84672,3695.15,0,0,0,7.84866,1.82941,9.75437,0.816137,18.6163,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.87682,7.84866,1.028160,1,0,205.302,0,0,0,205.302,0
72.29,2.28811,0,0,7.48971,0.372992,4.82861,3.6288,16.3234,0.66528,0,0,2.37013,0.0900183,0,0.66528,12.849,1,0.406694,4.82861,0,185.752,2.75628,187.418,0.84672,12.849,0.84672,3695.15,0,0,0,7.67949,1.82951,10.8254,0.853733,19.4807,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.70765,7.67949,1.028160,1,0,206.899,0,0,0,206.899,0
72.29,2.3751,0,0,8.10397,0.324954,5.40392,3.6288,17.6258,0.66528,0,0,2.09289,0.125224,0,0.66528,12.849,1,0.422156,5.40392,0,234.78,3.37446,236.387,0.84672,12.849,0.84672,3695.15,0,0,0,6.53258,1.82961,11.1796,0.925408,18.6163,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56074,6.53258,1.028160,1,0,255.004,0,0,0,255.004,0
72.29,2.4309,0,0,7.58748,0.304861,4.85171,3.6288,19.072,0.66528,0,0,2.24698,0.13547,0,0.66528,12.849,1,0.432074,4.85171,0,184.562,3.41376,185.568,0.84672,12.849,0.84672,3695.15,0,0,0,7.30906,1.89916,10.3354,0.905364,18.6383,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.33722,7.30906,1.028160,1,0,204.206,0,0,0,204.206,0
72.29,2.43137,0,0,6.47723,0.304861,3.74099,3.6288,20.062,0.66528,0,0,1.79346,0.138233,0,0.66528,12.849,1,0.432158,3.74099,0,143.443,3.41376,143.338,0.84672,12.849,0.84672,3695.15,0,0,0,5.84849,1.86113,7.48082,0.905364,14.2851,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87665,5.84849,1.028160,1,0,157.623,0,0,0,157.623,0
72.29,2.43184,0,0,5.18416,0.267138,2.48518,3.6288,20.5208,0.66528,0,0,1.26146,0.137307,0,0.66528,12.849,1,0.432242,2.48518,0,120.47,3.66089,118.862,0.84672,12.849,0.84672,3695.15,0,0,0,3.93215,1.86124,5.22335,0.921433,10.0953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96031,3.93215,1.028160,1,0,128.957,0,0,0,128.957,0
72.29,2.39846,0,0,4.54104,0.243914,1.89866,3.6288,20.7047,0.661001,0,0,0.993602,0.148778,0,0.66528,12.849,1,0.426308,1.89866,0,108.425,3.9846,105.913,0.84672,12.849,0.84672,3695.15,0,0,0,3.24016,1.86134,4.86798,0.989006,8.98047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26832,3.24016,1.028160,1,0,114.893,0,0,0,114.893,0
72.29,2.37743,0,0,3.97816,0.233068,1.36766,3.6288,20.6713,0.66528,0,0,0.796734,0.164849,0,0.66528,12.849,1,0.42257,1.36766,0,87.1482,4.28442,83.8089,0.84672,12.849,0.84672,3695.15,0,0,0,3.04933,1.83441,5.04139,1.07053,8.8546,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07749,3.04933,1.028160,1,0,92.6635,0,0,0,92.6635,0
72.29,2.37789,0,0,3.54884,0.233068,0.937877,3.6288,20.5487,0.66528,0,0,0.707455,0.164775,0,0.66528,12.849,1,0.422652,0.937877,0,74.8509,4.28442,71.0817,0.84672,12.849,0.84672,3695.15,0,0,0,2.52645,1.84933,4.37789,1.07053,7.68313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55461,2.52645,1.028160,1,0,78.7649,0,0,0,78.7649,0
72.29,2.37836,0,0,3.27002,0.215784,0.675883,3.6288,20.3827,0.66528,0,0,0.648321,0.148999,0,0.66528,12.849,1,0.422735,0.675883,0,69.8164,3.81258,66.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.31034,1.84943,3.94248,0.950859,7.1514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3385,2.31034,1.028160,1,0,73.4084,0,0,0,73.4084,0
72.29,2.49379,0,0,3.10917,0.202822,0.412565,3.6288,20.2001,0.66528,0,0,0.619732,0.137063,0,0.66528,12.849,1,0.443252,0.412565,0,64.4898,3.4587,61.0004,0.84672,12.849,0.84672,3695.15,0,0,0,2.61305,1.84953,3.94045,0.861104,7.54192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64121,2.61305,1.028160,1,0,68.5424,0,0,0,68.5424,0
72.29,2.5388,0,0,3.18637,0.192146,0.455426,3.6288,19.9326,0.66528,0,0,0.556461,0.158641,0,0.66528,12.849,1,0.451252,0.455426,0,71.0329,4.3718,66.6653,0.84672,12.849,0.84672,3695.15,0,0,0,1.64666,1.94443,3.43722,0.997351,6.03096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67482,1.64666,1.028160,1,0,72.6962,0,0,0,72.6962,0
71.8757,2.53911,0,0,2.61668,0.128977,0.36288,3.6288,19.6253,0.66528,0,0,0.529851,0.171921,0,0.66528,12.849,1,0.451307,0.36288,0,44.4499,4.90407,39.4575,0.84672,12.849,0.84672,3695.15,0,0,0,1.4194,1.91385,3.00824,1.13334,5.20815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44756,1.4194,1.028160,1,0,44.6656,0,0,0,44.6656,0
71.3671,2.53721,0,0,2.49731,0.105809,0.36288,3.6288,19.2788,0.66528,0,0,0.494678,0.175921,0,0.66528,12.849,1,0.453569,0.36288,0,39.689,5.02341,34.5749,0.84672,12.849,0.84672,3695.15,0,0,0,1.21983,1.91408,2.92018,1.18405,4.87004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24799,1.21983,1.028160,1,0,39.4449,0,0,0,39.4449,0
70.7937,2.53478,0,0,2.42964,0.1054,0.36288,3.6288,18.9402,0.66528,0,0,0.50178,0.175085,0,0.66528,12.849,1,0.456363,0.36288,0,37.7135,5.02341,32.5966,0.84672,12.849,0.84672,3695.15,0,0,0,1.40207,1.91431,2.78085,1.18405,4.91319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43023,1.40207,1.028160,1,0,37.5098,0,0,0,37.5098,0
69.9848,2.50928,0,0,2.16754,0.10433,0.36288,3.6288,18.5019,0.66528,0,0,0.421117,0.194122,0,0.66528,12.849,1,0.455432,0.36288,0,41.7766,4.94789,36.7362,0.84672,12.849,0.84672,3695.15,0,0,0,1.04668,1.91454,2.15344,1.2445,3.87017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07484,1.04668,1.028160,1,0,40.6064,0,0,0,40.6064,0
69.0682,2.50513,0,0,2.05491,0.10344,0.36288,3.6288,18.0117,0.66528,0,0,0.375931,0.200837,0,0.66528,12.849,1,0.459935,0.36288,0,40.4937,4.91767,35.479,0.84672,12.849,0.84672,3695.15,0,0,0,0.873193,1.94793,1.88024,1.26868,3.43268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90135,0.873193,1.028160,1,0,38.9116,0,0,0,38.9116,0
68.0059,2.50029,0,0,1.90357,0.102708,0.36288,3.6288,17.4787,0.66528,0,0,0.331776,0.199466,0,0.66528,12.849,1,0.465138,0.36288,0,38.0304,4.91767,33.0105,0.84672,12.849,0.84672,3695.15,0,0,0,0.783458,1.94817,1.77304,1.26868,3.23598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81162,0.783458,1.028160,1,0,36.2465,0,0,0,36.2465,0
66.8581,2.49448,0,0,1.81138,0.101859,0.36288,3.6288,16.9335,0.66528,0,0,0.317983,0.197975,0,0.66528,12.849,1,0.471306,0.36288,0,36.0185,4.91767,30.9924,0.84672,12.849,0.84672,3695.15,0,0,0,0.666498,1.9484,1.69247,1.26868,3.03868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69466,0.666498,1.028160,1,0,34.0311,0,0,0,34.0311,0
65.562,2.54606,0,0,1.69798,0.0851436,0.36288,3.6288,16.3833,0.66528,0,0,0.335897,0.220801,0,0.66528,12.849,1,0.48931,0.36288,0,31.4649,5.64206,25.6964,0.84672,12.849,0.84672,3695.15,0,0,0,0.277603,1.94864,1.56423,1.45884,2.33163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30576,0.277603,1.028160,1,0,28.028,0,0,0,28.028,0
64.3971,2.53828,0,0,1.81781,0.0814749,0.36288,3.6288,15.9419,0.66528,0,0,0.443839,0.219929,0,0.66528,12.849,1,0.497459,0.36288,0,39.6204,5.93565,33.5501,0.84672,12.849,0.84672,3695.15,0,0,0,0.533321,1.99589,1.79366,1.50534,2.81754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56148,0.533321,1.028160,1,0,36.3677,0,0,0,36.3677,0
63.0771,2.53109,0,0,1.65464,0.0807161,0.36288,3.6288,15.4242,0.66528,0,0,0.366076,0.21848,0,0.66528,12.849,1,0.505021,0.36288,0,31.9118,5.93565,25.834,0.84672,12.849,0.84672,3695.15,0,0,0,0.567035,1.99613,1.66672,1.50534,2.72455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59519,0.567035,1.028160,1,0,28.5586,0,0,0,28.5586,0
61.6166,2.52261,0,0,1.50487,0.0798562,0.36288,3.6288,14.8831,0.66528,0,0,0.340925,0.21678,0,0.66528,12.849,1,0.513864,0.36288,0,29.7491,5.93565,23.6624,0.84672,12.849,0.84672,3695.15,0,0,0,0.318401,1.99637,1.48537,1.50534,2.29481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34656,0.318401,1.028160,1,0,25.9572,0,0,0,25.9572,0
60.1934,2.62708,0,0,1.63879,0.072042,0.36288,3.6288,14.4064,0.66528,0,0,0.402418,0.213872,0,0.66528,12.849,1,0.547828,0.36288,0,29.8897,6.04378,23.661,0.84672,12.849,0.84672,3695.15,0,0,0,0.668779,1.99661,2.10021,1.53124,3.23436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69694,0.668779,1.028160,1,0,26.8954,0,0,0,26.8954,0
58.3469,2.61672,0,0,1.24676,0.113665,0.36288,3.6288,13.8354,0.670257,0,0,0.312189,0.212838,0,0.66528,12.849,1,0.55857,0.36288,0,21.1416,6.23121,14.7147,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11465,1.48225,1.55012,2.27419,0.42336,0,0.42336,460.49,0,1.02318,0,0,1.25059,0.227405,1.028160,1,0,16.9889,0,0,0,16.9889,0
56.527,2.60255,0,0,1.263,0.117508,0.36288,3.6288,13.3033,0.66528,0,0,0.343983,0.21087,0,0.66528,12.849,1,0.573126,0.36288,0,22.4805,6.28047,15.9898,0.84672,12.849,0.84672,3695.15,0,0,0,0.375555,2.11491,1.31316,1.55758,2.24604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40371,0.375555,1.028160,1,0,18.2358,0,0,0,18.2358,0
54.4742,2.58783,0,0,1.01336,0.11543,0.36288,3.6288,12.5928,0.771837,0,0,0.270486,0.209128,0,0.66528,12.849,1,0.588232,0.36288,0,26.4419,6.28047,19.9361,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11517,1.09085,1.55758,1.85285,0.42336,0,0.42336,460.49,0,0.921603,0,0,1.12603,0.204422,1.028160,1,0,21.789,0,0,0,21.789,0
52.6282,2.5702,0,0,1.20015,0.113086,0.36288,3.6288,12.1336,0.66528,0,0,0.412882,0.206802,0,0.66528,12.849,1,0.606242,0.36288,0,22.6958,6.28047,16.172,0.84672,12.849,0.84672,3695.15,0,0,0,0.665712,2.11542,1.47515,1.55758,2.6987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69387,0.665712,1.028160,1,0,18.8707,0,0,0,18.8707,0
50.7172,2.47551,0,0,1.07235,0.144945,0.36288,3.6288,11.4686,0.78319,0,0,0.30573,0.187542,0,0.66528,12.849,1,0.604389,0.36288,0,20.3012,5.52675,14.533,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11568,1.76546,1.40039,2.68517,0.42336,0,0.42336,460.49,0,0.91025,0,0,1.11467,0.204422,1.028160,1,0,17.2182,0,0,0,17.2182,0
48.6783,2.45764,0,0,0.948681,0.16707,0.36288,3.6288,11.0868,0.66528,0,0,0.455908,0.172425,0,0.66528,12.849,1,0.622634,0.36288,0,17.2703,4.96146,12.0491,0.84672,12.849,0.84672,3695.15,0,0,0,0.611289,2.02461,2.25717,1.28249,3.61058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63945,0.611289,1.028160,1,0,15.6597,0,0,0,15.6597,0
46.519,2.4373,0,0,0.80441,0.163481,0.36288,3.6288,10.1195,1.04346,0,0,0.247518,0.17141,0,0.66528,12.849,1,0.643345,0.36288,0,17.2461,4.96146,12.0042,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02485,1.66952,1.28249,2.62841,0.42336,0,0.42336,460.49,0,0.649979,0,0,0.866497,0.216518,1.028160,1,0,14.6326,0,0,0,14.6326,0
44.4969,2.4142,0,0,0.945605,0.190641,0.36288,3.6288,9.19823,1.02155,0,0,0.251475,0.151148,0,0.66528,12.849,1,0.666825,0.36288,0,17.3719,4.5462,12.5218,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0251,1.74351,1.15269,2.83244,0.42336,0,0.42336,460.49,0,0.67189,0,0,0.888408,0.216518,1.028160,1,0,15.3542,0,0,0,15.3542,0
43.9169,2.37672,0,0,2.41931,0.259685,0.36288,3.6288,8.98411,0.66528,0,0,0.556675,0.105513,0,0.66528,12.849,1,0.686305,0.36288,0,49.0164,3.66484,45.0281,0.84672,12.849,0.84672,3695.15,0,0,0,0.254713,2.02535,4.39904,0.862012,5.81709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28287,0.254713,1.028160,1,0,50.8452,0,0,0,50.8452,0
41.73,2.36999,0,0,0.789575,0.243664,0.36288,3.6288,7.77518,1.28218,0,0,0.179245,0.105986,0,0.66528,12.849,1,0.693401,0.36288,0,15.7683,4.60561,10.8321,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9837,1.55448,1.06488,2.68982,0.42336,0,0.42336,460.49,0,0.411255,0,0,0.627774,0.216518,1.028160,1,0,13.5219,0,0,0,13.5219,0
40.2623,2.34249,0,0,1.47531,0.237578,0.36288,3.6288,7.49505,0.66528,0,0,0.489041,0.103899,0,0.66528,12.849,1,0.721273,0.36288,0,31.4148,4.60561,26.4508,0.84672,12.849,0.84672,3695.15,0,0,0,0.89481,1.98394,3.42942,1.06488,5.24329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92297,0.89481,1.028160,1,0,31.6941,0,0,0,31.6941,0
40.0428,2.32284,0,0,2.70804,0.241851,0.36288,3.6288,7.6163,0.66528,0,0,0.885531,0.0990008,0,0.66528,12.849,1,0.741294,0.36288,0,60.4016,4.49679,55.5263,0.84672,12.849,0.84672,3695.15,0,0,0,0.865763,1.98418,4.4882,1.03405,6.30409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89392,0.865763,1.028160,1,0,61.8304,0,0,0,61.8304,0
38.906,2.14532,0,0,1.63212,0.260746,0.36288,3.6288,7.18301,0.854251,0,0,0.510017,0.0890494,0,0.66528,12.849,1,0.688395,0.36288,0,35.1576,4.11822,30.7139,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.98442,2.81485,0.806275,4.28572,0.42336,0,0.42336,460.49,0,0.787872,0,0,1.0806,0.292723,1.028160,1,0,34.9996,0,0,0,34.9996,0
37.2844,2.07622,0,0,1.05442,0.23692,0.36288,3.6288,6.50766,0.882049,0,0,0.300993,0.0942962,0,0.66528,12.849,1,0.685687,0.36288,0,24.8963,3.97773,20.5958,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79974,3.01185,1.09553,4.00879,0.42336,0,0.42336,460.49,0,0.811391,0,0,1.10411,0.292723,1.028160,1,0,24.6046,0,0,0,24.6046,0
35.7877,2.05444,0,0,1.12381,0.203191,0.36288,3.6288,6.08877,0.66528,0,0,0.350794,0.104405,0,0.66528,12.849,1,0.708005,0.36288,0,27.664,4.1509,23.168,0.84672,12.849,0.84672,3695.15,0,0,0,0.927651,1.84219,4.16287,1.03117,5.90153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95581,0.927651,1.028160,1,0,29.0695,0,0,0,29.0695,0
34.6044,2.03305,0,0,1.41913,0.206439,0.36288,3.6288,5.66847,0.66528,0,0,0.336886,0.0919021,0,0.66528,12.849,1,0.729936,0.36288,0,35.7429,4.16105,31.2148,0.84672,12.849,0.84672,3695.15,0,0,0,0.685066,1.84229,3.97949,1.09433,5.41251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71323,0.685066,1.028160,1,0,36.6273,0,0,0,36.6273,0
33.7408,2.01525,0,0,1.71802,0.203504,0.36288,3.6288,4.88245,1.05881,0,0,0.363967,0.0911884,0,0.66528,12.849,1,0.748284,0.36288,0,43.4859,4.16105,38.9394,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84239,3.2511,1.09433,4.41164,0.42336,0,0.42336,460.49,0,0.634634,0,0,1.04711,0.412474,1.028160,1,0,43.3511,0,0,0,43.3511,0
36.9082,1.96048,0,0,5.71034,0.219624,0.36288,3.6288,5.47267,0.65328,0,0,1.33835,0.0948463,0,0.66528,12.849,1,0.74658,0.36288,0,103.554,3.80789,99.3629,0.84672,12.849,0.84672,3695.15,0,0,0,2.54179,1.84249,8.47698,1.04175,11.8195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56995,2.54179,1.028160,1,0,111.182,0,0,0,111.182,0
43.2382,1.89939,0,0,8.84581,0.253494,0.36288,3.6288,6.88937,0.569913,0,0,2.08925,0.102635,0,0.66528,12.849,1,0.661242,0.36288,0,188.184,3.33701,184.548,0.84672,12.849,0.84672,3695.15,0,0,0,4.12916,1.80638,12.2675,0.971632,17.2314,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15732,4.12916,1.028160,1,0,201.78,0,0,0,201.78,0
47.8544,2.19563,0,0,7.44768,0.272987,0.36288,3.6288,7.20842,0.652404,0,0,1.0768,0.105352,0,0.66528,12.849,1,0.652469,0.36288,0,121.065,3.33701,117.438,0.84672,12.849,0.84672,3695.15,0,0,0,2.21143,1.71453,7.79497,0.971632,10.7493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23959,2.21143,1.028160,1,0,128.187,0,0,0,128.187,0
51.4982,2.30581,0,0,6.59511,0.28262,0.36288,3.6288,7.31941,0.66528,0,0,0.883183,0.106912,0,0.66528,12.849,1,0.619115,0.36288,0,104.049,3.40074,100.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.83533,1.83214,7.09928,0.988024,9.77872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86349,1.83533,1.028160,1,0,110.171,0,0,0,110.171,0
54.0512,2.34114,0,0,5.52042,0.263426,0.36288,3.6288,7.29229,0.66528,0,0,0.750985,0.112825,0,0.66528,12.849,1,0.584123,0.36288,0,76.1651,3.78315,72.1607,0.84672,12.849,0.84672,3695.15,0,0,0,1.50173,1.85895,5.84273,1.08637,8.11704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52989,1.50173,1.028160,1,0,80.2777,0,0,0,80.2777,0
57.3529,2.59425,0,0,6.56852,0.309669,0.36288,3.6288,7.55414,0.66528,0,0,1.05828,0.131153,0,0.66528,12.849,1,0.616703,0.36288,0,123.545,3.8807,119.411,0.84672,12.849,0.84672,3695.15,0,0,0,1.94506,1.85916,6.7013,1.10297,9.40256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97322,1.94506,1.028160,1,0,128.813,0,0,0,128.813,0
