0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.3943,85.139,2.21602,0.69,0.1,2.81043,3.16899,0,0.526598,4.47552,4.32107e+06,3.54846e+06,1.21441e+07,0,0,0,0,12.5806,61.308,2.05004,0,1,1.64665,1.85673,0,1.27202,2.1168,8.98006e+06,4.743e+06,1.4787e+07,0,0,0,0
60.8495,85.139,2.30995,0.65,0.1,2.81084,3.16945,0,0.526675,4.47552,4.32107e+06,3.54846e+06,1.21458e+07,0,0,0,0,12.2992,61.308,2.24965,0,1,1.64689,1.857,0,1.2722,2.1168,8.98006e+06,4.743e+06,1.47892e+07,0,0,0,0
60.3382,85.139,2.32999,0.59,0.1,2.78607,3.14152,0,0.526752,4.47552,4.32107e+06,2.95705e+06,1.20388e+07,0,0,0,0,12.0052,61.308,2.33458,1,1,1.69356,1.90963,0,1.27239,2.1168,8.98006e+06,3.9525e+06,1.52083e+07,0,0,0,0
59.6997,85.139,2.18253,0.56,0.1,2.78648,3.14198,0,0.52211,4.47552,4.32107e+06,2.95705e+06,1.20406e+07,0,0,0,0,11.6447,61.308,2.20172,1,1,1.69381,1.90991,0,1.30845,2.1168,8.98006e+06,3.9525e+06,1.52105e+07,0,0,0,0
58.9396,85.139,2.04734,0.48,0.1,2.78688,3.14244,0,0.522186,4.47552,4.32107e+06,2.95705e+06,1.20423e+07,0,0,0,0,11.2519,61.308,2.07412,1,1,1.69406,1.91019,0,1.30864,2.1168,8.98006e+06,3.9525e+06,1.52127e+07,0,0,0,0
58.0492,85.139,1.88416,0.43,0.1,2.78729,3.1429,0,0.522262,4.47552,4.32107e+06,2.95705e+06,1.20441e+07,0,0,0,0,10.859,61.308,1.80479,1,1,1.6943,1.91047,0,1.30883,2.1168,8.98006e+06,3.9525e+06,1.5215e+07,0,0,0,0
56.6787,85.139,1.65883,0.39,0.1,3.14392,3.21671,0,0.522338,4.47552,4.32107e+06,2.95705e+06,1.35851e+07,0,0,0,0,10.4792,61.308,1.81,1,1,1.91314,1.95743,0,1.30902,2.1168,8.98006e+06,3.9525e+06,1.71801e+07,0,0,0,0
55.4147,85.139,1.49533,0.44,0.1,2.85317,3.21718,0,0.589171,4.47552,4.32107e+06,2.95705e+06,1.23287e+07,0,0,0,0,9.92261,61.308,1.75744,1,1,1.73621,1.95772,0,1.47809,2.1168,8.98006e+06,3.9525e+06,1.55913e+07,0,0,0,0
53.8173,85.139,1.36254,0.39,0.1,3.14484,3.21765,0,0.534684,4.47552,4.32107e+06,2.95705e+06,1.35891e+07,0,0,0,0,9.43723,61.308,1.517,1,1,1.9137,1.958,0,1.3414,2.1168,8.98006e+06,3.9525e+06,1.71851e+07,0,0,0,0
52.3602,85.139,1.47498,0.35,0.1,3.14529,3.21812,0,0.589342,4.47552,4.32107e+06,2.95705e+06,1.3591e+07,0,0,0,0,8.98221,61.308,1.88317,1,1,1.91397,1.95829,0,1.47852,2.1168,8.98006e+06,3.9525e+06,1.71876e+07,0,0,0,0
50.6923,85.139,1.38418,0.33,0.1,3.35584,3.43354,0,0.589428,4.47552,4.32107e+06,2.95705e+06,1.45008e+07,0,0,0,0,8.50385,61.308,1.57973,1,1,2.07906,2.1272,0,1.47874,2.1168,8.98006e+06,3.9525e+06,1.86701e+07,0,0,0,0
49.1324,85.139,1.48311,0.38,0.1,3.35633,3.43404,0,0.628885,4.47552,4.32107e+06,2.95705e+06,1.45029e+07,0,0,0,0,7.81369,61.308,1.71258,1,1,2.07936,2.12751,0,1.60628,2.1168,8.98006e+06,3.9525e+06,1.86728e+07,0,0,0,0
47.2881,85.139,1.20847,0.37,0.1,3.35682,3.43454,0,0.628976,4.47552,4.32107e+06,2.95705e+06,1.45051e+07,0,0,0,0,7.27372,61.308,1.28605,1,1,2.07967,2.12782,0,1.60652,2.1168,8.98006e+06,3.9525e+06,1.86755e+07,0,0,0,0
45.6798,85.139,1.42861,0.37,0.1,3.35731,3.43504,0,0.629068,4.47552,4.32107e+06,2.95705e+06,1.45072e+07,0,0,0,0,6.83847,61.308,2.11699,1,1,2.07997,2.12813,0,1.60675,2.1168,8.98006e+06,3.9525e+06,1.86783e+07,0,0,0,0
43.7652,85.139,1.15229,0.37,0.1,3.3578,3.43554,0,0.629159,4.47552,4.32107e+06,2.95705e+06,1.45093e+07,0,0,0,0,6.38618,61.308,1.52109,1,1,2.08027,2.12844,0,1.60698,2.1168,8.98006e+06,3.9525e+06,1.8681e+07,0,0,0,0
42.5824,85.139,1.47096,0.41,0.1,2.95429,3.3312,0,0.629251,4.47552,4.32107e+06,2.95705e+06,1.27657e+07,0,0,0,0,6.10855,61.308,2.09039,1,1,1.79705,2.02632,0,1.60722,2.1168,8.98006e+06,3.9525e+06,1.61376e+07,0,0,0,0
41.0683,85.139,1.1958,0.4,0.1,2.95472,3.33169,0,0.553634,4.47552,4.32107e+06,2.95705e+06,1.27675e+07,0,0,0,0,5.41293,61.308,1.9145,1,1,1.79731,2.02662,0,1.3884,2.1168,8.98006e+06,3.9525e+06,1.614e+07,0,0,0,0
38.9135,85.139,0.790515,0.39,0.1,3.25677,3.33217,0,0.553714,4.47552,4.32107e+06,2.95705e+06,1.40727e+07,0,0,0,0,4.9256,61.308,1.25615,1,1,1.98104,2.02691,0,1.3886,2.1168,8.98006e+06,3.9525e+06,1.77899e+07,0,0,0,0
37.6799,85.139,1.4645,0.45,0.1,2.95558,3.33266,0,0.610318,4.47552,4.32107e+06,2.95705e+06,1.27713e+07,0,0,0,0,4.51685,61.308,1.87881,1,1,1.79784,2.02721,0,1.53056,2.1168,8.98006e+06,3.9525e+06,1.61447e+07,0,0,0,0
36.4329,85.139,1.39597,0.45,0.1,2.87965,3.24704,0,0.553875,4.47552,4.32107e+06,2.95705e+06,1.24432e+07,0,0,0,0,3.5671,61.308,1.56271,1,1,1.71537,1.93422,0,1.38901,2.1168,8.98006e+06,3.9525e+06,1.54041e+07,0,0,0,0
35.2858,85.139,1.49979,0.46,0.1,2.88007,3.24751,0,0.539646,4.47552,4.32107e+06,2.95705e+06,1.2445e+07,0,0,0,0,3.07526,61.308,0.979241,1,1,1.71562,1.9345,0,1.32529,2.1168,8.98006e+06,3.9525e+06,1.54064e+07,0,0,0,0
36.1758,85.139,3.61808,0.46,0.1,2.88049,3.24798,0,0.539725,4.47552,4.32107e+06,2.95705e+06,1.24468e+07,0,0,0,0,3.0718,61.308,2.6741,1,1,1.71587,1.93478,0,1.32549,2.1168,8.98006e+06,3.9525e+06,1.54086e+07,0,0,0,0
38.3992,85.139,5.06053,0.48,0.1,2.8809,3.24845,0,0.539803,4.47552,4.32107e+06,2.95705e+06,1.24486e+07,0,0,0,0,3.3698,61.308,4.47188,1,1,1.71612,1.93506,0,1.32568,2.1168,8.98006e+06,3.9525e+06,1.54108e+07,0,0,0,0
38.7144,85.139,2.80456,0.5,0.1,2.66433,3.00425,0,0.539882,4.47552,4.32107e+06,3.54846e+06,1.15127e+07,0,0,0,0,3.39063,61.308,2.09256,0.01,1,1.54396,1.74094,0,1.32587,2.1168,8.98006e+06,4.743e+06,1.38649e+07,0,0,0,0
41.6537,85.139,5.52916,0.54,0.1,2.66471,3.00468,0,0.499295,4.47552,4.32107e+06,3.54846e+06,1.15144e+07,0,0,0,0,3.88497,61.308,3.67033,0.01,1,1.54419,1.7412,0,1.19287,2.1168,8.98006e+06,4.743e+06,1.38669e+07,0,0,0,0
42.7258,85.139,3.76776,0.5,0.1,2.6651,3.00512,0,0.499368,4.47552,4.32107e+06,3.54846e+06,1.15161e+07,0,0,0,0,4.4955,61.308,4.25366,0.02,1,1.54441,1.74145,0,1.19304,2.1168,8.98006e+06,4.743e+06,1.38689e+07,0,0,0,0
44.1345,85.139,4.06519,0.54,0.1,2.66549,3.00556,0,0.49944,4.47552,4.32107e+06,3.54846e+06,1.15178e+07,0,0,0,0,5.32552,61.308,4.75474,0.03,1,1.54464,1.7417,0,1.19321,2.1168,8.98006e+06,4.743e+06,1.38709e+07,0,0,0,0
44.9761,85.139,3.54045,0.56,0.1,2.66588,3.00599,0,0.499513,4.47552,4.32107e+06,3.54846e+06,1.15194e+07,0,0,0,0,5.78918,61.308,3.85468,0,1,1.54486,1.74196,0,1.19339,2.1168,8.98006e+06,4.743e+06,1.3873e+07,0,0,0,0
44.4489,85.139,2.16946,0.58,0.12,2.74978,3.1006,0,0.499585,4.47552,4.32107e+06,3.54846e+06,1.1882e+07,0,0,0,0,6.3047,61.308,3.90276,0,1,1.59504,1.79854,0,1.19356,2.1168,8.98006e+06,4.743e+06,1.43235e+07,0,0,0,0
45.0328,85.139,3.44313,0.6,0.12,2.75016,3.10103,0,0.515309,4.47552,4.32107e+06,3.54846e+06,1.18836e+07,0,0,0,0,7.04388,61.308,4.10901,0,1,1.59526,1.79878,0,1.23233,2.1168,8.98006e+06,4.743e+06,1.43255e+07,0,0,0,0
44.9759,85.139,2.73177,0.61,0.12,2.75053,3.10145,0,0.51538,4.47552,4.32107e+06,3.54846e+06,1.18853e+07,0,0,0,0,7.51459,61.308,3.29303,0,1,1.59548,1.79903,0,1.2325,2.1168,8.98006e+06,4.743e+06,1.43275e+07,0,0,0,0
44.3887,85.139,2.08367,0.62,0.12,2.75091,3.10188,0,0.51545,4.47552,4.32107e+06,3.54846e+06,1.18869e+07,0,0,0,0,7.86247,61.308,2.91828,0,1,1.59569,1.79927,0,1.23266,2.1168,8.98006e+06,4.743e+06,1.43294e+07,0,0,0,0
43.7866,85.139,2.3093,0.62,0.12,3.01964,3.40489,0,0.515521,4.47552,4.32107e+06,2.95705e+06,1.30481e+07,0,0,0,0,8.06495,61.308,2.67209,1,1,1.78356,2.01111,0,1.23283,2.1168,8.98006e+06,3.9525e+06,1.60165e+07,0,0,0,0
43.1291,85.139,2.59171,0.33,0.12,3.3283,3.40536,0,0.565881,4.47552,4.32107e+06,2.95705e+06,1.43818e+07,0,0,0,0,8.17999,61.308,2.9053,1,1,1.96587,2.01138,0,1.37798,2.1168,8.98006e+06,3.9525e+06,1.76536e+07,0,0,0,0
43.0544,85.139,3.25512,0.33,0.12,3.32876,3.40583,0,0.623723,4.47552,4.32107e+06,2.95705e+06,1.43838e+07,0,0,0,0,8.30642,61.308,3.08035,1,1,1.96614,2.01166,0,1.51883,2.1168,8.98006e+06,3.9525e+06,1.7656e+07,0,0,0,0
42.9908,85.139,3.24594,0.36,0.12,3.32921,3.40629,0,0.623809,4.47552,4.32107e+06,2.95705e+06,1.43858e+07,0,0,0,0,8.53019,61.308,3.24363,1,1,1.96641,2.01193,0,1.51904,2.1168,8.98006e+06,3.9525e+06,1.76584e+07,0,0,0,0
43.9321,85.139,3.92967,0.34,0.12,2.97493,2.97493,0,0.623894,4.47552,4.32107e+06,2.70226e+06,1.28549e+07,0,0,0,0,9.0276,61.308,4.28775,0,1,1.7281,1.7281,0,1.51924,2.1168,8.98006e+06,3.61194e+06,1.55185e+07,0,0,0,0
44.6652,85.139,3.70244,0.35,0.12,2.97534,2.97534,0,0.557502,4.47552,4.32107e+06,2.70226e+06,1.28567e+07,0,0,0,0,9.37846,61.308,3.78294,0,1,1.72834,1.72834,0,1.33513,2.1168,8.98006e+06,3.61194e+06,1.55206e+07,0,0,0,0
45.9394,85.139,4.29431,0.35,0.12,2.97575,2.97575,0,0.557579,4.47552,4.32107e+06,2.70226e+06,1.28584e+07,0,0,0,0,9.73049,61.308,3.66195,0,1,1.72858,1.72858,0,1.33532,2.1168,8.98006e+06,3.61194e+06,1.55227e+07,0,0,0,0
46.6583,85.139,3.7146,0,0.12,2.97615,2.97615,0,0.557655,4.47552,4.32107e+06,2.70226e+06,1.28602e+07,0,0,0,0,9.97919,61.308,3.23368,0,1,1.72881,1.72881,0,1.3355,2.1168,8.98006e+06,3.61194e+06,1.55249e+07,0,0,0,0
48.2263,85.139,4.64265,0,0.12,2.97656,2.97656,0,0.557731,4.47552,4.32107e+06,2.70226e+06,1.28619e+07,0,0,0,0,10.4682,61.308,3.75504,0,1,1.72905,1.72905,0,1.33568,2.1168,8.98006e+06,3.61194e+06,1.5527e+07,0,0,0,0
51.0532,85.139,6.04674,0,0.12,3.08574,3.08574,0,0.557808,4.47552,4.32107e+06,2.70226e+06,1.33337e+07,0,0,0,0,10.7733,61.308,3.38749,0,1,1.79884,1.79884,0,1.33586,2.1168,8.98006e+06,3.61194e+06,1.61537e+07,0,0,0,0
53.0523,85.139,5.21159,0.02,0.12,3.08617,3.08617,0,0.578268,4.47552,4.32107e+06,2.70226e+06,1.33355e+07,0,0,0,0,10.8868,61.308,3.16145,0,1,1.79909,1.79909,0,1.38978,2.1168,8.98006e+06,3.61194e+06,1.61559e+07,0,0,0,0
54.7489,85.139,4.84054,0,0.12,3.08659,3.08659,0,0.578347,4.47552,4.32107e+06,2.70226e+06,1.33374e+07,0,0,0,0,10.698,61.308,2.56158,0,1,1.79933,1.79933,0,1.38997,2.1168,8.98006e+06,3.61194e+06,1.61581e+07,0,0,0,0
55.7111,85.139,4.1026,0,0.12,3.08701,3.08701,0,0.578427,4.47552,4.32107e+06,2.70226e+06,1.33392e+07,0,0,0,0,10.4639,61.308,2.42625,0,1,1.79958,1.79958,0,1.39016,2.1168,8.98006e+06,3.61194e+06,1.61603e+07,0,0,0,0
55.8019,85.139,3.17658,0,0.12,3.04488,3.04488,0,0.578506,4.47552,4.32107e+06,2.70226e+06,1.31571e+07,0,0,0,0,10.2396,61.308,2.3614,0,1,1.7728,1.7728,0,1.39035,2.1168,8.98006e+06,3.61194e+06,1.59198e+07,0,0,0,0
55.5688,85.139,2.82741,0,0.12,3.0453,3.0453,0,0.570611,4.47552,4.32107e+06,2.70226e+06,1.31589e+07,0,0,0,0,9.97687,61.308,2.06938,0,1,1.77304,1.77304,0,1.36966,2.1168,8.98006e+06,3.61194e+06,1.5922e+07,0,0,0,0
55.1428,85.139,2.60714,0,0.12,3.04572,3.04572,0,0.570689,4.47552,4.32107e+06,2.70226e+06,1.31608e+07,0,0,0,0,9.72291,61.308,1.93008,0,1,1.77328,1.77328,0,1.36985,2.1168,8.98006e+06,3.61194e+06,1.59242e+07,0,0,0,0
54.6117,85.139,2.47473,0,0.12,3.04613,3.04613,0,0.570767,4.47552,4.32107e+06,2.70226e+06,1.31626e+07,0,0,0,0,9.45534,61.308,2.03179,0,1,1.77353,1.77353,0,1.37004,2.1168,8.98006e+06,3.61194e+06,1.59264e+07,0,0,0,0
53.9089,85.139,2.38719,0,0.12,3.19107,3.19107,0,0.570845,4.47552,4.32107e+06,2.70226e+06,1.37888e+07,0,0,0,0,9.13511,61.308,2.10744,0,1,1.86967,1.86967,0,1.37023,2.1168,8.98006e+06,3.61194e+06,1.67897e+07,0,0,0,0
53.1018,85.139,2.25639,0,0.12,3.19151,3.19151,0,0.598006,4.47552,4.32107e+06,2.70226e+06,1.37907e+07,0,0,0,0,8.86055,61.308,1.83592,0,1,1.86992,1.86992,0,1.44451,2.1168,8.98006e+06,3.61194e+06,1.6792e+07,0,0,0,0
52.2499,85.139,2.19194,0,0.12,3.19194,3.19194,0,0.598088,4.47552,4.32107e+06,2.70226e+06,1.37926e+07,0,0,0,0,8.59457,61.308,1.94923,0,1,1.87018,1.87018,0,1.4447,2.1168,8.98006e+06,3.61194e+06,1.67943e+07,0,0,0,0
51.2084,85.139,1.99508,0,0.12,3.19238,3.19238,0,0.59817,4.47552,4.32107e+06,2.70226e+06,1.37945e+07,0,0,0,0,8.30051,61.308,1.87437,0,1,1.87044,1.87044,0,1.4449,2.1168,8.98006e+06,3.61194e+06,1.67966e+07,0,0,0,0
49.9661,85.139,1.74137,0,0.12,3.19282,3.19282,0,0.598252,4.47552,4.32107e+06,2.70226e+06,1.37964e+07,0,0,0,0,7.98425,61.308,1.91472,0,1,1.87069,1.87069,0,1.4451,2.1168,8.98006e+06,3.61194e+06,1.67989e+07,0,0,0,0
48.164,85.139,1.42444,0,0.12,3.5164,3.16466,0,0.598334,4.47552,4.32107e+06,2.95705e+06,1.51946e+07,0,0,0,0,7.87089,61.308,1.92354,1,1,1.4568,1.92369,0,1.4453,2.1168,8.98006e+06,3.9525e+06,1.30822e+07,0,0,0,0
46.2449,85.139,1.30177,0,0.12,3.51683,3.16509,0,0.658974,4.47552,4.32107e+06,2.95705e+06,1.51965e+07,0,0,0,0,7.73022,61.308,1.69568,1,1,1.45706,1.92396,0,1.12552,2.1168,8.98006e+06,3.9525e+06,1.30845e+07,0,0,0,0
44.2403,85.139,1.19369,0,0.12,3.51725,3.16552,0,0.659053,4.47552,4.32107e+06,2.95705e+06,1.51983e+07,0,0,0,0,7.5348,61.308,1.67134,1,1,1.45732,1.92422,0,1.12572,2.1168,8.98006e+06,3.9525e+06,1.30868e+07,0,0,0,0
42.1832,85.139,1.11726,0,0.12,3.51767,3.16596,0,0.659133,4.47552,4.32107e+06,2.95705e+06,1.52001e+07,0,0,0,0,7.23903,61.308,1.62207,1,1,1.45757,1.92448,0,1.12592,2.1168,8.98006e+06,3.9525e+06,1.30891e+07,0,0,0,0
40.0602,85.139,1.12612,0,0.12,3.59032,3.24029,0,0.659212,4.47552,4.32107e+06,2.95705e+06,1.5514e+07,0,0,0,0,6.82977,61.308,1.53576,1,1,1.5038,1.97178,0,1.12612,2.1168,8.98006e+06,3.9525e+06,1.35042e+07,0,0,0,0
37.8492,85.139,1.03213,0,0.12,3.59076,3.24073,0,0.672826,4.47552,4.32107e+06,2.95705e+06,1.55159e+07,0,0,0,0,6.31424,61.308,1.49385,1,1,1.50406,1.97205,0,1.16184,2.1168,8.98006e+06,3.9525e+06,1.35066e+07,0,0,0,0
35.5491,85.139,0.937162,0,0.12,3.59119,3.24118,0,0.672908,4.47552,4.32107e+06,2.95705e+06,1.55178e+07,0,0,0,0,5.76928,61.308,1.35864,1,1,1.50433,1.97232,0,1.16204,2.1168,8.98006e+06,3.9525e+06,1.3509e+07,0,0,0,0
33.15,85.139,0.824882,0,0.12,3.59162,3.24162,0,0.672989,4.47552,4.32107e+06,2.95705e+06,1.55197e+07,0,0,0,0,5.15629,61.308,1.33946,1,1,1.50459,1.97259,0,1.16224,2.1168,8.98006e+06,3.9525e+06,1.35113e+07,0,0,0,0
30.5177,85.139,0.806842,0,0.12,3.80368,3.45859,0,0.67307,4.47552,4.32107e+06,2.95705e+06,1.6436e+07,0,0,0,0,4.44883,61.308,1.26326,1,1,1.67087,2.14271,0,1.16245,2.1168,8.98006e+06,3.9525e+06,1.50045e+07,0,0,0,0
28.1533,85.139,0.912376,0,0.12,3.64139,3.45906,0,0.71281,4.47552,4.32107e+06,2.95705e+06,1.57347e+07,0,0,0,0,3.69989,61.308,1.35622,1,1,1.83391,2.14301,0,1.29091,2.1168,8.98006e+06,3.9525e+06,1.64686e+07,0,0,0,0
25.6868,85.139,0.82432,0,0.12,3.64138,3.45953,0,0.682396,4.47552,4.32107e+06,2.95705e+06,1.57347e+07,0,0,0,0,3.00233,61.308,1.29837,1,1,1.83467,2.1433,0,1.41688,2.1168,8.98006e+06,3.9525e+06,1.64754e+07,0,0,0,0
23.2392,85.139,0.830017,0,0.12,3.64137,3.46001,0,0.682394,4.47552,4.32107e+06,2.95705e+06,1.57346e+07,0,0,0,0,2.48824,61.308,1.39603,1,1,1.83543,2.1436,0,1.41747,2.1168,8.98006e+06,3.9525e+06,1.64823e+07,0,0,0,0
21.1626,85.139,1.23933,0,0.12,3.64136,3.46048,0,0.682392,4.47552,4.32107e+06,2.95705e+06,1.57346e+07,0,0,0,0,2.11112,61.308,2.31065,1,1,1.83619,2.14389,0,1.41805,2.1168,8.98006e+06,3.9525e+06,1.64891e+07,0,0,0,0
19.5186,85.139,1.38341,0.32,0.12,3.27943,3.35536,0,0.68239,4.47552,4.32107e+06,2.95705e+06,1.41706e+07,0,0,0,0,1.8596,61.308,2.53142,1,1,1.99483,2.04102,0,1.41864,2.1168,8.98006e+06,3.9525e+06,1.79137e+07,0,0,0,0
17.7904,85.139,1.21486,0.3,0.12,3.27988,3.35582,0,0.614565,4.47552,4.32107e+06,2.95705e+06,1.41726e+07,0,0,0,0,1.61703,61.308,2.07957,1,1,1.8596,2.0413,0.135507,1.54121,2.1168,8.98006e+06,3.9525e+06,1.66993e+07,0,0,0,0
17.8243,85.139,3.07351,0.28,0.12,3.28033,3.35628,0,0.614649,4.47552,4.32107e+06,2.95705e+06,1.41745e+07,0,0,0,0,1.8854,61.308,4.87664,1,1,1.61703,2.04158,0.378344,1.43672,2.1168,8.98006e+06,3.9525e+06,1.45211e+07,0,0,0,0
17.3707,85.139,2.40267,0.47,0.12,2.97693,3.35674,0,0.614733,4.47552,4.32107e+06,2.95705e+06,1.28635e+07,0,0,0,0,1.83785,61.308,2.86615,1,1,1.81083,2.04186,0,1.24932,2.1168,8.98006e+06,3.9525e+06,1.62613e+07,0,0,0,0
17.2516,85.139,2.88448,0.38,0.12,3.19646,3.27047,0,0.557878,4.47552,4.32107e+06,2.95705e+06,1.38121e+07,0,0,0,0,1.9494,61.308,3.90148,1,1,1.83785,1.94818,0.0662429,1.39905,2.1168,8.98006e+06,3.9525e+06,1.6504e+07,0,0,0,0
19.0754,85.139,4.77633,0.41,0.12,2.90083,3.27092,0,0.599017,4.47552,4.32107e+06,2.95705e+06,1.25347e+07,0,0,0,0,3.13669,61.308,8.35292,1,1,1.72798,1.94844,0,1.41992,2.1168,8.98006e+06,3.9525e+06,1.55174e+07,0,0,0,0
21.907,85.139,6.03563,0.43,0.12,2.90122,3.27137,0,0.543615,4.47552,4.32107e+06,2.95705e+06,1.25364e+07,0,0,0,0,4.54905,61.308,8.82649,1,1,1.72822,1.94871,0,1.33504,2.1168,8.98006e+06,3.9525e+06,1.55195e+07,0,0,0,0
23.1892,85.139,4.25004,0.68,0.12,2.90162,3.27182,0,0.54369,4.47552,4.32107e+06,2.95705e+06,1.25381e+07,0,0,0,0,5.42627,61.308,7.60755,1,1,1.72846,1.94898,0,1.33522,2.1168,8.98006e+06,3.9525e+06,1.55217e+07,0,0,0,0
23.5108,85.139,3.30546,0.27,0.12,3.02582,3.02582,0,0.543764,4.47552,4.32107e+06,2.70226e+06,1.30748e+07,0,0,0,0,5.82619,61.308,5.56396,0,1,1.75345,1.75345,0,1.33541,2.1168,8.98006e+06,3.61194e+06,1.57461e+07,0,0,0,0
22.8245,85.139,2.18336,0.14,0.12,3.02624,3.02624,0,0.567039,4.47552,4.32107e+06,2.70226e+06,1.30766e+07,0,0,0,0,5.76986,61.308,5.38461,0,1,1.75369,1.75369,0,1.35471,2.1168,8.98006e+06,3.61194e+06,1.57482e+07,0,0,0,0
23.1703,85.139,3.32543,0,0.12,3.02665,3.02665,0,0.567117,4.47552,4.32107e+06,2.70226e+06,1.30784e+07,0,0,0,0,5.82628,61.308,6.13771,0,1,1.75393,1.75393,0,1.3549,2.1168,8.98006e+06,3.61194e+06,1.57504e+07,0,0,0,0
33.2601,85.139,13.989,0,0.12,3.02707,3.02707,0,0.567195,4.47552,4.32107e+06,2.70226e+06,1.30802e+07,0,0,0,0,10.1231,61.308,10.6111,0,1,1.75417,1.75417,0,1.35509,2.1168,8.98006e+06,3.61194e+06,1.57525e+07,0,0,0,0
37.8786,85.139,8.02106,0.34,0.12,3.02748,3.02748,0,0.567272,4.47552,4.32107e+06,2.70226e+06,1.3082e+07,0,0,0,0,12.6276,61.308,8.17532,0,1,1.75441,1.75441,0,1.35527,2.1168,8.98006e+06,3.61194e+06,1.57547e+07,0,0,0,0
44.7278,85.139,10.3776,0.33,0.12,3.12274,3.12274,0,0.56735,4.47552,4.32107e+06,2.70226e+06,1.34936e+07,0,0,0,0,13.4491,61.308,6.14879,0,1,1.81138,1.81138,0,1.35546,2.1168,8.98006e+06,3.61194e+06,1.62663e+07,0,0,0,0
50.2949,85.139,9.04814,0.31,0.12,3.12314,3.12314,0,0.585201,4.47552,4.32107e+06,2.70226e+06,1.34953e+07,0,0,0,0,13.9202,61.308,4.89309,0,1,1.81161,1.81161,0,1.39947,2.1168,8.98006e+06,3.61194e+06,1.62684e+07,0,0,0,0
58.059,85.139,11.4083,0.31,0.12,3.12354,3.12354,0,0.585276,4.47552,4.32107e+06,2.70226e+06,1.3497e+07,0,0,0,0,14.4172,61.308,6.09567,0,1,1.81184,1.81184,0,1.39965,2.1168,8.98006e+06,3.61194e+06,1.62705e+07,0,0,0,0
62.9252,85.139,8.52875,0.14,0.12,3.12394,3.12394,0,0.585351,4.47552,4.32107e+06,2.70226e+06,1.34988e+07,0,0,0,0,15.2011,61.308,5.22586,0,1,1.81207,1.81207,0,1.39983,2.1168,8.98006e+06,3.61194e+06,1.62725e+07,0,0,0,0
67.9603,85.139,9.36454,0,0.12,3.77485,3.42908,0,0.585427,4.47552,4.32107e+06,2.95705e+06,1.63114e+07,0,0,0,0,16.0595,61.308,5.60781,1,1,1.5562,2.0254,0,1.40001,2.1168,8.98006e+06,3.9525e+06,1.39748e+07,0,0,0,0
80.0407,85.139,16.1619,0.25,0.12,3.35192,3.42952,0,0.707406,4.47552,4.32107e+06,2.95705e+06,1.44839e+07,0,0,0,0,17.3454,61.308,7.81752,1,1,1.97982,2.02566,0,1.20232,2.1168,8.98006e+06,3.9525e+06,1.77789e+07,0,0,0,0
83.1084,85.139,7.71423,0.12,0.12,3.35235,3.42997,0,0.628149,4.47552,4.32107e+06,2.95705e+06,1.44857e+07,0,0,0,0,17.6468,61.308,4.30244,1,1,1.98007,2.02592,0,1.52961,2.1168,8.98006e+06,3.9525e+06,1.77812e+07,0,0,0,0
84.4803,85.139,5.41606,0.13,0.12,3.35278,3.43041,0,0.62823,4.47552,4.32107e+06,2.95705e+06,1.44876e+07,0,0,0,0,17.7072,61.308,3.59941,1,1,1.98033,2.02618,0,1.5298,2.1168,8.98006e+06,3.9525e+06,1.77834e+07,0,0,0,0
85.139,85.139,5.66551,0.2,0.12,2.99596,2.99596,0,0.628311,4.47552,4.32107e+06,2.70226e+06,1.29458e+07,0,0,0,0,17.8641,61.308,3.75502,0,1,1.74032,1.74032,0,1.53,2.1168,8.98006e+06,3.61194e+06,1.56282e+07,0,0,0,0
85.139,85.139,5.39341,0.13,0.12,2.99635,2.99635,0,0.561444,4.47552,4.32107e+06,2.70226e+06,1.29474e+07,0,0,0,0,18.1697,61.308,3.79181,0,1,1.74055,1.74055,0,1.34457,2.1168,8.98006e+06,3.61194e+06,1.56302e+07,0,0,0,0
85.139,85.139,9.90474,0.13,0.12,2.99673,2.99673,0,0.561516,4.47552,4.32107e+06,2.70226e+06,1.29491e+07,0,0,0,0,19.019,61.308,6.61111,0,1,1.74077,1.74077,0,1.34475,2.1168,8.98006e+06,3.61194e+06,1.56322e+07,0,0,0,0
85.139,85.139,9.28568,0.23,0.12,2.99712,2.99712,0,0.561588,4.47552,4.32107e+06,2.70226e+06,1.29508e+07,0,0,0,0,19.749,61.308,6.12617,0,1,1.74099,1.74099,0,1.34492,2.1168,8.98006e+06,3.61194e+06,1.56342e+07,0,0,0,0
85.139,85.139,8.05914,0.26,0.12,2.9975,2.9975,0,0.56166,4.47552,4.32107e+06,2.70226e+06,1.29524e+07,0,0,0,0,20.2152,61.308,5.13276,0,1,1.74122,1.74122,0,1.34509,2.1168,8.98006e+06,3.61194e+06,1.56362e+07,0,0,0,0
