0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.9173,85.139,5.53029,0.01,0.06,2.75547,2.82995,0,0.530288,4.47552,4.49721e+06,2.70226e+06,1.23919e+07,0,0,0,0,31.0179,61.308,5.56955,0,1,1.71442,1.63994,0,1.26691,2.1168,9.34612e+06,3.61194e+06,1.60232e+07,0,0,0,0
72.0427,85.139,4.20923,0.01,0.06,2.75585,2.83019,0,0.516375,4.47552,4.49721e+06,2.70226e+06,1.23936e+07,0,0,0,0,31.3616,61.308,4.051,0,1,1.71442,1.64008,0,1.32456,2.1168,9.34612e+06,3.61194e+06,1.60232e+07,0,0,0,0
74.3376,85.139,5.41647,0.01,0.06,2.75622,2.83043,0,0.516446,4.47552,4.49721e+06,2.70226e+06,1.23953e+07,0,0,0,0,31.9649,61.308,5.67805,0,1,1.71442,1.64022,0,1.32456,2.1168,9.34612e+06,3.61194e+06,1.60232e+07,0,0,0,0
78.6406,85.139,7.63144,0,0.06,2.83066,2.83066,0,0.516516,4.47552,4.49721e+06,2.70226e+06,1.27301e+07,0,0,0,0,33.1253,61.308,7.26232,0,1,1.64035,1.64035,0,1.32456,2.1168,9.34612e+06,3.61194e+06,1.53309e+07,0,0,0,0
84.2012,85.139,8.99046,0,0.06,2.91958,2.91958,0,0.530466,4.47552,4.49721e+06,2.70226e+06,1.313e+07,0,0,0,0,33.8257,61.308,6.82064,0,1,1.69353,1.69353,0,1.26734,2.1168,9.34612e+06,3.61194e+06,1.5828e+07,0,0,0,0
85.139,85.139,8.07751,0,0.06,2.91981,2.91981,0,0.54713,4.47552,4.49721e+06,2.70226e+06,1.3131e+07,0,0,0,0,34.3819,61.308,4.41888,0,1,1.69367,1.69367,0,1.30842,2.1168,9.34612e+06,3.61194e+06,1.58292e+07,0,0,0,0
85.139,85.139,6.30061,0,0.06,2.92004,2.92004,0,0.547173,4.47552,4.49721e+06,2.70226e+06,1.3132e+07,0,0,0,0,34.5023,61.308,3.48364,0,1,1.6938,1.6938,0,1.30853,2.1168,9.34612e+06,3.61194e+06,1.58304e+07,0,0,0,0
85.139,85.139,5.69397,0,0.06,2.92027,2.92027,0,0.547215,4.47552,4.49721e+06,2.70226e+06,1.31331e+07,0,0,0,0,34.5462,61.308,3.24542,0,1,1.69393,1.69393,0,1.30863,2.1168,9.34612e+06,3.61194e+06,1.58317e+07,0,0,0,0
85.139,85.139,6.11698,0,0.06,3.20536,3.20536,0,0.547258,4.47552,4.49721e+06,2.70226e+06,1.44152e+07,0,0,0,0,34.5541,61.308,3.32572,0,1,1.89325,1.89325,0,1.30873,2.1168,9.34612e+06,3.61194e+06,1.76945e+07,0,0,0,0
85.139,85.139,7.61539,0,0.06,3.20561,3.20561,0,0.600684,4.47552,4.49721e+06,2.70226e+06,1.44163e+07,0,0,0,0,34.7827,61.308,4.50147,0,1,1.8934,1.8934,0,1.46273,2.1168,9.34612e+06,3.61194e+06,1.76959e+07,0,0,0,0
85.139,85.139,5.86872,0,0.06,3.20586,3.20586,0,0.600731,4.47552,4.49721e+06,2.70226e+06,1.44174e+07,0,0,0,0,34.7722,61.308,3.50079,0,1,1.89355,1.89355,0,1.46284,2.1168,9.34612e+06,3.61194e+06,1.76973e+07,0,0,0,0
85.139,85.139,5.25683,0,0.06,3.20611,3.20611,0,0.600778,4.47552,4.49721e+06,2.70226e+06,1.44186e+07,0,0,0,0,34.7557,61.308,3.19086,0,1,1.8937,1.8937,0,1.46295,2.1168,9.34612e+06,3.61194e+06,1.76987e+07,0,0,0,0
85.139,85.139,6.06302,0,0.06,2.79994,2.79994,0,0.600825,4.47552,4.49721e+06,2.70226e+06,1.25919e+07,0,0,0,0,34.8922,61.308,3.87582,0,1,1.62645,1.62645,0,1.46307,2.1168,9.34612e+06,3.61194e+06,1.5201e+07,0,0,0,0
85.139,85.139,7.0798,0,0.06,2.80016,2.80016,0,0.524708,4.47552,4.49721e+06,2.70226e+06,1.25929e+07,0,0,0,0,35.0413,61.308,4.66809,0,1,1.62658,1.62658,0,1.2566,2.1168,9.34612e+06,3.61194e+06,1.52022e+07,0,0,0,0
85.139,85.139,8.11177,0,0.06,2.80038,2.80038,0,0.524749,4.47552,4.49721e+06,2.70226e+06,1.25939e+07,0,0,0,0,35.5922,61.308,5.24642,0,1,1.62671,1.62671,0,1.25669,2.1168,9.34612e+06,3.61194e+06,1.52034e+07,0,0,0,0
85.139,85.139,7.01799,0,0.06,2.8006,2.8006,0,0.52479,4.47552,4.49721e+06,2.70226e+06,1.25949e+07,0,0,0,0,35.7928,61.308,4.33905,0,1,1.62683,1.62683,0,1.25679,2.1168,9.34612e+06,3.61194e+06,1.52046e+07,0,0,0,0
85.139,85.139,6.18673,0,0.06,2.80082,2.80082,0,0.524832,4.47552,4.49721e+06,2.70226e+06,1.25959e+07,0,0,0,0,35.7852,61.308,3.78186,0,1,1.62696,1.62696,0,1.25689,2.1168,9.34612e+06,3.61194e+06,1.52058e+07,0,0,0,0
85.139,85.139,7.57738,0,0.06,2.90338,2.90338,0,0.524873,4.47552,4.49721e+06,2.70226e+06,1.30571e+07,0,0,0,0,35.8117,61.308,4.5329,0,1,1.69253,1.69253,0,1.25699,2.1168,9.34612e+06,3.61194e+06,1.58186e+07,0,0,0,0
85.139,85.139,6.51468,0,0.06,2.90361,2.90361,0,0.544093,4.47552,4.49721e+06,2.70226e+06,1.30581e+07,0,0,0,0,36.0583,61.308,4.55091,0,1,1.69266,1.69266,0,1.30765,2.1168,9.34612e+06,3.61194e+06,1.58198e+07,0,0,0,0
85.139,85.139,5.79312,0,0.06,2.90383,2.90383,0,0.544136,4.47552,4.49721e+06,2.70226e+06,1.30592e+07,0,0,0,0,35.9955,61.308,3.59568,0,1,1.6928,1.6928,0,1.30775,2.1168,9.34612e+06,3.61194e+06,1.58211e+07,0,0,0,0
85.139,85.139,4.94161,0,0.06,2.90406,2.90406,0,0.544179,4.47552,4.49721e+06,2.70226e+06,1.30602e+07,0,0,0,0,35.7616,61.308,2.99787,0,1,1.69293,1.69293,0,1.30785,2.1168,9.34612e+06,3.61194e+06,1.58223e+07,0,0,0,0
85.139,85.139,5.17592,0,0.06,2.86426,2.86426,0,0.544221,4.47552,4.49721e+06,2.70226e+06,1.28812e+07,0,0,0,0,35.6923,61.308,3.56151,0,1,1.66764,1.66764,0,1.30796,2.1168,9.34612e+06,3.61194e+06,1.55859e+07,0,0,0,0
85.139,85.139,4.73196,0,0.06,2.86449,2.86449,0,0.536763,4.47552,4.49721e+06,2.70226e+06,1.28822e+07,0,0,0,0,35.5303,61.308,2.93594,0,1,1.66777,1.66777,0,1.28842,2.1168,9.34612e+06,3.61194e+06,1.55872e+07,0,0,0,0
85.139,85.139,4.23095,0,0.06,2.86471,2.86471,0,0.536805,4.47552,4.49721e+06,2.70226e+06,1.28832e+07,0,0,0,0,35.2931,61.308,2.57908,0,1,1.6679,1.6679,0,1.28852,2.1168,9.34612e+06,3.61194e+06,1.55884e+07,0,0,0,0
85.139,85.139,3.91726,0,0.06,2.86494,2.86494,0,0.536847,4.47552,4.49721e+06,2.70226e+06,1.28842e+07,0,0,0,0,35.0391,61.308,2.43761,0,1,1.66803,1.66803,0,1.28862,2.1168,9.34612e+06,3.61194e+06,1.55896e+07,0,0,0,0
85.139,85.139,3.7212,0,0.06,3.00108,3.00108,0,0.536889,4.47552,4.49721e+06,2.70226e+06,1.34965e+07,0,0,0,0,34.7364,61.308,2.52114,0,1,1.75835,1.75835,0,1.28872,2.1168,9.34612e+06,3.61194e+06,1.64338e+07,0,0,0,0
85.139,85.139,4.02568,0,0.06,3.00131,3.00131,0,0.562402,4.47552,4.49721e+06,2.70226e+06,1.34975e+07,0,0,0,0,34.5182,61.308,2.46145,0,1,1.75849,1.75849,0,1.3585,2.1168,9.34612e+06,3.61194e+06,1.6435e+07,0,0,0,0
85.139,85.139,3.52568,0,0.06,3.00155,3.00155,0,0.562446,4.47552,4.49721e+06,2.70226e+06,1.34986e+07,0,0,0,0,34.1779,61.308,2.30216,0,1,1.75863,1.75863,0,1.35861,2.1168,9.34612e+06,3.61194e+06,1.64363e+07,0,0,0,0
85.139,85.139,3.3711,0,0.06,3.00178,3.00178,0,0.56249,4.47552,4.49721e+06,2.70226e+06,1.34997e+07,0,0,0,0,33.8625,61.308,2.31769,0,1,1.75876,1.75876,0,1.35871,2.1168,9.34612e+06,3.61194e+06,1.64376e+07,0,0,0,0
85.139,85.139,3.21803,0,0.06,3.00202,3.00202,0,0.562534,4.47552,4.49721e+06,2.70226e+06,1.35007e+07,0,0,0,0,33.2431,61.308,2.24092,0,1,1.7589,1.7589,0,1.35882,2.1168,9.34612e+06,3.61194e+06,1.64389e+07,0,0,0,0
84.3405,85.139,2.31356,0,0.06,2.97536,2.97536,0,0.562578,4.47552,4.49721e+06,2.70226e+06,1.33808e+07,0,0,0,0,32.4056,61.308,1.34435,0,1,1.80863,1.80863,0,1.35893,2.1168,9.34612e+06,3.61194e+06,1.69037e+07,0,0,0,0
83.3676,85.139,2.13267,0,0.06,2.9756,2.9756,0,0.557583,4.47552,4.49721e+06,2.70226e+06,1.33819e+07,0,0,0,0,31.4638,61.308,1.33553,0,1,1.80877,1.80877,0,1.39735,2.1168,9.34612e+06,3.61194e+06,1.6905e+07,0,0,0,0
82.2181,85.139,1.94619,0,0.06,2.97583,2.97583,0,0.557627,4.47552,4.49721e+06,2.70226e+06,1.33829e+07,0,0,0,0,30.4991,61.308,1.17867,0,1,1.80891,1.80891,0,1.39746,2.1168,9.34612e+06,3.61194e+06,1.69063e+07,0,0,0,0
80.9409,85.139,1.78643,0,0.06,2.97607,2.97607,0,0.557671,4.47552,4.49721e+06,2.70226e+06,1.3384e+07,0,0,0,0,29.4005,61.308,1.16103,0,1,1.80906,1.80906,0,1.39757,2.1168,9.34612e+06,3.61194e+06,1.69076e+07,0,0,0,0
79.5623,85.139,1.70879,0,0.06,3.04576,3.04576,0,0.557715,4.47552,4.49721e+06,2.70226e+06,1.36974e+07,0,0,0,0,28.2939,61.308,1.02232,0,1,1.85341,1.85341,0,1.39768,2.1168,9.34612e+06,3.61194e+06,1.73222e+07,0,0,0,0
78.1759,85.139,1.71717,0,0.06,3.046,3.046,0,0.570775,4.47552,4.49721e+06,2.70226e+06,1.36985e+07,0,0,0,0,27.1629,61.308,1.06731,0,1,1.85355,1.85355,0,1.43194,2.1168,9.34612e+06,3.61194e+06,1.73235e+07,0,0,0,0
76.6894,85.139,1.58901,0,0.06,3.04624,3.04624,0,0.57082,4.47552,4.49721e+06,2.70226e+06,1.36996e+07,0,0,0,0,25.9126,61.308,1.03122,0,1,1.8537,1.8537,0,1.43205,2.1168,9.34612e+06,3.61194e+06,1.73249e+07,0,0,0,0
75.0763,85.139,1.44605,0.01,0.06,3.04648,3.04648,0,0.570865,4.47552,4.49721e+06,2.70226e+06,1.37007e+07,0,0,0,0,24.8951,61.308,0.888538,0,1,1.85384,1.85384,0,1.43217,2.1168,9.34612e+06,3.61194e+06,1.73262e+07,0,0,0,0
73.4774,85.139,1.56988,0.01,0.06,3.19482,3.25019,0,0.57091,4.47552,4.49721e+06,3.07759e+06,1.43678e+07,0,0,0,0,23.827,61.308,1.16589,1,1,1.97931,2.01361,0,1.43228,2.1168,9.34612e+06,4.11361e+06,1.84988e+07,0,0,0,0
71.5159,85.139,1.21786,0.02,0.06,3.19508,3.25045,0,0.59871,4.47552,4.49721e+06,3.07759e+06,1.43689e+07,0,0,0,0,22.6735,61.308,1.03441,1,1,1.97946,2.01377,0,1.52921,2.1168,9.34612e+06,4.11361e+06,1.85003e+07,0,0,0,0
69.4524,85.139,1.09165,0.02,0.06,3.19533,3.2507,0,0.598757,4.47552,4.49721e+06,3.07759e+06,1.43701e+07,0,0,0,0,21.5978,61.308,0.962117,1,1,1.97962,2.01392,0,1.52933,2.1168,9.34612e+06,4.11361e+06,1.85017e+07,0,0,0,0
67.6114,85.139,1.29703,0.03,0.06,3.19558,3.25096,0,0.598804,4.47552,4.49721e+06,3.07759e+06,1.43712e+07,0,0,0,0,20.6805,61.308,1.04296,1,1,1.97977,2.01408,0,1.52945,2.1168,9.34612e+06,4.11361e+06,1.85032e+07,0,0,0,0
66.6439,85.139,2.21489,0.03,0.06,3.19583,3.25121,0,0.598851,4.47552,4.49721e+06,3.07759e+06,1.43723e+07,0,0,0,0,20.0412,61.308,1.23581,1,1,1.97993,2.01424,0,1.52957,2.1168,9.34612e+06,4.11361e+06,1.85046e+07,0,0,0,0
65.2863,85.139,1.71729,0.03,0.06,3.09856,3.15226,0,0.598898,4.47552,4.49721e+06,3.07759e+06,1.39349e+07,0,0,0,0,19.4894,61.308,2.00875,1,1,1.88481,1.91748,0,1.52969,2.1168,9.34612e+06,4.11361e+06,1.76157e+07,0,0,0,0
63.516,85.139,1.29177,0.03,0.06,3.09881,3.15251,0,0.580671,4.47552,4.49721e+06,3.07759e+06,1.3936e+07,0,0,0,0,18.538,61.308,1.42423,1,1,1.88496,1.91763,0,1.45621,2.1168,9.34612e+06,4.11361e+06,1.76171e+07,0,0,0,0
61.5351,85.139,1.05692,0.03,0.06,3.09905,3.15276,0,0.580716,4.47552,4.49721e+06,3.07759e+06,1.39371e+07,0,0,0,0,17.8192,61.308,1.11974,1,1,1.88511,1.91778,0,1.45632,2.1168,9.34612e+06,4.11361e+06,1.76184e+07,0,0,0,0
60.1685,85.139,1.73406,0.04,0.06,3.09929,3.15301,0,0.580762,4.47552,4.49721e+06,3.07759e+06,1.39382e+07,0,0,0,0,17.2309,61.308,1.45968,1,1,1.88526,1.91793,0,1.45643,2.1168,9.34612e+06,4.11361e+06,1.76198e+07,0,0,0,0
60.4634,85.139,3.52744,0.04,0.06,3.0718,3.0718,0,0.580807,4.47552,4.49721e+06,2.70226e+06,1.38145e+07,0,0,0,0,16.9756,61.308,3.4159,0.09,1,1.82983,1.82983,0,1.45655,2.1168,9.34612e+06,3.61194e+06,1.71018e+07,0,0,0,0
58.7423,85.139,1.4321,0.04,0.06,3.07204,3.07204,0,0.575655,4.47552,4.49721e+06,2.70226e+06,1.38156e+07,0,0,0,0,16.4243,61.308,1.70246,0.09,1,1.82997,1.82997,0,1.41373,2.1168,9.34612e+06,3.61194e+06,1.71031e+07,0,0,0,0
57.9908,85.139,2.43861,0.04,0.06,3.07228,3.07228,0,0.5757,4.47552,4.49721e+06,2.70226e+06,1.38167e+07,0,0,0,0,15.9432,61.308,1.76641,0.09,1,1.83012,1.83012,0,1.41384,2.1168,9.34612e+06,3.61194e+06,1.71045e+07,0,0,0,0
56.8463,85.139,2.02649,0.03,0.06,3.07252,3.07252,0,0.575745,4.47552,4.49721e+06,2.70226e+06,1.38178e+07,0,0,0,0,15.5865,61.308,3.25192,0.09,1,1.83026,1.83026,0,1.41395,2.1168,9.34612e+06,3.61194e+06,1.71058e+07,0,0,0,0
57.2928,85.139,3.5086,0.04,0.06,2.84135,2.84135,0,0.57579,4.47552,4.49721e+06,2.70226e+06,1.27781e+07,0,0,0,0,15.4179,61.308,3.34262,0.09,1,1.64655,1.64655,0,1.41406,2.1168,9.34612e+06,3.61194e+06,1.53888e+07,0,0,0,0
60.2226,85.139,6.01515,0.03,0.06,2.84157,2.84157,0,0.532469,4.47552,4.49721e+06,2.70226e+06,1.27791e+07,0,0,0,0,15.5163,61.308,3.35975,0.09,1,1.64667,1.64667,0,1.27212,2.1168,9.34612e+06,3.61194e+06,1.539e+07,0,0,0,0
61.2658,85.139,4.15322,0.04,0.06,2.84179,2.84179,0,0.53251,4.47552,4.49721e+06,2.70226e+06,1.27801e+07,0,0,0,0,15.4055,61.308,4.04233,0.11,1,1.6468,1.6468,0,1.27222,2.1168,9.34612e+06,3.61194e+06,1.53912e+07,0,0,0,0
60.9921,85.139,2.73828,0.04,0.06,2.84202,2.84202,0,0.532552,4.47552,4.49721e+06,2.70226e+06,1.27812e+07,0,0,0,0,14.9977,61.308,1.98247,0.11,1,1.64693,1.64693,0,1.27232,2.1168,9.34612e+06,3.61194e+06,1.53924e+07,0,0,0,0
62.1495,85.139,4.24429,0.04,0.06,2.84224,2.84224,0,0.532594,4.47552,4.49721e+06,2.70226e+06,1.27822e+07,0,0,0,0,14.7901,61.308,2.96334,0.12,1,1.64706,1.64706,0,1.27242,2.1168,9.34612e+06,3.61194e+06,1.53937e+07,0,0,0,0
61.6413,85.139,2.65113,0.04,0.06,2.93151,2.93151,0,0.532636,4.47552,4.49721e+06,2.70226e+06,1.31836e+07,0,0,0,0,14.5616,61.308,2.9263,0.13,1,1.70045,1.70045,0,1.27252,2.1168,9.34612e+06,3.61194e+06,1.58926e+07,0,0,0,0
61.5181,85.139,3.07826,0.03,0.06,2.93172,2.93172,0,0.549364,4.47552,4.49721e+06,2.70226e+06,1.31846e+07,0,0,0,0,14.5773,61.308,4.12345,0.15,1,1.70057,1.70057,0,1.31377,2.1168,9.34612e+06,3.61194e+06,1.58938e+07,0,0,0,0
60.7737,85.139,2.37745,0.03,0.06,2.93193,2.93193,0,0.549404,4.47552,4.49721e+06,2.70226e+06,1.31855e+07,0,0,0,0,14.499,61.308,3.60948,0.16,1,1.7007,1.7007,0,1.31386,2.1168,9.34612e+06,3.61194e+06,1.58949e+07,0,0,0,0
60.2286,85.139,2.57879,0.03,0.06,2.93215,2.93215,0,0.549444,4.47552,4.49721e+06,2.70226e+06,1.31865e+07,0,0,0,0,14.412,61.308,3.50834,0.16,1,1.70082,1.70082,0,1.31396,2.1168,9.34612e+06,3.61194e+06,1.58961e+07,0,0,0,0
59.5598,85.139,2.70457,0.03,0.06,3.21838,3.21838,0,0.549485,4.47552,4.49721e+06,2.70226e+06,1.44737e+07,0,0,0,0,14.5471,61.308,4.04514,0.18,1,1.90094,1.90094,0,1.31406,2.1168,9.34612e+06,3.61194e+06,1.77664e+07,0,0,0,0
59.6304,85.139,3.45307,0.03,0.06,3.21861,3.21861,0,0.603124,4.47552,4.49721e+06,2.70226e+06,1.44748e+07,0,0,0,0,14.1453,61.308,2.58916,0.19,1,1.90108,1.90108,0,1.46867,2.1168,9.34612e+06,3.61194e+06,1.77677e+07,0,0,0,0
57.9345,85.139,1.57953,0.03,0.06,3.21885,3.21885,0,0.603168,4.47552,4.49721e+06,2.70226e+06,1.44758e+07,0,0,0,0,13.34,61.308,1.66468,0.19,1,1.90122,1.90122,0,1.46877,2.1168,9.34612e+06,3.61194e+06,1.7769e+07,0,0,0,0
56.3132,85.139,1.58471,0.02,0.06,3.21908,3.21908,0,0.603212,4.47552,4.49721e+06,2.70226e+06,1.44769e+07,0,0,0,0,12.9349,61.308,1.54187,0.2,1,1.90136,1.90136,0,1.46888,2.1168,9.34612e+06,3.61194e+06,1.77703e+07,0,0,0,0
56.6032,85.139,3.2662,0.06,0.06,2.76336,2.81125,0,0.603256,4.47552,4.49721e+06,3.07759e+06,1.24274e+07,0,0,0,0,13.0307,61.308,2.59875,0.45,1,1.6052,1.63302,0,1.46899,2.1168,9.34612e+06,4.11361e+06,1.50024e+07,0,0,0,0
57.4799,85.139,3.99483,0.07,0.06,2.76356,2.81145,0,0.517853,4.47552,4.49721e+06,3.07759e+06,1.24283e+07,0,0,0,0,13.471,61.308,3.89214,0.48,1,1.60532,1.63314,0,1.24018,2.1168,9.34612e+06,4.11361e+06,1.50035e+07,0,0,0,0
59.6032,85.139,5.23662,0.03,0.06,2.81166,2.81166,0,0.517891,4.47552,4.49721e+06,2.70226e+06,1.26446e+07,0,0,0,0,13.9194,61.308,4.51419,0.25,1,1.63326,1.63326,0,1.24027,2.1168,9.34612e+06,3.61194e+06,1.52647e+07,0,0,0,0
61.1641,85.139,4.69787,0.04,0.06,2.81186,2.81186,0,0.526905,4.47552,4.49721e+06,2.70226e+06,1.26455e+07,0,0,0,0,14.1827,61.308,3.054,0.25,1,1.63338,1.63338,0,1.26186,2.1168,9.34612e+06,3.61194e+06,1.52658e+07,0,0,0,0
62.4293,85.139,4.42854,0.03,0.06,2.81207,2.81207,0,0.526943,4.47552,4.49721e+06,2.70226e+06,1.26465e+07,0,0,0,0,14.4566,61.308,4.03011,0.32,1,1.6335,1.6335,0,1.26195,2.1168,9.34612e+06,3.61194e+06,1.52669e+07,0,0,0,0
63.5712,85.139,4.43848,0.03,0.06,2.91503,2.91503,0,0.526982,4.47552,4.49721e+06,2.70226e+06,1.31095e+07,0,0,0,0,14.6525,61.308,4.01932,0.37,1,1.69932,1.69932,0,1.26204,2.1168,9.34612e+06,3.61194e+06,1.58821e+07,0,0,0,0
63.7961,85.139,3.3698,0.02,0.06,2.86558,2.91524,0,0.546276,4.47552,4.49721e+06,3.07759e+06,1.28871e+07,0,0,0,0,14.629,61.308,2.80573,0.4,1,1.67049,1.69944,0,1.3129,2.1168,9.34612e+06,4.11361e+06,1.56126e+07,0,0,0,0
63.6693,85.139,2.96571,0.02,0.06,2.86579,2.91545,0,0.537009,4.47552,4.49721e+06,3.07759e+06,1.28881e+07,0,0,0,0,14.52,61.308,2.51045,0.43,1,1.67062,1.69957,0,1.29062,2.1168,9.34612e+06,4.11361e+06,1.56138e+07,0,0,0,0
64.2514,85.139,3.82445,0.02,0.06,2.866,2.91567,0,0.537049,4.47552,4.49721e+06,3.07759e+06,1.2889e+07,0,0,0,0,14.7529,61.308,3.96324,0.43,1,1.67074,1.69969,0,1.29072,2.1168,9.34612e+06,4.11361e+06,1.56149e+07,0,0,0,0
64.3534,85.139,3.21651,0.02,0.06,2.8267,2.87569,0,0.537088,4.47552,4.49721e+06,3.07759e+06,1.27123e+07,0,0,0,0,14.7829,61.308,3.78434,0.43,1,1.64577,1.67429,0,1.29081,2.1168,9.34612e+06,4.11361e+06,1.53816e+07,0,0,0,0
64.1183,85.139,2.82101,0.02,0.06,2.82691,2.8759,0,0.529724,4.47552,4.49721e+06,3.07759e+06,1.27132e+07,0,0,0,0,14.7815,61.308,3.49548,0.43,1,1.64589,1.67441,0,1.27152,2.1168,9.34612e+06,4.11361e+06,1.53827e+07,0,0,0,0
63.6097,85.139,2.50779,0.01,0.06,2.82711,2.87611,0,0.529763,4.47552,4.49721e+06,3.07759e+06,1.27141e+07,0,0,0,0,14.6962,61.308,3.05933,0.42,1,1.64601,1.67454,0,1.27161,2.1168,9.34612e+06,4.11361e+06,1.53838e+07,0,0,0,0
62.9413,85.139,2.31332,0.01,0.06,2.82732,2.87632,0,0.529801,4.47552,4.49721e+06,3.07759e+06,1.27151e+07,0,0,0,0,14.5694,61.308,2.8582,0.41,1,1.64613,1.67466,0,1.27171,2.1168,9.34612e+06,4.11361e+06,1.53849e+07,0,0,0,0
62.0527,85.139,2.16365,0.01,0.06,2.96166,3.01299,0,0.52984,4.47552,4.49721e+06,3.07759e+06,1.33192e+07,0,0,0,0,14.3647,61.308,2.96619,0.41,1,1.73525,1.76533,0,1.2718,2.1168,9.34612e+06,4.11361e+06,1.62179e+07,0,0,0,0
60.9698,85.139,1.88995,0.02,0.06,2.96187,3.01321,0,0.555015,4.47552,4.49721e+06,3.07759e+06,1.33202e+07,0,0,0,0,14.0529,61.308,2.78239,0.41,1,1.73538,1.76546,0,1.34066,2.1168,9.34612e+06,4.11361e+06,1.62191e+07,0,0,0,0
59.8302,85.139,1.80604,0.02,0.06,2.96209,3.01342,0,0.555055,4.47552,4.49721e+06,3.07759e+06,1.33211e+07,0,0,0,0,13.7663,61.308,2.7952,0.41,1,1.73551,1.76559,0,1.34076,2.1168,9.34612e+06,4.11361e+06,1.62203e+07,0,0,0,0
58.6292,85.139,1.72314,0.02,0.06,2.96231,3.01364,0,0.555096,4.47552,4.49721e+06,3.07759e+06,1.33221e+07,0,0,0,0,13.4826,61.308,2.69735,0.41,1,1.73563,1.76571,0,1.34085,2.1168,9.34612e+06,4.11361e+06,1.62214e+07,0,0,0,0
57.3387,85.139,1.61077,0.02,0.06,2.96252,3.01386,0,0.555136,4.47552,4.49721e+06,3.07759e+06,1.33231e+07,0,0,0,0,13.1632,61.308,2.54474,0.41,1,1.73576,1.76584,0,1.34095,2.1168,9.34612e+06,4.11361e+06,1.62226e+07,0,0,0,0
56.1614,85.139,1.67348,0.02,0.06,2.9362,2.98709,0,0.555177,4.47552,4.49721e+06,3.07759e+06,1.32047e+07,0,0,0,0,12.9467,61.308,3.3219,0.81,1,1.78482,1.81576,0,1.34105,2.1168,9.34612e+06,4.11361e+06,1.66812e+07,0,0,0,0
54.9105,85.139,1.58497,0.03,0.06,2.93642,2.98731,0,0.550244,4.47552,4.49721e+06,3.07759e+06,1.32057e+07,0,0,0,0,12.7143,61.308,2.95045,0.8,1,1.78495,1.81589,0,1.37895,2.1168,9.34612e+06,4.11361e+06,1.66824e+07,0,0,0,0
53.5725,85.139,1.45444,0.02,0.06,2.93663,2.98753,0,0.550285,4.47552,4.49721e+06,3.07759e+06,1.32067e+07,0,0,0,0,12.4277,61.308,2.92368,0.79,1,1.78508,1.81602,0,1.37906,2.1168,9.34612e+06,4.11361e+06,1.66836e+07,0,0,0,0
52.1793,85.139,1.35942,0.02,0.06,2.93685,2.98774,0,0.550325,4.47552,4.49721e+06,3.07759e+06,1.32076e+07,0,0,0,0,12.0906,61.308,2.83287,0.79,1,1.78521,1.81615,0,1.37916,2.1168,9.34612e+06,4.11361e+06,1.66848e+07,0,0,0,0
50.5132,85.139,1.11003,0.02,0.06,3.0056,3.05769,0,0.550365,4.47552,4.49721e+06,3.07759e+06,1.35168e+07,0,0,0,0,11.6504,61.308,2.36029,0.81,1,1.82897,1.86067,0,1.37926,2.1168,9.34612e+06,4.11361e+06,1.70938e+07,0,0,0,0
48.8332,85.139,1.07413,0.04,0.06,3.00582,3.05792,0,0.56325,4.47552,4.49721e+06,3.07759e+06,1.35178e+07,0,0,0,0,11.2024,61.308,2.24619,0.82,1,1.8291,1.8608,0,1.41306,2.1168,9.34612e+06,4.11361e+06,1.7095e+07,0,0,0,0
47.1127,85.139,0.992364,0.04,0.06,3.00604,3.05814,0,0.563291,4.47552,4.49721e+06,3.07759e+06,1.35188e+07,0,0,0,0,10.7031,61.308,2.34332,0.82,1,1.82924,1.86094,0,1.41317,2.1168,9.34612e+06,4.11361e+06,1.70963e+07,0,0,0,0
45.3532,85.139,0.920187,0.06,0.06,3.00626,3.05836,0,0.563333,4.47552,4.49721e+06,3.07759e+06,1.35198e+07,0,0,0,0,10.1802,61.308,2.07505,0.8,1,1.82937,1.86108,0,1.41327,2.1168,9.34612e+06,4.11361e+06,1.70975e+07,0,0,0,0
43.4428,85.139,0.935323,0.09,0.06,3.20727,3.26286,0,0.563374,4.47552,4.49721e+06,3.07759e+06,1.44238e+07,0,0,0,0,9.57584,61.308,2.34727,1,1,1.98702,2.02145,0,1.41337,2.1168,9.34612e+06,4.11361e+06,1.85709e+07,0,0,0,0
41.3585,85.139,0.763816,0.1,0.06,3.20751,3.2631,0,0.601043,4.47552,4.49721e+06,3.07759e+06,1.44248e+07,0,0,0,0,9.00348,61.308,1.42514,1,1,1.98716,2.0216,0,1.53517,2.1168,9.34612e+06,4.11361e+06,1.85723e+07,0,0,0,0
39.2319,85.139,0.718621,0.11,0.06,3.20774,3.26333,0,0.601087,4.47552,4.49721e+06,3.07759e+06,1.44259e+07,0,0,0,0,8.43461,61.308,2.12196,1,1,1.98731,2.02175,0,1.53528,2.1168,9.34612e+06,4.11361e+06,1.85736e+07,0,0,0,0
