0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.2093,2.26423,0,0,2.01381,0.140234,0.36288,3.6288,54.7543,0.66528,0,0,0.427778,0.248192,0,0.66528,12.849,1,0.501927,0.36288,0,33.0667,4.40151,28.5262,0.84672,12.849,0.84672,3695.15,0,0,0,0.906656,1.84294,3.89066,1.15535,5.4849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93482,0.906656,1.028160,1,0,34.0111,0,0,0,34.0111,0
59.7821,2.20087,0,0,5.35052,0.21393,0.36288,3.6288,54.9818,0.608509,0,0,1.02442,0.188338,0,0.66528,12.849,1,0.494307,0.36288,0,108.111,3.4573,104.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.10324,1.84312,10.5028,0.867656,13.5815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1314,2.10324,1.028160,1,0,118.104,0,0,0,118.104,0
60.1434,2.155,0,0,3.1152,0.236085,0.36288,3.6288,54.8037,0.66528,0,0,0.777921,0.290728,0,0.66528,12.849,1,0.463175,0.36288,0,114.101,4.9855,109.015,0.84672,12.849,0.84672,3695.15,0,0,0,1.33171,1.76957,7.40016,1.27367,9.22776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35987,1.33171,1.028160,1,0,118.243,0,0,0,118.243,0
60.5345,2.15809,0,0,3.16403,0.251895,0.36288,3.6288,54.4325,0.66528,0,0,0.587855,0.293776,0,0.66528,12.849,1,0.461054,0.36288,0,37.9477,5.14626,32.7033,0.84672,12.849,0.84672,3695.15,0,0,0,0.835013,1.81538,5.18841,1.30455,6.53425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86317,0.835013,1.028160,1,0,39.2376,0,0,0,39.2376,0
60.9254,2.16135,0,0,3.16786,0.252769,0.36288,3.6288,54.2726,0.66528,0,0,0.798362,0.293057,0,0.66528,12.849,1,0.458767,0.36288,0,41.0123,5.14626,35.7701,0.84672,12.849,0.84672,3695.15,0,0,0,1.97096,1.81556,6.19545,1.30455,8.67742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99912,1.97096,1.028160,1,0,44.4475,0,0,0,44.4475,0
61.456,1.9956,0,0,3.1448,0.255722,0.36288,3.6288,54.1199,0.523903,0,0,0.658145,0.286884,0,0.66528,12.849,1,0.420866,0.36288,0,49.9694,5.16231,44.7491,0.84672,12.849,0.84672,3695.15,0,0,0,0.988148,1.81574,6.07497,1.28464,7.59422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01631,0.988148,1.028160,1,0,52.3433,0,0,0,52.3433,0
61.6417,1.8649,0,0,2.68699,0.27344,0.36288,3.6288,54.9639,0.66528,0,0,1.72292,0.213657,0,0.66528,12.849,1,0.389907,0.36288,0,45.8399,4.58253,41.2303,0.84672,12.849,0.84672,3695.15,0,0,0,1.73968,1.65197,5.42611,1.14209,7.67567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76784,1.73968,1.028160,1,0,48.906,0,0,0,48.906,0
61.7485,1.86661,0,0,2.61071,0.274486,0.36288,3.6288,56.0943,0.66528,0,0,2.00416,0.208516,0,0.66528,12.849,1,0.389089,0.36288,0,83.5343,4.46985,79.0382,0.84672,12.849,0.84672,3695.15,0,0,0,2.06795,1.74726,6.36725,1.13824,9.04421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09611,2.06795,1.028160,1,0,88.0824,0,0,0,88.0824,0
65.1898,1.86791,0,0,5.94354,0.27146,0.36288,3.6288,58.7147,0.66528,0,0,3.5094,0.22364,0,0.66528,12.849,1,0.388686,0.36288,0,161.052,4.52163,156.505,0.84672,12.849,0.84672,3695.15,0,0,0,5.59845,1.74742,15.086,1.1782,21.2537,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62661,5.59845,1.028160,1,0,177.758,0,0,0,177.758,0
71.0972,1.88579,0,0,8.43551,0.279384,0.36288,3.6288,61.308,0.66528,0,0,4.76817,0.218485,1.29116,0.66528,12.849,1,0.371692,0.36288,0,189.807,4.16298,185.635,0.84672,12.849,0.84672,3695.15,0,0,0,10.4658,1.74759,15.9274,1.18869,26.9521,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.494,10.4658,1.028160,1,0,213.878,0,0,0,213.878,0
72.29,1.97943,0,0,6.66075,0.28619,3.20234,3.6288,61.308,0.66528,0,0,2.45034,0.210578,1.57448,0.66528,12.849,1,0.357732,3.20234,0,195.069,4.24665,193.667,0.84672,12.849,0.84672,3695.15,0,0,0,4.79558,1.74776,11.5814,1.2262,16.8986,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82374,4.79558,1.028160,1,0,212.14,0,0,0,212.14,0
72.29,2.02521,0,0,10.1483,0.275291,7.84778,3.6288,61.308,0.66528,0,0,2.87688,0.218765,1.99283,0.66528,12.849,1,0.359966,7.84778,0,237.7,4.61853,240.57,0.84672,12.849,0.84672,3695.15,0,0,0,5.20962,1.7991,15.3017,1.32389,20.9865,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23778,5.20962,1.028160,1,0,263.549,0,0,0,263.549,0
72.29,2.02597,0,0,14.6354,0.275291,12.3341,3.6288,61.308,0.66528,0,0,3.91727,0.218765,3.03322,0.66528,12.849,1,0.3601,12.3341,0,264.572,4.61853,271.928,0.84672,12.849,0.84672,3695.15,0,0,0,6.34554,1.77169,17.252,1.32389,24.0453,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3737,6.34554,1.028160,1,0,299.006,0,0,0,299.006,0
72.29,2.02672,0,0,13.5452,0.258423,11.26,3.6288,61.308,0.66528,0,0,4.10865,0.218442,3.22493,0.66528,12.849,1,0.360234,11.26,0,435.86,4.49089,442.269,0.84672,12.849,0.84672,3695.15,0,0,0,6.77264,1.77185,20.1945,1.20658,27.5324,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.8008,6.77264,1.028160,1,0,473.027,0,0,0,473.027,0
72.29,2.2425,0,0,8.72415,0.29274,6.18891,3.6288,61.308,0.66528,0,0,3.30331,0.222616,2.41541,0.66528,12.849,1,0.398588,6.18891,0,363.665,3.76228,365.693,0.84672,12.849,0.84672,3695.15,0,0,0,6.23018,1.77202,14.3711,1.0077,21.3656,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25834,6.23018,1.028160,1,0,389.474,0,0,0,389.474,0
72.29,2.39366,0,0,11.2292,0.3111,8.52448,3.6288,61.308,0.66528,0,0,4.22549,0.212949,3.34726,0.66528,12.849,1,0.425455,8.52448,0,266.637,4.9434,269.793,0.84672,12.849,0.84672,3695.15,0,0,0,5.49873,1.95646,18.9023,1.23499,25.1225,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52689,5.49873,1.028160,1,0,298.263,0,0,0,298.263,0
72.29,2.39449,0,0,10.2305,0.3111,7.52495,3.6288,61.308,0.66528,0,0,3.57153,0.212949,2.6933,0.66528,12.849,1,0.425603,7.52495,0,246.799,4.9434,248.955,0.84672,12.849,0.84672,3695.15,0,0,0,5.57398,1.85304,14.5788,1.23499,20.7708,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60214,5.57398,1.028160,1,0,272.419,0,0,0,272.419,0
72.29,2.39533,0,0,9.66514,0.285556,6.98425,3.6288,61.308,0.66528,0,0,4.55103,0.246249,3.6395,0.66528,12.849,1,0.425751,6.98425,0,459.813,4.83497,461.537,0.84672,12.849,0.84672,3695.15,0,0,0,6.19847,1.85322,17.016,1.27394,23.7937,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22663,6.19847,1.028160,1,0,488.97,0,0,0,488.97,0
72.29,2.0892,0,0,6.02083,0.337497,3.59413,3.6288,61.308,0.448634,0,0,1.79752,0.162003,1.18688,0.66528,12.849,1,0.371339,3.59413,0,280.538,3.63689,280.124,0.84672,12.849,0.84672,3695.15,0,0,0,2.13696,1.8534,9.89527,1.02603,12.8596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16512,2.13696,1.028160,1,0,294.171,0,0,0,294.171,0
72.29,1.88801,0,0,9.22035,0.375458,6.95688,3.6288,61.308,0.66528,0,0,3.35638,0.165623,2.52548,0.66528,12.849,1,0.33558,6.95688,0,311.005,4.20441,313.422,0.84672,12.849,0.84672,3695.15,0,0,0,5.8584,1.60208,12.6634,0.917672,19.2062,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88656,5.8584,1.028160,1,0,335.154,0,0,0,335.154,0
72.29,1.88873,0,0,10.5405,0.375458,8.27626,3.6288,61.308,0.66528,0,0,4.40315,0.165623,3.57225,0.66528,12.849,1,0.335708,8.27626,0,382.681,4.20441,386.417,0.84672,12.849,0.84672,3695.15,0,0,0,6.6414,1.7414,15.9065,0.917672,23.3717,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.66956,6.6414,1.028160,1,0,413.361,0,0,0,413.361,0
72.29,1.88946,0,0,10.7777,0.341474,8.54678,3.6288,61.308,0.66528,0,0,4.4353,0.147574,3.62245,0.66528,12.849,1,0.335837,8.54678,0,390.526,3.94282,394.794,0.84672,12.849,0.84672,3695.15,0,0,0,8.62246,1.74156,16.1769,0.880096,25.6608,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.65062,8.62246,1.028160,1,0,424.078,0,0,0,424.078,0
72.29,1.89018,0,0,10.4287,0.324913,8.21364,3.6288,61.308,0.66528,0,0,2.80633,0.181803,1.95925,0.66528,12.849,1,0.335966,8.21364,0,297.68,4.36332,301.194,0.84672,12.849,0.84672,3695.15,0,0,0,5.96946,1.74172,14.8019,1.03766,21.4754,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99762,5.96946,1.028160,1,0,324.629,0,0,0,324.629,0
72.29,1.96826,0,0,10.138,0.331715,7.83803,3.6288,61.308,0.66528,0,0,3.59507,0.186773,2.74302,0.66528,12.849,1,0.349843,7.83803,0,290.727,4.01884,294.196,0.84672,12.849,0.84672,3695.15,0,0,0,6.77436,1.74188,15.5376,0.931374,23.1225,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.80252,6.77436,1.028160,1,0,320.061,0,0,0,320.061,0
72.29,2.01846,0,0,7.58912,0.335511,5.23515,3.6288,61.308,0.66528,0,0,3.00906,0.165607,2.17818,0.66528,12.849,1,0.358766,5.23515,0,223.042,3.44221,224.476,0.84672,12.849,0.84672,3695.15,0,0,0,5.91114,1.80411,12.1277,0.751282,19.0917,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9393,5.91114,1.028160,1,0,245.746,0,0,0,245.746,0
72.29,2.01921,0,0,5.95857,0.335511,3.60384,3.6288,61.308,0.66528,0,0,2.38865,0.165607,1.55777,0.66528,12.849,1,0.3589,3.60384,0,219.845,3.44221,219.648,0.84672,12.849,0.84672,3695.15,0,0,0,4.62517,1.7702,10.1953,0.751282,15.8394,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65333,4.62517,1.028160,1,0,237.045,0,0,0,237.045,0
72.29,2.01996,0,0,5.2832,0.259957,3.00328,3.6288,61.308,0.66528,0,0,2.26276,0.168109,1.42938,0.66528,12.849,1,0.359033,3.00328,0,165.29,2.74155,165.193,0.84672,12.849,0.84672,3695.15,0,0,0,4.34744,1.77036,8.30684,0.77095,13.6537,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3756,4.34744,1.028160,1,0,180.276,0,0,0,180.276,0
72.29,1.99045,0,0,5.13395,0.220562,2.92294,3.6288,61.308,0.663803,0,0,1.74562,0.193704,0.888112,0.66528,12.849,1,0.353787,2.92294,0,147.055,3.47186,146.152,0.84672,12.849,0.84672,3695.15,0,0,0,3.69928,1.77053,7.18482,0.893382,11.7612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72744,3.69928,1.028160,1,0,158.801,0,0,0,158.801,0
72.29,1.97197,0,0,5.27608,0.261614,3.0425,3.6288,61.308,0.66528,0,0,1.09393,0.217271,0.211377,0.66528,12.849,1,0.350502,3.0425,0,132.852,4.83467,130.709,0.84672,12.849,0.84672,3695.15,0,0,0,3.10219,1.74652,6.9984,1.10647,10.7406,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13035,3.10219,1.028160,1,0,141.661,0,0,0,141.661,0
72.29,1.97271,0,0,4.4769,0.195633,2.30856,3.6288,61.308,0.66528,0,0,1.27067,0.196897,0.408489,0.66528,12.849,1,0.350634,2.30856,0,119.409,3.7507,117.616,0.84672,12.849,0.84672,3695.15,0,0,0,2.76825,1.75993,5.7925,0.98174,9.33894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79641,2.76825,1.028160,1,0,127.364,0,0,0,127.364,0
72.29,1.97345,0,0,3.94008,0.195633,1.771,3.6288,61.308,0.66528,0,0,1.41563,0.196897,0.553454,0.66528,12.849,1,0.350766,1.771,0,97.0669,3.7507,94.7365,0.84672,12.849,0.84672,3695.15,0,0,0,3.08308,1.7601,6.20675,0.98174,10.0682,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11124,3.08308,1.028160,1,0,105.358,0,0,0,105.358,0
72.29,2.07703,0,0,4.7638,0.195633,2.49114,3.6288,61.308,0.66528,0,0,1.63166,0.196897,0.769482,0.66528,12.849,1,0.369177,2.49114,0,116.902,3.7507,115.273,0.84672,12.849,0.84672,3695.15,0,0,0,3.64052,1.76026,7.8365,0.98174,12.2555,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66868,3.64052,1.028160,1,0,128.298,0,0,0,128.298,0
72.29,2.14604,0,0,4.40478,0.135083,2.12366,3.6288,61.308,0.66528,0,0,1.14595,0.208378,0.272296,0.66528,12.849,1,0.381442,2.12366,0,108.113,4.5131,105.342,0.84672,12.849,0.84672,3695.15,0,0,0,2.67478,1.84521,6.15092,1.05226,9.61866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70294,2.67478,1.028160,1,0,115.233,0,0,0,115.233,0
72.29,2.14682,0,0,4.12806,0.124992,1.85625,3.6288,61.308,0.66528,0,0,1.02778,0.210292,0.152208,0.66528,12.849,1,0.38158,1.85625,0,102.567,4.64016,99.4017,0.84672,12.849,0.84672,3695.15,0,0,0,1.60142,1.79836,5.60976,1.06401,7.94554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62958,1.60142,1.028160,1,0,107.499,0,0,0,107.499,0
72.29,2.1476,0,0,4.01508,0.124992,1.74249,3.6288,61.308,0.66528,0,0,1.00428,0.210292,0.128703,0.66528,12.849,1,0.381719,1.74249,0,97.4877,4.64016,94.2083,0.84672,12.849,0.84672,3695.15,0,0,0,2.98302,1.79854,5.36528,1.06401,9.08283,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01118,2.98302,1.028160,1,0,103.42,0,0,0,103.42,0
72.29,2.14838,0,0,3.73054,0.133445,1.44872,3.6288,61.308,0.66528,0,0,0.960901,0.195135,0.100486,0.66528,12.849,1,0.381858,1.44872,0,89.6175,4.73582,85.9486,0.84672,12.849,0.84672,3695.15,0,0,0,1.71991,1.79871,5.47767,1.06363,7.93266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74807,1.71991,1.028160,1,0,93.9817,0,0,0,93.9817,0
72.29,2.1288,0,0,4.00067,0.113837,1.75803,3.6288,61.2739,0.66528,0,0,0.870414,0.239265,0,0.66528,12.849,1,0.378378,1.75803,0,64.5126,5.04517,60.8471,0.84672,12.849,0.84672,3695.15,0,0,0,1.3748,1.79888,4.26135,1.17942,6.2556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40296,1.3748,1.028160,1,0,67.1027,0,0,0,67.1027,0
72.29,2.16712,0,0,3.88544,0.0991304,1.61919,3.6288,61.0847,0.66528,0,0,0.74843,0.272304,0,0.66528,12.849,1,0.385189,1.61919,0,59.8009,5.2772,55.7577,0.84672,12.849,0.84672,3695.15,0,0,0,1.395,1.82872,3.67961,1.26627,5.63706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42316,1.395,1.028160,1,0,61.3948,0,0,0,61.3948,0
72.29,2.16791,0,0,3.4492,0.0991304,1.18216,3.6288,60.8058,0.66528,0,0,0.658321,0.271978,0,0.66528,12.849,1,0.385329,1.18216,0,69.8648,5.2772,65.3844,0.84672,12.849,0.84672,3695.15,0,0,0,1.20784,1.80303,3.87183,1.26627,5.61642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.236,1.20784,1.028160,1,0,71.0008,0,0,0,71.0008,0
72.29,2.16869,0,0,3.20468,0.0991304,0.936859,3.6288,60.4977,0.66528,0,0,0.628679,0.271498,0,0.66528,12.849,1,0.385468,0.936859,0,64.4924,5.2772,59.7666,0.84672,12.849,0.84672,3695.15,0,0,0,1.15168,1.8032,3.62686,1.26627,5.31547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17984,1.15168,1.028160,1,0,65.0821,0,0,0,65.0821,0
72.29,2.2221,0,0,2.93885,0.0910111,0.625745,3.6288,60.1148,0.66528,0,0,0.569613,0.287213,0,0.66528,12.849,1,0.394961,0.625745,0,58.1795,5.51775,52.8925,0.84672,12.849,0.84672,3695.15,0,0,0,0.965244,1.80337,3.41745,1.3377,4.84837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9934,0.965244,1.028160,1,0,57.7409,0,0,0,57.7409,0
72.29,2.25638,0,0,2.94839,0.075785,0.616222,3.6288,59.7297,0.66528,0,0,0.609965,0.329752,0,0.66528,12.849,1,0.401055,0.616222,0,54.607,6.20098,48.6212,0.84672,12.849,0.84672,3695.15,0,0,0,0.902638,1.84563,3.20979,1.50909,4.44898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9308,0.902638,1.028160,1,0,53.0702,0,0,0,53.0702,0
72.29,2.25719,0,0,2.74531,0.075785,0.412335,3.6288,59.2647,0.66528,0,0,0.529183,0.328944,0,0.66528,12.849,1,0.401198,0.412335,0,46.2371,6.20098,40.0473,0.84672,12.849,0.84672,3695.15,0,0,0,1.05896,1.82273,3.23939,1.50909,4.612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08712,1.05896,1.028160,1,0,44.6593,0,0,0,44.6593,0
72.1315,2.25799,0,0,2.5382,0.075785,0.36288,3.6288,58.7622,0.66528,0,0,0.490749,0.327967,0,0.66528,12.849,1,0.401341,0.36288,0,44.3374,6.20098,38.0979,0.84672,12.849,0.84672,3695.15,0,0,0,0.804972,1.82291,2.81662,1.50909,3.93542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83313,0.804972,1.028160,1,0,42.0333,0,0,0,42.0333,0
71.8802,2.41223,0,0,2.59459,0.0707989,0.36288,3.6288,58.3124,0.66528,0,0,0.544989,0.32946,0,0.66528,12.849,1,0.429697,0.36288,0,42.1693,6.27576,35.8268,0.84672,12.849,0.84672,3695.15,0,0,0,1.05233,1.82309,3.48392,1.52402,4.83532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08049,1.05233,1.028160,1,0,40.6621,0,0,0,40.6621,0
71.3761,2.46202,0,0,2.39306,0.072269,0.36288,3.6288,57.7953,0.66528,0,0,0.474004,0.325912,0,0.66528,12.849,1,0.4401,0.36288,0,38.5197,6.38494,32.0575,0.84672,12.849,0.84672,3695.15,0,0,0,0.747101,1.9674,3.13818,1.57641,4.27627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77526,0.747101,1.028160,1,0,36.3338,0,0,0,36.3338,0
70.9909,2.45992,0,0,2.51186,0.0742525,0.36288,3.6288,57.3232,0.66528,0,0,0.524009,0.330814,0,0.66528,12.849,1,0.44283,0.36288,0,44.37,6.41183,37.8783,0.84672,12.849,0.84672,3695.15,0,0,0,0.961096,1.93296,2.82043,1.58799,4.1265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98926,0.961096,1.028160,1,0,42.0048,0,0,0,42.0048,0
70.0872,2.45841,0,0,1.99163,0.0740339,0.36288,3.6288,56.7214,0.66528,0,0,0.39331,0.329804,0,0.66528,12.849,1,0.44496,0.36288,0,48.7202,6.41183,42.2263,0.84672,12.849,0.84672,3695.15,0,0,0,0.465877,1.93338,2.26459,1.58799,3.07586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49404,0.465877,1.028160,1,0,45.3021,0,0,0,45.3021,0
69.6175,2.4541,0,0,2.42076,0.0735212,0.36288,3.6288,56.3599,0.66528,0,0,0.632349,0.328517,0,0.66528,12.849,1,0.449906,0.36288,0,42.4692,6.41183,35.9704,0.84672,12.849,0.84672,3695.15,0,0,0,1.44886,1.9338,3.26297,1.58799,5.05764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47702,1.44886,1.028160,1,0,41.028,0,0,0,41.028,0
68.758,2.37725,0,0,1.96133,0.0806559,0.36288,3.6288,55.7866,0.66528,0,0,0.399221,0.307292,0,0.66528,12.849,1,0.438759,0.36288,0,32.7897,5.64342,27.0704,0.84672,12.849,0.84672,3695.15,0,0,0,0.847662,1.93422,2.61861,1.36816,4.03233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87582,0.847662,1.028160,1,0,31.1027,0,0,0,31.1027,0
68.1898,2.37201,0,0,2.2747,0.108045,0.36288,3.6288,55.2766,0.66528,0,0,0.456622,0.301298,0,0.66528,12.849,1,0.443264,0.36288,0,21.4234,5.16411,16.1789,0.84672,12.849,0.84672,3695.15,0,0,0,1.58731,1.85114,2.66791,1.30819,4.79818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61547,1.58731,1.028160,1,0,20.9771,0,0,0,20.9771,0
67.515,2.36973,0,0,2.16533,0.107566,0.36288,3.6288,54.7554,0.66528,0,0,0.44429,0.300292,0,0.66528,12.849,1,0.446528,0.36288,0,27.2709,5.16411,22.0231,0.84672,12.849,0.84672,3695.15,0,0,0,1.42446,1.85232,2.64135,1.30819,4.60994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45262,1.42446,1.028160,1,0,26.633,0,0,0,26.633,0
67.1123,2.3668,0,0,2.43399,0.106997,0.36288,3.6288,54.3743,0.66528,0,0,0.583438,0.299263,0,0.66528,12.849,1,0.450434,0.36288,0,54.0751,5.16411,48.8234,0.84672,12.849,0.84672,3695.15,0,0,0,1.97733,1.85251,3.50819,1.30819,6.02984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00549,1.97733,1.028160,1,0,54.8533,0,0,0,54.8533,0
66.8133,2.30425,0,0,2.50657,0.138398,0.36288,3.6288,54.0219,0.607611,0,0,0.56051,0.305269,0,0.66528,12.849,1,0.441161,0.36288,0,87.6226,5.48562,82.0587,0.84672,12.849,0.84672,3695.15,0,0,0,1.47169,1.85269,3.69405,1.36994,5.64848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49985,1.47169,1.028160,1,0,87.7071,0,0,0,87.7071,0
66.7271,2.23725,0,0,2.74969,0.235738,0.36288,3.6288,53.7567,0.66528,0,0,0.623148,0.223097,0,0.66528,12.849,1,0.430249,0.36288,0,38.65,4.61107,33.9716,0.84672,12.849,0.84672,3695.15,0,0,0,0.787147,1.77829,2.09846,1.29156,3.37234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81531,0.787147,1.028160,1,0,37.3439,0,0,0,37.3439,0
67.2344,2.23758,0,0,3.34326,0.235577,0.36288,3.6288,53.6327,0.66528,0,0,0.763992,0.222683,0,0.66528,12.849,1,0.430869,0.36288,0,94.1121,4.61107,89.433,0.84672,12.849,0.84672,3695.15,0,0,0,1.79613,1.82462,4.33973,1.29156,6.66891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82429,1.79613,1.028160,1,0,96.1019,0,0,0,96.1019,0
67.2316,2.2411,0,0,2.78736,0.186177,0.36288,3.6288,53.3234,0.66528,0,0,0.577902,0.221927,0,0.66528,12.849,1,0.428292,0.36288,0,74.266,4.49295,69.7076,0.84672,12.849,0.84672,3695.15,0,0,0,1.67596,1.82479,3.74232,1.24135,6.00172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70412,1.67596,1.028160,1,0,75.7093,0,0,0,75.7093,0
69.3724,2.06814,0,0,4.78404,0.212226,0.36288,3.6288,53.4597,0.522047,0,0,0.858387,0.200044,0,0.66528,12.849,1,0.395253,0.36288,0,74.9199,4.30908,70.5785,0.84672,12.849,0.84672,3695.15,0,0,0,2.28383,1.82497,6.15078,1.14436,9.11522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31199,2.28383,1.028160,1,0,79.6937,0,0,0,79.6937,0
70.0087,1.94046,0,0,3.15913,0.219407,0.36288,3.6288,53.3674,0.66528,0,0,0.767579,0.194532,0,0.66528,12.849,1,0.359408,0.36288,0,56.7947,4.19719,52.601,0.84672,12.849,0.84672,3695.15,0,0,0,1.72704,1.65933,6.42588,1.10114,8.71111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7552,1.72704,1.028160,1,0,61.3121,0,0,0,61.3121,0
69.6149,1.94395,0,0,2.19524,0.282244,0.36288,3.6288,53.5018,0.66528,0,0,0.978698,0.179034,0,0.66528,12.849,1,0.356782,0.36288,0,84.2282,4.13574,80.0986,0.84672,12.849,0.84672,3695.15,0,0,0,2.55326,1.75569,5.95942,1.06483,9.20355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58142,2.55326,1.028160,1,0,89.3022,0,0,0,89.3022,0
72.29,1.94298,0,0,5.82334,0.281386,0.923885,3.6288,53.9048,0.66528,0,0,1.24749,0.179226,0,0.66528,12.849,1,0.358621,0.923885,0,87.3081,4.13574,83.7376,0.84672,12.849,0.84672,3695.15,0,0,0,3.28461,1.75586,7.58689,1.06483,11.5625,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31277,3.28461,1.028160,1,0,95.3001,0,0,0,95.3001,0
72.29,1.95499,0,0,4.08333,0.287216,1.84113,3.6288,53.9794,0.66528,0,0,0.919636,0.179784,0,0.66528,12.849,1,0.347485,1.84113,0,162.517,4.13574,159.875,0.84672,12.849,0.84672,3695.15,0,0,0,2.38626,1.75602,6.65947,1.06483,9.73693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41442,2.38626,1.028160,1,0,169.612,0,0,0,169.612,0
72.29,2.02338,0,0,5.90155,0.287851,3.59032,3.6288,54.2905,0.66528,0,0,1.16173,0.185351,0,0.66528,12.849,1,0.359641,3.59032,0,145.322,4.40336,144.15,0.84672,12.849,0.84672,3695.15,0,0,0,3.88856,1.75618,8.93001,1.015,13.5598,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91672,3.88856,1.028160,1,0,157.709,0,0,0,157.709,0
72.29,2.06459,0,0,6.24978,0.263657,3.92154,3.6288,54.3088,0.66528,0,0,0.892721,0.209122,0,0.66528,12.849,1,0.366965,3.92154,0,172.067,4.33461,171.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.25796,1.8081,6.12391,1.16489,10.0251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28612,3.25796,1.028160,1,0,181.312,0,0,0,181.312,0
72.29,2.06532,0,0,8.02599,0.263657,5.69701,3.6288,54.7494,0.66528,0,0,1.31506,0.209147,0,0.66528,12.849,1,0.367095,5.69701,0,200.378,4.33461,201.373,0.84672,12.849,0.84672,3695.15,0,0,0,3.45833,1.78037,10.1616,1.16489,14.2354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48649,3.45833,1.028160,1,0,215.609,0,0,0,215.609,0
