0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.07003e+07,-628684,628684,1.30035e+07
0,0,0,0,0,3.07054e+07,-628787,628787,1.30035e+07
0,0,0,0,0,3.07104e+07,-628891,628891,1.30035e+07
0,0,0,0,0,3.07155e+07,-628994,628994,1.30035e+07
0,0,0,0,0,2.71265e+07,0,0,1.30035e+07
0,0,0,0,0,2.72416e+07,-71169.6,71169.6,1.30035e+07
0,0,0,0,0,2.72448e+07,-70357.8,70357.8,1.30035e+07
0,0,0,0,0,2.7248e+07,-69545.3,69545.3,1.30035e+07
0,0,0,0,0,2.72512e+07,-68733.2,68733.2,1.30035e+07
0,0,0,0,0,2.8301e+07,-67920.8,67920.8,1.30035e+07
0,0,0,0,0,2.82e+07,0,0,1.30035e+07
0,0,0,0,0,2.82046e+07,0,0,1.30035e+07
0,0,0,0,0,2.82092e+07,0,0,1.30035e+07
0,0,0,0,0,2.78059e+07,0,0,1.30035e+07
0,0,0,0,0,2.78105e+07,0,0,1.30035e+07
0,0,0,0,0,2.78151e+07,0,0,1.30035e+07
0,0,0,0,0,2.78196e+07,0,0,1.30035e+07
0,0,0,0,0,2.92451e+07,0,0,1.30035e+07
0,0,0,0,0,2.92499e+07,0,0,1.30035e+07
0,0,0,0,0,2.92547e+07,0,0,1.30035e+07
0,0,0,0,0,2.92595e+07,0,0,1.30035e+07
0,0,0,0,0,2.92643e+07,0,0,1.30035e+07
0,0,0,0,0,2.96039e+07,0,0,1.30035e+07
0,0,0,0,0,2.96087e+07,0,0,1.30035e+07
0,0,0,0,0,2.96136e+07,0,0,1.30035e+07
0,0,0,0,0,2.96185e+07,0,0,1.30035e+07
0,0,0,0,0,2.97241e+07,-608693,608693,1.30035e+07
0,0,0,0,0,2.9729e+07,-608793,608793,1.30035e+07
0,0,0,0,0,2.97339e+07,-608893,608893,1.30035e+07
0,0,0,0,0,2.97388e+07,-608993,608993,1.30035e+07
0,0,0,0,0,3.20508e+07,-656339,656339,1.30035e+07
0,0,0,0,0,3.20561e+07,-656447,656447,1.30035e+07
0,0,0,0,0,3.20613e+07,-656555,656555,1.30035e+07
0,0,0,0,0,3.20666e+07,-656662,656662,1.30035e+07
0,0,0,0,0,3.20718e+07,-656770,656770,1.30035e+07
0,0,0,0,0,3.07806e+07,-630327,630327,1.30035e+07
0,0,0,0,0,3.07856e+07,-630431,630431,1.30035e+07
0,0,0,0,0,3.07907e+07,-630534,630534,1.30035e+07
0,0,0,0,0,3.07957e+07,-630637,630637,1.30035e+07
0,0,0,0,0,2.96581e+07,-607342,607342,1.30035e+07
0,0,0,0,0,2.9663e+07,-607441,607441,1.30035e+07
0,0,0,0,0,2.96678e+07,-607541,607541,1.30035e+07
0,0,0,0,0,2.96727e+07,-607640,607640,1.30035e+07
0,0,0,0,0,2.75834e+07,0,0,1.30035e+07
0,0,0,0,0,2.75879e+07,0,0,1.30035e+07
0,0,0,0,0,2.75924e+07,0,0,1.30035e+07
0,0,0,0,0,2.7597e+07,0,0,1.30035e+07
0,0,0,0,0,2.76015e+07,0,0,1.30035e+07
0,0,0,0,0,2.84859e+07,0,0,1.30035e+07
0,0,0,0,0,2.84903e+07,0,0,1.30035e+07
0,0,0,0,0,2.84947e+07,0,0,1.30035e+07
0,0,0,0,0,2.84992e+07,0,0,1.30035e+07
0,0,0,0,0,3.09619e+07,-634042,634042,1.30035e+07
0,0,0,0,0,3.09668e+07,-634140,634140,1.30035e+07
0,0,0,0,0,3.09716e+07,-634238,634238,1.30035e+07
0,0,0,0,0,3.09764e+07,-634337,634337,1.30035e+07
0,0,0,0,0,2.73567e+07,0,0,1.30035e+07
0,0,0,0,0,2.74063e+07,-29186.9,29186.9,1.30035e+07
0,0,0,0,0,2.74094e+07,-28412.1,28412.1,1.30035e+07
0,0,0,0,0,2.74124e+07,-27637.3,27637.3,1.30035e+07
0,0,0,0,0,2.74154e+07,-26862.6,26862.6,1.30035e+07
0,0,0,0,0,2.84739e+07,-26087.5,26087.5,1.30035e+07
0,0,0,0,0,2.84378e+07,0,0,1.30035e+07
0,0,0,0,0,2.84422e+07,0,0,1.30035e+07
0,0,0,0,0,2.84466e+07,0,0,1.30035e+07
0,0,0,0,0,2.80396e+07,0,0,1.30035e+07
0,0,0,0,0,2.8044e+07,0,0,1.30035e+07
0,0,0,0,0,2.80484e+07,0,0,1.30035e+07
0,0,0,0,0,2.80527e+07,0,0,1.30035e+07
0,0,0,0,0,2.94898e+07,0,0,1.30035e+07
0,0,0,0,0,2.94944e+07,0,0,1.30035e+07
0,0,0,0,0,2.9499e+07,0,0,1.30035e+07
0,0,0,0,0,2.95036e+07,0,0,1.30035e+07
0,0,0,0,0,2.95081e+07,0,0,1.30035e+07
0,0,0,0,0,2.98503e+07,0,0,1.30035e+07
0,0,0,0,0,2.9855e+07,0,0,1.30035e+07
0,0,0,0,0,2.98596e+07,0,0,1.30035e+07
0,0,0,0,0,2.98642e+07,0,0,1.30035e+07
0,0,0,0,0,2.99705e+07,-613739,613739,1.30035e+07
0,0,0,0,0,2.99752e+07,-613834,613834,1.30035e+07
0,0,0,0,0,2.99798e+07,-613929,613929,1.30035e+07
0,0,0,0,0,2.99845e+07,-614025,614025,1.30035e+07
0,0,0,0,0,3.23153e+07,-661757,661757,1.30035e+07
0,0,0,0,0,3.23204e+07,-661859,661859,1.30035e+07
0,0,0,0,0,3.23254e+07,-661962,661962,1.30035e+07
0,0,0,0,0,3.23304e+07,-662065,662065,1.30035e+07
0,0,0,0,0,3.23354e+07,-662167,662167,1.30035e+07
0,0,0,0,0,3.10333e+07,-635502,635502,1.30035e+07
0,0,0,0,0,3.10381e+07,-635600,635600,1.30035e+07
0,0,0,0,0,3.10429e+07,-635699,635699,1.30035e+07
0,0,0,0,0,3.10477e+07,-635798,635798,1.30035e+07
0,0,0,0,0,2.99005e+07,-612306,612306,1.30035e+07
0,0,0,0,0,2.99052e+07,-612401,612401,1.30035e+07
0,0,0,0,0,2.99098e+07,-612496,612496,1.30035e+07
0,0,0,0,0,2.99144e+07,-612591,612591,1.30035e+07
0,0,0,0,0,2.78079e+07,0,0,1.30035e+07
0,0,0,0,0,2.78122e+07,0,0,1.30035e+07
0,0,0,0,0,2.78165e+07,0,0,1.30035e+07
0,0,0,0,0,2.78208e+07,0,0,1.30035e+07
0,0,0,0,0,2.78251e+07,0,0,1.30035e+07
0,0,0,0,0,2.78251e+07,0,0,1.30035e+07
0,0,0,0,0,2.87164e+07,0,0,1.30035e+07
0,0,0,0,0,2.87206e+07,0,0,1.30035e+07
0,0,0,0,0,2.87248e+07,0,0,1.30035e+07
0,0,0,0,0,2.87291e+07,0,0,1.30035e+07
0,0,0,0,0,3.12114e+07,-639151,639151,1.30035e+07
0,0,0,0,0,3.1216e+07,-639244,639244,1.30035e+07
0,0,0,0,0,3.12206e+07,-639338,639338,1.30035e+07
0,0,0,0,0,3.12252e+07,-639432,639432,1.30035e+07
0,0,0,0,0,2.75761e+07,0,0,1.30035e+07
0,0,0,0,0,2.75802e+07,0,0,1.30035e+07
0,0,0,0,0,2.75842e+07,0,0,1.30035e+07
0,0,0,0,0,2.75883e+07,0,0,1.30035e+07
0,0,0,0,0,2.75923e+07,0,0,1.30035e+07
0,0,0,0,0,2.86602e+07,0,0,1.30035e+07
0,0,0,0,0,2.86644e+07,0,0,1.30035e+07
0,0,0,0,0,2.86686e+07,0,0,1.30035e+07
0,0,0,0,0,2.86728e+07,0,0,1.30035e+07
0,0,0,0,0,2.82624e+07,0,0,1.30035e+07
0,0,0,0,0,2.82665e+07,0,0,1.30035e+07
0,0,0,0,0,2.82707e+07,0,0,1.30035e+07
0,0,0,0,0,2.82748e+07,0,0,1.30035e+07
0,0,0,0,0,2.97231e+07,0,0,1.30035e+07
0,0,0,0,0,2.97274e+07,0,0,1.30035e+07
0,0,0,0,0,2.97318e+07,0,0,1.30035e+07
0,0,0,0,0,2.97361e+07,0,0,1.30035e+07
0,0,0,0,0,2.97405e+07,0,0,1.30035e+07
0,0,0,0,0,2.94814e+07,-603723,603723,1.30035e+07
0,0,0,0,0,2.94857e+07,-603811,603811,1.30035e+07
0,0,0,0,0,2.949e+07,-603900,603900,1.30035e+07
0,0,0,0,0,2.94944e+07,-603988,603988,1.30035e+07
0,0,0,0,0,3.02052e+07,-618545,618545,1.30035e+07
0,0,0,0,0,3.02096e+07,-618635,618635,1.30035e+07
0,0,0,0,0,3.0214e+07,-618726,618726,1.30035e+07
0,0,0,0,0,3.02185e+07,-618816,618816,1.30035e+07
0,0,0,0,0,3.25672e+07,-666915,666915,1.30035e+07
0,0,0,0,0,3.2572e+07,-667013,667013,1.30035e+07
0,0,0,0,0,3.25768e+07,-667110,667110,1.30035e+07
0,0,0,0,0,3.25816e+07,-667208,667208,1.30035e+07
0,0,0,0,0,3.25863e+07,-667306,667306,1.30035e+07
0,0,0,0,0,3.12738e+07,-640428,640428,1.30035e+07
0,0,0,0,0,3.12784e+07,-640521,640521,1.30035e+07
0,0,0,0,0,3.1283e+07,-640615,640615,1.30035e+07
0,0,0,0,0,3.12875e+07,-640709,640709,1.30035e+07
0,0,0,0,0,3.01312e+07,-617030,617030,1.30035e+07
0,0,0,0,0,3.01356e+07,-617120,617120,1.30035e+07
0,0,0,0,0,3.01401e+07,-617211,617211,1.30035e+07
0,0,0,0,0,3.01445e+07,-617301,617301,1.30035e+07
0,0,0,0,0,2.80215e+07,0,0,1.30035e+07
0,0,0,0,0,2.80256e+07,0,0,1.30035e+07
0,0,0,0,0,2.80297e+07,0,0,1.30035e+07
0,0,0,0,0,2.80338e+07,0,0,1.30035e+07
0,0,0,0,0,2.80379e+07,0,0,1.30035e+07
0,0,0,0,0,2.89357e+07,0,0,1.30035e+07
0,0,0,0,0,2.89397e+07,0,0,1.30035e+07
0,0,0,0,0,2.89437e+07,0,0,1.30035e+07
0,0,0,0,0,2.89477e+07,0,0,1.30035e+07
0,0,0,0,0,3.14487e+07,-644010,644010,1.30035e+07
0,0,0,0,0,3.14531e+07,-644099,644099,1.30035e+07
0,0,0,0,0,3.14574e+07,-644188,644188,1.30035e+07
0,0,0,0,0,3.14617e+07,-644276,644276,1.30035e+07
0,0,0,0,0,2.77848e+07,0,0,1.30035e+07
0,0,0,0,0,2.77887e+07,0,0,1.30035e+07
0,0,0,0,0,2.77925e+07,0,0,1.30035e+07
0,0,0,0,0,2.77963e+07,0,0,1.30035e+07
0,0,0,0,0,2.78002e+07,0,0,1.30035e+07
0,0,0,0,0,2.88759e+07,0,0,1.30035e+07
0,0,0,0,0,2.88799e+07,0,0,1.30035e+07
0,0,0,0,0,2.88838e+07,0,0,1.30035e+07
0,0,0,0,0,2.88878e+07,0,0,1.30035e+07
0,0,0,0,0,2.84741e+07,0,0,1.30035e+07
0,0,0,0,0,2.8478e+07,0,0,1.30035e+07
0,0,0,0,0,2.84819e+07,0,0,1.30035e+07
0,0,0,0,0,2.84859e+07,0,0,1.30035e+07
0,0,0,0,0,2.99446e+07,0,0,1.30035e+07
0,0,0,0,0,2.99488e+07,0,0,1.30035e+07
0,0,0,0,0,2.99529e+07,0,0,1.30035e+07
0,0,0,0,0,2.9957e+07,0,0,1.30035e+07
0,0,0,0,0,2.99612e+07,0,0,1.30035e+07
0,0,0,0,0,2.96999e+07,-608197,608197,1.30035e+07
0,0,0,0,0,2.9704e+07,-608281,608281,1.30035e+07
0,0,0,0,0,2.97081e+07,-608365,608365,1.30035e+07
0,0,0,0,0,2.97122e+07,-608449,608449,1.30035e+07
0,0,0,0,0,3.0428e+07,-623107,623107,1.30035e+07
0,0,0,0,0,3.04322e+07,-623193,623193,1.30035e+07
0,0,0,0,0,3.04364e+07,-623279,623279,1.30035e+07
0,0,0,0,0,3.04406e+07,-623365,623365,1.30035e+07
0,0,0,0,0,3.28064e+07,-671811,671811,1.30035e+07
0,0,0,0,0,3.28109e+07,-671904,671904,1.30035e+07
0,0,0,0,0,3.28154e+07,-671997,671997,1.30035e+07
0,0,0,0,0,3.28199e+07,-672089,672089,1.30035e+07
0,0,0,0,0,3.28244e+07,-672182,672182,1.30035e+07
0,0,0,0,0,3.15021e+07,-645102,645102,1.30035e+07
0,0,0,0,0,3.15064e+07,-645191,645191,1.30035e+07
0,0,0,0,0,3.15107e+07,-645280,645280,1.30035e+07
0,0,0,0,0,3.15151e+07,-645369,645369,1.30035e+07
0,0,0,0,0,3.03501e+07,-621512,621512,1.30035e+07
0,0,0,0,0,3.03543e+07,-621598,621598,1.30035e+07
0,0,0,0,0,3.03585e+07,-621684,621684,1.30035e+07
0,0,0,0,0,3.03627e+07,-621769,621769,1.30035e+07
0,0,0,0,0,2.8224e+07,0,0,1.30035e+07
0,0,0,0,0,2.82279e+07,0,0,1.30035e+07
0,0,0,0,0,2.82318e+07,0,0,1.30035e+07
0,0,0,0,0,2.82357e+07,0,0,1.30035e+07
0,0,0,0,0,2.82396e+07,0,0,1.30035e+07
0,0,0,0,0,2.91437e+07,0,0,1.30035e+07
0,0,0,0,0,2.91474e+07,0,0,1.30035e+07
0,0,0,0,0,2.91512e+07,0,0,1.30035e+07
0,0,0,0,0,2.9155e+07,0,0,1.30035e+07
0,0,0,0,0,3.16736e+07,-648615,648615,1.30035e+07
0,0,0,0,0,3.16777e+07,-648699,648699,1.30035e+07
0,0,0,0,0,3.16818e+07,-648783,648783,1.30035e+07
0,0,0,0,0,3.16859e+07,-648867,648867,1.30035e+07
0,0,0,0,0,2.79825e+07,0,0,1.30035e+07
0,0,0,0,0,2.79862e+07,0,0,1.30035e+07
0,0,0,0,0,2.79898e+07,0,0,1.30035e+07
0,0,0,0,0,2.79934e+07,0,0,1.30035e+07
0,0,0,0,0,2.7997e+07,0,0,1.30035e+07
0,0,0,0,0,2.90801e+07,0,0,1.30035e+07
0,0,0,0,0,2.90839e+07,0,0,1.30035e+07
0,0,0,0,0,2.90876e+07,0,0,1.30035e+07
0,0,0,0,0,2.90914e+07,0,0,1.30035e+07
0,0,0,0,0,2.86745e+07,0,0,1.30035e+07
0,0,0,0,0,2.86782e+07,0,0,1.30035e+07
0,0,0,0,0,2.86819e+07,0,0,1.30035e+07
0,0,0,0,0,2.86856e+07,0,0,1.30035e+07
0,0,0,0,0,3.01543e+07,0,0,1.30035e+07
0,0,0,0,0,3.01582e+07,0,0,1.30035e+07
0,0,0,0,0,3.01621e+07,0,0,1.30035e+07
0,0,0,0,0,3.0166e+07,0,0,1.30035e+07
0,0,0,0,0,3.01699e+07,0,0,1.30035e+07
0,0,0,0,0,2.99066e+07,-612429,612429,1.30035e+07
0,0,0,0,0,2.99104e+07,-612509,612509,1.30035e+07
0,0,0,0,0,2.99143e+07,-612588,612588,1.30035e+07
0,0,0,0,0,2.99182e+07,-612667,612667,1.30035e+07
0,0,0,0,0,3.06387e+07,-627422,627422,1.30035e+07
0,0,0,0,0,3.06426e+07,-627503,627503,1.30035e+07
0,0,0,0,0,3.06466e+07,-627584,627584,1.30035e+07
0,0,0,0,0,3.06506e+07,-627665,627665,1.30035e+07
0,0,0,0,0,3.3024e+07,-684830,684830,1.30035e+07
0,0,0,0,0,3.30258e+07,-687319,687319,1.30035e+07
0,0,0,0,0,3.30277e+07,-689808,689808,1.30035e+07
0,0,0,0,0,3.30296e+07,-692297,692297,1.30035e+07
0,0,0,0,0,3.30314e+07,-694787,694787,1.30035e+07
0,0,0,0,0,3.17177e+07,-649518,649518,1.30035e+07
0,0,0,0,0,3.17218e+07,-649602,649602,1.30035e+07
0,0,0,0,0,3.17259e+07,-649686,649686,1.30035e+07
0,0,0,0,0,3.173e+07,-649769,649769,1.30035e+07
0,0,0,0,0,3.05568e+07,-625745,625745,1.30035e+07
0,0,0,0,0,3.05607e+07,-625826,625826,1.30035e+07
0,0,0,0,0,3.05647e+07,-625907,625907,1.30035e+07
0,0,0,0,0,3.05686e+07,-625987,625987,1.30035e+07
0,0,0,0,0,2.84153e+07,0,0,1.30035e+07
0,0,0,0,0,2.84189e+07,0,0,1.30035e+07
0,0,0,0,0,2.84226e+07,0,0,1.30035e+07
0,0,0,0,0,2.84263e+07,0,0,1.30035e+07
0,0,0,0,0,2.84299e+07,0,0,1.30035e+07
0,0,0,0,0,2.93399e+07,0,0,1.30035e+07
0,0,0,0,0,2.93434e+07,0,0,1.30035e+07
0,0,0,0,0,2.9347e+07,0,0,1.30035e+07
0,0,0,0,0,2.93505e+07,0,0,1.30035e+07
0,0,0,0,0,3.18857e+07,-652959,652959,1.30035e+07
0,0,0,0,0,3.18896e+07,-653038,653038,1.30035e+07
0,0,0,0,0,3.18934e+07,-653117,653117,1.30035e+07
0,0,0,0,0,3.18973e+07,-653196,653196,1.30035e+07
0,0,0,0,0,2.8169e+07,0,0,1.30035e+07
0,0,0,0,0,2.81724e+07,0,0,1.30035e+07
0,0,0,0,0,2.81758e+07,0,0,1.30035e+07
0,0,0,0,0,2.81792e+07,0,0,1.30035e+07
0,0,0,0,0,2.81826e+07,0,0,1.30035e+07
0,0,0,0,0,2.92726e+07,0,0,1.30035e+07
0,0,0,0,0,2.92761e+07,0,0,1.30035e+07
0,0,0,0,0,2.92796e+07,0,0,1.30035e+07
0,0,0,0,0,2.92832e+07,0,0,1.30035e+07
0,0,0,0,0,2.88633e+07,0,0,1.30035e+07
0,0,0,0,0,2.88667e+07,0,0,1.30035e+07
0,0,0,0,0,2.88702e+07,0,0,1.30035e+07
0,0,0,0,0,2.88737e+07,0,0,1.30035e+07
0,0,0,0,0,3.03518e+07,0,0,1.30035e+07
0,0,0,0,0,3.03555e+07,0,0,1.30035e+07
0,0,0,0,0,3.03592e+07,0,0,1.30035e+07
0,0,0,0,0,3.03628e+07,0,0,1.30035e+07
0,0,0,0,0,3.03665e+07,0,0,1.30035e+07
0,0,0,0,0,3.01012e+07,-616414,616414,1.30035e+07
0,0,0,0,0,3.01048e+07,-616489,616489,1.30035e+07
0,0,0,0,0,3.01084e+07,-616563,616563,1.30035e+07
0,0,0,0,0,3.01121e+07,-616638,616638,1.30035e+07
0,0,0,0,0,3.0837e+07,-631483,631483,1.30035e+07
0,0,0,0,0,3.08407e+07,-631559,631559,1.30035e+07
0,0,0,0,0,3.08444e+07,-631635,631635,1.30035e+07
0,0,0,0,0,3.08481e+07,-631711,631711,1.30035e+07
0,0,0,0,0,3.31169e+07,-808877,808877,1.30035e+07
0,0,0,0,0,3.31187e+07,-811215,811215,1.30035e+07
0,0,0,0,0,3.31204e+07,-813554,813554,1.30035e+07
0,0,0,0,0,3.31222e+07,-815894,815894,1.30035e+07
0,0,0,0,0,3.31239e+07,-818232,818232,1.30035e+07
0,0,0,0,0,3.19205e+07,-653671,653671,1.30035e+07
0,0,0,0,0,3.19244e+07,-653750,653750,1.30035e+07
0,0,0,0,0,3.19282e+07,-653829,653829,1.30035e+07
0,0,0,0,0,3.19321e+07,-653908,653908,1.30035e+07
0,0,0,0,0,3.07511e+07,-629725,629725,1.30035e+07
0,0,0,0,0,3.07549e+07,-629801,629801,1.30035e+07
0,0,0,0,0,3.07586e+07,-629877,629877,1.30035e+07
0,0,0,0,0,3.07623e+07,-629953,629953,1.30035e+07
0,0,0,0,0,2.8595e+07,0,0,1.30035e+07
0,0,0,0,0,2.85984e+07,0,0,1.30035e+07
0,0,0,0,0,2.86019e+07,0,0,1.30035e+07
0,0,0,0,0,2.86053e+07,0,0,1.30035e+07
0,0,0,0,0,2.86088e+07,0,0,1.30035e+07
0,0,0,0,0,2.95242e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.95275e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.95308e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.95342e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.2085e+07,-657040,657040,1.30035e+07
0,0,0,3.29554e+08,0,3.20886e+07,-657114,657114,1.30035e+07
0,0,0,3.29554e+08,0,3.20922e+07,-657187,657187,1.30035e+07
0,0,0,3.29554e+08,0,3.20958e+07,-657261,657261,1.30035e+07
0,0,0,3.29554e+08,0,2.83441e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.83473e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.83504e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.83536e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.83568e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.94533e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.94566e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.94599e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.94632e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.90405e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.90438e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.61326e+07,-2.91446e+06,2.91446e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.90503e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.99244e+07,-612795,612795,1.30035e+07
0,0,0,3.29554e+08,0,2.99278e+07,-612864,612864,1.30035e+07
0,0,0,3.29554e+08,0,2.99311e+07,-612933,612933,1.30035e+07
0,0,0,3.29554e+08,0,2.99345e+07,-613001,613001,1.30035e+07
0,0,0,3.29554e+08,0,2.99379e+07,-613070,613070,1.30035e+07
0,0,0,3.29554e+08,0,3.02838e+07,-620153,620153,1.30035e+07
0,0,0,3.29554e+08,0,3.02872e+07,-620223,620223,1.30035e+07
0,0,0,3.29554e+08,0,3.02906e+07,-620293,620293,1.30035e+07
0,0,0,3.29554e+08,0,3.0294e+07,-620362,620362,1.30035e+07
0,0,0,3.29554e+08,0,3.1023e+07,-635292,635292,1.30035e+07
0,0,0,3.29554e+08,0,3.10265e+07,-635363,635363,1.30035e+07
0,0,0,3.29554e+08,0,3.103e+07,-635434,635434,1.30035e+07
0,0,0,3.29554e+08,0,3.10335e+07,-635506,635506,1.30035e+07
0,0,0,3.29554e+08,0,3.32041e+07,-925210,925210,1.30035e+07
0,0,0,3.29554e+08,0,3.32057e+07,-927402,927402,1.30035e+07
0,0,0,3.29554e+08,0,3.32074e+07,-929593,929593,1.30035e+07
0,0,0,3.29554e+08,0,3.3209e+07,-931783,931783,1.30035e+07
0,0,0,3.29554e+08,0,3.32107e+07,-933974,933974,1.30035e+07
0,0,0,3.29554e+08,0,3.21107e+07,-657565,657565,1.30035e+07
0,0,0,3.29554e+08,0,3.21143e+07,-657639,657639,1.30035e+07
0,0,0,3.29554e+08,0,3.21179e+07,-657713,657713,1.30035e+07
0,0,0,3.29554e+08,0,3.21215e+07,-657787,657787,1.30035e+07
0,0,0,3.29554e+08,0,3.09333e+07,-633455,633455,1.30035e+07
0,0,0,3.29554e+08,0,3.09368e+07,-633526,633526,1.30035e+07
0,0,0,3.29554e+08,0,3.09403e+07,-633597,633597,1.30035e+07
0,0,0,3.29554e+08,0,3.09437e+07,-633669,633669,1.30035e+07
0,0,0,3.29554e+08,0,2.87634e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.87667e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.87699e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.87731e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.87764e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.96969e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.97e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.97031e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.97062e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.22716e+07,-660861,660861,1.30035e+07
0,0,0,3.29554e+08,0,3.2275e+07,-660930,660930,1.30035e+07
0,0,0,3.29554e+08,0,3.22784e+07,-660999,660999,1.30035e+07
0,0,0,3.29554e+08,0,3.22817e+07,-661068,661068,1.30035e+07
0,0,0,3.29554e+08,0,2.8508e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.8511e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.8514e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.85169e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.85199e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.96225e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.96256e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.96287e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.96317e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.92064e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.92094e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.92124e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.92155e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.00943e+07,-616275,616275,1.30035e+07
0,0,0,3.29554e+08,0,3.00975e+07,-616339,616339,1.30035e+07
0,0,0,3.29554e+08,0,3.01006e+07,-616403,616403,1.30035e+07
0,0,0,3.29554e+08,0,3.01038e+07,-616467,616467,1.30035e+07
0,0,0,3.29554e+08,0,3.01069e+07,-616532,616532,1.30035e+07
0,0,0,3.29554e+08,0,3.04545e+07,-623650,623650,1.30035e+07
0,0,0,3.29554e+08,0,3.04577e+07,-623715,623715,1.30035e+07
0,0,0,3.29554e+08,0,3.04608e+07,-623780,623780,1.30035e+07
0,0,0,3.29554e+08,0,3.0464e+07,-623845,623845,1.30035e+07
0,0,0,3.29554e+08,0,3.11969e+07,-638853,638853,1.30035e+07
0,0,0,3.29554e+08,0,3.12002e+07,-638920,638920,1.30035e+07
0,0,0,3.29554e+08,0,3.12034e+07,-638986,638986,1.30035e+07
0,0,0,3.29554e+08,0,3.12067e+07,-639053,639053,1.30035e+07
0,0,0,3.29554e+08,0,3.32856e+07,-1.03394e+06,1.03394e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.32871e+07,-1.03598e+06,1.03598e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.32887e+07,-1.03802e+06,1.03802e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.32902e+07,-1.04007e+06,1.04007e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.32917e+07,-1.04211e+06,1.04211e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.22883e+07,-661203,661203,1.30035e+07
0,0,0,3.29554e+08,0,3.22917e+07,-661272,661272,1.30035e+07
0,0,0,3.29554e+08,0,3.22951e+07,-661341,661341,1.30035e+07
0,0,0,3.29554e+08,0,3.22984e+07,-661410,661410,1.30035e+07
0,0,0,3.29554e+08,0,3.11034e+07,-636939,636939,1.30035e+07
0,0,0,3.29554e+08,0,3.11067e+07,-637006,637006,1.30035e+07
0,0,0,3.29554e+08,0,3.11099e+07,-637072,637072,1.30035e+07
0,0,0,3.29554e+08,0,3.11132e+07,-637138,637138,1.30035e+07
0,0,0,3.29554e+08,0,2.89207e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.89237e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.89267e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.89298e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.89328e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.83522e+07,-580598,580598,1.30035e+07
0,0,0,3.29554e+08,0,2.68622e+07,-2.99583e+06,2.99583e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.68648e+07,-2.99612e+06,2.99612e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.68674e+07,-2.99641e+06,2.99641e+06,1.47056e+07
