0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.35531,0,0,4.91277,0.248938,2.30853,3.6288,31.438,0.588916,0,0,1.82226,0.104146,0,0.66528,12.849,1,0.418638,2.30853,0,124.931,2.73546,124.085,0.84672,12.849,0.84672,3695.15,0,0,0,7.5618,1.76862,6.38513,0.847546,14.868,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.58996,7.5618,1.028160,1,0,138.953,0,0,0,138.953,0
72.29,2.3236,0,0,5.36788,0.232338,2.81194,3.6288,32.0113,0.565148,0,0,1.27356,0.135076,0,0.66528,12.849,1,0.413002,2.81194,0,179.219,3.56255,178.055,0.84672,12.849,0.84672,3695.15,0,0,0,6.78802,1.76919,6.62018,0.9634,14.214,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81618,6.78802,1.028160,1,0,192.269,0,0,0,192.269,0
72.29,2.32435,0,0,4.76277,0.232338,2.20608,3.6288,32.4748,0.565663,0,0,1.16509,0.135926,0,0.66528,12.849,1,0.413135,2.20608,0,114.89,3.56255,113.121,0.84672,12.849,0.84672,3695.15,0,0,0,5.79502,1.74383,6.00862,0.9634,12.5841,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82318,5.79502,1.028160,1,0,125.705,0,0,0,125.705,0
72.29,2.3251,0,0,4.4221,0.232338,1.86466,3.6288,32.866,0.566178,0,0,1.09399,0.136614,0,0.66528,12.849,1,0.413269,1.86466,0,98.1331,3.56255,96.022,0.84672,12.849,0.84672,3695.15,0,0,0,5.36532,1.74439,5.48483,0.9634,11.6311,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39348,5.36532,1.028160,1,0,107.653,0,0,0,107.653,0
72.29,2.32585,0,0,4.09033,0.212765,1.55172,3.6288,33.1981,0.566693,0,0,1.04027,0.141457,0,0.66528,12.849,1,0.413402,1.55172,0,84.6348,3.58642,82.1867,0.84672,12.849,0.84672,3695.15,0,0,0,5.02458,1.74496,5.06638,0.956576,10.8793,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05274,5.02458,1.028160,1,0,93.0661,0,0,0,93.0661,0
72.29,2.43697,0,0,4.10594,0.160232,1.50874,3.6288,33.5531,0.653462,0,0,1.15238,0.144,0,0.66528,12.849,1,0.433153,1.50874,0,91.0561,3.80885,88.3228,0.84672,12.849,0.84672,3695.15,0,0,0,5.52018,1.74552,5.39043,0.927826,11.7283,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54834,5.52018,1.028160,1,0,100.051,0,0,0,100.051,0
72.29,2.43776,0,0,3.78977,0.157531,1.19449,3.6288,33.6741,0.654006,0,0,0.913125,0.138031,0,0.66528,12.849,1,0.433293,1.19449,0,79.1554,3.93089,75.9857,0.84672,12.849,0.84672,3695.15,0,0,0,3.79482,1.83708,4.39028,0.919058,9.10312,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82298,3.79482,1.028160,1,0,85.0888,0,0,0,85.0888,0
72.29,2.43854,0,0,3.46377,0.157531,0.867693,3.6288,33.6611,0.654549,0,0,0.779674,0.13821,0,0.66528,12.849,1,0.433433,0.867693,0,72.0472,3.93089,68.5506,0.84672,12.849,0.84672,3695.15,0,0,0,3.87271,1.83768,3.93175,0.919058,8.72307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90087,3.87271,1.028160,1,0,77.2737,0,0,0,77.2737,0
72.29,2.43933,0,0,3.36969,0.157531,0.772833,3.6288,33.6093,0.655093,0,0,0.741571,0.138191,0,0.66528,12.849,1,0.433573,0.772833,0,70.2199,3.93089,66.6282,0.84672,12.849,0.84672,3695.15,0,0,0,4.23878,1.83827,4.03569,0.919058,9.19368,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26694,4.23878,1.028160,1,0,75.8219,0,0,0,75.8219,0
72.29,2.44012,0,0,3.2823,0.126594,0.715589,3.6288,33.6246,0.655636,0,0,0.833338,0.162454,0,0.66528,12.849,1,0.433713,0.715589,0,70.2441,4.33957,66.1864,0.84672,12.849,0.84672,3695.15,0,0,0,3.63047,1.83886,3.99782,1.02183,8.44532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65863,3.63047,1.028160,1,0,74.6317,0,0,0,74.6317,0
72.29,2.41904,0,0,3.07909,0.107918,0.552126,3.6288,33.696,0.66528,0,0,0.930233,0.193505,0,0.66528,12.849,1,0.429967,0.552126,0,70.9819,4.3889,66.7152,0.84672,12.849,0.84672,3695.15,0,0,0,2.55286,1.83946,4.13346,1.15123,7.37455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58102,2.55286,1.028160,1,0,74.0897,0,0,0,74.0897,0
72.2751,2.41983,0,0,2.87574,0.107918,0.36288,3.6288,33.6517,0.66528,0,0,0.814572,0.193654,0,0.66528,12.849,1,0.430106,0.36288,0,65.3616,4.3889,60.9055,0.84672,12.849,0.84672,3695.15,0,0,0,2.4135,1.87191,3.91796,1.15123,7.05215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44166,2.4135,1.028160,1,0,67.9576,0,0,0,67.9576,0
72.0958,2.42053,0,0,2.71204,0.107906,0.36288,3.6288,33.5526,0.66528,0,0,0.759726,0.193562,0,0.66528,12.849,1,0.43032,0.36288,0,62.5882,4.3889,58.1318,0.84672,12.849,0.84672,3695.15,0,0,0,2.2189,1.87252,3.71297,1.15123,6.65316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24706,2.2189,1.028160,1,0,64.785,0,0,0,64.785,0
71.8117,2.42041,0,0,2.59597,0.0968477,0.36288,3.6288,33.483,0.66528,0,0,0.810036,0.214326,0,0.66528,12.849,1,0.431367,0.36288,0,56.2781,4.82242,51.3872,0.84672,12.849,0.84672,3695.15,0,0,0,1.60456,1.87312,3.46859,1.27376,5.6725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63272,1.60456,1.028160,1,0,57.0597,0,0,0,57.0597,0
71.8116,2.47621,0,0,2.91546,0.076472,0.36288,3.6288,33.4172,0.66528,0,0,0.867501,0.268011,0,0.66528,12.849,1,0.443059,0.36288,0,65.6362,6.05796,59.498,0.84672,12.849,0.84672,3695.15,0,0,0,2.10727,1.87373,3.59319,1.60276,5.97143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13543,2.10727,1.028160,1,0,65.4695,0,0,0,65.4695,0
71.5789,2.47701,0,0,2.68306,0.0757796,0.36288,3.6288,33.1987,0.66528,0,0,0.716574,0.269775,0,0.66528,12.849,1,0.443203,0.36288,0,53.0635,6.10397,46.8792,0.84672,12.849,0.84672,3695.15,0,0,0,2.34775,1.91954,3.48867,1.61,6.14596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37591,2.34775,1.028160,1,0,53.0252,0,0,0,53.0252,0
71.1206,2.47659,0,0,2.45676,0.0756453,0.36288,3.6288,32.928,0.66528,0,0,0.663697,0.269142,0,0.66528,12.849,1,0.444567,0.36288,0,50.4365,6.10397,44.2509,0.84672,12.849,0.84672,3695.15,0,0,0,1.85763,1.92016,3.0665,1.61,5.2343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88579,1.85763,1.028160,1,0,49.4852,0,0,0,49.4852,0
70.8128,2.47496,0,0,2.59573,0.0656661,0.36288,3.6288,32.7522,0.66528,0,0,0.761913,0.272432,0,0.66528,12.849,1,0.447138,0.36288,0,49.4665,6.25351,43.1287,0.84672,12.849,0.84672,3695.15,0,0,0,2.43482,1.92078,4.05661,1.63987,6.77234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46298,2.43482,1.028160,1,0,49.9011,0,0,0,49.9011,0
70.2922,2.94778,0,0,2.8532,0.0631391,0.36288,3.6288,32.8151,0.443817,0,0,0.763588,0.256838,0,0.66528,12.849,1,0.534875,0.36288,0,47.3493,6.3861,40.7912,0.84672,12.849,0.84672,3695.15,0,0,0,2.4792,1.9214,4.23118,1.63548,6.99629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50736,2.4792,1.028160,1,0,47.7875,0,0,0,47.7875,0
70.0874,2.94526,0,0,3.16245,0.0591885,0.36288,3.6288,32.8889,0.444428,0,0,0.797501,0.279271,0,0.66528,12.849,1,0.538376,0.36288,0,49.5402,6.6254,42.7393,0.84672,12.849,0.84672,3695.15,0,0,0,2.52487,1.7899,3.90771,1.60195,6.62053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55303,2.52487,1.028160,1,0,49.3598,0,0,0,49.3598,0
69.3248,2.94477,0,0,2.60423,0.0590951,0.36288,3.6288,32.8585,0.44504,0,0,0.694122,0.279494,0,0.66528,12.849,1,0.539859,0.36288,0,61.5017,6.6254,54.6993,0.84672,12.849,0.84672,3695.15,0,0,0,2.11127,1.79056,3.4863,1.60195,5.78617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13943,2.11127,1.028160,1,0,60.4855,0,0,0,60.4855,0
68.8436,2.94059,0,0,2.88095,0.0587474,0.36288,3.6288,33.087,0.445652,0,0,0.953509,0.279402,0,0.66528,12.849,1,0.545023,0.36288,0,52.7289,6.6254,45.9213,0.84672,12.849,0.84672,3695.15,0,0,0,3.08163,1.79121,4.16617,1.60195,7.43706,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10979,3.08163,1.028160,1,0,53.3584,0,0,0,53.3584,0
68.1173,2.93821,0,0,2.63305,0.0582134,0.36288,3.6288,33.1063,0.446264,0,0,0.750633,0.285065,0,0.66528,12.849,1,0.548389,0.36288,0,54.0143,6.52056,47.3083,0.84672,12.849,0.84672,3695.15,0,0,0,2.75138,1.79187,4.64834,1.57298,7.61861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77954,2.75138,1.028160,1,0,54.9269,0,0,0,54.9269,0
67.3672,2.54746,0,0,2.21621,0.0560073,0.36288,3.6288,32.8071,0.66528,0,0,0.681043,0.314968,0,0.66528,12.849,1,0.480529,0.36288,0,45.6772,5.89155,39.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.61077,1.79253,5.23584,1.39913,8.24001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63893,2.61077,1.028160,1,0,47.908,0,0,0,47.908,0
66.8435,2.54379,0,0,2.49623,0.113241,0.36288,3.6288,32.5023,0.66528,0,0,0.641883,0.28142,0,0.66528,12.849,1,0.485179,0.36288,0,36.5978,5.56026,30.9153,0.84672,12.849,0.84672,3695.15,0,0,0,2.25403,1.99049,4.18828,1.28534,7.14745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28219,2.25403,1.028160,1,0,38.0627,0,0,0,38.0627,0
67.1598,2.54142,0,0,3.34296,0.122328,0.36288,3.6288,32.3513,0.66528,0,0,0.789404,0.275088,0,0.66528,12.849,1,0.488525,0.36288,0,48.5625,5.50504,42.9318,0.84672,12.849,0.84672,3695.15,0,0,0,3.31701,1.99113,5.14787,1.26637,9.18963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34517,3.31701,1.028160,1,0,52.1214,0,0,0,52.1214,0
68.3408,2.54417,0,0,4.21069,0.122635,0.36288,3.6288,32.5949,0.66528,0,0,1.18352,0.274637,0,0.66528,12.849,1,0.48675,0.36288,0,98.8416,5.50504,93.2127,0.84672,12.849,0.84672,3695.15,0,0,0,5.49112,1.99177,7.11058,1.26637,13.3271,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51928,5.49112,1.028160,1,0,106.54,0,0,0,106.54,0
67.138,2.48615,0,0,1.84267,0.196446,0.36288,3.6288,32.3413,0.66528,0,0,0.632754,0.22111,0,0.66528,12.849,1,0.467429,0.36288,0,62.4992,5.3897,57.0049,0.84672,12.849,0.84672,3695.15,0,0,0,1.8187,1.99241,3.1502,1.20926,5.75205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84686,1.8187,1.028160,1,0,62.757,0,0,0,62.757,0
64.8526,2.47992,0,0,0.780795,0.223391,0.36288,3.6288,31.8995,0.66528,0,0,0.422372,0.19886,0,0.66528,12.849,1,0.474611,0.36288,0,40.6239,5.34355,35.1686,0.84672,12.849,0.84672,3695.15,0,0,0,0.699313,1.91282,1.70864,1.18641,3.13436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72747,0.699313,1.028160,1,0,38.303,0,0,0,38.303,0
64.1364,2.46675,0,0,2.31284,0.199403,0.36288,3.6288,31.7349,0.66528,0,0,0.692453,0.191726,0,0.66528,12.849,1,0.488728,0.36288,0,53.1213,5.15155,47.8439,0.84672,12.849,0.84672,3695.15,0,0,0,1.66063,1.91343,3.97648,1.22934,6.3212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68879,1.66063,1.028160,1,0,54.1651,0,0,0,54.1651,0
64.7962,2.463,0,0,3.70444,0.218845,0.36288,3.6288,31.9223,0.66528,0,0,1.00835,0.155742,0,0.66528,12.849,1,0.493434,0.36288,0,116.249,4.16615,111.953,0.84672,12.849,0.84672,3695.15,0,0,0,2.66772,1.91405,7.72794,1.04619,11.2635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69588,2.66772,1.028160,1,0,123.216,0,0,0,123.216,0
64.3742,2.28212,0,0,2.45983,0.236793,0.36288,3.6288,31.9139,0.556561,0,0,0.701551,0.153403,0,0.66528,12.849,1,0.452541,0.36288,0,61.4898,4.01412,57.386,0.84672,12.849,0.84672,3695.15,0,0,0,1.51149,1.91467,4.30915,0.970611,6.7647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53965,1.51149,1.028160,1,0,64.1507,0,0,0,64.1507,0
64.485,2.28038,0,0,3.00445,0.25039,0.36288,3.6288,31.8924,0.557071,0,0,0.692385,0.156749,0,0.66528,12.849,1,0.455161,0.36288,0,54.8554,3.9984,50.7647,0.84672,12.849,0.84672,3695.15,0,0,0,1.33488,1.73683,5.36746,0.917699,7.52147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36304,1.33488,1.028160,1,0,58.2862,0,0,0,58.2862,0
65.5014,2.28177,0,0,3.91166,0.250613,0.36288,3.6288,32.1652,0.557582,0,0,0.987111,0.156712,0,0.66528,12.849,1,0.454655,0.36288,0,68.2658,3.9984,64.1757,0.84672,12.849,0.84672,3695.15,0,0,0,2.23519,1.73739,8.47403,0.917699,11.5289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26335,2.23519,1.028160,1,0,75.7046,0,0,0,75.7046,0
65.8324,2.2884,0,0,3.23491,0.252668,0.36288,3.6288,32.4026,0.558093,0,0,0.952658,0.157179,0,0.66528,12.849,1,0.448902,0.36288,0,79.7284,3.9984,75.6439,0.84672,12.849,0.84672,3695.15,0,0,0,1.82639,1.73795,5.74226,0.917699,8.38891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85455,1.82639,1.028160,1,0,84.0328,0,0,0,84.0328,0
65.1333,2.29103,0,0,2.24423,0.289393,0.36288,3.6288,32.4457,0.558603,0,0,0.765158,0.163436,0,0.66528,12.849,1,0.447157,0.36288,0,56.6836,4.59533,52.004,0.84672,12.849,0.84672,3695.15,0,0,0,1.3028,1.73851,4.11319,0.956894,6.19761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33096,1.3028,1.028160,1,0,58.2016,0,0,0,58.2016,0
69.8572,2.3594,0,0,7.71993,0.27373,0.36288,3.6288,33.4899,0.610423,0,0,1.83102,0.17648,0,0.66528,12.849,1,0.465445,0.36288,0,147.432,3.67647,143.653,0.84672,12.849,0.84672,3695.15,0,0,0,4.13256,1.73907,10.4321,1.03853,15.2652,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16072,4.13256,1.028160,1,0,158.918,0,0,0,158.918,0
72.29,2.38673,0,0,6.50931,0.284105,1.40568,3.6288,34.1873,0.61093,0,0,1.48688,0.178482,0,0.66528,12.849,1,0.438996,1.40568,0,137.468,3.67647,134.759,0.84672,12.849,0.84672,3695.15,0,0,0,3.78277,1.79535,8.40047,1.03853,12.9401,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81093,3.78277,1.028160,1,0,147.699,0,0,0,147.699,0
72.29,2.40001,0,0,4.66352,0.289448,1.97406,3.6288,34.4586,0.611436,0,0,1.06248,0.17977,0,0.66528,12.849,1,0.426584,1.97406,0,112.444,3.68298,110.309,0.84672,12.849,0.84672,3695.15,0,0,0,2.59418,1.7959,6.99938,1.03853,10.3509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62234,2.59418,1.028160,1,0,120.66,0,0,0,120.66,0
72.29,2.40075,0,0,5.48698,0.289448,2.79678,3.6288,34.9619,0.611943,0,0,1.29548,0.180255,0,0.66528,12.849,1,0.426716,2.79678,0,90.5265,3.67647,89.2201,0.84672,12.849,0.84672,3695.15,0,0,0,3.44193,1.79646,8.02618,1.03853,12.226,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47009,3.44193,1.028160,1,0,101.446,0,0,0,101.446,0
72.29,2.63573,0,0,7.01812,0.305955,4.07643,3.6288,35.3353,0.66528,0,0,1.23603,0.197318,0,0.66528,12.849,1,0.468482,4.07643,0,123.573,4.10168,123.079,0.84672,12.849,0.84672,3695.15,0,0,0,2.68821,1.79701,7.597,1.21224,10.87,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71637,2.68821,1.028160,1,0,133.949,0,0,0,133.949,0
72.29,2.63655,0,0,5.57662,0.297295,2.64278,3.6288,35.5645,0.66528,0,0,1.08848,0.193966,0,0.66528,12.849,1,0.468626,2.64278,0,99.7566,4.0048,97.9259,0.84672,12.849,0.84672,3695.15,0,0,0,2.68626,1.9983,5.34206,1.14805,8.87857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71442,2.68626,1.028160,1,0,106.804,0,0,0,106.804,0
72.29,2.63736,0,0,7.8816,0.297295,4.94694,3.6288,35.8483,0.66528,0,0,1.14349,0.194403,0,0.66528,12.849,1,0.468771,4.94694,0,143.631,4.0048,144.105,0.84672,12.849,0.84672,3695.15,0,0,0,2.74379,1.99892,5.89162,1.14805,9.48627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77195,2.74379,1.028160,1,0,153.591,0,0,0,153.591,0
72.29,2.63818,0,0,6.24725,0.297295,3.31178,3.6288,36.6075,0.66528,0,0,1.61942,0.194944,0,0.66528,12.849,1,0.468916,3.31178,0,111.682,4.0048,110.52,0.84672,12.849,0.84672,3695.15,0,0,0,3.50253,1.99954,5.9897,1.14805,10.3437,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53069,3.50253,1.028160,1,0,120.864,0,0,0,120.864,0
72.29,2.30448,0,0,5.73808,0.30814,3.12546,3.6288,36.7446,0.548423,0,0,0.890482,0.204987,0,0.66528,12.849,1,0.409604,3.12546,0,133.794,4.44914,132.061,0.84672,12.849,0.84672,3695.15,0,0,0,1.95435,2.00015,5.2318,1.20434,7.98196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98251,1.95435,1.028160,1,0,140.043,0,0,0,140.043,0
72.29,2.30519,0,0,5.37133,0.308226,2.75791,3.6288,37.3647,0.54891,0,0,1.34306,0.17407,0,0.66528,12.849,1,0.409731,2.75791,0,203.51,3.95809,201.9,0.84672,12.849,0.84672,3695.15,0,0,0,2.77772,1.72669,7.44889,1.00493,10.9484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80588,2.77772,1.028160,1,0,212.848,0,0,0,212.848,0
72.29,2.30591,0,0,4.9939,0.310502,2.37749,3.6288,37.3308,0.549397,0,0,0.683796,0.168346,0,0.66528,12.849,1,0.409857,2.37749,0,168.496,3.82368,166.64,0.84672,12.849,0.84672,3695.15,0,0,0,1.91198,1.72722,5.49841,0.965465,8.17215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94014,1.91198,1.028160,1,0,174.813,0,0,0,174.813,0
72.29,2.30662,0,0,7.37133,0.310502,4.75421,3.6288,38.2069,0.549884,0,0,1.59428,0.168291,0,0.66528,12.849,1,0.409984,4.75421,0,170.742,3.82368,171.263,0.84672,12.849,0.84672,3695.15,0,0,0,4.59435,1.72775,7.95091,0.965465,13.3076,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62251,4.59435,1.028160,1,0,184.57,0,0,0,184.57,0
72.29,2.30733,0,0,8.72502,0.312617,6.10507,3.6288,39.3219,0.550371,0,0,1.81737,0.152004,0,0.66528,12.849,1,0.410111,6.10507,0,168.636,3.73044,170.6,0.84672,12.849,0.84672,3695.15,0,0,0,4.12495,1.72829,9.25152,0.940363,14.1644,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15311,4.12495,1.028160,1,0,184.764,0,0,0,184.764,0
72.29,2.39237,0,0,4.62964,0.321583,1.91568,3.6288,39.7143,0.614365,0,0,1.18625,0.179439,0,0.66528,12.849,1,0.425226,1.91568,0,110.826,3.90033,108.416,0.84672,12.849,0.84672,3695.15,0,0,0,3.65056,1.72882,7.40571,1.0526,11.7325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67872,3.65056,1.028160,1,0,120.149,0,0,0,120.149,0
72.29,2.39311,0,0,5.13734,0.321583,2.42264,3.6288,40.1274,0.614872,0,0,1.20811,0.180106,0,0.66528,12.849,1,0.425358,2.42264,0,182.439,3.90033,180.536,0.84672,12.849,0.84672,3695.15,0,0,0,3.76644,1.79703,8.24308,1.0526,12.7539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7946,3.76644,1.028160,1,0,193.29,0,0,0,193.29,0
72.29,2.39385,0,0,5.23628,0.321583,2.52085,3.6288,40.5122,0.615379,0,0,1.18092,0.180811,0,0.66528,12.849,1,0.425489,2.52085,0,172.802,3.90033,170.997,0.84672,12.849,0.84672,3695.15,0,0,0,3.75232,1.79759,8.19964,1.0526,12.6969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78048,3.75232,1.028160,1,0,183.694,0,0,0,183.694,0
72.29,2.39459,0,0,4.7568,0.295369,2.06684,3.6288,40.7474,0.615887,0,0,1.07125,0.220133,0,0.66528,12.849,1,0.42562,2.06684,0,193.13,5.25207,189.519,0.84672,12.849,0.84672,3695.15,0,0,0,3.36076,1.79814,7.16113,1.26645,11.0536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38892,3.36076,1.028160,1,0,200.573,0,0,0,200.573,0
72.29,2.36232,0,0,4.26998,0.238915,1.66875,3.6288,41.0483,0.591698,0,0,1.08103,0.188453,0,0.66528,12.849,1,0.419884,1.66875,0,140.378,4.41011,137.216,0.84672,12.849,0.84672,3695.15,0,0,0,3.51852,1.7987,6.76045,1.0984,10.9793,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54668,3.51852,1.028160,1,0,148.196,0,0,0,148.196,0
72.29,2.36305,0,0,4.0753,0.241328,1.47092,3.6288,41.274,0.592198,0,0,1.00463,0.186709,0,0.66528,12.849,1,0.420013,1.47092,0,117.363,4.45431,113.96,0.84672,12.849,0.84672,3695.15,0,0,0,2.85804,1.77289,6.39773,1.09094,9.93772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8862,2.85804,1.028160,1,0,123.897,0,0,0,123.897,0
72.29,2.36377,0,0,3.74271,0.241328,1.13761,3.6288,41.4319,0.592698,0,0,0.937677,0.187119,0,0.66528,12.849,1,0.420143,1.13761,0,107.657,4.45431,103.92,0.84672,12.849,0.84672,3695.15,0,0,0,2.76347,1.77343,5.41505,1.09094,8.86102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79163,2.76347,1.028160,1,0,112.781,0,0,0,112.781,0
72.29,2.3645,0,0,3.46329,0.203779,0.89501,3.6288,41.5101,0.593198,0,0,0.885863,0.214395,0,0.66528,12.849,1,0.420273,0.89501,0,94.665,4.72402,90.4157,0.84672,12.849,0.84672,3695.15,0,0,0,2.64186,1.77398,5.42697,1.08224,8.76058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67002,2.64186,1.028160,1,0,99.1763,0,0,0,99.1763,0
72.29,2.47743,0,0,3.3903,0.190696,0.722173,3.6288,41.4303,0.66528,0,0,0.822587,0.23709,0,0.66528,12.849,1,0.440345,0.722173,0,85.415,4.69544,81.0014,0.84672,12.849,0.84672,3695.15,0,0,0,2.43318,1.77453,5.56606,1.15221,8.62156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46134,2.43318,1.028160,1,0,89.623,0,0,0,89.623,0
72.29,2.4782,0,0,3.20756,0.132769,0.596592,3.6288,41.2557,0.66528,0,0,0.732997,0.242349,0,0.66528,12.849,1,0.440481,0.596592,0,81.3655,4.8273,76.6943,0.84672,12.849,0.84672,3695.15,0,0,0,2.11725,1.86759,4.9615,1.19992,7.74642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14541,2.11725,1.028160,1,0,84.4407,0,0,0,84.4407,0
72.29,2.47896,0,0,2.98108,0.123779,0.378337,3.6288,41.04,0.66528,0,0,0.68942,0.239876,0,0.66528,12.849,1,0.440616,0.378337,0,76.2394,4.84753,71.3295,0.84672,12.849,0.84672,3695.15,0,0,0,1.94188,1.86816,4.55979,1.19272,7.17712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97004,1.94188,1.028160,1,0,78.5067,0,0,0,78.5067,0
72.1731,2.47973,0,0,2.84947,0.123779,0.36288,3.6288,40.8248,0.66528,0,0,0.689519,0.239374,0,0.66528,12.849,1,0.440752,0.36288,0,64.5322,4.84753,59.6068,0.84672,12.849,0.84672,3695.15,0,0,0,2.24732,1.86874,4.2162,1.19272,7.13954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27548,2.24732,1.028160,1,0,66.7463,0,0,0,66.7463,0
72.0129,2.47988,0,0,2.80319,0.120642,0.36288,3.6288,40.5916,0.66528,0,0,0.675848,0.243759,0,0.66528,12.849,1,0.441495,0.36288,0,62.7117,4.93658,57.6965,0.84672,12.849,0.84672,3695.15,0,0,0,2.02513,1.86931,3.95747,1.2214,6.63051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05329,2.02513,1.028160,1,0,64.327,0,0,0,64.327,0
72.29,2.4576,0,0,3.22056,0.106573,0.379253,3.6288,40.4672,0.66528,0,0,0.808243,0.267448,0,0.66528,12.849,1,0.438502,0.379253,0,66.2576,5.46448,60.7338,0.84672,12.849,0.84672,3695.15,0,0,0,1.63952,1.86989,4.38032,1.37398,6.51576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66768,1.63952,1.028160,1,0,67.2496,0,0,0,67.2496,0
72.29,2.45979,0,0,3.06113,0.102566,0.49877,3.6288,40.3145,0.66528,0,0,0.784769,0.272117,0,0.66528,12.849,1,0.437209,0.49877,0,60.9007,5.47081,55.4914,0.84672,12.849,0.84672,3695.15,0,0,0,1.54811,1.90285,4.2443,1.3935,6.30175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57627,1.54811,1.028160,1,0,61.7932,0,0,0,61.7932,0
72.2147,2.46055,0,0,2.85066,0.102566,0.36288,3.6288,40.0624,0.66528,0,0,0.684827,0.271712,0,0.66528,12.849,1,0.437344,0.36288,0,56.6046,5.47081,51.0593,0.84672,12.849,0.84672,3695.15,0,0,0,1.43801,1.90344,4.0205,1.3935,5.96845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46617,1.43801,1.028160,1,0,57.0278,0,0,0,57.0278,0
