0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.9034,2.26338,0,0,1.94171,0.141451,0.36288,3.6288,33.8945,0.66528,0,0,0.486741,0.218022,0,0.66528,12.849,1,0.42314,0.36288,0,42.8239,5.27867,37.485,0.84672,12.849,0.84672,3695.15,0,0,0,0.95364,1.82803,2.88054,1.27895,4.38326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9818,0.95364,1.028160,1,0,41.8682,0,0,0,41.8682,0
66.8733,2.31377,0,0,1.77792,0.131336,0.36288,3.6288,33.4579,0.66528,0,0,0.463258,0.234601,0,0.66528,12.849,1,0.437823,0.36288,0,37.7654,5.56096,32.1295,0.84672,12.849,0.84672,3695.15,0,0,0,0.872312,1.82825,2.79743,1.382,4.11599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90047,0.872312,1.028160,1,0,36.2455,0,0,0,36.2455,0
65.6681,2.34323,0,0,1.61825,0.11736,0.36288,3.6288,32.879,0.66528,0,0,0.327221,0.240881,0,0.66528,12.849,1,0.450228,0.36288,0,34.2695,5.85826,28.3239,0.84672,12.849,0.84672,3695.15,0,0,0,0.551629,1.87187,2.2974,1.45964,3.26126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57979,0.551629,1.028160,1,0,31.5852,0,0,0,31.5852,0
64.4301,2.33733,0,0,1.57849,0.116241,0.36288,3.6288,32.2758,0.66528,0,0,0.301488,0.239383,0,0.66528,12.849,1,0.457336,0.36288,0,34.2256,5.85826,28.2729,0.84672,12.849,0.84672,3695.15,0,0,0,0.692574,1.8483,2.46182,1.45964,3.54306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72073,0.692574,1.028160,1,0,31.816,0,0,0,31.816,0
63.0983,2.33101,0,0,1.4771,0.115092,0.36288,3.6288,31.6518,0.66528,0,0,0.279071,0.237822,0,0.66528,12.849,1,0.464862,0.36288,0,30.8971,5.85826,24.9368,0.84672,12.849,0.84672,3695.15,0,0,0,0.618728,1.84853,2.19716,1.45964,3.20477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64689,0.618728,1.028160,1,0,28.1416,0,0,0,28.1416,0
61.4981,2.4795,0,0,1.35606,0.113855,0.36288,3.6288,31.0263,0.66528,0,0,0.276005,0.236208,0,0.66528,12.849,1,0.504912,0.36288,0,28.2436,5.85826,22.2433,0.84672,12.849,0.84672,3695.15,0,0,0,0.483477,1.84875,2.1489,1.45964,3.02149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51164,0.483477,1.028160,1,0,25.2648,0,0,0,25.2648,0
59.8482,2.4758,0,0,1.317,0.128191,0.36288,3.6288,30.4264,0.66528,0,0,0.286862,0.221421,0,0.66528,12.849,1,0.517277,0.36288,0,26.747,5.58115,21.0115,0.84672,12.849,0.84672,3695.15,0,0,0,0.808911,1.99762,2.70438,1.34467,4.16624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83707,0.808911,1.028160,1,0,25.1777,0,0,0,25.1777,0
58.0552,2.46472,0,0,1.18822,0.153597,0.36288,3.6288,29.8011,0.66528,0,0,0.243162,0.203207,0,0.66528,12.849,1,0.529159,0.36288,0,24.1452,5.11161,18.8673,0.84672,12.849,0.84672,3695.15,0,0,0,0.657668,1.99355,2.92218,1.20617,4.36723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68583,0.657668,1.028160,1,0,23.2345,0,0,0,23.2345,0
56.2656,2.45199,0,0,1.1762,0.150959,0.36288,3.6288,29.1815,0.66528,0,0,0.247428,0.201796,0,0.66528,12.849,1,0.542685,0.36288,0,22.3382,5.11161,17.0468,0.84672,12.849,0.84672,3695.15,0,0,0,0.607461,1.99408,2.32028,1.20617,3.71565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63562,0.607461,1.028160,1,0,20.7624,0,0,0,20.7624,0
54.1995,2.43859,0,0,0.894637,0.159293,0.36288,3.6288,28.5287,0.66528,0,0,0.213086,0.200551,0,0.66528,12.849,1,0.556886,0.36288,0,21.6566,5.16711,16.2955,0.84672,12.849,0.84672,3695.15,0,0,0,0.477403,1.99461,1.96839,1.1953,3.24511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50556,0.477403,1.028160,1,0,19.5406,0,0,0,19.5406,0
52.4893,2.34818,0,0,1.16375,0.162882,0.36288,3.6288,27.9167,0.66528,0,0,0.249182,0.195881,0,0.66528,12.849,1,0.55668,0.36288,0,24.5168,5.30535,19.0176,0.84672,12.849,0.84672,3695.15,0,0,0,0.596281,1.99515,2.4034,1.17707,3.81775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62444,0.596281,1.028160,1,0,22.8354,0,0,0,22.8354,0
51.4374,2.33423,0,0,1.81157,0.16634,0.36288,3.6288,27.4878,0.66528,0,0,0.422729,0.186436,0,0.66528,12.849,1,0.571404,0.36288,0,35.0701,5.59545,29.2661,0.84672,12.849,0.84672,3695.15,0,0,0,1.62499,1.90954,3.97007,1.14237,6.36224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65315,1.62499,1.028160,1,0,35.6284,0,0,0,35.6284,0
50.5703,2.32551,0,0,1.98586,0.164537,0.36288,3.6288,27.1173,0.66528,0,0,0.480365,0.185545,0,0.66528,12.849,1,0.580909,0.36288,0,41.5146,5.59545,35.7011,0.84672,12.849,0.84672,3695.15,0,0,0,1.70449,1.91005,4.12834,1.14237,6.60052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73265,1.70449,1.028160,1,0,42.3016,0,0,0,42.3016,0
49.7394,2.31818,0,0,2.01324,0.163051,0.36288,3.6288,26.6645,0.66528,0,0,0.397214,0.184775,0,0.66528,12.849,1,0.589008,0.36288,0,40.8663,5.59545,35.0448,0.84672,12.849,0.84672,3695.15,0,0,0,1.51033,1.91056,3.72608,1.14237,6.00461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53849,1.51033,1.028160,1,0,41.0494,0,0,0,41.0494,0
48.6576,2.25128,0,0,1.7391,0.206775,0.36288,3.6288,26.2475,0.65933,0,0,0.40062,0.158235,0,0.66528,12.849,1,0.581565,0.36288,0,48.1208,5.27583,42.6263,0.84672,12.849,0.84672,3695.15,0,0,0,1.47749,1.91108,4.23938,1.02269,6.60525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50565,1.47749,1.028160,1,0,49.2316,0,0,0,49.2316,0
47.4121,2.22046,0,0,1.59462,0.256816,0.36288,3.6288,25.9013,0.66528,0,0,0.510023,0.190968,0,0.66528,12.849,1,0.586356,0.36288,0,50.8428,5.10039,45.5189,0.84672,12.849,0.84672,3695.15,0,0,0,1.28048,1.83463,2.7594,1.07266,4.80185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30864,1.28048,1.028160,1,0,50.3208,0,0,0,50.3208,0
45.8116,2.20929,0,0,1.21983,0.248116,0.36288,3.6288,25.4757,0.66528,0,0,0.4429,0.20322,0,0.66528,12.849,1,0.598733,0.36288,0,39.7171,4.99873,34.4825,0.84672,12.849,0.84672,3695.15,0,0,0,0.967576,1.8508,1.8438,1.09895,3.56322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99574,0.967576,1.028160,1,0,38.0458,0,0,0,38.0458,0
46.641,2.1939,0,0,3.61337,0.227192,0.36288,3.6288,25.34,0.66528,0,0,0.726112,0.196485,0,0.66528,12.849,1,0.615333,0.36288,0,51.9361,4.80674,46.8769,0.84672,12.849,0.84672,3695.15,0,0,0,2.07815,1.85102,4.29101,1.14188,7.07831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10631,2.07815,1.028160,1,0,53.9552,0,0,0,53.9552,0
49.7829,2.03598,0,0,5.78738,0.246646,0.36288,3.6288,25.7175,0.516887,0,0,1.05736,0.16301,0,0.66528,12.849,1,0.560886,0.36288,0,113.654,3.82132,109.635,0.84672,12.849,0.84672,3695.15,0,0,0,3.24169,1.85125,8.33924,0.958726,12.4735,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26985,3.24169,1.028160,1,0,122.108,0,0,0,122.108,0
50.3378,1.93016,0,0,3.08949,0.241563,0.36288,3.6288,25.4706,0.66528,0,0,0.56861,0.150209,0,0.66528,12.849,1,0.498175,0.36288,0,62.1183,3.67341,58.3096,0.84672,12.849,0.84672,3695.15,0,0,0,1.77319,1.68036,4.09174,0.941233,6.60405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80135,1.77319,1.028160,1,0,64.9137,0,0,0,64.9137,0
50.3946,1.93542,0,0,2.5839,0.228791,0.36288,3.6288,25.0104,0.66528,0,0,0.34835,0.143297,0,0.66528,12.849,1,0.494026,0.36288,0,33.8031,3.66765,30.0043,0.84672,12.849,0.84672,3695.15,0,0,0,1.21853,1.77984,3.45703,0.955031,5.50036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24669,1.21853,1.028160,1,0,35.5047,0,0,0,35.5047,0
54.7643,1.93674,0,0,6.8983,0.228928,0.36288,3.6288,25.0408,0.66528,0,0,0.838258,0.142542,0,0.66528,12.849,1,0.493807,0.36288,0,63.6286,3.66765,59.83,0.84672,12.849,0.84672,3695.15,0,0,0,3.24162,1.78004,6.61961,0.955031,10.6862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26978,3.24162,1.028160,1,0,70.5163,0,0,0,70.5163,0
62.1039,1.96955,0,0,9.93315,0.26121,0.36288,3.6288,25.5673,0.66528,0,0,1.35127,0.159561,0,0.66528,12.849,1,0.462103,0.36288,0,171.633,4.11495,167.419,0.84672,12.849,0.84672,3695.15,0,0,0,5.09542,1.78025,11.4122,1.02069,17.2671,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12358,5.09542,1.028160,1,0,184.686,0,0,0,184.686,0
66.7012,2.01514,0,0,7.26945,0.294099,0.36288,3.6288,25.7397,0.66528,0,0,1.00698,0.169242,0,0.66528,12.849,1,0.416923,0.36288,0,150.02,4.46763,145.498,0.84672,12.849,0.84672,3695.15,0,0,0,3.29793,1.78046,7.6984,1.07741,11.6994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32609,3.29793,1.028160,1,0,157.197,0,0,0,157.197,0
71.6915,2.10878,0,0,7.74662,0.284654,0.36288,3.6288,26.055,0.66528,0,0,1.12556,0.14498,0,0.66528,12.849,1,0.406225,0.36288,0,150.945,4.57086,146.331,0.84672,12.849,0.84672,3695.15,0,0,0,3.15671,1.78022,5.07146,1.12229,8.8861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18487,3.15671,1.028160,1,0,155.217,0,0,0,155.217,0
72.29,2.17541,0,0,6.80789,0.29591,3.73807,3.6288,26.2398,0.66528,0,0,0.995572,0.145502,0,0.66528,12.849,1,0.38989,3.73807,0,123.647,4.57086,122.424,0.84672,12.849,0.84672,3695.15,0,0,0,2.88422,1.83408,4.48307,1.12229,8.07909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91238,2.88422,1.028160,1,0,130.503,0,0,0,130.503,0
72.29,2.17908,0,0,5.77324,0.297259,3.2969,3.6288,26.099,0.66528,0,0,0.670276,0.145808,0,0.66528,12.849,1,0.387316,3.2969,0,97.4436,4.57086,95.7824,0.84672,12.849,0.84672,3695.15,0,0,0,2.02217,1.8055,4.4651,1.12229,7.17049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05033,2.02217,1.028160,1,0,102.953,0,0,0,102.953,0
72.29,2.18002,0,0,7.10657,0.344008,4.58255,3.6288,26.0463,0.66528,0,0,0.749062,0.136465,0,0.66528,12.849,1,0.387482,4.58255,0,134.665,4.70379,134.156,0.84672,12.849,0.84672,3695.15,0,0,0,2.22367,1.80571,4.95839,1.35408,7.63369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25183,2.22367,1.028160,1,0,141.79,0,0,0,141.79,0
72.29,2.40546,0,0,5.17907,0.32922,2.44439,3.6288,26.0558,0.66528,0,0,0.822229,0.14748,0,0.66528,12.849,1,0.427552,2.44439,0,93.5194,4.58776,90.9484,0.84672,12.849,0.84672,3695.15,0,0,0,1.75694,1.80591,3.96085,1.22999,6.29371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7851,1.75694,1.028160,1,0,97.2422,0,0,0,97.2422,0
72.29,2.52688,0,0,6.12694,0.323305,3.27675,3.6288,26.1773,0.66528,0,0,0.938708,0.151935,0,0.66528,12.849,1,0.449133,3.27675,0,122.611,4.54135,120.897,0.84672,12.849,0.84672,3695.15,0,0,0,1.9645,1.99851,3.97188,1.18035,6.75454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99266,1.9645,1.028160,1,0,127.652,0,0,0,127.652,0
72.29,2.52752,0,0,5.56839,0.331578,2.70928,3.6288,26.54,0.66528,0,0,1.16872,0.140747,0,0.66528,12.849,1,0.449248,2.70928,0,132.938,4.0168,131.181,0.84672,12.849,0.84672,3695.15,0,0,0,2.63122,1.91577,4.06146,1.00478,7.60367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65938,2.63122,1.028160,1,0,138.785,0,0,0,138.785,0
72.29,2.52817,0,0,5.08302,0.334887,2.21995,3.6288,26.7554,0.66528,0,0,1.01751,0.136749,0,0.66528,12.849,1,0.449364,2.21995,0,119.809,3.80698,117.773,0.84672,12.849,0.84672,3695.15,0,0,0,2.17462,1.91626,3.64693,0.934545,6.80326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20278,2.17462,1.028160,1,0,124.576,0,0,0,124.576,0
72.29,2.20828,0,0,3.82237,0.29068,1.32341,3.6288,26.8926,0.482606,0,0,0.754619,0.134837,0,0.66528,12.849,1,0.392505,1.32341,0,85.7681,3.68157,83.0174,0.84672,12.849,0.84672,3695.15,0,0,0,1.51308,1.91675,3.12686,0.864306,5.69239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54124,1.51308,1.028160,1,0,88.7098,0,0,0,88.7098,0
72.29,2.03605,0,0,3.84711,0.29175,1.51931,3.6288,26.7644,0.66528,0,0,0.664319,0.127272,0,0.66528,12.849,1,0.361892,1.51931,0,68.26,3.62838,65.789,0.84672,12.849,0.84672,3695.15,0,0,0,1.50087,1.6546,3.03742,0.846405,5.34649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52903,1.50087,1.028160,1,0,71.1355,0,0,0,71.1355,0
72.29,2.03694,0,0,4.75781,0.29175,2.42911,3.6288,26.7159,0.66528,0,0,0.743914,0.127088,0,0.66528,12.849,1,0.362051,2.42911,0,86.6298,3.62838,85.0685,0.84672,12.849,0.84672,3695.15,0,0,0,1.68092,1.77413,3.42794,0.846405,6.03658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70908,1.68092,1.028160,1,0,91.1051,0,0,0,91.1051,0
72.29,2.03784,0,0,5.3136,0.296287,2.97947,3.6288,26.8382,0.66528,0,0,0.916796,0.129238,0,0.66528,12.849,1,0.362211,2.97947,0,108.717,3.71423,107.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.10568,1.77432,3.83761,0.845182,6.87243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13384,2.10568,1.028160,1,0,114.493,0,0,0,114.493,0
72.29,2.03874,0,0,4.99086,0.3154,2.63672,3.6288,26.6774,0.66528,0,0,0.645828,0.141376,0,0.66528,12.849,1,0.36237,2.63672,0,116.903,4.1144,115.063,0.84672,12.849,0.84672,3695.15,0,0,0,1.47358,1.77452,3.43359,0.818532,5.86315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50174,1.47358,1.028160,1,0,120.926,0,0,0,120.926,0
72.29,2.12042,0,0,4.29071,0.295133,1.87515,3.6288,26.742,0.66528,0,0,0.867548,0.137689,0,0.66528,12.849,1,0.376889,1.87515,0,80.5101,3.82715,78.1812,0.84672,12.849,0.84672,3695.15,0,0,0,2.04877,1.77472,3.83836,0.770247,6.8916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07693,2.04877,1.028160,1,0,85.0728,0,0,0,85.0728,0
72.29,2.173,0,0,5.12304,0.295133,2.6549,3.6288,27.3529,0.66528,0,0,1.41401,0.13779,0,0.66528,12.849,1,0.386234,2.6549,0,92.2916,3.82715,90.7331,0.84672,12.849,0.84672,3695.15,0,0,0,2.5078,1.83975,4.04759,0.770247,7.6249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53596,2.5078,1.028160,1,0,98.358,0,0,0,98.358,0
72.29,2.17393,0,0,3.61244,0.295133,1.14337,3.6288,27.2743,0.66528,0,0,0.725387,0.13874,0,0.66528,12.849,1,0.3864,1.14337,0,63.1441,3.82715,60.0739,0.84672,12.849,0.84672,3695.15,0,0,0,1.27581,1.80437,3.1315,0.770247,5.44143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30397,1.27581,1.028160,1,0,65.5153,0,0,0,65.5153,0
72.29,2.17486,0,0,3.26104,0.286205,0.79997,3.6288,27.2616,0.66528,0,0,0.794712,0.142133,0,0.66528,12.849,1,0.386565,0.79997,0,68.8027,3.88532,65.3308,0.84672,12.849,0.84672,3695.15,0,0,0,1.34611,1.80457,3.27674,0.781697,5.64572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37427,1.34611,1.028160,1,0,70.9766,0,0,0,70.9766,0
72.29,2.14417,0,0,3.92524,0.240177,1.54089,3.6288,27.7513,0.66287,0,0,1.30293,0.150321,0,0.66528,12.849,1,0.381111,1.54089,0,69.0034,4.29681,65.8663,0.84672,12.849,0.84672,3695.15,0,0,0,1.90821,1.80478,3.28821,0.915852,6.08535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93637,1.90821,1.028160,1,0,71.9517,0,0,0,71.9517,0
72.29,2.12501,0,0,3.10186,0.240177,0.736663,3.6288,27.9167,0.66528,0,0,0.981787,0.151148,0,0.66528,12.849,1,0.377705,0.736663,0,55.2917,4.29681,51.3538,0.84672,12.849,0.84672,3695.15,0,0,0,1.31807,1.77973,2.59761,0.915852,4.77955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34623,1.31807,1.028160,1,0,56.1334,0,0,0,56.1334,0
72.2324,2.12593,0,0,2.67139,0.240177,0.36288,3.6288,28.0109,0.66528,0,0,0.910979,0.151427,0,0.66528,12.849,1,0.377869,0.36288,0,49.5898,4.29681,45.278,0.84672,12.849,0.84672,3695.15,0,0,0,1.06039,1.79377,2.42855,0.915852,4.36686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08855,1.06039,1.028160,1,0,49.6449,0,0,0,49.6449,0
72.2326,2.1266,0,0,2.72979,0.240072,0.36288,3.6288,28.0407,0.66528,0,0,0.846625,0.15159,0,0.66528,12.849,1,0.378288,0.36288,0,50.4022,4.29681,46.09,0.84672,12.849,0.84672,3695.15,0,0,0,0.609215,1.79397,2.54312,0.915852,4.03046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63737,0.609215,1.028160,1,0,50.1205,0,0,0,50.1205,0
72.1473,2.23495,0,0,2.74094,0.228508,0.36288,3.6288,28.0799,0.66528,0,0,0.843058,0.138603,0,0.66528,12.849,1,0.397561,0.36288,0,48.8775,4.30017,44.5427,0.84672,12.849,0.84672,3695.15,0,0,0,0.702199,1.79418,2.34082,0.933303,3.90389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73036,0.702199,1.028160,1,0,48.4466,0,0,0,48.4466,0
71.8376,2.30677,0,0,2.51643,0.156416,0.36288,3.6288,28.1799,0.66528,0,0,0.910979,0.145677,0,0.66528,12.849,1,0.410822,0.36288,0,43.3285,4.60497,38.6756,0.84672,12.849,0.84672,3695.15,0,0,0,1.21143,1.88297,2.43677,1.00721,4.52396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23959,1.21143,1.028160,1,0,43.1995,0,0,0,43.1995,0
71.2988,2.30623,0,0,2.23905,0.108703,0.36288,3.6288,28.1031,0.66528,0,0,0.746937,0.158454,0,0.66528,12.849,1,0.412497,0.36288,0,40.1874,4.83168,35.3061,0.84672,12.849,0.84672,3695.15,0,0,0,0.874005,1.83405,2.0861,1.05282,3.74134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90217,0.874005,1.028160,1,0,39.0474,0,0,0,39.0474,0
70.6153,2.30456,0,0,2.0921,0.108257,0.36288,3.6288,27.8757,0.66528,0,0,0.596191,0.158315,0,0.66528,12.849,1,0.415312,0.36288,0,37.0089,4.83168,32.1248,0.84672,12.849,0.84672,3695.15,0,0,0,0.619134,1.83427,1.92865,1.05282,3.32923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64729,0.619134,1.028160,1,0,35.454,0,0,0,35.454,0
69.9976,2.30212,0,0,2.16106,0.113725,0.36288,3.6288,27.5984,0.66528,0,0,0.554849,0.166857,0,0.66528,12.849,1,0.418889,0.36288,0,36.3518,5.02131,31.2745,0.84672,12.849,0.84672,3695.15,0,0,0,0.826286,1.83448,2.32622,1.12482,3.86216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85445,0.826286,1.028160,1,0,35.1367,0,0,0,35.1367,0
69.5409,2.27879,0,0,2.29326,0.108247,0.36288,3.6288,27.4296,0.66528,0,0,0.652598,0.156148,0,0.66528,12.849,1,0.418302,0.36288,0,38.9189,4.73035,34.1331,0.84672,12.849,0.84672,3695.15,0,0,0,1.31849,1.83469,3.39784,1.15351,5.39752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34665,1.31849,1.028160,1,0,39.5306,0,0,0,39.5306,0
68.8914,2.31643,0,0,2.13759,0.107801,0.36288,3.6288,27.262,0.66528,0,0,0.653594,0.155853,0,0.66528,12.849,1,0.428004,0.36288,0,35.9544,4.73035,31.1589,0.84672,12.849,0.84672,3695.15,0,0,0,1.41068,1.86591,3.11289,1.15351,5.23597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43884,1.41068,1.028160,1,0,36.3949,0,0,0,36.3949,0
68.0958,2.31399,0,0,1.9885,0.107258,0.36288,3.6288,27.0849,0.66528,0,0,0.643708,0.15556,0,0.66528,12.849,1,0.431584,0.36288,0,33.4813,4.73035,28.6822,0.84672,12.849,0.84672,3695.15,0,0,0,1.39098,1.83909,3.04108,1.15351,5.11764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41914,1.39098,1.028160,1,0,33.7999,0,0,0,33.7999,0
67.272,2.31071,0,0,1.95038,0.100629,0.36288,3.6288,26.8329,0.66528,0,0,0.603895,0.190634,0,0.66528,12.849,1,0.436008,0.36288,0,31.556,5.33463,26.1483,0.84672,12.849,0.84672,3695.15,0,0,0,1.26451,1.83931,2.96633,1.29849,4.77165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29267,1.26451,1.028160,1,0,30.9199,0,0,0,30.9199,0
66.7862,2.36157,0,0,2.32057,0.0818579,0.36288,3.6288,26.583,0.66528,0,0,0.633288,0.21789,0,0.66528,12.849,1,0.451063,0.36288,0,34.3023,5.67825,28.5358,0.84672,12.849,0.84672,3695.15,0,0,0,1.28784,1.83952,2.86208,1.46419,4.52526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.316,1.28784,1.028160,1,0,33.0611,0,0,0,33.0611,0
66.1178,2.38258,0,0,2.15554,0.0785355,0.36288,3.6288,26.2939,0.66528,0,0,0.598083,0.221895,0,0.66528,12.849,1,0.458384,0.36288,0,32.9071,5.73552,27.0761,0.84672,12.849,0.84672,3695.15,0,0,0,1.23905,1.88373,2.91748,1.49181,4.54846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26721,1.23905,1.028160,1,0,31.6245,0,0,0,31.6245,0
65.2591,2.37931,0,0,1.96164,0.0781198,0.36288,3.6288,25.9812,0.66528,0,0,0.57377,0.221169,0,0.66528,12.849,1,0.462383,0.36288,0,30.9082,5.73552,25.0732,0.84672,12.849,0.84672,3695.15,0,0,0,1.02488,1.86805,2.71228,1.49181,4.11341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05304,1.02488,1.028160,1,0,29.1866,0,0,0,29.1866,0
64.1559,2.37484,0,0,1.69741,0.0628629,0.36288,3.6288,25.6618,0.66528,0,0,0.571365,0.225529,0,0.66528,12.849,1,0.467586,0.36288,0,29.4898,5.97734,23.4077,0.84672,12.849,0.84672,3695.15,0,0,0,1.00238,1.86853,2.74849,1.52185,4.09755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03054,1.00238,1.028160,1,0,27.5053,0,0,0,27.5053,0
62.6838,2.52694,0,0,1.49471,0.0770018,0.36288,3.6288,25.3172,0.66528,0,0,0.538364,0.217643,0,0.66528,12.849,1,0.50609,0.36288,0,27.0688,5.85048,21.0751,0.84672,12.849,0.84672,3695.15,0,0,0,1.02174,1.86901,2.55923,1.4219,4.02808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0499,1.02174,1.028160,1,0,25.1032,0,0,0,25.1032,0
61.1351,2.51773,0,0,1.41546,0.0835626,0.36288,3.6288,24.9149,0.66528,0,0,0.481936,0.218957,0,0.66528,12.849,1,0.516086,0.36288,0,25.0248,5.84052,19.0311,0.84672,12.849,0.84672,3695.15,0,0,0,1.05291,2.02016,2.44436,1.46656,4.05087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08107,1.05291,1.028160,1,0,23.082,0,0,0,23.082,0
59.5209,2.50757,0,0,1.33877,0.0825035,0.36288,3.6288,24.4749,0.66528,0,0,0.443248,0.217946,0,0.66528,12.849,1,0.527025,0.36288,0,22.4898,5.84052,16.4852,0.84672,12.849,0.84672,3695.15,0,0,0,0.922942,2.02068,2.41664,1.46656,3.8937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9511,0.922942,1.028160,1,0,20.3789,0,0,0,20.3789,0
58.4291,2.49645,0,0,1.84878,0.0813227,0.36288,3.6288,24.0837,0.66528,0,0,0.490889,0.21684,0,0.66528,12.849,1,0.538918,0.36288,0,24.1235,5.84052,18.1069,0.84672,12.849,0.84672,3695.15,0,0,0,1.18606,2.0212,2.69401,1.46656,4.4347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21422,1.18606,1.028160,1,0,22.5416,0,0,0,22.5416,0
57.8572,2.48883,0,0,2.38018,0.100344,0.36288,3.6288,23.8376,0.66528,0,0,0.636279,0.217064,0,0.66528,12.849,1,0.547314,0.36288,0,40.6648,5.62197,34.8584,0.84672,12.849,0.84672,3695.15,0,0,0,1.44604,2.02171,3.30971,1.45594,5.32152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4742,1.44604,1.028160,1,0,40.1799,0,0,0,40.1799,0
57.117,2.40922,0,0,2.10979,0.0778879,0.36288,3.6288,23.7287,0.66528,0,0,0.7969,0.240533,0,0.66528,12.849,1,0.535043,0.36288,0,33.9616,5.23922,28.5502,0.84672,12.849,0.84672,3695.15,0,0,0,1.79722,2.02223,6.29446,1.48172,8.63219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82538,1.79722,1.028160,1,0,37.1824,0,0,0,37.1824,0
