0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.7409,85.139,0.975195,0.25,1,3.29795,3.35702,0,0.617925,4.47552,4.22649e+06,2.89232e+06,1.39387e+07,0,0,0,0,25.6097,61.308,0.960788,1,1,1.96454,1.99973,0,1.51754,2.1168,8.7835e+06,3.86598e+06,1.72556e+07,0,0,0,0
64.4921,85.139,2.05964,0.25,1,3.29854,3.35762,0,0.618036,4.47552,4.22649e+06,2.89232e+06,1.39412e+07,0,0,0,0,25.2028,61.308,1.83021,1,1,1.9649,2.00009,0,1.51781,2.1168,8.7835e+06,3.86598e+06,1.72587e+07,0,0,0,0
65.4363,85.139,4.39079,0.25,1,3.29913,3.35822,0,0.618147,4.47552,4.22649e+06,2.89232e+06,1.39437e+07,0,0,0,0,25.2464,61.308,4.24125,1,1,1.96525,2.00045,0,1.51808,2.1168,8.7835e+06,3.86598e+06,1.72618e+07,0,0,0,0
65.8273,85.139,3.58465,0.27,1,3.10587,3.10587,0,0.618257,4.47552,4.22649e+06,2.70226e+06,1.31269e+07,0,0,0,0,25.1189,61.308,3.07658,0,1,1.79983,1.79983,0,1.51835,2.1168,8.7835e+06,3.61194e+06,1.58088e+07,0,0,0,0
65.0923,85.139,2.52651,0.27,1,3.10642,3.10642,0,0.58204,4.47552,4.22649e+06,2.70226e+06,1.31293e+07,0,0,0,0,24.6326,61.308,2.15086,0,1,1.80016,1.80016,0,1.39055,2.1168,8.7835e+06,3.61194e+06,1.58117e+07,0,0,0,0
67.2839,85.139,5.68437,0.3,1,3.10698,3.10698,0,0.582144,4.47552,4.22649e+06,2.70226e+06,1.31316e+07,0,0,0,0,24.644,61.308,4.8456,0,1,1.80048,1.80048,0,1.3908,2.1168,8.7835e+06,3.61194e+06,1.58145e+07,0,0,0,0
68.7907,85.139,4.87052,0.31,1,3.10754,3.10754,0,0.582248,4.47552,4.22649e+06,2.70226e+06,1.3134e+07,0,0,0,0,24.1206,61.308,2.36753,0,1,1.8008,1.8008,0,1.39105,2.1168,8.7835e+06,3.61194e+06,1.58173e+07,0,0,0,0
69.6975,85.139,4.21172,0.29,1,3.1081,3.1081,0,0.582353,4.47552,4.22649e+06,2.70226e+06,1.31363e+07,0,0,0,0,23.7378,61.308,2.48937,0,1,1.80112,1.80112,0,1.3913,2.1168,8.7835e+06,3.61194e+06,1.58202e+07,0,0,0,0
72.0061,85.139,5.73205,0.3,1,3.1081,3.1081,0,0.582457,4.47552,4.22649e+06,2.70226e+06,1.31363e+07,0,0,0,0,23.6885,61.308,3.32742,0,1,1.80112,1.80112,0,1.39155,2.1168,8.7835e+06,3.61194e+06,1.58202e+07,0,0,0,0
73.0282,85.139,4.59543,0.3,1,3.20602,3.20602,0,0.582457,4.47552,4.22649e+06,2.70226e+06,1.35502e+07,0,0,0,0,23.784,61.308,3.55181,0,1,1.85968,1.85968,0,1.39155,2.1168,8.7835e+06,3.61194e+06,1.63345e+07,0,0,0,0
74.2299,85.139,4.72302,0.32,1,3.20656,3.20656,0,0.600808,4.47552,4.22649e+06,2.70226e+06,1.35525e+07,0,0,0,0,24.1555,61.308,4.78186,0,1,1.86,1.86,0,1.43679,2.1168,8.7835e+06,3.61194e+06,1.63373e+07,0,0,0,0
77.336,85.139,6.71909,0.3,1,3.20711,3.20711,0,0.60091,4.47552,4.22649e+06,2.70226e+06,1.35548e+07,0,0,0,0,24.3198,61.308,4.16191,0,1,1.86031,1.86031,0,1.43704,2.1168,8.7835e+06,3.61194e+06,1.63401e+07,0,0,0,0
82.0245,85.139,8.66769,0.31,1,3.20765,3.20765,0,0.601012,4.47552,4.22649e+06,2.70226e+06,1.35571e+07,0,0,0,0,24.7171,61.308,5.21923,0,1,1.86063,1.86063,0,1.43728,2.1168,8.7835e+06,3.61194e+06,1.63428e+07,0,0,0,0
82.7189,85.139,4.61828,0.27,1,3.45916,3.52111,0,0.601114,4.47552,4.22649e+06,2.89232e+06,1.46201e+07,0,0,0,0,25.1677,61.308,5.36582,1,1,2.04316,2.07975,0,1.43752,2.1168,8.7835e+06,3.86598e+06,1.79461e+07,0,0,0,0
83.3983,85.139,4.60213,0.28,1,3.45974,3.52171,0,0.648246,4.47552,4.22649e+06,2.89232e+06,1.46226e+07,0,0,0,0,25.6319,61.308,5.11179,1,1,2.0435,2.0801,0,1.57854,2.1168,8.7835e+06,3.86598e+06,1.79491e+07,0,0,0,0
83.7231,85.139,4.21838,0.29,1,3.46033,3.52231,0,0.648355,4.47552,4.22649e+06,2.89232e+06,1.4625e+07,0,0,0,0,26.1679,61.308,5.37477,1,1,2.04385,2.08046,0,1.57881,2.1168,8.7835e+06,3.86598e+06,1.79522e+07,0,0,0,0
84.578,85.139,4.7436,0.31,1,3.46091,3.5229,0,0.648465,4.47552,4.22649e+06,2.89232e+06,1.46275e+07,0,0,0,0,26.6233,61.308,5.48813,1,1,2.0442,2.08081,0,1.57908,2.1168,8.7835e+06,3.86598e+06,1.79552e+07,0,0,0,0
85.139,85.139,6.1461,0.32,1,3.07687,3.07687,0,0.648575,4.47552,4.22649e+06,2.70226e+06,1.30044e+07,0,0,0,0,27.6334,61.308,6.97686,0,1,1.78732,1.78732,0,1.57935,2.1168,8.7835e+06,3.61194e+06,1.56989e+07,0,0,0,0
85.139,85.139,5.74251,0.27,1,3.07739,3.07739,0,0.576606,4.47552,4.22649e+06,2.70226e+06,1.30066e+07,0,0,0,0,28.9502,61.308,6.98142,0,1,1.78762,1.78762,0,1.38088,2.1168,8.7835e+06,3.61194e+06,1.57016e+07,0,0,0,0
85.139,85.139,6.20578,0.29,1,3.07792,3.07792,0,0.576704,4.47552,4.22649e+06,2.70226e+06,1.30088e+07,0,0,0,0,30.2796,61.308,9.21508,0,1,1.78793,1.78793,0,1.38112,2.1168,8.7835e+06,3.61194e+06,1.57043e+07,0,0,0,0
85.139,85.139,11.0029,0.3,1,3.07844,3.07844,0,0.576801,4.47552,4.22649e+06,2.70226e+06,1.3011e+07,0,0,0,0,33.3802,61.308,12.5212,0,1,1.78823,1.78823,0,1.38135,2.1168,8.7835e+06,3.61194e+06,1.57069e+07,0,0,0,0
85.139,85.139,6.69824,0.33,1,3.07896,3.07896,0,0.576899,4.47552,4.22649e+06,2.70226e+06,1.30132e+07,0,0,0,0,36.362,61.308,10.7846,0,1,1.78853,1.78853,0,1.38159,2.1168,8.7835e+06,3.61194e+06,1.57096e+07,0,0,0,0
85.139,85.139,5.28469,0.38,1,3.192,3.192,0,0.576997,4.47552,4.22649e+06,2.70226e+06,1.34909e+07,0,0,0,0,37.7865,61.308,7.37929,0,1,1.86078,1.86078,0,1.38182,2.1168,8.7835e+06,3.61194e+06,1.63442e+07,0,0,0,0
85.139,85.139,4.85234,0.4,1,2.91166,3.19254,0,0.59818,4.47552,4.22649e+06,3.47079e+06,1.23061e+07,0,0,0,0,39.4139,61.308,7.74612,0,1,1.69735,1.86109,0,1.43764,2.1168,8.7835e+06,4.63918e+06,1.49087e+07,0,0,0,0
85.139,85.139,4.61641,0.41,1,2.91215,3.19308,0,0.545644,4.47552,4.22649e+06,3.47079e+06,1.23082e+07,0,0,0,0,41.1623,61.308,8.12457,0,1,1.69764,1.86141,0,1.31138,2.1168,8.7835e+06,4.63918e+06,1.49112e+07,0,0,0,0
85.139,85.139,3.46849,0.4,1,2.91264,3.19362,0,0.545737,4.47552,4.22649e+06,3.47079e+06,1.23102e+07,0,0,0,0,41.7922,61.308,5.2211,0,1,1.69793,1.86172,0,1.3116,2.1168,8.7835e+06,4.63918e+06,1.49138e+07,0,0,0,0
84.2101,85.139,2.59599,0.38,1,3.15014,3.15014,0,0.545829,4.47552,4.22649e+06,2.70226e+06,1.3314e+07,0,0,0,0,41.7241,61.308,3.38518,0,1,1.83408,1.83408,0,1.31182,2.1168,8.7835e+06,3.61194e+06,1.61096e+07,0,0,0,0
84.8302,85.139,3.95464,0.49,1,2.87347,3.15067,0,0.590335,4.47552,4.22649e+06,3.47079e+06,1.21447e+07,0,0,0,0,41.8442,61.308,3.96535,0,1,1.673,1.83439,0,1.41701,2.1168,8.7835e+06,4.63918e+06,1.46948e+07,0,0,0,0
84.2667,85.139,2.69483,0.48,1,2.87396,3.1512,0,0.538489,4.47552,4.22649e+06,3.47079e+06,1.21467e+07,0,0,0,0,41.8432,61.308,3.5082,0,1,1.67328,1.8347,0,1.29256,2.1168,8.7835e+06,4.63918e+06,1.46973e+07,0,0,0,0
83.3513,85.139,2.29272,0.47,1,2.87444,3.15174,0,0.53858,4.47552,4.22649e+06,3.47079e+06,1.21488e+07,0,0,0,0,41.724,61.308,3.01533,0,1,1.67356,1.83501,0,1.29278,2.1168,8.7835e+06,4.63918e+06,1.46998e+07,0,0,0,0
82.602,85.139,2.57176,0.4,1,3.01131,3.3018,0,0.538671,4.47552,4.22649e+06,2.89232e+06,1.27273e+07,0,0,0,0,41.6134,61.308,2.8347,1,1,1.76435,1.93455,0,1.293,2.1168,8.7835e+06,3.86598e+06,1.54971e+07,0,0,0,0
81.5562,85.139,2.42876,0.36,1,3.24425,3.30236,0,0.564319,4.47552,4.22649e+06,2.89232e+06,1.37118e+07,0,0,0,0,41.3792,61.308,2.68384,1,1,1.90083,1.93487,0,1.36313,2.1168,8.7835e+06,3.86598e+06,1.66959e+07,0,0,0,0
80.353,85.139,2.21516,0.37,1,3.2448,3.30292,0,0.607973,4.47552,4.22649e+06,2.89232e+06,1.37141e+07,0,0,0,0,41.1372,61.308,2.67837,1,1,1.90115,1.9352,0,1.46858,2.1168,8.7835e+06,3.86598e+06,1.66988e+07,0,0,0,0
79.1177,85.139,2.16774,0.3,1,3.24535,3.30348,0,0.608076,4.47552,4.22649e+06,2.89232e+06,1.37164e+07,0,0,0,0,40.9432,61.308,2.68628,1,1,1.90147,1.93553,0,1.46883,2.1168,8.7835e+06,3.86598e+06,1.67016e+07,0,0,0,0
78.3953,85.139,2.68241,0.38,1,3.2459,3.30404,0,0.608179,4.47552,4.22649e+06,2.89232e+06,1.37188e+07,0,0,0,0,40.9612,61.308,3.28284,1,1,1.90179,1.93586,0,1.46908,2.1168,8.7835e+06,3.86598e+06,1.67044e+07,0,0,0,0
78.043,85.139,3.00483,0.33,1,3.21737,3.275,0,0.608282,4.47552,4.22649e+06,2.89232e+06,1.35982e+07,0,0,0,0,41.0622,61.308,3.72466,1,1,1.95574,1.99077,0,1.46933,2.1168,8.7835e+06,3.86598e+06,1.71782e+07,0,0,0,0
77.5581,85.139,2.84991,0.3,1,3.21792,3.27555,0,0.602936,4.47552,4.22649e+06,2.89232e+06,1.36005e+07,0,0,0,0,41.1284,61.308,3.60234,1,1,1.95607,1.9911,0,1.511,2.1168,8.7835e+06,3.86598e+06,1.71811e+07,0,0,0,0
76.8929,85.139,2.65363,0.27,1,3.21846,3.27611,0,0.603038,4.47552,4.22649e+06,2.89232e+06,1.36028e+07,0,0,0,0,41.0689,61.308,3.36495,1,1,1.9564,1.99144,0,1.51126,2.1168,8.7835e+06,3.86598e+06,1.7184e+07,0,0,0,0
76.0503,85.139,2.45649,0.24,1,3.21901,3.27666,0,0.60314,4.47552,4.22649e+06,2.89232e+06,1.36051e+07,0,0,0,0,40.9275,61.308,3.07799,1,1,1.95673,1.99178,0,1.51151,2.1168,8.7835e+06,3.86598e+06,1.7187e+07,0,0,0,0
75.1214,85.139,2.41857,0.22,1,3.29469,3.3537,0,0.603242,4.47552,4.22649e+06,2.89232e+06,1.3925e+07,0,0,0,0,40.8471,61.308,3.09663,1,1,2.00488,2.04079,0,1.51177,2.1168,8.7835e+06,3.86598e+06,1.76099e+07,0,0,0,0
74.0204,85.139,2.21015,0.2,1,3.29525,3.35427,0,0.617425,4.47552,4.22649e+06,2.89232e+06,1.39273e+07,0,0,0,0,40.6339,61.308,3.09841,1,1,2.00522,2.04114,0,1.54897,2.1168,8.7835e+06,3.86598e+06,1.76129e+07,0,0,0,0
72.753,85.139,2.02843,0.19,1,3.2958,3.35484,0,0.617529,4.47552,4.22649e+06,2.89232e+06,1.39297e+07,0,0,0,0,40.3666,61.308,2.70148,1,1,2.00556,2.04148,0,1.54924,2.1168,8.7835e+06,3.86598e+06,1.76159e+07,0,0,0,0
71.6123,85.139,2.13346,0.23,1,3.29636,3.3554,0,0.617634,4.47552,4.22649e+06,2.89232e+06,1.3932e+07,0,0,0,0,40.1973,61.308,3.20609,1,1,2.0059,2.04183,0,1.5495,2.1168,8.7835e+06,3.86598e+06,1.76188e+07,0,0,0,0
70.1388,85.139,1.94807,0.21,1,3.51711,3.5801,0,0.617738,4.47552,4.22649e+06,2.89232e+06,1.4865e+07,0,0,0,0,40.0059,61.308,2.76755,1,1,2.1168,2.218,0.0621695,1.54976,2.1168,8.7835e+06,3.86598e+06,1.85929e+07,0,0,0,0
68.732,85.139,1.99701,0.2,1,3.5177,3.58071,0,0.659106,4.47552,4.22649e+06,2.89232e+06,1.48675e+07,0,0,0,0,39.9005,61.308,3.0602,1,1,2.1168,2.21837,0.0625379,1.63544,2.1168,8.7835e+06,3.86598e+06,1.85929e+07,0,0,0,0
66.9643,85.139,1.64071,0.21,1,3.5183,3.58131,0,0.659217,4.47552,4.22649e+06,2.89232e+06,1.487e+07,0,0,0,0,39.6166,61.308,2.44157,1,1,2.1168,2.21875,0.0629066,1.63544,2.1168,8.7835e+06,3.86598e+06,1.85929e+07,0,0,0,0
65.4948,85.139,1.90371,0.25,1,3.51889,3.58192,0,0.659329,4.47552,4.22649e+06,2.89232e+06,1.48725e+07,0,0,0,0,39.6797,61.308,3.68741,1,1,2.1168,2.21912,0.0632753,1.63544,2.1168,8.7835e+06,3.86598e+06,1.85929e+07,0,0,0,0
64.0535,85.139,1.91969,0.25,1,3.51949,3.58252,0,0.65944,4.47552,4.22649e+06,2.89232e+06,1.48751e+07,0,0,0,0,39.4373,61.308,2.67621,1,1,2.1168,2.2195,0.0636439,1.63544,2.1168,8.7835e+06,3.86598e+06,1.85929e+07,0,0,0,0
62.8749,85.139,2.11984,0.27,1,3.41268,3.4738,0,0.659552,4.47552,4.22649e+06,2.89232e+06,1.44236e+07,0,0,0,0,39.1842,61.308,2.35268,1,1,2.07588,2.11307,0,1.63544,2.1168,8.7835e+06,3.86598e+06,1.82335e+07,0,0,0,0
61.8437,85.139,2.3196,0.27,1,3.41326,3.47439,0,0.639536,4.47552,4.22649e+06,2.89232e+06,1.44261e+07,0,0,0,0,39.2027,61.308,2.98934,1,1,2.07624,2.11342,0,1.60383,2.1168,8.7835e+06,3.86598e+06,1.82366e+07,0,0,0,0
60.6838,85.139,2.20768,0.3,1,3.41383,3.47498,0,0.639644,4.47552,4.22649e+06,2.89232e+06,1.44285e+07,0,0,0,0,39.2889,61.308,3.08741,1,1,2.07659,2.11378,0,1.6041,2.1168,8.7835e+06,3.86598e+06,1.82397e+07,0,0,0,0
59.7704,85.139,2.517,0.31,1,3.41441,3.47557,0,0.639752,4.47552,4.22649e+06,2.89232e+06,1.4431e+07,0,0,0,0,39.4973,61.308,3.48934,1,1,2.07694,2.11414,0,1.60437,2.1168,8.7835e+06,3.86598e+06,1.82428e+07,0,0,0,0
57.7936,85.139,1.38355,0.29,1,3.32677,3.38636,0,0.63986,4.47552,4.22649e+06,2.89232e+06,1.40606e+07,0,0,0,0,39.295,61.308,2.49515,1,1,1.98171,2.01721,0,1.60464,2.1168,8.7835e+06,3.86598e+06,1.74064e+07,0,0,0,0
57.1114,85.139,2.60781,0.3,1,3.32733,3.38693,0,0.623437,4.47552,4.22649e+06,2.89232e+06,1.40629e+07,0,0,0,0,39.3173,61.308,3.2911,1,1,1.98205,2.01755,0,1.53107,2.1168,8.7835e+06,3.86598e+06,1.74093e+07,0,0,0,0
61.2718,85.139,7.70523,0.33,1,3.32789,3.3875,0,0.623542,4.47552,4.22649e+06,2.89232e+06,1.40653e+07,0,0,0,0,40.0337,61.308,5.38346,1,1,1.98238,2.01789,0,1.53133,2.1168,8.7835e+06,3.86598e+06,1.74123e+07,0,0,0,0
61.7751,85.139,3.98259,0.34,1,3.32846,3.38807,0,0.623647,4.47552,4.22649e+06,2.89232e+06,1.40677e+07,0,0,0,0,40.3416,61.308,3.8747,1,1,1.98272,2.01823,0,1.53159,2.1168,8.7835e+06,3.86598e+06,1.74152e+07,0,0,0,0
64.9508,85.139,6.51555,0.35,1,3.13344,3.13344,0,0.623753,4.47552,4.22649e+06,2.70226e+06,1.32435e+07,0,0,0,0,41.1379,61.308,5.58178,0,1,1.81581,1.81581,0,1.53185,2.1168,8.7835e+06,3.61194e+06,1.59492e+07,0,0,0,0
66.8569,85.139,5.33165,0.31,1,3.13397,3.13397,0,0.587207,4.47552,4.22649e+06,2.70226e+06,1.32457e+07,0,0,0,0,42.0836,61.308,6.39229,0,1,1.81612,1.81612,0,1.4029,2.1168,8.7835e+06,3.61194e+06,1.59519e+07,0,0,0,0
70.0778,85.139,6.80768,0.32,1,3.1345,3.1345,0,0.587306,4.47552,4.22649e+06,2.70226e+06,1.32479e+07,0,0,0,0,43.592,61.308,7.76212,0,1,1.81643,1.81643,0,1.40313,2.1168,8.7835e+06,3.61194e+06,1.59546e+07,0,0,0,0
72.0598,85.139,5.62083,0.3,1,3.13503,3.13503,0,0.587406,4.47552,4.22649e+06,2.70226e+06,1.32502e+07,0,0,0,0,43.8386,61.308,4.30355,0,1,1.81673,1.81673,0,1.40337,2.1168,8.7835e+06,3.61194e+06,1.59573e+07,0,0,0,0
74.448,85.139,5.99981,0.31,1,3.13556,3.13556,0,0.587505,4.47552,4.22649e+06,2.70226e+06,1.32524e+07,0,0,0,0,44.2716,61.308,4.88452,0,1,1.81704,1.81704,0,1.40361,2.1168,8.7835e+06,3.61194e+06,1.596e+07,0,0,0,0
76.0463,85.139,5.24255,0.3,1,3.23432,3.23432,0,0.587604,4.47552,4.22649e+06,2.70226e+06,1.36698e+07,0,0,0,0,45.3332,61.308,6.03041,0,1,1.8761,1.8761,0,1.40385,2.1168,8.7835e+06,3.61194e+06,1.64787e+07,0,0,0,0
76.8321,85.139,4.49693,0.3,1,3.23483,3.23483,0,0.606111,4.47552,4.22649e+06,2.70226e+06,1.3672e+07,0,0,0,0,45.8906,61.308,4.3423,0,1,1.8764,1.8764,0,1.44947,2.1168,8.7835e+06,3.61194e+06,1.64813e+07,0,0,0,0
76.5832,85.139,3.42449,0.31,1,3.23535,3.23535,0,0.606208,4.47552,4.22649e+06,2.70226e+06,1.36742e+07,0,0,0,0,46.1708,61.308,3.54009,0,1,1.8767,1.8767,0,1.44971,2.1168,8.7835e+06,3.61194e+06,1.6484e+07,0,0,0,0
76.2582,85.139,3.28985,0.32,1,3.23586,3.23586,0,0.606304,4.47552,4.22649e+06,2.70226e+06,1.36763e+07,0,0,0,0,46.334,61.308,3.05653,0,1,1.877,1.877,0,1.44994,2.1168,8.7835e+06,3.61194e+06,1.64866e+07,0,0,0,0
75.81,85.139,3.39362,0.34,1,3.48955,3.55205,0,0.606401,4.47552,4.22649e+06,2.89232e+06,1.47485e+07,0,0,0,0,46.7559,61.308,4.64074,1,1,2.06111,2.09802,0,1.45017,2.1168,8.7835e+06,3.86598e+06,1.81037e+07,0,0,0,0
75.515,85.139,3.58216,0.36,1,3.4901,3.55261,0,0.653941,4.47552,4.22649e+06,2.89232e+06,1.47509e+07,0,0,0,0,46.9825,61.308,4.1446,1,1,2.06144,2.09836,0,1.59241,2.1168,8.7835e+06,3.86598e+06,1.81066e+07,0,0,0,0
75.5669,85.139,3.87826,0.35,1,3.49066,3.55318,0,0.654045,4.47552,4.22649e+06,2.89232e+06,1.47532e+07,0,0,0,0,47.4235,61.308,4.72086,1,1,2.06176,2.09869,0,1.59267,2.1168,8.7835e+06,3.86598e+06,1.81095e+07,0,0,0,0
76.8864,85.139,5.38634,0.35,1,3.49121,3.55375,0,0.654149,4.47552,4.22649e+06,2.89232e+06,1.47556e+07,0,0,0,0,48.358,61.308,5.57512,1,1,2.06209,2.09903,0,1.59292,2.1168,8.7835e+06,3.86598e+06,1.81124e+07,0,0,0,0
78.2815,85.139,5.00131,0.37,1,3.10378,3.10378,0,0.654253,4.47552,4.22649e+06,2.70226e+06,1.31181e+07,0,0,0,0,48.8461,61.308,4.23793,0,1,1.80295,1.80295,0,1.59317,2.1168,8.7835e+06,3.61194e+06,1.58362e+07,0,0,0,0
79.038,85.139,4.09614,0.41,1,2.83116,3.10427,0,0.581648,4.47552,4.22649e+06,3.47079e+06,1.19659e+07,0,0,0,0,49.1639,61.308,3.31862,0,1,1.64459,1.80324,0,1.39296,2.1168,8.7835e+06,4.63918e+06,1.44452e+07,0,0,0,0
84.629,85.139,8.92286,0.45,1,2.83161,3.10477,0,0.530559,4.47552,4.22649e+06,3.47079e+06,1.19678e+07,0,0,0,0,50.2515,61.308,5.69599,0,1,1.64485,1.80352,0,1.27061,2.1168,8.7835e+06,4.63918e+06,1.44475e+07,0,0,0,0
85.139,85.139,7.20399,0.41,1,2.83206,3.10526,0,0.530644,4.47552,4.22649e+06,3.47079e+06,1.19697e+07,0,0,0,0,50.9602,61.308,4.62758,0,1,1.64511,1.80381,0,1.27081,2.1168,8.7835e+06,4.63918e+06,1.44498e+07,0,0,0,0
85.139,85.139,5.92885,0.34,1,3.10576,3.10576,0,0.530728,4.47552,4.22649e+06,2.70226e+06,1.31264e+07,0,0,0,0,51.4218,61.308,4.15899,0,1,1.8041,1.8041,0,1.27101,2.1168,8.7835e+06,3.61194e+06,1.58463e+07,0,0,0,0
85.139,85.139,5.25263,0.39,1,3.16309,3.21975,0,0.582019,4.47552,4.22649e+06,2.89232e+06,1.33688e+07,0,0,0,0,51.5729,61.308,3.4232,0,1,1.84393,1.87696,0,1.39385,2.1168,8.7835e+06,3.86598e+06,1.61962e+07,0,0,0,0
85.139,85.139,4.91294,0.42,1,2.93694,3.22026,0,0.592763,4.47552,4.22649e+06,3.47079e+06,1.24129e+07,0,0,0,0,51.7829,61.308,3.44916,0,1,1.71209,1.87726,0,1.42462,2.1168,8.7835e+06,4.63918e+06,1.50382e+07,0,0,0,0
85.139,85.139,4.70503,0.41,1,2.93741,3.22077,0,0.550382,4.47552,4.22649e+06,3.47079e+06,1.24149e+07,0,0,0,0,51.9698,61.308,3.67813,0,1,1.71237,1.87755,0,1.32276,2.1168,8.7835e+06,4.63918e+06,1.50406e+07,0,0,0,0
85.139,85.139,3.70622,0.41,1,2.93787,3.22128,0,0.55047,4.47552,4.22649e+06,3.47079e+06,1.24169e+07,0,0,0,0,51.929,61.308,2.83884,0,1,1.71264,1.87785,0,1.32297,2.1168,8.7835e+06,4.63918e+06,1.5043e+07,0,0,0,0
85.139,85.139,4.37374,0.41,1,2.89784,3.17739,0,0.550558,4.47552,4.22649e+06,3.47079e+06,1.22477e+07,0,0,0,0,52.092,61.308,4.14592,0,1,1.68719,1.84995,0,1.32318,2.1168,8.7835e+06,4.63918e+06,1.48194e+07,0,0,0,0
85.1309,85.139,3.45491,0.37,1,3.1779,3.1779,0,0.543056,4.47552,4.22649e+06,2.70226e+06,1.34313e+07,0,0,0,0,51.9979,61.308,3.2089,0,1,1.85024,1.85024,0,1.30352,2.1168,8.7835e+06,3.61194e+06,1.62516e+07,0,0,0,0
84.9649,85.139,3.04551,0.5,1,2.89877,3.1784,0,0.595538,4.47552,4.22649e+06,3.47079e+06,1.22516e+07,0,0,0,0,51.8811,61.308,3.0004,0,1,1.68773,1.85054,0,1.4295,2.1168,8.7835e+06,4.63918e+06,1.48241e+07,0,0,0,0
85.139,85.139,3.45121,0.48,1,2.89923,3.17891,0,0.543229,4.47552,4.22649e+06,3.47079e+06,1.22535e+07,0,0,0,0,51.7973,61.308,2.87081,0,1,1.68799,1.85083,0,1.30394,2.1168,8.7835e+06,4.63918e+06,1.48265e+07,0,0,0,0
84.7153,85.139,3.03079,0.31,1,3.27164,3.33024,0,0.543315,4.47552,4.22649e+06,2.89232e+06,1.38275e+07,0,0,0,0,51.6013,61.308,2.55843,1,1,1.91687,1.95121,0,1.30414,2.1168,8.7835e+06,3.86598e+06,1.68369e+07,0,0,0,0
84.059,85.139,2.77715,0.37,1,3.27216,3.33077,0,0.613105,4.47552,4.22649e+06,2.89232e+06,1.38297e+07,0,0,0,0,51.4429,61.308,2.83263,1,1,1.91718,1.95152,0,1.48098,2.1168,8.7835e+06,3.86598e+06,1.68395e+07,0,0,0,0
83.3043,85.139,2.66591,0.37,1,3.27268,3.3313,0,0.613202,4.47552,4.22649e+06,2.89232e+06,1.38319e+07,0,0,0,0,51.2982,61.308,2.74072,1,1,1.91748,1.95183,0,1.48121,2.1168,8.7835e+06,3.86598e+06,1.68422e+07,0,0,0,0
82.3956,85.139,2.49794,0.32,1,3.2732,3.33183,0,0.6133,4.47552,4.22649e+06,2.89232e+06,1.38341e+07,0,0,0,0,51.1031,61.308,2.55314,1,1,1.91779,1.95214,0,1.48145,2.1168,8.7835e+06,3.86598e+06,1.68449e+07,0,0,0,0
81.1649,85.139,2.09456,0.3,1,3.27372,3.33236,0,0.613398,4.47552,4.22649e+06,2.89232e+06,1.38363e+07,0,0,0,0,50.7495,61.308,2.37699,1,1,1.91809,1.95245,0,1.48168,2.1168,8.7835e+06,3.86598e+06,1.68476e+07,0,0,0,0
79.5785,85.139,1.68261,0.28,1,3.24492,3.30304,0,0.613495,4.47552,4.22649e+06,2.89232e+06,1.37146e+07,0,0,0,0,50.2717,61.308,1.91567,1,1,1.97248,2.00781,0,1.48192,2.1168,8.7835e+06,3.86598e+06,1.73253e+07,0,0,0,0
77.8957,85.139,1.57419,0.24,1,3.24543,3.30356,0,0.608097,4.47552,4.22649e+06,2.89232e+06,1.37168e+07,0,0,0,0,49.7773,61.308,1.83901,1,1,1.97279,2.00813,0,1.52394,2.1168,8.7835e+06,3.86598e+06,1.7328e+07,0,0,0,0
76.086,85.139,1.43358,0.28,1,3.24595,3.30409,0,0.608194,4.47552,4.22649e+06,2.89232e+06,1.3719e+07,0,0,0,0,49.1871,61.308,1.74986,1,1,1.97311,2.00845,0,1.52418,2.1168,8.7835e+06,3.86598e+06,1.73308e+07,0,0,0,0
74.1744,85.139,1.30236,0.25,1,3.24646,3.30461,0,0.608291,4.47552,4.22649e+06,2.89232e+06,1.37211e+07,0,0,0,0,48.5126,61.308,1.59964,1,1,1.97342,2.00877,0,1.52442,2.1168,8.7835e+06,3.86598e+06,1.73336e+07,0,0,0,0
72.1552,85.139,1.22782,0.14,1,3.32276,3.38227,0,0.608387,4.47552,4.22649e+06,2.89232e+06,1.40436e+07,0,0,0,0,47.7887,61.308,1.47838,1,1,2.02196,2.05818,0,1.52467,2.1168,8.7835e+06,3.86598e+06,1.77599e+07,0,0,0,0
70.1038,85.139,1.174,0.27,1,3.32329,3.38281,0,0.622685,4.47552,4.22649e+06,2.89232e+06,1.40458e+07,0,0,0,0,46.9835,61.308,1.49457,1,1,2.02229,2.05851,0,1.56217,2.1168,8.7835e+06,3.86598e+06,1.77628e+07,0,0,0,0
67.929,85.139,1.02886,0.14,1,3.32382,3.38335,0,0.622784,4.47552,4.22649e+06,2.89232e+06,1.40481e+07,0,0,0,0,46.1148,61.308,1.36699,1,1,2.02261,2.05884,0,1.56242,2.1168,8.7835e+06,3.86598e+06,1.77656e+07,0,0,0,0
