0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.9229,2.33924,0,0,3.2648,0.103713,0.36288,3.6288,12.9868,0.66528,0,0,0.499033,0.190263,0,0.66528,12.849,1,0.80229,0.36288,0,40.4546,5.42294,34.5922,0.84672,12.849,0.84672,3695.15,0,0,0,0.755879,2.06491,3.48463,1.23349,5.07193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78404,0.755879,1.028160,1,0,39.6641,0,0,0,39.6641,0
38.9569,2.32918,0,0,3.90103,0.17497,0.36288,3.6288,12.5885,0.66528,0,0,0.396577,0.12957,0,0.66528,12.849,1,0.789171,0.36288,0,66.7698,4.61098,61.7326,0.84672,12.849,0.84672,3695.15,0,0,0,0.56236,2.06512,2.37095,1.06099,3.93744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59052,0.56236,1.028160,1,0,65.67,0,0,0,65.67,0
40.4455,2.34517,0,0,4.38051,0.183806,0.36288,3.6288,12.1865,0.66528,0,0,0.388586,0.125353,0,0.66528,12.849,1,0.773499,0.36288,0,61.9114,4.65076,56.85,0.84672,12.849,0.84672,3695.15,0,0,0,0.616023,2.01953,2.59465,1.10545,4.12476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64418,0.616023,1.028160,1,0,60.9748,0,0,0,60.9748,0
42.3152,2.36702,0,0,4.78662,0.187035,0.36288,3.6288,12.0886,0.66528,0,0,0.692017,0.124577,0,0.66528,12.849,1,0.751969,0.36288,0,64.3182,4.65076,59.2784,0.84672,12.849,0.84672,3695.15,0,0,0,1.13882,2.01974,2.76826,1.10545,4.82137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16698,1.13882,1.028160,1,0,64.0998,0,0,0,64.0998,0
43.5377,2.39275,0,0,4.18493,0.206867,0.36288,3.6288,11.975,0.66528,0,0,0.679695,0.128089,0,0.66528,12.849,1,0.726557,0.36288,0,65.1185,4.17688,60.5779,0.84672,12.849,0.84672,3695.15,0,0,0,0.961839,2.01994,2.91318,1.00465,4.89031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99,0.961839,1.028160,1,0,65.4682,0,0,0,65.4682,0
45.7219,2.22734,0,0,4.99281,0.218414,0.36288,3.6288,11.809,0.643496,0,0,0.601287,0.123787,0,0.66528,12.849,1,0.657341,0.36288,0,84.4379,3.81113,80.3324,0.84672,12.849,0.84672,3695.15,0,0,0,1.06529,2.02015,3.17488,0.91867,5.34165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09345,1.06529,1.028160,1,0,85.674,0,0,0,85.674,0
49.7949,2.21881,0,0,6.8741,0.219353,0.36288,3.6288,11.735,0.66528,0,0,0.705713,0.114365,0,0.66528,12.849,1,0.623541,0.36288,0,86.1449,3.79733,82.0869,0.84672,12.849,0.84672,3695.15,0,0,0,1.55441,1.83211,3.16,0.904821,5.6417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58257,1.55441,1.028160,1,0,87.7286,0,0,0,87.7286,0
50.9761,2.25972,0,0,4.03315,0.229344,0.36288,3.6288,11.4262,0.66528,0,0,0.47065,0.114235,0,0.66528,12.849,1,0.583094,0.36288,0,71.9606,3.79733,67.943,0.84672,12.849,0.84672,3695.15,0,0,0,1.05291,1.85724,2.73719,0.904821,4.74252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08107,1.05291,1.028160,1,0,72.6856,0,0,0,72.6856,0
51.023,2.27088,0,0,2.9129,0.232215,0.36288,3.6288,10.7394,0.844154,0,0,0.271117,0.113694,0,0.66528,12.849,1,0.572397,0.36288,0,41.039,3.79733,37.0321,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.85733,2.75068,0.904821,4.11566,0.42336,0,0.42336,460.49,0,0.849286,0,0,1.26176,0.412474,1.028160,1,0,41.1478,0,0,0,41.1478,0
52.884,2.27167,0,0,4.75999,0.264512,0.36288,3.6288,10.3994,0.66528,0,0,0.459726,0.13448,0,0.66528,12.849,1,0.57207,0.36288,0,64.3746,4.59732,59.5681,0.84672,12.849,0.84672,3695.15,0,0,0,0.899139,1.85741,3.21601,1.15438,4.81818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9273,0.899139,1.028160,1,0,64.3863,0,0,0,64.3863,0
58.8205,2.36098,0,0,8.92667,0.266313,0.36288,3.6288,10.4899,0.66528,0,0,0.88425,0.128448,0,0.66528,12.849,1,0.573637,0.36288,0,175.023,4.65118,170.161,0.84672,12.849,0.84672,3695.15,0,0,0,1.86031,1.8575,4.69274,1.08534,7.32522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88847,1.86031,1.028160,1,0,177.486,0,0,0,177.486,0
62.7006,2.44315,0,0,6.96866,0.282537,0.36288,3.6288,10.4064,0.66528,0,0,0.710343,0.12863,0,0.66528,12.849,1,0.533692,0.36288,0,128.928,4.65118,124.106,0.84672,12.849,0.84672,3695.15,0,0,0,2.07321,1.91631,4.16657,1.08534,7.07075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10137,2.07321,1.028160,1,0,131.177,0,0,0,131.177,0
65.1984,2.47079,0,0,5.62385,0.292326,0.36288,3.6288,10.1921,0.66528,0,0,0.579504,0.128462,0,0.66528,12.849,1,0.506331,0.36288,0,102.08,4.65118,97.2852,0.84672,12.849,0.84672,3695.15,0,0,0,1.34501,1.89194,3.57167,1.08534,5.72328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37317,1.34501,1.028160,1,0,103.009,0,0,0,103.009,0
68.8218,2.48723,0,0,6.80341,0.329896,0.36288,3.6288,9.91132,0.66528,0,0,0.507285,0.122817,0,0.66528,12.849,1,0.490173,0.36288,0,123.462,4.74613,118.589,0.84672,12.849,0.84672,3695.15,0,0,0,1.29845,1.89212,4.65348,1.2509,6.59315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32661,1.29845,1.028160,1,0,125.182,0,0,0,125.182,0
72.0915,2.70304,0,0,6.64941,0.313853,0.36288,3.6288,9.91115,0.66528,0,0,0.798072,0.132957,0,0.66528,12.849,1,0.504657,0.36288,0,150.796,4.48358,146.17,0.84672,12.849,0.84672,3695.15,0,0,0,1.92585,1.8923,3.85164,1.22053,6.44927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95401,1.92585,1.028160,1,0,152.62,0,0,0,152.62,0
72.29,2.72273,0,0,8.593,0.292135,5.37959,3.6288,9.92035,0.66528,0,0,0.816998,0.142526,0,0.66528,12.849,1,0.485277,5.37959,0,161.227,4.25817,161.863,0.84672,12.849,0.84672,3695.15,0,0,0,3.10379,2.06492,4.78363,1.14808,8.80427,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13195,3.10379,1.028160,1,0,170.667,0,0,0,170.667,0
72.29,2.72412,0,0,6.96721,0.299601,3.94349,3.6288,9.9523,0.66528,0,0,0.818502,0.121268,0,0.66528,12.849,1,0.484191,3.94349,0,176.286,3.88839,175.857,0.84672,12.849,0.84672,3695.15,0,0,0,2.37986,2.06511,6.40155,1.05003,9.7965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40802,2.37986,1.028160,1,0,185.654,0,0,0,185.654,0
72.29,2.72438,0,0,5.16214,0.304869,2.13289,3.6288,9.80405,0.66528,0,0,0.622391,0.105362,0,0.66528,12.849,1,0.484237,2.13289,0,147.565,3.61106,145.603,0.84672,12.849,0.84672,3695.15,0,0,0,1.30222,2.06531,4.41821,0.976496,6.80925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33038,1.30222,1.028160,1,0,152.412,0,0,0,152.412,0
72.29,2.4241,0,0,6.10903,0.311392,3.37355,3.6288,10.0598,0.630254,0,0,0.995162,0.109162,0,0.66528,12.849,1,0.430865,3.37355,0,113.492,3.46927,112.966,0.84672,12.849,0.84672,3695.15,0,0,0,1.71711,2.06551,5.17382,0.867442,8.089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74527,1.71711,1.028160,1,0,121.055,0,0,0,121.055,0
72.29,2.37689,0,0,6.36907,0.316284,3.6759,3.6288,10.2091,0.66528,0,0,0.927272,0.112652,0,0.66528,12.849,1,0.422474,3.6759,0,100.374,3.36294,100.265,0.84672,12.849,0.84672,3695.15,0,0,0,1.46142,1.81631,5.38379,0.785652,7.87587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48958,1.46142,1.028160,1,0,108.141,0,0,0,108.141,0
72.29,2.37726,0,0,4.94397,0.316284,2.25043,3.6288,10.1528,0.66528,0,0,0.721836,0.112917,0,0.66528,12.849,1,0.422539,2.25043,0,105.771,3.36294,104.236,0.84672,12.849,0.84672,3695.15,0,0,0,0.899683,1.84918,4.35627,0.785652,6.31948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92784,0.899683,1.028160,1,0,110.555,0,0,0,110.555,0
72.29,2.37762,0,0,3.99532,0.2823,1.3354,3.6288,9.7985,0.735273,0,0,0.483284,0.102282,0,0.66528,12.849,1,0.422604,1.3354,0,86.3266,3.10136,84.138,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.84926,3.8471,0.748076,5.50711,0.42336,0,0.42336,460.49,0,0.958167,0,0,1.517,0.558835,1.028160,1,0,89.6451,0,0,0,89.6451,0
72.29,2.37799,0,0,4.89864,0.251052,2.2696,3.6288,9.70486,0.66528,0,0,0.662069,0.0904356,0,0.66528,12.849,1,0.422669,2.2696,0,96.9745,2.91122,95.9102,0.84672,12.849,0.84672,3695.15,0,0,0,1.03286,1.84934,4.3063,0.722645,6.46585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06102,1.03286,1.028160,1,0,102.376,0,0,0,102.376,0
72.29,2.46696,0,0,5.47078,0.335441,2.66837,3.6288,9.56124,0.66528,0,0,0.628088,0.106431,0,0.66528,12.849,1,0.438484,2.66837,0,98.8572,3.86306,97.224,0.84672,12.849,0.84672,3695.15,0,0,0,1.25902,1.84942,3.36795,0.870668,5.60572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28718,1.25902,1.028160,1,0,102.83,0,0,0,102.83,0
72.29,2.5141,0,0,5.1078,0.335441,2.25826,3.6288,9.48056,0.66528,0,0,0.690789,0.106189,0,0.66528,12.849,1,0.446863,2.25826,0,74.3066,3.86306,72.2549,0.84672,12.849,0.84672,3695.15,0,0,0,1.23219,1.92061,2.99281,0.870668,5.27494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26035,1.23219,1.028160,1,0,77.5299,0,0,0,77.5299,0
72.29,2.51434,0,0,4.75363,0.333266,1.90602,3.6288,9.60085,0.66528,0,0,0.888387,0.102808,0,0.66528,12.849,1,0.446905,1.90602,0,69.0371,3.64629,66.8499,0.84672,12.849,0.84672,3695.15,0,0,0,1.7573,1.88847,4.50087,0.827615,7.31902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78546,1.7573,1.028160,1,0,74.1689,0,0,0,74.1689,0
72.29,2.51458,0,0,4.00211,0.309026,1.1785,3.6288,9.44017,0.66528,0,0,0.61518,0.110582,0,0.66528,12.849,1,0.446948,1.1785,0,60.4899,3.8619,57.3596,0.84672,12.849,0.84672,3695.15,0,0,0,0.917853,1.88865,2.64491,0.866158,4.58525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94601,0.917853,1.028160,1,0,61.9448,0,0,0,61.9448,0
72.29,2.48016,0,0,3.75245,0.272217,1.00007,3.6288,9.16594,0.66528,0,0,0.490489,0.0994472,0,0.66528,12.849,1,0.44083,1.00007,0,61.2455,3.93165,57.8731,0.84672,12.849,0.84672,3695.15,0,0,0,1.00973,1.88883,2.52567,0.879269,4.54496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03789,1.00973,1.028160,1,0,62.418,0,0,0,62.418,0
72.2248,2.46884,0,0,3.0813,0.314755,0.36288,3.6288,8.86102,0.66528,0,0,0.471609,0.111243,0,0.66528,12.849,1,0.438817,0.36288,0,49.478,4.27728,45.1248,0.84672,12.849,0.84672,3695.15,0,0,0,0.78891,1.86133,2.28576,0.915444,4.02055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81707,0.78891,1.028160,1,0,49.1453,0,0,0,49.1453,0
71.9693,2.46887,0,0,2.80657,0.230373,0.36288,3.6288,8.45685,0.66528,0,0,0.394243,0.133139,0,0.66528,12.849,1,0.43922,0.36288,0,44.9013,4.62324,40.2017,0.84672,12.849,0.84672,3695.15,0,0,0,0.636889,1.86947,2.1104,0.936101,3.68066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66505,0.636889,1.028160,1,0,43.8824,0,0,0,43.8824,0
71.6586,2.46792,0,0,2.73601,0.215915,0.36288,3.6288,8.08621,0.66528,0,0,0.43063,0.13599,0,0.66528,12.849,1,0.44061,0.36288,0,43.51,4.6809,38.7514,0.84672,12.849,0.84672,3695.15,0,0,0,0.787199,1.86955,2.39193,0.939544,4.10914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81536,0.787199,1.028160,1,0,42.8605,0,0,0,42.8605,0
71.0593,2.58422,0,0,2.56385,0.215972,0.36288,3.6288,7.66424,0.66528,0,0,0.368711,0.125396,0,0.66528,12.849,1,0.463373,0.36288,0,38.6001,4.67185,33.8277,0.84672,12.849,0.84672,3695.15,0,0,0,0.478051,1.86964,1.9872,0.996411,3.33848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50621,0.478051,1.028160,1,0,37.1662,0,0,0,37.1662,0
70.4729,2.59227,0,0,2.5783,0.209614,0.36288,3.6288,7.28807,0.66528,0,0,0.390457,0.101343,0,0.66528,12.849,1,0.468737,0.36288,0,37.4002,4.53996,32.7544,0.84672,12.849,0.84672,3695.15,0,0,0,0.593067,1.96676,1.91314,1.03107,3.4419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62123,0.593067,1.028160,1,0,36.1963,0,0,0,36.1963,0
69.8768,2.58922,0,0,2.47102,0.114966,0.36288,3.6288,6.86336,0.66528,0,0,0.360044,0.119474,0,0.66528,12.849,1,0.472081,0.36288,0,37.6326,4.99338,32.5301,0.84672,12.849,0.84672,3695.15,0,0,0,0.554714,1.95927,1.88819,1.12229,3.27988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58287,0.554714,1.028160,1,0,35.8099,0,0,0,35.8099,0
69.0368,2.58607,0,0,2.22339,0.114439,0.36288,3.6288,6.37154,0.66528,0,0,0.292008,0.118557,0,0.66528,12.849,1,0.475528,0.36288,0,33.8064,4.99338,28.7004,0.84672,12.849,0.84672,3695.15,0,0,0,0.30704,1.95945,1.63901,1.12229,2.78322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3352,0.30704,1.028160,1,0,31.4836,0,0,0,31.4836,0
68.1009,2.58143,0,0,2.12419,0.115793,0.36288,3.6288,5.79805,0.719064,0,0,0.264906,0.119326,0,0.66528,12.849,1,0.480451,0.36288,0,31.5409,4.98976,26.4336,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95964,1.69422,1.11882,2.83623,0.42336,0,0.42336,460.49,0,0.974376,0,0,1.27557,0.30119,1.028160,1,0,29.2698,0,0,0,29.2698,0
66.9297,2.55305,0,0,1.87215,0.127442,0.36288,3.6288,5.41231,0.66528,0,0,0.408478,0.128943,0,0.66528,12.849,1,0.481699,0.36288,0,33.7754,4.96807,28.6885,0.84672,12.849,0.84672,3695.15,0,0,0,0.336226,1.95983,2.28156,1.09797,3.47963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36439,0.336226,1.028160,1,0,32.1681,0,0,0,32.1681,0
65.599,2.54622,0,0,1.70472,0.126273,0.36288,3.6288,5.02334,0.66528,0,0,0.404336,0.128019,0,0.66528,12.849,1,0.488818,0.36288,0,33.5142,4.96807,28.4202,0.84672,12.849,0.84672,3695.15,0,0,0,0.338178,1.99395,2.19588,1.09797,3.43003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36634,0.338178,1.028160,1,0,31.8502,0,0,0,31.8502,0
64.1154,2.53817,0,0,1.54239,0.124944,0.36288,3.6288,4.51364,0.757858,0,0,0.375243,0.127087,0,0.66528,12.849,1,0.497156,0.36288,0,30.0961,4.96807,24.9937,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99414,2.10604,1.09797,3.26348,0.42336,0,0.42336,460.49,0,0.935582,0,0,1.19686,0.261274,1.028160,1,0,28.2572,0,0,0,28.2572,0
62.5965,2.52883,0,0,1.46946,0.096672,0.36288,3.6288,3.956,0.752017,0,0,0.355047,0.160673,0,0.66528,12.849,1,0.506788,0.36288,0,27.2649,5.81498,21.306,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99433,1.99534,1.40711,2.84384,0.42336,0,0.42336,460.49,0,0.941423,0,0,1.2027,0.261274,1.028160,1,0,24.1499,0,0,0,24.1499,0
61.1398,2.57765,0,0,1.56927,0.0854044,0.36288,3.6288,3.32685,0.817309,0,0,0.348552,0.160397,0,0.66528,12.849,1,0.529107,0.36288,0,28.0317,5.74733,22.1181,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99452,1.9588,1.51328,2.70131,0.42336,0,0.42336,460.49,0,0.876131,0,0,1.1374,0.261274,1.028160,1,0,24.8195,0,0,0,24.8195,0
59.6036,2.56748,0,0,1.47623,0.0821447,0.36288,3.6288,2.60724,0.8978,0,0,0.334731,0.156533,0,0.66528,12.849,1,0.539575,0.36288,0,27.459,5.66381,21.6185,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04283,1.93069,1.53514,2.69965,0.42336,0,0.42336,460.49,0,0.79564,0,0,1.05691,0.261274,1.028160,1,0,24.3182,0,0,0,24.3182,0
57.9444,2.55628,0,0,1.34099,0.0810302,0.36288,3.6288,1.8467,0.932187,0,0,0.325664,0.154017,0,0.66528,12.849,1,0.551069,0.36288,0,25.8484,5.66381,19.9964,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04302,1.86177,1.53514,2.59705,0.42336,0,0.42336,460.49,0,0.761253,0,0,0.988658,0.227405,1.028160,1,0,22.5934,0,0,0,22.5934,0
56.1092,2.54361,0,0,1.13577,0.0644107,0.36288,3.6288,1.07573,0.940689,0,0,0.323895,0.154182,0,0.66528,12.849,1,0.564038,0.36288,0,24.6339,5.9406,18.4921,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04322,1.82696,1.53564,2.56193,0.42336,0,0.42336,460.49,0,0.752751,0,0,0.980156,0.227405,1.028160,1,0,21.054,0,0,0,21.054,0
54.0947,2.64785,0,0,1.05897,0.0627312,0.36288,3.6288,0.214115,1.00041,0,0,0.283609,0.144814,0,0.66528,12.849,1,0.606356,0.36288,0,22.8771,5.72929,16.9043,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04341,1.69929,1.44943,2.52068,0.42336,0,0.42336,460.49,0,0.693032,0,0,0.920437,0.227405,1.028160,1,0,19.425,0,0,0,19.425,0
52.4577,2.62985,0,0,1.39171,0.036006,0.36288,3.6288,0.158658,0.214115,0,0,0.297031,0.138374,0,0.66528,12.849,1,0.624662,0.36288,0,28.4548,5.58694,22.6061,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97638,1.8875,1.49368,2.59761,0.42336,0,0.42336,460.49,0,0.874757,0,0,1.10216,0.227405,1.028160,1,0,25.2037,0,0,0,25.2037,0
50.5445,2.61444,0,0,1.09951,0.0354086,0.36288,3.6288,0.0786324,0.158658,0,0,0.216822,0.138189,0,0.66528,12.849,1,0.640382,0.36288,0,29.3645,5.58694,23.5001,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.45116,1.4956,1.49368,1.6575,0.42336,0,0.42336,460.49,0,0.585179,0,0,0.789601,0.204422,1.028160,1,0,25.1576,0,0,0,25.1576,0
48.9133,2.59536,0,0,1.36176,0.0347103,0.36288,3.6288,0.222798,0.0786324,0,0,0.360722,0.137924,0,0.66528,12.849,1,0.659771,0.36288,0,26.0236,5.58694,20.1398,0.84672,12.849,0.84672,3695.15,0,0,0,0.380169,1.18464,2.24745,1.49368,2.31858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40833,0.380169,1.028160,1,0,22.4583,0,0,0,22.4583,0
47.0146,2.57818,0,0,1.08165,0.0392521,0.36288,3.6288,0.127841,0.222798,0,0,0.249683,0.121842,0,0.66528,12.849,1,0.677261,0.36288,0,21.0142,4.66272,16.0371,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.46512,2.1998,1.13391,2.73544,0.42336,0,0.42336,460.49,0,0.758471,0,0,0.962893,0.204422,1.028160,1,0,18.7725,0,0,0,18.7725,0
45.8281,2.47893,0,0,1.66356,0.00827466,0.36288,3.6288,0.272477,0.127841,0,0,0.432133,0.159656,0,0.66528,12.849,1,0.677486,0.36288,0,37.7412,5.77132,31.6553,0.84672,12.849,0.84672,3695.15,0,0,0,1.13851,1.3682,3.61913,1.58617,4.53967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16667,1.13851,1.028160,1,0,36.195,0,0,0,36.195,0
44.8185,2.46547,0,0,1.87375,0.0550035,0.36288,3.6288,0.266989,0.272477,0,0,0.407286,0.140297,0,0.66528,12.849,1,0.691252,0.36288,0,30.2395,5.44004,24.4711,0.84672,12.849,0.84672,3695.15,0,0,0,0.926096,1.48464,2.89502,1.47238,3.83338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95426,0.926096,1.028160,1,0,28.3045,0,0,0,28.3045,0
44.4493,2.4536,0,0,2.50934,0.062101,0.36288,3.6288,0.363934,0.266989,0,0,0.500894,0.13696,0,0.66528,12.849,1,0.703421,0.36288,0,40.1253,5.38482,34.3999,0.84672,12.849,0.84672,3695.15,0,0,0,1.55898,1.59644,3.55824,1.45341,5.26024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58714,1.55898,1.028160,1,0,39.6602,0,0,0,39.6602,0
44.7359,2.4493,0,0,3.16068,0.0618418,0.36288,3.6288,0.613681,0.363934,0,0,0.750959,0.137278,0,0.66528,12.849,1,0.708021,0.36288,0,81.6689,5.38482,75.9389,0.84672,12.849,0.84672,3695.15,0,0,0,2.85353,1.59226,4.91493,1.45341,7.90731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88169,2.85353,1.028160,1,0,83.8463,0,0,0,83.8463,0
47.7004,2.43471,0,0,5.87988,0.117852,0.36288,3.6288,0.865311,0.613681,0,0,0.98227,0.116958,0,0.66528,12.849,1,0.699294,0.36288,0,117.202,4.78128,112.084,0.84672,12.849,0.84672,3695.15,0,0,0,3.46383,1.66721,7.35846,1.26217,11.2273,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49199,3.46383,1.028160,1,0,123.311,0,0,0,123.311,0
50.26,2.46918,0,0,5.55671,0.165066,0.36288,3.6288,0.85596,0.66528,0,0,0.757636,0.101708,0,0.66528,12.849,1,0.66512,0.36288,0,126.115,4.32862,121.485,0.84672,12.849,0.84672,3695.15,0,0,0,2.03939,1.8558,5.55031,1.11873,8.32677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06755,2.03939,1.028160,1,0,129.811,0,0,0,129.811,0
50.9417,2.49639,0,0,3.71066,0.169677,0.36288,3.6288,0.64304,0.66528,0,0,0.554045,0.101685,0,0.66528,12.849,1,0.638205,0.36288,0,63.2614,4.32862,58.6574,0.84672,12.849,0.84672,3695.15,0,0,0,1.38563,2.02986,3.12615,1.11873,5.42291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41379,1.38563,1.028160,1,0,64.0803,0,0,0,64.0803,0
53.1432,2.50345,0,0,5.23714,0.169253,0.36288,3.6288,0.659527,0.64304,0,0,0.772546,0.113019,0,0.66528,12.849,1,0.631445,0.36288,0,91.2254,4.31356,86.6433,0.84672,12.849,0.84672,3695.15,0,0,0,2.51567,2.03005,3.7593,1.15655,7.14847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54383,2.51567,1.028160,1,0,93.7918,0,0,0,93.7918,0
55.7781,2.33461,0,0,5.52158,0.1892,0.36288,3.6288,0.695201,0.651839,0,0,0.81915,0.131636,0,0.66528,12.849,1,0.564464,0.36288,0,94.792,4.18466,90.4058,0.84672,12.849,0.84672,3695.15,0,0,0,2.55108,1.87865,5.98182,1.16647,9.24508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57924,2.55108,1.028160,1,0,99.6509,0,0,0,99.6509,0
58.0593,2.35651,0,0,5.24685,0.246294,0.36288,3.6288,1.20056,0.651999,0,0,1.26145,0.104096,0,0.66528,12.849,1,0.542844,0.36288,0,82.8222,3.9565,78.6857,0.84672,12.849,0.84672,3695.15,0,0,0,4.71674,1.84126,10.8296,0.954868,16.4327,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7449,4.71674,1.028160,1,0,95.1184,0,0,0,95.1184,0
60.0898,2.3742,0,0,5.01945,0.251893,0.36288,3.6288,1.43821,0.65216,0,0,0.995157,0.105345,0,0.66528,12.849,1,0.52543,0.36288,0,154.103,3.9565,149.984,0.84672,12.849,0.84672,3695.15,0,0,0,3.36071,1.84143,6.50027,0.954868,10.7475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38887,3.36071,1.028160,1,0,160.732,0,0,0,160.732,0
61.6247,2.38906,0,0,4.54989,0.262987,0.36288,3.6288,1.54321,0.65232,0,0,0.844261,0.086944,0,0.66528,12.849,1,0.510852,0.36288,0,146.699,3.49481,143.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.48399,1.84161,5.24978,0.865463,8.70992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51215,2.48399,1.028160,1,0,151.767,0,0,0,151.767,0
63.6374,2.39981,0,0,5.03259,0.257197,0.36288,3.6288,1.72372,0.65248,0,0,0.925054,0.0920613,0,0.66528,12.849,1,0.50037,0.36288,0,103.108,3.49556,99.475,0.84672,12.849,0.84672,3695.15,0,0,0,3.24672,1.84178,6.03008,0.955113,10.1635,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27488,3.24672,1.028160,1,0,109.638,0,0,0,109.638,0
65.3978,2.4888,0,0,4.86216,0.25007,0.36288,3.6288,1.91791,0.66528,0,0,0.983363,0.123897,0,0.66528,12.849,1,0.502513,0.36288,0,84.0914,5.20357,78.7482,0.84672,12.849,0.84672,3695.15,0,0,0,2.19229,1.84196,5.72244,1.37629,8.38039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22045,2.19229,1.028160,1,0,87.1286,0,0,0,87.1286,0
67.0264,2.50033,0,0,4.74348,0.251717,0.36288,3.6288,2.4651,0.66528,0,0,1.34219,0.129719,0,0.66528,12.849,1,0.491251,0.36288,0,88.8572,5.48824,83.2406,0.84672,12.849,0.84672,3695.15,0,0,0,2.58752,1.90114,5.04471,1.44649,8.08688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61568,2.58752,1.028160,1,0,91.3275,0,0,0,91.3275,0
