0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.4738,85.139,1.28132,0.6,0.06,2.68067,2.96895,0,0.502296,4.47552,4.57699e+06,3.75862e+06,1.22694e+07,0,0,0,0,2.20426,61.308,1.58894,0,1,1.62949,1.80473,0,1.25879,2.1168,9.51191e+06,5.0239e+06,1.54996e+07,0,0,0,0
50.0465,85.139,1.12848,0.5,0.06,2.74357,3.03861,0,0.502357,4.47552,4.57699e+06,3.75862e+06,1.25573e+07,0,0,0,0,1.65643,61.308,1.4732,0,1,1.66951,1.84906,0,1.25895,2.1168,9.51191e+06,5.0239e+06,1.58803e+07,0,0,0,0
48.7216,85.139,1.22532,0.61,0.06,2.7439,3.03898,0,0.514144,4.47552,4.57699e+06,3.75862e+06,1.25588e+07,0,0,0,0,1.15596,61.308,1.57012,0,1,1.65643,1.84928,0.0132868,1.28987,2.1168,9.51191e+06,5.0239e+06,1.57558e+07,0,0,0,0
47.3382,85.139,1.13334,0.55,0.06,2.74424,3.03936,0,0.514207,4.47552,4.57699e+06,3.75862e+06,1.25603e+07,0,0,0,0,1.08423,61.308,1.63633,0,1,1.15596,1.84951,0.513964,1.27976,2.1168,9.51191e+06,5.0239e+06,1.09954e+07,0,0,0,0
45.897,85.139,1.05047,0.46,0.06,2.74457,3.03973,0,0.51427,4.47552,4.57699e+06,3.75862e+06,1.25619e+07,0,0,0,0,1.1022,61.308,1.44935,0,1,1.08423,1.84973,0.585892,0.893093,2.1168,9.51191e+06,5.0239e+06,1.03131e+07,0,0,0,0
44.148,85.139,1.06862,0.39,0.06,3.18015,3.24313,0,0.514332,4.47552,4.57699e+06,3.13218e+06,1.45555e+07,0,0,0,0,0.944676,61.308,1.63933,1,1,1.1022,2.00923,0.868011,0.837679,2.1168,9.51191e+06,4.18659e+06,1.04841e+07,0,0,0,0
42.667,85.139,1.09876,0.49,0.06,2.92858,3.24353,0,0.59596,4.47552,4.57699e+06,3.13218e+06,1.34041e+07,0,0,0,0,1.08032,61.308,1.29077,1,1,0.944676,2.00948,0.869683,0.851562,2.1168,9.51191e+06,4.18659e+06,8.98568e+06,0,0,0,0
41.2951,85.139,1.22222,0.41,0.06,2.92894,3.24392,0,0.548816,4.47552,4.57699e+06,3.13218e+06,1.34057e+07,0,0,0,0,0.826349,61.308,1.49524,1,1,1.08032,2.00972,0.734262,0.729857,2.1168,9.51191e+06,4.18659e+06,1.02759e+07,0,0,0,0
39.4357,85.139,0.993967,0.39,0.06,3.18131,3.24432,0,0.548883,4.47552,4.57699e+06,3.13218e+06,1.45608e+07,0,0,0,0,1.06109,61.308,1.12289,1,1,0.826349,2.00997,1.14459,0.834654,2.1168,9.51191e+06,4.18659e+06,7.86016e+06,0,0,0,0
38.0246,85.139,1.17736,0.43,0.06,2.92965,3.24471,0,0.596178,4.47552,4.57699e+06,3.13218e+06,1.3409e+07,0,0,0,0,0.742936,61.308,1.85226,1,1,1.06109,2.01021,0.753935,0.638437,2.1168,9.51191e+06,4.18659e+06,1.0093e+07,0,0,0,0
36.291,85.139,1.03423,0.39,0.06,3.085,3.1461,0,0.549017,4.47552,4.57699e+06,3.13218e+06,1.412e+07,0,0,0,0,0.766754,61.308,0.970904,1,1,0.742936,1.91373,1.13363,0.819797,2.1168,9.51191e+06,4.18659e+06,7.06674e+06,0,0,0,0
34.5245,85.139,1.01028,0.37,0.06,3.08538,3.14648,0,0.578129,4.47552,4.57699e+06,3.13218e+06,1.41217e+07,0,0,0,0,0.543673,61.308,1.15997,1,1,0.766754,1.91396,1.11004,0.573992,2.1168,9.51191e+06,4.18659e+06,7.29329e+06,0,0,0,0
32.6428,85.139,0.893813,0.36,0.06,3.08575,3.14687,0,0.5782,4.47552,4.57699e+06,3.13218e+06,1.41235e+07,0,0,0,0,0.318054,61.308,0.816826,1,1,0.543673,1.91419,1.33335,0.592394,2.1168,9.51191e+06,4.18659e+06,5.17137e+06,0,0,0,0
30.8531,85.139,0.733667,0.4,0.06,2.84165,3.14725,0,0.57827,4.47552,4.57699e+06,3.13218e+06,1.30062e+07,0,0,0,0,0.484023,61.308,0.643368,1,1,0.318054,1.91443,1.41048,0.420042,2.1168,9.51191e+06,4.18659e+06,3.0253e+06,0,0,0,0
29.5037,85.139,1.1527,0.4,0.06,2.76858,3.06632,0,0.532526,4.47552,4.57699e+06,3.75862e+06,1.26718e+07,0,0,0,0,0.787932,61.308,0.851815,0,1,0.484023,1.82657,1.16519,0.245729,2.1168,9.51191e+06,5.0239e+06,4.60399e+06,0,0,0,0
27.9202,85.139,1.1616,0.39,0.06,3.00714,3.0667,0,0.518833,4.47552,4.57699e+06,3.13218e+06,1.37637e+07,0,0,0,0,1.06926,61.308,1.12833,0,1,0.787932,1.82679,1.00338,0.373956,2.1168,9.51191e+06,4.18659e+06,7.49474e+06,0,0,0,0
27.0553,85.139,1.70113,0.48,0.06,2.76926,3.06707,0,0.563538,4.47552,4.57699e+06,3.75862e+06,1.26749e+07,0,0,0,0,1.16963,61.308,1.80145,0,1,1.06926,1.82701,0.580347,0.608757,2.1168,9.51191e+06,5.0239e+06,1.01707e+07,0,0,0,0
27.7535,85.139,3.33387,0.48,0.06,2.7696,3.06745,0,0.518959,4.47552,4.57699e+06,3.75862e+06,1.26764e+07,0,0,0,0,1.35917,61.308,2.25218,0,1,1.16963,1.82724,0.480179,0.826113,2.1168,9.51191e+06,5.0239e+06,1.11255e+07,0,0,0,0
28.7713,85.139,3.44843,0.49,0.06,2.56133,2.83678,0,0.519023,4.47552,4.57699e+06,3.75862e+06,1.17232e+07,0,0,0,0,0.849673,61.308,2.27742,0,1,1.35917,1.6439,0.125105,0.903659,2.1168,9.51191e+06,5.0239e+06,1.29283e+07,0,0,0,0
28.9025,85.139,2.45024,0.43,0.06,2.49126,2.83712,0,0.479993,4.47552,4.57699e+06,3.75862e+06,1.14025e+07,0,0,0,0,1.11565,61.308,1.10521,0,1,0.849673,1.6441,0.705166,1.0501,2.1168,9.51191e+06,5.0239e+06,8.08201e+06,0,0,0,0
31.1526,85.139,4.78976,0.47,0.06,2.49177,2.83747,0,0.466862,4.47552,4.57699e+06,3.75862e+06,1.14048e+07,0,0,0,0,1.52811,61.308,3.15481,0,1,1.11565,1.6443,0.439171,0.656457,2.1168,9.51191e+06,5.0239e+06,1.0612e+07,0,0,0,0
33.4024,85.139,4.7425,0.49,0.06,2.49228,2.83782,0,0.466958,4.47552,4.57699e+06,3.75862e+06,1.14072e+07,0,0,0,0,1.24095,61.308,2.04579,0,1,1.52811,1.6445,0.0266859,0.86195,2.1168,9.51191e+06,5.0239e+06,1.45353e+07,0,0,0,0
35.7724,85.139,4.76858,0.53,0.06,2.4928,2.83816,0,0.467054,4.47552,4.57699e+06,3.75862e+06,1.14095e+07,0,0,0,0,1.18577,61.308,1.64117,0,1,1.24095,1.6447,0.313829,1.18062,2.1168,9.51191e+06,5.0239e+06,1.18038e+07,0,0,0,0
38.8283,85.139,5.52787,0.5,0.06,2.493,2.83816,0,0.46715,4.47552,4.57699e+06,3.75862e+06,1.14104e+07,0,0,0,0,1.52146,61.308,2.63147,0,1,1.18577,1.6447,0.368808,0.95876,2.1168,9.51191e+06,5.0239e+06,1.1279e+07,0,0,0,0
42.6894,85.139,6.7832,0.54,0.06,2.57359,2.92742,0,0.467188,4.47552,4.57699e+06,3.75862e+06,1.17793e+07,0,0,0,0,1.55646,61.308,3.75019,0,1,1.60278,1.69808,0,0.916128,2.1168,9.51191e+06,5.0239e+06,1.52455e+07,0,0,0,0
46.1899,85.139,6.37245,0.52,0.06,2.62728,2.92776,0,0.482291,4.47552,4.57699e+06,3.75862e+06,1.2025e+07,0,0,0,0,1.55355,61.308,3.67608,0,1,1.54957,1.69828,0,1.23831,2.1168,9.51191e+06,5.0239e+06,1.47394e+07,0,0,0,0
50.6855,85.139,7.43915,0.47,0.06,2.62778,2.9281,0,0.492352,4.47552,4.57699e+06,3.75862e+06,1.20273e+07,0,0,0,0,1.95908,61.308,5.63847,0,1,1.54955,1.69847,0,1.1972,2.1168,9.51191e+06,5.0239e+06,1.47392e+07,0,0,0,0
54.1765,85.139,6.525,0.52,0.06,2.62828,2.92844,0,0.492446,4.47552,4.57699e+06,3.75862e+06,1.20296e+07,0,0,0,0,1.89495,61.308,3.19395,0,1,1.54954,1.69867,0,1.19719,2.1168,9.51191e+06,5.0239e+06,1.4739e+07,0,0,0,0
55.3492,85.139,4.33224,0.45,0.06,2.88671,3.21444,0,0.49254,4.47552,4.57699e+06,3.75862e+06,1.32124e+07,0,0,0,0,1.76648,61.308,3.13859,0,1,1.72987,1.89862,0,1.19717,2.1168,9.51191e+06,5.0239e+06,1.64544e+07,0,0,0,0
55.9642,85.139,3.77747,0.45,0.06,2.90265,3.21481,0,0.540969,4.47552,4.57699e+06,3.75862e+06,1.32854e+07,0,0,0,0,1.66951,61.308,3.21295,0,1,1.71446,1.89884,0,1.3365,2.1168,9.51191e+06,5.0239e+06,1.63078e+07,0,0,0,0
57.0594,85.139,4.25565,0.48,0.06,2.90299,3.21518,0,0.543957,4.47552,4.57699e+06,3.75862e+06,1.32869e+07,0,0,0,0,1.60555,61.308,3.43198,0,1,1.66951,1.89905,0.0451485,1.32459,2.1168,9.51191e+06,5.0239e+06,1.58802e+07,0,0,0,0
58.0695,85.139,4.18275,0.42,0.06,2.90332,3.21555,0,0.54402,4.47552,4.57699e+06,3.75862e+06,1.32885e+07,0,0,0,0,1.63509,61.308,3.82295,0,1,1.60555,1.89927,0.109307,1.28986,2.1168,9.51191e+06,5.0239e+06,1.52718e+07,0,0,0,0
59.3912,85.139,4.24118,0.45,0.06,2.5356,2.80829,0,0.544083,4.47552,4.57699e+06,3.75862e+06,1.16054e+07,0,0,0,0,1.91541,61.308,3.53651,0,1,1.4729,1.6313,0,1.24045,2.1168,9.51191e+06,5.0239e+06,1.40101e+07,0,0,0,0
60.3594,85.139,3.80163,0.51,0.06,2.45292,2.80861,0,0.475172,4.47552,4.57699e+06,3.75862e+06,1.1227e+07,0,0,0,0,1.97597,61.308,2.85875,0,1,1.55605,1.63149,0,1.13796,2.1168,9.51191e+06,5.0239e+06,1.4801e+07,0,0,0,0
61.6423,85.139,4.23009,0.54,0.06,2.53619,2.80893,0,0.459676,4.47552,4.57699e+06,3.75862e+06,1.16081e+07,0,0,0,0,2.12935,61.308,2.80581,0.01,1,1.47324,1.63168,0,1.20221,2.1168,9.51191e+06,5.0239e+06,1.40133e+07,0,0,0,0
62.5275,85.139,3.8197,0.6,0.06,2.53648,2.80926,0,0.475281,4.47552,4.57699e+06,3.75862e+06,1.16094e+07,0,0,0,0,2.22962,61.308,2.49939,0.01,1,1.47341,1.63187,0,1.13823,2.1168,9.51191e+06,5.0239e+06,1.4015e+07,0,0,0,0
64.7949,85.139,5.26638,0.56,0.06,2.53677,2.80958,0,0.475336,4.47552,4.57699e+06,3.75862e+06,1.16108e+07,0,0,0,0,2.54831,61.308,3.13933,0.01,1,1.47358,1.63205,0,1.13836,2.1168,9.51191e+06,5.0239e+06,1.40166e+07,0,0,0,0
68.0675,85.139,6.40046,0.59,0.06,2.62976,2.91257,0,0.475391,4.47552,4.57699e+06,3.75862e+06,1.20364e+07,0,0,0,0,2.9463,61.308,3.83912,0.01,1,1.53302,1.69789,0,1.13849,2.1168,9.51191e+06,5.0239e+06,1.4582e+07,0,0,0,0
69.5917,85.139,4.56324,0.62,0.06,2.63007,2.91291,0,0.492818,4.47552,4.57699e+06,3.75862e+06,1.20378e+07,0,0,0,0,3.10433,61.308,2.56949,0.01,1,1.5332,1.69809,0,1.18442,2.1168,9.51191e+06,5.0239e+06,1.45837e+07,0,0,0,0
70.5185,85.139,3.90973,0.49,0.06,2.63037,2.91324,0,0.492874,4.47552,4.57699e+06,3.75862e+06,1.20392e+07,0,0,0,0,3.11511,61.308,2.212,0.01,1,1.53338,1.69828,0,1.18455,2.1168,9.51191e+06,5.0239e+06,1.45854e+07,0,0,0,0
71.1243,85.139,3.61358,0.49,0.06,2.63067,2.91358,0,0.492931,4.47552,4.57699e+06,3.75862e+06,1.20406e+07,0,0,0,0,3.07817,61.308,2.22794,0.02,1,1.53356,1.69848,0,1.18469,2.1168,9.51191e+06,5.0239e+06,1.4587e+07,0,0,0,0
71.5214,85.139,3.36748,0.5,0.06,2.59472,2.87376,0,0.492988,4.47552,4.57699e+06,3.75862e+06,1.1876e+07,0,0,0,0,3.06564,61.308,2.45841,0.02,1,1.5107,1.67316,0,1.18482,2.1168,9.51191e+06,5.0239e+06,1.43697e+07,0,0,0,0
71.5766,85.139,2.99625,0.47,0.06,2.59501,2.87409,0,0.48625,4.47552,4.57699e+06,3.75862e+06,1.18773e+07,0,0,0,0,2.98697,61.308,2.15266,0.02,1,1.51087,1.67336,0,1.16717,2.1168,9.51191e+06,5.0239e+06,1.43713e+07,0,0,0,0
71.427,85.139,2.76314,0.43,0.06,2.59531,2.87442,0,0.486306,4.47552,4.57699e+06,3.75862e+06,1.18787e+07,0,0,0,0,2.87604,61.308,2.00989,0.02,1,1.51105,1.67355,0,1.1673,2.1168,9.51191e+06,5.0239e+06,1.4373e+07,0,0,0,0
71.1635,85.139,2.6221,0.43,0.06,2.59561,2.87475,0,0.486362,4.47552,4.57699e+06,3.75862e+06,1.18801e+07,0,0,0,0,2.68336,61.308,2.12757,0.01,1,1.51122,1.67374,0,1.16744,2.1168,9.51191e+06,5.0239e+06,1.43746e+07,0,0,0,0
70.5891,85.139,2.33246,0.41,0.06,2.71905,3.01147,0,0.486418,4.47552,4.57699e+06,3.75862e+06,1.24451e+07,0,0,0,0,2.18926,61.308,1.82005,0.01,1,1.59311,1.76444,0,1.16757,2.1168,9.51191e+06,5.0239e+06,1.51535e+07,0,0,0,0
69.6606,85.139,2.17764,0.37,0.06,3.01181,3.01181,0,0.509551,4.47552,4.57699e+06,2.70226e+06,1.3785e+07,0,0,0,0,1.72255,61.308,1.5529,0.01,1,1.76464,1.76464,0,1.23084,2.1168,9.51191e+06,3.61194e+06,1.67851e+07,0,0,0,0
68.6849,85.139,2.11581,0.33,0.06,3.01216,3.01216,0,0.564414,4.47552,4.57699e+06,2.70226e+06,1.37866e+07,0,0,0,0,1.22501,61.308,1.65245,0,1,1.72255,1.76485,0.0422936,1.36336,2.1168,9.51191e+06,3.61194e+06,1.63848e+07,0,0,0,0
67.5175,85.139,1.92522,0.31,0.06,3.01251,3.01251,0,0.564479,4.47552,4.57699e+06,2.70226e+06,1.37882e+07,0,0,0,0,1.29169,61.308,1.59064,0,1,1.22501,1.76505,0.540041,1.33084,2.1168,9.51191e+06,3.61194e+06,1.16522e+07,0,0,0,0
66.5226,85.139,1.81837,0.44,0.06,2.72031,3.01286,0,0.564544,4.47552,4.57699e+06,3.75862e+06,1.24508e+07,0,0,0,0,1.3385,61.308,1.92065,0,1,1.29169,1.76525,0.302154,0.946441,2.1168,9.51191e+06,5.0239e+06,1.22865e+07,0,0,0,0
65.2845,85.139,1.75331,0.38,0.06,2.98622,2.98622,0,0.509786,4.47552,4.57699e+06,2.70226e+06,1.36679e+07,0,0,0,0,1.35862,61.308,2.04372,0,1,1.3385,1.81523,0.476725,0.997962,2.1168,9.51191e+06,3.61194e+06,1.27317e+07,0,0,0,0
63.9344,85.139,1.6285,0.35,0.06,2.98656,2.98656,0,0.559617,4.47552,4.57699e+06,2.70226e+06,1.36695e+07,0,0,0,0,1.34292,61.308,2.00146,0,1,1.35862,1.81544,0.45682,1.03413,2.1168,9.51191e+06,3.61194e+06,1.2923e+07,0,0,0,0
62.4579,85.139,1.48524,0.33,0.06,2.98691,2.98691,0,0.559682,4.47552,4.57699e+06,2.70226e+06,1.3671e+07,0,0,0,0,1.30689,61.308,1.8246,0,1,1.34292,1.81564,0.472721,1.04967,2.1168,9.51191e+06,3.61194e+06,1.27738e+07,0,0,0,0
60.8524,85.139,1.31998,0.3,0.06,2.98725,2.98725,0,0.559746,4.47552,4.57699e+06,2.70226e+06,1.36726e+07,0,0,0,0,0.893034,61.308,1.67327,0,1,1.30689,1.81585,0.508967,1.03754,2.1168,9.51191e+06,3.61194e+06,1.2431e+07,0,0,0,0
58.9426,85.139,1.0166,0.36,0.06,3.05732,3.05732,0,0.559811,4.47552,4.57699e+06,2.70226e+06,1.39933e+07,0,0,0,0,0.849252,61.308,1.22984,0,1,0.893034,1.86044,0.967406,1.0097,2.1168,9.51191e+06,3.61194e+06,8.49446e+06,0,0,0,0
57.0252,85.139,0.970333,0.33,0.06,3.05767,3.05767,0,0.572942,4.47552,4.57699e+06,2.70226e+06,1.39949e+07,0,0,0,0,0.930367,61.308,1.22318,0,1,0.849252,1.86065,1.0114,0.689958,2.1168,9.51191e+06,3.61194e+06,8.07801e+06,0,0,0,0
55.209,85.139,1.04872,0.3,0.06,3.05802,3.05802,0,0.573008,4.47552,4.57699e+06,2.70226e+06,1.39965e+07,0,0,0,0,0.772764,61.308,1.32798,0,1,0.930367,1.86087,0.930502,0.656132,2.1168,9.51191e+06,3.61194e+06,8.84957e+06,0,0,0,0
53.3616,85.139,1.00589,0.35,0.06,3.05838,3.05838,0,0.573074,4.47552,4.57699e+06,2.70226e+06,1.39982e+07,0,0,0,0,0.714948,61.308,1.15635,0,1,0.772764,1.86108,1.08832,0.718802,2.1168,9.51191e+06,3.61194e+06,7.35046e+06,0,0,0,0
51.3018,85.139,0.847901,0.33,0.06,3.19964,3.26301,0,0.57314,4.47552,4.57699e+06,3.13218e+06,1.46447e+07,0,0,0,0,0.751621,61.308,1.02348,1,1,0.714948,2.02155,1.26734,0.597038,2.1168,9.51191e+06,4.18659e+06,6.80052e+06,0,0,0,0
49.3447,85.139,0.923568,0.32,0.06,3.20001,3.26339,0,0.599613,4.47552,4.57699e+06,3.13218e+06,1.46464e+07,0,0,0,0,0.581699,61.308,1.15856,1,1,0.751621,2.02178,1.2309,0.552369,2.1168,9.51191e+06,4.18659e+06,7.14935e+06,0,0,0,0
47.2416,85.139,0.75082,0.35,0.06,3.20038,3.26376,0,0.599682,4.47552,4.57699e+06,3.13218e+06,1.46481e+07,0,0,0,0,0.958355,61.308,0.870016,1,1,0.581699,2.02201,1.40105,0.580702,2.1168,9.51191e+06,4.18659e+06,5.53307e+06,0,0,0,0
45.3004,85.139,0.889673,0.34,0.06,3.20075,3.26414,0,0.599751,4.47552,4.57699e+06,3.13218e+06,1.46498e+07,0,0,0,0,0.830435,61.308,1.43252,1,1,0.958355,2.02225,1.02462,0.449421,2.1168,9.51191e+06,4.18659e+06,9.11579e+06,0,0,0,0
43.2322,85.139,0.775167,0.37,0.06,3.20112,3.26452,0,0.599821,4.47552,4.57699e+06,3.13218e+06,1.46515e+07,0,0,0,0,0.824367,61.308,1.12269,1,1,0.830435,2.02248,1.15277,0.740425,2.1168,9.51191e+06,4.18659e+06,7.89902e+06,0,0,0,0
41.435,85.139,0.960159,0.35,0.06,3.10381,3.16528,0,0.59989,4.47552,4.57699e+06,3.13218e+06,1.42061e+07,0,0,0,0,1.21287,61.308,1.23087,1,1,0.824367,1.92539,1.06363,0.641594,2.1168,9.51191e+06,4.18659e+06,7.84131e+06,0,0,0,0
39.4952,85.139,0.811116,0.35,0.06,3.10417,3.16564,0,0.581653,4.47552,4.57699e+06,3.13218e+06,1.42077e+07,0,0,0,0,0.98315,61.308,2.03404,1,1,1.21287,1.92561,0.675349,0.636906,2.1168,9.51191e+06,4.18659e+06,1.15367e+07,0,0,0,0
37.447,85.139,0.700717,0.36,0.06,3.10452,3.16601,0,0.581721,4.47552,4.57699e+06,3.13218e+06,1.42094e+07,0,0,0,0,0.753484,61.308,1.1314,1,1,0.98315,1.92584,0.905287,0.937064,2.1168,9.51191e+06,4.18659e+06,9.35164e+06,0,0,0,0
35.4173,85.139,0.727259,0.36,0.06,3.10488,3.16637,0,0.581788,4.47552,4.57699e+06,3.13218e+06,1.4211e+07,0,0,0,0,1.05851,61.308,1.09508,1,1,0.753484,1.92606,1.13517,0.759582,2.1168,9.51191e+06,4.18659e+06,7.16707e+06,0,0,0,0
33.1391,85.139,0.530531,0.36,0.06,3.08493,3.08493,0,0.581855,4.47552,4.57699e+06,2.70226e+06,1.41197e+07,0,0,0,0,0.932758,61.308,1.43307,0,1,1.05851,1.83765,0.779148,0.582142,2.1168,9.51191e+06,3.61194e+06,1.00684e+07,0,0,0,0
31.7902,85.139,1.20027,0.43,0.06,2.78571,3.08529,0,0.578116,4.47552,4.57699e+06,3.75862e+06,1.27502e+07,0,0,0,0,1.23402,61.308,1.29162,0,1,0.932758,1.83787,0.726651,0.817802,2.1168,9.51191e+06,5.0239e+06,8.87231e+06,0,0,0,0
31.586,85.139,2.39327,0.43,0.06,2.78603,3.08564,0,0.522042,4.47552,4.57699e+06,3.75862e+06,1.27516e+07,0,0,0,0,1.59893,61.308,2.83678,0,1,1.23402,1.83808,0.425582,0.720649,2.1168,9.51191e+06,5.0239e+06,1.17379e+07,0,0,0,0
30.6246,85.139,1.58277,0.44,0.06,2.78635,3.086,0,0.522102,4.47552,4.57699e+06,3.75862e+06,1.27531e+07,0,0,0,0,1.52297,61.308,2.87983,0,1,1.59893,1.83829,0.0608663,0.953403,2.1168,9.51191e+06,5.0239e+06,1.52088e+07,0,0,0,0
29.6822,85.139,1.39883,0.44,0.06,2.5768,2.85392,0,0.522162,4.47552,4.57699e+06,3.75862e+06,1.1794e+07,0,0,0,0,1.30946,61.308,1.6046,0,1,1.49324,1.65383,0,1.23533,2.1168,9.51191e+06,5.0239e+06,1.42036e+07,0,0,0,0
29.2903,85.139,1.91845,0.49,0.06,2.51665,2.85425,0,0.482893,4.47552,4.57699e+06,3.75862e+06,1.15187e+07,0,0,0,0,1.47135,61.308,2.14792,0,1,1.30946,1.65402,0.244403,1.15368,2.1168,9.51191e+06,5.0239e+06,1.24555e+07,0,0,0,0
30.1048,85.139,3.20966,0.51,0.06,2.51714,2.85458,0,0.47162,4.47552,4.57699e+06,3.75862e+06,1.15209e+07,0,0,0,0,1.79387,61.308,3.24313,0,1,1.47135,1.65421,0.082494,1.01169,2.1168,9.51191e+06,5.0239e+06,1.39954e+07,0,0,0,0
30.7082,85.139,2.98095,0.54,0.06,2.51763,2.85491,0,0.471712,4.47552,4.57699e+06,3.75862e+06,1.15231e+07,0,0,0,0,1.85877,61.308,2.40022,0,1,1.55383,1.6544,0,1.13677,2.1168,9.51191e+06,5.0239e+06,1.47799e+07,0,0,0,0
31.8568,85.139,3.55572,0.55,0.06,2.51812,2.85524,0,0.471803,4.47552,4.57699e+06,3.75862e+06,1.15254e+07,0,0,0,0,2.27543,61.308,3.75568,0,1,1.55381,1.65459,0,1.20049,2.1168,9.51191e+06,5.0239e+06,1.47797e+07,0,0,0,0
32.1478,85.139,2.74161,0.58,0.06,2.59937,2.94501,0,0.471895,4.47552,4.57699e+06,3.75862e+06,1.18973e+07,0,0,0,0,2.31917,61.308,2.36154,0,1,1.6021,1.70829,0,1.20047,2.1168,9.51191e+06,5.0239e+06,1.5239e+07,0,0,0,0
36.7849,85.139,7.58322,0.58,0.06,2.65335,2.94533,0,0.487122,4.47552,4.57699e+06,3.75862e+06,1.21443e+07,0,0,0,0,3.10319,61.308,4.90952,0,1,1.54857,1.70847,0,1.23778,2.1168,9.51191e+06,5.0239e+06,1.47299e+07,0,0,0,0
37.6973,85.139,3.6215,0.58,0.06,2.65382,2.94566,0,0.497238,4.47552,4.57699e+06,3.75862e+06,1.21465e+07,0,0,0,0,3.55194,61.308,3.53313,0,1,1.54856,1.70866,0,1.19643,2.1168,9.51191e+06,5.0239e+06,1.47297e+07,0,0,0,0
37.7155,85.139,2.58557,0.59,0.06,2.6543,2.94598,0,0.497327,4.47552,4.57699e+06,3.75862e+06,1.21487e+07,0,0,0,0,3.71645,61.308,2.61744,0,1,1.54854,1.70884,0,1.19641,2.1168,9.51191e+06,5.0239e+06,1.47296e+07,0,0,0,0
37.4374,85.139,2.52963,0.61,0.06,2.91968,3.23367,0,0.497416,4.47552,4.57699e+06,3.13218e+06,1.33633e+07,0,0,0,0,3.77255,61.308,2.4427,1,1,1.72452,1.90997,0,1.1964,2.1168,9.51191e+06,4.18659e+06,1.64034e+07,0,0,0,0
38.1991,85.139,3.63624,0.63,0.06,2.92,3.23402,0,0.547148,4.47552,4.57699e+06,3.13218e+06,1.33648e+07,0,0,0,0,3.84557,61.308,2.48717,1,1,1.7247,1.91018,0,1.33236,2.1168,9.51191e+06,4.18659e+06,1.64052e+07,0,0,0,0
39.4753,85.139,4.38833,0.63,0.06,2.92032,3.23437,0,0.547208,4.47552,4.57699e+06,3.13218e+06,1.33663e+07,0,0,0,0,4.48522,61.308,3.75534,1,1,1.72489,1.91039,0,1.33251,2.1168,9.51191e+06,4.18659e+06,1.6407e+07,0,0,0,0
40.7099,85.139,4.25474,0.68,0.06,2.92063,3.23473,0,0.547267,4.47552,4.57699e+06,3.13218e+06,1.33677e+07,0,0,0,0,4.74077,61.308,3.13938,1,1,1.72508,1.9106,0,1.33265,2.1168,9.51191e+06,4.18659e+06,1.64088e+07,0,0,0,0
45.9986,85.139,8.10026,0.67,0.06,2.5507,2.82501,0,0.547327,4.47552,4.57699e+06,3.75862e+06,1.16745e+07,0,0,0,0,4.8825,61.308,3.06117,0.02,1,1.48167,1.64102,0,1.3328,2.1168,9.51191e+06,5.0239e+06,1.40936e+07,0,0,0,0
51.469,85.139,8.4166,0.64,0.06,2.55098,2.82532,0,0.478002,4.47552,4.57699e+06,3.75862e+06,1.16758e+07,0,0,0,0,5.4545,61.308,4.43805,0.02,1,1.48184,1.64119,0,1.14474,2.1168,9.51191e+06,5.0239e+06,1.40951e+07,0,0,0,0
56.1304,85.139,7.85096,0.63,0.06,2.47817,2.82562,0,0.478054,4.47552,4.57699e+06,3.75862e+06,1.13426e+07,0,0,0,0,6.747,61.308,5.69223,0,1,1.55508,1.64137,0,1.14487,2.1168,9.51191e+06,5.0239e+06,1.47918e+07,0,0,0,0
61.5112,85.139,8.4629,0.69,0.06,2.47863,2.82593,0,0.46441,4.47552,4.57699e+06,3.75862e+06,1.13446e+07,0,0,0,0,7.52381,61.308,5.9707,0,1,1.55506,1.64155,0,1.20146,2.1168,9.51191e+06,5.0239e+06,1.47916e+07,0,0,0,0
67.7129,85.139,9.29318,0.66,0.06,2.47908,2.82624,0,0.464495,4.47552,4.57699e+06,3.75862e+06,1.13467e+07,0,0,0,0,9.09001,61.308,7.122,0,1,1.55505,1.64173,0,1.20144,2.1168,9.51191e+06,5.0239e+06,1.47915e+07,0,0,0,0
73.493,85.139,9.27703,0.63,0.06,2.57279,2.92982,0,0.46458,4.47552,4.57699e+06,3.75862e+06,1.17756e+07,0,0,0,0,10.9884,61.308,7.87355,0,1,1.61465,1.70794,0,1.20143,2.1168,9.51191e+06,5.0239e+06,1.53584e+07,0,0,0,0
76.7311,85.139,6.54536,0.52,0.06,2.63929,2.93014,0,0.48214,4.47552,4.57699e+06,3.75862e+06,1.208e+07,0,0,0,0,12.1537,61.308,6.11992,0,1,1.54861,1.70813,0,1.24748,2.1168,9.51191e+06,5.0239e+06,1.47302e+07,0,0,0,0
