0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.8674,2.30068,0,0,1.1257,0.104842,0.36288,3.6288,6.55812,0.999665,0,0,0.274526,0.159008,0,0.66528,12.849,1,0.437882,0.36288,0,20.1565,5.43186,14.6497,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83783,1.69742,1.28107,2.51546,0.42336,0,0.42336,460.49,0,0.693775,0,0,0.955048,0.261274,1.028160,1,0,17.1651,0,0,0,17.1651,0
64.1369,2.29294,0,0,1.0288,0.103486,0.36288,3.6288,5.51986,1.13851,0,0,0.256723,0.156474,0,0.66528,12.849,1,0.447293,0.36288,0,18.9591,5.43186,13.4428,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83815,1.61523,1.28107,2.43358,0.42336,0,0.42336,460.49,0,0.55493,0,0,0.816204,0.261274,1.028160,1,0,15.8764,0,0,0,15.8764,0
62.2669,2.33817,0,0,0.914691,0.0836531,0.36288,3.6288,4.39885,1.18209,0,0,0.235741,0.174661,0,0.66528,12.849,1,0.468423,0.36288,0,16.638,5.96286,10.5696,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83846,1.48767,1.46455,2.12285,0.42336,0,0.42336,460.49,0,0.511351,0,0,0.772624,0.261274,1.028160,1,0,12.6924,0,0,0,12.6924,0
60.2695,2.35224,0,0,0.783778,0.0660041,0.36288,3.6288,3.14796,1.3119,0,0,0.234784,0.173772,0,0.66528,12.849,1,0.485394,0.36288,0,16.2045,6.18471,9.89727,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88271,1.26297,1.48346,1.92349,0.42336,0,0.42336,460.49,0,0.38154,0,0,0.642813,0.261274,1.028160,1,0,11.8208,0,0,0,11.8208,0
58.2447,2.33986,0,0,0.742824,0.0649184,0.36288,3.6288,1.97332,1.21539,0,0,0.210047,0.169301,0,0.66528,12.849,1,0.498841,0.36288,0,14.3182,6.18471,7.99754,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86587,1.31913,1.48346,1.92894,0.42336,0,0.42336,460.49,0,0.478051,0,0,0.705456,0.227405,1.028160,1,0,9.92648,0,0,0,9.92648,0
56.186,2.32653,0,0,0.694397,0.0636645,0.36288,3.6288,0.726723,1.2761,0,0,0.194339,0.164841,0,0.66528,12.849,1,0.513241,0.36288,0,13.6145,6.18471,7.27941,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86657,1.15749,1.48346,1.768,0.42336,0,0.42336,460.49,0,0.417345,0,0,0.64475,0.227405,1.028160,1,0,9.04741,0,0,0,9.04741,0
53.9793,2.4665,0,0,0.685074,0.0623897,0.36288,3.6288,0.0501511,0.726723,0,0,0.210258,0.160107,0,0.66528,12.849,1,0.564057,0.36288,0,12.6329,6.18471,6.247,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86727,1.309,1.48346,1.92021,0.42336,0,0.42336,460.49,0,0.460811,0,0,0.688216,0.227405,1.028160,1,0,8.16721,0,0,0,8.16721,0
51.5754,2.4488,0,0,0.438663,0.0309119,0.36288,3.6288,0.0031444,0.0501511,0,0,0.155695,0.152551,0,0.66528,12.7174,1,0.582901,0.36288,0,9.13473,5.84083,3.20544,0.84672,12.7174,0.84672,3695.15,0,0,0,0.227405,1.48542,1.32058,1.52955,1.50386,0.42336,0,0.42336,460.49,0,0.30627,0,0,0.533675,0.227405,1.028160,1,0,4.7093,0,0,0,4.7093,0
49.1794,2.43293,0,0,0.429603,0.0298431,0.36288,3.6288,0,0.0031444,0,0,0.143134,0.14692,0,0.66528,12.1268,1,0.59991,0.36288,0,7.8078,5.49391,3.20544,0.84672,12.1268,0.84672,3694.61,0,0,0,0.204422,0.843512,1.26541,1.50615,0.807198,0.42336,0,0.42336,460.49,0,0.31332,0,0,0.517743,0.204422,1.028160,1,0,4.01264,0,0,0,4.01264,0
46.9562,2.43383,0,0,0.625467,0.0519165,0.36288,3.6288,0.0471412,0,0,0,0.190528,0.143387,0,0.66528,12.849,1,0.600142,0.36288,0,13.0288,5.35399,6.17736,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.812855,1.40722,1.48379,0.94071,0.42336,0,0.42336,460.49,0,0.378066,0,0,0.582488,0.204422,1.028160,1,0,7.11807,0,0,0,7.11807,0
44.6776,2.38303,0,0,0.510287,0.0429956,0.36288,3.6288,0.0297788,0.0471412,0,0,0.170134,0.140355,0,0.66528,12.849,1,0.652087,0.36288,0,14.9475,5.55345,9.1048,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.860662,1.06493,1.47705,0.652961,0.42336,0,0.42336,460.49,0,0.325222,0,0,0.529644,0.204422,1.028160,1,0,9.75776,0,0,0,9.75776,0
42.7567,2.28613,0,0,0.764935,0.0368407,0.36288,3.6288,0.149125,0.0297788,0,0,0.283868,0.134743,0,0.66528,12.849,1,0.657478,0.36288,0,8.76014,5.21221,3.25333,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.856468,1.55118,1.43633,1.17574,0.42336,0,0.42336,460.49,0,0.909648,0,0,1.11407,0.204422,1.028160,1,0,4.42906,0,0,0,4.42906,0
40.5172,2.26427,0,0,0.417089,0.0294218,0.36288,3.6288,0,0.149125,0,0,0.112356,0.127704,0,0.66528,12.177,1,0.680446,0.36288,0,6.84055,4.75724,3.20544,0.84672,12.177,0.84672,3694.38,0,0,0,0.216518,1.27743,0.750996,1.38204,0.862911,0.42336,0,0.42336,460.49,0,0.373643,0,0,0.590161,0.216518,1.028160,1,0,4.06835,0,0,0,4.06835,0
38.1999,2.26507,0,0,0.33929,0.0286592,0.36288,3.6288,0,0,0,0,0.0924774,0.127246,0,0.66528,11.5028,1,0.680745,0.36288,0,6.28166,4.75724,3.20544,0.84672,11.5028,0.84672,3693.06,0,0,0,0.216518,0.955731,0.678554,1.38204,0.468766,0.42336,0,0.42336,460.49,0,0.244279,0,0,0.460797,0.216518,1.028160,1,0,3.67421,0,0,0,3.67421,0
36.0485,2.26491,0,0,0.560581,0.0841925,0.36288,3.6288,0.0417713,0,0,0,0.14004,0.0982688,0,0.66528,10.9024,1,0.682015,0.36288,0,8.94326,3.92672,3.20544,0.84672,10.9024,0.84672,3695.15,0,0,0,0.216518,0.740778,0.898937,1.12245,0.733787,0.42336,0,0.42336,460.49,0,0.369187,0,0,0.585706,0.216518,1.028160,1,0,3.93923,0,0,0,3.93923,0
34.6077,2.205,0,0,1.25042,0.12324,0.36288,3.6288,0.146133,0.0417713,0,0,0.222746,0.0766128,0,0.66528,12.849,1,0.666874,0.36288,0,22.8525,3.30382,17.2981,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.837489,1.92155,0.927752,2.04781,0.42336,0,0.42336,460.49,0,0.597095,0,0,0.813613,0.216518,1.028160,1,0,19.3459,0,0,0,19.3459,0
32.9343,2.09251,0,0,0.916065,0.134137,0.36288,3.6288,0.0947769,0.146133,0,0,0.187599,0.0928222,0,0.66528,12.849,1,0.776897,0.36288,0,15.5085,4.26989,10.8246,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.03178,1.55751,1.01799,1.78781,0.42336,0,0.42336,460.49,0,0.470448,0,0,0.686966,0.216518,1.028160,1,0,12.6124,0,0,0,12.6124,0
31.0984,2.06535,0,0,0.736707,0.144339,0.36288,3.6288,0.0504203,0.0947769,0,0,0.142149,0.0917291,0,0.66528,12.849,1,0.805777,0.36288,0,12.0838,4.28936,7.35157,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.0141,1.3385,1.04279,1.60253,0.42336,0,0.42336,460.49,0,0.318211,0,0,0.610934,0.292723,1.028160,1,0,8.95409,0,0,0,8.95409,0
29.9381,2.0329,0,0,1.37651,0.141042,0.36288,3.6288,0.296207,0.0504203,0,0,0.387838,0.0916312,0,0.66528,12.849,1,0.83994,0.36288,0,24.0742,4.28936,19.3077,0.84672,12.849,0.84672,3695.15,0,0,0,0.843221,0.857124,2.95289,1.04279,3.61045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87138,0.843221,1.028160,1,0,22.9182,0,0,0,22.9182,0
30.0959,1.85977,0,0,2.52669,0.14625,0.36288,3.6288,0.613858,0.296207,0,0,0.702264,0.0884053,0,0.66528,12.849,1,0.798185,0.36288,0,46.2869,4.18053,41.6711,0.84672,12.849,0.84672,3695.15,0,0,0,0.814968,1.37168,3.8646,1.01196,5.03929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84313,0.814968,1.028160,1,0,46.7104,0,0,0,46.7104,0
29.3783,1.74324,0,0,1.55827,0.169728,0.36288,3.6288,0.164589,0.613858,0,0,0.254541,0.089952,0,0.66528,12.849,1,0.744252,0.36288,0,31.4029,3.63445,27.387,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.52131,1.93628,0.988664,2.76165,0.42336,0,0.42336,460.49,0,0.570645,0,0,0.863368,0.292723,1.028160,1,0,30.1487,0,0,0,30.1487,0
28.6527,1.73169,0,0,1.51225,0.143245,0.36288,3.6288,0.1707,0.164589,0,0,0.274129,0.103429,0,0.66528,12.849,1,0.757378,0.36288,0,31.7301,3.78913,27.5464,0.84672,12.849,0.84672,3695.15,0,0,0,0.748812,1.3813,2.48693,0.934363,3.68268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77697,0.748812,1.028160,1,0,31.2291,0,0,0,31.2291,0
28.7804,1.71954,0,0,2.35308,0.143026,0.36288,3.6288,0.169808,0.1707,0,0,0.263828,0.0940194,0,0.66528,12.849,1,0.771107,0.36288,0,51.6243,3.8704,47.3456,0.84672,12.849,0.84672,3695.15,0,0,0,0.561453,1.38797,2.54076,1.00261,3.48758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58961,0.561453,1.028160,1,0,50.8332,0,0,0,50.8332,0
29.1415,1.72299,0,0,2.59025,0.143275,0.36288,3.6288,0.170902,0.169808,0,0,0.26492,0.0940174,0,0.66528,12.849,1,0.769228,0.36288,0,56.8005,3.8704,52.5237,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.39299,2.06044,1.00261,2.86329,0.42336,0,0.42336,460.49,0,0.611902,0,0,1.02438,0.412474,1.028160,1,0,55.387,0,0,0,55.387,0
30.0673,1.78861,0,0,3.2262,0.148889,0.36288,3.6288,0.434002,0.170902,0,0,0.527837,0.0938356,0,0.66528,12.849,1,0.78863,0.36288,0,64.041,3.75872,59.8565,0.84672,12.849,0.84672,3695.15,0,0,0,0.442428,1.07099,3.15209,0.937149,3.72836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47059,0.442428,1.028160,1,0,63.5849,0,0,0,63.5849,0
32.6506,1.84169,0,0,4.951,0.163183,0.36288,3.6288,0.407843,0.434002,0,0,0.501808,0.0939653,0,0.66528,12.849,1,0.78703,0.36288,0,74.8613,3.47949,70.9576,0.84672,12.849,0.84672,3695.15,0,0,0,1.01649,1.40937,4.10578,0.773507,5.75813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04465,1.01649,1.028160,1,0,76.7158,0,0,0,76.7158,0
35.2498,1.8875,0,0,5.01828,0.168703,0.36288,3.6288,0.453783,0.407843,0,0,0.54769,0.0939066,0,0.66528,12.849,1,0.742788,0.36288,0,99.0628,3.47949,95.2034,0.84672,12.849,0.84672,3695.15,0,0,0,1.31219,1.81752,5.08136,0.773507,7.43756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34035,1.31219,1.028160,1,0,102.641,0,0,0,102.641,0
37.2088,1.92878,0,0,4.42492,0.174179,0.36288,3.6288,0.325096,0.453783,0,0,0.419106,0.0940097,0,0.66528,12.849,1,0.703067,0.36288,0,85.2638,3.47949,81.4442,0.84672,12.849,0.84672,3695.15,0,0,0,0.661072,1.60237,3.84834,0.773507,5.33828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68923,0.661072,1.028160,1,0,86.7824,0,0,0,86.7824,0
37.4024,2.15698,0,0,2.9203,0.206827,0.36288,3.6288,0.321443,0.325096,0,0,0.417784,0.0963407,0,0.66528,12.849,1,0.744853,0.36288,0,69.7594,3.26027,66.1171,0.84672,12.849,0.84672,3695.15,0,0,0,0.661548,1.63816,3.81913,0.882848,5.23599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68971,0.661548,1.028160,1,0,71.3531,0,0,0,71.3531,0
38.5848,2.2489,0,0,4.01799,0.223807,0.36288,3.6288,0.455916,0.321443,0,0,0.545305,0.0893887,0,0.66528,12.849,1,0.772574,0.36288,0,83.734,4.09634,79.2279,0.84672,12.849,0.84672,3695.15,0,0,0,0.928817,1.58933,4.26625,1.0598,5.7246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95698,0.928817,1.028160,1,0,84.9525,0,0,0,84.9525,0
38.4626,2.26748,0,0,2.73592,0.227784,0.36288,3.6288,0.21931,0.455916,0,0,0.307651,0.0883404,0,0.66528,12.849,1,0.755085,0.36288,0,60.8341,4.2503,56.1916,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.60893,2.86065,1.082,3.89077,0.42336,0,0.42336,460.49,0,0.785151,0,0,1.28834,0.503194,1.028160,1,0,60.0823,0,0,0,60.0823,0
37.3153,2.2665,0,0,1.69216,0.210113,0.36288,3.6288,0.128095,0.21931,0,0,0.219894,0.0917991,0,0.66528,12.849,1,0.757156,0.36288,0,36.9217,4.20031,32.3272,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.52528,2.06687,1.04852,3.15205,0.42336,0,0.42336,460.49,0,0.247588,0,0,0.856017,0.608429,1.028160,1,0,35.4792,0,0,0,35.4792,0
37.3951,1.78047,0,0,2.41764,0.19447,0.36288,3.6288,0.249204,0.128095,0,0,0.343763,0.0945598,0,0.66528,12.849,1,0.613081,0.36288,0,52.738,4.16283,48.3249,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,0.927359,3.33128,1.02342,3.84365,0.42336,0,0.42336,460.49,0,0.63631,0,0,1.24474,0.608429,1.028160,1,0,52.1686,0,0,0,52.1686,0
40.2021,1.64815,0,0,5.05346,0.23538,0.36288,3.6288,0.579737,0.249204,0,0,0.679768,0.10003,0,0.66528,12.849,1,0.566306,0.36288,0,90.0105,4.3643,85.4428,0.84672,12.849,0.84672,3695.15,0,0,0,1.31483,1.03913,5.13375,1.09481,6.3929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34299,1.31483,1.028160,1,0,91.8357,0,0,0,91.8357,0
42.8234,1.82951,0,0,5.06365,0.250058,0.36288,3.6288,0.611402,0.579737,0,0,0.699809,0.0884069,0,0.66528,12.849,1,0.58473,0.36288,0,86.9694,4.16745,82.5801,0.84672,12.849,0.84672,3695.15,0,0,0,1.67944,1.40188,5.72132,0.995515,7.80713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7076,1.67944,1.028160,1,0,90.3872,0,0,0,90.3872,0
46.4126,1.70554,0,0,5.91559,0.257875,0.36288,3.6288,0.63109,0.542581,0,0,0.650742,0.0884735,0,0.66528,12.849,1,0.511742,0.36288,0,103.342,4.16745,99.0259,0.84672,12.849,0.84672,3695.15,0,0,0,1.29022,1.69469,5.56254,0.995515,7.55193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31838,1.29022,1.028160,1,0,106.578,0,0,0,106.578,0
48.8966,1.73765,0,0,4.85496,0.270467,0.36288,3.6288,0.594892,0.54253,0,0,0.596398,0.0900664,0,0.66528,12.849,1,0.481055,0.36288,0,83.0684,4.07495,78.8753,0.84672,12.849,0.84672,3695.15,0,0,0,0.969797,1.62907,4.81018,0.995363,6.41369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99796,0.969797,1.028160,1,0,85.289,0,0,0,85.289,0
50.179,1.8275,0,0,3.75997,0.287245,0.36288,3.6288,0.506137,0.594892,0,0,0.597612,0.0914742,0,0.66528,12.849,1,0.480229,0.36288,0,67.3962,3.93445,63.3444,0.84672,12.849,0.84672,3695.15,0,0,0,0.864639,1.6293,4.13459,1.02744,5.60109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8928,0.864639,1.028160,1,0,68.9455,0,0,0,68.9455,0
51.2841,2.09256,0,0,3.84862,0.28807,0.36288,3.6288,0.548144,0.506137,0,0,0.629027,0.0808821,0,0.66528,12.849,1,0.535829,0.36288,0,70.3261,4.48718,65.666,0.84672,12.849,0.84672,3695.15,0,0,0,0.969555,1.68644,3.65991,1.07143,5.24448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99771,0.969555,1.028160,1,0,70.9105,0,0,0,70.9105,0
51.8734,1.89715,0,0,3.14078,0.29143,0.36288,3.6288,0.416996,0.539643,0,0,0.489458,0.0809632,0,0.66528,12.849,1,0.475321,0.36288,0,62.5944,4.48718,57.9948,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.67796,3.23266,1.07143,4.36779,0.42336,0,0.42336,460.49,0,1.02511,0,0,1.55371,0.528595,1.028160,1,0,62.3626,0,0,0,62.3626,0
51.6955,1.90265,0,0,2.35721,0.26961,0.36288,3.6288,0.311601,0.416996,0,0,0.396829,0.085228,0,0.66528,12.849,1,0.471285,0.36288,0,52.7551,4.57056,48.0761,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.65353,2.29121,1.07725,3.39608,0.42336,0,0.42336,460.49,0,0.779924,0,0,1.30852,0.528595,1.028160,1,0,51.4722,0,0,0,51.4722,0
51.268,1.87505,0,0,2.05125,0.240737,0.36288,3.6288,0.255314,0.311601,0,0,0.345074,0.08976,0,0.66528,12.849,1,0.466048,0.36288,0,36.9408,4.5276,32.3101,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.36962,1.93879,1.07033,2.76667,0.42336,0,0.42336,460.49,0,0.596195,0,0,1.12479,0.528595,1.028160,1,0,35.0767,0,0,0,35.0767,0
50.6147,1.85389,0,0,1.80964,0.246215,0.36288,3.6288,0.26643,0.255314,0,0,0.351651,0.0852214,0,0.66528,12.849,1,0.464629,0.36288,0,37.9468,3.66042,34.1846,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.14009,1.98482,0.985671,2.66783,0.42336,0,0.42336,460.49,0,0.421848,0,0,0.950443,0.528595,1.028160,1,0,36.8525,0,0,0,36.8525,0
49.8928,1.85026,0,0,1.66626,0.17501,0.36288,3.6288,0.205892,0.26643,0,0,0.310006,0.104113,0,0.66528,12.849,1,0.469705,0.36288,0,34.6912,4.00638,30.578,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,0.957666,1.84993,1.00633,2.32986,0.42336,0,0.42336,460.49,0,0.345937,0,0,0.874532,0.528595,1.028160,1,0,32.9079,0,0,0,32.9079,0
49.1353,1.84601,0,0,1.62505,0.173683,0.36288,3.6288,0.242564,0.205892,0,0,0.346526,0.103962,0,0.66528,12.849,1,0.475407,0.36288,0,33.6033,4.00638,29.4844,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,0.907877,2.1897,1.00633,2.49405,0.42336,0,0.42336,460.49,0,0.583442,0,0,0.986239,0.402797,1.028160,1,0,31.9784,0,0,0,31.9784,0
48.264,1.93379,0,0,1.59766,0.172283,0.36288,3.6288,0.241602,0.242564,0,0,0.345656,0.104054,0,0.66528,12.849,1,0.505691,0.36288,0,32.5103,4.00638,28.3611,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.04487,1.87817,1.00633,2.31951,0.42336,0,0.42336,460.49,0,0.452226,0,0,0.855023,0.402797,1.028160,1,0,30.6807,0,0,0,30.6807,0
47.2357,1.9952,0,0,1.479,0.149172,0.36288,3.6288,0.192902,0.241602,0,0,0.296607,0.103704,0,0.66528,12.849,1,0.531168,0.36288,0,29.9881,4.09425,25.7256,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,0.993954,1.69636,1.06083,2.03228,0.42336,0,0.42336,460.49,0,0.466785,0,0,0.869581,0.402797,1.028160,1,0,27.7579,0,0,0,27.7579,0
46.1137,1.98731,0,0,1.35046,0.122308,0.36288,3.6288,0.193913,0.192902,0,0,0.302103,0.10819,0,0.66528,12.849,1,0.540584,0.36288,0,26.7669,4.42533,22.1639,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.02074,1.59445,1.04812,1.96987,0.42336,0,0.42336,460.49,0,0.480004,0,0,0.882801,0.402797,1.028160,1,0,24.1337,0,0,0,24.1337,0
44.9755,1.97821,0,0,1.32368,0.120798,0.36288,3.6288,0.218549,0.193913,0,0,0.326742,0.108193,0,0.66528,12.849,1,0.551204,0.36288,0,25.6417,4.42533,21.0281,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.993615,1.71807,1.04812,1.96476,0.42336,0,0.42336,460.49,0,0.564944,0,0,0.866134,0.30119,1.028160,1,0,22.9928,0,0,0,22.9928,0
43.7602,1.96855,0,0,1.23543,0.119266,0.36288,3.6288,0.190343,0.218549,0,0,0.2986,0.108257,0,0.66528,12.849,1,0.562392,0.36288,0,23.9705,4.42533,19.3456,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.06031,1.52137,1.04812,1.83475,0.42336,0,0.42336,460.49,0,0.502779,0,0,0.803969,0.30119,1.028160,1,0,21.1804,0,0,0,21.1804,0
42.656,1.93979,0,0,1.31067,0.112232,0.36288,3.6288,0.20724,0.190343,0,0,0.323446,0.116207,0,0.66528,12.849,1,0.569568,0.36288,0,25.7197,4.7787,20.7343,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.0316,1.65008,1.13293,1.84994,0.42336,0,0.42336,460.49,0,0.686431,0,0,0.987621,0.30119,1.028160,1,0,22.5843,0,0,0,22.5843,0
41.6725,1.96533,0,0,1.43234,0.0876487,0.36288,3.6288,0.249395,0.20724,0,0,0.374891,0.125496,0,0.66528,12.849,1,0.592005,0.36288,0,28.4014,4.92367,23.2486,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.14765,1.8339,1.21958,2.06316,0.42336,0,0.42336,460.49,0,1.00598,0,0,1.30717,0.30119,1.028160,1,0,25.3118,0,0,0,25.3118,0
40.6176,1.95536,0,0,1.32516,0.061806,0.36288,3.6288,0.239379,0.249395,0,0,0.370988,0.131609,0,0.66528,12.849,1,0.602901,0.36288,0,26.1797,5.01984,20.9199,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.41658,1.78251,1.24814,2.21222,0.42336,0,0.42336,460.49,0,0.968501,0,0,1.22977,0.261274,1.028160,1,0,23.1321,0,0,0,23.1321,0
39.4877,1.94416,0,0,1.23814,0.0609927,0.36288,3.6288,0.240535,0.239379,0,0,0.372113,0.131577,0,0.66528,12.849,1,0.615017,0.36288,0,24.2502,5.01984,18.9783,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.42036,1.64793,1.24814,2.08143,0.42336,0,0.42336,460.49,0,1.0277,0,0,1.28898,0.261274,1.028160,1,0,21.0597,0,0,0,21.0597,0
38.2523,1.97665,0,0,1.16364,0.0595444,0.36288,3.6288,0.228985,0.240535,0,0,0.363861,0.134876,0,0.66528,12.849,1,0.643189,0.36288,0,22.5558,5.10617,17.1693,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.45854,1.60812,1.26885,2.05907,0.42336,0,0.42336,460.49,0,1.00532,0,0,1.2666,0.261274,1.028160,1,0,19.2284,0,0,0,19.2284,0
36.9148,2.1649,0,0,1.24908,0.058752,0.36288,3.6288,0.291466,0.228985,0,0,0.445218,0.153752,0,0.66528,12.849,1,0.727193,0.36288,0,28.403,6.0082,22.0304,0.84672,12.849,0.84672,3695.15,0,0,0,0.28156,1.45351,1.84427,1.45271,2.12663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30972,0.28156,1.028160,1,0,24.1571,0,0,0,24.1571,0
35.7124,1.9448,0,0,1.16306,0.0578349,0.36288,3.6288,0.232277,0.291466,0,0,0.38626,0.153983,0,0.66528,12.849,1,0.676928,0.36288,0,24.0495,6.0082,17.7273,0.84672,12.849,0.84672,3695.15,0,0,0,0.38759,1.51325,1.86128,1.45271,2.30942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41575,0.38759,1.028160,1,0,20.0367,0,0,0,20.0367,0
34.439,1.92873,0,0,1.07531,0.0570104,0.36288,3.6288,0.204434,0.232277,0,0,0.358199,0.153765,0,0.66528,12.849,1,0.693939,0.36288,0,23.0615,6.0082,16.7222,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.51085,1.61838,1.45271,1.90393,0.42336,0,0.42336,460.49,0,1.01607,0,0,1.24348,0.227405,1.028160,1,0,18.6261,0,0,0,18.6261,0
32.9154,2.20714,0,0,1.0992,0.0527774,0.36288,3.6288,0.242886,0.204434,0,0,0.397792,0.154906,0,0.66528,12.849,1,0.823472,0.36288,0,21.9338,6.08298,15.3902,0.84672,12.849,0.84672,3695.15,0,0,0,0.383089,1.45596,2.00179,1.46765,2.37319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41125,0.383089,1.028160,1,0,17.7634,0,0,0,17.7634,0
31.4386,2.18498,0,0,1.12015,0.0491104,0.36288,3.6288,0.256153,0.242886,0,0,0.406198,0.150045,0,0.66528,12.849,1,0.84672,0.36288,0,19.8709,6.25834,13.1287,0.84672,12.849,0.84672,3695.15,0,0,0,0.298296,1.52024,2.37257,1.48706,2.70404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32646,0.298296,1.028160,1,0,15.8327,0,0,0,15.8327,0
29.9556,2.18607,0,0,1.11266,0.0467702,0.36288,3.6288,0.26705,0.256153,0,0,0.418016,0.150966,0,0.66528,12.849,1,0.84672,0.36288,0,19.1227,6.38757,12.2512,0.84672,12.849,0.84672,3695.15,0,0,0,0.358914,1.55015,2.03481,1.49363,2.45025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38707,0.358914,1.028160,1,0,14.7015,0,0,0,14.7015,0
28.3361,2.18716,0,0,0.976406,0.0458663,0.36288,3.6288,0.252269,0.26705,0,0,0.403274,0.151006,0,0.66528,12.849,1,0.84672,0.36288,0,24.3084,6.38757,17.437,0.84672,12.849,0.84672,3695.15,0,0,0,0.29713,1.56061,1.95399,1.49363,2.3181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32529,0.29713,1.028160,1,0,19.7551,0,0,0,19.7551,0
26.7373,2.18825,0,0,0.997212,0.0448706,0.36288,3.6288,0.311644,0.252269,0,0,0.462596,0.150952,0,0.66528,12.849,1,0.84672,0.36288,0,21.0571,6.38757,14.1857,0.84672,12.849,0.84672,3695.15,0,0,0,0.372263,1.56923,2.02919,1.49363,2.47706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40042,0.372263,1.028160,1,0,16.6627,0,0,0,16.6627,0
25.2378,2.15298,0,0,1.05326,0.0368252,0.36288,3.6288,0.316047,0.311644,0,0,0.467011,0.150964,0,0.66528,12.849,1,0.84672,0.36288,0,20.818,6.30876,14.0254,0.84672,12.849,0.84672,3695.15,0,0,0,0.61414,1.55801,2.62263,1.53079,3.26399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6423,0.61414,1.028160,1,0,17.2894,0,0,0,17.2894,0
