0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.20694,0,0,3.85404,0.232391,1.41472,3.6288,20.6696,0.66528,0,0,0.654807,0.144544,0,0.66528,12.849,1,0.392267,1.41472,0,78.5748,3.64644,75.9508,0.84672,12.849,0.84672,3695.15,0,0,0,0.844681,1.81163,4.52148,1.12868,6.04912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87284,0.844681,1.028160,1,0,81.9999,0,0,0,81.9999,0
72.29,2.20767,0,0,3.94195,0.20198,1.53229,3.6288,20.4903,0.66528,0,0,0.640359,0.154366,0,0.66528,12.849,1,0.392397,1.53229,0,81.4294,4.81607,77.7532,0.84672,12.849,0.84672,3695.15,0,0,0,0.927288,1.81179,5.62303,1.17479,7.18732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95545,0.927288,1.028160,1,0,84.9406,0,0,0,84.9406,0
72.29,2.31827,0,0,3.20741,0.15024,0.738902,3.6288,20.2718,0.66528,0,0,0.613827,0.167079,0,0.66528,12.849,1,0.412054,0.738902,0,55.5623,5.40045,50.4887,0.84672,12.849,0.84672,3695.15,0,0,0,0.82531,1.81195,4.29494,1.2693,5.6629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85347,0.82531,1.028160,1,0,56.1516,0,0,0,56.1516,0
72.29,2.39192,0,0,3.11808,0.152549,0.573608,3.6288,20.0097,0.66528,0,0,0.57391,0.170694,0,0.66528,12.849,1,0.425146,0.573608,0,61.2336,4.84659,56.5355,0.84672,12.849,0.84672,3695.15,0,0,0,0.605284,1.90269,4.34538,1.19331,5.66005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63344,0.605284,1.028160,1,0,62.1955,0,0,0,62.1955,0
72.29,2.3927,0,0,2.98938,0.152549,0.444134,3.6288,19.7343,0.66528,0,0,0.559908,0.170086,0,0.66528,12.849,1,0.425284,0.444134,0,56.6583,4.84659,51.8305,0.84672,12.849,0.84672,3695.15,0,0,0,0.602891,1.85263,4.19857,1.19331,5.46078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63105,0.602891,1.028160,1,0,57.2913,0,0,0,57.2913,0
72.2371,2.39347,0,0,2.85605,0.152549,0.36288,3.6288,19.4616,0.66528,0,0,0.562096,0.169446,0,0.66528,12.849,1,0.425421,0.36288,0,54.1364,4.84659,49.2273,0.84672,12.849,0.84672,3695.15,0,0,0,0.747982,1.8528,3.99857,1.19331,5.40605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77614,0.747982,1.028160,1,0,54.6333,0,0,0,54.6333,0
71.9353,2.39398,0,0,2.64186,0.186894,0.36288,3.6288,19.1641,0.66528,0,0,0.530344,0.162626,0,0.66528,12.849,1,0.425823,0.36288,0,50.3674,4.25429,46.0502,0.84672,12.849,0.84672,3695.15,0,0,0,0.686336,1.85297,3.6368,1.21616,4.95995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7145,0.686336,1.028160,1,0,51.0101,0,0,0,51.0101,0
71.6345,2.3715,0,0,2.53498,0.101373,0.36288,3.6288,18.716,0.66528,0,0,0.419163,0.201911,0,0.66528,12.849,1,0.423595,0.36288,0,46.5069,5.71293,40.7332,0.84672,12.849,0.84672,3695.15,0,0,0,0.447457,1.85314,3.44173,1.36379,4.37854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47562,0.447457,1.028160,1,0,45.1118,0,0,0,45.1118,0
71.0001,2.40359,0,0,2.23195,0.0998877,0.36288,3.6288,18.1661,0.715409,0,0,0.36949,0.204062,0,0.66528,12.849,1,0.43113,0.36288,0,41.6394,5.91864,35.6525,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88501,2.86421,1.37728,3.63321,0.42336,0,0.42336,460.49,0,0.978031,0,0,1.2393,0.261274,1.028160,1,0,39.2857,0,0,0,39.2857,0
70.1983,2.40081,0,0,2.06133,0.0994045,0.36288,3.6288,17.532,0.784184,0,0,0.352625,0.202504,0,0.66528,12.849,1,0.434479,0.36288,0,37.7444,5.91864,31.7541,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86252,2.85245,1.37728,3.59896,0.42336,0,0.42336,460.49,0,0.909256,0,0,1.17053,0.261274,1.028160,1,0,35.3531,0,0,0,35.3531,0
69.3345,2.3971,0,0,1.995,0.0987938,0.36288,3.6288,16.7489,0.914622,0,0,0.33224,0.200707,0,0.66528,12.849,1,0.438762,0.36288,0,34.1311,5.91864,28.1366,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8629,2.78385,1.37728,3.53074,0.42336,0,0.42336,460.49,0,0.778818,0,0,1.04009,0.261274,1.028160,1,0,31.6673,0,0,0,31.6673,0
68.5515,2.44882,0,0,2.11601,0.0873776,0.36288,3.6288,16.0589,0.828075,0,0,0.346775,0.208736,0,0.66528,12.849,1,0.453812,0.36288,0,33.4133,6.05332,27.269,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86327,2.84446,1.46514,3.50386,0.42336,0,0.42336,460.49,0,0.865365,0,0,1.12664,0.261274,1.028160,1,0,30.7729,0,0,0,30.7729,0
68.0036,2.44494,0,0,2.33253,0.0725893,0.36288,3.6288,15.5543,0.66528,0,0,0.380859,0.220196,0,0.66528,12.849,1,0.45827,0.36288,0,34.1903,6.2329,27.862,0.84672,12.849,0.84672,3695.15,0,0,0,0.297268,1.9086,3.01097,1.58228,3.63455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32543,0.297268,1.028160,1,0,31.4966,0,0,0,31.4966,0
67.1917,2.44233,0,0,2.0656,0.0722788,0.36288,3.6288,15.0064,0.68694,0,0,0.357648,0.218529,0,0.66528,12.849,1,0.461468,0.36288,0,32.2135,6.2329,25.882,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90898,2.98165,1.58228,3.53576,0.42336,0,0.42336,460.49,0,1.0065,0,0,1.2339,0.227405,1.028160,1,0,29.4177,0,0,0,29.4177,0
66.1952,2.43813,0,0,1.87637,0.0718185,0.36288,3.6288,14.371,0.766653,0,0,0.347962,0.216719,0,0.66528,12.849,1,0.466242,0.36288,0,30.3237,6.2329,23.9875,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90937,2.87521,1.58228,3.4297,0.42336,0,0.42336,460.49,0,0.926787,0,0,1.15419,0.227405,1.028160,1,0,27.4172,0,0,0,27.4172,0
64.8163,2.55047,0,0,1.58923,0.0548015,0.36288,3.6288,13.7224,0.776563,0,0,0.346069,0.218146,0,0.66528,12.849,1,0.495065,0.36288,0,28.899,6.5097,22.2571,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90975,2.82145,1.58278,3.37582,0.42336,0,0.42336,460.49,0,0.916877,0,0,1.14428,0.227405,1.028160,1,0,25.6329,0,0,0,25.6329,0
63.5662,2.54219,0,0,1.7532,0.0982272,0.36288,3.6288,12.8028,1.00063,0,0,0.298687,0.21766,0,0.66528,12.849,1,0.503956,0.36288,0,25.714,6.47566,19.0973,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02848,2.85276,1.47802,3.63062,0.42336,0,0.42336,460.49,0,0.692807,0,0,0.920212,0.227405,1.028160,1,0,22.7279,0,0,0,22.7279,0
62.3749,2.53445,0,0,1.80063,0.0946284,0.36288,3.6288,11.9969,0.913378,0,0,0.312459,0.204962,0,0.66528,12.849,1,0.512303,0.36288,0,27.3034,6.50097,20.653,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02889,2.43762,1.49599,3.17494,0.42336,0,0.42336,460.49,0,0.780062,0,0,0.984485,0.204422,1.028160,1,0,23.828,0,0,0,23.828,0
60.8743,2.52684,0,0,1.48279,0.0937124,0.36288,3.6288,11.0385,1.02797,0,0,0.271956,0.202418,0,0.66528,12.849,1,0.52052,0.36288,0,33.8955,6.50097,27.2369,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0293,2.17473,1.49599,2.91247,0.42336,0,0.42336,460.49,0,0.66547,0,0,0.869892,0.204422,1.028160,1,0,30.1494,0,0,0,30.1494,0
59.5424,2.51675,0,0,1.64035,0.0925585,0.36288,3.6288,10.4535,0.75911,0,0,0.373584,0.199451,0,0.66528,12.849,1,0.531222,0.36288,0,29.0608,6.50097,22.3915,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02971,2.59887,1.49599,3.33701,0.42336,0,0.42336,460.49,0,0.93433,0,0,1.13875,0.204422,1.028160,1,0,25.7285,0,0,0,25.7285,0
58.3361,2.47363,0,0,1.79713,0.166906,0.36288,3.6288,9.70924,0.894197,0,0,0.334193,0.184246,0,0.66528,12.849,1,0.533799,0.36288,0,45.4212,5.82065,39.4296,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03011,2.54233,1.27997,3.49689,0.42336,0,0.42336,460.49,0,0.799243,0,0,1.00367,0.204422,1.028160,1,0,42.9265,0,0,0,42.9265,0
57.2637,2.46508,0,0,1.9503,0.194804,0.36288,3.6288,9.15049,0.835972,0,0,0.454031,0.176803,0,0.66528,12.849,1,0.542954,0.36288,0,47.686,5.54852,41.9574,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97697,2.67751,1.19356,3.67744,0.42336,0,0.42336,460.49,0,0.857468,0,0,1.07399,0.216518,1.028160,1,0,45.6348,0,0,0,45.6348,0
55.8683,2.45727,0,0,1.61752,0.192774,0.36288,3.6288,8.29165,1.00253,0,0,0.318923,0.175238,0,0.66528,12.849,1,0.55137,0.36288,0,39.7349,5.54852,33.9979,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97737,2.42886,1.19356,3.42919,0.42336,0,0.42336,460.49,0,0.690915,0,0,0.907433,0.216518,1.028160,1,0,37.4271,0,0,0,37.4271,0
54.5161,2.44656,0,0,1.68317,0.225851,0.36288,3.6288,7.39001,1.05239,0,0,0.30772,0.156981,0,0.66528,12.849,1,0.562679,0.36288,0,31.7853,5.15943,26.426,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97776,3.19235,1.02695,4.35968,0.42336,0,0.42336,460.49,0,0.641053,0,0,0.857572,0.216518,1.028160,1,0,30.7857,0,0,0,30.7857,0
54.8467,2.37284,0,0,3.24511,0.178848,0.36288,3.6288,6.98838,0.66528,0,0,0.425868,0.16222,0,0.66528,12.849,1,0.559258,0.36288,0,34.9891,5.36641,29.4264,0.84672,12.849,0.84672,3695.15,0,0,0,0.256622,1.97816,5.26051,1.06093,6.43436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28478,0.256622,1.028160,1,0,35.8607,0,0,0,35.8607,0
54.3278,2.37604,0,0,2.43518,0.215111,0.36288,3.6288,6.83897,0.66528,0,0,0.639213,0.123341,0,0.66528,12.849,1,0.556639,0.36288,0,38.8283,3.90526,34.7293,0.84672,12.849,0.84672,3695.15,0,0,0,0.617509,1.89891,3.18074,1.0429,4.65425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64567,0.617509,1.028160,1,0,39.3836,0,0,0,39.3836,0
52.9433,2.37222,0,0,1.56457,0.213988,0.36288,3.6288,6.52728,0.66528,0,0,0.476595,0.123006,0,0.66528,12.849,1,0.561051,0.36288,0,26.7054,3.90526,22.6019,0.84672,12.849,0.84672,3695.15,0,0,0,0.399251,1.89929,3.13824,1.0429,4.39388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42741,0.399251,1.028160,1,0,26.9958,0,0,0,26.9958,0
53.0079,2.36089,0,0,3.06246,0.274089,0.36288,3.6288,6.27294,0.66528,0,0,0.546505,0.135566,0,0.66528,12.849,1,0.572973,0.36288,0,67.3814,4.31119,62.8601,0.84672,12.849,0.84672,3695.15,0,0,0,0.481613,1.89967,3.97479,1.13767,5.2184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50977,0.481613,1.028160,1,0,68.0785,0,0,0,68.0785,0
55.1838,2.18404,0,0,4.99712,0.27427,0.36288,3.6288,5.996,0.54427,0,0,0.402268,0.134934,0,0.66528,12.849,1,0.529408,0.36288,0,84.0687,4.31119,79.5909,0.84672,12.849,0.84672,3695.15,0,0,0,0.787234,1.90005,3.58762,1.13767,5.13723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81539,0.787234,1.028160,1,0,84.7282,0,0,0,84.7282,0
56.7662,2.08636,0,0,4.23261,0.201029,0.36288,3.6288,5.65329,0.66528,0,0,0.435456,0.112887,0,0.66528,12.849,1,0.485788,0.36288,0,82.938,3.70647,79.1086,0.84672,12.849,0.84672,3695.15,0,0,0,0.596082,1.72336,3.5452,1.00537,4.85928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62424,0.596082,1.028160,1,0,83.9678,0,0,0,83.9678,0
57.3588,2.0981,0,0,3.31212,0.258475,0.36288,3.6288,4.97425,0.918268,0,0,0.358282,0.119052,0,0.66528,12.849,1,0.474905,0.36288,0,62.3765,3.84121,58.4232,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80672,2.34983,0.934952,3.63407,0.42336,0,0.42336,460.49,0,0.775172,0,0,1.18765,0.412474,1.028160,1,0,62.0573,0,0,0,62.0573,0
58.2848,2.10281,0,0,3.65163,0.259987,0.36288,3.6288,4.71886,0.66528,0,0,0.527436,0.117546,0,0.66528,12.849,1,0.471053,0.36288,0,70.0121,3.84121,66.0627,0.84672,12.849,0.84672,3695.15,0,0,0,1.28247,1.80688,3.79817,0.934952,5.95256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31063,1.28247,1.028160,1,0,72.0153,0,0,0,72.0153,0
61.2548,2.10965,0,0,5.70495,0.262349,0.36288,3.6288,4.43664,0.66528,0,0,0.500038,0.11698,0,0.66528,12.849,1,0.465077,0.36288,0,116.378,3.84121,112.435,0.84672,12.849,0.84672,3695.15,0,0,0,1.00097,1.80704,4.6184,0.934952,6.49146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02913,1.00097,1.028160,1,0,118.926,0,0,0,118.926,0
68.7794,2.19933,0,0,10.3708,0.284034,0.36288,3.6288,5.715,0.66528,0,0,2.06469,0.121052,0,0.66528,12.849,1,0.461338,0.36288,0,231.087,3.8939,227.095,0.84672,12.849,0.84672,3695.15,0,0,0,1.98357,1.8072,10.1444,0.797378,13.1378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01173,1.98357,1.028160,1,0,240.233,0,0,0,240.233,0
70.8075,2.28545,0,0,4.98303,0.306586,0.36288,3.6288,6.22096,0.66528,0,0,1.30931,0.138058,0,0.66528,12.849,1,0.426956,0.36288,0,98.3716,4.59605,93.7115,0.84672,12.849,0.84672,3695.15,0,0,0,2.43387,1.86262,6.55423,0.847608,10.0031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46203,2.43387,1.028160,1,0,103.715,0,0,0,103.715,0
72.16,2.29652,0,0,4.31827,0.306384,0.36288,3.6288,6.81063,0.66528,0,0,1.40221,0.147266,0,0.66528,12.849,1,0.416736,0.36288,0,122.327,5.09303,117.18,0.84672,12.849,0.84672,3695.15,0,0,0,3.69726,1.833,6.84677,0.962666,11.4144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72542,3.69726,1.028160,1,0,128.594,0,0,0,128.594,0
72.29,2.30388,0,0,4.70601,0.309564,1.96252,3.6288,6.69861,0.66528,0,0,0.702131,0.148867,0,0.66528,12.849,1,0.410235,1.96252,0,78.3242,5.09303,74.7835,0.84672,12.849,0.84672,3695.15,0,0,0,1.97737,1.83316,3.73039,0.962666,6.57825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00553,1.97737,1.028160,1,0,81.3617,0,0,0,81.3617,0
72.29,2.5374,0,0,6.68129,0.312827,3.83107,3.6288,6.73831,0.66528,0,0,0.853235,0.148255,0,0.66528,12.849,1,0.451004,3.83107,0,96.9443,4.98354,95.3408,0.84672,12.849,0.84672,3695.15,0,0,0,2.16022,1.83332,5.68123,0.971485,8.70328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18838,2.16022,1.028160,1,0,104.044,0,0,0,104.044,0
72.29,2.613,0,0,4.58262,0.330572,1.63905,3.6288,6.70203,0.66528,0,0,0.775516,0.146518,0,0.66528,12.849,1,0.464441,1.63905,0,87.3158,4.32663,84.1638,0.84672,12.849,0.84672,3695.15,0,0,0,2.21821,2.03244,3.48575,1.0244,6.71201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24637,2.21821,1.028160,1,0,90.8758,0,0,0,90.8758,0
72.29,2.6135,0,0,5.19271,0.330572,2.24863,3.6288,6.7592,0.66528,0,0,0.868869,0.146421,0,0.66528,12.849,1,0.46453,2.24863,0,94.3592,4.32663,91.8166,0.84672,12.849,0.84672,3695.15,0,0,0,2.78783,1.98106,4.62988,1.0244,8.37438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81599,2.78783,1.028160,1,0,100.191,0,0,0,100.191,0
72.29,2.61401,0,0,5.98939,0.34527,3.03012,3.6288,6.86487,0.66528,0,0,0.900108,0.129158,0,0.66528,12.849,1,0.46462,3.03012,0,116.725,3.78573,115.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.67437,1.98145,5.87114,0.913527,9.61343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70253,2.67437,1.028160,1,0,125.118,0,0,0,125.118,0
72.29,2.2831,0,0,7.18245,0.350271,4.54908,3.6288,7.35078,0.533795,0,0,1.13449,0.114784,0,0.66528,12.849,1,0.405804,4.54908,0,121.402,3.31053,122.234,0.84672,12.849,0.84672,3695.15,0,0,0,4.09759,1.98183,6.32821,0.849223,11.5584,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12575,4.09759,1.028160,1,0,133.793,0,0,0,133.793,0
72.29,2.15421,0,0,6.84403,0.31414,4.37568,3.6288,7.88593,0.66528,0,0,1.30693,0.106503,0,0.66528,12.849,1,0.382894,4.37568,0,127.609,2.89338,128.709,0.84672,12.849,0.84672,3695.15,0,0,0,2.72635,1.71067,6.92925,0.962313,10.404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75451,2.72635,1.028160,1,0,139.113,0,0,0,139.113,0
72.29,2.1549,0,0,7.39444,0.31414,4.9254,3.6288,8.45644,0.66528,0,0,1.34333,0.107532,0,0.66528,12.849,1,0.383017,4.9254,0,91.4052,2.89338,93.0542,0.84672,12.849,0.84672,3695.15,0,0,0,3.01285,1.80014,7.51618,0.962313,11.3669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04101,3.01285,1.028160,1,0,104.421,0,0,0,104.421,0
72.29,2.1556,0,0,5.60045,0.31414,3.13071,3.6288,8.71529,0.66528,0,0,1.03268,0.108549,0,0.66528,12.849,1,0.383141,3.13071,0,87.1871,2.89338,87.0413,0.84672,12.849,0.84672,3695.15,0,0,0,2.09528,1.80029,6.65465,0.962313,9.5879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12344,2.09528,1.028160,1,0,96.6292,0,0,0,96.6292,0
72.29,2.15629,0,0,6.8142,0.288165,4.36974,3.6288,9.07219,0.66528,0,0,1.12782,0.105642,0,0.66528,12.849,1,0.383264,4.36974,0,99.3678,2.90025,100.454,0.84672,12.849,0.84672,3695.15,0,0,0,2.51284,1.80044,6.11017,0.979364,9.44409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.541,2.51284,1.028160,1,0,109.898,0,0,0,109.898,0
72.29,2.24048,0,0,8.16582,0.26595,5.65938,3.6288,9.73361,0.66528,0,0,1.43395,0.107245,0,0.66528,12.849,1,0.398229,5.65938,0,150.198,3.55807,151.901,0.84672,12.849,0.84672,3695.15,0,0,0,3.59188,1.8006,8.32499,1.1788,12.5387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62004,3.59188,1.028160,1,0,164.44,0,0,0,164.44,0
72.29,2.29459,0,0,7.96105,0.255968,5.4105,3.6288,10.1149,0.66528,0,0,1.14403,0.0974453,0,0.66528,12.849,1,0.407846,5.4105,0,172.995,3.31643,174.681,0.84672,12.849,0.84672,3695.15,0,0,0,2.21587,1.86776,6.6674,1.1475,9.60353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24403,2.21587,1.028160,1,0,184.285,0,0,0,184.285,0
72.29,2.29531,0,0,6.38474,0.255968,3.83347,3.6288,10.4143,0.66528,0,0,1.0627,0.0980338,0,0.66528,12.849,1,0.407974,3.83347,0,102.243,3.31643,102.352,0.84672,12.849,0.84672,3695.15,0,0,0,1.95858,1.83113,5.68706,1.1475,8.32926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98674,1.95858,1.028160,1,0,110.681,0,0,0,110.681,0
72.29,2.29603,0,0,6.49296,0.26072,3.93621,3.6288,10.8073,0.66528,0,0,1.1709,0.112674,0,0.66528,12.849,1,0.408102,3.93621,0,106.327,3.82821,106.027,0.84672,12.849,0.84672,3695.15,0,0,0,2.24109,1.83129,7.09907,1.19142,9.98004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26925,2.24109,1.028160,1,0,116.007,0,0,0,116.007,0
72.29,2.26408,0,0,5.6995,0.239147,3.19627,3.6288,10.8879,0.661992,0,0,0.870036,0.127447,0,0.66528,12.849,1,0.402423,3.19627,0,92.6605,4.31525,91.1391,0.84672,12.849,0.84672,3695.15,0,0,0,1.81544,1.83145,5.86113,1.1831,8.32492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8436,1.81544,1.028160,1,0,99.4641,0,0,0,99.4641,0
72.29,2.24404,0,0,4.54631,0.201934,2.10033,3.6288,10.6504,0.66528,0,0,0.548861,0.12101,0,0.66528,12.849,1,0.398861,2.10033,0,75.7192,4.05478,73.3659,0.84672,12.849,0.84672,3695.15,0,0,0,1.18663,1.80551,3.99598,1.09395,5.89418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21479,1.18663,1.028160,1,0,79.2601,0,0,0,79.2601,0
72.29,2.24475,0,0,3.95808,0.201934,1.51139,3.6288,10.3918,0.66528,0,0,0.527208,0.120563,0,0.66528,12.849,1,0.398988,1.51139,0,67.2555,4.05478,64.3131,0.84672,12.849,0.84672,3695.15,0,0,0,0.944654,1.81997,3.73796,1.09395,5.40864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97281,0.944654,1.028160,1,0,69.7217,0,0,0,69.7217,0
72.29,2.24547,0,0,3.54654,0.201934,1.09914,3.6288,10.0723,0.66528,0,0,0.46585,0.120076,0,0.66528,12.849,1,0.399114,1.09914,0,57.7228,4.05478,54.368,0.84672,12.849,0.84672,3695.15,0,0,0,0.701965,1.82013,3.25643,1.09395,4.68457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73013,0.701965,1.028160,1,0,59.0526,0,0,0,59.0526,0
72.29,2.35717,0,0,3.27927,0.18033,0.741771,3.6288,9.73757,0.66528,0,0,0.433455,0.102893,0,0.66528,12.849,1,0.418969,0.741771,0,54.8253,3.46498,51.6831,0.84672,12.849,0.84672,3695.15,0,0,0,0.614304,1.82029,2.93555,0.944361,4.42578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64246,0.614304,1.028160,1,0,56.1089,0,0,0,56.1089,0
72.29,2.43155,0,0,3.49987,0.17344,0.894873,3.6288,9.40904,0.66528,0,0,0.467939,0.131181,0,0.66528,12.849,1,0.43219,0.894873,0,54.852,4.52307,50.7916,0.84672,12.849,0.84672,3695.15,0,0,0,0.621251,1.91196,2.93369,1.11542,4.35148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64941,0.621251,1.028160,1,0,55.1431,0,0,0,55.1431,0
72.29,2.4323,0,0,3.13229,0.133984,0.56601,3.6288,8.991,0.66528,0,0,0.370798,0.123563,0,0.66528,12.849,1,0.432323,0.56601,0,48.7038,4.17585,44.6616,0.84672,12.849,0.84672,3695.15,0,0,0,0.604083,1.86137,2.69279,1.09282,4.06543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63224,0.604083,1.028160,1,0,48.727,0,0,0,48.727,0
72.29,2.43305,0,0,2.9441,0.118761,0.392288,3.6288,8.58709,0.66528,0,0,0.386161,0.124786,0,0.66528,12.849,1,0.432456,0.392288,0,44.8611,4.28421,40.5367,0.84672,12.849,0.84672,3695.15,0,0,0,0.608144,1.86153,2.73676,1.07276,4.13368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6363,0.608144,1.028160,1,0,44.6704,0,0,0,44.6704,0
72.2036,2.4338,0,0,2.82908,0.118761,0.36288,3.6288,8.19122,0.66528,0,0,0.393388,0.123978,0,0.66528,12.849,1,0.432589,0.36288,0,42.2916,4.28421,37.9377,0.84672,12.849,0.84672,3695.15,0,0,0,0.526694,1.8617,2.72893,1.07276,4.04456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55485,0.526694,1.028160,1,0,41.9822,0,0,0,41.9822,0
71.7292,2.41214,0,0,2.41396,0.113427,0.36288,3.6288,7.92087,0.66528,0,0,0.545383,0.150459,0,0.66528,12.849,1,0.429252,0.36288,0,46.8012,5.06909,41.6658,0.84672,12.849,0.84672,3695.15,0,0,0,0.962876,1.86186,2.4102,1.26891,3.96603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99104,0.962876,1.028160,1,0,45.6318,0,0,0,45.6318,0
70.9564,2.42873,0,0,2.12974,0.110924,0.36288,3.6288,7.6957,0.66528,0,0,0.600763,0.160645,0,0.66528,12.849,1,0.435064,0.36288,0,45.1465,5.38304,39.6913,0.84672,12.849,0.84672,3695.15,0,0,0,1.0738,1.89405,2.24146,1.34737,3.86194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10196,1.0738,1.028160,1,0,43.5532,0,0,0,43.5532,0
70.0399,2.42518,0,0,1.98184,0.11027,0.36288,3.6288,7.42998,0.66528,0,0,0.559556,0.159999,0,0.66528,12.849,1,0.43916,0.36288,0,41.0776,5.38304,35.6183,0.84672,12.849,0.84672,3695.15,0,0,0,0.877401,1.88162,2.1957,1.34737,3.60736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90556,0.877401,1.028160,1,0,39.2256,0,0,0,39.2256,0
69.0761,2.42079,0,0,1.92941,0.109496,0.36288,3.6288,7.13821,0.66528,0,0,0.532744,0.159236,0,0.66528,12.849,1,0.444101,0.36288,0,36.7576,5.38304,31.2933,0.84672,12.849,0.84672,3695.15,0,0,0,0.734426,1.88198,2.17294,1.34737,3.44198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76259,0.734426,1.028160,1,0,34.7353,0,0,0,34.7353,0
67.9986,2.47242,0,0,1.84304,0.085237,0.36288,3.6288,6.84068,0.66528,0,0,0.540821,0.173069,0,0.66528,12.849,1,0.4599,0.36288,0,41.3657,5.59164,35.6771,0.84672,12.849,0.84672,3695.15,0,0,0,0.64552,1.88235,2.09215,1.45759,3.16242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67368,0.64552,1.028160,1,0,38.8395,0,0,0,38.8395,0
