0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.9693,2.29669,0,0,1.99645,0.0777686,0.36288,3.6288,43.5169,0.66528,0,0,0.404471,0.238784,0,0.66528,12.849,1,0.41734,0.36288,0,31.6144,5.2709,26.289,0.84672,12.849,0.84672,3695.15,0,0,0,0.54661,1.83316,2.69099,1.25651,3.81425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57477,0.54661,1.028160,1,0,30.1033,0,0,0,30.1033,0
69.3955,2.34804,0,0,2.21562,0.0785094,0.36288,3.6288,43.0249,0.66528,0,0,0.414212,0.240986,0,0.66528,12.849,1,0.431188,0.36288,0,32.3018,5.29009,26.9434,0.84672,12.849,0.84672,3695.15,0,0,0,0.648242,1.83333,2.5664,1.36936,3.6786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6764,0.648242,1.028160,1,0,30.6221,0,0,0,30.6221,0
68.755,2.37926,0,0,2.18027,0.0786327,0.36288,3.6288,42.5286,0.66528,0,0,0.410174,0.241185,0,0.66528,12.849,1,0.440534,0.36288,0,31.1646,5.29777,25.7891,0.84672,12.849,0.84672,3695.15,0,0,0,0.548562,1.87716,2.37343,1.41451,3.38464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57672,0.548562,1.028160,1,0,29.1738,0,0,0,29.1738,0
67.8394,2.37628,0,0,1.88663,0.0631064,0.36288,3.6288,42.0256,0.66528,0,0,0.408458,0.246151,0,0.66528,12.849,1,0.444082,0.36288,0,29.7346,5.53959,24.1138,0.84672,12.849,0.84672,3695.15,0,0,0,0.531265,1.85413,2.40511,1.44455,3.34596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55942,0.531265,1.028160,1,0,27.4597,0,0,0,27.4597,0
66.6519,2.37172,0,0,1.61906,0.0719437,0.36288,3.6288,41.5174,0.66528,0,0,0.391677,0.234651,0,0.66528,12.849,1,0.449212,0.36288,0,27.8072,5.4202,22.3007,0.84672,12.849,0.84672,3695.15,0,0,0,0.499193,1.85451,2.30253,1.3111,3.34514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52735,0.499193,1.028160,1,0,25.6458,0,0,0,25.6458,0
65.1028,2.52348,0,0,1.40656,0.0692925,0.36288,3.6288,40.9739,0.66528,0,0,0.351945,0.230162,0,0.66528,12.849,1,0.48647,0.36288,0,23.691,5.41772,18.1497,0.84672,12.849,0.84672,3695.15,0,0,0,0.426531,1.85489,2.13604,1.35699,3.06047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45469,0.426531,1.028160,1,0,21.2101,0,0,0,21.2101,0
63.3699,2.51432,0,0,1.20786,0.0635517,0.36288,3.6288,40.4055,0.66528,0,0,0.31759,0.220644,0,0.66528,12.849,1,0.496238,0.36288,0,18.5445,5.41149,12.9996,0.84672,12.849,0.84672,3695.15,0,0,0,0.370112,2.00478,1.88487,1.47173,2.78803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39827,0.370112,1.028160,1,0,15.7877,0,0,0,15.7877,0
61.7528,2.50355,0,0,1.31198,0.0626679,0.36288,3.6288,39.8422,0.66528,0,0,0.321357,0.219425,0,0.66528,12.849,1,0.507624,0.36288,0,17.7235,5.41149,12.1673,0.84672,12.849,0.84672,3695.15,0,0,0,0.380506,2.00519,2.00203,1.47173,2.916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40867,0.380506,1.028160,1,0,15.0833,0,0,0,15.0833,0
60.8474,2.49305,0,0,2.02643,0.0758923,0.36288,3.6288,39.3479,0.66528,0,0,0.386539,0.215528,0,0.66528,12.849,1,0.518733,0.36288,0,28.6264,5.32244,23.1481,0.84672,12.849,0.84672,3695.15,0,0,0,0.660442,2.0056,2.11577,1.4608,3.321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6886,0.660442,1.028160,1,0,26.4691,0,0,0,26.4691,0
60.6649,2.48718,0,0,2.75024,0.0826798,0.36288,3.6288,38.9643,0.66528,0,0,0.488685,0.207014,0,0.66528,12.849,1,0.525212,0.36288,0,34.9696,5.39464,29.4126,0.84672,12.849,0.84672,3695.15,0,0,0,0.70689,2.00601,2.28509,1.44366,3.55433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73505,0.70689,1.028160,1,0,32.967,0,0,0,32.967,0
60.2825,2.41052,0,0,2.50208,0.111042,0.36288,3.6288,38.5982,0.66528,0,0,0.516684,0.21753,0,0.66528,12.849,1,0.510555,0.36288,0,40.8084,6.04233,34.6184,0.84672,12.849,0.84672,3695.15,0,0,0,0.494156,2.00641,3.35152,1.54318,4.3089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52232,0.494156,1.028160,1,0,38.9273,0,0,0,38.9273,0
60.9637,2.40834,0,0,3.56305,0.110685,0.36288,3.6288,38.4393,0.66528,0,0,0.723127,0.216774,0,0.66528,12.849,1,0.513329,0.36288,0,35.113,6.04233,28.9203,0.84672,12.849,0.84672,3695.15,0,0,0,1.58179,1.9202,4.48513,1.54318,6.44394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60995,1.58179,1.028160,1,0,35.3642,0,0,0,35.3642,0
60.0293,2.41357,0,0,1.95334,0.111318,0.36288,3.6288,38.0253,0.66528,0,0,0.467757,0.216446,0,0.66528,12.849,1,0.508696,0.36288,0,44.441,6.04233,38.2528,0.84672,12.849,0.84672,3695.15,0,0,0,0.762731,1.92059,2.79267,1.54318,3.93281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79089,0.762731,1.028160,1,0,42.1856,0,0,0,42.1856,0
58.9607,2.40754,0,0,1.81227,0.110418,0.36288,3.6288,37.6192,0.66528,0,0,0.474834,0.215591,0,0.66528,12.849,1,0.515323,0.36288,0,26.3966,6.04233,20.2018,0.84672,12.849,0.84672,3695.15,0,0,0,0.348477,1.92098,2.11041,1.54318,2.83668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37664,0.348477,1.028160,1,0,23.0385,0,0,0,23.0385,0
58.3778,2.33835,0,0,2.30799,0.189626,0.36288,3.6288,37.3024,0.66528,0,0,0.553294,0.204853,0,0.66528,12.849,1,0.509584,0.36288,0,45.1947,4.80719,40.2408,0.84672,12.849,0.84672,3695.15,0,0,0,0.706536,1.92138,5.02537,1.28098,6.3723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7347,0.706536,1.028160,1,0,46.6131,0,0,0,46.6131,0
58.848,2.32006,0,0,3.36028,0.20721,0.36288,3.6288,36.9524,0.66528,0,0,0.515855,0.200566,0,0.66528,12.849,1,0.510647,0.36288,0,50.1351,4.19664,45.7907,0.84672,12.849,0.84672,3695.15,0,0,0,1.06212,1.8444,5.10077,1.13185,6.87543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09028,1.06212,1.028160,1,0,52.6661,0,0,0,52.6661,0
60.2031,2.32417,0,0,4.25038,0.208156,0.36288,3.6288,37.534,0.66528,0,0,1.44671,0.199889,0,0.66528,12.849,1,0.507464,0.36288,0,81.2186,4.19664,76.8774,0.84672,12.849,0.84672,3695.15,0,0,0,4.30682,1.85519,9.00554,1.13185,14.0357,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33498,4.30682,1.028160,1,0,90.9131,0,0,0,90.9131,0
60.8072,2.33434,0,0,3.51215,0.210884,0.36288,3.6288,37.3364,0.66528,0,0,0.668741,0.201014,0,0.66528,12.849,1,0.498213,0.36288,0,58.9342,4.19664,54.6022,0.84672,12.849,0.84672,3695.15,0,0,0,1.33694,1.85537,3.97089,1.13185,6.03134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3651,1.33694,1.028160,1,0,60.6336,0,0,0,60.6336,0
64.2315,2.16198,0,0,6.17428,0.225128,0.36288,3.6288,37.559,0.515921,0,0,0.949213,0.210661,0,0.66528,12.849,1,0.456842,0.36288,0,89.2256,4.29787,84.8338,0.84672,12.849,0.84672,3695.15,0,0,0,1.86234,1.85554,7.92898,1.12683,10.52,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8905,1.86234,1.028160,1,0,95.3538,0,0,0,95.3538,0
66.0434,2.0409,0,0,4.46246,0.246784,0.36288,3.6288,37.197,0.66528,0,0,0.520946,0.217664,0,0.66528,12.849,1,0.408265,0.36288,0,59.8913,4.06886,55.777,0.84672,12.849,0.84672,3695.15,0,0,0,1.05081,1.68372,4.88598,0.978316,6.6422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07897,1.05081,1.028160,1,0,62.4192,0,0,0,62.4192,0
69.1147,2.05098,0,0,5.73559,0.250398,0.36288,3.6288,38.0344,0.66528,0,0,1.71957,0.216906,0,0.66528,12.849,1,0.399026,0.36288,0,82.1223,4.06886,78.0173,0.84672,12.849,0.84672,3695.15,0,0,0,4.08479,1.78367,7.74733,0.978316,12.6375,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11295,4.08479,1.028160,1,0,90.6548,0,0,0,90.6548,0
70.2767,2.06665,0,0,3.89788,0.306383,0.36288,3.6288,37.7396,0.66528,0,0,0.585289,0.214814,0,0.66528,12.849,1,0.384207,0.36288,0,36.4641,4.82125,31.6215,0.84672,12.849,0.84672,3695.15,0,0,0,1.53364,1.78382,4.08023,1.29462,6.10307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5618,1.53364,1.028160,1,0,37.7246,0,0,0,37.7246,0
70.3188,2.07273,0,0,2.79525,0.317536,0.36288,3.6288,37.3107,0.66528,0,0,0.449975,0.213569,0,0.66528,12.849,1,0.378967,0.36288,0,28.7027,4.94665,23.7399,0.84672,12.849,0.84672,3695.15,0,0,0,0.747205,1.78398,3.80834,1.34734,4.99219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77536,0.747205,1.028160,1,0,28.7321,0,0,0,28.7321,0
72.29,2.14351,0,0,5.83069,0.323617,1.39234,3.6288,38.4401,0.66528,0,0,1.96894,0.174264,0,0.66528,12.849,1,0.391673,1.39234,0,123.284,4.30259,119.983,0.84672,12.849,0.84672,3695.15,0,0,0,3.02518,1.78414,10.8492,1.16819,14.4904,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05334,3.02518,1.028160,1,0,134.473,0,0,0,134.473,0
72.29,2.19526,0,0,5.25347,0.310291,2.74792,3.6288,38.2867,0.66528,0,0,0.653381,0.141547,0,0.66528,12.849,1,0.390191,2.74792,0,112.399,3.83807,110.919,0.84672,12.849,0.84672,3695.15,0,0,0,2.0483,1.83797,7.55024,0.880911,10.5556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07646,2.0483,1.028160,1,0,121.475,0,0,0,121.475,0
72.29,2.19597,0,0,4.52352,0.310291,2.01726,3.6288,38.0674,0.66528,0,0,0.587311,0.141339,0,0.66528,12.849,1,0.390318,2.01726,0,96.9978,3.83807,94.7867,0.84672,12.849,0.84672,3695.15,0,0,0,1.75961,1.8092,6.89653,0.880911,9.58443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78777,1.75961,1.028160,1,0,104.371,0,0,0,104.371,0
72.29,2.19669,0,0,4.11899,0.310291,1.61201,3.6288,37.8057,0.66528,0,0,0.544616,0.141043,0,0.66528,12.849,1,0.390444,1.61201,0,87.7202,3.83807,85.1037,0.84672,12.849,0.84672,3695.15,0,0,0,1.55825,1.80936,6.56455,0.880911,9.05125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58641,1.55825,1.028160,1,0,94.1549,0,0,0,94.1549,0
72.29,2.42291,0,0,3.78482,0.284818,1.07709,3.6288,37.6222,0.66528,0,0,0.626927,0.145077,0,0.66528,12.849,1,0.430654,1.07709,0,73.3802,3.59839,70.4283,0.84672,12.849,0.84672,3695.15,0,0,0,1.41912,1.80952,6.1645,0.907612,8.48553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44728,1.41912,1.028160,1,0,78.9138,0,0,0,78.9138,0
72.29,2.53809,0,0,3.23211,0.299794,0.394229,3.6288,37.5037,0.66528,0,0,0.684309,0.13759,0,0.66528,12.849,1,0.451126,0.394229,0,55.4693,3.80135,51.6111,0.84672,12.849,0.84672,3695.15,0,0,0,1.20871,2.00294,5.58711,0.992612,7.80614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23687,1.20871,1.028160,1,0,59.4172,0,0,0,59.4172,0
72.29,2.53858,0,0,3.6375,0.309096,0.789821,3.6288,37.4087,0.66528,0,0,0.708648,0.13835,0,0.66528,12.849,1,0.451214,0.789821,0,61.3591,3.99998,57.6978,0.84672,12.849,0.84672,3695.15,0,0,0,1.7411,1.92427,6.16253,1.07235,8.75555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76926,1.7411,1.028160,1,0,66.4533,0,0,0,66.4533,0
72.29,2.53908,0,0,4.95037,0.309096,2.1022,3.6288,37.2966,0.66528,0,0,0.691411,0.138223,0,0.66528,12.849,1,0.451302,2.1022,0,88.744,3.99998,86.395,0.84672,12.849,0.84672,3695.15,0,0,0,2.12654,1.92465,7.06657,1.07235,10.0454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1547,2.12654,1.028160,1,0,96.4404,0,0,0,96.4404,0
72.29,2.21767,0,0,4.78564,0.324883,2.24309,3.6288,37.7886,0.489028,0,0,1.12528,0.144303,0,0.66528,12.849,1,0.394173,2.24309,0,95.4988,3.69024,93.6575,0.84672,12.849,0.84672,3695.15,0,0,0,1.8754,1.92502,7.65241,1.00891,10.4439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90356,1.8754,1.028160,1,0,104.101,0,0,0,104.101,0
72.29,2.05075,0,0,6.1696,0.345933,3.77292,3.6288,38.5007,0.66528,0,0,1.53073,0.153333,0,0.66528,12.849,1,0.364505,3.77292,0,135.683,3.27726,135.815,0.84672,12.849,0.84672,3695.15,0,0,0,3.74534,1.66164,9.62166,0.924329,14.1043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7735,3.74534,1.028160,1,0,149.919,0,0,0,149.919,0
72.29,2.05143,0,0,6.77487,0.345933,4.37751,3.6288,39.6623,0.66528,0,0,1.98124,0.154382,0,0.66528,12.849,1,0.364627,4.37751,0,152.277,3.27726,153.012,0.84672,12.849,0.84672,3695.15,0,0,0,3.23562,1.7773,12.6234,0.924329,16.7119,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26378,3.23562,1.028160,1,0,169.724,0,0,0,169.724,0
72.29,2.05212,0,0,6.37948,0.325082,4.00228,3.6288,40.511,0.66528,0,0,1.69491,0.180839,0,0.66528,12.849,1,0.364748,4.00228,0,101.065,4.11944,100.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.70884,1.77745,8.94784,1.04471,12.3894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.737,2.70884,1.028160,1,0,112.972,0,0,0,112.972,0
72.29,2.0528,0,0,5.50999,0.316741,3.14044,3.6288,40.8962,0.66528,0,0,1.24273,0.192299,0,0.66528,12.849,1,0.36487,3.14044,0,97.7504,4.45631,96.0696,0.84672,12.849,0.84672,3695.15,0,0,0,2.45349,1.7776,7.30519,1.09287,10.4434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48165,2.45349,1.028160,1,0,106.513,0,0,0,106.513,0
72.29,2.13459,0,0,5.22441,0.311117,2.7787,3.6288,41.3104,0.66528,0,0,1.24746,0.168003,0,0.66528,12.849,1,0.379408,2.7787,0,113.085,4.02045,111.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.5895,1.77775,7.17663,1.08692,10.457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61766,2.5895,1.028160,1,0,121.92,0,0,0,121.92,0
72.29,2.18716,0,0,5.26103,0.311117,2.76275,3.6288,41.8576,0.66528,0,0,1.3812,0.16868,0,0.66528,12.849,1,0.38875,2.76275,0,113.695,4.02045,112.049,0.84672,12.849,0.84672,3695.15,0,0,0,3.2664,1.843,7.71789,1.08692,11.7404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29456,3.2664,1.028160,1,0,123.789,0,0,0,123.789,0
72.29,2.18787,0,0,3.88104,0.311117,1.38205,3.6288,42.0476,0.66528,0,0,1.02486,0.169574,0,0.66528,12.849,1,0.388877,1.38205,0,81.6342,4.02045,78.6069,0.84672,12.849,0.84672,3695.15,0,0,0,1.78588,1.80742,5.46819,1.08692,7.97457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81404,1.78588,1.028160,1,0,86.5815,0,0,0,86.5815,0
72.29,2.18858,0,0,3.42893,0.27894,0.961415,3.6288,42.0576,0.66528,0,0,0.856666,0.181461,0,0.66528,12.849,1,0.389003,0.961415,0,71.566,4.13265,68.0057,0.84672,12.849,0.84672,3695.15,0,0,0,1.52035,1.80757,4.72584,1.10103,6.95274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54851,1.52035,1.028160,1,0,74.9585,0,0,0,74.9585,0
72.29,2.15755,0,0,3.70482,0.25774,1.28953,3.6288,42.0084,0.662687,0,0,0.801452,0.187932,0,0.66528,12.849,1,0.383488,1.28953,0,81.934,4.3881,78.4519,0.84672,12.849,0.84672,3695.15,0,0,0,1.58758,1.80773,5.59374,1.12816,7.8609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61574,1.58758,1.028160,1,0,86.3128,0,0,0,86.3128,0
72.29,2.13809,0,0,3.55049,0.235106,1.17729,3.6288,41.8821,0.66528,0,0,0.72943,0.190399,0,0.66528,12.849,1,0.38003,1.17729,0,77.296,4.39215,73.7011,0.84672,12.849,0.84672,3695.15,0,0,0,1.35523,1.78254,5.20256,1.14318,7.19714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38339,1.35523,1.028160,1,0,80.8983,0,0,0,80.8983,0
72.29,2.1388,0,0,3.2171,0.230785,0.847514,3.6288,41.6856,0.66528,0,0,0.654008,0.185281,0,0.66528,12.849,1,0.380155,0.847514,0,68.1039,4.27419,64.2971,0.84672,12.849,0.84672,3695.15,0,0,0,1.13878,1.79658,4.75855,1.11327,6.58064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16694,1.13878,1.028160,1,0,70.8777,0,0,0,70.8777,0
72.29,2.1395,0,0,2.94881,0.20486,0.604458,3.6288,41.4827,0.66528,0,0,0.618093,0.155671,0,0.66528,12.849,1,0.380279,0.604458,0,65.569,3.56643,62.2267,0.84672,12.849,0.84672,3695.15,0,0,0,1.03329,1.79674,4.33279,0.933757,6.22906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06145,1.03329,1.028160,1,0,68.4558,0,0,0,68.4558,0
72.29,2.24801,0,0,2.96415,0.193994,0.522147,3.6288,41.3324,0.66528,0,0,0.684278,0.169312,0,0.66528,12.849,1,0.399567,0.522147,0,57.1697,3.8631,53.4291,0.84672,12.849,0.84672,3695.15,0,0,0,1.64525,1.79689,4.81184,0.960617,7.29337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67341,1.64525,1.028160,1,0,60.7225,0,0,0,60.7225,0
72.0765,2.32027,0,0,2.6365,0.166828,0.36288,3.6288,41.0834,0.66528,0,0,0.620157,0.20388,0,0.66528,12.849,1,0.412411,0.36288,0,48.3014,4.60477,43.6471,0.84672,12.849,0.84672,3695.15,0,0,0,1.39319,1.88594,4.13014,1.02777,6.38151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42135,1.39319,1.028160,1,0,50.0286,0,0,0,50.0286,0
71.7834,2.31997,0,0,2.55626,0.166558,0.36288,3.6288,40.7819,0.66528,0,0,0.56714,0.203388,0,0.66528,12.849,1,0.413579,0.36288,0,44.4052,4.60477,39.7497,0.84672,12.849,0.84672,3695.15,0,0,0,1.12516,1.83681,3.8415,1.02777,5.7757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15332,1.12516,1.028160,1,0,45.5254,0,0,0,45.5254,0
71.2387,2.31928,0,0,2.275,0.137505,0.36288,3.6288,40.4361,0.66528,0,0,0.538296,0.218841,0,0.66528,12.849,1,0.415143,0.36288,0,39.2839,4.81897,34.4127,0.84672,12.849,0.84672,3695.15,0,0,0,1.03461,1.83697,3.737,1.08249,5.52608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06277,1.03461,1.028160,1,0,39.9388,0,0,0,39.9388,0
70.5969,2.31732,0,0,2.1539,0.115513,0.36288,3.6288,40.0566,0.66528,0,0,0.515875,0.2301,0,0.66528,12.849,1,0.417965,0.36288,0,37.4315,4.97962,32.3968,0.84672,12.849,0.84672,3695.15,0,0,0,0.912781,1.83713,3.69573,1.12354,5.3221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94094,0.912781,1.028160,1,0,37.7189,0,0,0,37.7189,0
69.4068,2.29358,0,0,1.56914,0.102801,0.36288,3.6288,39.5463,0.66528,0,0,0.385353,0.230306,0,0.66528,12.849,1,0.417443,0.36288,0,32.1271,5.20495,26.8675,0.84672,12.849,0.84672,3695.15,0,0,0,0.408335,1.83729,2.61786,1.24909,3.6144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4365,0.408335,1.028160,1,0,30.4819,0,0,0,30.4819,0
68.0908,2.32738,0,0,1.47614,0.101861,0.36288,3.6288,39.0153,0.66528,0,0,0.363513,0.229202,0,0.66528,12.849,1,0.430858,0.36288,0,31.8891,5.20495,26.6162,0.84672,12.849,0.84672,3695.15,0,0,0,0.313105,1.86856,2.73608,1.24909,3.66865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34126,0.313105,1.028160,1,0,30.2848,0,0,0,30.2848,0
66.6501,2.32111,0,0,1.34413,0.100821,0.36288,3.6288,38.4819,0.66528,0,0,0.359838,0.228053,0,0.66528,12.849,1,0.438002,0.36288,0,31.6425,5.20495,26.3625,0.84672,12.849,0.84672,3695.15,0,0,0,0.315023,1.8416,2.63333,1.24909,3.54086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34318,0.315023,1.028160,1,0,29.9033,0,0,0,29.9033,0
65.0898,2.3139,0,0,1.21614,0.0996828,0.36288,3.6288,37.8108,0.778127,0,0,0.333942,0.226899,0,0.66528,12.849,1,0.44608,0.36288,0,28.4152,5.20495,23.1271,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84176,2.52561,1.24909,3.37956,0.42336,0,0.42336,460.49,0,0.915313,0,0,1.17659,0.261274,1.028160,1,0,26.5066,0,0,0,26.5066,0
63.6221,2.35995,0,0,1.33116,0.0759948,0.36288,3.6288,37.2107,0.66528,0,0,0.334369,0.269143,0,0.66528,12.849,1,0.465864,0.36288,0,27.5028,5.84354,21.5563,0.84672,12.849,0.84672,3695.15,0,0,0,0.302348,1.84193,2.50089,1.49271,3.15246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33051,0.302348,1.028160,1,0,24.7088,0,0,0,24.7088,0
62.1099,2.37029,0,0,1.29494,0.0740221,0.36288,3.6288,36.5962,0.66528,0,0,0.319372,0.268649,0,0.66528,12.849,1,0.478699,0.36288,0,26.1042,5.82844,20.1599,0.84672,12.849,0.84672,3695.15,0,0,0,0.342092,1.88621,2.57382,1.49509,3.30703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37025,0.342092,1.028160,1,0,23.467,0,0,0,23.467,0
60.4913,2.36109,0,0,1.17845,0.073113,0.36288,3.6288,35.9555,0.680037,0,0,0.306388,0.267055,0,0.66528,12.849,1,0.488452,0.36288,0,24.5186,5.82844,18.5646,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87333,2.39278,1.49509,2.99843,0.42336,0,0.42336,460.49,0,1.0134,0,0,1.24081,0.227405,1.028160,1,0,21.563,0,0,0,21.563,0
58.7394,2.35077,0,0,1.01974,0.0579796,0.36288,3.6288,35.2958,0.693628,0,0,0.305103,0.271126,0,0.66528,12.849,1,0.49933,0.36288,0,23.3934,6.07026,17.1867,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8737,2.42473,1.52514,3.00069,0.42336,0,0.42336,460.49,0,0.999812,0,0,1.22722,0.227405,1.028160,1,0,20.1874,0,0,0,20.1874,0
56.6793,2.49522,0,0,0.866411,0.0684063,0.36288,3.6288,34.5465,0.773565,0,0,0.283501,0.259204,0,0.66528,12.849,1,0.54582,0.36288,0,20.9754,5.95942,14.833,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87406,2.21119,1.3956,2.91706,0.42336,0,0.42336,460.49,0,0.919875,0,0,1.14728,0.227405,1.028160,1,0,17.7501,0,0,0,17.7501,0
54.6996,2.47953,0,0,0.946115,0.0833518,0.36288,3.6288,33.6918,0.876476,0,0,0.276007,0.254274,0,0.66528,12.849,1,0.562102,0.36288,0,18.5997,6.01073,12.3897,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02549,1.95571,1.4191,2.78951,0.42336,0,0.42336,460.49,0,0.816964,0,0,1.04437,0.227405,1.028160,1,0,15.1792,0,0,0,15.1792,0
52.5416,2.46354,0,0,0.750168,0.0817221,0.36288,3.6288,32.5334,1.11349,0,0,0.207164,0.252099,0,0.66528,12.849,1,0.578688,0.36288,0,20.4232,6.01073,14.1967,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02589,1.57029,1.4191,2.3815,0.42336,0,0.42336,460.49,0,0.579951,0,0,0.784374,0.204422,1.028160,1,0,16.5782,0,0,0,16.5782,0
50.5657,2.44492,0,0,0.911805,0.0799455,0.36288,3.6288,31.9522,0.66528,0,0,0.333065,0.24897,0,0.66528,12.849,1,0.597902,0.36288,0,17.8027,6.01073,11.557,0.84672,12.849,0.84672,3695.15,0,0,0,0.272298,2.02628,2.26259,1.4191,3.14208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30046,0.272298,1.028160,1,0,14.699,0,0,0,14.699,0
48.4283,2.42676,0,0,0.734694,0.0825009,0.36288,3.6288,31.0073,0.954634,0,0,0.235696,0.225932,0,0.66528,12.849,1,0.616652,0.36288,0,15.3199,5.27134,9.79481,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02668,2.26851,1.13128,3.36833,0.42336,0,0.42336,460.49,0,0.738806,0,0,0.943229,0.204422,1.028160,1,0,13.1631,0,0,0,13.1631,0
46.5146,2.33232,0,0,0.865348,0.0838132,0.36288,3.6288,30.6873,0.66528,0,0,0.535518,0.190254,0,0.66528,12.849,1,0.618812,0.36288,0,16.8585,5.56614,11.0365,0.84672,12.849,0.84672,3695.15,0,0,0,0.854971,2.02707,2.81338,1.25802,4.43741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88313,0.854971,1.028160,1,0,15.4739,0,0,0,15.4739,0
44.5061,2.31282,0,0,0.74933,0.082089,0.36288,3.6288,29.911,0.890749,0,0,0.301156,0.186691,0,0.66528,12.849,1,0.638884,0.36288,0,17.5173,5.70769,11.5336,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93996,2.05546,1.31512,2.89682,0.42336,0,0.42336,460.49,0,0.802691,0,0,1.01921,0.216518,1.028160,1,0,14.4304,0,0,0,14.4304,0
