0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.59541,0,0,3.96705,0.0873923,1.28424,3.6288,57.7949,0.66528,0,0,0.74,0.301251,0,0.66528,12.849,1,0.461315,1.28424,0,75.8658,5.79264,70.8961,0.84672,12.849,0.84672,3695.15,0,0,0,1.90014,2.00943,4.5627,1.4726,6.99968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9283,1.90014,1.028160,1,0,77.8957,0,0,0,77.8957,0
72.29,2.59606,0,0,3.61092,0.0873923,0.927467,3.6288,57.4391,0.66528,0,0,0.610343,0.30081,0,0.66528,12.849,1,0.461429,0.927467,0,61.1063,5.79264,55.7797,0.84672,12.849,0.84672,3695.15,0,0,0,1.96338,2.00993,4.23984,1.4726,6.74055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99154,1.96338,1.028160,1,0,62.5203,0,0,0,62.5203,0
72.29,2.5967,0,0,3.28412,0.0873923,0.600025,3.6288,57.0421,0.66528,0,0,0.568405,0.300118,0,0.66528,12.849,1,0.461543,0.600025,0,56.9649,5.79264,51.3107,0.84672,12.849,0.84672,3695.15,0,0,0,1.4971,2.01043,3.77846,1.4726,5.8134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52526,1.4971,1.028160,1,0,57.1241,0,0,0,57.1241,0
72.29,2.71469,0,0,3.57636,0.0799252,0.781751,3.6288,56.7502,0.66528,0,0,0.670934,0.297594,0,0.66528,12.849,1,0.482515,0.781751,0,57.2346,5.90078,51.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.15419,2.01092,5.34263,1.4985,8.00924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18235,2.15419,1.028160,1,0,59.6423,0,0,0,59.6423,0
71.8862,2.71536,0,0,2.76407,0.0896638,0.36288,3.6288,56.2938,0.66528,0,0,0.512205,0.303348,0,0.66528,12.849,1,0.482635,0.36288,0,41.3536,6.14143,35.0924,0.84672,12.849,0.84672,3695.15,0,0,0,1.33821,2.12951,4.20141,1.51453,6.15459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36637,1.33821,1.028160,1,0,41.247,0,0,0,41.247,0
71.3129,2.71373,0,0,2.59289,0.0894968,0.36288,3.6288,55.8251,0.66528,0,0,0.486943,0.29036,0,0.66528,12.849,1,0.485055,0.36288,0,40.0106,6.19017,33.6983,0.84672,12.849,0.84672,3695.15,0,0,0,1.28588,2.13003,3.26241,1.52968,5.14865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31404,1.28588,1.028160,1,0,38.8469,0,0,0,38.8469,0
70.4252,2.7111,0,0,2.27539,0.0891063,0.36288,3.6288,55.3401,0.66528,0,0,0.469779,0.289472,0,0.66528,12.849,1,0.488479,0.36288,0,50.8607,6.19017,44.545,0.84672,12.849,0.84672,3695.15,0,0,0,1.18281,2.13056,3.13282,1.52968,4.91651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21097,1.18281,1.028160,1,0,49.4615,0,0,0,49.4615,0
69.5912,2.70656,0,0,2.32386,0.0885017,0.36288,3.6288,54.9252,0.66528,0,0,0.538882,0.288553,0,0.66528,12.849,1,0.493809,0.36288,0,44.0579,6.19017,37.7368,0.84672,12.849,0.84672,3695.15,0,0,0,1.30812,2.13109,3.25335,1.52968,5.16288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33628,1.30812,1.028160,1,0,42.8996,0,0,0,42.8996,0
68.9601,2.61978,0,0,2.48499,0.133366,0.36288,3.6288,54.5734,0.66528,0,0,0.571101,0.257541,0,0.66528,12.849,1,0.483705,0.36288,0,40.6011,5.51985,34.9604,0.84672,12.849,0.84672,3695.15,0,0,0,1.87361,2.13161,4.1512,1.34803,6.80839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90177,1.87361,1.028160,1,0,41.7688,0,0,0,41.7688,0
68.0537,2.6167,0,0,2.2398,0.166622,0.36288,3.6288,54.1631,0.66528,0,0,0.48923,0.234327,0,0.66528,12.849,1,0.487557,0.36288,0,39.5415,5.01711,34.3997,0.84672,12.849,0.84672,3695.15,0,0,0,1.15431,2.04012,3.47325,1.21179,5.45589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18247,1.15431,1.028160,1,0,39.8556,0,0,0,39.8556,0
67.9986,2.61188,0,0,3.08512,0.165446,0.36288,3.6288,53.939,0.66528,0,0,0.674936,0.233692,0,0.66528,12.849,1,0.493141,0.36288,0,38.824,5.01711,33.6766,0.84672,12.849,0.84672,3695.15,0,0,0,1.53741,2.04062,4.34829,1.21179,6.71453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56557,1.53741,1.028160,1,0,40.3912,0,0,0,40.3912,0
68.4202,2.61219,0,0,3.562,0.165375,0.36288,3.6288,54.0743,0.66528,0,0,1.03395,0.233346,0,0.66528,12.849,1,0.493599,0.36288,0,99.5072,5.01711,94.3594,0.84672,12.849,0.84672,3695.15,0,0,0,2.07179,2.04112,5.62894,1.21179,8.53007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09995,2.07179,1.028160,1,0,102.889,0,0,0,102.889,0
68.0935,2.60051,0,0,2.83932,0.202582,0.36288,3.6288,54.0656,0.66528,0,0,0.821783,0.165268,0,0.66528,12.849,1,0.488364,0.36288,0,55.405,3.6278,51.6518,0.84672,12.849,0.84672,3695.15,0,0,0,1.89118,2.04163,4.81485,0.94393,7.80372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91934,1.89118,1.028160,1,0,59.4555,0,0,0,59.4555,0
66.0246,2.59918,0,0,1.1686,0.275433,0.36288,3.6288,53.8208,0.66528,0,0,0.623988,0.203516,0,0.66528,12.849,1,0.490456,0.36288,0,45.3324,4.19643,41.0084,0.84672,12.849,0.84672,3695.15,0,0,0,0.674767,2.00044,3.93686,0.995107,5.61696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70293,0.674767,1.028160,1,0,46.6254,0,0,0,46.6254,0
63.9133,2.58696,0,0,1.10942,0.270967,0.36288,3.6288,52.9869,1.06047,0,0,0.4298,0.203183,0,0.66528,12.849,1,0.503445,0.36288,0,41.4045,4.19643,37.0675,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.00093,3.52275,0.995107,4.8213,0.42336,0,0.42336,460.49,0,0.632966,0,0,0.92569,0.292723,1.028160,1,0,41.8888,0,0,0,41.8888,0
62.9849,2.57374,0,0,2.27469,0.266409,0.36288,3.6288,53.0688,0.66528,0,0,0.948988,0.201837,0,0.66528,12.849,1,0.517421,0.36288,0,63.956,4.19643,59.6051,0.84672,12.849,0.84672,3695.15,0,0,0,1.26073,2.00143,5.03683,0.995107,7.30388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28889,1.26073,1.028160,1,0,66.909,0,0,0,66.909,0
64.5255,2.37464,0,0,4.54249,0.264405,0.36288,3.6288,54.0644,0.628657,0,0,1.82629,0.201969,0,0.66528,12.849,1,0.48443,0.36288,0,117.896,4.19643,113.578,0.84672,12.849,0.84672,3695.15,0,0,0,3.93491,2.00192,8.10332,0.995107,13.045,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96307,3.93491,1.028160,1,0,126.623,0,0,0,126.623,0
63.5274,2.33696,0,0,1.98069,0.278954,0.36288,3.6288,53.792,0.66528,0,0,0.581401,0.188546,0,0.66528,12.849,1,0.46536,0.36288,0,49.0429,3.86352,45.0769,0.84672,12.849,0.84672,3695.15,0,0,0,0.987155,1.81585,3.74412,0.917684,5.62944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01531,0.987155,1.028160,1,0,50.7063,0,0,0,50.7063,0
62.9202,2.3318,0,0,2.38289,0.295403,0.36288,3.6288,53.5772,0.66528,0,0,0.630065,0.179635,0,0.66528,12.849,1,0.471629,0.36288,0,77.6989,3.87565,73.7145,0.84672,12.849,0.84672,3695.15,0,0,0,0.850202,1.84992,4.56319,0.910146,6.35317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87836,0.850202,1.028160,1,0,80.0677,0,0,0,80.0677,0
62.4412,2.32895,0,0,2.50686,0.293945,0.36288,3.6288,53.3884,0.66528,0,0,0.655874,0.179329,0,0.66528,12.849,1,0.475598,0.36288,0,65.1888,3.87565,61.2004,0.84672,12.849,0.84672,3695.15,0,0,0,0.992235,1.85013,4.43351,0.910146,6.36573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02039,0.992235,1.028160,1,0,67.5662,0,0,0,67.5662,0
62.8559,2.32685,0,0,3.37617,0.271745,0.36288,3.6288,53.7043,0.66528,0,0,1.18575,0.204652,0,0.66528,12.849,1,0.478814,0.36288,0,153.385,4.34361,148.926,0.84672,12.849,0.84672,3695.15,0,0,0,1.98049,1.85034,7.81244,1.10033,10.5429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00865,1.98049,1.028160,1,0,159.468,0,0,0,159.468,0
69.607,2.40485,0,0,9.75528,0.236503,0.36288,3.6288,56.9111,0.66528,0,0,4.09041,0.218245,0,0.66528,12.849,1,0.491598,0.36288,0,182.606,4.57258,177.904,0.84672,12.849,0.84672,3695.15,0,0,0,2.54299,1.85055,12.3362,1.15829,15.5715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57115,2.54299,1.028160,1,0,193.476,0,0,0,193.476,0
72.29,2.49131,0,0,12.9246,0.25938,7.49087,3.6288,58.724,0.66528,0,0,2.67317,0.195007,0,0.66528,12.849,1,0.459879,7.49087,0,258.591,4.10194,261.52,0.84672,12.849,0.84672,3695.15,0,0,0,6.32508,1.909,17.5399,0.952512,24.8215,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35324,6.32508,1.028160,1,0,286.341,0,0,0,286.341,0
72.29,2.50674,0,0,11.7667,0.280915,8.97908,3.6288,60.3062,0.66528,0,0,2.44538,0.197958,0,0.66528,12.849,1,0.445554,8.97908,0,213.588,4.14393,217.977,0.84672,12.849,0.84672,3695.15,0,0,0,5.46845,1.87782,14.2157,0.993803,20.5681,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49661,5.46845,1.028160,1,0,238.545,0,0,0,238.545,0
72.29,2.50768,0,0,7.99908,0.280915,5.21049,3.6288,60.9131,0.66528,0,0,1.47215,0.199971,0,0.66528,12.849,1,0.445721,5.21049,0,145.908,4.14393,146.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.38397,1.87803,6.86294,0.993803,10.1311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41213,2.38397,1.028160,1,0,156.66,0,0,0,156.66,0
72.29,2.69806,0,0,7.23997,0.292559,4.24936,3.6288,61.308,0.66528,0,0,1.28551,0.185323,0.039972,0.66528,12.849,1,0.479559,4.24936,0,131.505,3.88635,131.389,0.84672,12.849,0.84672,3695.15,0,0,0,1.61587,1.87823,6.16891,0.933594,8.72942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64403,1.61587,1.028160,1,0,140.158,0,0,0,140.158,0
72.29,2.6987,0,0,8.5212,0.315616,5.50689,3.6288,61.308,0.66528,0,0,3.34084,0.149909,2.52565,0.66528,12.849,1,0.479673,5.50689,0,204,3.30162,205.726,0.84672,12.849,0.84672,3695.15,0,0,0,6.72219,2.04555,11.8259,0.934952,19.6587,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.75035,6.72219,1.028160,1,0,227.91,0,0,0,227.91,0
72.29,2.69934,0,0,6.96799,0.315616,3.95304,3.6288,61.308,0.66528,0,0,2.60864,0.149909,1.79345,0.66528,12.849,1,0.479786,3.95304,0,145.09,3.30162,145.261,0.84672,12.849,0.84672,3695.15,0,0,0,4.23709,2.04604,8.8988,0.934952,14.247,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26525,4.23709,1.028160,1,0,161.302,0,0,0,161.302,0
72.29,2.69998,0,0,6.18261,0.296073,3.18656,3.6288,61.308,0.66528,0,0,2.65283,0.176961,1.81059,0.66528,12.849,1,0.4799,3.18656,0,126.063,3.35376,125.416,0.84672,12.849,0.84672,3695.15,0,0,0,4.32576,2.04652,8.41565,0.980816,13.8071,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35392,4.32576,1.028160,1,0,141.033,0,0,0,141.033,0
72.29,2.40705,0,0,8.86619,0.281416,6.17773,3.6288,61.308,0.61859,0,0,3.15092,0.19725,2.33508,0.66528,12.849,1,0.427834,6.17773,0,144.69,3.39286,147.047,0.84672,12.849,0.84672,3695.15,0,0,0,6.02097,2.04701,20.4418,1.01521,27.4946,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04913,6.02097,1.028160,1,0,176.876,0,0,0,176.876,0
72.29,2.35028,0,0,8.58514,0.33789,5.89697,3.6288,61.308,0.66528,0,0,2.20874,0.141924,1.40154,0.66528,12.849,1,0.417744,5.89697,0,163.619,2.71734,166.381,0.84672,12.849,0.84672,3695.15,0,0,0,5.55478,1.80354,10.083,0.916434,16.5249,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58294,5.55478,1.028160,1,0,184.307,0,0,0,184.307,0
72.29,2.35118,0,0,7.09819,0.313411,4.4336,3.6288,61.308,0.66528,0,0,2.1103,0.158291,1.28673,0.66528,12.849,1,0.417905,4.4336,0,132.428,2.84792,133.596,0.84672,12.849,0.84672,3695.15,0,0,0,4.75153,1.84348,8.41576,0.90838,14.1024,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77969,4.75153,1.028160,1,0,148.985,0,0,0,148.985,0
72.29,2.35208,0,0,6.16404,0.313411,3.49854,3.6288,61.308,0.66528,0,0,1.87677,0.158291,1.0532,0.66528,12.849,1,0.418065,3.49854,0,110.055,2.84792,110.288,0.84672,12.849,0.84672,3695.15,0,0,0,4.42293,1.84368,7.45169,0.90838,12.8099,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45109,4.42293,1.028160,1,0,124.151,0,0,0,124.151,0
72.29,2.35299,0,0,7.17641,0.313411,4.51001,3.6288,61.308,0.66528,0,0,1.9155,0.158291,1.09193,0.66528,12.849,1,0.418226,4.51001,0,123.619,2.84792,124.862,0.84672,12.849,0.84672,3695.15,0,0,0,5.14498,1.84388,9.04774,0.90838,15.1282,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17314,5.14498,1.028160,1,0,141.083,0,0,0,141.083,0
72.29,2.44194,0,0,7.48935,0.313785,4.73362,3.6288,61.308,0.66528,0,0,2.13271,0.165298,1.30214,0.66528,12.849,1,0.434037,4.73362,0,133.76,2.75498,135.305,0.84672,12.849,0.84672,3695.15,0,0,0,4.47021,1.84408,9.80362,0.815349,15.3026,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49837,4.47021,1.028160,1,0,151.909,0,0,0,151.909,0
72.29,2.49855,0,0,10.5896,0.305343,7.78573,3.6288,61.308,0.66528,0,0,3.09888,0.196674,2.23693,0.66528,12.849,1,0.444098,7.78573,0,220.99,3.41615,224.915,0.84672,12.849,0.84672,3695.15,0,0,0,5.21131,1.91494,13.5064,0.902127,19.7305,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23947,5.21131,1.028160,1,0,246.883,0,0,0,246.883,0
72.29,2.49914,0,0,7.29475,0.275748,4.51986,3.6288,61.308,0.66528,0,0,2.07369,0.190025,1.21838,0.66528,12.849,1,0.444203,4.51986,0,144.914,3.71374,145.276,0.84672,12.849,0.84672,3695.15,0,0,0,3.96866,1.87678,9.05448,0.959922,13.94,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99682,3.96866,1.028160,1,0,160.435,0,0,0,160.435,0
72.29,2.49973,0,0,5.85135,0.275748,3.07587,3.6288,61.308,0.66528,0,0,1.91978,0.190025,1.06448,0.66528,12.849,1,0.444308,3.07587,0,117.582,3.71374,116.5,0.84672,12.849,0.84672,3695.15,0,0,0,3.45758,1.87723,7.80011,0.959922,12.175,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48574,3.45758,1.028160,1,0,129.739,0,0,0,129.739,0
72.29,2.46586,0,0,5.66567,0.262554,2.93725,3.6288,61.308,0.662701,0,0,2.06262,0.201219,1.1987,0.66528,12.849,1,0.438289,2.93725,0,118.32,3.95717,116.862,0.84672,12.849,0.84672,3695.15,0,0,0,3.43074,1.87767,10.1046,1.00279,14.4102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4589,3.43074,1.028160,1,0,132.471,0,0,0,132.471,0
72.29,2.44656,0,0,5.35785,0.22957,2.68171,3.6288,61.308,0.66528,0,0,1.35504,0.229204,0.460556,0.66528,12.849,1,0.434858,2.68171,0,107.97,4.56572,105.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.45781,1.8506,7.40275,1.10996,10.6012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48597,2.45781,1.028160,1,0,116.713,0,0,0,116.713,0
72.29,2.44749,0,0,5.05725,0.22957,2.38019,3.6288,61.308,0.66528,0,0,1.23878,0.229204,0.344295,0.66528,12.849,1,0.435022,2.38019,0,99.474,4.56572,96.8535,0.84672,12.849,0.84672,3695.15,0,0,0,1.84034,1.86474,6.56248,1.10996,9.1576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8685,1.84034,1.028160,1,0,106.355,0,0,0,106.355,0
72.29,2.44841,0,0,4.67968,0.22957,2.0017,3.6288,61.308,0.66528,0,0,1.16253,0.229204,0.268049,0.66528,12.849,1,0.435187,2.0017,0,91.2877,4.56572,88.2884,0.84672,12.849,0.84672,3695.15,0,0,0,1.63221,1.86494,5.7658,1.10996,8.153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66037,1.63221,1.028160,1,0,96.7095,0,0,0,96.7095,0
72.29,2.56642,0,0,4.29617,0.199049,1.5307,3.6288,61.308,0.66528,0,0,1.07606,0.253267,0.157517,0.66528,12.849,1,0.456162,1.5307,0,80.6872,4.83954,76.9222,0.84672,12.849,0.84672,3695.15,0,0,0,1.54513,1.86515,5.40069,1.12044,7.69054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57329,1.54513,1.028160,1,0,84.7703,0,0,0,84.7703,0
72.29,2.5859,0,0,4.35362,0.156994,1.61073,3.6288,61.308,0.66528,0,0,1.07967,0.246059,0.168327,0.66528,12.849,1,0.459624,1.61073,0,75.4808,4.70919,71.9227,0.84672,12.849,0.84672,3695.15,0,0,0,1.54859,1.96189,6.02868,1.00268,8.53649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57675,1.54859,1.028160,1,0,80.6275,0,0,0,80.6275,0
72.29,2.58651,0,0,4.20356,0.135677,1.48137,3.6288,61.308,0.66528,0,0,1.01746,0.248587,0.103596,0.66528,12.849,1,0.459733,1.48137,0,69.0379,4.80512,65.2544,0.84672,12.849,0.84672,3695.15,0,0,0,1.35672,1.94935,5.94563,1.02557,8.22614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38488,1.35672,1.028160,1,0,73.5842,0,0,0,73.5842,0
72.29,2.58712,0,0,4.08969,0.135677,1.36689,3.6288,61.308,0.66528,0,0,1.03206,0.248587,0.118189,0.66528,12.849,1,0.459842,1.36689,0,65.6035,4.80512,61.7055,0.84672,12.849,0.84672,3695.15,0,0,0,1.55005,1.94981,5.66191,1.02557,8.13621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57821,1.55005,1.028160,1,0,69.9599,0,0,0,69.9599,0
72.29,2.58774,0,0,3.71341,0.155346,0.97033,3.6288,61.308,0.66528,0,0,0.971492,0.24332,0.0628918,0.66528,12.849,1,0.45995,0.97033,0,61.8258,4.46666,57.8695,0.84672,12.849,0.84672,3695.15,0,0,0,1.47112,1.95027,5.18027,1.03862,7.56304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49928,1.47112,1.028160,1,0,65.4954,0,0,0,65.4954,0
72.29,2.56517,0,0,3.92912,0.13787,1.22608,3.6288,61.308,0.66528,0,0,0.942591,0.254795,0.0225162,0.66528,12.849,1,0.455939,1.22608,0,62.4076,4.51815,58.6596,0.84672,12.849,0.84672,3695.15,0,0,0,1.31479,1.95074,4.82713,1.17126,6.92141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34295,1.31479,1.028160,1,0,65.6035,0,0,0,65.6035,0
72.29,2.56577,0,0,4.02325,0.1137,1.34378,3.6288,61.2891,0.66528,0,0,0.912721,0.266364,0,0.66528,12.849,1,0.456047,1.34378,0,61.9714,4.74716,58.112,0.84672,12.849,0.84672,3695.15,0,0,0,1.08251,1.98498,4.72952,1.26339,6.53362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11067,1.08251,1.028160,1,0,64.6456,0,0,0,64.6456,0
72.29,2.56638,0,0,3.77608,0.1137,1.096,3.6288,61.1607,0.66528,0,0,0.80324,0.266332,0,0.66528,12.849,1,0.456155,1.096,0,56.6237,4.74716,52.5164,0.84672,12.849,0.84672,3695.15,0,0,0,1.00443,1.98545,4.48836,1.26339,6.21486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03259,1.00443,1.028160,1,0,58.7313,0,0,0,58.7313,0
72.29,2.56699,0,0,3.53659,0.1137,0.855896,3.6288,60.9782,0.66528,0,0,0.748907,0.266116,0,0.66528,12.849,1,0.456263,0.855896,0,54.1858,4.74716,49.8382,0.84672,12.849,0.84672,3695.15,0,0,0,0.892313,1.98592,4.24834,1.26339,5.86319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92047,0.892313,1.028160,1,0,55.7014,0,0,0,55.7014,0
72.29,2.62752,0,0,3.375,0.105508,0.641972,3.6288,60.7905,0.66528,0,0,0.752862,0.275338,0,0.66528,12.849,1,0.467022,0.641972,0,48.5128,4.8535,43.8343,0.84672,12.849,0.84672,3695.15,0,0,0,0.591209,1.98639,3.91917,1.29916,5.19762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61937,0.591209,1.028160,1,0,49.0319,0,0,0,49.0319,0
72.29,2.62814,0,0,3.66314,0.0788518,0.956142,3.6288,60.598,0.66528,0,0,0.779046,0.306252,0,0.66528,12.849,1,0.467132,0.956142,0,55.081,5.24297,50.3271,0.84672,12.849,0.84672,3695.15,0,0,0,0.680616,2.03479,3.76271,1.47222,5.00591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70878,0.680616,1.028160,1,0,55.333,0,0,0,55.333,0
72.29,2.62876,0,0,3.41083,0.0788518,0.703214,3.6288,60.3027,0.66528,0,0,0.675869,0.305878,0,0.66528,12.849,1,0.467243,0.703214,0,46.6384,5.24297,41.6314,0.84672,12.849,0.84672,3695.15,0,0,0,0.818951,2.03527,3.79738,1.47222,5.17939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84711,0.818951,1.028160,1,0,46.8108,0,0,0,46.8108,0
72.29,2.62939,0,0,3.15351,0.0788518,0.445275,3.6288,59.9589,0.66528,0,0,0.626772,0.305304,0,0.66528,12.849,1,0.467354,0.445275,0,44.722,5.24297,39.457,0.84672,12.849,0.84672,3695.15,0,0,0,0.594181,2.03576,3.30181,1.47222,4.45953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62234,0.594181,1.028160,1,0,43.9165,0,0,0,43.9165,0
72.29,2.74883,0,0,3.22358,0.0739509,0.400793,3.6288,59.6824,0.66528,0,0,0.696061,0.307204,0,0.66528,12.849,1,0.488584,0.400793,0,42.5352,5.31774,37.1296,0.84672,12.849,0.84672,3695.15,0,0,0,0.813084,2.03624,4.08412,1.48716,5.44628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84124,0.813084,1.028160,1,0,42.5759,0,0,0,42.5759,0
71.8264,2.74948,0,0,2.71648,0.0676889,0.36288,3.6288,59.367,0.66528,0,0,0.629944,0.280133,0,0.66528,12.849,1,0.4887,0.36288,0,37.0354,4.91355,31.996,0.84672,12.849,0.84672,3695.15,0,0,0,0.683355,2.15629,4.08821,1.45345,5.4744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71151,0.683355,1.028160,1,0,37.4704,0,0,0,37.4704,0
71.3304,2.74746,0,0,2.68088,0.0665816,0.36288,3.6288,59.0276,0.66528,0,0,0.601982,0.276073,0,0.66528,12.849,1,0.491491,0.36288,0,33.925,4.73508,29.0614,0.84672,12.849,0.84672,3695.15,0,0,0,0.655258,2.1568,3.96177,1.43059,5.34323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68342,0.655258,1.028160,1,0,34.4046,0,0,0,34.4046,0
72.2816,2.74521,0,0,4.14076,0.0814912,0.36288,3.6288,58.8141,0.66528,0,0,0.72408,0.272301,0,0.66528,12.849,1,0.494505,0.36288,0,54.7954,4.64603,50.0177,0.84672,12.849,0.84672,3695.15,0,0,0,0.989772,2.15731,4.18691,1.41967,5.91432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01793,0.989772,1.028160,1,0,55.9321,0,0,0,55.9321,0
72.29,2.75139,0,0,5.6198,0.0901358,2.76985,3.6288,58.8011,0.66528,0,0,0.915427,0.263107,0,0.66528,12.849,1,0.489095,2.76985,0,66.9364,4.71823,64.4989,0.84672,12.849,0.84672,3695.15,0,0,0,1.04528,2.15782,4.52196,1.40252,6.32254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07344,1.04528,1.028160,1,0,70.8215,0,0,0,70.8215,0
72.29,2.66812,0,0,5.61596,0.0985314,2.84931,3.6288,59.0744,0.66528,0,0,1.1876,0.2491,0,0.66528,12.849,1,0.474237,2.84931,0,51.2901,4.523,49.1422,0.84672,12.849,0.84672,3695.15,0,0,0,2.58079,2.15833,5.8983,1.29536,9.34206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60895,2.58079,1.028160,1,0,58.4843,0,0,0,58.4843,0
72.29,2.66875,0,0,7.22762,0.116283,4.44259,3.6288,59.9804,0.66528,0,0,1.80462,0.233313,0,0.66528,12.849,1,0.47435,4.44259,0,46.6558,4.16083,46.4632,0.84672,12.849,0.84672,3695.15,0,0,0,4.4651,2.06566,8.41151,1.15386,13.7884,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49326,4.4651,1.028160,1,0,60.2516,0,0,0,60.2516,0
72.29,2.66938,0,0,8.04194,0.116283,5.25628,3.6288,61.1076,0.66528,0,0,2.02716,0.234668,0,0.66528,12.849,1,0.474462,5.25628,0,70.3428,4.16083,70.9638,0.84672,12.849,0.84672,3695.15,0,0,0,5.19807,2.06615,9.7044,1.15386,15.8148,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22623,5.19807,1.028160,1,0,86.7786,0,0,0,86.7786,0
72.29,2.67001,0,0,8.70679,0.116283,5.92049,3.6288,61.308,0.66528,0,0,2.57563,0.236354,1.4736,0.66528,12.849,1,0.474574,5.92049,0,164.197,4.16083,165.482,0.84672,12.849,0.84672,3695.15,0,0,0,5.49538,2.06664,12.8509,1.15386,19.259,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52354,5.49538,1.028160,1,0,186.215,0,0,0,186.215,0
