0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.9212,0,0,5.21281,0.207822,3.08378,3.6288,50.0835,0.66528,0,0,0.753178,0.204155,0,0.66528,12.849,1,0.341479,3.08378,0,101.155,4.66221,99.2355,0.84672,12.849,0.84672,3695.15,0,0,0,1.80737,1.73551,4.45078,1.0194,6.97425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83553,1.80737,1.028160,1,0,106.21,0,0,0,106.21,0
72.29,1.9219,0,0,5.62622,0.196404,3.50792,3.6288,50.0889,0.66528,0,0,0.877864,0.207204,0,0.66528,12.849,1,0.341603,3.50792,0,102.183,4.72188,100.627,0.84672,12.849,0.84672,3695.15,0,0,0,2.93836,1.74871,4.73818,1.04475,8.3805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96652,2.93836,1.028160,1,0,109.008,0,0,0,109.008,0
72.29,1.92259,0,0,4.86597,0.1279,2.81548,3.6288,49.9527,0.66528,0,0,0.755796,0.226675,0,0.66528,12.849,1,0.341727,2.81548,0,86.349,5.0799,83.7429,0.84672,12.849,0.84672,3695.15,0,0,0,2.44793,1.74887,4.02123,1.19687,7.02115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47609,2.44793,1.028160,1,0,90.764,0,0,0,90.764,0
72.29,2.0246,0,0,4.3493,0.1279,2.1968,3.6288,49.7324,0.66528,0,0,0.671375,0.226423,0,0.66528,12.849,1,0.359858,2.1968,0,78.0995,5.0799,74.8566,0.84672,12.849,0.84672,3695.15,0,0,0,2.13492,1.74902,3.83186,1.19687,6.51892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16308,2.13492,1.028160,1,0,81.3755,0,0,0,81.3755,0
72.29,2.09255,0,0,4.79687,0.186626,2.51769,3.6288,49.5509,0.66528,0,0,0.699337,0.215592,0,0.66528,12.849,1,0.371935,2.51769,0,99.4049,4.90854,96.6421,0.84672,12.849,0.84672,3695.15,0,0,0,1.71832,1.83271,3.79863,0.897811,6.45185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74648,1.71832,1.028160,1,0,103.094,0,0,0,103.094,0
72.29,2.09328,0,0,4.24306,0.106705,2.04307,3.6288,49.299,0.66528,0,0,0.651339,0.237877,0,0.66528,12.849,1,0.372065,2.04307,0,67.6529,5.32623,63.9977,0.84672,12.849,0.84672,3695.15,0,0,0,1.33093,1.78654,3.49802,1.07529,5.54021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35909,1.33093,1.028160,1,0,69.5379,0,0,0,69.5379,0
72.29,2.09401,0,0,4.05933,0.106705,1.85861,3.6288,49.0186,0.66528,0,0,0.622267,0.237384,0,0.66528,12.849,1,0.372195,1.85861,0,62.3176,5.32623,58.4778,0.84672,12.849,0.84672,3695.15,0,0,0,1.24392,1.7867,3.38297,1.07529,5.33831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27208,1.24392,1.028160,1,0,63.8161,0,0,0,63.8161,0
72.29,2.09475,0,0,3.88691,0.106705,1.68546,3.6288,48.7491,0.66528,0,0,0.632598,0.236835,0,0.66528,12.849,1,0.372325,1.68546,0,59.4586,5.32623,55.4455,0.84672,12.849,0.84672,3695.15,0,0,0,1.51921,1.78687,3.22096,1.07529,5.45175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54737,1.51921,1.028160,1,0,60.8972,0,0,0,60.8972,0
72.29,2.07542,0,0,3.08839,0.111032,0.901929,3.6288,48.2699,0.66528,0,0,0.425924,0.239857,0,0.66528,12.849,1,0.368891,0.901929,0,41.5472,5.15462,36.9256,0.84672,12.849,0.84672,3695.15,0,0,0,0.578655,1.78703,2.55431,1.13704,3.78295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60682,0.578655,1.028160,1,0,40.7085,0,0,0,40.7085,0
72.29,2.11314,0,0,2.74611,0.105879,0.527092,3.6288,47.6677,0.710191,0,0,0.349998,0.241998,0,0.66528,12.849,1,0.375595,0.527092,0,33.5894,5.20443,28.5364,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81642,2.255,1.15718,3.17552,0.42336,0,0.42336,460.49,0,0.983249,0,0,1.24452,0.261274,1.028160,1,0,31.712,0,0,0,31.712,0
72.29,2.11388,0,0,2.59419,0.0811105,0.399198,3.6288,47.01,0.714779,0,0,0.333258,0.276178,0,0.66528,12.849,1,0.375726,0.399198,0,31.6752,5.86326,25.8354,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7911,2.19156,1.35952,2.88441,0.42336,0,0.42336,460.49,0,0.978661,0,0,1.23994,0.261274,1.028160,1,0,28.7198,0,0,0,28.7198,0
72.136,2.11461,0,0,2.40964,0.0861805,0.36288,3.6288,46.3708,0.704868,0,0,0.330285,0.264603,0,0.66528,12.849,1,0.375857,0.36288,0,31.4584,5.99015,25.4553,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79126,2.14145,1.35087,2.84311,0.42336,0,0.42336,460.49,0,0.988572,0,0,1.24985,0.261274,1.028160,1,0,28.2984,0,0,0,28.2984,0
71.9065,2.16649,0,0,2.3807,0.0808047,0.36288,3.6288,45.6412,0.768502,0,0,0.303663,0.264812,0,0.66528,12.849,1,0.385899,0.36288,0,29.2768,5.92105,23.3327,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79142,2.02388,1.38289,2.69369,0.42336,0,0.42336,460.49,0,0.924938,0,0,1.18621,0.261274,1.028160,1,0,26.0264,0,0,0,26.0264,0
71.9143,2.19916,0,0,2.63733,0.0674992,0.36288,3.6288,44.9424,0.709413,0,0,0.277928,0.267266,0,0.66528,12.849,1,0.392968,0.36288,0,28.7644,5.74833,22.986,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83304,2.21222,1.46292,2.84361,0.42336,0,0.42336,460.49,0,0.984027,0,0,1.2453,0.261274,1.028160,1,0,25.8296,0,0,0,25.8296,0
71.6183,2.19995,0,0,2.33436,0.0675032,0.36288,3.6288,44.1986,0.739161,0,0,0.260862,0.26553,0,0.66528,12.849,1,0.393067,0.36288,0,27.1531,5.74833,21.3746,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81048,2.21345,1.46292,2.78841,0.42336,0,0.42336,460.49,0,0.954279,0,0,1.18168,0.227405,1.028160,1,0,24.163,0,0,0,24.163,0
71.123,2.19932,0,0,2.13428,0.0673512,0.36288,3.6288,43.3548,0.832075,0,0,0.251989,0.263681,0,0.66528,12.849,1,0.39458,0.36288,0,25.4998,5.74833,19.7197,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81064,2.10894,1.46292,2.68407,0.42336,0,0.42336,460.49,0,0.861365,0,0,1.08877,0.227405,1.028160,1,0,22.4038,0,0,0,22.4038,0
70.1915,2.3493,0,0,1.83148,0.0508408,0.36288,3.6288,42.496,0.842711,0,0,0.250957,0.267126,0,0.66528,12.849,1,0.424421,0.36288,0,24.3233,6.00763,18.2542,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81081,2.09555,1.4782,2.65557,0.42336,0,0.42336,460.49,0,0.850729,0,0,1.07813,0.227405,1.028160,1,0,20.9097,0,0,0,20.9097,0
69.0457,2.41631,0,0,1.68527,0.0518351,0.36288,3.6288,41.4797,0.977236,0,0,0.219082,0.258065,0,0.66528,12.849,1,0.442321,0.36288,0,24.6639,5.72784,18.8566,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95295,2.03429,1.45115,2.7635,0.42336,0,0.42336,460.49,0,0.716204,0,0,0.943609,0.227405,1.028160,1,0,21.6201,0,0,0,21.6201,0
67.7281,2.41062,0,0,1.50581,0.0499008,0.36288,3.6288,40.3917,1.02658,0,0,0.19458,0.256027,0,0.66528,12.849,1,0.448602,0.36288,0,22.4316,5.70402,16.6419,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.904,1.98138,1.46643,2.62338,0.42336,0,0.42336,460.49,0,0.666861,0,0,0.871284,0.204422,1.028160,1,0,19.2652,0,0,0,19.2652,0
66.5988,2.40378,0,0,1.68675,0.0493893,0.36288,3.6288,39.3357,1.00232,0,0,0.199603,0.253332,0,0.66528,12.849,1,0.456032,0.36288,0,22.2972,5.70402,16.5,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90439,2.12364,1.46643,2.76602,0.42336,0,0.42336,460.49,0,0.691122,0,0,0.895545,0.204422,1.028160,1,0,19.266,0,0,0,19.266,0
66.4692,2.3978,0,0,2.69951,0.0684333,0.36288,3.6288,38.5239,0.809853,0,0,0.245312,0.247198,0,0.66528,12.849,1,0.46261,0.36288,0,37.0423,5.58528,31.3573,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90479,2.31496,1.45186,2.97231,0.42336,0,0.42336,460.49,0,0.883587,0,0,1.08801,0.204422,1.028160,1,0,34.3296,0,0,0,34.3296,0
66.8052,2.32438,0,0,3.11926,0.0960266,0.36288,3.6288,37.6253,0.92799,0,0,0.250372,0.220973,0,0.66528,12.849,1,0.449321,0.36288,0,30.6668,4.80089,25.7795,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90518,2.61652,1.22413,3.50199,0.42336,0,0.42336,460.49,0,0.759214,0,0,0.963636,0.204422,1.028160,1,0,29.2815,0,0,0,29.2815,0
66.459,2.30405,0,0,2.43505,0.114366,0.36288,3.6288,36.8757,0.800435,0,0,0.256465,0.205677,0,0.66528,12.849,1,0.44315,0.36288,0,31.2949,4.14572,27.069,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82333,3.27174,1.06333,4.24825,0.42336,0,0.42336,460.49,0,0.893005,0,0,1.10952,0.216518,1.028160,1,0,31.3172,0,0,0,31.3172,0
66.0481,2.30289,0,0,2.36894,0.114053,0.36288,3.6288,36.0396,0.851489,0,0,0.21957,0.204194,0,0.66528,12.849,1,0.445234,0.36288,0,30.5259,4.14572,26.2978,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83955,2.67304,1.06333,3.66577,0.42336,0,0.42336,460.49,0,0.841951,0,0,1.05847,0.216518,1.028160,1,0,29.9636,0,0,0,29.9636,0
65.6107,2.30134,0,0,2.34048,0.113681,0.36288,3.6288,35.4449,0.66528,0,0,0.273109,0.202541,0,0.66528,12.849,1,0.447703,0.36288,0,29.8316,4.14572,25.601,0.84672,12.849,0.84672,3695.15,0,0,0,0.307385,1.83972,3.3543,1.06333,4.43808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33555,0.307385,1.028160,1,0,30.0391,0,0,0,30.0391,0
66.7951,2.23965,0,0,3.98638,0.199408,0.36288,3.6288,34.9465,0.608777,0,0,0.296755,0.186316,0,0.66528,12.849,1,0.438606,0.36288,0,55.0485,4.33116,50.6416,0.84672,12.849,0.84672,3695.15,0,0,0,0.608835,1.83989,4.23579,1.21883,5.46569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63699,0.608835,1.028160,1,0,56.1073,0,0,0,56.1073,0
66.6806,2.18178,0,0,2.5975,0.167369,0.36288,3.6288,34.5428,0.66528,0,0,0.392439,0.130888,0,0.66528,12.849,1,0.419696,0.36288,0,58.7928,3.89336,54.8426,0.84672,12.849,0.84672,3695.15,0,0,0,1.11911,1.7666,4.29914,1.05341,6.13144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14727,1.11911,1.028160,1,0,60.9741,0,0,0,60.9741,0
67.9499,2.18192,0,0,4.01941,0.205287,0.36288,3.6288,34.2037,0.66528,0,0,0.469061,0.142882,0,0.66528,12.849,1,0.420444,0.36288,0,46.6423,3.56738,43.0174,0.84672,12.849,0.84672,3695.15,0,0,0,1.02896,1.81223,4.92833,0.90014,6.86937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05712,1.02896,1.028160,1,0,49.8868,0,0,0,49.8868,0
69.9073,2.18927,0,0,4.73156,0.221993,0.36288,3.6288,33.8437,0.66528,0,0,0.434342,0.129052,0,0.66528,12.849,1,0.413981,0.36288,0,68.7982,3.38509,65.362,0.84672,12.849,0.84672,3695.15,0,0,0,1.2587,1.81239,5.56186,0.843416,7.78954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28686,1.2587,1.028160,1,0,73.1515,0,0,0,73.1515,0
71.8913,2.02763,0,0,4.59987,0.225403,0.36288,3.6288,33.9991,0.524509,0,0,0.808491,0.12859,0,0.66528,12.849,1,0.37268,0.36288,0,99.7583,3.38509,96.3634,0.84672,12.849,0.84672,3695.15,0,0,0,1.33707,1.81256,7.58798,0.843416,9.89419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36523,1.33707,1.028160,1,0,106.258,0,0,0,106.258,0
72.29,1.89969,0,0,7.66809,0.261666,5.10799,3.6288,34.3415,0.66528,0,0,1.20026,0.192553,0,0.66528,12.849,1,0.339529,5.10799,0,146.823,4.13192,147.46,0.84672,12.849,0.84672,3695.15,0,0,0,3.93631,1.64941,12.398,1.11156,16.8721,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96447,3.93631,1.028160,1,0,164.332,0,0,0,164.332,0
72.29,1.90198,0,0,6.90284,0.267945,4.73292,3.6288,34.5425,0.66528,0,0,1.07017,0.203873,0,0.66528,12.849,1,0.338062,4.73292,0,144.19,4.25639,144.329,0.84672,12.849,0.84672,3695.15,0,0,0,4.0926,1.74431,13.5872,1.15625,18.2678,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12076,4.0926,1.028160,1,0,162.597,0,0,0,162.597,0
72.29,1.90267,0,0,6.36123,0.267945,4.19061,3.6288,34.667,0.66528,0,0,0.993991,0.20428,0,0.66528,12.849,1,0.338185,4.19061,0,143.669,4.25639,143.265,0.84672,12.849,0.84672,3695.15,0,0,0,3.6056,1.74447,14.6896,1.15758,18.8821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63376,3.6056,1.028160,1,0,162.148,0,0,0,162.148,0
72.29,1.90336,0,0,9.08047,0.23605,6.94105,3.6288,35.5283,0.66528,0,0,1.72307,0.196453,0,0.66528,12.849,1,0.338309,6.94105,0,176.774,4.21878,179.157,0.84672,12.849,0.84672,3695.15,0,0,0,4.51481,1.74462,17.0176,1.11176,22.1653,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54297,4.51481,1.028160,1,0,201.323,0,0,0,201.323,0
72.29,1.97069,0,0,4.58737,0.226231,2.39045,3.6288,35.5176,0.66528,0,0,0.844639,0.190023,0,0.66528,12.849,1,0.350275,2.39045,0,114.958,3.83652,113.162,0.84672,12.849,0.84672,3695.15,0,0,0,2.0709,1.74477,8.54728,1.0153,11.3476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09906,2.0709,1.028160,1,0,124.51,0,0,0,124.51,0
71.298,2.01124,0,0,1.64272,0.260607,0.36288,3.6288,35.2831,0.66528,0,0,0.613837,0.183074,0,0.66528,12.849,1,0.357482,0.36288,0,36.113,3.51172,32.6067,0.84672,12.849,0.84672,3695.15,0,0,0,0.978696,1.7959,4.27322,0.910798,6.13702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00686,0.978696,1.028160,1,0,38.7437,0,0,0,38.7437,0
71.2779,2.00771,0,0,2.60909,0.258646,0.36288,3.6288,35.0845,0.66528,0,0,0.649312,0.182652,0,0.66528,12.849,1,0.36182,0.36288,0,62.9276,3.51172,59.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.14964,1.76858,5.98539,0.910798,7.99282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1778,1.14964,1.028160,1,0,67.4098,0,0,0,67.4098,0
70.68,2.00831,0,0,2.03195,0.258606,0.36288,3.6288,34.8433,0.66528,0,0,0.606404,0.182296,0,0.66528,12.849,1,0.362031,0.36288,0,46.6088,3.51172,43.0979,0.84672,12.849,0.84672,3695.15,0,0,0,0.95167,1.76873,5.16161,0.910798,6.97121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97983,0.95167,1.028160,1,0,50.0692,0,0,0,50.0692,0
69.7456,2.21983,0,0,1.9043,0.256025,0.36288,3.6288,34.5878,0.66528,0,0,0.584957,0.175169,0,0.66528,12.849,1,0.403545,0.36288,0,43.4535,3.57958,39.8332,0.84672,12.849,0.84672,3695.15,0,0,0,0.899519,1.76889,4.84476,0.925924,6.58724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92768,0.899519,1.028160,1,0,46.4205,0,0,0,46.4205,0
69.5509,2.36492,0,0,2.84271,0.309532,0.36288,3.6288,34.4409,0.66528,0,0,0.687621,0.16928,0,0.66528,12.849,1,0.435681,0.36288,0,71.8969,4.16913,67.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.65182,1.95256,6.16051,1.02975,8.73514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67998,1.65182,1.028160,1,0,76.3901,0,0,0,76.3901,0
70.8424,2.36465,0,0,4.32809,0.309066,0.36288,3.6288,34.4286,0.66528,0,0,0.822058,0.169033,0,0.66528,12.849,1,0.43685,0.36288,0,104.499,4.16913,100.256,0.84672,12.849,0.84672,3695.15,0,0,0,2.32589,1.84954,6.76688,1.02975,9.91256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35405,2.32589,1.028160,1,0,110.169,0,0,0,110.169,0
72.29,2.37215,0,0,5.47328,0.312158,1.34141,3.6288,34.6238,0.66528,0,0,1.02941,0.169013,0,0.66528,12.849,1,0.430247,1.34141,0,160.618,4.16913,157.361,0.84672,12.849,0.84672,3695.15,0,0,0,2.21312,1.84971,8.74484,1.02975,11.7779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24128,2.21312,1.028160,1,0,169.138,0,0,0,169.138,0
72.29,2.07454,0,0,3.76888,0.315625,1.37872,3.6288,34.8082,0.449589,0,0,0.803333,0.16934,0,0.66528,12.849,1,0.368734,1.37872,0,97.7383,4.16913,94.5791,0.84672,12.849,0.84672,3695.15,0,0,0,1.92148,1.84988,6.43189,1.02975,9.1735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94964,1.92148,1.028160,1,0,103.753,0,0,0,103.753,0
72.29,1.87412,0,0,3.05756,0.303586,0.879847,3.6288,34.6337,0.66528,0,0,0.609566,0.11876,0,0.66528,12.849,1,0.333111,0.879847,0,114.803,3.59551,111.754,0.84672,12.849,0.84672,3695.15,0,0,0,1.65294,1.59958,4.37049,0.87314,6.74987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6811,1.65294,1.028160,1,0,118.504,0,0,0,118.504,0
72.29,1.87479,0,0,4.14909,0.303586,1.97072,3.6288,34.4793,0.66528,0,0,0.629457,0.118556,0,0.66528,12.849,1,0.333229,1.97072,0,97.7772,3.59551,95.8191,0.84672,12.849,0.84672,3695.15,0,0,0,2.22034,1.73831,4.09057,0.87314,7.17608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2485,2.22034,1.028160,1,0,102.995,0,0,0,102.995,0
72.29,1.87545,0,0,3.69968,0.303586,1.52064,3.6288,34.2254,0.66528,0,0,0.529758,0.118374,0,0.66528,12.849,1,0.333347,1.52064,0,96.1511,3.59551,93.7429,0.84672,12.849,0.84672,3695.15,0,0,0,0.983414,1.73846,4.25757,0.87314,6.1063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01157,0.983414,1.028160,1,0,99.8492,0,0,0,99.8492,0
72.29,1.87612,0,0,3.44543,0.270973,1.29835,3.6288,33.975,0.66528,0,0,0.538006,0.123175,0,0.66528,12.849,1,0.333465,1.29835,0,106.38,3.96491,103.38,0.84672,12.849,0.84672,3695.15,0,0,0,1.91493,1.7386,3.55829,0.974396,6.23743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94309,1.91493,1.028160,1,0,109.617,0,0,0,109.617,0
72.29,1.9538,0,0,3.23997,0.288491,0.99768,3.6288,33.7326,0.66528,0,0,0.553501,0.130567,0,0.66528,12.849,1,0.347274,0.99768,0,82.2243,4.99021,77.8845,0.84672,12.849,0.84672,3695.15,0,0,0,1.8496,1.73875,3.60462,1.09995,6.09302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87776,1.8496,1.028160,1,0,83.9775,0,0,0,83.9775,0
72.29,2.00373,0,0,2.95699,0.310235,0.643021,3.6288,33.3918,0.66528,0,0,0.461355,0.136936,0,0.66528,12.849,1,0.356148,0.643021,0,78.3613,4.54325,74.105,0.84672,12.849,0.84672,3695.15,0,0,0,1.38874,1.80071,2.97395,1.08497,5.07842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4169,1.38874,1.028160,1,0,79.1834,0,0,0,79.1834,0
72.29,2.00442,0,0,4.78906,0.312629,2.47201,3.6288,33.2947,0.66528,0,0,0.707222,0.138965,0,0.66528,12.849,1,0.356271,2.47201,0,132.1,4.45074,129.765,0.84672,12.849,0.84672,3695.15,0,0,0,3.09214,1.76693,4.90069,1.08482,8.67493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1203,3.09214,1.028160,1,0,138.44,0,0,0,138.44,0
72.29,2.00511,0,0,3.76777,0.312629,1.45003,3.6288,33.1211,0.66528,0,0,0.630426,0.13882,0,0.66528,12.849,1,0.356393,1.45003,0,101.723,4.45074,98.3659,0.84672,12.849,0.84672,3695.15,0,0,0,2.23255,1.76708,4.09069,1.08482,7.00549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26071,2.23255,1.028160,1,0,105.371,0,0,0,105.371,0
72.29,1.97566,0,0,2.95372,0.291167,0.686893,3.6288,32.8308,0.663873,0,0,0.518473,0.14488,0,0.66528,12.849,1,0.351159,0.686893,0,79.7999,4.27041,75.8652,0.84672,12.849,0.84672,3695.15,0,0,0,1.5024,1.76723,3.04201,1.09127,5.22037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53056,1.5024,1.028160,1,0,81.0856,0,0,0,81.0856,0
72.2445,1.9572,0,0,2.5121,0.237514,0.36288,3.6288,32.6079,0.66528,0,0,0.602609,0.160175,0,0.66528,12.849,1,0.347878,0.36288,0,74.99,3.81958,71.1854,0.84672,12.849,0.84672,3695.15,0,0,0,1.59935,1.74331,2.8198,1.1074,5.05506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62751,1.59935,1.028160,1,0,76.2405,0,0,0,76.2405,0
71.9555,1.9577,0,0,2.26903,0.237432,0.36288,3.6288,32.3092,0.66528,0,0,0.526332,0.159789,0,0.66528,12.849,1,0.348185,0.36288,0,69.8959,3.81958,66.091,0.84672,12.849,0.84672,3695.15,0,0,0,1.12136,1.75665,2.64137,1.1074,4.41198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14952,1.12136,1.028160,1,0,70.503,0,0,0,70.503,0
72.1433,1.95719,0,0,2.72656,0.218711,0.36288,3.6288,31.9863,0.66528,0,0,0.508582,0.166228,0,0.66528,12.849,1,0.349493,0.36288,0,75.238,4.52136,70.73,0.84672,12.849,0.84672,3695.15,0,0,0,1.20544,1.7568,3.5484,1.13507,5.37557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2336,1.20544,1.028160,1,0,76.1056,0,0,0,76.1056,0
71.6461,2.061,0,0,2.09856,0.171913,0.36288,3.6288,31.6298,0.66528,0,0,0.489131,0.180351,0,0.66528,12.849,1,0.367072,0.36288,0,54.0454,5.5764,48.4648,0.84672,12.849,0.84672,3695.15,0,0,0,1.15253,1.75695,2.66557,1.22267,4.35239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18069,1.15253,1.028160,1,0,52.8172,0,0,0,52.8172,0
70.6919,2.12739,0,0,1.71537,0.179312,0.36288,3.6288,31.1839,0.66528,0,0,0.400251,0.180864,0,0.66528,12.849,1,0.381526,0.36288,0,45.9309,4.3092,41.6031,0.84672,12.849,0.84672,3695.15,0,0,0,0.692081,1.84152,2.29849,1.11276,3.71934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72024,0.692081,1.028160,1,0,45.3224,0,0,0,45.3224,0
69.5871,2.12374,0,0,1.55308,0.171195,0.36288,3.6288,30.7378,0.66528,0,0,0.400329,0.18114,0,0.66528,12.849,1,0.386013,0.36288,0,42.345,4.1747,38.1472,0.84672,12.849,0.84672,3695.15,0,0,0,0.67602,1.79486,2.25105,1.04991,3.67202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70418,0.67602,1.028160,1,0,41.8192,0,0,0,41.8192,0
68.4399,2.11928,0,0,1.50471,0.169742,0.36288,3.6288,30.3118,0.66528,0,0,0.4195,0.18025,0,0.66528,12.849,1,0.391317,0.36288,0,40.1795,4.1747,35.9763,0.84672,12.849,0.84672,3695.15,0,0,0,0.61401,1.79502,2.33671,1.04991,3.69584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64217,0.61401,1.028160,1,0,39.6722,0,0,0,39.6722,0
67.2035,2.11447,0,0,1.40916,0.168233,0.36288,3.6288,29.8541,0.66528,0,0,0.386991,0.1794,0,0.66528,12.849,1,0.396973,0.36288,0,37.6599,4.1747,33.4511,0.84672,12.849,0.84672,3695.15,0,0,0,0.465031,1.79518,2.11723,1.04991,3.32753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49319,0.465031,1.028160,1,0,36.7786,0,0,0,36.7786,0
66.1025,2.089,0,0,1.47351,0.122659,0.36288,3.6288,29.3961,0.66528,0,0,0.405181,0.197847,0,0.66528,12.849,1,0.399408,0.36288,0,32.988,5.10906,27.8424,0.84672,12.849,0.84672,3695.15,0,0,0,0.527308,1.79534,1.91288,1.19478,3.04074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55547,0.527308,1.028160,1,0,30.8831,0,0,0,30.8831,0
65.0339,2.12099,0,0,1.52084,0.105489,0.36288,3.6288,28.9443,0.66528,0,0,0.413595,0.200132,0,0.66528,12.849,1,0.412279,0.36288,0,30.9538,5.46903,25.4354,0.84672,12.849,0.84672,3695.15,0,0,0,0.433132,1.82503,1.79498,1.25504,2.7981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46129,0.433132,1.028160,1,0,28.2335,0,0,0,28.2335,0
63.848,2.11605,0,0,1.39761,0.104592,0.36288,3.6288,28.4816,0.66528,0,0,0.401703,0.199116,0,0.66528,12.849,1,0.418075,0.36288,0,30.4649,5.46903,24.9407,0.84672,12.849,0.84672,3695.15,0,0,0,0.433754,1.79944,1.81001,1.25504,2.78815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46191,0.433754,1.028160,1,0,27.7288,0,0,0,27.7288,0
62.5434,2.11029,0,0,1.27216,0.103596,0.36288,3.6288,27.9712,0.688055,0,0,0.37571,0.198076,0,0.66528,12.849,1,0.424681,0.36288,0,29.2462,5.46903,23.7154,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79959,1.70035,1.25504,2.50617,0.42336,0,0.42336,460.49,0,1.00538,0,0,1.26666,0.261274,1.028160,1,0,26.2216,0,0,0,26.2216,0
