0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.61077,0.31,1,3.35646,3.42435,0,0.628911,6.048,4.52795e+06,3.09862e+06,1.51979e+07,0,0,0,0,42.4111,61.308,2.86234,1,1,1.96657,2.00635,0,1.51916,2.1168,9.41e+06,4.14173e+06,1.85055e+07,0,0,0,0
85.139,85.139,4.19933,0.28,1,3.35695,3.42484,0,0.629001,6.048,4.52795e+06,3.09862e+06,1.52001e+07,0,0,0,0,42.1033,61.308,2.24625,1,1,1.96686,2.00664,0,1.51937,2.1168,9.41e+06,4.14173e+06,1.85081e+07,0,0,0,0
85.139,85.139,3.69357,0.26,1,3.35743,3.42533,0,0.629092,6.048,4.52795e+06,3.09862e+06,1.52023e+07,0,0,0,0,41.7791,61.308,2.31884,1,1,1.96714,2.00692,0,1.51959,2.1168,9.41e+06,4.14173e+06,1.85108e+07,0,0,0,0
85.1083,85.139,3.46445,0.24,1,3.35791,3.42583,0,0.629182,6.048,4.52795e+06,3.09862e+06,1.52045e+07,0,0,0,0,41.4058,61.308,2.2581,1,1,1.96742,2.00721,0,1.51981,2.1168,9.41e+06,4.14173e+06,1.85135e+07,0,0,0,0
85.1022,85.139,3.44427,0.3,1,3.32832,3.39563,0,0.629273,6.048,4.52795e+06,3.09862e+06,1.50705e+07,0,0,0,0,40.9383,61.308,1.81896,1,1,2.02318,2.0641,0,1.52003,2.1168,9.41e+06,4.14173e+06,1.90381e+07,0,0,0,0
84.8995,85.139,3.24699,0.26,1,3.3288,3.39612,0,0.623727,6.048,4.52795e+06,3.09862e+06,1.50726e+07,0,0,0,0,40.4473,61.308,1.70252,1,1,2.02347,2.06439,0,1.56311,2.1168,9.41e+06,4.14173e+06,1.90408e+07,0,0,0,0
84.4191,85.139,2.96731,0.25,1,3.32927,3.39661,0,0.623816,6.048,4.52795e+06,3.09862e+06,1.50748e+07,0,0,0,0,39.8001,61.308,1.70026,1,1,2.02376,2.06469,0,1.56333,2.1168,9.41e+06,4.14173e+06,1.90436e+07,0,0,0,0
83.6714,85.139,2.68386,0.25,1,3.32975,3.3971,0,0.623906,6.048,4.52795e+06,3.09862e+06,1.5077e+07,0,0,0,0,39.1198,61.308,1.51034,1,1,2.02405,2.06499,0,1.56356,2.1168,9.41e+06,4.14173e+06,1.90463e+07,0,0,0,0
83.1614,85.139,2.95982,0.23,1,3.40795,3.47688,0,0.623996,6.048,4.52795e+06,3.09862e+06,1.5431e+07,0,0,0,0,38.4475,61.308,1.4976,1,1,2.07381,2.11575,0,1.56378,2.1168,9.41e+06,4.14173e+06,1.95145e+07,0,0,0,0
82.7215,85.139,3.02045,0.24,1,3.40844,3.47738,0,0.638651,6.048,4.52795e+06,3.09862e+06,1.54333e+07,0,0,0,0,37.6996,61.308,1.54161,1,1,2.07411,2.11605,0,1.60222,2.1168,9.41e+06,4.14173e+06,1.95173e+07,0,0,0,0
81.9125,85.139,2.64254,0.23,1,3.40893,3.47788,0,0.638742,6.048,4.52795e+06,3.09862e+06,1.54355e+07,0,0,0,0,36.8853,61.308,1.41151,1,1,2.0744,2.11636,0,1.60245,2.1168,9.41e+06,4.14173e+06,1.95202e+07,0,0,0,0
80.9168,85.139,2.43938,0.23,1,3.40942,3.47838,0,0.638834,6.048,4.52795e+06,3.09862e+06,1.54377e+07,0,0,0,0,36.0049,61.308,1.35844,1,1,2.0747,2.11666,0,1.60268,2.1168,9.41e+06,4.14173e+06,1.9523e+07,0,0,0,0
79.3861,85.139,2.07755,0.23,1,3.63765,3.71122,0,0.638926,6.048,4.52795e+06,3.09862e+06,1.64711e+07,0,0,0,0,34.9762,61.308,1.27758,1,1,2.1168,2.29923,0.13685,1.60292,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
77.9286,85.139,2.13637,0.24,1,3.63817,3.71175,0,0.681695,6.048,4.52795e+06,3.09862e+06,1.64735e+07,0,0,0,0,34.1057,61.308,1.07388,1,1,2.1168,2.29956,0.137174,1.63544,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
76.6159,85.139,2.29243,0.24,1,3.6387,3.71229,0,0.681793,6.048,4.52795e+06,3.09862e+06,1.64758e+07,0,0,0,0,32.9731,61.308,1.32295,1,1,2.1168,2.29989,0.137499,1.63544,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
74.9266,85.139,1.89601,0.24,1,3.63922,3.71282,0,0.681891,6.048,4.52795e+06,3.09862e+06,1.64782e+07,0,0,0,0,32.2968,61.308,0.91787,1,1,2.1168,2.30022,0.137823,1.63544,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
73.6945,85.139,2.33607,0.24,1,3.63974,3.71335,0,0.68199,6.048,4.52795e+06,3.09862e+06,1.64806e+07,0,0,0,0,31.7866,61.308,1.75956,1,1,2.1168,2.30055,0.138147,1.63544,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
72.1678,85.139,1.92632,0.25,1,3.5292,3.60057,0,0.682088,6.048,4.52795e+06,3.09862e+06,1.598e+07,0,0,0,0,31.0694,61.308,2.22399,1,1,2.1168,2.19018,0.0299602,1.63544,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
70.3754,85.139,1.64665,0.25,1,3.5297,3.60109,0,0.661371,6.048,4.52795e+06,3.09862e+06,1.59823e+07,0,0,0,0,30.1496,61.308,1.18257,1,1,2.1168,2.19049,0.0302686,1.63544,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
68.8389,85.139,1.92086,0.25,1,3.53021,3.60161,0,0.661467,6.048,4.52795e+06,3.09862e+06,1.59846e+07,0,0,0,0,29.5675,61.308,1.20998,1,1,2.1168,2.19081,0.0305773,1.63544,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
70.5626,85.139,5.44531,0.25,1,3.53072,3.60213,0,0.661562,6.048,4.52795e+06,3.09862e+06,1.59869e+07,0,0,0,0,29.4346,61.308,2.20055,1,1,2.1168,2.19112,0.030886,1.63544,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
70.0237,85.139,3.03868,0.26,1,3.44001,3.50958,0,0.661657,6.048,4.52795e+06,3.09862e+06,1.55762e+07,0,0,0,0,29.1367,61.308,2.27122,1,1,2.04917,2.09061,0,1.63544,2.1168,9.41e+06,4.14173e+06,1.92827e+07,0,0,0,0
68.5647,85.139,2.04769,0.27,1,3.4405,3.51008,0,0.644657,6.048,4.52795e+06,3.09862e+06,1.55784e+07,0,0,0,0,28.6864,61.308,1.68759,1,1,2.04946,2.09091,0,1.58319,2.1168,9.41e+06,4.14173e+06,1.92854e+07,0,0,0,0
68.0475,85.139,3.06296,0.29,1,3.441,3.51059,0,0.64475,6.048,4.52795e+06,3.09862e+06,1.55807e+07,0,0,0,0,28.5731,61.308,2.93342,1,1,2.04976,2.09121,0,1.58341,2.1168,9.41e+06,4.14173e+06,1.92882e+07,0,0,0,0
67.6958,85.139,3.27258,0.35,1,3.44149,3.51109,0,0.644843,6.048,4.52795e+06,3.09862e+06,1.55829e+07,0,0,0,0,28.4158,61.308,3.54939,1,1,2.05005,2.09151,0,1.58364,2.1168,9.41e+06,4.14173e+06,1.9291e+07,0,0,0,0
68.968,85.139,4.82209,0.35,1,3.24713,3.24713,0,0.644935,6.048,4.52795e+06,2.70226e+06,1.47029e+07,0,0,0,0,28.9207,61.308,5.10205,0,1,1.8817,1.8817,0,1.58387,2.1168,9.41e+06,3.61194e+06,1.77068e+07,0,0,0,0
72.232,85.139,6.96836,0.31,1,3.2476,3.2476,0,0.608513,6.048,4.52795e+06,2.70226e+06,1.4705e+07,0,0,0,0,29.3702,61.308,5.41896,0,1,1.88197,1.88197,0,1.4538,2.1168,9.41e+06,3.61194e+06,1.77093e+07,0,0,0,0
76.8453,85.139,8.56932,0.33,1,3.24807,3.24807,0,0.6086,6.048,4.52795e+06,2.70226e+06,1.47071e+07,0,0,0,0,29.9284,61.308,5.37532,0,1,1.88224,1.88224,0,1.45401,2.1168,9.41e+06,3.61194e+06,1.77119e+07,0,0,0,0
80.2386,85.139,7.37494,0.3,1,3.24853,3.24853,0,0.608688,6.048,4.52795e+06,2.70226e+06,1.47092e+07,0,0,0,0,30.4025,61.308,4.49295,0,1,1.88251,1.88251,0,1.45422,2.1168,9.41e+06,3.61194e+06,1.77144e+07,0,0,0,0
82.437,85.139,6.10608,0.27,1,3.249,3.249,0,0.608775,6.048,4.52795e+06,2.70226e+06,1.47113e+07,0,0,0,0,30.9277,61.308,4.92849,0,1,1.88278,1.88278,0,1.45443,2.1168,9.41e+06,3.61194e+06,1.7717e+07,0,0,0,0
83.4627,85.139,4.65749,0.3,1,3.28481,3.35125,0,0.608863,6.048,4.52795e+06,3.09862e+06,1.48735e+07,0,0,0,0,30.6733,61.308,2.55149,1,1,1.90539,1.94392,0,1.45463,2.1168,9.41e+06,4.14173e+06,1.79297e+07,0,0,0,0
83.045,85.139,3.16196,0.31,0.02,3.28525,3.3517,0,0.615574,6.048,4.52795e+06,3.09862e+06,1.48755e+07,0,0,0,0,30.3013,61.308,2.04577,1,1,1.90564,1.94419,0,1.4721,2.1168,9.41e+06,4.14173e+06,1.79321e+07,0,0,0,0
85.139,85.139,8.5251,0.32,0.02,3.28569,3.35214,0,0.615656,6.048,4.52795e+06,3.09862e+06,1.48775e+07,0,0,0,0,30.7393,61.308,4.94728,1,1,1.9059,1.94445,0,1.4723,2.1168,9.41e+06,4.14173e+06,1.79345e+07,0,0,0,0
85.139,85.139,7.99134,0.25,0.02,3.28613,3.35259,0,0.615739,6.048,4.52795e+06,3.09862e+06,1.48794e+07,0,0,0,0,31.2729,61.308,5.94727,1,1,1.90615,1.94471,0,1.4725,2.1168,9.41e+06,4.14173e+06,1.79369e+07,0,0,0,0
85.139,85.139,8.5615,0.27,0.02,3.60714,3.68009,0,0.615821,6.048,4.52795e+06,3.09862e+06,1.63329e+07,0,0,0,0,31.8181,61.308,6.87513,1,1,2.1168,2.17365,0.0137632,1.47269,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
85.139,85.139,5.51185,0.28,0.02,3.60762,3.68058,0,0.675978,6.048,4.52795e+06,3.09862e+06,1.63351e+07,0,0,0,0,32.2378,61.308,5.3294,1,1,2.1168,2.17394,0.0140485,1.63544,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
85.139,85.139,3.95474,0.3,0.02,3.6081,3.68108,0,0.676068,6.048,4.52795e+06,3.09862e+06,1.63373e+07,0,0,0,0,32.1275,61.308,3.43433,1,1,2.1168,2.17424,0.0143339,1.63544,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
83.7489,85.139,2.44332,0.31,0.02,3.60859,3.68157,0,0.676159,6.048,4.52795e+06,3.09862e+06,1.63395e+07,0,0,0,0,31.8132,61.308,2.31677,1,1,2.1168,2.17453,0.0146194,1.63544,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
85.139,85.139,8.46099,0.37,0.02,3.21534,3.21534,0,0.676249,6.048,4.52795e+06,2.70226e+06,1.45589e+07,0,0,0,0,31.7256,61.308,4.16886,0,1,1.86775,1.86775,0,1.63544,2.1168,9.41e+06,3.61194e+06,1.75756e+07,0,0,0,0
85.139,85.139,4.83329,0.33,0.02,3.21577,3.21577,0,0.602554,6.048,4.52795e+06,2.70226e+06,1.45608e+07,0,0,0,0,31.7433,61.308,3.82155,0,1,1.868,1.868,0,1.44303,2.1168,9.41e+06,3.61194e+06,1.75779e+07,0,0,0,0
85.139,85.139,6.11156,0.33,0.02,3.2162,3.2162,0,0.602635,6.048,4.52795e+06,2.70226e+06,1.45628e+07,0,0,0,0,31.7759,61.308,3.97594,0,1,1.86825,1.86825,0,1.44322,2.1168,9.41e+06,3.61194e+06,1.75803e+07,0,0,0,0
85.139,85.139,5.26566,0.35,0.02,3.21663,3.21663,0,0.602716,6.048,4.52795e+06,2.70226e+06,1.45647e+07,0,0,0,0,31.6358,61.308,3.17709,0,1,1.8685,1.8685,0,1.44341,2.1168,9.41e+06,3.61194e+06,1.75826e+07,0,0,0,0
85.139,85.139,5.26522,0.39,0.02,3.15329,3.21706,0,0.602796,6.048,4.52795e+06,3.09862e+06,1.42779e+07,0,0,0,0,31.546,61.308,3.93212,0,1,1.83171,1.86875,0,1.44361,2.1168,9.41e+06,4.14173e+06,1.72364e+07,0,0,0,0
85.139,85.139,8.40324,0.43,0.02,3.00448,3.33505,0,0.590926,6.048,4.52795e+06,3.09862e+06,1.36042e+07,0,0,0,0,31.8846,61.308,5.60277,1,1,1.75147,1.94417,0,1.41518,2.1168,9.41e+06,4.14173e+06,1.64813e+07,0,0,0,0
85.139,85.139,5.88257,0.44,0.02,3.00489,3.3355,0,0.56304,6.048,4.52795e+06,3.09862e+06,1.3606e+07,0,0,0,0,31.9162,61.308,3.79729,1,1,1.7517,1.94443,0,1.35319,2.1168,9.41e+06,4.14173e+06,1.64835e+07,0,0,0,0
85.139,85.139,5.74222,0.46,0.02,3.00529,3.33595,0,0.563116,6.048,4.52795e+06,3.09862e+06,1.36078e+07,0,0,0,0,31.9405,61.308,3.8364,1,1,1.75194,1.94469,0,1.35337,2.1168,9.41e+06,4.14173e+06,1.64857e+07,0,0,0,0
85.139,85.139,5.42109,0.47,0.02,3.00569,3.33639,0,0.563191,6.048,4.52795e+06,3.09862e+06,1.36096e+07,0,0,0,0,32.0027,61.308,4.13192,1,1,1.75217,1.94496,0,1.35355,2.1168,9.41e+06,4.14173e+06,1.6488e+07,0,0,0,0
85.139,85.139,4.8379,0.44,0.02,2.96466,3.29085,0,0.563266,6.048,4.52795e+06,3.09862e+06,1.34238e+07,0,0,0,0,31.8684,61.308,2.89843,1,1,1.72609,1.916,0,1.35373,2.1168,9.41e+06,4.14173e+06,1.62425e+07,0,0,0,0
85.139,85.139,3.757,0.43,0.02,2.96506,3.29129,0,0.555578,6.048,4.52795e+06,3.09862e+06,1.34256e+07,0,0,0,0,31.6172,61.308,2.23228,1,1,1.72632,1.91626,0,1.33358,2.1168,9.41e+06,4.14173e+06,1.62447e+07,0,0,0,0
85.139,85.139,3.40443,0.43,0.02,2.96546,3.29173,0,0.555652,6.048,4.52795e+06,3.09862e+06,1.34274e+07,0,0,0,0,31.2951,61.308,1.99904,1,1,1.72655,1.91652,0,1.33376,2.1168,9.41e+06,4.14173e+06,1.62469e+07,0,0,0,0
84.9794,85.139,3.30468,0.37,0.02,3.22691,3.29217,0,0.555726,6.048,4.52795e+06,3.09862e+06,1.46113e+07,0,0,0,0,30.9298,61.308,2.1477,1,1,1.87878,1.91677,0,1.33394,2.1168,9.41e+06,4.14173e+06,1.76793e+07,0,0,0,0
84.6938,85.139,3.05961,0.47,0.02,3.10696,3.4488,0,0.604722,6.048,4.52795e+06,3.09862e+06,1.40682e+07,0,0,0,0,30.2405,61.308,1.87428,1,1,1.82039,2.02068,0,1.45154,2.1168,9.41e+06,4.14173e+06,1.71299e+07,0,0,0,0
84.1713,85.139,2.79149,0.45,0.02,3.10738,3.44926,0,0.582244,6.048,4.52795e+06,3.09862e+06,1.407e+07,0,0,0,0,29.457,61.308,1.47629,1,1,1.82063,2.02095,0,1.40643,2.1168,9.41e+06,4.14173e+06,1.71322e+07,0,0,0,0
83.4171,85.139,2.50196,0.4,0.02,3.10779,3.44973,0,0.582322,6.048,4.52795e+06,3.09862e+06,1.40719e+07,0,0,0,0,28.741,61.308,1.46925,1,1,1.82088,2.02122,0,1.40662,2.1168,9.41e+06,4.14173e+06,1.71344e+07,0,0,0,0
82.4062,85.139,2.46828,0.39,0.02,3.38179,3.45019,0,0.5824,6.048,4.52795e+06,3.09862e+06,1.53126e+07,0,0,0,0,28.0181,61.308,1.48162,1,1,1.98141,2.02149,0,1.40681,2.1168,9.41e+06,4.14173e+06,1.86451e+07,0,0,0,0
81.2498,85.139,2.3085,0.32,0.02,3.38224,3.45065,0,0.633748,6.048,4.52795e+06,3.09862e+06,1.53146e+07,0,0,0,0,27.5871,61.308,1.40472,1,1,1.98168,2.02176,0,1.53084,2.1168,9.41e+06,4.14173e+06,1.86476e+07,0,0,0,0
79.9218,85.139,2.10817,0.3,0.02,3.3524,3.4202,0,0.633833,6.048,4.52795e+06,3.09862e+06,1.51795e+07,0,0,0,0,27.239,61.308,1.83704,1,1,2.03782,2.07903,0,1.53105,2.1168,9.41e+06,4.14173e+06,1.91759e+07,0,0,0,0
78.4834,85.139,1.97991,0.27,0.02,3.35285,3.42066,0,0.62824,6.048,4.52795e+06,3.09862e+06,1.51815e+07,0,0,0,0,26.9008,61.308,1.90051,1,1,2.03809,2.07931,0,1.57442,2.1168,9.41e+06,4.14173e+06,1.91784e+07,0,0,0,0
77.0476,85.139,1.96445,0.32,0.02,3.3533,3.42112,0,0.628324,6.048,4.52795e+06,3.09862e+06,1.51836e+07,0,0,0,0,26.5435,61.308,1.91297,1,1,2.03836,2.07959,0,1.57463,2.1168,9.41e+06,4.14173e+06,1.9181e+07,0,0,0,0
75.5469,85.139,1.86803,0.29,0.02,3.35375,3.42157,0,0.628408,6.048,4.52795e+06,3.09862e+06,1.51856e+07,0,0,0,0,25.9404,61.308,1.88181,1,1,2.03863,2.07987,0,1.57484,2.1168,9.41e+06,4.14173e+06,1.91836e+07,0,0,0,0
73.6009,85.139,1.4394,0.27,0.02,3.43248,3.5019,0,0.628492,6.048,4.52795e+06,3.09862e+06,1.55421e+07,0,0,0,0,25.3172,61.308,1.48663,1,1,2.08873,2.13097,0,1.57505,2.1168,9.41e+06,4.14173e+06,1.9655e+07,0,0,0,0
71.7236,85.139,1.49871,0.3,0.02,3.43293,3.50236,0,0.643246,6.048,4.52795e+06,3.09862e+06,1.55442e+07,0,0,0,0,24.8429,61.308,1.65361,1,1,2.08901,2.13126,0,1.61375,2.1168,9.41e+06,4.14173e+06,1.96576e+07,0,0,0,0
69.7518,85.139,1.36956,0.27,0.02,3.43339,3.50283,0,0.643332,6.048,4.52795e+06,3.09862e+06,1.55462e+07,0,0,0,0,24.1503,61.308,1.64719,1,1,2.08929,2.13154,0,1.61397,2.1168,9.41e+06,4.14173e+06,1.96602e+07,0,0,0,0
67.6901,85.139,1.25695,0.26,0.02,3.43385,3.5033,0,0.643418,6.048,4.52795e+06,3.09862e+06,1.55483e+07,0,0,0,0,23.5629,61.308,1.43839,1,1,2.08957,2.13183,0,1.61418,2.1168,9.41e+06,4.14173e+06,1.96628e+07,0,0,0,0
65.4672,85.139,1.25398,0.3,0.02,3.66368,3.73777,0,0.643504,6.048,4.52795e+06,3.09862e+06,1.65889e+07,0,0,0,0,22.6377,61.308,1.61178,1,1,2.1168,2.31568,0.152975,1.6144,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
62.9448,85.139,0.900198,0.3,0.02,3.66417,3.73827,0,0.686573,6.048,4.52795e+06,3.09862e+06,1.65912e+07,0,0,0,0,21.7912,61.308,1.12072,1,1,2.1168,2.31599,0.153278,1.63544,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
60.5358,85.139,0.996615,0.28,0.02,3.66466,3.73877,0,0.686665,6.048,4.52795e+06,3.09862e+06,1.65934e+07,0,0,0,0,20.7411,61.308,1.38998,1,1,2.1168,2.3163,0.153582,1.63544,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
57.9737,85.139,0.81096,0.33,0.02,3.66515,3.73927,0,0.686756,6.048,4.52795e+06,3.09862e+06,1.65956e+07,0,0,0,0,20.1252,61.308,0.976416,1,1,2.1168,2.31661,0.153886,1.63544,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
55.6321,85.139,0.990684,0.32,0.02,3.66564,3.73977,0,0.686848,6.048,4.52795e+06,3.09862e+06,1.65978e+07,0,0,0,0,19.4306,61.308,1.79513,1,1,2.1168,2.31692,0.154189,1.63544,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
53.9132,85.139,1.56411,0.36,0.02,3.55427,3.62615,0,0.68694,6.048,4.52795e+06,3.09862e+06,1.60936e+07,0,0,0,0,19.134,61.308,1.52304,1,1,2.1168,2.20574,0.0452111,1.63544,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
52.141,85.139,1.47991,0.36,0.02,3.55474,3.62664,0,0.66607,6.048,4.52795e+06,3.09862e+06,1.60957e+07,0,0,0,0,18.891,61.308,2.50242,1,1,2.1168,2.20603,0.0455005,1.63544,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
50.2355,85.139,1.31939,0.37,0.02,3.55522,3.62712,0,0.666159,6.048,4.52795e+06,3.09862e+06,1.60979e+07,0,0,0,0,18.1693,61.308,1.47727,1,1,2.1168,2.20633,0.0457895,1.63544,2.1168,9.41e+06,4.14173e+06,1.99191e+07,0,0,0,0
48.3931,85.139,1.12661,0.44,0.02,3.26804,3.62761,0,0.666248,6.048,4.52795e+06,3.09862e+06,1.47975e+07,0,0,0,0,17.5488,61.308,1.34427,1,1,1.9879,2.20662,0,1.63544,2.1168,9.41e+06,4.14173e+06,1.87062e+07,0,0,0,0
47.1632,85.139,1.76375,0.43,0.02,3.18405,3.53437,0,0.612431,6.048,4.52795e+06,3.09862e+06,1.44172e+07,0,0,0,0,16.9298,61.308,1.59962,1,1,1.89669,2.10538,0,1.53585,2.1168,9.41e+06,4.14173e+06,1.78479e+07,0,0,0,0
45.2048,85.139,0.970881,0.45,0.02,3.18447,3.53484,0,0.59669,6.048,4.52795e+06,3.09862e+06,1.44191e+07,0,0,0,0,16.3528,61.308,1.27583,1,1,1.89695,2.10566,0,1.46539,2.1168,9.41e+06,4.14173e+06,1.78503e+07,0,0,0,0
43.6083,85.139,1.3392,0.54,0.02,3.1849,3.53532,0,0.59677,6.048,4.52795e+06,3.09862e+06,1.44211e+07,0,0,0,0,16.0447,61.308,1.62503,1,1,1.8972,2.10594,0,1.46558,2.1168,9.41e+06,4.14173e+06,1.78527e+07,0,0,0,0
42.7139,85.139,2.08725,0.55,0.02,3.18532,3.53579,0,0.59685,6.048,4.52795e+06,3.09862e+06,1.4423e+07,0,0,0,0,15.9712,61.308,2.12041,1,1,1.89746,2.10622,0,1.46578,2.1168,9.41e+06,4.14173e+06,1.78551e+07,0,0,0,0
43.0011,85.139,3.07578,0.55,0.02,2.94583,3.26994,0,0.59693,6.048,4.52795e+06,3.71835e+06,1.33386e+07,0,0,0,0,16.1524,61.308,2.59912,0,1,1.70709,1.89491,0,1.46597,2.1168,9.41e+06,4.97008e+06,1.60637e+07,0,0,0,0
41.883,85.139,1.60942,0.59,0.02,2.94622,3.27038,0,0.552048,6.048,4.52795e+06,3.71835e+06,1.33403e+07,0,0,0,0,15.4961,61.308,1.93617,0,1,1.70732,1.89517,0,1.3189,2.1168,9.41e+06,4.97008e+06,1.60659e+07,0,0,0,0
40.2825,85.139,1.05903,0.62,0.02,2.94661,3.27082,0,0.552122,6.048,4.52795e+06,3.71835e+06,1.33421e+07,0,0,0,0,14.9793,61.308,1.15351,0,1,1.70755,1.89542,0,1.31907,2.1168,9.41e+06,4.97008e+06,1.6068e+07,0,0,0,0
39.7974,85.139,2.26102,0.67,0.02,2.94701,3.27125,0,0.552196,6.048,4.52795e+06,3.71835e+06,1.33439e+07,0,0,0,0,15.0069,61.308,3.38132,0,1,1.70778,1.89567,0,1.31925,2.1168,9.41e+06,4.97008e+06,1.60702e+07,0,0,0,0
39.3276,85.139,2.2349,0.47,0.02,2.9474,3.27169,0,0.552269,6.048,4.52795e+06,3.71835e+06,1.33457e+07,0,0,0,0,14.6526,61.308,2.18988,0,1,1.708,1.89593,0,1.31943,2.1168,9.41e+06,4.97008e+06,1.60723e+07,0,0,0,0
39.0821,85.139,2.5176,0.72,0.02,3.04013,3.37462,0,0.552343,6.048,4.52795e+06,3.09862e+06,1.37655e+07,0,0,0,0,14.3663,61.308,2.02732,1,1,1.76346,1.95748,0,1.3196,2.1168,9.41e+06,4.14173e+06,1.65941e+07,0,0,0,0
38.4875,85.139,2.19385,0.72,0.02,3.0405,3.37504,0,0.56972,6.048,4.52795e+06,3.09862e+06,1.37673e+07,0,0,0,0,14.1216,61.308,1.92798,1,1,1.76368,1.95772,0,1.36245,2.1168,9.41e+06,4.14173e+06,1.65962e+07,0,0,0,0
38.6594,85.139,3.1405,0.37,0.02,3.30854,3.37545,0,0.56979,6.048,4.52795e+06,3.09862e+06,1.49809e+07,0,0,0,0,13.9919,61.308,2.13236,1,1,1.91915,1.95797,0,1.36262,2.1168,9.41e+06,4.14173e+06,1.80592e+07,0,0,0,0
39.0317,85.139,3.21811,0.4,0.02,3.04126,3.37587,0,0.62002,6.048,4.52795e+06,3.09862e+06,1.37707e+07,0,0,0,0,14.0189,61.308,2.31866,1,1,1.76411,1.95821,0,1.48274,2.1168,9.41e+06,4.14173e+06,1.66003e+07,0,0,0,0
41.232,85.139,5.27655,0.41,0.02,3.33831,3.70561,0,0.569932,6.048,4.52795e+06,3.09862e+06,1.51157e+07,0,0,0,0,14.914,61.308,6.07822,1,1,1.97178,2.18873,0,1.36295,2.1168,9.41e+06,4.14173e+06,1.85545e+07,0,0,0,0
39.9351,85.139,2.15675,0,0.02,4.05596,3.70607,0,0.6256,6.048,4.52795e+06,3.09862e+06,1.83652e+07,0,0,0,0,14.6727,61.308,2.04398,1,1,1.72224,2.189,0,1.5234,2.1168,9.41e+06,4.14173e+06,1.62063e+07,0,0,0,0
39.9227,85.139,3.54691,0,0.02,4.05641,3.70653,0,0.760087,6.048,4.52795e+06,3.09862e+06,1.83672e+07,0,0,0,0,14.7739,61.308,2.9534,1,1,1.72251,2.18927,0,1.3306,2.1168,9.41e+06,4.14173e+06,1.62088e+07,0,0,0,0
39.7074,85.139,3.34001,0,0.02,4.05686,3.70699,0,0.760171,6.048,4.52795e+06,3.09862e+06,1.83693e+07,0,0,0,0,14.8021,61.308,2.86736,1,1,1.72278,2.18954,0,1.33081,2.1168,9.41e+06,4.14173e+06,1.62113e+07,0,0,0,0
40.3579,85.139,3.62249,0.01,0.02,3.23751,3.23751,0,0.760256,6.048,4.52795e+06,2.70226e+06,1.46593e+07,0,0,0,0,14.7735,61.308,2.9816,0,1,1.88063,1.88063,0,1.33102,2.1168,9.41e+06,3.61194e+06,1.76967e+07,0,0,0,0
40.8086,85.139,3.45195,0,0.02,3.23791,3.23791,0,0.606709,6.048,4.52795e+06,2.70226e+06,1.46611e+07,0,0,0,0,14.8958,61.308,2.68127,0,1,1.88086,1.88086,0,1.45298,2.1168,9.41e+06,3.61194e+06,1.76989e+07,0,0,0,0
42.0303,85.139,4.24992,0,0.02,3.23831,3.23831,0,0.606784,6.048,4.52795e+06,2.70226e+06,1.46629e+07,0,0,0,0,15.2467,61.308,3.22984,0,1,1.8811,1.8811,0,1.45316,2.1168,9.41e+06,3.61194e+06,1.77011e+07,0,0,0,0
47.6292,85.139,8.64694,0,0.02,3.23871,3.23871,0,0.606859,6.048,4.52795e+06,2.70226e+06,1.46647e+07,0,0,0,0,15.9645,61.308,4.76136,0,1,1.88133,1.88133,0,1.45334,2.1168,9.41e+06,3.61194e+06,1.77033e+07,0,0,0,0
