0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.0574,2.18087,0,0,4.36906,0.172061,0.36288,3.6288,35.1569,0.66528,0,0,0.767082,0.0863713,0,0.66528,12.849,1,0.617169,0.36288,0,56.8656,3.56968,53.0417,0.84672,12.849,0.84672,3695.15,0,0,0,1.15411,1.84892,3.01336,0.842384,5.174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18227,1.15411,1.028160,1,0,58.2157,0,0,0,58.2157,0
48.1477,2.03148,0,0,3.65986,0.175256,0.36288,3.6288,35.5462,0.517296,0,0,0.993021,0.0863844,0,0.66528,12.849,1,0.554694,0.36288,0,83.4762,3.56968,79.7147,0.84672,12.849,0.84672,3695.15,0,0,0,1.28906,1.84914,3.29995,0.842384,5.59578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31722,1.28906,1.028160,1,0,85.3105,0,0,0,85.3105,0
49.3649,1.90867,0,0,3.71202,0.2232,0.36288,3.6288,35.6385,0.66528,0,0,0.896625,0.139103,0,0.66528,12.849,1,0.50936,0.36288,0,68.3057,4.32413,63.8351,0.84672,12.849,0.84672,3695.15,0,0,0,2.11435,1.67867,3.78428,1.04446,6.53284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14251,2.11435,1.028160,1,0,70.3679,0,0,0,70.3679,0
51.1554,1.91949,0,0,4.31241,0.239536,0.36288,3.6288,35.4755,0.66528,0,0,0.679539,0.177244,0,0.66528,12.849,1,0.499616,0.36288,0,56.6271,4.5234,51.9669,0.84672,12.849,0.84672,3695.15,0,0,0,1.47233,1.7779,3.83626,1.11221,5.97427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50049,1.47233,1.028160,1,0,57.9412,0,0,0,57.9412,0
54.7238,1.93432,0,0,6.10964,0.244105,0.36288,3.6288,35.9262,0.66528,0,0,1.29295,0.176961,0,0.66528,12.849,1,0.485855,0.36288,0,116.417,4.5234,111.771,0.84672,12.849,0.84672,3695.15,0,0,0,2.02065,1.7781,4.5332,1.11221,7.21974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04881,2.02065,1.028160,1,0,118.991,0,0,0,118.991,0
57.8521,1.96085,0,0,5.69786,0.245841,0.36288,3.6288,36.5796,0.66528,0,0,1.49879,0.180129,0,0.66528,12.849,1,0.460403,0.36288,0,125.928,4.09836,121.732,0.84672,12.849,0.84672,3695.15,0,0,0,3.66699,1.7783,5.11993,1.05969,9.50553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69515,3.66699,1.028160,1,0,131.238,0,0,0,131.238,0
61.5077,1.98155,0,0,6.24702,0.246944,0.36288,3.6288,36.8605,0.66528,0,0,1.13566,0.189485,0,0.66528,12.849,1,0.440103,0.36288,0,100.503,3.8484,96.5775,0.84672,12.849,0.84672,3695.15,0,0,0,2.96571,1.7785,5.16995,1.00997,8.9042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99387,2.96571,1.028160,1,0,105.482,0,0,0,105.482,0
64.677,2.07161,0,0,5.87221,0.268391,0.36288,3.6288,38.4471,0.66528,0,0,2.47821,0.226258,0,0.66528,12.849,1,0.43276,0.36288,0,118.983,4.29822,114.615,0.84672,12.849,0.84672,3695.15,0,0,0,3.97285,1.77827,7.20638,1.11585,11.8417,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00101,3.97285,1.028160,1,0,126.457,0,0,0,126.457,0
67.9772,2.13113,0,0,6.0773,0.28316,0.36288,3.6288,39.9846,0.66528,0,0,2.4316,0.228813,0,0.66528,12.849,1,0.423378,0.36288,0,106.142,4.31298,101.768,0.84672,12.849,0.84672,3695.15,0,0,0,3.54595,1.83199,6.50115,1.18299,10.6961,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57411,3.54595,1.028160,1,0,112.464,0,0,0,112.464,0
71.6922,2.14931,0,0,6.51796,0.290685,0.36288,3.6288,41.2019,0.66528,0,0,2.11468,0.232169,0,0.66528,12.849,1,0.406262,0.36288,0,140.162,4.31298,135.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.9878,1.80347,6.95454,1.18299,10.5628,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01596,2.9878,1.028160,1,0,146.368,0,0,0,146.368,0
72.29,2.16807,0,0,6.54103,0.299157,3.47605,3.6288,42.4561,0.66528,0,0,2.15449,0.234934,0,0.66528,12.849,1,0.388571,3.47605,0,116.969,4.31298,115.744,0.84672,12.849,0.84672,3695.15,0,0,0,3.10079,1.80367,6.50519,1.18299,10.2267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12895,3.10079,1.028160,1,0,125.97,0,0,0,125.97,0
72.29,2.39564,0,0,4.21626,0.288796,1.53182,3.6288,43.1978,0.66528,0,0,1.63546,0.228485,0,0.66528,12.849,1,0.425807,1.53182,0,91.0492,3.786,88.3692,0.84672,12.849,0.84672,3695.15,0,0,0,2.00124,1.80387,4.81267,1.06958,7.5482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0294,2.00124,1.028160,1,0,95.9174,0,0,0,95.9174,0
72.29,2.52043,0,0,3.2432,0.295361,0.427407,3.6288,43.9169,0.66528,0,0,1.61655,0.232225,0,0.66528,12.849,1,0.447987,0.427407,0,89.2719,3.97383,85.2775,0.84672,12.849,0.84672,3695.15,0,0,0,2.08428,1.99597,4.82969,1.10588,7.80407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11244,2.08428,1.028160,1,0,93.0816,0,0,0,93.0816,0
72.29,2.52106,0,0,4.66409,0.30271,1.84032,3.6288,44.6361,0.66528,0,0,1.60452,0.219985,0,0.66528,12.849,1,0.448099,1.84032,0,96.6142,3.70338,94.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.01853,1.91088,6.1489,1.05045,9.02786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04669,2.01853,1.028160,1,0,103.331,0,0,0,103.331,0
72.29,2.52169,0,0,4.41853,0.321082,1.57576,3.6288,45.8359,0.66528,0,0,2.05178,0.186676,0,0.66528,12.849,1,0.448211,1.57576,0,109.635,3.02726,107.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.74301,1.91136,6.40784,0.911858,10.1503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77117,2.74301,1.028160,1,0,117.885,0,0,0,117.885,0
72.29,2.2026,0,0,2.99278,0.313029,0.477155,3.6288,46.434,0.478721,0,0,1.27368,0.196916,0,0.66528,12.849,1,0.391495,0.477155,0,83.6369,3.5875,80.1351,0.84672,12.849,0.84672,3695.15,0,0,0,2.1761,1.91184,5.88918,1.0133,8.96382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20426,2.1761,1.028160,1,0,89.0989,0,0,0,89.0989,0
72.29,2.02705,0,0,3.8721,0.309808,1.53524,3.6288,47.092,0.66528,0,0,1.52453,0.201283,0,0.66528,12.849,1,0.360293,1.53524,0,75.7972,3.8116,73.1606,0.84672,12.849,0.84672,3695.15,0,0,0,2.58733,1.65035,6.04667,1.05388,9.23048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61549,2.58733,1.028160,1,0,82.3911,0,0,0,82.3911,0
72.29,2.02792,0,0,4.29278,0.309808,1.95504,3.6288,47.8897,0.66528,0,0,1.66546,0.20245,0,0.66528,12.849,1,0.360448,1.95504,0,71.0389,3.8116,68.8218,0.84672,12.849,0.84672,3695.15,0,0,0,2.81084,1.77213,5.35735,1.05388,8.88645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.839,2.81084,1.028160,1,0,77.7083,0,0,0,77.7083,0
72.29,2.02879,0,0,3.79549,0.316243,1.45045,3.6288,48.4972,0.66528,0,0,1.46967,0.196843,0,0.66528,12.849,1,0.360603,1.45045,0,63.4023,3.82219,60.67,0.84672,12.849,0.84672,3695.15,0,0,0,2.63325,1.77232,5.50821,1.0349,8.87888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66141,2.63325,1.028160,1,0,69.5488,0,0,0,69.5488,0
72.29,2.02967,0,0,2.93178,0.3224,0.57971,3.6288,48.9419,0.66528,0,0,1.2819,0.171949,0,0.66528,12.849,1,0.360758,0.57971,0,52.6649,3.74523,49.1386,0.84672,12.849,0.84672,3695.15,0,0,0,2.08771,1.77252,4.44431,0.949485,7.35505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11587,2.08771,1.028160,1,0,56.4936,0,0,0,56.4936,0
72.29,2.11112,0,0,2.97427,0.297576,0.565576,3.6288,49.0675,0.66528,0,0,0.942337,0.151522,0,0.66528,12.849,1,0.375235,0.565576,0,56.842,3.48663,53.5457,0.84672,12.849,0.84672,3695.15,0,0,0,0.849554,1.77271,3.43705,0.854583,5.20473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87771,0.849554,1.028160,1,0,58.7504,0,0,0,58.7504,0
71.8599,2.16353,0,0,2.39389,0.297576,0.36288,3.6288,49.0345,0.66528,0,0,0.783966,0.151679,0,0.66528,12.849,1,0.384551,0.36288,0,43.2905,3.48663,39.7822,0.84672,12.849,0.84672,3695.15,0,0,0,0.726564,1.83757,2.80893,0.854583,4.51848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75472,0.726564,1.028160,1,0,44.3006,0,0,0,44.3006,0
71.4003,2.16248,0,0,2.35832,0.292597,0.36288,3.6288,48.8769,0.66528,0,0,0.65125,0.143531,0,0.66528,12.849,1,0.386666,0.36288,0,40.4169,3.31126,37.0818,0.84672,12.849,0.84672,3695.15,0,0,0,1.0516,1.80227,2.39136,0.83001,4.41522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07976,1.0516,1.028160,1,0,41.4971,0,0,0,41.4971,0
71.0729,2.16128,0,0,2.4644,0.267611,0.36288,3.6288,48.7094,0.66528,0,0,0.592526,0.0947642,0,0.66528,12.849,1,0.388938,0.36288,0,40.2987,2.25908,38.0136,0.84672,12.849,0.84672,3695.15,0,0,0,0.917145,1.80247,1.85808,0.682569,3.89512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9453,0.917145,1.028160,1,0,41.9087,0,0,0,41.9087,0
70.8379,2.12921,0,0,2.51567,0.258625,0.36288,3.6288,48.669,0.662921,0,0,0.788657,0.166135,0,0.66528,12.849,1,0.384931,0.36288,0,43.3793,3.96255,39.3947,0.84672,12.849,0.84672,3695.15,0,0,0,0.710942,1.80267,2.20576,0.999272,3.72009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7391,0.710942,1.028160,1,0,43.1148,0,0,0,43.1148,0
70.4502,2.10905,0,0,2.27985,0.195586,0.36288,3.6288,48.4573,0.66528,0,0,0.652733,0.199141,0,0.66528,12.849,1,0.382553,0.36288,0,39.224,4.29857,34.9058,0.84672,12.849,0.84672,3695.15,0,0,0,0.573506,1.77768,2.026,1.02134,3.35584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60167,0.573506,1.028160,1,0,38.2617,0,0,0,38.2617,0
70.0257,2.10816,0,0,2.21385,0.167307,0.36288,3.6288,48.287,0.66528,0,0,0.705677,0.210721,0,0.66528,12.849,1,0.384495,0.36288,0,37.8317,4.41388,33.3962,0.84672,12.849,0.84672,3695.15,0,0,0,0.688945,1.79168,2.2421,1.02823,3.69449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7171,0.688945,1.028160,1,0,37.0907,0,0,0,37.0907,0
69.4479,2.10708,0,0,2.05889,0.16676,0.36288,3.6288,48.0642,0.66528,0,0,0.652966,0.210423,0,0.66528,12.849,1,0.386628,0.36288,0,34.6049,4.41388,30.1673,0.84672,12.849,0.84672,3695.15,0,0,0,0.526876,1.79188,2.07021,1.02823,3.36074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55504,0.526876,1.028160,1,0,33.528,0,0,0,33.528,0
68.8416,2.21175,0,0,2.13472,0.166395,0.36288,3.6288,47.9478,0.66528,0,0,0.753173,0.20436,0,0.66528,12.849,1,0.409211,0.36288,0,38.6845,4.50047,34.1377,0.84672,12.849,0.84672,3695.15,0,0,0,0.611038,1.79207,2.04826,0.99345,3.45792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6392,0.611038,1.028160,1,0,37.5956,0,0,0,37.5956,0
68.0715,2.2802,0,0,2.03888,0.165895,0.36288,3.6288,47.774,0.66528,0,0,0.691406,0.199911,0,0.66528,12.849,1,0.425591,0.36288,0,37.4553,4.5654,32.8272,0.84672,12.849,0.84672,3695.15,0,0,0,0.570465,1.88062,1.946,0.967367,3.42972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59862,0.570465,1.028160,1,0,36.257,0,0,0,36.257,0
67.0905,2.27708,0,0,1.80299,0.143996,0.36288,3.6288,47.5452,0.66528,0,0,0.648954,0.212468,0,0.66528,12.849,1,0.429816,0.36288,0,33.2951,4.72605,28.5021,0.84672,12.849,0.84672,3695.15,0,0,0,0.480194,1.83183,1.90035,1.00841,3.20396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50835,0.480194,1.028160,1,0,31.7061,0,0,0,31.7061,0
66.0463,2.27274,0,0,1.70666,0.115232,0.36288,3.6288,47.2734,0.66528,0,0,0.622619,0.229157,0,0.66528,12.849,1,0.435269,0.36288,0,30.7975,4.94025,25.7848,0.84672,12.849,0.84672,3695.15,0,0,0,0.400334,1.83204,1.85003,1.06314,3.01927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42849,0.400334,1.028160,1,0,28.8041,0,0,0,28.8041,0
64.8292,2.2679,0,0,1.52541,0.111761,0.36288,3.6288,46.9174,0.668917,0,0,0.537062,0.224132,0,0.66528,12.849,1,0.441209,0.36288,0,27.8799,4.95195,22.8496,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83225,1.80236,1.09762,2.83818,0.42336,0,0.42336,460.49,0,1.02452,0,0,1.32571,0.30119,1.028160,1,0,25.6878,0,0,0,25.6878,0
63.3206,2.24105,0,0,1.19991,0.104499,0.36288,3.6288,46.3025,0.789385,0,0,0.3867,0.212237,0,0.66528,12.849,1,0.444172,0.36288,0,19.5967,4.9812,14.5342,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83246,1.49178,1.18383,2.4416,0.42336,0,0.42336,460.49,0,0.904055,0,0,1.20525,0.30119,1.028160,1,0,16.9758,0,0,0,16.9758,0
61.7016,2.27148,0,0,1.11846,0.103169,0.36288,3.6288,45.7765,0.702138,0,0,0.387286,0.211067,0,0.66528,12.849,1,0.460928,0.36288,0,18.1039,4.9812,13.0247,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86359,1.36667,1.18383,2.3077,0.42336,0,0.42336,460.49,0,0.991302,0,0,1.25258,0.261274,1.028160,1,0,15.3324,0,0,0,15.3324,0
60.0149,2.26239,0,0,1.04044,0.101809,0.36288,3.6288,45.2357,0.712256,0,0,0.381423,0.210041,0,0.66528,12.849,1,0.47113,0.36288,0,16.8586,4.9812,11.7692,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83683,1.33515,1.18383,2.24943,0.42336,0,0.42336,460.49,0,0.981184,0,0,1.24246,0.261274,1.028160,1,0,14.0186,0,0,0,14.0186,0
58.3254,2.2524,0,0,1.0205,0.0947731,0.36288,3.6288,44.5647,0.777211,0,0,0.35782,0.251538,0,0.66528,12.849,1,0.482232,0.36288,0,15.8893,5.58548,10.1845,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83704,1.30233,1.32881,2.07184,0.42336,0,0.42336,460.49,0,0.916229,0,0,1.1775,0.261274,1.028160,1,0,12.2563,0,0,0,12.2563,0
56.4607,2.2948,0,0,0.880148,0.0870817,0.36288,3.6288,43.654,0.939012,0,0,0.29586,0.267606,0,0.66528,12.849,1,0.505542,0.36288,0,14.578,5.90821,8.52714,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83725,1.18376,1.41796,1.86432,0.42336,0,0.42336,460.49,0,0.754428,0,0,1.0157,0.261274,1.028160,1,0,10.3915,0,0,0,10.3915,0
54.5049,2.30799,0,0,0.799554,0.0844955,0.36288,3.6288,42.5665,1.08483,0,0,0.26556,0.268232,0,0.66528,12.849,1,0.525238,0.36288,0,13.8936,5.962,7.76928,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88133,1.02361,1.43282,1.73339,0.42336,0,0.42336,460.49,0,0.60861,0,0,0.869884,0.261274,1.028160,1,0,9.50267,0,0,0,9.50267,0
52.5874,2.29331,0,0,0.817309,0.0786514,0.36288,3.6288,41.6601,0.933578,0,0,0.294914,0.267708,0,0.66528,12.849,1,0.540624,0.36288,0,13.2142,6.03678,6.99966,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86296,1.26612,1.44776,1.90874,0.42336,0,0.42336,460.49,0,0.759862,0,0,0.987267,0.227405,1.028160,1,0,8.9084,0,0,0,8.9084,0
50.7298,2.27803,0,0,0.851576,0.0682936,0.36288,3.6288,40.852,0.869892,0,0,0.302353,0.24059,0,0.66528,12.849,1,0.556606,0.36288,0,13.2342,6.16216,6.87834,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86343,1.38209,1.49863,1.97429,0.42336,0,0.42336,460.49,0,0.823548,0,0,1.05095,0.227405,1.028160,1,0,8.85264,0,0,0,8.85264,0
48.7809,2.41343,0,0,0.914708,0.0873138,0.36288,3.6288,40.0859,0.838875,0,0,0.300332,0.227574,0,0.66528,12.849,1,0.611281,0.36288,0,13.3249,6.07926,6.99721,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8639,1.29798,1.46874,1.92054,0.42336,0,0.42336,460.49,0,0.854565,0,0,1.08197,0.227405,1.028160,1,0,8.91775,0,0,0,8.91775,0
46.7566,2.3947,0,0,0.838944,0.105582,0.36288,3.6288,39.0648,1.03836,0,0,0.238506,0.221176,0,0.66528,12.849,1,0.630769,0.36288,0,12.4687,6.09872,6.10213,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01461,1.08219,1.44912,1.87509,0.42336,0,0.42336,460.49,0,0.655085,0,0,0.88249,0.227405,1.028160,1,0,7.97722,0,0,0,7.97722,0
44.6528,2.37387,0,0,0.736214,0.103269,0.36288,3.6288,38.0212,1.0547,0,0,0.230096,0.219054,0,0.66528,12.849,1,0.652353,0.36288,0,15.85,6.09872,9.46181,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01512,1.03921,1.44912,1.80963,0.42336,0,0.42336,460.49,0,0.638738,0,0,0.84316,0.204422,1.028160,1,0,11.2714,0,0,0,11.2714,0
42.5904,2.35059,0,0,0.751896,0.100866,0.36288,3.6288,37.0613,1.0069,0,0,0.263942,0.216886,0,0.66528,12.849,1,0.676389,0.36288,0,13.7301,6.09872,7.31786,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01562,1.07919,1.44912,1.85011,0.42336,0,0.42336,460.49,0,0.686543,0,0,0.890965,0.204422,1.028160,1,0,9.16797,0,0,0,9.16797,0
40.5411,2.32601,0,0,0.743046,0.103481,0.36288,3.6288,36.249,0.853115,0,0,0.254312,0.213485,0,0.66528,12.849,1,0.701727,0.36288,0,13.3301,6.0673,6.92399,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01613,1.25518,1.43373,2.04199,0.42336,0,0.42336,460.49,0,0.840325,0,0,1.04475,0.204422,1.028160,1,0,8.96598,0,0,0,8.96598,0
38.288,2.22948,0,0,0.469448,0.130142,0.36288,3.6288,35.4416,0.877484,0,0,0.273453,0.203434,0,0.66528,12.1499,1,0.706606,0.36288,0,7.69366,5.87885,3.20544,0.84672,12.1499,0.84672,3694.12,0,0,0,0.204422,2.01663,0.55954,1.34142,1.43917,0.42336,0,0.42336,460.49,0,0.815956,0,0,1.02038,0.204422,1.028160,1,0,4.64461,0,0,0,4.64461,0
35.9764,2.22937,0,0,0.407387,0.126761,0.36288,3.6288,34.0755,1.31554,0,0,0.15132,0.201834,0,0.66528,11.4508,1,0.707447,0.36288,0,7.8999,5.87885,3.20544,0.84672,11.4508,0.84672,3693.29,0,0,0,0.216518,1.93007,0.415031,1.34142,1.2202,0.42336,0,0.42336,460.49,0,0.377904,0,0,0.594423,0.216518,1.028160,1,0,4.42564,0,0,0,4.42564,0
33.6582,2.22831,0,0,0.396288,0.123343,0.36288,3.6288,32.65,1.36641,0,0,0.139988,0.199125,0,0.66528,10.7474,1,0.709239,0.36288,0,7.21639,5.87885,3.20544,0.84672,10.7474,0.84672,3691.78,0,0,0,0.216518,1.93055,0.40782,1.34142,1.21347,0.42336,0,0.42336,460.49,0,0.327027,0,0,0.543545,0.216518,1.028160,1,0,4.41891,0,0,0,4.41891,0
31.6516,2.22714,0,0,0.796659,0.21321,0.36288,3.6288,31.7086,1.1287,0,0,0.300243,0.11289,0,0.66528,12.849,1,0.711149,0.36288,0,19.6211,4.42543,9.36983,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93103,1.02753,0.887133,2.28795,0.42336,0,0.42336,460.49,0,0.564736,0,0,0.781255,0.216518,1.028160,1,0,11.6578,0,0,0,11.6578,0
30.7576,2.03641,0,0,1.6624,0.157084,0.36288,3.6288,30.8669,0.99023,0,0,0.309601,0.161149,0,0.66528,12.849,1,0.826685,0.36288,0,22.6511,4.01891,18.1684,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93152,0.950829,0.906307,2.19256,0.42336,0,0.42336,460.49,0,0.70321,0,0,0.919728,0.216518,1.028160,1,0,20.361,0,0,0,20.361,0
29.8561,2.01378,0,0,1.68077,0.205656,0.36288,3.6288,29.7325,1.18327,0,0,0.219345,0.170447,0,0.66528,12.849,1,0.841259,0.36288,0,24.341,3.96533,19.8973,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85422,0.897299,1.05287,1.91517,0.42336,0,0.42336,460.49,0,0.510175,0,0,0.726693,0.216518,1.028160,1,0,21.8125,0,0,0,21.8125,0
28.7088,2.00946,0,0,1.42828,0.203197,0.36288,3.6288,28.7151,1.09528,0,0,0.246169,0.16831,0,0.66528,12.849,1,0.84672,0.36288,0,19.8977,3.96533,15.4485,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85982,0.997334,1.05287,2.097,0.42336,0,0.42336,460.49,0,0.598163,0,0,0.890886,0.292723,1.028160,1,0,17.5455,0,0,0,17.5455,0
30.5345,2.01061,0,0,4.39925,0.200068,0.36288,3.6288,28.6712,0.66528,0,0,0.787775,0.166394,0,0.66528,12.849,1,0.84672,0.36288,0,68.9383,3.96533,64.4891,0.84672,12.849,0.84672,3695.15,0,0,0,1.82099,1.86003,2.37152,1.05287,4.99968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84915,1.82099,1.028160,1,0,69.4888,0,0,0,69.4888,0
31.2028,1.85995,0,0,3.09418,0.203049,0.36288,3.6288,28.5222,0.566868,0,0,0.575738,0.157862,0,0.66528,12.849,1,0.782674,0.36288,0,46.8532,3.86619,42.5672,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86024,1.72749,0.964013,2.91644,0.42336,0,0.42336,460.49,0,0.976355,0,0,1.26908,0.292723,1.028160,1,0,45.4836,0,0,0,45.4836,0
32.0633,1.75113,0,0,3.17667,0.202154,0.36288,3.6288,28.1172,0.66528,0,0,0.406685,0.14635,0,0.66528,12.849,1,0.721099,0.36288,0,42.9918,3.73401,38.8995,0.84672,12.849,0.84672,3695.15,0,0,0,0.328562,1.68752,1.77022,0.845536,2.94077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35672,0.328562,1.028160,1,0,41.8403,0,0,0,41.8403,0
33.4378,1.7657,0,0,3.7092,0.206128,0.36288,3.6288,27.825,0.66528,0,0,0.542734,0.169648,0,0.66528,12.849,1,0.707583,0.36288,0,57.07,4.21575,52.5095,0.84672,12.849,0.84672,3695.15,0,0,0,0.486251,1.78805,2.05561,1.03554,3.29436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51441,0.486251,1.028160,1,0,55.8039,0,0,0,55.8039,0
35.2325,1.78746,0,0,4.14333,0.198278,0.36288,3.6288,27.5635,0.66528,0,0,0.589307,0.185538,0,0.66528,12.849,1,0.686861,0.36288,0,61.989,4.09353,57.5715,0.84672,12.849,0.84672,3695.15,0,0,0,0.485352,1.78824,2.31394,0.987698,3.59984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51351,0.485352,1.028160,1,0,61.1713,0,0,0,61.1713,0
38.3816,1.81387,0,0,5.51814,0.192269,0.36288,3.6288,27.4499,0.66528,0,0,0.718207,0.166599,0,0.66528,12.849,1,0.661502,0.36288,0,72.3583,3.46269,68.597,0.84672,12.849,0.84672,3695.15,0,0,0,1.08761,1.78844,3.66932,0.785761,5.75961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11577,1.08761,1.028160,1,0,74.3566,0,0,0,74.3566,0
40.2837,1.91758,0,0,4.39684,0.214332,0.36288,3.6288,27.2139,0.66528,0,0,0.556222,0.126874,0,0.66528,12.849,1,0.641947,0.36288,0,115.805,3.87198,111.654,0.84672,12.849,0.84672,3695.15,0,0,0,1.10594,1.78863,4.86762,0.929953,6.83224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1341,1.10594,1.028160,1,0,118.487,0,0,0,118.487,0
41.2218,1.97903,0,0,3.4992,0.219137,0.36288,3.6288,26.8359,0.66528,0,0,0.413766,0.126539,0,0.66528,12.849,1,0.631239,0.36288,0,84.5787,3.87198,80.4384,0.84672,12.849,0.84672,3695.15,0,0,0,0.741105,1.84281,3.64221,0.929953,5.29617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76926,0.741105,1.028160,1,0,85.7345,0,0,0,85.7345,0
41.7291,1.99078,0,0,3.10882,0.247903,0.36288,3.6288,26.4304,0.66528,0,0,0.388367,0.128591,0,0.66528,12.849,1,0.620533,0.36288,0,67.7981,4.07412,63.4663,0.84672,12.849,0.84672,3695.15,0,0,0,0.517977,1.81391,3.24411,1.04305,4.53294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54614,0.517977,1.028160,1,0,67.9992,0,0,0,67.9992,0
42.7765,1.99734,0,0,3.68462,0.276928,0.36288,3.6288,26.1322,0.66528,0,0,0.489069,0.12194,0,0.66528,12.849,1,0.61501,0.36288,0,75.4134,3.85602,71.3052,0.84672,12.849,0.84672,3695.15,0,0,0,0.808203,1.81411,3.59021,0.831407,5.38111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83636,0.808203,1.028160,1,0,76.6863,0,0,0,76.6863,0
42.9133,2.21517,0,0,2.99169,0.276872,0.36288,3.6288,25.7437,0.66528,0,0,0.386761,0.110028,0,0.66528,12.849,1,0.665383,0.36288,0,57.2217,3.51282,53.4064,0.84672,12.849,0.84672,3695.15,0,0,0,0.799736,1.8143,2.96337,0.869243,4.70816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8279,0.799736,1.028160,1,0,58.1145,0,0,0,58.1145,0
