0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.1736,2.44047,0,0,1.7766,0.0946175,0.36288,3.6288,53.3942,0.66528,0,0,0.356483,0.310207,0,0.66528,12.849,1,0.495421,0.36288,0,28.8499,5.991,22.7264,0.84672,12.849,0.84672,3695.15,0,0,0,0.305052,1.95482,1.69891,1.43252,2.52626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33321,0.305052,1.028160,1,0,25.2526,0,0,0,25.2526,0
61.6455,2.35961,0,0,2.27236,0.0779911,0.36288,3.6288,52.6601,0.741226,0,0,0.369966,0.362863,0,0.66528,12.849,1,0.487645,0.36288,0,29.302,6.77747,22.3997,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95546,1.86277,1.641,2.38165,0.42336,0,0.42336,460.49,0,0.952214,0,0,1.15664,0.204422,1.028160,1,0,24.7814,0,0,0,24.7814,0
60.3899,2.35693,0,0,1.61208,0.147846,0.36288,3.6288,51.6115,0.96755,0,0,0.264134,0.345145,0,0.66528,12.849,1,0.491264,0.36288,0,27.5019,5.71029,21.6632,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87168,1.62274,1.40247,2.30847,0.42336,0,0.42336,460.49,0,0.72589,0,0,0.942408,0.216518,1.028160,1,0,23.9717,0,0,0,23.9717,0
59.3133,2.34928,0,0,1.83495,0.199425,0.36288,3.6288,51.0037,0.66528,0,0,0.381952,0.324521,0,0.66528,12.849,1,0.499851,0.36288,0,27.0903,5.18815,21.7652,0.84672,12.849,0.84672,3695.15,0,0,0,0.250258,1.87229,2.26441,1.30574,3.08122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27842,0.250258,1.028160,1,0,24.8464,0,0,0,24.8464,0
58.1571,2.3426,0,0,1.74671,0.197398,0.36288,3.6288,50.3413,0.711141,0,0,0.371638,0.322925,0,0.66528,12.849,1,0.507476,0.36288,0,34.4845,5.18815,29.1517,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87291,2.24183,1.30574,3.02552,0.42336,0,0.42336,460.49,0,0.982299,0,0,1.19882,0.216518,1.028160,1,0,32.1773,0,0,0,32.1773,0
57.3223,2.27478,0,0,2.00297,0.200087,0.36288,3.6288,49.8877,0.626279,0,0,0.480598,0.307858,0,0.66528,12.849,1,0.502582,0.36288,0,56.0793,5.10204,50.8376,0.84672,12.849,0.84672,3695.15,0,0,0,0.561514,1.87353,3.03969,1.2857,4.18904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58967,0.561514,1.028160,1,0,55.0266,0,0,0,55.0266,0
57.1531,2.22067,0,0,2.64188,0.227538,0.36288,3.6288,49.5944,0.66528,0,0,0.598965,0.227048,0,0.66528,12.849,1,0.497771,0.36288,0,65.5546,4.58535,60.8344,0.84672,12.849,0.84672,3695.15,0,0,0,1.17112,1.7987,3.65601,1.16541,5.46041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19928,1.17112,1.028160,1,0,66.2948,0,0,0,66.2948,0
57.2281,2.22066,0,0,2.88573,0.22716,0.36288,3.6288,49.6181,0.66528,0,0,0.915515,0.226502,0,0.66528,12.849,1,0.499242,0.36288,0,61.6595,4.58535,56.9378,0.84672,12.849,0.84672,3695.15,0,0,0,1.88938,1.83431,4.33534,1.16541,6.89362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91754,1.88938,1.028160,1,0,63.8314,0,0,0,63.8314,0
57.0473,2.22238,0,0,2.65468,0.250301,0.36288,3.6288,49.7494,0.66528,0,0,1.03023,0.233624,0,0.66528,12.849,1,0.498975,0.36288,0,74.3161,3.993,70.187,0.84672,12.849,0.84672,3695.15,0,0,0,1.70664,1.83458,4.65725,1.03942,7.15906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7348,1.70664,1.028160,1,0,77.3461,0,0,0,77.3461,0
59.4006,2.05135,0,0,5.02665,0.25903,0.36288,3.6288,49.9018,0.520264,0,0,0.90936,0.23671,0,0.66528,12.849,1,0.462033,0.36288,0,112.286,3.75606,108.431,0.84672,12.849,0.84672,3695.15,0,0,0,2.79965,1.83486,6.02399,0.989021,9.66947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82781,2.79965,1.028160,1,0,118.101,0,0,0,118.101,0
62.9838,1.93073,0,0,6.13789,0.261112,0.36288,3.6288,50.8165,0.66528,0,0,1.80853,0.228595,0,0.66528,12.849,1,0.417638,0.36288,0,125.794,4.43646,121.303,0.84672,12.849,0.84672,3695.15,0,0,0,3.94626,1.66732,6.52619,1.17226,10.9675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97442,3.94626,1.028160,1,0,132.27,0,0,0,132.27,0
68.209,1.95158,0,0,7.80823,0.268601,0.36288,3.6288,52.0902,0.66528,0,0,2.16791,0.228898,0,0.66528,12.849,1,0.398131,0.36288,0,209.961,4.54986,205.376,0.84672,12.849,0.84672,3695.15,0,0,0,4.32562,1.76492,8.90648,1.2028,13.7942,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35378,4.32562,1.028160,1,0,219.17,0,0,0,219.17,0
71.8628,1.97837,0,0,6.27515,0.280059,0.36288,3.6288,53.2778,0.66528,0,0,2.08415,0.231272,0,0.66528,12.849,1,0.372679,0.36288,0,169.488,4.54986,164.929,0.84672,12.849,0.84672,3695.15,0,0,0,3.25346,1.76517,6.90136,1.2028,10.7172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28162,3.25346,1.028160,1,0,175.646,0,0,0,175.646,0
72.29,1.99558,0,0,5.06706,0.297948,2.34636,3.6288,54.3844,0.66528,0,0,1.98899,0.217086,0,0.66528,12.849,1,0.356807,2.34636,0,140.162,4.21062,137.94,0.84672,12.849,0.84672,3695.15,0,0,0,3.95609,1.76542,5.38488,1.11427,9.99212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98425,3.95609,1.028160,1,0,147.933,0,0,0,147.933,0
72.29,2.067,0,0,9.96483,0.298136,7.59969,3.6288,54.964,0.66528,0,0,1.42486,0.179955,0,0.66528,12.849,1,0.367394,7.59969,0,155.053,3.18576,159.099,0.84672,12.849,0.84672,3695.15,0,0,0,2.5885,1.76567,7.01405,0.902084,10.4661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61666,2.5885,1.028160,1,0,169.565,0,0,0,169.565,0
72.29,2.10911,0,0,7.39756,0.303428,4.98502,3.6288,54.9403,0.66528,0,0,0.843572,0.202023,0,0.66528,12.849,1,0.374878,4.98502,0,184.397,3.46332,185.543,0.84672,12.849,0.84672,3695.15,0,0,0,1.79866,1.81832,4.2149,1.08058,6.75129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82682,1.79866,1.028160,1,0,192.295,0,0,0,192.295,0
72.29,2.11024,0,0,5.354,0.303428,2.94033,3.6288,55.2389,0.66528,0,0,1.16582,0.201991,0,0.66528,12.849,1,0.375079,2.94033,0,107.854,3.46332,106.956,0.84672,12.849,0.84672,3695.15,0,0,0,2.53245,1.79033,5.06262,1.08058,8.30481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56061,2.53245,1.028160,1,0,115.261,0,0,0,115.261,0
72.29,2.11137,0,0,4.74862,0.293707,2.34354,3.6288,55.2561,0.66528,0,0,0.887247,0.204771,0,0.66528,12.849,1,0.37528,2.34354,0,103.62,3.6306,101.958,0.84672,12.849,0.84672,3695.15,0,0,0,1.7275,1.79058,3.91922,1.03255,6.40475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75566,1.7275,1.028160,1,0,108.363,0,0,0,108.363,0
72.29,2.33279,0,0,5.69665,0.318271,3.04559,3.6288,55.3512,0.66528,0,0,0.972088,0.211634,0,0.66528,12.849,1,0.414635,3.04559,0,116.064,3.91497,114.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.12796,1.79083,4.52979,1.00368,7.4449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15612,2.12796,1.028160,1,0,122.225,0,0,0,122.225,0
72.29,2.47952,0,0,5.57133,0.359,2.73281,3.6288,55.3861,0.66528,0,0,0.904675,0.204512,0,0.66528,12.849,1,0.440716,2.73281,0,87.9725,3.40295,86.8616,0.84672,12.849,0.84672,3695.15,0,0,0,2.17812,1.97986,2.7218,0.899387,5.98039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20628,2.17812,1.028160,1,0,92.842,0,0,0,92.842,0
72.29,2.48031,0,0,3.9313,0.359,1.092,3.6288,55.0836,0.66528,0,0,0.567322,0.204559,0,0.66528,12.849,1,0.440855,1.092,0,61.6653,3.40295,58.9135,0.84672,12.849,0.84672,3695.15,0,0,0,1.22926,1.87986,2.82806,0.899387,5.03781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25742,1.22926,1.028160,1,0,63.9513,0,0,0,63.9513,0
72.29,2.48109,0,0,3.66136,0.308994,0.871269,3.6288,54.802,0.66528,0,0,0.601632,0.21793,0,0.66528,12.849,1,0.440995,0.871269,0,74.2148,3.49564,71.1494,0.84672,12.849,0.84672,3695.15,0,0,0,1.45025,1.88046,2.65616,0.998177,4.98869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47841,1.45025,1.028160,1,0,76.1381,0,0,0,76.1381,0
72.29,2.16729,0,0,3.94635,0.30066,1.47841,3.6288,54.9485,0.45456,0,0,0.820878,0.219818,0,0.66528,12.849,1,0.385219,1.47841,0,88.0796,3.51109,85.6617,0.84672,12.849,0.84672,3695.15,0,0,0,0.937103,1.88106,2.35454,1.01464,4.15806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96526,0.937103,1.028160,1,0,89.8198,0,0,0,89.8198,0
72.29,1.97136,0,0,4.9984,0.320651,2.70638,3.6288,54.7032,0.66528,0,0,0.653625,0.233633,0,0.66528,12.849,1,0.350394,2.70638,0,96.7205,4.03903,95.0374,0.84672,12.849,0.84672,3695.15,0,0,0,1.7221,1.62389,3.28631,1.03024,5.60206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75026,1.7221,1.028160,1,0,100.64,0,0,0,100.64,0
72.29,1.97245,0,0,5.7531,0.320651,3.46,3.6288,54.4889,0.66528,0,0,0.684158,0.233255,0,0.66528,12.849,1,0.350588,3.46,0,75.4065,4.03903,74.4768,0.84672,12.849,0.84672,3695.15,0,0,0,1.37875,1.75991,2.98113,1.03024,5.08956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40691,1.37875,1.028160,1,0,79.5664,0,0,0,79.5664,0
72.29,1.97353,0,0,4.93131,0.333521,2.62425,3.6288,54.2541,0.66528,0,0,0.648731,0.218244,0,0.66528,12.849,1,0.350781,2.62425,0,77.1975,4.06021,75.4108,0.84672,12.849,0.84672,3695.15,0,0,0,1.45181,1.76015,3.0865,0.992278,5.30619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47997,1.45181,1.028160,1,0,80.717,0,0,0,80.717,0
72.29,1.97462,0,0,3.84636,0.343174,1.52857,3.6288,54.0594,0.66528,0,0,0.677575,0.206912,0,0.66528,12.849,1,0.350974,1.52857,0,59.593,4.0761,56.6945,0.84672,12.849,0.84672,3695.15,0,0,0,1.96591,1.76039,3.2005,0.963807,5.96299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99407,1.96591,1.028160,1,0,62.6575,0,0,0,62.6575,0
72.29,2.05502,0,0,4.96228,0.320055,2.5872,3.6288,53.8991,0.66528,0,0,0.689876,0.184907,0,0.66528,12.849,1,0.365265,2.5872,0,72.3514,3.79764,70.7757,0.84672,12.849,0.84672,3695.15,0,0,0,1.52143,1.76063,4.18437,0.976973,6.48946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54959,1.52143,1.028160,1,0,77.2651,0,0,0,77.2651,0
72.29,2.10685,0,0,4.40477,0.302716,1.9952,3.6288,53.6413,0.66528,0,0,0.575859,0.168423,0,0.66528,12.849,1,0.374477,1.9952,0,70.3706,3.5888,68.4025,0.84672,12.849,0.84672,3695.15,0,0,0,1.01345,1.82452,2.65265,0.986847,4.50378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04161,1.01345,1.028160,1,0,72.9063,0,0,0,72.9063,0
72.29,2.10798,0,0,4.15526,0.28486,1.76242,3.6288,53.3233,0.66528,0,0,0.524439,0.177146,0,0.66528,12.849,1,0.374678,1.76242,0,56.6987,3.70514,54.3813,0.84672,12.849,0.84672,3695.15,0,0,0,0.882196,1.78983,2.45457,1.00975,4.11685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91036,0.882196,1.028160,1,0,58.4982,0,0,0,58.4982,0
72.29,2.10911,0,0,3.73721,0.239494,1.3886,3.6288,52.9237,0.66528,0,0,0.49557,0.229889,0,0.66528,12.849,1,0.374878,1.3886,0,53.4152,4.89724,49.5316,0.84672,12.849,0.84672,3695.15,0,0,0,0.711072,1.79008,2.20645,1.16615,3.54145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73923,0.711072,1.028160,1,0,53.0731,0,0,0,53.0731,0
72.29,2.07919,0,0,3.42917,0.227638,1.12234,3.6288,52.4215,0.674883,0,0,0.427162,0.254498,0,0.66528,12.849,1,0.36956,1.12234,0,53.5,5.4716,48.7812,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79033,1.99959,1.2548,3.06372,0.42336,0,0.42336,460.49,0,1.01666,0,0,1.54526,0.528595,1.028160,1,0,51.8449,0,0,0,51.8449,0
72.29,2.06059,0,0,3.46518,0.200423,1.20417,3.6288,51.9387,0.742401,0,0,0.474813,0.215243,0,0.66528,12.849,1,0.366254,1.20417,0,53.2718,3.90327,50.2065,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76578,1.97582,1.1459,3.12429,0.42336,0,0.42336,460.49,0,0.951039,0,0,1.47963,0.528595,1.028160,1,0,53.3308,0,0,0,53.3308,0
72.29,2.0617,0,0,3.12586,0.200423,0.863731,3.6288,51.5157,0.682595,0,0,0.474061,0.214408,0,0.66528,12.849,1,0.366452,0.863731,0,49.1222,3.90327,45.7162,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77962,1.93852,1.1459,2.97503,0.42336,0,0.42336,460.49,0,1.01085,0,0,1.41364,0.402797,1.028160,1,0,48.6912,0,0,0,48.6912,0
72.29,2.06282,0,0,3.53453,0.19434,1.27737,3.6288,50.8997,0.817508,0,0,0.417996,0.216451,0,0.66528,12.849,1,0.36665,1.27737,0,52.0324,4.1372,48.8059,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77986,2.46763,1.15512,3.49517,0.42336,0,0.42336,460.49,0,0.875932,0,0,1.27873,0.402797,1.028160,1,0,52.3011,0,0,0,52.3011,0
72.29,2.16946,0,0,2.99743,0.157848,0.67012,3.6288,50.3031,0.77493,0,0,0.410194,0.231939,0,0.66528,12.849,1,0.385606,0.67012,0,43.4742,5.54074,38.218,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78011,1.97219,1.21046,2.94463,0.42336,0,0.42336,460.49,0,0.91851,0,0,1.32131,0.402797,1.028160,1,0,41.1626,0,0,0,41.1626,0
72.2325,2.24064,0,0,2.68908,0.143056,0.36288,3.6288,49.7211,0.767059,0,0,0.442527,0.257397,0,0.66528,12.849,1,0.398257,0.36288,0,34.9473,5.26031,29.6516,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86737,1.78686,1.23889,2.81814,0.42336,0,0.42336,460.49,0,0.926381,0,0,1.32918,0.402797,1.028160,1,0,32.4698,0,0,0,32.4698,0
71.8688,2.24154,0,0,2.39458,0.153844,0.36288,3.6288,49.1275,0.758817,0,0,0.421978,0.256809,0,0.66528,12.849,1,0.398734,0.36288,0,33.502,5.14395,28.3222,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81938,1.60505,1.21404,2.51157,0.42336,0,0.42336,460.49,0,0.934623,0,0,1.23581,0.30119,1.028160,1,0,30.8338,0,0,0,30.8338,0
71.3015,2.241,0,0,2.18995,0.153419,0.36288,3.6288,48.4099,0.856993,0,0,0.394979,0.255557,0,0.66528,12.849,1,0.400655,0.36288,0,31.4217,5.14395,26.24,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81963,1.46731,1.21404,2.37409,0.42336,0,0.42336,460.49,0,0.836447,0,0,1.13764,0.30119,1.028160,1,0,28.6141,0,0,0,28.6141,0
70.6251,2.23947,0,0,2.07874,0.152757,0.36288,3.6288,47.5365,0.979871,0,0,0.360479,0.254043,0,0.66528,12.849,1,0.403567,0.36288,0,28.4748,5.14395,23.2901,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81989,1.37722,1.21404,2.28426,0.42336,0,0.42336,460.49,0,0.713569,0,0,1.01476,0.30119,1.028160,1,0,25.5744,0,0,0,25.5744,0
69.8581,2.21654,0,0,1.9214,0.109004,0.36288,3.6288,46.6659,0.953078,0,0,0.334705,0.252255,0,0.66528,12.849,1,0.40326,0.36288,0,28.2706,5.27076,22.9595,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82015,1.51816,1.20175,2.43775,0.42336,0,0.42336,460.49,0,0.740362,0,0,1.04155,0.30119,1.028160,1,0,25.3972,0,0,0,25.3972,0
68.9445,2.25231,0,0,1.79031,0.0886932,0.36288,3.6288,45.8632,0.876338,0,0,0.316647,0.24302,0,0.66528,12.849,1,0.414267,0.36288,0,29.6659,5.27216,24.3423,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85087,1.58535,1.16859,2.52891,0.42336,0,0.42336,460.49,0,0.817102,0,0,1.07838,0.261274,1.028160,1,0,26.8712,0,0,0,26.8712,0
67.87,2.24885,0,0,1.6253,0.0880669,0.36288,3.6288,44.939,0.982109,0,0,0.299133,0.241223,0,0.66528,12.849,1,0.419112,0.36288,0,28.7842,5.27216,23.4558,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82457,1.49021,1.16859,2.40747,0.42336,0,0.42336,460.49,0,0.711331,0,0,0.972605,0.261274,1.028160,1,0,25.8632,0,0,0,25.8632,0
66.6728,2.24444,0,0,1.48821,0.078129,0.36288,3.6288,43.9431,1.02202,0,0,0.284701,0.258551,0,0.66528,12.849,1,0.424912,0.36288,0,25.384,5.55445,19.7675,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82483,1.44721,1.27163,2.26169,0.42336,0,0.42336,460.49,0,0.671423,0,0,0.932697,0.261274,1.028160,1,0,22.0292,0,0,0,22.0292,0
65.402,2.29257,0,0,1.44148,0.0568349,0.36288,3.6288,42.9005,1.01506,0,0,0.27208,0.299645,0,0.66528,12.849,1,0.441818,0.36288,0,23.126,6.15846,16.8886,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82509,1.39569,1.51848,1.96358,0.42336,0,0.42336,460.49,0,0.678378,0,0,0.939652,0.261274,1.028160,1,0,18.8522,0,0,0,18.8522,0
64.173,2.32044,0,0,1.52386,0.0694907,0.36288,3.6288,42.1493,0.797118,0,0,0.315751,0.26975,0,0.66528,12.849,1,0.455877,0.36288,0,23.9269,5.54799,18.2859,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86858,1.46832,1.45388,2.1443,0.42336,0,0.42336,460.49,0,0.896322,0,0,1.1576,0.261274,1.028160,1,0,20.4302,0,0,0,20.4302,0
62.7977,2.31435,0,0,1.37069,0.0688069,0.36288,3.6288,41.3775,0.800237,0,0,0.296171,0.267817,0,0.66528,12.849,1,0.463388,0.36288,0,22.5498,5.54799,16.9013,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84515,1.49897,1.45388,2.11765,0.42336,0,0.42336,460.49,0,0.893203,0,0,1.12061,0.227405,1.028160,1,0,19.0189,0,0,0,19.0189,0
61.3071,2.3071,0,0,1.24739,0.0680418,0.36288,3.6288,40.4897,0.906085,0,0,0.28413,0.26583,0,0.66528,12.849,1,0.472055,0.36288,0,21.1802,5.54799,15.523,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84542,1.39353,1.45388,2.01248,0.42336,0,0.42336,460.49,0,0.787355,0,0,1.01476,0.227405,1.028160,1,0,17.5355,0,0,0,17.5355,0
59.5175,2.4531,0,0,1.0794,0.0529559,0.36288,3.6288,39.5859,0.917214,0,0,0.282939,0.269533,0,0.66528,12.849,1,0.514131,0.36288,0,20.2081,5.7898,14.267,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84568,1.41213,1.48392,2.0013,0.42336,0,0.42336,460.49,0,0.776226,0,0,1.00363,0.227405,1.028160,1,0,16.2683,0,0,0,16.2683,0
57.854,2.45281,0,0,1.22635,0.0742251,0.36288,3.6288,38.5566,1.02154,0,0,0.269349,0.277038,0,0.66528,12.849,1,0.529527,0.36288,0,18.6101,5.75622,12.6873,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99405,1.58157,1.4589,2.34412,0.42336,0,0.42336,460.49,0,0.671898,0,0,0.899303,0.227405,1.028160,1,0,15.0314,0,0,0,15.0314,0
56.4338,2.44112,0,0,1.45608,0.0722336,0.36288,3.6288,37.7078,0.872372,0,0,0.308805,0.285248,0,0.66528,12.849,1,0.542157,0.36288,0,21.0486,5.89523,14.9741,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98639,1.62786,1.52319,2.29549,0.42336,0,0.42336,460.49,0,0.821068,0,0,1.02549,0.204422,1.028160,1,0,17.2696,0,0,0,17.2696,0
54.7372,2.43078,0,0,1.16827,0.071232,0.36288,3.6288,36.5925,1.07522,0,0,0.242821,0.28294,0,0.66528,12.849,1,0.553445,0.36288,0,24.7577,5.89523,18.6719,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98702,1.35226,1.52319,2.02051,0.42336,0,0.42336,460.49,0,0.618218,0,0,0.82264,0.204422,1.028160,1,0,20.6924,0,0,0,20.6924,0
53.2702,2.41765,0,0,1.3836,0.0700354,0.36288,3.6288,36.0179,0.66528,0,0,0.370656,0.279908,0,0.66528,12.849,1,0.567518,0.36288,0,21.2503,5.89523,15.1504,0.84672,12.849,0.84672,3695.15,0,0,0,0.20933,1.98765,1.82865,1.52319,2.50244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23749,0.20933,1.028160,1,0,17.6528,0,0,0,17.6528,0
51.477,2.33241,0,0,0.983448,0.081371,0.36288,3.6288,34.9484,1.06236,0,0,0.257506,0.264728,0,0.66528,12.849,1,0.562588,0.36288,0,20.3396,5.70289,14.437,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98828,1.74349,1.48357,2.45262,0.42336,0,0.42336,460.49,0,0.631077,0,0,0.835499,0.204422,1.028160,1,0,16.8896,0,0,0,16.8896,0
50.0757,2.31746,0,0,1.37507,0.0960709,0.36288,3.6288,34.3825,0.731739,0,0,0.40987,0.243994,0,0.66528,12.849,1,0.578454,0.36288,0,15.6499,5.44646,9.98786,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90306,2.60276,1.43075,3.29159,0.42336,0,0.42336,460.49,0,0.961701,0,0,1.17822,0.216518,1.028160,1,0,13.2795,0,0,0,13.2795,0
48.0667,2.30531,0,0,0.753849,0.0946691,0.36288,3.6288,33.3035,1.1015,0,0,0.265128,0.242631,0,0.66528,12.849,1,0.591523,0.36288,0,19.8075,5.44646,14.1324,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90366,1.62061,1.43075,2.31004,0.42336,0,0.42336,460.49,0,0.591944,0,0,0.808462,0.216518,1.028160,1,0,16.4425,0,0,0,16.4425,0
46.024,2.28652,0,0,0.699399,0.0926454,0.36288,3.6288,32.0442,1.2885,0,0,0.269135,0.239945,0,0.66528,12.849,1,0.611225,0.36288,0,11.7649,5.44646,6.07012,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90427,1.22469,1.43075,1.91472,0.42336,0,0.42336,460.49,0,0.40494,0,0,0.621459,0.216518,1.028160,1,0,7.98484,0,0,0,7.98484,0
45.1399,2.2075,0,0,1.85066,0.16444,0.36288,3.6288,31.6299,0.653931,0,0,0.48318,0.243517,0,0.66528,12.849,1,0.616289,0.36288,0,17.5363,4.88901,12.3939,0.84672,12.849,0.84672,3695.15,0,0,0,0.552217,1.90487,3.5777,1.30706,4.72773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58038,0.552217,1.028160,1,0,17.1217,0,0,0,17.1217,0
43.0368,2.17374,0,0,0.636258,0.202681,0.36288,3.6288,30.5577,1.17611,0,0,0.215709,0.111833,0,0.66528,12.849,1,0.618751,0.36288,0,13.9631,3.46689,10.2403,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82876,1.48933,0.914439,2.62017,0.42336,0,0.42336,460.49,0,0.517331,0,0,0.73385,0.216518,1.028160,1,0,12.8605,0,0,0,12.8605,0
41.6966,2.15155,0,0,1.37211,0.19788,0.36288,3.6288,29.3866,1.29334,0,0,0.232761,0.110519,0,0.66528,12.849,1,0.642363,0.36288,0,26.378,3.46689,22.6316,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84818,2.46041,0.914439,3.68687,0.42336,0,0.42336,460.49,0,0.400099,0,0,0.692823,0.292723,1.028160,1,0,26.3185,0,0,0,26.3185,0
41.7619,2.13686,0,0,2.75983,0.19482,0.36288,3.6288,29.2037,0.66528,0,0,0.591489,0.109084,0,0.66528,12.849,1,0.658482,0.36288,0,43.3744,3.46689,39.6119,0.84672,12.849,0.84672,3695.15,0,0,0,0.59489,1.84844,4.25242,0.914439,5.78131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62305,0.59489,1.028160,1,0,45.3932,0,0,0,45.3932,0
40.92,1.9759,0,0,1.69184,0.194969,0.36288,3.6288,29.0687,0.517478,0,0,0.491345,0.10886,0,0.66528,12.849,1,0.607931,0.36288,0,25.8856,3.46689,22.1737,0.84672,12.849,0.84672,3695.15,0,0,0,0.457203,1.84871,4.27233,0.914439,5.66381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48536,0.457203,1.028160,1,0,27.8375,0,0,0,27.8375,0
39.7271,1.83867,0,0,1.23109,0.222404,0.36288,3.6288,28.2101,0.994282,0,0,0.295093,0.159442,0,0.66528,12.849,1,0.577348,0.36288,0,22.7542,4.26835,18.2714,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.67837,2.37642,1.08803,3.25948,0.42336,0,0.42336,460.49,0,0.699158,0,0,0.991881,0.292723,1.028160,1,0,21.5309,0,0,0,21.5309,0
38.8209,1.82656,0,0,1.5032,0.219957,0.36288,3.6288,27.7618,0.66528,0,0,0.391425,0.174396,0,0.66528,12.849,1,0.590766,0.36288,0,32.0458,4.50775,27.3101,0.84672,12.849,0.84672,3695.15,0,0,0,0.474941,1.77758,3.24658,1.13851,4.36059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5031,0.474941,1.028160,1,0,31.6707,0,0,0,31.6707,0
