0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.4346,1.64374,0,0,2.11664,0.2264,0.36288,3.6288,37.0948,0.66528,0,0,0.3031,0.171763,0,0.66528,12.849,1,0.547857,0.36288,0,31.254,4.32699,26.742,0.84672,12.849,0.84672,3695.15,0,0,0,0.967257,1.73523,2.87144,1.06451,4.50942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99542,0.967257,1.028160,1,0,31.2514,0,0,0,31.2514,0
38.1909,1.64309,0,0,1.98063,0.218388,0.36288,3.6288,36.6341,0.66528,0,0,0.347297,0.142721,0,0.66528,12.849,1,0.549299,0.36288,0,33.7615,3.70209,29.873,0.84672,12.849,0.84672,3695.15,0,0,0,0.634392,1.73538,3.09266,0.884796,4.57763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66255,0.634392,1.028160,1,0,34.4506,0,0,0,34.4506,0
37.6529,1.69905,0,0,1.7212,0.197229,0.36288,3.6288,35.89,0.916393,0,0,0.358254,0.185986,0,0.66528,12.849,1,0.571631,0.36288,0,45.2821,4.66011,40.4132,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73553,2.51292,1.21882,3.4421,0.42336,0,0.42336,460.49,0,0.777047,0,0,1.18952,0.412474,1.028160,1,0,43.8553,0,0,0,43.8553,0
39.1724,1.72811,0,0,3.79114,0.180681,0.36288,3.6288,35.188,0.848249,0,0,0.363623,0.21733,0,0.66528,12.849,1,0.589714,0.36288,0,55.4167,5.37862,49.8112,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.78601,2.49118,1.46934,3.31105,0.42336,0,0.42336,460.49,0,0.845191,0,0,1.34838,0.503194,1.028160,1,0,53.1223,0,0,0,53.1223,0
38.9273,1.74593,0,0,2.04765,0.183908,0.36288,3.6288,34.3716,0.935211,0,0,0.334651,0.215838,0,0.66528,12.849,1,0.572684,0.36288,0,52.042,5.37862,46.4536,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75904,2.00342,1.46934,2.79632,0.42336,0,0.42336,460.49,0,0.758229,0,0,1.26142,0.503194,1.028160,1,0,49.2499,0,0,0,49.2499,0
38.3746,1.74381,0,0,1.78415,0.230146,0.36288,3.6288,33.7674,0.781177,0,0,0.367956,0.190982,0,0.66528,12.849,1,0.575591,0.36288,0,40.5219,3.78357,36.5257,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75918,2.09354,0.977881,3.37804,0.42336,0,0.42336,460.49,0,0.912263,0,0,1.41546,0.503194,1.028160,1,0,39.9037,0,0,0,39.9037,0
37.8711,1.92478,0,0,2.01328,0.229204,0.36288,3.6288,33.3884,0.66528,0,0,0.470407,0.184209,0,0.66528,12.849,1,0.644476,0.36288,0,45.6922,3.81906,41.5916,0.84672,12.849,0.84672,3695.15,0,0,0,0.620309,1.75933,2.42037,0.99527,3.80474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64847,0.620309,1.028160,1,0,45.3963,0,0,0,45.3963,0
42.1356,2.04905,0,0,6.90752,0.231022,0.36288,3.6288,33.3587,0.66528,0,0,0.785454,0.149868,0,0.66528,12.849,1,0.695207,0.36288,0,104.943,4.032,100.579,0.84672,12.849,0.84672,3695.15,0,0,0,1.6379,1.94071,5.76767,1.0996,8.24668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66606,1.6379,1.028160,1,0,108.826,0,0,0,108.826,0
42.5545,2.10364,0,0,3.12822,0.242858,0.36288,3.6288,33.051,0.66528,0,0,0.507457,0.14982,0,0.66528,12.849,1,0.641491,0.36288,0,54.8161,4.032,50.5055,0.84672,12.849,0.84672,3695.15,0,0,0,0.683398,1.83898,3.53783,1.0996,4.9606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71156,0.683398,1.028160,1,0,55.4661,0,0,0,55.4661,0
43.034,2.10916,0,0,3.1638,0.212195,0.36288,3.6288,32.6445,0.700721,0,0,0.454906,0.160683,0,0.66528,12.849,1,0.636844,0.36288,0,49.5138,3.94453,45.2953,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83914,3.63566,1.04102,5.0422,0.42336,0,0.42336,460.49,0,0.992719,0,0,1.60115,0.608429,1.028160,1,0,50.3375,0,0,0,50.3375,0
43.677,1.84151,0,0,3.06084,0.2135,0.36288,3.6288,32.7505,0.452538,0,0,0.70759,0.14907,0,0.66528,12.849,1,0.549834,0.36288,0,60.332,3.8701,56.2749,0.84672,12.849,0.84672,3695.15,0,0,0,0.860492,1.8393,4.35925,0.991921,6.06713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88865,0.860492,1.028160,1,0,62.3421,0,0,0,62.3421,0
44.3013,1.66765,0,0,2.87071,0.215832,0.36288,3.6288,31.8405,1.21014,0,0,0.38382,0.0837126,0,0.66528,12.849,1,0.490594,0.36288,0,55.724,3.42353,52.1728,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.59213,3.41018,0.697295,4.91343,0.42336,0,0.42336,460.49,0,0.483296,0,0,1.09172,0.608429,1.028160,1,0,57.0862,0,0,0,57.0862,0
44.9971,1.6736,0,0,2.94961,0.217375,0.36288,3.6288,30.9472,1.18165,0,0,0.371275,0.0828879,0,0.66528,12.849,1,0.485404,0.36288,0,48.9372,3.42353,45.3912,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72912,3.15941,0.697295,4.75008,0.42336,0,0.42336,460.49,0,0.51179,0,0,1.07063,0.558835,1.028160,1,0,50.1412,0,0,0,50.1412,0
45.9066,1.68003,0,0,3.17149,0.219095,0.36288,3.6288,30.1633,1.0952,0,0,0.393399,0.0820785,0,0.66528,12.849,1,0.479735,0.36288,0,53.0616,3.42353,49.5212,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72927,3.40239,0.697295,4.99319,0.42336,0,0.42336,460.49,0,0.598242,0,0,1.15708,0.558835,1.028160,1,0,54.5144,0,0,0,54.5144,0
47.8344,1.68804,0,0,4.19908,0.220386,0.36288,3.6288,29.9121,0.66528,0,0,0.499701,0.0856837,0,0.66528,12.849,1,0.472475,0.36288,0,91.4648,3.51902,87.8362,0.84672,12.849,0.84672,3695.15,0,0,0,0.569367,1.72941,4.09142,0.754182,5.63601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59753,0.569367,1.028160,1,0,93.4722,0,0,0,93.4722,0
49.6337,1.77426,0,0,4.15674,0.220235,0.36288,3.6288,29.8825,0.66528,0,0,0.758067,0.122353,0,0.66528,12.849,1,0.476593,0.36288,0,84.6759,3.86327,80.6989,0.84672,12.849,0.84672,3695.15,0,0,0,1.52181,1.72955,4.38546,0.842252,6.79456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54997,1.52181,1.028160,1,0,87.4935,0,0,0,87.4935,0
50.9328,1.83411,0,0,3.71959,0.223563,0.36288,3.6288,29.7929,0.66528,0,0,0.708409,0.132769,0,0.66528,12.849,1,0.474807,0.36288,0,58.2904,3.90547,54.273,0.84672,12.849,0.84672,3695.15,0,0,0,0.760882,1.79073,3.3545,0.820593,5.08552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78904,0.760882,1.028160,1,0,59.3585,0,0,0,59.3585,0
51.8752,1.8444,0,0,3.37633,0.226646,0.36288,3.6288,29.6139,0.66528,0,0,0.618918,0.132636,0,0.66528,12.849,1,0.465295,0.36288,0,65.5409,3.90547,61.533,0.84672,12.849,0.84672,3695.15,0,0,0,0.584254,1.75737,2.96725,0.820593,4.48828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61241,0.584254,1.028160,1,0,66.0213,0,0,0,66.0213,0
52.4753,1.85181,0,0,3.0437,0.228883,0.36288,3.6288,29.3166,0.66528,0,0,0.500417,0.13237,0,0.66528,12.849,1,0.458677,0.36288,0,48.0726,3.90547,44.0713,0.84672,12.849,0.84672,3695.15,0,0,0,0.91336,1.75751,2.47691,0.820593,4.32719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94152,0.91336,1.028160,1,0,48.3985,0,0,0,48.3985,0
53.0098,1.8285,0,0,2.91987,0.19393,0.36288,3.6288,28.995,0.664146,0,0,0.457286,0.114754,0,0.66528,12.849,1,0.447723,0.36288,0,51.7715,3.40058,48.2861,0.84672,12.849,0.84672,3695.15,0,0,0,0.818796,1.75766,2.14351,0.790656,3.92931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84696,0.818796,1.028160,1,0,52.2154,0,0,0,52.2154,0
52.7007,1.81484,0,0,2.06217,0.193559,0.36288,3.6288,28.4452,0.820714,0,0,0.419572,0.148681,0,0.66528,12.849,1,0.439898,0.36288,0,39.5655,4.14579,35.3427,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73404,1.9172,0.942176,3.23766,0.42336,0,0.42336,460.49,0,0.872726,0,0,1.40132,0.528595,1.028160,1,0,38.5803,0,0,0,38.5803,0
51.9856,2.01734,0,0,1.84005,0.175009,0.36288,3.6288,28.0604,0.566385,0,0,0.351905,0.17028,0,0.66528,12.849,1,0.491848,0.36288,0,35.1557,4.46191,30.5648,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74721,1.74077,0.967072,2.9237,0.42336,0,0.42336,460.49,0,0.894517,0,0,1.29731,0.402797,1.028160,1,0,33.4885,0,0,0,33.4885,0
51.2154,2.0123,0,0,1.73172,0.126704,0.36288,3.6288,27.6349,0.586457,0,0,0.349981,0.189033,0,0.66528,12.849,1,0.497371,0.36288,0,32.7849,4.69255,27.9579,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.59891,1.73236,0.980843,2.75323,0.42336,0,0.42336,460.49,0,0.874731,0,0,1.27753,0.402797,1.028160,1,0,30.7111,0,0,0,30.7111,0
50.2938,2.10191,0,0,1.66888,0.125693,0.36288,3.6288,27.1757,0.620917,0,0,0.349787,0.188131,0,0.66528,12.849,1,0.527331,0.36288,0,31.3458,4.69255,26.4888,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.59923,1.90354,0.980843,2.92472,0.42336,0,0.42336,460.49,0,0.919573,0,0,1.32237,0.402797,1.028160,1,0,29.4136,0,0,0,29.4136,0
49.1274,2.09462,0,0,1.41664,0.125497,0.36288,3.6288,26.4667,0.82965,0,0,0.291222,0.170566,0,0.66528,12.849,1,0.535132,0.36288,0,27.0761,4.26668,22.6372,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.6829,1.35044,1.09469,2.34144,0.42336,0,0.42336,460.49,0,0.711141,0,0,1.11394,0.402797,1.028160,1,0,24.9786,0,0,0,24.9786,0
48.037,1.94744,0,0,1.33152,0.111587,0.36288,3.6288,25.7202,0.877919,0,0,0.303284,0.17182,0,0.66528,12.849,1,0.509342,0.36288,0,24.9399,4.37504,20.4184,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.68323,1.37249,1.07463,2.28228,0.42336,0,0.42336,460.49,0,0.815521,0,0,1.11671,0.30119,1.028160,1,0,22.7007,0,0,0,22.7007,0
46.9044,1.93896,0,0,1.27951,0.110275,0.36288,3.6288,24.9253,0.9335,0,0,0.30896,0.170367,0,0.66528,12.849,1,0.518636,0.36288,0,23.5114,4.37504,18.9806,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78509,1.36856,1.07463,2.3802,0.42336,0,0.42336,460.49,0,0.75994,0,0,1.06113,0.30119,1.028160,1,0,21.3608,0,0,0,21.3608,0
45.5661,2.06548,0,0,1.19892,0.108913,0.36288,3.6288,24.19,0.85403,0,0,0.287537,0.16882,0,0.66528,12.849,1,0.565819,0.36288,0,22.0254,4.37504,17.4475,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78524,1.26887,1.07463,2.28067,0.42336,0,0.42336,460.49,0,0.687666,0,0,0.988857,0.30119,1.028160,1,0,19.7281,0,0,0,19.7281,0
44.4576,2.03453,0,0,1.37142,0.0824807,0.36288,3.6288,23.4824,0.811645,0,0,0.292723,0.188629,0,0.66528,12.849,1,0.573711,0.36288,0,21.5599,4.95056,16.3985,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.68422,1.27413,1.20617,2.05338,0.42336,0,0.42336,460.49,0,0.773824,0,0,1.07501,0.30119,1.028160,1,0,18.4519,0,0,0,18.4519,0
43.3966,2.02383,0,0,1.40809,0.0823781,0.36288,3.6288,22.7487,0.832449,0,0,0.285869,0.187166,0,0.66528,12.849,1,0.584922,0.36288,0,21.5945,4.90812,16.4643,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71372,1.31829,1.22008,2.07321,0.42336,0,0.42336,460.49,0,0.75333,0,0,1.0146,0.261274,1.028160,1,0,18.5375,0,0,0,18.5375,0
42.2265,2.01319,0,0,1.28738,0.081386,0.36288,3.6288,22.028,0.814141,0,0,0.279008,0.185556,0,0.66528,12.849,1,0.596073,0.36288,0,21.2896,4.90812,16.1483,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71405,1.30208,1.22008,2.05733,0.42336,0,0.42336,460.49,0,0.771949,0,0,1.03322,0.261274,1.028160,1,0,18.2056,0,0,0,18.2056,0
40.959,2.00092,0,0,1.17657,0.0802919,0.36288,3.6288,21.1404,0.964667,0,0,0.260914,0.183881,0,0.66528,12.849,1,0.608856,0.36288,0,20.0248,4.90812,14.8707,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71439,1.23904,1.22008,1.99463,0.42336,0,0.42336,460.49,0,0.621734,0,0,0.883008,0.261274,1.028160,1,0,16.8653,0,0,0,16.8653,0
39.5317,2.03334,0,0,1.03499,0.0659992,0.36288,3.6288,20.0108,1.14218,0,0,0.220361,0.207716,0,0.66528,12.849,1,0.637868,0.36288,0,17.1114,5.38923,11.4472,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71473,1.09965,1.39227,1.68337,0.42336,0,0.42336,460.49,0,0.483303,0,0,0.744576,0.261274,1.028160,1,0,13.1306,0,0,0,13.1306,0
38.1086,2.01636,0,0,1.01303,0.0569384,0.36288,3.6288,18.6096,1.38433,0,0,0.199754,0.216654,0,0.66528,12.849,1,0.655376,0.36288,0,18.0257,5.60395,12.1293,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75643,1.02923,1.46211,1.58483,0.42336,0,0.42336,460.49,0,0.241472,0,0,0.502746,0.261274,1.028160,1,0,13.7141,0,0,0,13.7141,0
36.6345,1.99844,0,0,0.943255,0.0560066,0.36288,3.6288,17.2603,1.31007,0,0,0.1733,0.212512,0,0.66528,12.849,1,0.673811,0.36288,0,15.2629,5.60395,9.34802,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75678,1.03873,1.46211,1.5608,0.42336,0,0.42336,460.49,0,0.316049,0,0,0.543454,0.227405,1.028160,1,0,10.9088,0,0,0,10.9088,0
35.1099,1.97876,0,0,0.872096,0.0550415,0.36288,3.6288,15.836,1.37653,0,0,0.160711,0.208524,0,0.66528,12.849,1,0.69402,0.36288,0,14.6357,5.60395,8.70063,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75712,0.903156,1.46211,1.42558,0.42336,0,0.42336,460.49,0,0.249913,0,0,0.477318,0.227405,1.028160,1,0,10.1262,0,0,0,10.1262,0
33.5001,2.08779,0,0,0.891475,0.0506558,0.36288,3.6288,14.4295,1.37912,0,0,0.178475,0.205798,0,0.66528,12.849,1,0.764056,0.36288,0,13.9201,5.67873,7.84017,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75747,1.11714,1.47705,1.62496,0.42336,0,0.42336,460.49,0,0.314321,0,0,0.541725,0.227405,1.028160,1,0,9.46513,0,0,0,9.46513,0
31.9361,2.06165,0,0,0.909611,0.049091,0.36288,3.6288,12.9301,1.44737,0,0,0.151607,0.203657,0,0.66528,12.849,1,0.790749,0.36288,0,13.2688,5.87673,6.9642,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89948,1.04014,1.51447,1.65255,0.42336,0,0.42336,460.49,0,0.246067,0,0,0.473472,0.227405,1.028160,1,0,8.61675,0,0,0,8.61675,0
30.4982,2.03444,0,0,1.0107,0.0513054,0.36288,3.6288,11.5834,1.32823,0,0,0.179262,0.197743,0,0.66528,12.849,1,0.818524,0.36288,0,16.5351,5.83495,10.2445,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89985,1.08029,1.50577,1.67879,0.42336,0,0.42336,460.49,0,0.365211,0,0,0.569633,0.204422,1.028160,1,0,11.9233,0,0,0,11.9233,0
28.9195,1.96393,0,0,0.798483,0.050362,0.36288,3.6288,10.0308,1.48977,0,0,0.130855,0.193664,0,0.66528,12.849,1,0.827413,0.36288,0,17.0636,5.83495,10.7641,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90022,0.855992,1.50577,1.45487,0.42336,0,0.42336,460.49,0,0.203666,0,0,0.408089,0.204422,1.028160,1,0,12.2189,0,0,0,12.2189,0
27.5511,1.94517,0,0,0.988943,0.049304,0.36288,3.6288,8.88949,1.16999,0,0,0.217698,0.189037,0,0.66528,12.849,1,0.84672,0.36288,0,15.1223,5.83495,8.80354,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85918,1.28631,1.50577,1.84414,0.42336,0,0.42336,460.49,0,0.523451,0,0,0.727873,0.204422,1.028160,1,0,10.6477,0,0,0,10.6477,0
26.0339,1.86052,0,0,0.786689,0.0804035,0.36288,3.6288,7.52509,1.29695,0,0,0.109401,0.17685,0,0.66528,12.849,1,0.84672,0.36288,0,11.5056,5.26725,5.75454,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85955,0.756926,1.30449,1.51641,0.42336,0,0.42336,460.49,0,0.349821,0,0,0.554243,0.204422,1.028160,1,0,7.27095,0,0,0,7.27095,0
24.6175,1.86105,0,0,0.921551,0.114103,0.36288,3.6288,6.38846,1.06521,0,0,0.105684,0.177098,0,0.66528,12.849,1,0.84672,0.36288,0,9.3998,5.27888,3.63709,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77964,0.612987,1.34468,1.26446,0.42336,0,0.42336,460.49,0,0.581887,0,0,0.798405,0.216518,1.028160,1,0,4.90155,0,0,0,4.90155,0
23.1584,1.86158,0,0,0.877228,0.111817,0.36288,3.6288,5.20257,1.11525,0,0,0.10283,0.173475,0,0.66528,12.849,1,0.84672,0.36288,0,11.9655,5.27888,6.20282,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77998,0.60688,1.34468,1.2587,0.42336,0,0.42336,460.49,0,0.532172,0,0,0.748691,0.216518,1.028160,1,0,7.46153,0,0,0,7.46153,0
21.81,1.86211,0,0,0.986083,0.109481,0.36288,3.6288,4.2211,0.946815,0,0,0.135038,0.169695,0,0.66528,12.849,1,0.84672,0.36288,0,23.7263,5.27888,17.9636,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78033,0.80605,1.34468,1.45822,0.42336,0,0.42336,460.49,0,0.700929,0,0,0.917447,0.216518,1.028160,1,0,19.4218,0,0,0,19.4218,0
20.5908,1.79265,0,0,1.05062,0.114287,0.36288,3.6288,3.40185,0.812801,0,0,0.152709,0.159153,0,0.66528,12.849,1,0.84672,0.36288,0,35.5609,5.27987,29.7972,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78068,0.933156,1.31182,1.61853,0.42336,0,0.42336,460.49,0,0.759439,0,0,0.975957,0.216518,1.028160,1,0,31.4158,0,0,0,31.4158,0
20.3364,1.79317,0,0,2.02101,0.119388,0.36288,3.6288,2.99516,0.544388,0,0,0.234473,0.0967783,0,0.66528,12.849,1,0.84672,0.36288,0,27.1261,4.21893,22.4233,0.84672,12.849,0.84672,3695.15,0,0,0,0.40894,1.70933,1.56655,0.972952,2.71187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4371,0.40894,1.028160,1,0,25.1352,0,0,0,25.1352,0
20.1637,1.79369,0,0,2.14639,0.162546,0.36288,3.6288,2.28822,0.78195,0,0,0.166727,0.0917137,0,0.66528,12.849,1,0.84672,0.36288,0,29.439,4.29681,24.6583,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.70967,1.36687,1.07216,2.29709,0.42336,0,0.42336,460.49,0,0.790906,0,0,1.08363,0.292723,1.028160,1,0,26.9554,0,0,0,26.9554,0
20.3497,1.79421,0,0,2.50531,0.162158,0.36288,3.6288,1.97992,0.545004,0,0,0.326954,0.0902545,0,0.66528,12.849,1,0.84672,0.36288,0,34.2669,4.29681,29.4863,0.84672,12.849,0.84672,3695.15,0,0,0,1.47801,1.71,2.17018,1.07216,4.28603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50617,1.47801,1.028160,1,0,33.7723,0,0,0,33.7723,0
24.9145,1.59579,0,0,6.68606,0.162576,0.36288,3.6288,2.30372,0.387262,0,0,0.800682,0.0896181,0,0.66528,12.849,1,0.84672,0.36288,0,100.707,4.29681,95.9264,0.84672,12.849,0.84672,3695.15,0,0,0,3.66094,1.71034,4.09721,1.07216,8.39632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6891,3.66094,1.028160,1,0,104.323,0,0,0,104.323,0
29.6136,1.61177,0,0,6.86716,0.193506,0.36288,3.6288,2.65923,0.38754,0,0,0.836926,0.0938779,0,0.66528,12.849,1,0.831225,0.36288,0,106.378,4.5255,101.384,0.84672,12.849,0.84672,3695.15,0,0,0,2.21135,1.55128,5.0694,1.13383,7.6982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23951,2.21135,1.028160,1,0,109.083,0,0,0,109.083,0
33.5656,1.70409,0,0,6.22916,0.210185,0.36288,3.6288,3.12683,0.387818,0,0,0.950663,0.0952443,0,0.66528,12.849,1,0.739384,0.36288,0,109.826,4.56361,104.886,0.84672,12.849,0.84672,3695.15,0,0,0,2.47653,1.55159,5.35082,1.14411,8.23483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50469,2.47653,1.028160,1,0,113.12,0,0,0,113.12,0
37.0852,1.76739,0,0,5.87103,0.22112,0.36288,3.6288,3.5214,0.388095,0,0,0.878916,0.0962543,0,0.66528,12.849,1,0.676561,0.36288,0,85.8064,4.56361,80.9291,0.84672,12.849,0.84672,3695.15,0,0,0,2.43674,1.55189,4.07683,1.14411,6.92135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4649,2.43674,1.028160,1,0,87.8505,0,0,0,87.8505,0
44.702,1.81543,0,0,10.0031,0.208049,0.36288,3.6288,4.04676,0.388373,0,0,1.00657,0.092834,0,0.66528,12.849,1,0.628997,0.36288,0,148.993,3.83571,144.892,0.84672,12.849,0.84672,3695.15,0,0,0,2.46367,1.55219,6.15175,0.992146,9.17547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49183,2.46367,1.028160,1,0,154.067,0,0,0,154.067,0
47.6001,1.95854,0,0,5.44154,0.222041,0.36288,3.6288,4.19742,0.434458,0,0,0.694635,0.109523,0,0.66528,12.849,1,0.562956,0.36288,0,88.5486,3.64748,84.701,0.84672,12.849,0.84672,3695.15,0,0,0,1.71398,1.5525,4.16867,0.899235,6.53591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74214,1.71398,1.028160,1,0,91.237,0,0,0,91.237,0
49.1138,2.31927,0,0,4.43692,0.240985,0.36288,3.6288,4.79162,0.0113741,0,0,0.733831,0.128251,0,0.66528,12.849,1,0.626057,0.36288,0,58.0052,4.05079,53.6912,0.84672,12.849,0.84672,3695.15,0,0,0,1.7184,1.60255,3.54972,1.1791,5.69157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74656,1.7184,1.028160,1,0,59.3828,0,0,0,59.3828,0
49.5814,2.33495,0,0,3.41041,0.244983,0.36288,3.6288,5.18165,0.0116507,0,0,0.531386,0.12971,0,0.66528,12.849,1,0.610861,0.36288,0,64.014,4.05079,59.7152,0.84672,12.849,0.84672,3695.15,0,0,0,0.995095,1.3551,3.47677,1.1791,4.64786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02325,0.995095,1.028160,1,0,64.3631,0,0,0,64.3631,0
50.9426,2.3399,0,0,4.31019,0.246216,0.36288,3.6288,5.57206,0.0119273,0,0,0.533003,0.130668,0,0.66528,12.849,1,0.606384,0.36288,0,94.4983,4.05079,90.204,0.84672,12.849,0.84672,3695.15,0,0,0,1.05754,1.3554,3.34453,1.1791,4.57836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0857,1.05754,1.028160,1,0,94.7823,0,0,0,94.7823,0
50.6752,2.54977,0,0,2.89502,0.249775,0.36288,3.6288,5.41645,0.396134,0,0,0.372154,0.131626,0,0.66528,12.849,1,0.643116,0.36288,0,54.7913,4.05079,50.4603,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.35571,2.89678,1.1791,3.57657,0.42336,0,0.42336,460.49,0,0.816333,0,0,1.31953,0.503194,1.028160,1,0,54.0369,0,0,0,54.0369,0
51.611,2.54748,0,0,4.06657,0.220434,0.36288,3.6288,5.97959,0.184616,0,0,0.847055,0.0993004,0,0.66528,12.849,1,0.645929,0.36288,0,91.1632,3.03597,87.8442,0.84672,12.849,0.84672,3695.15,0,0,0,0.969036,1.5351,4.52527,0.892947,6.13646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9972,0.969036,1.028160,1,0,93.9807,0,0,0,93.9807,0
53.692,2.55728,0,0,5.22379,0.2226,0.36288,3.6288,6.37746,0.184925,0,0,0.683148,0.100347,0,0.66528,12.849,1,0.636656,0.36288,0,141.387,3.03597,138.077,0.84672,12.849,0.84672,3695.15,0,0,0,1.97597,1.53544,5.44102,0.892947,8.05948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00413,1.97597,1.028160,1,0,146.136,0,0,0,146.136,0
55.248,2.57761,0,0,4.76512,0.268687,0.36288,3.6288,6.76025,0.185235,0,0,0.660483,0.0924597,0,0.66528,12.849,1,0.616846,0.36288,0,120.732,3.14841,117.33,0.84672,12.849,0.84672,3695.15,0,0,0,2.24249,1.53577,4.65694,0.845726,7.58948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27065,2.24249,1.028160,1,0,124.919,0,0,0,124.919,0
59.9504,2.3071,0,0,7.67797,0.305558,0.36288,3.6288,7.22329,0,0,0,0.576761,0.113724,0,0.66528,12.849,1,0.536561,0.36288,0,175.823,3.05708,172.592,0.84672,12.849,0.84672,3695.15,0,0,0,1.85156,1.53611,5.38892,0.897811,7.87878,0.42336,0,0.42336,460.49,0,0.982566,0,0,2.83413,1.85156,1.028160,1,0,180.471,0,0,0,180.471,0
60.0003,2.34214,0,0,3.05287,0.29798,0.36288,3.6288,7.56723,0,0,0,0.445072,0.101138,0,0.66528,12.849,1,0.501983,0.36288,0,64.7293,3.5112,61.079,0.84672,12.849,0.84672,3695.15,0,0,0,0.76263,1.29203,2.82478,0.955846,3.92359,0.42336,0,0.42336,460.49,0,0.982832,0,0,1.74546,0.76263,1.028160,1,0,65.0026,0,0,0,65.0026,0
