0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.8731,2.28533,0,0,1.00259,0.0900892,0.36288,3.6288,7.14839,0.66528,0,0,0.238417,0.157815,0,0.66528,12.849,1,0.760558,0.36288,0,19.0623,4.68037,13.9843,0.84672,12.849,0.84672,3695.15,0,0,0,0.586431,2.0019,1.95064,1.2945,3.24447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61459,0.586431,1.028160,1,0,17.2288,0,0,0,17.2288,0
35.1949,2.25918,0,0,1.04603,0.102128,0.36288,3.6288,6.56489,0.66528,0,0,0.229522,0.147741,0,0.66528,12.849,1,0.787245,0.36288,0,18.3226,4.47275,13.4255,0.84672,12.849,0.84672,3695.15,0,0,0,0.537002,2.00225,1.96298,1.2296,3.27264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56516,0.537002,1.028160,1,0,16.6981,0,0,0,16.6981,0
35.4529,2.23207,0,0,3.03448,0.181578,0.36288,3.6288,6.34427,0.66528,0,0,0.540855,0.0961922,0,0.66528,12.849,1,0.814887,0.36288,0,55.2237,3.22697,51.5447,0.84672,12.849,0.84672,3695.15,0,0,0,1.38384,2.0026,5.15574,0.84021,7.70198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.412,1.38384,1.028160,1,0,59.2467,0,0,0,59.2467,0
34.9574,2.17903,0,0,2.22859,0.182145,0.36288,3.6288,5.96731,0.66528,0,0,0.384126,0.0958035,0,0.66528,12.849,1,0.789736,0.36288,0,47.9351,3.22697,44.2812,0.84672,12.849,0.84672,3695.15,0,0,0,1.382,2.00295,2.90662,0.84021,5.45137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41016,1.382,1.028160,1,0,49.7326,0,0,0,49.7326,0
33.5121,2.17123,0,0,1.24211,0.153328,0.36288,3.6288,5.07261,1.04141,0,0,0.272487,0.12578,0,0.66528,12.849,1,0.798061,0.36288,0,16.365,3.98789,11.942,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92266,2.40488,1.02702,3.51703,0.42336,0,0.42336,460.49,0,0.652026,0,0,0.868545,0.216518,1.028160,1,0,15.459,0,0,0,15.459,0
32.307,2.14673,0,0,1.52033,0.215792,0.36288,3.6288,3.91698,1.23455,0,0,0.197158,0.118236,0,0.66528,12.849,1,0.823085,0.36288,0,21.0092,4.08523,16.4638,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92299,2.18097,1.15104,3.16945,0.42336,0,0.42336,460.49,0,0.458893,0,0,0.675411,0.216518,1.028160,1,0,19.6332,0,0,0,19.6332,0
31.1719,2.12513,0,0,1.56546,0.21258,0.36288,3.6288,3.42359,0.66528,0,0,0.287558,0.115664,0,0.66528,12.849,1,0.845199,0.36288,0,21.3155,4.08523,16.7479,0.84672,12.849,0.84672,3695.15,0,0,0,0.306701,1.92333,3.00104,1.15104,4.08003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33486,0.306701,1.028160,1,0,20.828,0,0,0,20.828,0
33.0418,1.94528,0,0,4.38759,0.209554,0.36288,3.6288,3.60636,0.563778,0,0,0.860978,0.114436,0,0.66528,12.849,1,0.80184,0.36288,0,66.0235,4.08523,61.4993,0.84672,12.849,0.84672,3695.15,0,0,0,1.68106,1.92367,6.23003,1.15104,8.68372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70922,1.68106,1.028160,1,0,70.183,0,0,0,70.183,0
36.2395,1.89021,0,0,5.65097,0.20017,0.36288,3.6288,3.21884,0.66528,0,0,0.404006,0.126243,0,0.66528,12.849,1,0.735048,0.36288,0,63.4121,3.95563,59.0843,0.84672,12.849,0.84672,3695.15,0,0,0,0.297026,1.74474,5.51386,0.918848,6.63678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32519,0.297026,1.028160,1,0,65.721,0,0,0,65.721,0
38.8401,1.93865,0,0,5.10436,0.202148,0.36288,3.6288,3.59905,0.66528,0,0,1.17514,0.129654,0,0.66528,12.849,1,0.687365,0.36288,0,78.1471,3.9038,73.9188,0.84672,12.849,0.84672,3695.15,0,0,0,2.11055,1.81664,7.13024,0.825973,10.2315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13871,2.11055,1.028160,1,0,84.1503,0,0,0,84.1503,0
41.6152,1.97381,0,0,5.32631,0.214582,0.36288,3.6288,3.66738,0.66528,0,0,0.86396,0.130356,0,0.66528,12.849,1,0.652971,0.36288,0,86.2537,4.02919,81.9344,0.84672,12.849,0.84672,3695.15,0,0,0,1.54583,1.81678,5.87337,0.878691,8.35729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57399,1.54583,1.028160,1,0,90.2917,0,0,0,90.2917,0
42.4628,2.00766,0,0,3.47799,0.25982,0.36288,3.6288,3.28404,0.66528,0,0,0.410085,0.128137,0,0.66528,12.849,1,0.619881,0.36288,0,36.7395,4.7816,31.7009,0.84672,12.849,0.84672,3695.15,0,0,0,0.764562,1.81693,3.44761,1.195,4.8341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79272,0.764562,1.028160,1,0,36.535,0,0,0,36.535,0
42.5387,2.01738,0,0,2.70809,0.251913,0.36288,3.6288,3.04886,0.66528,0,0,0.551173,0.121074,0,0.66528,12.849,1,0.610447,0.36288,0,33.9185,4.34195,29.329,0.84672,12.849,0.84672,3695.15,0,0,0,0.519247,1.81707,4.45036,1.0941,5.69257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54741,0.519247,1.028160,1,0,35.0215,0,0,0,35.0215,0
43.001,2.08473,0,0,3.13579,0.225887,0.36288,3.6288,3.17328,0.66528,0,0,0.895277,0.105581,0,0.66528,12.849,1,0.629702,0.36288,0,43.7893,3.24282,40.2797,0.84672,12.849,0.84672,3695.15,0,0,0,1.36006,1.81691,4.84983,0.841868,7.18493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38822,1.36006,1.028160,1,0,47.4646,0,0,0,47.4646,0
44.4642,2.13019,0,0,4.18331,0.227098,0.36288,3.6288,3.69379,0.66528,0,0,1.29167,0.105877,0,0.66528,12.849,1,0.636515,0.36288,0,60.3216,3.24282,56.8052,0.84672,12.849,0.84672,3695.15,0,0,0,2.28569,1.87315,6.16912,0.841868,9.48609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31385,2.28569,1.028160,1,0,66.2913,0,0,0,66.2913,0
47.211,2.14702,0,0,5.48765,0.230933,0.36288,3.6288,4.4538,0.66528,0,0,1.5324,0.107112,0,0.66528,12.849,1,0.620435,0.36288,0,103.888,3.24282,100.388,0.84672,12.849,0.84672,3695.15,0,0,0,3.24784,1.84315,7.7252,0.841868,11.9743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.276,3.24784,1.028160,1,0,112.362,0,0,0,112.362,0
48.1138,2.17599,0,0,3.67982,0.238133,0.36288,3.6288,4.61319,0.66528,0,0,0.933395,0.108725,0,0.66528,12.849,1,0.592221,0.36288,0,81.4147,3.24282,77.9426,0.84672,12.849,0.84672,3695.15,0,0,0,1.62404,1.84329,5.42252,0.841868,8.04798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6522,1.62404,1.028160,1,0,85.9905,0,0,0,85.9905,0
49.1553,2.40379,0,0,4.07207,0.263886,0.36288,3.6288,5.16093,0.66528,0,0,1.31075,0.0977348,0,0.66528,12.849,1,0.641944,0.36288,0,133.792,3.31831,130.195,0.84672,12.849,0.84672,3695.15,0,0,0,2.28893,1.84343,7.80659,0.842881,11.0961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31709,2.28893,1.028160,1,0,141.291,0,0,0,141.291,0
49.5674,2.46937,0,0,3.50959,0.265209,0.36288,3.6288,5.41223,0.66528,0,0,1.00726,0.0906736,0,0.66528,12.849,1,0.645485,0.36288,0,81.0812,3.14013,77.6585,0.84672,12.849,0.84672,3695.15,0,0,0,1.14686,2.04496,7.40768,0.757395,9.84211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17502,1.14686,1.028160,1,0,87.5006,0,0,0,87.5006,0
52.1354,2.47405,0,0,5.66703,0.262146,0.36288,3.6288,6.39286,0.66528,0,0,1.74296,0.097054,0,0.66528,12.849,1,0.641331,0.36288,0,128.847,3.40221,125.167,0.84672,12.849,0.84672,3695.15,0,0,0,3.26891,2.00515,9.17978,0.839387,13.6145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29707,3.26891,1.028160,1,0,138.781,0,0,0,138.781,0
55.0716,2.49982,0,0,6.05734,0.258412,0.36288,3.6288,7.84534,0.66528,0,0,2.23175,0.113988,0,0.66528,12.849,1,0.616091,0.36288,0,131.549,4.05741,127.239,0.84672,12.849,0.84672,3695.15,0,0,0,5.37463,2.00549,11.4565,1.04437,17.7922,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40279,5.37463,1.028160,1,0,145.031,0,0,0,145.031,0
56.6529,2.20658,0,0,4.41623,0.265432,0.36288,3.6288,8.47339,0.552673,0,0,1.2597,0.0789841,0,0.66528,12.849,1,0.514827,0.36288,0,134.314,3.25623,130.906,0.84672,12.849,0.84672,3695.15,0,0,0,2.68906,2.00583,6.34921,0.844829,10.1993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71722,2.68906,1.028160,1,0,141.105,0,0,0,141.105,0
58.4628,2.10989,0,0,4.55212,0.269505,0.36288,3.6288,8.71354,0.66528,0,0,0.978832,0.0734033,0,0.66528,12.849,1,0.478527,0.36288,0,107.245,3.1227,104.007,0.84672,12.849,0.84672,3695.15,0,0,0,2.04187,1.73134,5.69701,0.811573,8.65865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07003,2.04187,1.028160,1,0,112.665,0,0,0,112.665,0
59.6034,2.12263,0,0,3.90041,0.274324,0.36288,3.6288,8.74948,0.66528,0,0,0.774909,0.0736882,0,0.66528,12.849,1,0.466513,0.36288,0,103.025,3.1227,99.7988,0.84672,12.849,0.84672,3695.15,0,0,0,1.43104,1.80973,5.34045,0.811573,7.76965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4592,1.43104,1.028160,1,0,107.568,0,0,0,107.568,0
60.7312,2.13057,0,0,3.8722,0.250908,0.36288,3.6288,8.84474,0.66528,0,0,0.834417,0.0738741,0,0.66528,12.849,1,0.459297,0.36288,0,116.632,3.31083,113.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.11852,1.80986,4.65451,0.870726,7.71216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14668,2.11852,1.028160,1,0,120.937,0,0,0,120.937,0
63.9566,2.13821,0,0,5.99467,0.268174,0.36288,3.6288,9.25927,0.66528,0,0,1.16951,0.0897075,0,0.66528,12.849,1,0.452384,0.36288,0,104.973,4.27027,100.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.42408,1.81,6.19177,1.03246,9.39339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45224,2.42408,1.028160,1,0,110.006,0,0,0,110.006,0
68.1876,2.24068,0,0,7.12404,0.289486,0.36288,3.6288,9.9404,0.66528,0,0,1.43226,0.085848,0,0.66528,12.849,1,0.450156,0.36288,0,133.087,4.12682,128.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.73745,1.81013,9.5313,0.98318,13.0957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76561,2.73745,1.028160,1,0,141.969,0,0,0,141.969,0
70.9458,2.31835,0,0,5.73879,0.299407,0.36288,3.6288,10.436,0.66528,0,0,1.24769,0.0867813,0,0.66528,12.849,1,0.43686,0.36288,0,160.503,4.12682,156.302,0.84672,12.849,0.84672,3695.15,0,0,0,3.24784,1.87808,7.666,0.98318,11.8087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.276,3.24784,1.028160,1,0,168.111,0,0,0,168.111,0
72.29,2.33336,0,0,4.36563,0.291566,0.396476,3.6288,10.5686,0.66528,0,0,0.862203,0.0643015,0,0.66528,12.849,1,0.422596,0.396476,0,115.16,3.04764,112.086,0.84672,12.849,0.84672,3695.15,0,0,0,2.00088,1.84099,5.74963,0.83221,8.75929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02904,2.00088,1.028160,1,0,120.845,0,0,0,120.845,0
72.29,2.34067,0,0,4.02225,0.230465,1.45111,3.6288,10.5698,0.66528,0,0,0.764308,0.0978922,0,0.66528,12.849,1,0.416037,1.45111,0,96.0396,3.55969,93.515,0.84672,12.849,0.84672,3695.15,0,0,0,1.50969,1.84113,4.7267,1.02405,7.05348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53785,1.50969,1.028160,1,0,100.569,0,0,0,100.569,0
71.9402,2.30825,0,0,2.58588,0.264518,0.36288,3.6288,10.4259,0.661666,0,0,0.628607,0.110854,0,0.66528,12.849,1,0.410274,0.36288,0,55.8966,3.87082,51.9783,0.84672,12.849,0.84672,3695.15,0,0,0,1.44289,1.84127,4.20038,1.04037,6.44417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47105,1.44289,1.028160,1,0,58.4225,0,0,0,58.4225,0
71.4506,2.28621,0,0,2.42331,0.263816,0.36288,3.6288,10.2719,0.66528,0,0,0.62193,0.110605,0,0.66528,12.849,1,0.408332,0.36288,0,52.9596,3.87082,49.0433,0.84672,12.849,0.84672,3695.15,0,0,0,1.38537,1.81501,3.99709,1.04037,6.1571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41353,1.38537,1.028160,1,0,55.2004,0,0,0,55.2004,0
72.29,2.28447,0,0,3.82191,0.25527,0.442813,3.6288,10.2901,0.66528,0,0,0.794806,0.111382,0,0.66528,12.849,1,0.410817,0.442813,0,69.4918,3.92501,65.5988,0.84672,12.849,0.84672,3695.15,0,0,0,1.95521,1.82962,3.95913,1.03034,6.71362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98337,1.95521,1.028160,1,0,72.3124,0,0,0,72.3124,0
71.7745,2.28915,0,0,2.34772,0.21124,0.36288,3.6288,10.1398,0.66528,0,0,0.632681,0.117679,0,0.66528,12.849,1,0.406879,0.36288,0,52.4127,4.25009,48.1186,0.84672,12.849,0.84672,3695.15,0,0,0,1.34666,1.82976,3.47863,0.970165,5.68488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37482,1.34666,1.028160,1,0,53.8035,0,0,0,53.8035,0
70.9476,2.39947,0,0,2.14875,0.213229,0.36288,3.6288,9.8433,0.66528,0,0,0.486041,0.117241,0,0.66528,12.849,1,0.429552,0.36288,0,45.938,4.13805,41.7333,0.84672,12.849,0.84672,3695.15,0,0,0,0.949674,1.8299,3.01036,1.09759,4.69235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97783,0.949674,1.028160,1,0,46.4256,0,0,0,46.4256,0
69.9039,2.47019,0,0,1.94894,0.159623,0.36288,3.6288,9.5055,0.66528,0,0,0.445694,0.11821,0,0.66528,12.849,1,0.447365,0.36288,0,40.5095,4.18404,36.241,0.84672,12.849,0.84672,3695.15,0,0,0,1.00607,1.92263,2.82904,1.09121,4.66653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03423,1.00607,1.028160,1,0,40.9075,0,0,0,40.9075,0
68.8092,2.4652,0,0,1.89175,0.158346,0.36288,3.6288,9.19595,0.66528,0,0,0.473304,0.117578,0,0.66528,12.849,1,0.453128,0.36288,0,38.6117,4.18404,34.3374,0.84672,12.849,0.84672,3695.15,0,0,0,0.982748,1.87142,3.00952,1.09121,4.77249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01091,0.982748,1.028160,1,0,39.1099,0,0,0,39.1099,0
67.6242,2.45979,0,0,1.7947,0.157007,0.36288,3.6288,8.87362,0.66528,0,0,0.459945,0.117,0,0.66528,12.849,1,0.459325,0.36288,0,36.2654,4.18404,31.9849,0.84672,12.849,0.84672,3695.15,0,0,0,0.89716,1.87157,2.78247,1.09121,4.45999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92532,0.89716,1.028160,1,0,36.4449,0,0,0,36.4449,0
66.6465,2.45368,0,0,1.98071,0.141825,0.36288,3.6288,8.53748,0.66528,0,0,0.460386,0.131239,0,0.66528,12.849,1,0.466214,0.36288,0,35.6009,4.54039,30.9571,0.84672,12.849,0.84672,3695.15,0,0,0,0.839998,1.87172,2.56388,1.18455,4.09105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86816,0.839998,1.028160,1,0,35.0482,0,0,0,35.0482,0
66.0592,2.42665,0,0,2.32481,0.122567,0.36288,3.6288,8.20102,0.66528,0,0,0.479028,0.150213,0,0.66528,12.849,1,0.467842,0.36288,0,37.8327,5.01553,32.7122,0.84672,12.849,0.84672,3695.15,0,0,0,0.894076,1.87186,2.41949,1.309,3.87642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92224,0.894076,1.028160,1,0,36.5886,0,0,0,36.5886,0
65.3165,2.42534,0,0,2.1675,0.121996,0.36288,3.6288,7.84662,0.66528,0,0,0.460277,0.149397,0,0.66528,12.849,1,0.471745,0.36288,0,37.3323,5.01553,32.2079,0.84672,12.849,0.84672,3695.15,0,0,0,0.816627,1.9044,2.47228,1.309,3.88431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84479,0.816627,1.028160,1,0,36.0922,0,0,0,36.0922,0
64.3746,2.42126,0,0,1.96344,0.121274,0.36288,3.6288,7.47266,0.66528,0,0,0.439831,0.148507,0,0.66528,12.849,1,0.476308,0.36288,0,36.6879,5.01553,31.559,0.84672,12.849,0.84672,3695.15,0,0,0,0.724922,1.90349,2.33558,1.309,3.655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75308,0.724922,1.028160,1,0,35.214,0,0,0,35.214,0
63.2677,2.41586,0,0,1.78774,0.115885,0.36288,3.6288,7.0697,0.66528,0,0,0.415959,0.153641,0,0.66528,12.849,1,0.482199,0.36288,0,32.2964,5.15668,27.0204,0.84672,12.849,0.84672,3695.15,0,0,0,0.557479,1.90382,2.26686,1.36053,3.36763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58564,0.557479,1.028160,1,0,30.388,0,0,0,30.388,0
61.9956,2.46548,0,0,1.64627,0.0900112,0.36288,3.6288,6.62514,0.66528,0,0,0.393358,0.172637,0,0.66528,12.849,1,0.500713,0.36288,0,31.0652,5.90856,25.0188,0.84672,12.849,0.84672,3695.15,0,0,0,0.341263,1.90414,1.74818,1.45532,2.53826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36942,0.341263,1.028160,1,0,27.5571,0,0,0,27.5571,0
60.6465,2.45738,0,0,1.56027,0.0890786,0.36288,3.6288,6.14053,0.66528,0,0,0.35191,0.171245,0,0.66528,12.849,1,0.509309,0.36288,0,27.4488,5.90856,21.3938,0.84672,12.849,0.84672,3695.15,0,0,0,0.474725,1.9504,1.82592,1.45532,2.79573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50288,0.474725,1.028160,1,0,24.1895,0,0,0,24.1895,0
59.2057,2.44844,0,0,1.45856,0.0880895,0.36288,3.6288,5.63112,0.66528,0,0,0.325596,0.169726,0,0.66528,12.849,1,0.518745,0.36288,0,26.0997,5.90856,20.0353,0.84672,12.849,0.84672,3695.15,0,0,0,0.345401,1.95072,1.60218,1.45532,2.44299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37356,0.345401,1.028160,1,0,22.4783,0,0,0,22.4783,0
57.7563,2.43848,0,0,1.43896,0.0869178,0.36288,3.6288,5.14997,0.66528,0,0,0.352264,0.16813,0,0.66528,12.849,1,0.529207,0.36288,0,24.2181,5.90856,18.1432,0.84672,12.849,0.84672,3695.15,0,0,0,0.437979,1.95105,1.81188,1.45532,2.74559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46614,0.437979,1.028160,1,0,20.8888,0,0,0,20.8888,0
55.8205,2.54845,0,0,1.04566,0.0701553,0.36288,3.6288,4.61598,0.66528,0,0,0.294856,0.163567,0,0.66528,12.849,1,0.566951,0.36288,0,18.66,5.95867,12.4972,0.84672,12.849,0.84672,3695.15,0,0,0,0.350801,1.95138,1.85434,1.48528,2.67125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37896,0.350801,1.028160,1,0,15.1685,0,0,0,15.1685,0
53.53,2.53289,0,0,0.674006,0.0687563,0.36288,3.6288,3.97044,0.712385,0,0,0.228169,0.161326,0,0.66528,12.849,1,0.583032,0.36288,0,12.95,5.80702,6.9228,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07502,1.4294,1.46241,2.26942,0.42336,0,0.42336,460.49,0,0.981055,0,0,1.20846,0.227405,1.028160,1,0,9.19222,0,0,0,9.19222,0
51.566,2.5132,0,0,0.979232,0.0671875,0.36288,3.6288,3.40798,0.66528,0,0,0.262175,0.159348,0,0.66528,12.849,1,0.603252,0.36288,0,14.749,5.80702,8.7016,0.84672,12.849,0.84672,3695.15,0,0,0,0.39509,2.07537,1.58481,1.46241,2.59286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42325,0.39509,1.028160,1,0,11.2945,0,0,0,11.2945,0
50.0278,2.49522,0,0,1.41138,0.0914347,0.36288,3.6288,2.93714,0.66528,0,0,0.347027,0.152591,0,0.66528,12.849,1,0.62175,0.36288,0,24.0636,5.67561,18.1291,0.84672,12.849,0.84672,3695.15,0,0,0,0.514642,2.07572,1.76436,1.43589,2.91884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5428,0.514642,1.028160,1,0,21.048,0,0,0,21.048,0
48.1633,2.48043,0,0,1.04522,0.0663662,0.36288,3.6288,2.36846,0.66528,0,0,0.260293,0.16369,0,0.66528,12.849,1,0.637067,0.36288,0,25.2936,6.16824,18.8512,0.84672,12.849,0.84672,3695.15,0,0,0,0.264393,2.07607,1.22642,1.529,2.03788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29255,0.264393,1.028160,1,0,20.8891,0,0,0,20.8891,0
46.3163,2.42536,0,0,1.08163,0.140412,0.36288,3.6288,1.65422,0.761461,0,0,0.201147,0.153925,0,0.66528,12.849,1,0.647036,0.36288,0,16.9919,4.72878,11.979,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07642,1.08901,1.22002,2.14983,0.42336,0,0.42336,460.49,0,0.931979,0,0,1.1364,0.204422,1.028160,1,0,14.1288,0,0,0,14.1288,0
44.6524,2.40556,0,0,1.25423,0.149727,0.36288,3.6288,1.09606,0.66528,0,0,0.261026,0.153915,0,0.66528,12.849,1,0.667348,0.36288,0,17.8469,4.81016,12.7322,0.84672,12.849,0.84672,3695.15,0,0,0,0.354033,2.01967,1.50182,1.26662,2.6089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38219,0.354033,1.028160,1,0,15.3412,0,0,0,15.3412,0
42.9721,2.38665,0,0,1.21623,0.146958,0.36288,3.6288,0.538685,0.66528,0,0,0.259832,0.151922,0,0.66528,12.849,1,0.686774,0.36288,0,24.6309,4.81016,19.4969,0.84672,12.849,0.84672,3695.15,0,0,0,0.345902,2.02001,1.5058,1.26662,2.60509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37406,0.345902,1.028160,1,0,22.102,0,0,0,22.102,0
41.4633,2.36638,0,0,1.36464,0.144161,0.36288,3.6288,0.219991,0.538685,0,0,0.369921,0.149931,0,0.66528,12.849,1,0.707566,0.36288,0,57.7751,4.81016,52.6202,0.84672,12.849,0.84672,3695.15,0,0,0,0.661418,2.02035,2.08419,1.26662,3.49934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68958,0.661418,1.028160,1,0,56.1196,0,0,0,56.1196,0
39.8076,2.28649,0,0,1.16986,0.176224,0.36288,3.6288,0.160503,0.219991,0,0,0.278137,0.117634,0,0.66528,12.849,1,0.708555,0.36288,0,37.7836,4.54906,32.8888,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7866,1.65778,1.04444,2.61645,0.42336,0,0.42336,460.49,0,1.00484,0,0,1.22136,0.216518,1.028160,1,0,35.5053,0,0,0,35.5053,0
38.2844,2.26459,0,0,1.28268,0.178445,0.36288,3.6288,0.0922612,0.160503,0,0,0.204542,0.112281,0,0.66528,12.849,1,0.730958,0.36288,0,39.4235,4.50555,34.5499,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.50757,1.68718,1.00742,2.40386,0.42336,0,0.42336,460.49,0,0.630582,0,0,0.8471,0.216518,1.028160,1,0,36.9538,0,0,0,36.9538,0
39.3026,2.24319,0,0,3.79961,0.17533,0.36288,3.6288,0.560966,0.0922612,0,0,0.673063,0.112097,0,0.66528,12.849,1,0.752859,0.36288,0,74.1062,4.50555,69.2107,0.84672,12.849,0.84672,3695.15,0,0,0,1.96707,1.17256,2.97172,1.00742,5.10393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99523,1.96707,1.028160,1,0,74.3146,0,0,0,74.3146,0
39.4858,2.25827,0,0,2.98683,0.182479,0.36288,3.6288,0.405841,0.560966,0,0,0.520323,0.114482,0,0.66528,12.849,1,0.738285,0.36288,0,83.7104,4.44414,78.8908,0.84672,12.849,0.84672,3695.15,0,0,0,1.68266,1.4271,2.83977,0.986203,4.96332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71082,1.68266,1.028160,1,0,83.8541,0,0,0,83.8541,0
40.5742,2.09094,0,0,3.74126,0.199043,0.36288,3.6288,0.543987,0.405841,0,0,0.651499,0.107512,0,0.66528,12.849,1,0.680408,0.36288,0,82.8496,4.0179,78.5141,0.84672,12.849,0.84672,3695.15,0,0,0,1.44779,1.78931,2.76719,0.891115,5.11318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47595,1.44779,1.028160,1,0,83.6273,0,0,0,83.6273,0
39.9193,2.0229,0,0,1.92168,0.190761,0.36288,3.6288,0.313563,0.543987,0,0,0.411465,0.0979017,0,0.66528,12.849,1,0.64061,0.36288,0,84.4715,3.97456,80.2193,0.84672,12.849,0.84672,3695.15,0,0,0,1.8125,1.62726,2.19022,0.915254,4.71473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84066,1.8125,1.028160,1,0,84.934,0,0,0,84.934,0
38.6324,2.01551,0,0,1.2807,0.189278,0.36288,3.6288,0.124178,0.313563,0,0,0.221542,0.0973643,0,0.66528,12.849,1,0.64874,0.36288,0,46.0897,3.97456,41.8293,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71378,1.83606,0.915254,3.04707,0.42336,0,0.42336,460.49,0,0.954867,0,0,1.36734,0.412474,1.028160,1,0,44.8764,0,0,0,44.8764,0
38.0552,1.99984,0,0,1.996,0.210472,0.36288,3.6288,0.249461,0.124178,0,0,0.361719,0.112258,0,0.66528,12.849,1,0.665141,0.36288,0,63.7798,4.66027,58.8173,0.84672,12.849,0.84672,3695.15,0,0,0,0.975741,1.47927,2.75276,1.12916,4.07861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0039,0.975741,1.028160,1,0,62.8959,0,0,0,62.8959,0
