0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.3246,2.31969,0,0,0.544652,0.154721,0.36288,3.6288,8.4465,1.54526,0,0,0.163198,0.18097,0,0.66528,12.1069,1,0.752342,0.36288,0,8.71923,6.1132,3.20544,0.84672,12.1069,0.84672,3694.9,0,0,0,0.216518,2.01883,0.936925,1.41899,1.75328,0.42336,0,0.42336,460.49,0,0.148175,0,0,0.364694,0.216518,1.028160,1,0,4.95872,0,0,0,4.95872,0
35.2113,2.32033,0,0,0.720522,0.150646,0.36288,3.6288,7.07703,1.40527,0,0,0.21231,0.176509,0,0.66528,12.849,1,0.752642,0.36288,0,12.6929,6.1132,5.20101,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01944,1.34503,1.41899,2.162,0.42336,0,0.42336,460.49,0,0.288166,0,0,0.504684,0.216518,1.028160,1,0,7.363,0,0,0,7.363,0
33.3871,2.25209,0,0,0.937691,0.14689,0.36288,3.6288,6.00228,1.20282,0,0,0.300424,0.172354,0,0.66528,12.849,1,0.821813,0.36288,0,24.853,6.1132,18.2809,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02005,1.59727,1.41899,2.41486,0.42336,0,0.42336,460.49,0,0.490624,0,0,0.707143,0.216518,1.028160,1,0,20.6958,0,0,0,20.6958,0
31.369,2.16298,0,0,0.684988,0.177224,0.36288,3.6288,4.71655,1.33731,0,0,0.178349,0.126771,0,0.66528,12.849,1,0.832422,0.36288,0,17.3325,4.56624,12.2967,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02067,1.08396,1.12398,2.19716,0.42336,0,0.42336,460.49,0,0.356135,0,0,0.572653,0.216518,1.028160,1,0,14.4939,0,0,0,14.4939,0
30.1117,2.1496,0,0,1.43174,0.176615,0.36288,3.6288,3.70301,1.13657,0,0,0.221139,0.0981111,0,0.66528,12.849,1,0.84672,0.36288,0,32.8183,3.42878,28.9057,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93991,1.70966,0.892513,2.97358,0.42336,0,0.42336,460.49,0,0.55687,0,0,0.773388,0.216518,1.028160,1,0,31.8793,0,0,0,31.8793,0
30.2182,2.15051,0,0,2.79359,0.173717,0.36288,3.6288,3.05203,0.952466,0,0,0.397682,0.0961941,0,0.66528,12.849,1,0.84672,0.36288,0,46.218,3.42878,42.3054,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.9405,3.31478,0.892513,4.65549,0.42336,0,0.42336,460.49,0,0.740974,0,0,1.0337,0.292723,1.028160,1,0,46.9609,0,0,0,46.9609,0
29.7995,2.15142,0,0,2.26956,0.173965,0.36288,3.6288,2.77767,0.66528,0,0,0.48572,0.0948068,0,0.66528,12.849,1,0.84672,0.36288,0,41.795,3.42878,37.8823,0.84672,12.849,0.84672,3695.15,0,0,0,0.613302,1.94109,3.01287,0.892513,4.67474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64146,0.613302,1.028160,1,0,42.5571,0,0,0,42.5571,0
29.1854,1.93769,0,0,1.87127,0.184789,0.36288,3.6288,2.38002,0.621976,0,0,0.329632,0.105299,0,0.66528,12.849,1,0.835496,0.36288,0,43.0284,3.92834,38.6275,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.94168,3.5307,0.980187,4.78491,0.42336,0,0.42336,460.49,0,0.985068,0,0,1.27779,0.292723,1.028160,1,0,43.4124,0,0,0,43.4124,0
29.0508,1.85161,0,0,2.26848,0.188587,0.36288,3.6288,1.99785,0.66528,0,0,0.408802,0.125695,0,0.66528,12.849,1,0.81518,0.36288,0,46.8768,4.97427,41.4502,0.84672,12.849,0.84672,3695.15,0,0,0,0.751801,1.7613,3.1242,1.15199,4.48531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77996,0.751801,1.028160,1,0,45.9355,0,0,0,45.9355,0
28.4525,1.84991,0,0,1.80276,0.188244,0.36288,3.6288,1.6045,0.66528,0,0,0.396527,0.124599,0,0.66528,12.849,1,0.818206,0.36288,0,47.4829,4.97427,42.0533,0.84672,12.849,0.84672,3695.15,0,0,0,0.764571,1.82459,3.95051,1.15199,5.38768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79273,0.764571,1.028160,1,0,47.441,0,0,0,47.441,0
27.3925,1.83898,0,0,1.32,0.178215,0.36288,3.6288,0.638754,1.07344,0,0,0.209868,0.102172,0,0.66528,12.849,1,0.830472,0.36288,0,30.2697,4.19314,25.609,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82484,2.07024,0.927349,3.3802,0.42336,0,0.42336,460.49,0,0.619998,0,0,1.03247,0.412474,1.028160,1,0,28.9892,0,0,0,28.9892,0
26.0609,1.82406,0,0,1.02763,0.172279,0.36288,3.6288,0.182521,0.638754,0,0,0.274072,0.0915507,0,0.66528,12.849,1,0.84672,0.36288,0,31.5115,3.8807,27.147,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82508,1.99669,0.837493,3.39676,0.42336,0,0.42336,460.49,0,0.46497,0,0,0.877444,0.412474,1.028160,1,0,30.5438,0,0,0,30.5438,0
26.7132,1.69034,0,0,2.88402,0.178509,0.36288,3.6288,0.281522,0.182521,0,0,0.407337,0.125815,0,0.66528,12.849,1,0.833404,0.36288,0,55.6133,4.45003,50.6927,0.84672,12.849,0.84672,3695.15,0,0,0,0.653892,1.35324,2.93243,1.35003,3.58954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68205,0.653892,1.028160,1,0,54.2822,0,0,0,54.2822,0
34.0772,1.74006,0,0,9.64873,0.181739,0.36288,3.6288,1.10345,0.281522,0,0,1.23545,0.132004,0,0.66528,12.849,1,0.836968,0.36288,0,169.956,4.54493,164.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.80368,1.73251,11.4655,1.43545,14.5662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83184,2.80368,1.028160,1,0,179.503,0,0,0,179.503,0
36.9115,2.04332,0,0,5.44075,0.200223,0.36288,3.6288,1.38012,0.66528,0,0,1.07656,0.134605,0,0.66528,12.849,1,0.770444,0.36288,0,98.5176,4.54493,93.5651,0.84672,12.849,0.84672,3695.15,0,0,0,2.20156,1.4948,6.14123,1.43545,8.40213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22972,2.20156,1.028160,1,0,101.967,0,0,0,101.967,0
37.8842,2.05323,0,0,3.59592,0.207185,0.36288,3.6288,1.81459,0.659276,0,0,1.22923,0.13548,0,0.66528,12.849,1,0.714735,0.36288,0,75.0116,4.54493,70.1148,0.84672,12.849,0.84672,3695.15,0,0,0,2.47304,1.85213,3.7775,1.43545,6.66722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5012,2.47304,1.028160,1,0,76.7821,0,0,0,76.7821,0
42.9868,2.11886,0,0,7.78726,0.202849,0.36288,3.6288,2.62956,0.66528,0,0,1.60646,0.126215,0,0.66528,12.849,1,0.718644,0.36288,0,137.812,4.08447,133.372,0.84672,12.849,0.84672,3695.15,0,0,0,3.92624,1.82243,7.22613,1.24937,11.7254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9544,3.92624,1.028160,1,0,145.098,0,0,0,145.098,0
45.6262,2.42384,0,0,5.64615,0.22003,0.36288,3.6288,3.07447,0.66528,0,0,1.23004,0.119852,0,0.66528,12.849,1,0.724499,0.36288,0,122.93,4.1349,118.433,0.84672,12.849,0.84672,3695.15,0,0,0,2.04594,1.88967,5.91665,1.13737,8.7149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0741,2.04594,1.028160,1,0,127.148,0,0,0,127.148,0
51.0666,2.45726,0,0,8.48718,0.226734,0.36288,3.6288,3.72417,0.66528,0,0,1.43605,0.121062,0,0.66528,12.849,1,0.691998,0.36288,0,111.154,4.1349,106.69,0.84672,12.849,0.84672,3695.15,0,0,0,3.0309,2.0267,8.31488,1.13737,12.2351,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05906,3.0309,1.028160,1,0,118.926,0,0,0,118.926,0
53.4947,2.51689,0,0,5.548,0.240132,0.36288,3.6288,4.04225,0.66528,0,0,1.10424,0.120883,0,0.66528,12.849,1,0.633281,0.36288,0,108.163,3.8955,103.997,0.84672,12.849,0.84672,3695.15,0,0,0,1.75103,2.02729,5.21459,1.10255,7.89036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77919,1.75103,1.028160,1,0,111.888,0,0,0,111.888,0
56.9548,2.21874,0,0,6.32655,0.284825,0.36288,3.6288,4.73868,0.570251,0,0,1.37069,0.104009,0,0.66528,12.849,1,0.532924,0.36288,0,138.475,3.64402,134.661,0.84672,12.849,0.84672,3695.15,0,0,0,2.60317,2.02788,6.8547,1.01172,10.474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63133,2.60317,1.028160,1,0,145.135,0,0,0,145.135,0
61.4802,2.15127,0,0,7.32326,0.283667,0.36288,3.6288,5.3586,0.66528,0,0,1.38202,0.0968197,0,0.66528,12.849,1,0.485327,0.36288,0,166.41,3.54573,162.742,0.84672,12.849,0.84672,3695.15,0,0,0,2.44543,1.75059,6.76351,0.817356,10.1422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47359,2.44543,1.028160,1,0,172.884,0,0,0,172.884,0
64.5296,2.18187,0,0,5.87654,0.282421,0.36288,3.6288,5.89982,0.66528,0,0,1.30973,0.103234,0,0.66528,12.849,1,0.455997,0.36288,0,128.203,3.62407,124.486,0.84672,12.849,0.84672,3695.15,0,0,0,1.97613,1.81891,5.52806,0.812524,8.51058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00429,1.97613,1.028160,1,0,132.996,0,0,0,132.996,0
66.9458,2.20089,0,0,5.26954,0.289539,0.36288,3.6288,6.29154,0.66528,0,0,1.16129,0.10428,0,0.66528,12.849,1,0.438237,0.36288,0,112.605,3.62407,108.906,0.84672,12.849,0.84672,3695.15,0,0,0,2.10851,1.81915,5.07441,0.812524,8.18955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13667,2.10851,1.028160,1,0,117.095,0,0,0,117.095,0
71.3848,2.21522,0,0,7.3123,0.29518,0.36288,3.6288,6.86754,0.66528,0,0,1.34631,0.105037,0,0.66528,12.849,1,0.425171,0.36288,0,142.887,3.62407,139.2,0.84672,12.849,0.84672,3695.15,0,0,0,2.47469,1.81938,6.91603,0.812524,10.3976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50285,2.47469,1.028160,1,0,149.598,0,0,0,149.598,0
72.29,2.32403,0,0,10.104,0.328625,6.54614,3.6288,7.61981,0.66528,0,0,1.50164,0.0840857,0,0.66528,12.849,1,0.418316,6.54614,0,120.683,4.24,122.57,0.84672,12.849,0.84672,3695.15,0,0,0,1.84328,1.81962,6.95838,0.729193,9.89209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87144,1.84328,1.028160,1,0,132.463,0,0,0,132.463,0
72.29,2.38424,0,0,8.53762,0.330898,5.82248,3.6288,8.5109,0.66528,0,0,1.64161,0.0852378,0,0.66528,12.849,1,0.423781,5.82248,0,146.788,4.24,147.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.52571,1.88847,8.72151,0.729193,12.4065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55387,2.52571,1.028160,1,0,160.354,0,0,0,160.354,0
72.29,2.38536,0,0,6.22735,0.325115,3.51688,3.6288,8.9101,0.66528,0,0,1.14203,0.077547,0,0.66528,12.849,1,0.423979,3.51688,0,131.382,3.80834,130.667,0.84672,12.849,0.84672,3695.15,0,0,0,1.6105,1.85105,5.74506,0.668805,8.5378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63866,1.6105,1.028160,1,0,139.205,0,0,0,139.205,0
72.29,2.38647,0,0,5.55223,0.27409,2.89167,3.6288,9.08483,0.66528,0,0,0.918035,0.0780291,0,0.66528,12.849,1,0.424177,2.89167,0,102.922,3.2388,102.151,0.84672,12.849,0.84672,3695.15,0,0,0,1.32307,1.8513,4.85891,0.66041,7.37287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35123,1.32307,1.028160,1,0,109.524,0,0,0,109.524,0
72.29,2.35412,0,0,5.28234,0.254771,2.67345,3.6288,9.24265,0.66157,0,0,0.927117,0.107729,0,0.66528,12.849,1,0.418428,2.67345,0,98.458,4.15969,96.5533,0.84672,12.849,0.84672,3695.15,0,0,0,1.07196,1.85154,4.58504,0.903501,6.60504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10012,1.07196,1.028160,1,0,103.158,0,0,0,103.158,0
72.29,2.33397,0,0,4.99552,0.218472,2.44307,3.6288,9.27071,0.66528,0,0,0.813898,0.12055,0,0.66528,12.849,1,0.414846,2.44307,0,92.4376,4.4919,89.974,0.84672,12.849,0.84672,3695.15,0,0,0,1.31646,1.82506,4.48302,0.966117,6.65842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34462,1.31646,1.028160,1,0,96.6324,0,0,0,96.6324,0
72.29,2.33507,0,0,4.71846,0.218472,2.16491,3.6288,9.30063,0.66528,0,0,0.815801,0.120604,0,0.66528,12.849,1,0.415042,2.16491,0,85.936,4.4919,83.194,0.84672,12.849,0.84672,3695.15,0,0,0,1.21574,1.83995,4.23725,0.966117,6.32682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2439,1.21574,1.028160,1,0,89.5208,0,0,0,89.5208,0
72.29,2.33618,0,0,4.47194,0.218472,1.9173,3.6288,9.5094,0.66528,0,0,0.994711,0.120662,0,0.66528,12.849,1,0.415238,1.9173,0,80.8073,4.4919,77.8175,0.84672,12.849,0.84672,3695.15,0,0,0,1.66723,1.84019,4.97581,0.966117,7.51712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69539,1.66723,1.028160,1,0,85.3346,0,0,0,85.3346,0
72.29,2.451,0,0,4.17608,0.218581,1.5065,3.6288,9.56952,0.66528,0,0,0.833769,0.108368,0,0.66528,12.849,1,0.435647,1.5065,0,69.5475,4.29999,66.3184,0.84672,12.849,0.84672,3695.15,0,0,0,1.2587,1.84044,4.23258,0.881004,6.45071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28686,1.2587,1.028160,1,0,72.7691,0,0,0,72.7691,0
72.29,2.51187,0,0,4.01591,0.161846,1.34219,3.6288,9.50815,0.66528,0,0,0.751302,0.147391,0,0.66528,12.849,1,0.446466,1.34219,0,55.497,4.98225,51.4104,0.84672,12.849,0.84672,3695.15,0,0,0,1.06201,1.93445,3.69894,1.09933,5.59607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09017,1.06201,1.028160,1,0,57.0065,0,0,0,57.0065,0
72.29,2.5126,0,0,3.95435,0.161846,1.2799,3.6288,9.44807,0.66528,0,0,0.752442,0.147247,0,0.66528,12.849,1,0.446596,1.2799,0,52.1853,4.98225,48.0364,0.84672,12.849,0.84672,3695.15,0,0,0,1.10395,1.89355,3.53964,1.09933,5.4378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13211,1.10395,1.028160,1,0,53.4742,0,0,0,53.4742,0
72.29,2.51333,0,0,3.53542,0.17168,0.850407,3.6288,9.36091,0.66528,0,0,0.723712,0.145586,0,0.66528,12.849,1,0.446726,0.850407,0,49.4729,4.81302,45.0636,0.84672,12.849,0.84672,3695.15,0,0,0,1.19896,1.8941,3.27099,1.10586,5.25819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22712,1.19896,1.028160,1,0,50.3218,0,0,0,50.3218,0
72.29,2.51406,0,0,3.38246,0.174047,0.694357,3.6288,9.25806,0.66528,0,0,0.708798,0.146375,0,0.66528,12.849,1,0.446855,0.694357,0,45.9353,4.45406,41.7288,0.84672,12.849,0.84672,3695.15,0,0,0,1.17933,1.89465,3.09297,1.14122,5.02572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20749,1.17933,1.028160,1,0,46.7545,0,0,0,46.7545,0
72.29,2.49227,0,0,3.87406,0.0957824,1.28601,3.6288,9.30067,0.66528,0,0,0.848595,0.140704,0,0.66528,12.849,1,0.442982,1.28601,0,48.282,5.03317,44.0918,0.84672,12.849,0.84672,3695.15,0,0,0,1.1537,1.8952,3.45663,1.16229,5.34325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18186,1.1537,1.028160,1,0,49.4351,0,0,0,49.4351,0
72.29,2.49299,0,0,3.52833,0.0957824,0.939561,3.6288,9.33027,0.66528,0,0,0.835687,0.1408,0,0.66528,12.849,1,0.44311,0.939561,0,47.1595,5.03317,42.6227,0.84672,12.849,0.84672,3695.15,0,0,0,1.18686,1.92857,3.33427,1.16229,5.28741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21502,1.18686,1.028160,1,0,47.9101,0,0,0,47.9101,0
72.29,2.49371,0,0,3.17993,0.0957824,0.590438,3.6288,9.30234,0.66528,0,0,0.778217,0.140866,0,0.66528,12.849,1,0.443239,0.590438,0,43.7097,5.03317,38.8237,0.84672,12.849,0.84672,3695.15,0,0,0,0.904815,1.92913,3.17466,1.16229,4.84632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93298,0.904815,1.028160,1,0,43.67,0,0,0,43.67,0
72.29,2.49444,0,0,3.04081,0.0719787,0.474397,3.6288,9.20039,0.66528,0,0,0.735718,0.172388,0,0.66528,12.849,1,0.443367,0.474397,0,39.4067,5.73892,33.6988,0.84672,12.849,0.84672,3695.15,0,0,0,0.880356,1.92969,3.01625,1.4199,4.4064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90852,0.880356,1.028160,1,0,38.1052,0,0,0,38.1052,0
72.2125,2.55339,0,0,2.90026,0.061473,0.36288,3.6288,9.0773,0.66528,0,0,0.725216,0.183031,0,0.66528,12.849,1,0.453846,0.36288,0,37.9244,6.01666,31.8168,0.84672,12.849,0.84672,3695.15,0,0,0,0.792945,1.93025,2.70632,1.51672,3.9128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8211,0.792945,1.028160,1,0,35.7296,0,0,0,35.7296,0
71.9519,2.55372,0,0,2.7167,0.0606991,0.36288,3.6288,8.83336,0.66528,0,0,0.602744,0.181407,0,0.66528,12.849,1,0.454392,0.36288,0,34.9584,6.01325,28.8536,0.84672,12.849,0.84672,3695.15,0,0,0,0.794172,1.97739,2.5639,1.51205,3.82341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82233,0.794172,1.028160,1,0,32.677,0,0,0,32.677,0
71.5176,2.55306,0,0,2.54221,0.0605791,0.36288,3.6288,8.5453,0.66528,0,0,0.557923,0.180699,0,0.66528,12.849,1,0.45592,0.36288,0,31.5585,6.01325,25.4523,0.84672,12.849,0.84672,3695.15,0,0,0,0.715971,1.97796,2.28826,1.51205,3.47014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74413,0.715971,1.028160,1,0,28.9224,0,0,0,28.9224,0
70.8767,2.55146,0,0,2.33386,0.0603789,0.36288,3.6288,8.25195,0.66528,0,0,0.55179,0.179862,0,0.66528,12.849,1,0.4584,0.36288,0,28.8483,6.01325,22.7395,0.84672,12.849,0.84672,3695.15,0,0,0,0.572702,1.97854,2.23799,1.51205,3.27719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60086,0.572702,1.028160,1,0,26.0167,0,0,0,26.0167,0
70.4568,2.67423,0,0,2.6656,0.0484551,0.36288,3.6288,8.05893,0.66528,0,0,0.646507,0.174248,0,0.66528,12.849,1,0.484801,0.36288,0,29.0749,6.25372,22.6992,0.84672,12.849,0.84672,3695.15,0,0,0,1.03152,1.97911,3.18778,1.56895,4.62947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05968,1.03152,1.028160,1,0,27.3287,0,0,0,27.3287,0
68.9676,2.67256,0,0,1.61192,0.0657165,0.36288,3.6288,7.64524,0.66528,0,0,0.438623,0.187027,0,0.66528,12.849,1,0.487386,0.36288,0,21.8487,6.47262,15.2515,0.84672,12.849,0.84672,3695.15,0,0,0,0.331085,2.10408,1.75962,1.57541,2.61937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35924,0.331085,1.028160,1,0,17.8709,0,0,0,17.8709,0
67.453,2.66446,0,0,1.57772,0.0649634,0.36288,3.6288,7.2044,0.66528,0,0,0.410111,0.185671,0,0.66528,12.849,1,0.496402,0.36288,0,19.9377,6.47262,13.3315,0.84672,12.849,0.84672,3695.15,0,0,0,0.254724,2.10469,1.76611,1.57541,2.55012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28288,0.254724,1.028160,1,0,15.8816,0,0,0,15.8816,0
66.6622,2.65586,0,0,2.2922,0.0641976,0.36288,3.6288,6.82615,0.66528,0,0,0.471226,0.184201,0,0.66528,12.849,1,0.505911,0.36288,0,22.7078,6.47262,16.0922,0.84672,12.849,0.84672,3695.15,0,0,0,0.48276,2.1053,1.95813,1.57541,2.97078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51092,0.48276,1.028160,1,0,19.0629,0,0,0,19.0629,0
66.8584,2.6516,0,0,3.30379,0.0931958,0.36288,3.6288,6.60684,0.66528,0,0,0.623734,0.177762,0,0.66528,12.849,1,0.51109,0.36288,0,37.0486,6.3412,30.5592,0.84672,12.849,0.84672,3695.15,0,0,0,0.609656,2.10591,2.17999,1.54889,3.34666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63782,0.609656,1.028160,1,0,33.9058,0,0,0,33.9058,0
66.6206,2.61564,0,0,2.80747,0.0667031,0.36288,3.6288,6.67091,0.66528,0,0,0.917283,0.187934,0,0.66528,12.849,1,0.502681,0.36288,0,37.0736,6.48513,30.4487,0.84672,12.849,0.84672,3695.15,0,0,0,1.47271,2.10652,4.11587,1.56985,6.12526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50087,1.47271,1.028160,1,0,36.574,0,0,0,36.574,0
66.6676,2.6149,0,0,3.14454,0.119749,0.36288,3.6288,6.76623,0.66528,0,0,0.928833,0.168236,0,0.66528,12.849,1,0.504331,0.36288,0,31.6222,6.15521,25.3256,0.84672,12.849,0.84672,3695.15,0,0,0,1.48827,2.04987,3.23785,1.46314,5.31285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51643,1.48827,1.028160,1,0,30.6384,0,0,0,30.6384,0
68.4629,2.61595,0,0,4.89393,0.119794,0.36288,3.6288,7.47243,0.66528,0,0,1.54002,0.168529,0,0.66528,12.849,1,0.504179,0.36288,0,51.404,6.15521,45.1075,0.84672,12.849,0.84672,3695.15,0,0,0,3.307,2.05046,5.77556,1.46314,9.66988,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33516,3.307,1.028160,1,0,54.7774,0,0,0,54.7774,0
69.8523,2.62785,0,0,4.5016,0.121499,0.36288,3.6288,8.05284,0.66528,0,0,1.41639,0.1707,0,0.66528,12.849,1,0.49319,0.36288,0,93.1383,6.15521,86.8528,0.84672,12.849,0.84672,3695.15,0,0,0,2.91012,2.05106,4.88182,1.46314,8.37986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93828,2.91012,1.028160,1,0,95.2327,0,0,0,95.2327,0
70.3787,2.56878,0,0,3.68919,0.231136,0.36288,3.6288,8.18327,0.66528,0,0,0.930103,0.134397,0,0.66528,12.849,1,0.472515,0.36288,0,55.895,5.03493,50.7504,0.84672,12.849,0.84672,3695.15,0,0,0,1.70319,2.05165,3.27819,1.26053,5.77249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73135,1.70319,1.028160,1,0,56.5229,0,0,0,56.5229,0
70.2889,2.57251,0,0,3.09882,0.253208,0.36288,3.6288,8.45413,0.66528,0,0,1.04241,0.10627,0,0.66528,12.849,1,0.469662,0.36288,0,66.6592,3.63226,62.9201,0.84672,12.849,0.84672,3695.15,0,0,0,2.56175,1.96963,6.09001,0.949516,9.67187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58991,2.56175,1.028160,1,0,72.592,0,0,0,72.592,0
69.8716,2.57275,0,0,2.77139,0.253033,0.36288,3.6288,8.63355,0.66528,0,0,0.951445,0.106737,0,0.66528,12.849,1,0.470306,0.36288,0,91.3775,3.63226,87.6378,0.84672,12.849,0.84672,3695.15,0,0,0,2.00879,1.9702,5.58089,0.949516,8.61036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03695,2.00879,1.028160,1,0,96.2482,0,0,0,96.2482,0
70.7947,2.57112,0,0,4.12049,0.263456,0.36288,3.6288,9.89831,0.66528,0,0,2.03935,0.10932,0,0.66528,12.849,1,0.472815,0.36288,0,101.371,3.73018,97.5313,0.84672,12.849,0.84672,3695.15,0,0,0,2.76546,1.97077,6.81224,0.987018,10.5614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79362,2.76546,1.028160,1,0,108.093,0,0,0,108.093,0
72.29,2.383,0,0,5.03956,0.327765,0.833439,3.6288,10.488,0.603413,0,0,1.3169,0.123837,0,0.66528,12.849,1,0.432507,0.833439,0,110.82,4.24242,106.979,0.84672,12.849,0.84672,3695.15,0,0,0,2.79721,1.97134,6.43986,1.16878,10.0396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82537,2.79721,1.028160,1,0,117.018,0,0,0,117.018,0
72.29,2.32107,0,0,4.22144,0.29834,1.60204,3.6288,10.6455,0.66528,0,0,0.93798,0.115134,0,0.66528,12.849,1,0.412552,1.60204,0,55.092,3.79071,52.4908,0.84672,12.849,0.84672,3695.15,0,0,0,2.15228,1.78818,4.74875,0.909277,7.77994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18044,2.15228,1.028160,1,0,60.2707,0,0,0,60.2707,0
72.29,2.32216,0,0,3.81757,0.29834,1.19707,3.6288,10.4936,0.66528,0,0,0.628726,0.115418,0,0.66528,12.849,1,0.412746,1.19707,0,52.6086,3.79071,49.6022,0.84672,12.849,0.84672,3695.15,0,0,0,1.6149,1.8371,5.36694,0.909277,7.90967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64306,1.6149,1.028160,1,0,57.5119,0,0,0,57.5119,0
72.29,2.32325,0,0,3.14596,0.29834,0.524368,3.6288,10.5003,0.66528,0,0,0.787216,0.115144,0,0.66528,12.849,1,0.412941,0.524368,0,42.7977,3.79071,39.1184,0.84672,12.849,0.84672,3695.15,0,0,0,1.02745,1.83734,5.43745,0.909277,7.39296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05561,1.02745,1.028160,1,0,46.5114,0,0,0,46.5114,0
72.29,2.32435,0,0,5.62338,0.29834,3.00069,3.6288,11.1277,0.66528,0,0,1.40783,0.115156,0,0.66528,12.849,1,0.413135,3.00069,0,108.269,3.79071,107.066,0.84672,12.849,0.84672,3695.15,0,0,0,1.76857,1.83758,6.60302,0.909277,9.29989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79673,1.76857,1.028160,1,0,116.366,0,0,0,116.366,0
