0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.1142,2.21203,0,0,2.11292,0.180462,0.36288,3.6288,9.71865,0.66528,0,0,0.516461,0.102024,0,0.66528,12.849,1,0.84672,0.36288,0,49.7258,3.89263,45.3493,0.84672,12.849,0.84672,3695.15,0,0,0,0.260245,2.02355,2.08699,0.866449,3.50433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28841,0.260245,1.028160,1,0,48.8537,0,0,0,48.8537,0
30.8282,2.21275,0,0,1.40385,0.114165,0.36288,3.6288,8.97487,0.957796,0,0,0.329575,0.115563,0,0.66528,12.849,1,0.84672,0.36288,0,23.6312,4.53941,18.6079,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98093,1.26823,0.904409,2.56127,0.42336,0,0.42336,460.49,0,0.735644,0,0,0.952163,0.216518,1.028160,1,0,21.1692,0,0,0,21.1692,0
29.9005,2.21347,0,0,1.83653,0.187889,0.36288,3.6288,7.96615,1.16224,0,0,0.260691,0.107179,0,0.66528,12.849,1,0.84672,0.36288,0,32.7405,4.65622,27.6004,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.9814,1.23082,1.05322,2.45172,0.42336,0,0.42336,460.49,0,0.531205,0,0,0.823928,0.292723,1.028160,1,0,30.0522,0,0,0,30.0522,0
28.6985,2.21419,0,0,1.56066,0.18558,0.36288,3.6288,7.17721,0.976057,0,0,0.29257,0.105444,0,0.66528,12.849,1,0.84672,0.36288,0,26.764,4.65622,21.6239,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.98186,1.36804,1.05322,2.5894,0.42336,0,0.42336,460.49,0,0.717383,0,0,1.01011,0.292723,1.028160,1,0,24.2133,0,0,0,24.2133,0
30.9758,1.98433,0,0,4.80701,0.182588,0.36288,3.6288,7.39711,0.612417,0,0,0.936267,0.103958,0,0.66528,12.849,1,0.84672,0.36288,0,92.7271,4.65622,87.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.20227,1.98233,3.25306,1.05322,6.38443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23043,2.20227,1.028160,1,0,93.9714,0,0,0,93.9714,0
31.3233,1.94939,0,0,2.84686,0.187099,0.36288,3.6288,7.18025,0.66528,0,0,0.549,0.100574,0,0.66528,12.849,1,0.808622,0.36288,0,57.148,3.91292,52.7893,0.84672,12.849,0.84672,3695.15,0,0,0,0.801662,1.79805,2.04963,0.985198,3.66415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82982,0.801662,1.028160,1,0,56.4535,0,0,0,56.4535,0
30.9079,1.95649,0,0,2.0918,0.187744,0.36288,3.6288,6.78882,0.66528,0,0,0.3734,0.0995501,0,0.66528,12.849,1,0.802566,0.36288,0,55.852,3.78903,51.6233,0.84672,12.849,0.84672,3695.15,0,0,0,0.439171,1.8416,1.68682,0.97386,2.99373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46733,0.439171,1.028160,1,0,54.617,0,0,0,54.617,0
31.3582,1.94962,0,0,2.95715,0.194371,0.36288,3.6288,6.46234,0.66528,0,0,0.468009,0.129208,0,0.66528,12.849,1,0.810492,0.36288,0,43.6561,4.63341,38.5751,0.84672,12.849,0.84672,3695.15,0,0,0,0.892019,1.8418,1.82417,1.28892,3.26907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92018,0.892019,1.028160,1,0,41.8442,0,0,0,41.8442,0
31.8248,1.76383,0,0,2.81384,0.220526,0.36288,3.6288,6.29463,0.527376,0,0,0.48242,0.122753,0,0.66528,12.849,1,0.722728,0.36288,0,75.9637,4.53423,71.0697,0.84672,12.849,0.84672,3695.15,0,0,0,1.0911,1.84199,2.76962,1.17085,4.53187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11926,1.0911,1.028160,1,0,75.6015,0,0,0,75.6015,0
37.7793,1.8292,0,0,8.33724,0.190671,0.36288,3.6288,6.50457,0.575293,0,0,0.897687,0.112456,0,0.66528,12.849,1,0.738522,0.36288,0,111.96,3.85716,107.727,0.84672,12.849,0.84672,3695.15,0,0,0,1.98104,1.66779,4.5659,0.971392,7.24334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0092,1.98104,1.028160,1,0,114.97,0,0,0,114.97,0
39.1225,1.95641,0,0,3.85807,0.195586,0.36288,3.6288,6.56096,0.522153,0,0,0.700555,0.12201,0,0.66528,12.849,1,0.665388,0.36288,0,103.777,4.15477,99.3195,0.84672,12.849,0.84672,3695.15,0,0,0,1.90373,1.72002,2.71054,0.919532,5.41476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93189,1.90373,1.028160,1,0,104.734,0,0,0,104.734,0
40.3913,2.18767,0,0,4.03414,0.214756,0.36288,3.6288,6.42033,0.66528,0,0,0.658503,0.133857,0,0.66528,12.849,1,0.718497,0.36288,0,104.744,4.61192,99.7761,0.84672,12.849,0.84672,3695.15,0,0,0,1.84327,1.6891,2.57823,1.06214,5.04847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87143,1.84327,1.028160,1,0,104.825,0,0,0,104.825,0
41.5464,2.16258,0,0,3.89845,0.21797,0.36288,3.6288,6.35098,0.653617,0,0,0.717777,0.133512,0,0.66528,12.849,1,0.687943,0.36288,0,101.106,4.61192,96.1692,0.84672,12.849,0.84672,3695.15,0,0,0,1.9541,1.86936,2.94499,1.06214,5.70632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98226,1.9541,1.028160,1,0,101.875,0,0,0,101.875,0
42.5101,2.20157,0,0,3.74918,0.220966,0.36288,3.6288,6.25696,0.66528,0,0,0.704609,0.133342,0,0.66528,12.849,1,0.680877,0.36288,0,89.2953,4.61192,84.3654,0.84672,12.849,0.84672,3695.15,0,0,0,2.04441,1.83353,2.80259,1.06214,5.6184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07257,2.04441,1.028160,1,0,89.9837,0,0,0,89.9837,0
43.1053,2.22739,0,0,3.40944,0.223963,0.36288,3.6288,5.9999,0.66528,0,0,0.54396,0.135743,0,0.66528,12.849,1,0.673245,0.36288,0,88.1876,4.1684,83.7089,0.84672,12.849,0.84672,3695.15,0,0,0,1.10522,1.87709,2.61114,1.17872,4.41473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13338,1.10522,1.028160,1,0,88.1236,0,0,0,88.1236,0
44.1861,2.23505,0,0,3.90422,0.22551,0.36288,3.6288,5.86899,0.66528,0,0,0.669472,0.1351,0,0.66528,12.849,1,0.666233,0.36288,0,96.4993,4.1684,92.0275,0.84672,12.849,0.84672,3695.15,0,0,0,1.28226,1.86725,3.31032,1.17872,5.2811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31042,1.28226,1.028160,1,0,97.3087,0,0,0,97.3087,0
45.1136,2.44117,0,0,3.9856,0.254066,0.36288,3.6288,5.85265,0.66528,0,0,0.774655,0.12572,0,0.66528,12.849,1,0.709875,0.36288,0,96.0569,4.16299,91.5469,0.84672,12.849,0.84672,3695.15,0,0,0,2.05782,1.86767,3.93092,1.19693,6.65949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08598,2.05782,1.028160,1,0,98.2064,0,0,0,98.2064,0
47.0126,1.97279,0,0,4.50184,0.267157,0.36288,3.6288,6.07734,0.444201,0,0,0.790949,0.122062,0,0.66528,12.849,1,0.561879,0.36288,0,87.9327,4.16083,83.5729,0.84672,12.849,0.84672,3695.15,0,0,0,2.49121,2.02845,3.79554,1.20421,7.11098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51937,2.49121,1.028160,1,0,90.6839,0,0,0,90.6839,0
50.6556,1.92515,0,0,6.18996,0.258953,0.36288,3.6288,7.63562,0.528463,0,0,2.1749,0.0881579,0,0.66528,12.849,1,0.526162,0.36288,0,152.988,3.12144,149.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.83326,1.61254,9.9046,0.919302,13.4311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86142,2.83326,1.028160,1,0,163.135,0,0,0,163.135,0
53.3335,1.95608,0,0,5.26625,0.269326,0.36288,3.6288,8.99018,0.528427,0,0,1.97369,0.0906965,0,0.66528,12.849,1,0.496168,0.36288,0,122.138,3.12144,118.884,0.84672,12.849,0.84672,3695.15,0,0,0,2.48346,1.66202,8.60347,0.919302,11.8297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51162,2.48346,1.028160,1,0,130.713,0,0,0,130.713,0
56.4067,1.97691,0,0,5.68987,0.276901,0.36288,3.6288,10.2745,0.528392,0,0,1.90549,0.0927591,0,0.66528,12.849,1,0.476273,0.36288,0,132.303,3.12144,129.068,0.84672,12.849,0.84672,3695.15,0,0,0,3.00015,1.66217,10.0289,0.919302,13.7719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02831,3.00015,1.028160,1,0,142.84,0,0,0,142.84,0
60.8017,2.22053,0,0,7.26398,0.285593,0.36288,3.6288,11.6989,0.66528,0,0,2.18429,0.0946687,0,0.66528,12.849,1,0.505818,0.36288,0,165.664,3.12144,162.4,0.84672,12.849,0.84672,3695.15,0,0,0,3.18039,1.66232,10.8217,0.919302,14.7451,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20855,3.18039,1.028160,1,0,177.145,0,0,0,177.145,0
63.0285,2.1033,0,0,4.97683,0.283836,0.36288,3.6288,12.5947,0.587604,0,0,1.56141,0.0779789,0,0.66528,12.849,1,0.444482,0.36288,0,112.404,2.52177,109.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.25904,1.83565,7.11172,0.780362,10.4261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2872,2.25904,1.028160,1,0,120.226,0,0,0,120.226,0
68.5924,2.40616,0,0,8.61088,0.278,0.36288,3.6288,14.0634,0.66528,0,0,2.22755,0.0935495,0,0.66528,12.849,1,0.49052,0.36288,0,202.77,3.05716,199.585,0.84672,12.849,0.84672,3695.15,0,0,0,2.89963,1.72579,9.26795,0.874891,13.0185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92779,2.89963,1.028160,1,0,212.603,0,0,0,212.603,0
71.6478,2.44054,0,0,6.11498,0.256106,0.36288,3.6288,14.847,0.66528,0,0,1.53966,0.0907752,0,0.66528,12.849,1,0.457172,0.36288,0,132.786,3.41429,129.278,0.84672,12.849,0.84672,3695.15,0,0,0,2.19077,1.86759,6.03641,0.944245,9.15051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21893,2.19077,1.028160,1,0,138.428,0,0,0,138.428,0
72.29,2.45795,0,0,4.8305,0.262214,1.46815,3.6288,15.4303,0.66528,0,0,1.34043,0.0918755,0,0.66528,12.849,1,0.440798,1.46815,0,109.355,3.41429,106.968,0.84672,12.849,0.84672,3695.15,0,0,0,1.8638,1.86778,5.06269,0.944245,7.85003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89196,1.8638,1.028160,1,0,114.818,0,0,0,114.818,0
72.29,2.42805,0,0,4.56955,0.257837,1.88367,3.6288,16.0442,0.660983,0,0,1.37854,0.103661,0,0.66528,12.849,1,0.431567,1.88367,0,103.889,3.64177,101.699,0.84672,12.849,0.84672,3695.15,0,0,0,1.72394,1.86797,6.02171,0.97313,8.64049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7521,1.72394,1.028160,1,0,110.34,0,0,0,110.34,0
72.29,2.40725,0,0,4.08205,0.243683,1.43111,3.6288,15.882,0.66528,0,0,0.635346,0.132295,0,0.66528,12.849,1,0.427871,1.43111,0,82.3461,4.2105,79.1389,0.84672,12.849,0.84672,3695.15,0,0,0,1.15066,1.84092,3.25617,1.04534,5.20241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17882,1.15066,1.028160,1,0,84.3413,0,0,0,84.3413,0
72.29,2.40812,0,0,3.57456,0.243683,0.922754,3.6288,15.6876,0.66528,0,0,0.602915,0.131973,0,0.66528,12.849,1,0.428025,0.922754,0,72.4957,4.2105,68.7799,0.84672,12.849,0.84672,3695.15,0,0,0,0.892037,1.85605,3.03613,1.04534,4.73887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9202,0.892037,1.028160,1,0,73.5188,0,0,0,73.5188,0
72.29,2.40899,0,0,3.21319,0.243683,0.560517,3.6288,15.425,0.66528,0,0,0.534216,0.131587,0,0.66528,12.849,1,0.42818,0.560517,0,62.6442,4.2105,58.5661,0.84672,12.849,0.84672,3695.15,0,0,0,0.675968,1.85624,2.65668,1.04534,4.14354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70413,0.675968,1.028160,1,0,62.7096,0,0,0,62.7096,0
72.1495,2.52576,0,0,2.96593,0.217758,0.36288,3.6288,15.1504,0.66528,0,0,0.500142,0.109448,0,0.66528,12.849,1,0.448934,0.36288,0,60.1184,3.50274,56.5296,0.84672,12.849,0.84672,3695.15,0,0,0,0.59667,1.85643,2.39912,0.865836,3.98638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62483,0.59667,1.028160,1,0,60.516,0,0,0,60.516,0
72.2565,2.55896,0,0,3.21362,0.184829,0.36288,3.6288,14.9441,0.66528,0,0,0.57643,0.117436,0,0.66528,12.849,1,0.455721,0.36288,0,58.6089,3.72849,54.7876,0.84672,12.849,0.84672,3695.15,0,0,0,0.772209,1.95218,2.38702,0.944256,4.16715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80037,0.772209,1.028160,1,0,58.9547,0,0,0,58.9547,0
72.0287,2.56011,0,0,2.87547,0.180245,0.36288,3.6288,14.7035,0.66528,0,0,0.543724,0.119066,0,0.66528,12.849,1,0.455251,0.36288,0,55.6767,3.78578,51.7985,0.84672,12.849,0.84672,3695.15,0,0,0,0.817223,1.92961,2.44626,0.962313,4.23078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84538,0.817223,1.028160,1,0,56.0293,0,0,0,56.0293,0
71.5335,2.55946,0,0,2.60709,0.179933,0.36288,3.6288,14.3925,0.66528,0,0,0.472905,0.118629,0,0.66528,12.849,1,0.456575,0.36288,0,51.2694,3.78578,47.3899,0.84672,12.849,0.84672,3695.15,0,0,0,0.618114,1.93005,2.3131,0.962313,3.89895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64627,0.618114,1.028160,1,0,51.2889,0,0,0,51.2889,0
70.9075,2.55736,0,0,2.4451,0.150918,0.36288,3.6288,14.0291,0.66528,0,0,0.438463,0.136538,0,0.66528,12.849,1,0.459358,0.36288,0,49.0732,4.37267,44.6041,0.84672,12.849,0.84672,3695.15,0,0,0,0.506399,1.93048,2.21859,1.12247,3.533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53456,0.506399,1.028160,1,0,48.1371,0,0,0,48.1371,0
70.2075,2.53162,0,0,2.32849,0.134009,0.36288,3.6288,13.5987,0.66528,0,0,0.389982,0.155148,0,0.66528,12.849,1,0.45875,0.36288,0,45.6561,4.8423,40.7179,0.84672,12.849,0.84672,3695.15,0,0,0,0.566724,1.93091,1.91614,1.18312,3.23066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59488,0.566724,1.028160,1,0,43.9486,0,0,0,43.9486,0
69.3491,2.52832,0,0,2.1576,0.12472,0.36288,3.6288,13.1199,0.66528,0,0,0.352777,0.166267,0,0.66528,12.849,1,0.46272,0.36288,0,42.6176,5.12117,37.3966,0.84672,12.849,0.84672,3695.15,0,0,0,0.575649,1.96479,1.83795,1.20858,3.1698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60381,0.575649,1.028160,1,0,40.5664,0,0,0,40.5664,0
68.3029,2.52406,0,0,1.96464,0.123895,0.36288,3.6288,12.6388,0.66528,0,0,0.349206,0.165027,0,0.66528,12.849,1,0.467657,0.36288,0,42.2881,5.12117,37.0622,0.84672,12.849,0.84672,3695.15,0,0,0,0.577921,1.96523,1.76893,1.20858,3.10349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60608,0.577921,1.028160,1,0,40.1657,0,0,0,40.1657,0
67.0761,2.51859,0,0,1.77755,0.122889,0.36288,3.6288,12.1338,0.66528,0,0,0.324079,0.163781,0,0.66528,12.849,1,0.473792,0.36288,0,37.975,5.12117,32.7429,0.84672,12.849,0.84672,3695.15,0,0,0,0.378691,1.96567,1.69657,1.20858,2.83235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40685,0.378691,1.028160,1,0,35.5752,0,0,0,35.5752,0
65.7732,2.57051,0,0,1.72488,0.0944685,0.36288,3.6288,11.5737,0.66528,0,0,0.305663,0.200466,0,0.66528,12.849,1,0.492403,0.36288,0,36.4783,5.95407,30.3947,0.84672,12.849,0.84672,3695.15,0,0,0,0.380532,1.96611,1.6237,1.50033,2.47002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40869,0.380532,1.028160,1,0,32.8648,0,0,0,32.8648,0
64.462,2.56292,0,0,1.70478,0.0901024,0.36288,3.6288,10.9911,0.66528,0,0,0.278131,0.195464,0,0.66528,12.849,1,0.500676,0.36288,0,34.0683,6.01125,27.9193,0.84672,12.849,0.84672,3695.15,0,0,0,0.484739,2.01399,1.64943,1.44752,2.70065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5129,0.484739,1.028160,1,0,30.6199,0,0,0,30.6199,0
63.0486,2.55501,0,0,1.59367,0.0891594,0.36288,3.6288,10.3895,0.66528,0,0,0.257333,0.193711,0,0.66528,12.849,1,0.509281,0.36288,0,32.394,6.01125,26.2364,0.84672,12.849,0.84672,3695.15,0,0,0,0.354542,2.01445,1.44732,1.44752,2.36879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3827,0.354542,1.028160,1,0,28.6052,0,0,0,28.6052,0
61.6238,2.5461,0,0,1.57225,0.0881428,0.36288,3.6288,9.8107,0.66528,0,0,0.278414,0.191901,0,0.66528,12.849,1,0.518882,0.36288,0,30.0586,6.01125,23.8913,0.84672,12.849,0.84672,3695.15,0,0,0,0.447742,2.0149,1.63675,1.44752,2.65188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4759,0.447742,1.028160,1,0,26.5432,0,0,0,26.5432,0
60.2329,2.65371,0,0,1.69651,0.0708216,0.36288,3.6288,9.26063,0.66528,0,0,0.294127,0.178919,0,0.66528,12.849,1,0.553317,0.36288,0,30.9817,6.25283,24.5385,0.84672,12.849,0.84672,3695.15,0,0,0,0.601776,2.01535,2.01905,1.5173,3.11888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62994,0.601776,1.028160,1,0,27.6574,0,0,0,27.6574,0
58.5514,2.64377,0,0,1.43357,0.108394,0.36288,3.6288,8.63339,0.689507,0,0,0.244197,0.181928,0,0.66528,12.849,1,0.563975,0.36288,0,26.879,6.12897,20.549,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13605,1.40628,1.44384,2.32589,0.42336,0,0.42336,460.49,0,1.00393,0,0,1.23134,0.227405,1.028160,1,0,22.8749,0,0,0,22.8749,0
56.9574,2.63108,0,0,1.51564,0.115715,0.36288,3.6288,8.05647,0.66528,0,0,0.274932,0.186572,0,0.66528,12.849,1,0.577386,0.36288,0,29.5824,6.18733,23.1806,0.84672,12.849,0.84672,3695.15,0,0,0,0.300326,2.13653,1.31683,1.43257,2.32111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32849,0.300326,1.028160,1,0,25.5017,0,0,0,25.5017,0
55.0781,2.61848,0,0,1.21604,0.113926,0.36288,3.6288,7.25564,0.832179,0,0,0.216187,0.184837,0,0.66528,12.849,1,0.590703,0.36288,0,34.7955,6.18733,28.3804,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13701,1.09388,1.43257,2.00274,0.42336,0,0.42336,460.49,0,0.861261,0,0,1.06568,0.204422,1.028160,1,0,30.3831,0,0,0,30.3831,0
53.4409,2.60273,0,0,1.44018,0.111817,0.36288,3.6288,6.73814,0.66528,0,0,0.330002,0.18222,0,0.66528,12.849,1,0.607182,0.36288,0,29.8658,6.18733,23.4342,0.84672,12.849,0.84672,3695.15,0,0,0,0.574949,2.13749,1.47925,1.43257,2.75911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60311,0.574949,1.028160,1,0,26.1933,0,0,0,26.1933,0
51.7804,2.50934,0,0,1.32084,0.10911,0.36288,3.6288,6.09007,0.707288,0,0,0.251864,0.192651,0,0.66528,12.849,1,0.60333,0.36288,0,30.245,6.14359,23.861,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13797,1.71308,1.44302,2.61246,0.42336,0,0.42336,460.49,0,0.986152,0,0,1.19057,0.204422,1.028160,1,0,26.4734,0,0,0,26.4734,0
50.101,2.4944,0,0,1.33016,0.152223,0.36288,3.6288,5.30782,0.863464,0,0,0.266355,0.185135,0,0.66528,12.849,1,0.61897,0.36288,0,28.1575,5.13119,22.7702,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04615,1.91179,1.21401,2.94835,0.42336,0,0.42336,460.49,0,0.829976,0,0,1.0344,0.204422,1.028160,1,0,25.7186,0,0,0,25.7186,0
48.5062,2.47844,0,0,1.46909,0.222619,0.36288,3.6288,4.84112,0.66528,0,0,0.355844,0.157268,0,0.66528,12.849,1,0.635626,0.36288,0,26.6265,3.94044,22.4133,0.84672,12.849,0.84672,3695.15,0,0,0,0.258059,2.04661,2.42601,0.936691,3.79399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28622,0.258059,1.028160,1,0,26.2073,0,0,0,26.2073,0
46.8347,2.46247,0,0,1.37764,0.22382,0.36288,3.6288,4.40155,0.66528,0,0,0.382676,0.156962,0,0.66528,12.849,1,0.652294,0.36288,0,31.6789,3.97299,27.4165,0.84672,12.849,0.84672,3695.15,0,0,0,0.275832,2.04707,2.55474,0.95533,3.92231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30399,0.275832,1.028160,1,0,31.3388,0,0,0,31.3388,0
45.3562,2.42867,0,0,1.53285,0.21976,0.36288,3.6288,4.01048,0.66528,0,0,0.429868,0.155658,0,0.66528,12.849,1,0.666301,0.36288,0,47.7627,3.97299,43.4863,0.84672,12.849,0.84672,3695.15,0,0,0,0.449816,2.04753,2.94739,0.95533,4.48941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47798,0.449816,1.028160,1,0,47.9757,0,0,0,47.9757,0
43.3033,2.41229,0,0,0.951922,0.229629,0.36288,3.6288,3.43402,0.765736,0,0,0.313286,0.12401,0,0.66528,12.849,1,0.683379,0.36288,0,25.8366,4.23854,21.2776,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00439,2.80407,1.08344,3.94154,0.42336,0,0.42336,460.49,0,0.927704,0,0,1.14422,0.216518,1.028160,1,0,25.2191,0,0,0,25.2191,0
41.4497,2.38784,0,0,1.1214,0.224332,0.36288,3.6288,2.45318,1.09801,0,0,0.239668,0.122502,0,0.66528,12.849,1,0.708522,0.36288,0,29.9176,4.23854,25.3334,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00484,2.91436,1.08344,4.05228,0.42336,0,0.42336,460.49,0,0.595433,0,0,0.811951,0.216518,1.028160,1,0,29.3857,0,0,0,29.3857,0
41.8249,2.36418,0,0,3.32189,0.21955,0.36288,3.6288,2.45672,0.66528,0,0,0.788646,0.119825,0,0.66528,12.849,1,0.732874,0.36288,0,56.2366,4.23854,51.6281,0.84672,12.849,0.84672,3695.15,0,0,0,1.84277,2.00529,5.13315,1.08344,7.89778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87093,1.84277,1.028160,1,0,59.5259,0,0,0,59.5259,0
41.6563,2.19128,0,0,2.61127,0.225737,0.36288,3.6288,2.31361,0.631776,0,0,0.609664,0.121005,0,0.66528,12.849,1,0.67318,0.36288,0,63.5251,4.17712,59.0377,0.84672,12.849,0.84672,3695.15,0,0,0,1.57016,2.00574,4.9052,1.06223,7.41887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59832,1.57016,1.028160,1,0,66.4565,0,0,0,66.4565,0
41.3846,2.14815,0,0,2.46106,0.221749,0.36288,3.6288,2.05671,0.66528,0,0,0.53249,0.124108,0,0.66528,12.849,1,0.662603,0.36288,0,36.4877,4.34202,31.8459,0.84672,12.849,0.84672,3695.15,0,0,0,0.612438,1.81927,3.60259,1.13591,4.89838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6406,0.612438,1.028160,1,0,36.7443,0,0,0,36.7443,0
40.6479,2.14561,0,0,1.99598,0.224163,0.36288,3.6288,1.66515,0.66528,0,0,0.392299,0.118584,0,0.66528,12.849,1,0.666164,0.36288,0,49.7627,4.35519,45.1042,0.84672,12.849,0.84672,3695.15,0,0,0,0.629061,1.85148,4.08702,1.18723,5.38033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65722,0.629061,1.028160,1,0,50.4845,0,0,0,50.4845,0
40.2465,2.17793,0,0,2.36165,0.222221,0.36288,3.6288,1.43522,0.632894,0,0,0.520489,0.117516,0,0.66528,12.849,1,0.688454,0.36288,0,58.9366,4.35519,54.2558,0.84672,12.849,0.84672,3695.15,0,0,0,1.0675,1.85167,5.09069,1.18723,6.82263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09566,1.0675,1.028160,1,0,61.0784,0,0,0,61.0784,0
39.5691,2.17321,0,0,2.07977,0.221163,0.36288,3.6288,1.0639,0.64081,0,0,0.386379,0.116889,0,0.66528,12.849,1,0.693815,0.36288,0,41.514,4.35519,36.8279,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82049,5.88941,1.18723,6.93515,0.42336,0,0.42336,460.49,0,1.02062,0,0,1.43309,0.412474,1.028160,1,0,43.763,0,0,0,43.763,0
40.8615,2.16425,0,0,4.02227,0.202675,0.36288,3.6288,1.0395,0.633267,0,0,0.705278,0.0964161,0,0.66528,12.849,1,0.702782,0.36288,0,64.4095,3.31822,60.7513,0.84672,12.849,0.84672,3695.15,0,0,0,1.28097,1.8209,6.7096,0.88586,8.92561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30913,1.28097,1.028160,1,0,69.677,0,0,0,69.677,0
43.8334,2.24998,0,0,5.79204,0.207248,0.36288,3.6288,0.901552,0.66528,0,0,0.626263,0.0989287,0,0.66528,12.849,1,0.707512,0.36288,0,107.188,2.93759,103.906,0.84672,12.849,0.84672,3695.15,0,0,0,1.56672,1.8209,6.45693,0.722781,9.12177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59488,1.56672,1.028160,1,0,113.027,0,0,0,113.027,0
45.6465,2.28757,0,0,4.67808,0.214536,0.36288,3.6288,0.642762,0.66528,0,0,0.505098,0.0986074,0,0.66528,12.849,1,0.670561,0.36288,0,79.5908,2.93759,76.3455,0.84672,12.849,0.84672,3695.15,0,0,0,1.18827,1.87965,4.95134,0.722781,7.29648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21643,1.18827,1.028160,1,0,83.642,0,0,0,83.642,0
