0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.9386,2.67405,0,0,2.20999,0.0737211,0.36288,3.6288,3.42186,0.66528,0,0,0.417743,0.172166,0,0.66528,12.849,1,0.546774,0.36288,0,31.8221,6.49005,25.1481,0.84672,12.849,0.84672,3695.15,0,0,0,1.42126,2.14468,1.5926,1.52745,3.6311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44942,1.42126,1.028160,1,0,28.7792,0,0,0,28.7792,0
60.6075,2.66816,0,0,1.77315,0.0731784,0.36288,3.6288,2.91448,0.66528,0,0,0.328485,0.17058,0,0.66528,12.849,1,0.553503,0.36288,0,37.4296,6.49005,30.7489,0.84672,12.849,0.84672,3695.15,0,0,0,0.936706,2.14524,1.32297,1.52745,2.87746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96487,0.936706,1.028160,1,0,33.6264,0,0,0,33.6264,0
59.6134,2.65882,0,0,2.1,0.0723763,0.36288,3.6288,2.58197,0.66528,0,0,0.501418,0.16865,0,0.66528,12.849,1,0.563679,0.36288,0,32.1267,6.49005,25.4359,0.84672,12.849,0.84672,3695.15,0,0,0,1.92757,2.1458,1.78905,1.52745,4.33496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95573,1.92757,1.028160,1,0,29.7708,0,0,0,29.7708,0
58.2559,2.57087,0,0,1.67693,0.100705,0.36288,3.6288,2.32065,0.66528,0,0,0.561888,0.157933,0,0.66528,12.849,1,0.554121,0.36288,0,26.9456,5.69019,21.0641,0.84672,12.849,0.84672,3695.15,0,0,0,2.52398,2.14635,2.02892,1.35272,5.34653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55214,2.52398,1.028160,1,0,26.4107,0,0,0,26.4107,0
56.6354,2.56095,0,0,1.42423,0.12085,0.36288,3.6288,1.86414,0.66528,0,0,0.358726,0.149947,0,0.66528,12.849,1,0.564847,0.36288,0,24.3613,5.09029,19.069,0.84672,12.849,0.84672,3695.15,0,0,0,1.49402,2.05425,1.53979,1.22168,3.86638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52218,1.49402,1.028160,1,0,22.9354,0,0,0,22.9354,0
54.7637,2.54844,0,0,1.15857,0.118945,0.36288,3.6288,1.34574,0.66528,0,0,0.295257,0.148383,0,0.66528,12.849,1,0.57817,0.36288,0,22.3707,5.09029,17.0651,0.84672,12.849,0.84672,3695.15,0,0,0,0.941164,2.05478,1.39127,1.22168,3.16553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96932,0.941164,1.028160,1,0,20.2306,0,0,0,20.2306,0
53.5976,2.53309,0,0,1.91419,0.184344,0.36288,3.6288,1.01088,0.66528,0,0,0.447108,0.116688,0,0.66528,12.849,1,0.594329,0.36288,0,31.8489,4.25977,27.3576,0.84672,12.849,0.84672,3695.15,0,0,0,1.47499,2.05531,1.84312,0.962088,4.41134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50315,1.47499,1.028160,1,0,31.769,0,0,0,31.769,0
54.5296,2.51537,0,0,4.04685,0.236608,0.36288,3.6288,0.938591,0.66528,0,0,0.689094,0.0961003,0,0.66528,12.849,1,0.603011,0.36288,0,79.3041,3.71943,75.3446,0.84672,12.849,0.84672,3695.15,0,0,0,2.16652,2.05585,3.95747,0.798896,7.38094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19468,2.16652,1.028160,1,0,82.7255,0,0,0,82.7255,0
52.5376,2.52436,0,0,1.16027,0.265051,0.36288,3.6288,0.572576,0.66528,0,0,0.41071,0.111445,0,0.66528,12.849,1,0.594824,0.36288,0,35.1285,4.2147,30.6819,0.84672,12.849,0.84672,3695.15,0,0,0,0.873279,2.01955,2.08283,0.987907,3.98775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90144,0.873279,1.028160,1,0,34.6696,0,0,0,34.6696,0
50.6578,2.50689,0,0,1.24966,0.259723,0.36288,3.6288,0.193905,0.572576,0,0,0.304387,0.110482,0,0.66528,12.849,1,0.613105,0.36288,0,36.7424,4.2147,32.2775,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.02007,1.90244,0.987907,3.22733,0.42336,0,0.42336,460.49,0,0.824783,0,0,1.11751,0.292723,1.028160,1,0,35.5048,0,0,0,35.5048,0
50.6537,2.48939,0,0,3.10287,0.254695,0.36288,3.6288,0.697829,0.193905,0,0,0.807315,0.109486,0,0.66528,12.849,1,0.631417,0.36288,0,60.669,4.2147,56.1858,0.84672,12.849,0.84672,3695.15,0,0,0,2.0611,1.66429,2.91027,0.987907,5.64775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08926,2.0611,1.028160,1,0,61.8336,0,0,0,61.8336,0
52.0524,2.30247,0,0,4.31879,0.254684,0.36288,3.6288,1.06205,0.644562,0,0,1.11959,0.110811,0,0.66528,12.849,1,0.584053,0.36288,0,91.5693,4.2147,87.1334,0.84672,12.849,0.84672,3695.15,0,0,0,4.50082,1.52901,3.94156,0.987907,8.98347,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52898,4.50082,1.028160,1,0,96.1169,0,0,0,96.1169,0
51.6949,2.31566,0,0,2.57061,0.249576,0.36288,3.6288,1.21095,0.644997,0,0,0.899808,0.105908,0,0.66528,12.849,1,0.571614,0.36288,0,97.0447,4.35354,92.4825,0.84672,12.849,0.84672,3695.15,0,0,0,2.36073,1.83328,4.56126,1.08624,7.66903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38889,2.36073,1.028160,1,0,100.151,0,0,0,100.151,0
52.6965,2.31309,0,0,3.91792,0.240392,0.36288,3.6288,1.63695,0.645431,0,0,1.1754,0.103972,0,0.66528,12.849,1,0.574929,0.36288,0,89.1328,4.44832,84.4725,0.84672,12.849,0.84672,3695.15,0,0,0,3.8997,1.83376,5.70468,1.12737,10.3108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92786,3.8997,1.028160,1,0,94.7832,0,0,0,94.7832,0
54.5697,2.32248,0,0,4.80151,0.242893,0.36288,3.6288,2.00889,0.645865,0,0,1.12281,0.10501,0,0.66528,12.849,1,0.566291,0.36288,0,112.931,4.44832,108.279,0.84672,12.849,0.84672,3695.15,0,0,0,3.70537,1.83423,5.86481,1.12737,10.277,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73353,3.70537,1.028160,1,0,118.556,0,0,0,118.556,0
58.3624,2.33882,0,0,6.75685,0.262474,0.36288,3.6288,2.86886,0.646299,0,0,1.60568,0.0994032,0,0.66528,12.849,1,0.550699,0.36288,0,117.758,3.58917,113.981,0.84672,12.849,0.84672,3695.15,0,0,0,3.26139,1.83471,7.12302,1.06809,11.151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28955,3.26139,1.028160,1,0,125.132,0,0,0,125.132,0
64.0542,2.44295,0,0,8.78628,0.288636,0.36288,3.6288,4.83936,0.66528,0,0,2.73102,0.0952476,0,0.66528,12.849,1,0.537838,0.36288,0,154.627,3.41963,151.032,0.84672,12.849,0.84672,3695.15,0,0,0,4.56982,1.83518,9.04328,1.03457,14.4137,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59798,4.56982,1.028160,1,0,165.446,0,0,0,165.446,0
68.7471,2.48338,0,0,7.84322,0.304041,0.36288,3.6288,7.62923,0.66528,0,0,3.55006,0.0949023,0,0.66528,12.849,1,0.498155,0.36288,0,178.159,3.4273,174.596,0.84672,12.849,0.84672,3695.15,0,0,0,5.36475,1.89446,8.48372,0.971306,14.7716,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39291,5.36475,1.028160,1,0,189.368,0,0,0,189.368,0
72.29,2.51266,0,0,8.52587,0.315589,2.15477,3.6288,11.5668,0.66528,0,0,4.70272,0.0999095,0,0.66528,12.849,1,0.469621,2.15477,0,188.628,3.4273,186.886,0.84672,12.849,0.84672,3695.15,0,0,0,6.6903,1.89493,11.56,0.971306,19.1739,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.71846,6.6903,1.028160,1,0,206.06,0,0,0,206.06,0
72.29,2.53283,0,0,8.1864,0.324307,5.32927,3.6288,14.1971,0.66528,0,0,3.40199,0.106414,0,0.66528,12.849,1,0.450191,5.32927,0,196.968,3.4273,198.42,0.84672,12.849,0.84672,3695.15,0,0,0,5.22101,1.8954,9.03742,0.971306,15.1825,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24917,5.22101,1.028160,1,0,213.602,0,0,0,213.602,0
72.29,2.7173,0,0,11.8365,0.321108,8.79805,3.6288,18.2912,0.66528,0,0,4.87716,0.117737,0,0.66528,12.849,1,0.482979,8.79805,0,276.167,3.67426,280.808,0.84672,12.849,0.84672,3695.15,0,0,0,7.4933,1.89587,13.8178,0.990915,22.2161,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.52146,7.4933,1.028160,1,0,303.024,0,0,0,303.024,0
72.29,2.71797,0,0,8.63724,0.333165,5.5861,3.6288,21.9946,0.66528,0,0,4.49717,0.128517,0,0.66528,12.849,1,0.483099,5.5861,0,242.532,3.98065,243.654,0.84672,12.849,0.84672,3695.15,0,0,0,5.39241,2.06014,13.0208,1.0285,19.4449,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42057,5.39241,1.028160,1,0,263.099,0,0,0,263.099,0
72.29,2.71865,0,0,9.1673,0.333165,6.11548,3.6288,26.9889,0.66528,0,0,5.79478,0.135166,0,0.66528,12.849,1,0.483219,6.11548,0,258.866,3.98065,260.518,0.84672,12.849,0.84672,3695.15,0,0,0,6.59785,2.06065,16.2944,1.0285,23.9244,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62601,6.59785,1.028160,1,0,284.442,0,0,0,284.442,0
72.29,2.71933,0,0,8.71646,0.330567,5.66657,3.6288,32.2828,0.66528,0,0,6.10654,0.147376,0,0.66528,12.849,1,0.48334,5.66657,0,232.309,4.1117,233.38,0.84672,12.849,0.84672,3695.15,0,0,0,7.58799,2.06116,16.0993,1.0695,24.6789,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.61615,7.58799,1.028160,1,0,258.059,0,0,0,258.059,0
72.29,2.43053,0,0,8.3268,0.364123,5.53215,3.6288,36.4622,0.634655,0,0,4.97799,0.163885,0,0.66528,12.849,1,0.432008,5.53215,0,195.966,4.70218,196.364,0.84672,12.849,0.84672,3695.15,0,0,0,6.08368,2.06168,15.3321,1.19379,22.2837,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11184,6.08368,1.028160,1,0,218.648,0,0,0,218.648,0
72.29,2.38743,0,0,5.10734,0.338253,2.38165,3.6288,39.445,0.66528,0,0,3.80053,0.152477,0,0.66528,12.849,1,0.424348,2.38165,0,96.4405,3.99347,94.4044,0.84672,12.849,0.84672,3695.15,0,0,0,4.27088,1.82113,10.0918,0.963481,15.2204,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29904,4.27088,1.028160,1,0,109.625,0,0,0,109.625,0
72.29,2.38839,0,0,5.50959,0.338253,2.78295,3.6288,43.1422,0.66528,0,0,4.51931,0.1569,0,0.66528,12.849,1,0.424518,2.78295,0,109.235,3.99347,107.6,0.84672,12.849,0.84672,3695.15,0,0,0,4.48597,1.8517,8.20638,0.963481,13.5806,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51413,4.48597,1.028160,1,0,121.18,0,0,0,121.18,0
72.29,2.38935,0,0,8.58375,0.335521,5.85889,3.6288,49.351,0.66528,0,0,7.01675,0.142667,0,0.66528,12.849,1,0.424688,5.85889,0,201.959,3.63485,203.758,0.84672,12.849,0.84672,3695.15,0,0,0,9.55593,1.85191,17.3012,0.902061,27.807,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5841,9.55593,1.028160,1,0,231.565,0,0,0,231.565,0
72.29,2.3903,0,0,7.69764,0.333472,4.97386,3.6288,53.7427,0.66528,0,0,5.19204,0.135012,0,0.66528,12.849,1,0.424858,4.97386,0,202.168,3.36588,203.351,0.84672,12.849,0.84672,3695.15,0,0,0,7.69236,1.85212,11.372,0.855996,20.0605,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.72052,7.69236,1.028160,1,0,223.412,0,0,0,223.412,0
72.29,2.48018,0,0,5.50302,0.307437,2.71541,3.6288,56.257,0.66528,0,0,3.36012,0.180549,0,0.66528,12.849,1,0.440832,2.71541,0,173.54,3.93588,171.879,0.84672,12.849,0.84672,3695.15,0,0,0,3.95776,1.85233,10.2536,0.925878,15.1378,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98592,3.95776,1.028160,1,0,187.017,0,0,0,187.017,0
72.29,2.5231,0,0,5.76719,0.28791,2.95619,3.6288,60.2688,0.66528,0,0,4.89169,0.214585,0,0.66528,12.849,1,0.448461,2.95619,0,116.214,4.36338,114.358,0.84672,12.849,0.84672,3695.15,0,0,0,5.2424,1.9239,9.78864,0.978289,15.9766,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27056,5.2424,1.028160,1,0,130.335,0,0,0,130.335,0
72.29,2.52372,0,0,4.17636,0.28791,1.36473,3.6288,61.308,0.66528,0,0,2.10475,0.220207,0.180082,0.66528,12.849,1,0.448573,1.36473,0,92.2778,4.36338,88.8306,0.84672,12.849,0.84672,3695.15,0,0,0,2.88611,1.89522,5.3981,0.978289,9.20115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91427,2.88611,1.028160,1,0,98.2118,0,0,0,98.2118,0
72.29,2.52435,0,0,5.35371,0.28791,2.54145,3.6288,61.308,0.66528,0,0,3.71527,0.221663,2.82833,0.66528,12.849,1,0.448684,2.54145,0,126.822,4.36338,124.552,0.84672,12.849,0.84672,3695.15,0,0,0,4.43713,1.8957,8.21327,0.978289,13.5678,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46529,4.43713,1.028160,1,0,140.948,0,0,0,140.948,0
72.29,2.49018,0,0,4.75425,0.259942,2.00413,3.6288,61.308,0.66528,0,0,2.12692,0.231842,1.2298,0.66528,12.849,1,0.44261,2.00413,0,102.709,4.36968,99.9007,0.84672,12.849,0.84672,3695.15,0,0,0,3.31565,1.89617,6.06658,0.99902,10.2794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34381,3.31565,1.028160,1,0,111.41,0,0,0,111.41,0
72.29,2.48507,0,0,3.84337,0.223727,1.13458,3.6288,61.308,0.66528,0,0,1.97607,0.216414,1.09437,0.66528,12.849,1,0.441702,1.13458,0,81.985,3.29836,79.3795,0.84672,12.849,0.84672,3695.15,0,0,0,3.39181,1.86884,4.76166,0.971659,9.05066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41997,3.39181,1.028160,1,0,89.5245,0,0,0,89.5245,0
72.29,2.48605,0,0,3.92216,0.223727,1.21239,3.6288,61.308,0.66528,0,0,1.70069,0.216414,0.819,0.66528,12.849,1,0.441876,1.21239,0,79.145,3.29836,76.6171,0.84672,12.849,0.84672,3695.15,0,0,0,2.61171,1.87326,4.70946,0.971659,8.22276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63987,2.61171,1.028160,1,0,85.6589,0,0,0,85.6589,0
72.29,2.48703,0,0,4.01163,0.193316,1.33129,3.6288,61.308,0.66528,0,0,1.66313,0.23125,0.766601,0.66528,12.849,1,0.44205,1.33129,0,82.0212,4.46799,78.4425,0.84672,12.849,0.84672,3695.15,0,0,0,2.77227,1.87347,5.85699,1.01777,9.48495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80043,2.77227,1.028160,1,0,88.694,0,0,0,88.694,0
72.29,2.60625,0,0,3.23361,0.135483,0.491873,3.6288,61.308,0.66528,0,0,1.57862,0.25122,0.662116,0.66528,12.849,1,0.463241,0.491873,0,53.2341,5.17452,48.0882,0.84672,12.849,0.84672,3695.15,0,0,0,2.52049,1.87369,4.42387,1.13763,7.68042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54865,2.52049,1.028160,1,0,56.4307,0,0,0,56.4307,0
72.29,2.61155,0,0,3.2354,0.125687,0.49817,3.6288,61.308,0.66528,0,0,1.36945,0.23136,0.472807,0.66528,12.849,1,0.464183,0.49817,0,58.1802,4.03926,54.1749,0.84672,12.849,0.84672,3695.15,0,0,0,2.52123,1.9714,4.11236,1.01422,7.59077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54939,2.52123,1.028160,1,0,62.2385,0,0,0,62.2385,0
72.1267,2.6122,0,0,2.94157,0.129763,0.36288,3.6288,61.308,0.66528,0,0,1.32659,0.226296,0.435015,0.66528,12.849,1,0.464298,0.36288,0,57.8334,3.82022,53.9118,0.84672,12.849,0.84672,3695.15,0,0,0,1.67249,1.96869,3.95423,0.980979,6.61443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70065,1.67249,1.028160,1,0,60.9612,0,0,0,60.9612,0
71.6729,2.61195,0,0,2.65062,0.129602,0.36288,3.6288,61.308,0.66528,0,0,1.18238,0.226296,0.290801,0.66528,12.849,1,0.465305,0.36288,0,51.8431,3.82022,47.9205,0.84672,12.849,0.84672,3695.15,0,0,0,1.30171,1.96918,3.71941,0.980979,6.00932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32987,1.30171,1.028160,1,0,54.2206,0,0,0,54.2206,0
70.9542,2.6101,0,0,2.37568,0.121413,0.36288,3.6288,61.308,0.66528,0,0,1.16891,0.231688,0.271946,0.66528,12.849,1,0.46792,0.36288,0,44.99,3.90683,40.9782,0.84672,12.849,0.84672,3695.15,0,0,0,1.50047,1.96966,3.63281,1.00241,6.10054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52863,1.50047,1.028160,1,0,47.3507,0,0,0,47.3507,0
70.1515,2.58339,0,0,2.23571,0.0921599,0.36288,3.6288,61.287,0.66528,0,0,0.908854,0.26459,0,0.66528,12.849,1,0.467822,0.36288,0,43.1586,5.02973,38.0239,0.84672,12.849,0.84672,3695.15,0,0,0,1.35191,1.97015,3.41888,1.17795,5.56299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38007,1.35191,1.028160,1,0,43.5869,0,0,0,43.5869,0
69.2241,2.57951,0,0,2.09893,0.0839051,0.36288,3.6288,61.0203,0.66528,0,0,0.693023,0.294438,0,0.66528,12.849,1,0.472464,0.36288,0,41.9546,5.5138,36.3312,0.84672,12.849,0.84672,3695.15,0,0,0,1.22115,2.00476,3.38202,1.31079,5.29715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24931,1.22115,1.028160,1,0,41.6284,0,0,0,41.6284,0
68.2036,2.57481,0,0,1.99222,0.0750374,0.36288,3.6288,60.723,0.66528,0,0,0.673687,0.305709,0,0.66528,12.849,1,0.477921,0.36288,0,38.8813,5.52647,33.2398,0.84672,12.849,0.84672,3695.15,0,0,0,1.14278,2.00526,3.35294,1.34984,5.15114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17094,1.14278,1.028160,1,0,38.3909,0,0,0,38.3909,0
67.0575,2.56943,0,0,1.86064,0.0744425,0.36288,3.6288,60.3425,0.66528,0,0,0.589929,0.305133,0,0.66528,12.849,1,0.484059,0.36288,0,35.8028,5.52647,30.1551,0.84672,12.849,0.84672,3695.15,0,0,0,1.05829,2.00576,3.17813,1.34984,4.89234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08645,1.05829,1.028160,1,0,35.0475,0,0,0,35.0475,0
65.7607,2.62294,0,0,1.75853,0.0695685,0.36288,3.6288,59.9149,0.66528,0,0,0.544947,0.307271,0,0.66528,12.849,1,0.502585,0.36288,0,34.0935,5.55558,28.3982,0.84672,12.849,0.84672,3695.15,0,0,0,0.896512,2.00626,2.96742,1.37004,4.50015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92467,0.896512,1.028160,1,0,32.8984,0,0,0,32.8984,0
64.7117,2.6153,0,0,1.97306,0.0438782,0.36288,3.6288,59.5941,0.66528,0,0,0.668119,0.323636,0,0.66528,12.849,1,0.511004,0.36288,0,40.2596,5.73027,34.3812,0.84672,12.849,0.84672,3695.15,0,0,0,0.843852,2.05516,2.88669,1.49126,4.29444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87201,0.843852,1.028160,1,0,38.6757,0,0,0,38.6757,0
63.5662,2.60903,0,0,1.86996,0.0435108,0.36288,3.6288,59.2036,0.66528,0,0,0.597726,0.322974,0,0.66528,12.849,1,0.518043,0.36288,0,35.5728,5.73027,29.6873,0.84672,12.849,0.84672,3695.15,0,0,0,1.02632,2.05567,3.01507,1.49126,4.6058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05448,1.02632,1.028160,1,0,34.2931,0,0,0,34.2931,0
62.3064,2.60191,0,0,1.74807,0.0431096,0.36288,3.6288,58.7692,0.66528,0,0,0.553029,0.322168,0,0.66528,12.849,1,0.525939,0.36288,0,33.8245,5.73027,27.9311,0.84672,12.849,0.84672,3695.15,0,0,0,0.849511,2.05619,2.64561,1.49126,4.06004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87767,0.849511,1.028160,1,0,31.9912,0,0,0,31.9912,0
60.9214,2.70401,0,0,1.72459,0.0426683,0.36288,3.6288,58.3809,0.66528,0,0,0.598322,0.321271,0,0.66528,12.849,1,0.557628,0.36288,0,31.3858,5.73027,25.4608,0.84672,12.849,0.84672,3695.15,0,0,0,0.97607,2.0567,2.99188,1.49126,4.53339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00423,0.97607,1.028160,1,0,29.9942,0,0,0,29.9942,0
59.5518,2.69421,0,0,1.71437,0.0268545,0.36288,3.6288,57.9429,0.66528,0,0,0.574486,0.347258,0,0.66528,12.849,1,0.568238,0.36288,0,32.8326,5.87001,26.7572,0.84672,12.849,0.84672,3695.15,0,0,0,0.604567,2.17242,2.79043,1.44227,4.12514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63273,0.604567,1.028160,1,0,30.8824,0,0,0,30.8824,0
58.0282,2.68412,0,0,1.56045,0.0370498,0.36288,3.6288,57.4829,0.66528,0,0,0.537923,0.332618,0,0.66528,12.849,1,0.579131,0.36288,0,30.4072,5.87632,24.3146,0.84672,12.849,0.84672,3695.15,0,0,0,0.844836,2.17296,2.65758,1.43882,4.23655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.873,0.844836,1.028160,1,0,28.5512,0,0,0,28.5512,0
56.4218,2.67234,0,0,1.46529,0.0365076,0.36288,3.6288,57.0109,0.66528,0,0,0.524911,0.33163,0,0.66528,12.849,1,0.591727,0.36288,0,31.0377,5.87632,24.9326,0.84672,12.849,0.84672,3695.15,0,0,0,1.25973,2.1735,2.44976,1.43882,4.44416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28789,1.25973,1.028160,1,0,29.3767,0,0,0,29.3767,0
54.7818,2.65927,0,0,1.41807,0.035936,0.36288,3.6288,56.5351,0.66528,0,0,0.520131,0.330616,0,0.66528,12.849,1,0.605599,0.36288,0,29.0154,5.87632,22.8963,0.84672,12.849,0.84672,3695.15,0,0,0,1.22447,2.17404,2.44024,1.43882,4.39992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25263,1.22447,1.028160,1,0,27.2962,0,0,0,27.2962,0
53.1137,2.56454,0,0,1.29383,0.0345328,0.36288,3.6288,55.9983,0.66528,0,0,0.462195,0.333746,0,0.66528,12.849,1,0.601508,0.36288,0,25.6885,5.98838,19.4615,0.84672,12.849,0.84672,3695.15,0,0,0,0.873478,2.17458,2.45001,1.45457,4.0435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90164,0.873478,1.028160,1,0,23.505,0,0,0,23.505,0
51.4077,2.54996,0,0,1.25659,0.0497559,0.36288,3.6288,55.4175,0.66528,0,0,0.409204,0.324756,0,0.66528,12.849,1,0.616873,0.36288,0,18.0176,6.02734,11.7363,0.84672,12.849,0.84672,3695.15,0,0,0,0.445867,2.08124,2.57893,1.43763,3.6684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47403,0.445867,1.028160,1,0,15.4047,0,0,0,15.4047,0
49.946,2.53421,0,0,1.52579,0.0903432,0.36288,3.6288,54.8767,0.66528,0,0,0.41485,0.290303,0,0.66528,12.849,1,0.633408,0.36288,0,16.3569,5.75127,10.3351,0.84672,12.849,0.84672,3695.15,0,0,0,0.470413,2.08175,1.908,1.3428,3.11736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49857,0.470413,1.028160,1,0,13.4525,0,0,0,13.4525,0
49.3195,2.52009,0,0,2.34542,0.0889673,0.36288,3.6288,54.6229,0.66528,0,0,0.700706,0.289272,0,0.66528,12.849,1,0.648312,0.36288,0,30.3512,5.75127,24.3145,0.84672,12.849,0.84672,3695.15,0,0,0,1.58401,2.08227,3.6886,1.3428,6.01207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61217,1.58401,1.028160,1,0,30.3266,0,0,0,30.3266,0
48.3151,2.50626,0,0,1.95311,0.088376,0.36288,3.6288,54.2256,0.66528,0,0,0.556741,0.288788,0,0.66528,12.849,1,0.652944,0.36288,0,45.0374,5.75127,38.996,0.84672,12.849,0.84672,3695.15,0,0,0,1.03493,2.08278,2.59695,1.3428,4.37186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06309,1.03493,1.028160,1,0,43.3679,0,0,0,43.3679,0
46.8595,2.49615,0,0,1.49143,0.0880487,0.36288,3.6288,53.8263,0.66528,0,0,0.482251,0.216228,0,0.66528,12.849,1,0.663831,0.36288,0,23.1009,3.4724,19.3275,0.84672,12.849,0.84672,3695.15,0,0,0,0.430082,2.04599,2.51941,0.835995,4.15948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45824,0.430082,1.028160,1,0,23.487,0,0,0,23.487,0
45.7891,2.48058,0,0,1.9511,0.178041,0.36288,3.6288,53.3385,0.66528,0,0,0.381453,0.203978,0,0.66528,12.849,1,0.680184,0.36288,0,32.0059,3.58921,28.0994,0.84672,12.849,0.84672,3695.15,0,0,0,0.233695,2.04649,2.44508,0.98481,3.74046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26185,0.233695,1.028160,1,0,31.8399,0,0,0,31.8399,0
44.4395,2.46878,0,0,1.658,0.175935,0.36288,3.6288,52.8981,0.66528,0,0,0.428103,0.203187,0,0.66528,12.849,1,0.692772,0.36288,0,26.1634,3.58921,22.2443,0.84672,12.849,0.84672,3695.15,0,0,0,0.518806,2.047,2.71771,0.98481,4.29871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54697,0.518806,1.028160,1,0,26.543,0,0,0,26.543,0
46.7419,2.26832,0,0,5.10687,0.17328,0.36288,3.6288,53.4004,0.66528,0,0,1.37001,0.202473,0,0.66528,12.849,1,0.655852,0.36288,0,90.6471,3.58921,86.7649,0.84672,12.849,0.84672,3695.15,0,0,0,3.91914,2.04751,6.46227,0.98481,11.4441,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9473,3.91914,1.028160,1,0,98.209,0,0,0,98.209,0
