0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.7668,85.139,1.96711,0.21,0.08,3.11352,3.11352,0,0.583402,4.47552,4.36704e+06,2.70226e+06,1.35969e+07,0,0,0,0,0.786537,61.308,1.55046,0,1,1.11531,1.82423,0.708925,0.929982,2.1168,9.07559e+06,3.61194e+06,1.01221e+07,0,0,0,0
74.5709,85.139,1.90804,0.2,0.08,3.08602,3.08602,0,0.583475,4.47552,4.36704e+06,2.70226e+06,1.34768e+07,0,0,0,0,0.720651,61.308,1.23234,0,1,0.786537,1.87589,1.08936,0.861688,2.1168,9.07559e+06,3.61194e+06,7.13829e+06,0,0,0,0
73.2287,85.139,1.7466,0.19,0.08,3.0864,3.0864,0,0.57832,4.47552,4.36704e+06,2.70226e+06,1.34784e+07,0,0,0,0,0.699466,61.308,1.08004,0,1,0.720651,1.87612,1.15547,0.607679,2.1168,9.07559e+06,3.61194e+06,6.54034e+06,0,0,0,0
71.7814,85.139,1.60366,0.24,0.08,3.08678,3.08678,0,0.578392,4.47552,4.36704e+06,2.70226e+06,1.34801e+07,0,0,0,0,0.643184,61.308,1.06422,0,1,0.699466,1.87636,1.17689,0.556775,2.1168,9.07559e+06,3.61194e+06,6.34807e+06,0,0,0,0
70.2638,85.139,1.50016,0.23,0.08,3.08716,3.08716,0,0.578463,4.47552,4.36704e+06,2.70226e+06,1.34818e+07,0,0,0,0,0.615687,61.308,1.02715,0,1,0.643184,1.87659,1.2334,0.540407,2.1168,9.07559e+06,3.61194e+06,5.83728e+06,0,0,0,0
68.7184,85.139,1.46766,0.21,0.08,3.08551,3.1596,0,0.578535,4.47552,4.36704e+06,2.98851e+06,1.34745e+07,0,0,0,0,0.681389,61.308,1.03183,1,1,0.615687,1.92268,1.26191,0.496924,2.1168,9.07559e+06,3.99454e+06,5.58773e+06,0,0,0,0
67.091,85.139,1.35916,0.2,0.08,3.08589,3.15999,0,0.578224,4.47552,4.36704e+06,2.98851e+06,1.34762e+07,0,0,0,0,0.579261,61.308,1.05647,1,1,0.681389,1.92292,1.19644,0.47568,2.1168,9.07559e+06,3.99454e+06,6.18401e+06,0,0,0,0
65.381,85.139,1.25918,0.25,0.08,3.08627,3.16038,0,0.578296,4.47552,4.36704e+06,2.98851e+06,1.34779e+07,0,0,0,0,0.658845,61.308,0.939651,1,1,0.579261,1.92316,1.2988,0.526441,2.1168,9.07559e+06,3.99454e+06,5.25714e+06,0,0,0,0
63.7173,85.139,1.28206,0.24,0.08,3.08665,3.16077,0,0.578367,4.47552,4.36704e+06,2.98851e+06,1.34795e+07,0,0,0,0,0.675399,61.308,1.06104,1,1,0.658845,1.92339,1.21944,0.447537,2.1168,9.07559e+06,3.99454e+06,5.97941e+06,0,0,0,0
62.152,85.139,1.53846,0.24,0.08,3.2932,3.37229,0,0.578438,4.47552,4.36704e+06,2.98851e+06,1.43815e+07,0,0,0,0,0.582921,61.308,1.07729,1,1,0.675399,2.08925,1.36485,0.509024,2.1168,9.07559e+06,3.99454e+06,6.12964e+06,0,0,0,0
60.4124,85.139,1.3786,0.27,0.08,3.29361,3.3727,0,0.617146,4.47552,4.36704e+06,2.98851e+06,1.43833e+07,0,0,0,0,0.617923,61.308,0.932933,1,1,0.582921,2.08951,1.45758,0.521813,2.1168,9.07559e+06,3.99454e+06,5.29035e+06,0,0,0,0
58.7196,85.139,1.39072,0.27,0.08,3.29402,3.37312,0,0.617222,4.47552,4.36704e+06,2.98851e+06,1.43851e+07,0,0,0,0,0.831471,61.308,1.00812,1,1,0.617923,2.08976,1.42283,0.450364,2.1168,9.07559e+06,3.99454e+06,5.60802e+06,0,0,0,0
57.0579,85.139,1.40375,0.27,0.08,3.29442,3.37353,0,0.617299,4.47552,4.36704e+06,2.98851e+06,1.43869e+07,0,0,0,0,0.934656,61.308,1.18741,1,1,0.831471,2.09002,1.20954,0.477407,2.1168,9.07559e+06,3.99454e+06,7.54609e+06,0,0,0,0
55.1949,85.139,1.1542,0.26,0.08,3.29483,3.37395,0,0.617375,4.47552,4.36704e+06,2.98851e+06,1.43886e+07,0,0,0,0,0.621249,61.308,1.30975,1,1,0.934656,2.09028,1.10661,0.642394,2.1168,9.07559e+06,3.99454e+06,8.48256e+06,0,0,0,0
53.0921,85.139,0.814527,0.29,0.08,3.1947,3.27141,0,0.617451,4.47552,4.36704e+06,2.98851e+06,1.39514e+07,0,0,0,0,0.322295,61.308,0.802307,1,1,0.621249,1.98995,1.32204,0.722116,2.1168,9.07559e+06,3.99454e+06,5.63821e+06,0,0,0,0
50.8764,85.139,0.667323,0.29,0.08,3.19509,3.27182,0,0.598686,4.47552,4.36704e+06,2.98851e+06,1.39531e+07,0,0,0,0,0.430018,61.308,0.63324,1,1,0.322295,1.9902,1.62123,0.479977,2.1168,9.07559e+06,3.99454e+06,2.92502e+06,0,0,0,0
49.0475,85.139,1.0931,0.31,0.08,3.19548,3.27222,0,0.59876,4.47552,4.36704e+06,2.98851e+06,1.39548e+07,0,0,0,0,0.774912,61.308,0.837102,1,1,0.430018,1.99045,1.51375,0.249005,2.1168,9.07559e+06,3.99454e+06,3.90267e+06,0,0,0,0
48.4824,85.139,2.45737,0.31,0.08,3.19588,3.27263,0,0.598834,4.47552,4.36704e+06,2.98851e+06,1.39565e+07,0,0,0,0,0.931107,61.308,1.20325,1,1,0.774912,1.99069,1.1691,0.332232,2.1168,9.07559e+06,3.99454e+06,7.03279e+06,0,0,0,0
46.5292,85.139,0.961691,0.31,0.08,3.18848,3.18848,0,0.598908,4.47552,4.36704e+06,2.70226e+06,1.39242e+07,0,0,0,0,1.13408,61.308,1.08919,0,1,0.931107,1.89933,0.968227,0.598697,2.1168,9.07559e+06,3.61194e+06,8.45035e+06,0,0,0,0
45.5603,85.139,1.99062,0.32,0.08,3.18887,3.18887,0,0.597521,4.47552,4.36704e+06,2.70226e+06,1.39259e+07,0,0,0,0,1.2345,61.308,1.59783,0,1,1.13408,1.89957,0.765494,0.719374,2.1168,9.07559e+06,3.61194e+06,1.02924e+07,0,0,0,0
46.458,85.139,3.90526,0.33,0.08,3.18927,3.18927,0,0.597595,4.47552,4.36704e+06,2.70226e+06,1.39276e+07,0,0,0,0,1.48375,61.308,2.60299,0,1,1.2345,1.8998,0.6653,0.876187,2.1168,9.07559e+06,3.61194e+06,1.12039e+07,0,0,0,0
46.4059,85.139,2.91182,0.33,0.08,3.18966,3.18966,0,0.597669,4.47552,4.36704e+06,2.70226e+06,1.39294e+07,0,0,0,0,1.51122,61.308,2.83723,0,1,1.48375,1.90004,0.416286,0.953778,2.1168,9.07559e+06,3.61194e+06,1.34659e+07,0,0,0,0
46.7329,85.139,3.19211,0.33,0.08,2.94981,2.94981,0,0.597742,4.47552,4.36704e+06,2.70226e+06,1.28819e+07,0,0,0,0,1.45301,61.308,2.41905,0,1,1.51122,1.7094,0.198175,1.14635,2.1168,9.07559e+06,3.61194e+06,1.37152e+07,0,0,0,0
47.7777,85.139,4.02498,0.35,0.08,2.94529,2.95017,0,0.552794,4.47552,4.36704e+06,2.70226e+06,1.28622e+07,0,0,0,0,1.52843,61.308,3.2799,0,1,1.45301,1.70961,0.261484,1.16757,2.1168,9.07559e+06,3.61194e+06,1.31869e+07,0,0,0,0
50.3156,85.139,5.51677,0.38,0.08,2.94586,2.95054,0,0.551947,4.47552,4.36704e+06,2.70226e+06,1.28647e+07,0,0,0,0,1.49454,61.308,3.0667,0,1,1.52843,1.70982,0.186066,1.12259,2.1168,9.07559e+06,3.61194e+06,1.38714e+07,0,0,0,0
54.1486,85.139,6.8375,0.43,0.08,2.60043,2.9509,0,0.552055,4.47552,4.36704e+06,3.58621e+06,1.13562e+07,0,0,0,0,2.20836,61.308,5.13734,0,1,1.49454,1.71003,0.0194474,1.18086,2.1168,9.07559e+06,4.79345e+06,1.35638e+07,0,0,0,0
56.921,85.139,5.61564,0.4,0.08,2.60097,2.95126,0,0.487321,4.47552,4.36704e+06,3.58621e+06,1.13585e+07,0,0,0,0,2.90675,61.308,4.8446,0,1,1.51396,1.71024,0,1.15468,2.1168,9.07559e+06,4.79345e+06,1.37401e+07,0,0,0,0
56.542,85.139,2.76458,0.37,0.08,3.04005,3.04409,0,0.487421,4.47552,4.36704e+06,2.70226e+06,1.3276e+07,0,0,0,0,2.67523,61.308,2.17216,0,1,1.76979,1.76575,0,1.16968,2.1168,9.07559e+06,3.61194e+06,1.60619e+07,0,0,0,0
57.233,85.139,3.63681,0.44,0.08,2.68747,3.04444,0,0.569705,4.47552,4.36704e+06,3.58621e+06,1.17363e+07,0,0,0,0,2.85198,61.308,2.85359,0,1,1.55889,1.76596,0,1.36734,2.1168,9.07559e+06,4.79345e+06,1.41479e+07,0,0,0,0
57.0372,85.139,2.66206,0.41,0.08,2.68778,3.04479,0,0.503631,4.47552,4.36704e+06,3.58621e+06,1.17376e+07,0,0,0,0,3.13557,61.308,3.27048,0,1,1.55907,1.76616,0,1.2044,2.1168,9.07559e+06,4.79345e+06,1.41495e+07,0,0,0,0
56.0942,85.139,1.86864,0.42,0.08,2.68809,3.04514,0,0.503689,4.47552,4.36704e+06,3.58621e+06,1.1739e+07,0,0,0,0,2.99339,61.308,2.20411,0.01,1,1.55925,1.76637,0,1.20454,2.1168,9.07559e+06,4.79345e+06,1.41511e+07,0,0,0,0
57.2274,85.139,4.31709,0.5,0.08,2.95062,3.34255,0,0.503748,4.47552,4.36704e+06,2.98851e+06,1.28855e+07,0,0,0,0,2.61271,61.308,2.07062,1,1,1.74279,1.97428,0,1.20468,2.1168,9.07559e+06,3.99454e+06,1.58169e+07,0,0,0,0
56.7406,85.139,2.62888,0.43,0.08,2.95096,3.34293,0,0.552946,4.47552,4.36704e+06,2.98851e+06,1.2887e+07,0,0,0,0,1.6851,61.308,1.80736,1,1,1.74299,1.97451,0,1.34648,2.1168,9.07559e+06,3.99454e+06,1.58187e+07,0,0,0,0
55.5645,85.139,1.83663,0.51,0.08,2.9513,3.34332,0,0.55301,4.47552,4.36704e+06,2.98851e+06,1.28885e+07,0,0,0,0,1.04541,61.308,1.33179,1,1,1.6851,1.97474,0.058095,1.34664,2.1168,9.07559e+06,3.99454e+06,1.52933e+07,0,0,0,0
54.9931,85.139,2.47428,0.54,0.08,2.95165,3.34371,0,0.553074,4.47552,4.36704e+06,2.98851e+06,1.28899e+07,0,0,0,0,1.41179,61.308,2.04747,1,1,1.04541,1.97497,0.697983,1.30191,2.1168,9.07559e+06,3.99454e+06,9.48774e+06,0,0,0,0
55.3803,85.139,3.16236,0.56,0.08,2.5778,2.92021,0,0.553138,4.47552,4.36704e+06,3.58621e+06,1.12574e+07,0,0,0,0,1.2918,61.308,1.96534,0.01,1,1.41179,1.69632,0.0856265,0.807686,2.1168,9.07559e+06,4.79345e+06,1.28128e+07,0,0,0,0
56.0403,85.139,3.44011,0.57,0.08,2.5781,2.92055,0,0.483081,4.47552,4.36704e+06,3.58621e+06,1.12587e+07,0,0,0,0,1.30497,61.308,1.81969,0.01,1,1.2918,1.69651,0.20579,1.09075,2.1168,9.07559e+06,4.79345e+06,1.17239e+07,0,0,0,0
57.6273,85.139,4.59642,0.59,0.08,2.5784,2.92089,0,0.483137,4.47552,4.36704e+06,3.58621e+06,1.126e+07,0,0,0,0,1.99549,61.308,3.40964,0.01,1,1.30497,1.69671,0.192796,0.998046,2.1168,9.07559e+06,4.79345e+06,1.18434e+07,0,0,0,0
58.3962,85.139,3.61441,0.58,0.08,2.5787,2.92123,0,0.483193,4.47552,4.36704e+06,3.58621e+06,1.12613e+07,0,0,0,0,1.87942,61.308,2.12171,0.01,1,1.49794,1.69691,0,1.00822,2.1168,9.07559e+06,4.79345e+06,1.35947e+07,0,0,0,0
59.8469,85.139,4.32965,0.63,0.08,2.579,2.92157,0,0.483249,4.47552,4.36704e+06,3.58621e+06,1.12626e+07,0,0,0,0,1.86811,61.308,2.57432,0.01,1,1.49811,1.6971,0,1.15731,2.1168,9.07559e+06,4.79345e+06,1.35963e+07,0,0,0,0
60.5284,85.139,3.71247,0.68,0.08,2.67354,3.02866,0,0.483305,4.47552,4.36704e+06,3.58621e+06,1.16755e+07,0,0,0,0,1.83347,61.308,2.84393,0.01,1,1.55855,1.76556,0,1.15744,2.1168,9.07559e+06,4.79345e+06,1.41447e+07,0,0,0,0
61.1151,85.139,3.60914,0.69,0.08,2.67385,3.02902,0,0.501022,4.47552,4.36704e+06,3.58621e+06,1.16768e+07,0,0,0,0,1.73404,61.308,2.36895,0.02,1,1.55873,1.76577,0,1.20413,2.1168,9.07559e+06,4.79345e+06,1.41464e+07,0,0,0,0
60.8735,85.139,2.64155,0.69,0.08,2.67416,3.02937,0,0.50108,4.47552,4.36704e+06,3.58621e+06,1.16782e+07,0,0,0,0,1.21931,61.308,1.98957,0.02,1,1.55891,1.76597,0,1.20427,2.1168,9.07559e+06,4.79345e+06,1.4148e+07,0,0,0,0
60.1179,85.139,2.08941,0.71,0.08,2.67447,3.02972,0,0.501138,4.47552,4.36704e+06,3.58621e+06,1.16795e+07,0,0,0,0,0.901006,61.308,1.57099,0.02,1,1.21931,1.76618,0.339781,1.20441,2.1168,9.07559e+06,4.79345e+06,1.10659e+07,0,0,0,0
59.3645,85.139,2.04567,0.71,0.08,2.63792,2.98831,0,0.501196,4.47552,4.36704e+06,3.58621e+06,1.15199e+07,0,0,0,0,0.943319,61.308,1.64936,0.02,1,0.901006,1.73986,0.634846,0.942036,2.1168,9.07559e+06,4.79345e+06,8.17717e+06,0,0,0,0
58.4914,85.139,1.85362,0.72,0.08,2.63822,2.98865,0,0.494345,4.47552,4.36704e+06,3.58621e+06,1.15212e+07,0,0,0,0,1.05813,61.308,1.47883,0.02,1,0.943319,1.74006,0.592712,0.696117,2.1168,9.07559e+06,4.79345e+06,8.56118e+06,0,0,0,0
57.6003,85.139,1.79911,0.72,0.08,2.63853,2.989,0,0.494403,4.47552,4.36704e+06,3.58621e+06,1.15225e+07,0,0,0,0,0.967374,61.308,1.58866,0.02,1,1.05813,1.74026,0.478082,0.728808,2.1168,9.07559e+06,4.79345e+06,9.60312e+06,0,0,0,0
56.6022,85.139,1.67124,0.75,0.08,2.63883,2.98935,0,0.49446,4.47552,4.36704e+06,3.58621e+06,1.15239e+07,0,0,0,0,0.896181,61.308,1.4463,0.02,1,0.967374,1.74046,0.569013,0.817508,2.1168,9.07559e+06,4.79345e+06,8.77949e+06,0,0,0,0
55.5578,85.139,1.72033,0.82,0.08,2.76433,3.13151,0,0.494517,4.47552,4.36704e+06,3.58621e+06,1.20719e+07,0,0,0,0,0.973748,61.308,1.48541,0.02,1,0.896181,1.83477,0.723459,0.747393,2.1168,9.07559e+06,4.79345e+06,8.13337e+06,0,0,0,0
54.3284,85.139,1.48579,0.81,0.08,2.76465,3.13188,0,0.518036,4.47552,4.36704e+06,3.58621e+06,1.20733e+07,0,0,0,0,0.986486,61.308,1.40426,0.01,1,0.973748,1.83499,0.646079,0.692389,2.1168,9.07559e+06,4.79345e+06,8.83734e+06,0,0,0,0
53.0289,85.139,1.37249,0.81,0.08,2.76497,3.13224,0,0.518096,4.47552,4.36704e+06,3.58621e+06,1.20747e+07,0,0,0,0,0.951444,61.308,1.4121,0.01,1,0.986486,1.8352,0.633529,0.752318,2.1168,9.07559e+06,4.79345e+06,8.95294e+06,0,0,0,0
51.707,85.139,1.32775,0.77,0.08,2.76529,3.1326,0,0.518156,4.47552,4.36704e+06,3.58621e+06,1.20761e+07,0,0,0,0,1.01574,61.308,1.39054,0,1,0.951444,1.83541,0.668758,0.762159,2.1168,9.07559e+06,4.79345e+06,8.63492e+06,0,0,0,0
50.469,85.139,1.37952,0.74,0.08,2.76561,3.13297,0,0.518216,4.47552,4.36704e+06,3.58621e+06,1.20775e+07,0,0,0,0,1.22772,61.308,1.43378,0,1,1.01574,1.83562,0.604647,0.735086,2.1168,9.07559e+06,4.79345e+06,9.21847e+06,0,0,0,0
49.5689,85.139,1.66118,0.81,0.08,2.74116,3.10526,0,0.518276,4.47552,4.36704e+06,3.58621e+06,1.19707e+07,0,0,0,0,1.27654,61.308,1.69909,0,1,1.22772,1.88759,0.438541,0.784763,2.1168,9.07559e+06,4.79345e+06,1.11423e+07,0,0,0,0
48.563,85.139,1.54176,0.79,0.08,2.74148,3.10562,0,0.513693,4.47552,4.36704e+06,3.58621e+06,1.19721e+07,0,0,0,0,1.13853,61.308,1.66365,0,1,1.27654,1.88781,0.389918,0.948539,2.1168,9.07559e+06,4.79345e+06,1.15853e+07,0,0,0,0
47.4383,85.139,1.40512,0.76,0.08,2.7418,3.10598,0,0.513753,4.47552,4.36704e+06,3.58621e+06,1.19735e+07,0,0,0,0,1.06976,61.308,1.51744,0,1,1.13853,1.88803,0.528115,0.986254,2.1168,9.07559e+06,4.79345e+06,1.03329e+07,0,0,0,0
46.2267,85.139,1.28375,0.74,0.08,2.74211,3.10634,0,0.513812,4.47552,4.36704e+06,3.58621e+06,1.19749e+07,0,0,0,0,1.13268,61.308,1.45248,0,1,1.06976,1.88825,0.597085,0.879632,2.1168,9.07559e+06,4.79345e+06,9.70869e+06,0,0,0,0
45.0645,85.139,1.34446,0.64,0.08,2.80643,3.17921,0,0.513872,4.47552,4.36704e+06,2.98851e+06,1.22558e+07,0,0,0,0,1.28576,61.308,1.60813,1,1,1.13268,1.93461,0.575091,0.826495,2.1168,9.07559e+06,3.99454e+06,1.02797e+07,0,0,0,0
43.8898,85.139,1.3103,0.78,0.08,2.80676,3.17958,0,0.525926,4.47552,4.36704e+06,2.98851e+06,1.22572e+07,0,0,0,0,1.23119,61.308,1.66675,1,1,1.28576,1.93484,0.422211,0.875109,2.1168,9.07559e+06,3.99454e+06,1.1669e+07,0,0,0,0
42.6574,85.139,1.2237,0.68,0.08,2.80708,3.17995,0,0.525987,4.47552,4.36704e+06,2.98851e+06,1.22586e+07,0,0,0,0,1.10194,61.308,1.58316,1,1,1.23119,1.93506,0.476978,0.993377,2.1168,9.07559e+06,3.99454e+06,1.11738e+07,0,0,0,0
41.3544,85.139,1.12315,0.61,0.08,2.80741,3.18031,0,0.526048,4.47552,4.36704e+06,2.98851e+06,1.22601e+07,0,0,0,0,1.22736,61.308,1.47845,1,1,1.10194,1.93528,0.606424,0.951217,2.1168,9.07559e+06,3.99454e+06,1.00008e+07,0,0,0,0
40.0511,85.139,1.30272,0.52,0.08,2.99525,3.39311,0,0.526108,4.47552,4.36704e+06,2.98851e+06,1.30804e+07,0,0,0,0,1.12005,61.308,1.716,1,1,1.22736,2.10215,0.628307,0.85136,2.1168,9.07559e+06,3.99454e+06,1.1139e+07,0,0,0,0
38.7299,85.139,1.28671,0.48,0.08,2.9956,3.3935,0,0.56131,4.47552,4.36704e+06,2.98851e+06,1.30819e+07,0,0,0,0,0.978818,61.308,1.47476,1,1,1.12005,2.10239,0.735829,0.948255,2.1168,9.07559e+06,3.99454e+06,1.01651e+07,0,0,0,0
37.1926,85.139,1.08508,0.55,0.08,2.99594,3.39389,0,0.561375,4.47552,4.36704e+06,2.98851e+06,1.30834e+07,0,0,0,0,1.18603,61.308,1.29823,1,1,0.978818,2.10263,0.877275,0.865349,2.1168,9.07559e+06,3.99454e+06,8.88335e+06,0,0,0,0
35.7629,85.139,1.18151,0.46,0.08,2.99629,3.39429,0,0.56144,4.47552,4.36704e+06,2.98851e+06,1.30849e+07,0,0,0,0,1.18248,61.308,1.72019,1,1,1.18603,2.10288,0.670281,0.756234,2.1168,9.07559e+06,3.99454e+06,1.07639e+07,0,0,0,0
34.1977,85.139,1.04699,0.43,0.08,2.99664,3.39468,0,0.561505,4.47552,4.36704e+06,2.98851e+06,1.30864e+07,0,0,0,0,1.01469,61.308,1.44609,1,1,1.18248,2.10312,0.674039,0.916324,2.1168,9.07559e+06,3.99454e+06,1.07317e+07,0,0,0,0
32.9097,85.139,1.24659,0.4,0.08,2.90554,3.29148,0,0.56157,4.47552,4.36704e+06,2.98851e+06,1.26886e+07,0,0,0,0,0.659633,61.308,1.42804,1,1,1.01469,2.00216,0.752714,0.913586,2.1168,9.07559e+06,3.99454e+06,9.2089e+06,0,0,0,0
31.0214,85.139,0.646267,0.47,0.08,2.90588,3.29187,0,0.544499,4.47552,4.36704e+06,2.98851e+06,1.26901e+07,0,0,0,0,0.415974,61.308,0.865971,1,1,0.659633,2.0024,1.10797,0.783948,2.1168,9.07559e+06,3.99454e+06,5.98656e+06,0,0,0,0
29.1504,85.139,0.639496,0.45,0.08,2.90622,3.29225,0,0.544562,4.47552,4.36704e+06,2.98851e+06,1.26916e+07,0,0,0,0,1.14735,61.308,0.793853,1,1,0.415974,2.00263,1.35184,0.509632,2.1168,9.07559e+06,3.99454e+06,3.77521e+06,0,0,0,0
28.2899,85.139,1.73605,0.47,0.08,2.90655,3.29263,0,0.544625,4.47552,4.36704e+06,2.98851e+06,1.2693e+07,0,0,0,0,0.880914,61.308,1.87684,1,1,1.14735,2.00286,0.620667,0.321381,2.1168,9.07559e+06,3.99454e+06,1.04129e+07,0,0,0,0
27.1099,85.139,1.37302,0.53,0.08,2.8318,3.20794,0,0.544688,4.47552,4.36704e+06,2.98851e+06,1.23666e+07,0,0,0,0,0.472381,61.308,1.01453,1,1,0.880914,1.91093,0.805951,0.886442,2.1168,9.07559e+06,3.99454e+06,7.99482e+06,0,0,0,0
25.6398,85.139,1.05423,0.56,0.08,2.83213,3.20832,0,0.530679,4.47552,4.36704e+06,2.98851e+06,1.2368e+07,0,0,0,0,1.07082,61.308,0.685051,1,1,0.472381,1.91115,1.21468,0.680594,2.1168,9.07559e+06,3.99454e+06,4.28713e+06,0,0,0,0
24.4894,85.139,1.39194,0.55,0.08,2.83246,3.20869,0,0.530741,4.47552,4.36704e+06,2.98851e+06,1.23694e+07,0,0,0,0,1.24691,61.308,1.70891,1,1,1.07082,1.91137,0.616433,0.364961,2.1168,9.07559e+06,3.99454e+06,9.71836e+06,0,0,0,0
25.5725,85.139,3.79041,0.55,0.08,2.83278,3.20906,0,0.530802,4.47552,4.36704e+06,2.98851e+06,1.23709e+07,0,0,0,0,1.36072,61.308,3.24988,1,1,1.24691,1.91159,0.440541,0.827318,2.1168,9.07559e+06,3.99454e+06,1.13165e+07,0,0,0,0
25.0519,85.139,1.8949,0.57,0.08,2.61975,2.96772,0,0.530864,4.47552,4.36704e+06,3.58621e+06,1.14405e+07,0,0,0,0,1.39397,61.308,1.46749,0.01,1,1.36072,1.71978,0.157409,0.963363,2.1168,9.07559e+06,4.79345e+06,1.23493e+07,0,0,0,0
25.1138,85.139,2.5428,0.57,0.08,2.62005,2.96807,0,0.49094,4.47552,4.36704e+06,3.58621e+06,1.14419e+07,0,0,0,0,1.25481,61.308,2.18313,0.01,1,1.39397,1.71998,0.124329,1.05129,2.1168,9.07559e+06,4.79345e+06,1.26511e+07,0,0,0,0
27.2149,85.139,4.63011,0.57,0.08,2.62035,2.96841,0,0.490997,4.47552,4.36704e+06,3.58621e+06,1.14432e+07,0,0,0,0,1.15391,61.308,1.5437,0,1,1.25481,1.72018,0.26367,1.07698,2.1168,9.07559e+06,4.79345e+06,1.13881e+07,0,0,0,0
28.8093,85.139,4.19103,0.6,0.08,2.62066,2.96876,0,0.491054,4.47552,4.36704e+06,3.58621e+06,1.14445e+07,0,0,0,0,1.9652,61.308,4.18825,0,1,1.15391,1.72038,0.364742,0.969466,2.1168,9.07559e+06,4.79345e+06,1.04725e+07,0,0,0,0
30.5624,85.139,4.39305,0.6,0.08,2.62096,2.9691,0,0.491111,4.47552,4.36704e+06,3.58621e+06,1.14458e+07,0,0,0,0,2.13864,61.308,3.34765,0,1,1.51883,1.72058,0,0.891514,2.1168,9.07559e+06,4.79345e+06,1.37843e+07,0,0,0,0
35.2638,85.139,7.48551,0.6,0.1,2.70337,3.06246,0,0.491168,4.47552,4.36704e+06,3.58621e+06,1.18057e+07,0,0,0,0,2.66123,61.308,4.84804,0.01,1,1.56812,1.77641,0,1.17345,2.1168,9.07559e+06,4.79345e+06,1.42316e+07,0,0,0,0
39.2047,85.139,6.70142,0.58,0.1,2.70366,3.06279,0,0.506612,4.47552,4.36704e+06,3.58621e+06,1.1807e+07,0,0,0,0,3.29759,61.308,5.64024,0.01,1,1.56829,1.7766,0,1.21153,2.1168,9.07559e+06,4.79345e+06,1.42331e+07,0,0,0,0
42.2326,85.139,5.86804,0.59,0.1,2.70396,3.06312,0,0.506667,4.47552,4.36704e+06,3.58621e+06,1.18083e+07,0,0,0,0,3.57508,61.308,4.08577,0.01,1,1.56846,1.77679,0,1.21166,2.1168,9.07559e+06,4.79345e+06,1.42347e+07,0,0,0,0
44.783,85.139,5.31017,0.57,0.1,2.70425,3.06345,0,0.506721,4.47552,4.36704e+06,3.58621e+06,1.18096e+07,0,0,0,0,3.81272,61.308,4.32436,0.01,1,1.56863,1.77699,0,1.21179,2.1168,9.07559e+06,4.79345e+06,1.42362e+07,0,0,0,0
47.9498,85.139,6.21419,0.59,0.1,2.96834,3.36262,0,0.506776,4.47552,4.36704e+06,2.98851e+06,1.29628e+07,0,0,0,0,4.0254,61.308,3.98312,1,1,1.75325,1.98614,0,1.21192,2.1168,9.07559e+06,3.99454e+06,1.59118e+07,0,0,0,0
53.1433,85.139,8.36425,0.56,0.1,2.96866,3.36298,0,0.556266,4.47552,4.36704e+06,2.98851e+06,1.29642e+07,0,0,0,0,4.57112,61.308,6.51334,1,1,1.75344,1.98635,0,1.35456,2.1168,9.07559e+06,3.99454e+06,1.59135e+07,0,0,0,0
56.5924,85.139,6.82085,0.53,0.1,2.96898,3.36335,0,0.556327,4.47552,4.36704e+06,2.98851e+06,1.29656e+07,0,0,0,0,4.83302,61.308,4.42291,1,1,1.75363,1.98657,0,1.35471,2.1168,9.07559e+06,3.99454e+06,1.59153e+07,0,0,0,0
58.2529,85.139,4.90578,0.56,0.1,2.9693,3.36371,0,0.556387,4.47552,4.36704e+06,2.98851e+06,1.2967e+07,0,0,0,0,4.83554,61.308,2.48549,1,1,1.75382,1.98678,0,1.35486,2.1168,9.07559e+06,3.99454e+06,1.5917e+07,0,0,0,0
63.7262,85.139,8.54618,0.51,0.1,2.5932,2.93766,0,0.556447,4.47552,4.36704e+06,3.58621e+06,1.13246e+07,0,0,0,0,5.66557,61.308,5.55245,0.01,1,1.50636,1.70645,0,1.355,2.1168,9.07559e+06,4.79345e+06,1.36711e+07,0,0,0,0
71.2406,85.139,10.8155,0.47,0.1,2.58566,2.93797,0,0.485966,4.47552,4.36704e+06,3.58621e+06,1.12917e+07,0,0,0,0,6.9322,61.308,6.79024,0,1,1.51435,1.70664,0,1.16382,2.1168,9.07559e+06,4.79345e+06,1.37437e+07,0,0,0,0
79.0608,85.139,11.2288,0.44,0.1,2.58612,2.93829,0,0.484552,4.47552,4.36704e+06,3.58621e+06,1.12937e+07,0,0,0,0,8.05174,61.308,6.85098,0,1,1.51433,1.70682,0,1.16999,2.1168,9.07559e+06,4.79345e+06,1.37435e+07,0,0,0,0
85.139,85.139,10.3752,0.38,0.1,2.93115,2.93861,0,0.484639,4.47552,4.36704e+06,2.70226e+06,1.28004e+07,0,0,0,0,8.79002,61.308,6.37501,0,1,1.71446,1.70701,0,1.16997,2.1168,9.07559e+06,3.61194e+06,1.55598e+07,0,0,0,0
