0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.9434,85.139,2.93982,0.31,1,3.40037,3.46999,0,0.637131,4.47552,4.4262e+06,3.02899e+06,1.50507e+07,0,0,0,0,15.3638,61.308,2.81069,1,1,2.0684,2.11074,0,1.5978,2.1168,9.19855e+06,4.04866e+06,1.90263e+07,0,0,0,0
65.3014,85.139,2.57395,0.31,1,3.40089,3.47052,0,0.637229,4.47552,4.4262e+06,3.02899e+06,1.5053e+07,0,0,0,0,14.9373,61.308,2.78234,1,1,2.06872,2.11107,0,1.59804,2.1168,9.19855e+06,4.04866e+06,1.90292e+07,0,0,0,0
65.0396,85.139,3.05322,0.3,1,3.40142,3.47106,0,0.637327,4.47552,4.4262e+06,3.02899e+06,1.50554e+07,0,0,0,0,14.5495,61.308,2.91773,1,1,2.06903,2.11139,0,1.59829,2.1168,9.19855e+06,4.04866e+06,1.90321e+07,0,0,0,0
64.1614,85.139,2.38862,0.31,1,3.31406,3.38191,0,0.637426,4.47552,4.4262e+06,3.02899e+06,1.46687e+07,0,0,0,0,14.1708,61.308,2.84611,1,1,1.97414,2.01456,0,1.59854,2.1168,9.19855e+06,4.04866e+06,1.81592e+07,0,0,0,0
65.6762,85.139,4.87228,0.31,1,3.31457,3.38243,0,0.621055,4.47552,4.4262e+06,3.02899e+06,1.4671e+07,0,0,0,0,13.9546,61.308,3.67203,1,1,1.97445,2.01487,0,1.52522,2.1168,9.19855e+06,4.04866e+06,1.8162e+07,0,0,0,0
69.904,85.139,7.68,0.32,1,3.31508,3.38295,0,0.621151,4.47552,4.4262e+06,3.02899e+06,1.46732e+07,0,0,0,0,14.368,61.308,6.51076,1,1,1.97475,2.01518,0,1.52546,2.1168,9.19855e+06,4.04866e+06,1.81648e+07,0,0,0,0
71.4445,85.139,4.94743,0.29,1,3.31559,3.38348,0,0.621246,4.47552,4.4262e+06,3.02899e+06,1.46755e+07,0,0,0,0,14.4741,61.308,5.50055,1,1,1.97505,2.01549,0,1.52569,2.1168,9.19855e+06,4.04866e+06,1.81676e+07,0,0,0,0
73.0302,85.139,4.94313,0.3,1,3.12914,3.12914,0,0.621342,4.47552,4.4262e+06,2.70226e+06,1.38502e+07,0,0,0,0,14.9589,61.308,5.13083,0,1,1.81332,1.81332,0,1.52593,2.1168,9.19855e+06,3.61194e+06,1.66799e+07,0,0,0,0
76.1565,85.139,6.60246,0.3,1,3.12962,3.12962,0,0.586401,4.47552,4.4262e+06,2.70226e+06,1.38524e+07,0,0,0,0,14.9948,61.308,4.34834,0,1,1.8136,1.8136,0,1.40097,2.1168,9.19855e+06,3.61194e+06,1.66825e+07,0,0,0,0
77.3161,85.139,4.57838,0.26,1,3.13011,3.13011,0,0.586492,4.47552,4.4262e+06,2.70226e+06,1.38545e+07,0,0,0,0,14.7059,61.308,3.54372,0,1,1.81388,1.81388,0,1.40119,2.1168,9.19855e+06,3.61194e+06,1.66851e+07,0,0,0,0
78.2004,85.139,4.36834,0.28,1,3.13059,3.13059,0,0.586582,4.47552,4.4262e+06,2.70226e+06,1.38566e+07,0,0,0,0,14.6135,61.308,4.3955,0,1,1.81416,1.81416,0,1.4014,2.1168,9.19855e+06,3.61194e+06,1.66876e+07,0,0,0,0
81.5087,85.139,6.93626,0.28,1,3.13107,3.13107,0,0.586672,4.47552,4.4262e+06,2.70226e+06,1.38588e+07,0,0,0,0,15.2968,61.308,6.40709,0,1,1.81444,1.81444,0,1.40162,2.1168,9.19855e+06,3.61194e+06,1.66902e+07,0,0,0,0
85.139,85.139,7.44018,0.25,1,3.22964,3.22964,0,0.586763,4.47552,4.4262e+06,2.70226e+06,1.4295e+07,0,0,0,0,15.5627,61.308,7.27966,0,1,1.87339,1.87339,0,1.40184,2.1168,9.19855e+06,3.61194e+06,1.72324e+07,0,0,0,0
85.139,85.139,7.58163,0.18,1,3.23011,3.23011,0,0.605234,4.47552,4.4262e+06,2.70226e+06,1.42971e+07,0,0,0,0,15.8847,61.308,6.96774,0,1,1.87366,1.87366,0,1.44738,2.1168,9.19855e+06,3.61194e+06,1.72349e+07,0,0,0,0
85.139,85.139,9.40991,0.18,1,3.23057,3.23057,0,0.605322,4.47552,4.4262e+06,2.70226e+06,1.42992e+07,0,0,0,0,17.0725,61.308,9.04174,0,1,1.87393,1.87393,0,1.44759,2.1168,9.19855e+06,3.61194e+06,1.72374e+07,0,0,0,0
85.139,85.139,5.82865,0.18,1,3.23104,3.23104,0,0.605409,4.47552,4.4262e+06,2.70226e+06,1.43012e+07,0,0,0,0,17.3772,61.308,5.41044,0,1,1.8742,1.8742,0,1.4478,2.1168,9.19855e+06,3.61194e+06,1.72399e+07,0,0,0,0
85.139,85.139,6.40206,0.2,1,3.47554,3.5467,0,0.605497,4.47552,4.4262e+06,3.02899e+06,1.53835e+07,0,0,0,0,17.7549,61.308,6.63434,1,1,2.05284,2.09487,0,1.44801,2.1168,9.19855e+06,4.04866e+06,1.88831e+07,0,0,0,0
85.139,85.139,6.86408,0.21,1,3.47605,3.54721,0,0.651317,4.47552,4.4262e+06,3.02899e+06,1.53857e+07,0,0,0,0,18.0575,61.308,6.43332,1,1,2.05313,2.09517,0,1.58602,2.1168,9.19855e+06,4.04866e+06,1.88859e+07,0,0,0,0
85.139,85.139,5.04236,0.22,1,3.47655,3.54773,0,0.651411,4.47552,4.4262e+06,3.02899e+06,1.53879e+07,0,0,0,0,18.2828,61.308,5.79651,1,1,2.05343,2.09547,0,1.58625,2.1168,9.19855e+06,4.04866e+06,1.88886e+07,0,0,0,0
85.139,85.139,7.43371,0.23,1,3.47705,3.54824,0,0.651505,4.47552,4.4262e+06,3.02899e+06,1.53901e+07,0,0,0,0,18.6637,61.308,6.69183,1,1,2.05373,2.09577,0,1.58648,2.1168,9.19855e+06,4.04866e+06,1.88913e+07,0,0,0,0
85.139,85.139,8.79557,0.24,1,3.09892,3.09892,0,0.651599,4.47552,4.4262e+06,2.70226e+06,1.37165e+07,0,0,0,0,19.2727,61.308,7.10063,0,1,1.80013,1.80013,0,1.58671,2.1168,9.19855e+06,3.61194e+06,1.65586e+07,0,0,0,0
85.139,85.139,6.7393,0.26,1,3.09937,3.09937,0,0.580738,4.47552,4.4262e+06,2.70226e+06,1.37185e+07,0,0,0,0,19.5694,61.308,5.06634,0,1,1.80039,1.80039,0,1.39078,2.1168,9.19855e+06,3.61194e+06,1.6561e+07,0,0,0,0
85.139,85.139,4.69891,0.26,1,3.09982,3.09982,0,0.580822,4.47552,4.4262e+06,2.70226e+06,1.37204e+07,0,0,0,0,19.5268,61.308,4.04761,0,1,1.80065,1.80065,0,1.39098,2.1168,9.19855e+06,3.61194e+06,1.65634e+07,0,0,0,0
85.139,85.139,6.49698,0.27,1,3.10027,3.10027,0,0.580906,4.47552,4.4262e+06,2.70226e+06,1.37224e+07,0,0,0,0,19.7122,61.308,5.04714,0,1,1.80091,1.80091,0,1.39118,2.1168,9.19855e+06,3.61194e+06,1.65658e+07,0,0,0,0
85.139,85.139,6.73939,0.28,1,3.10072,3.10072,0,0.58099,4.47552,4.4262e+06,2.70226e+06,1.37244e+07,0,0,0,0,20.0295,61.308,5.26335,0,1,1.80117,1.80117,0,1.39138,2.1168,9.19855e+06,3.61194e+06,1.65682e+07,0,0,0,0
85.139,85.139,5.07097,0.32,1,3.21447,3.21447,0,0.581074,4.47552,4.4262e+06,2.70226e+06,1.42279e+07,0,0,0,0,19.9892,61.308,3.91498,0,1,1.87388,1.87388,0,1.39158,2.1168,9.19855e+06,3.61194e+06,1.7237e+07,0,0,0,0
85.139,85.139,4.69524,0.32,1,3.21494,3.21494,0,0.602392,4.47552,4.4262e+06,2.70226e+06,1.423e+07,0,0,0,0,20.0103,61.308,3.85859,0,1,1.87415,1.87415,0,1.44776,2.1168,9.19855e+06,3.61194e+06,1.72395e+07,0,0,0,0
85.139,85.139,4.30661,0.3,1,3.2154,3.2154,0,0.602479,4.47552,4.4262e+06,2.70226e+06,1.4232e+07,0,0,0,0,20.2567,61.308,4.889,0,1,1.87442,1.87442,0,1.44797,2.1168,9.19855e+06,3.61194e+06,1.7242e+07,0,0,0,0
85.1195,85.139,3.57908,0.29,1,3.21587,3.21587,0,0.602566,4.47552,4.4262e+06,2.70226e+06,1.42341e+07,0,0,0,0,20.001,61.308,2.58103,0,1,1.87469,1.87469,0,1.44818,2.1168,9.19855e+06,3.61194e+06,1.72445e+07,0,0,0,0
85.139,85.139,4.49064,0.42,1,2.85381,3.172,0,0.602653,4.47552,4.4262e+06,3.63479e+06,1.26315e+07,0,0,0,0,19.8802,61.308,3.50543,0,1,1.66155,1.84681,0,1.44839,2.1168,9.19855e+06,4.8584e+06,1.52838e+07,0,0,0,0
85.139,85.139,3.80054,0.29,1,3.17246,3.17246,0,0.534803,4.47552,4.4262e+06,2.70226e+06,1.4042e+07,0,0,0,0,19.677,61.308,3.16073,0,1,1.84708,1.84708,0,1.28371,2.1168,9.19855e+06,3.61194e+06,1.69904e+07,0,0,0,0
85.0875,85.139,3.48465,0.24,1,3.17292,3.17292,0,0.594519,4.47552,4.4262e+06,2.70226e+06,1.4044e+07,0,0,0,0,19.3911,61.308,2.50079,0,1,1.84734,1.84734,0,1.42705,2.1168,9.19855e+06,3.61194e+06,1.69929e+07,0,0,0,0
85.139,85.139,4.32011,0.36,1,3.17338,3.17338,0,0.594605,4.47552,4.4262e+06,2.70226e+06,1.4046e+07,0,0,0,0,19.2014,61.308,2.89934,0,1,1.84761,1.84761,0,1.42726,2.1168,9.19855e+06,3.61194e+06,1.69953e+07,0,0,0,0
85.0747,85.139,3.43091,0.23,1,3.2577,3.32439,0,0.594691,4.47552,4.4262e+06,3.02899e+06,1.44192e+07,0,0,0,0,18.8786,61.308,2.55273,1,1,1.9087,1.94778,0,1.42746,2.1168,9.19855e+06,4.04866e+06,1.75573e+07,0,0,0,0
84.727,85.139,3.13334,0.29,1,3.25817,3.32487,0,0.610492,4.47552,4.4262e+06,3.02899e+06,1.44213e+07,0,0,0,0,18.5814,61.308,2.43604,1,1,1.90898,1.94806,0,1.47467,2.1168,9.19855e+06,4.04866e+06,1.75599e+07,0,0,0,0
84.0265,85.139,2.77064,0.28,1,3.25864,3.32535,0,0.61058,4.47552,4.4262e+06,3.02899e+06,1.44234e+07,0,0,0,0,18.2261,61.308,2.30845,1,1,1.90926,1.94835,0,1.47488,2.1168,9.19855e+06,4.04866e+06,1.75624e+07,0,0,0,0
83.1044,85.139,2.52819,0.27,1,3.25911,3.32583,0,0.610668,4.47552,4.4262e+06,3.02899e+06,1.44255e+07,0,0,0,0,17.8404,61.308,2.19224,1,1,1.90953,1.94863,0,1.47509,2.1168,9.19855e+06,4.04866e+06,1.75649e+07,0,0,0,0
81.8951,85.139,2.18453,0.27,1,3.25958,3.32631,0,0.610757,4.47552,4.4262e+06,3.02899e+06,1.44276e+07,0,0,0,0,17.4348,61.308,2.06542,1,1,1.90981,1.94891,0,1.4753,2.1168,9.19855e+06,4.04866e+06,1.75675e+07,0,0,0,0
80.129,85.139,1.54301,0.23,1,3.23085,3.297,0,0.610845,4.47552,4.4262e+06,3.02899e+06,1.43004e+07,0,0,0,0,17.1096,61.308,2.24907,1,1,1.96393,2.00414,0,1.47552,2.1168,9.19855e+06,4.04866e+06,1.80653e+07,0,0,0,0
78.2948,85.139,1.45717,0.23,1,3.23132,3.29747,0,0.605461,4.47552,4.4262e+06,3.02899e+06,1.43025e+07,0,0,0,0,16.7522,61.308,2.16115,1,1,1.96421,2.00443,0,1.51733,2.1168,9.19855e+06,4.04866e+06,1.80679e+07,0,0,0,0
76.4708,85.139,1.45374,0.27,1,3.23178,3.29795,0,0.605549,4.47552,4.4262e+06,3.02899e+06,1.43045e+07,0,0,0,0,16.3597,61.308,2.03516,1,1,1.9645,2.00472,0,1.51755,2.1168,9.19855e+06,4.04866e+06,1.80705e+07,0,0,0,0
74.6101,85.139,1.39882,0.27,1,3.23225,3.29843,0,0.605636,4.47552,4.4262e+06,3.02899e+06,1.43066e+07,0,0,0,0,15.9845,61.308,2.12505,1,1,1.96478,2.00501,0,1.51777,2.1168,9.19855e+06,4.04866e+06,1.80731e+07,0,0,0,0
72.6083,85.139,1.26687,0.27,1,3.30816,3.37589,0,0.605724,4.47552,4.4262e+06,3.02899e+06,1.46426e+07,0,0,0,0,15.5626,61.308,1.80028,1,1,2.01308,2.0543,0,1.51799,2.1168,9.19855e+06,4.04866e+06,1.85174e+07,0,0,0,0
70.5647,85.139,1.20438,0.33,1,3.30864,3.37638,0,0.619949,4.47552,4.4262e+06,3.02899e+06,1.46447e+07,0,0,0,0,15.0344,61.308,1.68853,1,1,2.01337,2.05459,0,1.55531,2.1168,9.19855e+06,4.04866e+06,1.85201e+07,0,0,0,0
68.3911,85.139,1.05239,0.32,1,3.30912,3.37687,0,0.620039,4.47552,4.4262e+06,3.02899e+06,1.46468e+07,0,0,0,0,14.4229,61.308,1.55544,1,1,2.01366,2.05489,0,1.55553,2.1168,9.19855e+06,4.04866e+06,1.85228e+07,0,0,0,0
66.1599,85.139,0.970456,0.31,1,3.30959,3.37735,0,0.620128,4.47552,4.4262e+06,3.02899e+06,1.46489e+07,0,0,0,0,13.9179,61.308,1.48695,1,1,2.01395,2.05519,0,1.55576,2.1168,9.19855e+06,4.04866e+06,1.85255e+07,0,0,0,0
63.6228,85.139,0.797308,0.33,1,3.53114,3.60343,0,0.620218,4.47552,4.4262e+06,3.02899e+06,1.56295e+07,0,0,0,0,13.4309,61.308,1.6013,1,1,2.1168,2.23245,0.0708629,1.55598,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
60.975,85.139,0.656354,0.31,1,3.53165,3.60395,0,0.661735,4.47552,4.4262e+06,3.02899e+06,1.56318e+07,0,0,0,0,12.9167,61.308,1.63872,1,1,2.1168,2.23277,0.0711786,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
58.3996,85.139,0.693167,0.33,1,3.53216,3.60447,0,0.661831,4.47552,4.4262e+06,3.02899e+06,1.5634e+07,0,0,0,0,12.4013,61.308,1.6158,1,1,2.1168,2.2331,0.0714944,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
56.1778,85.139,1.03943,0.32,1,3.53267,3.60499,0,0.661926,4.47552,4.4262e+06,3.02899e+06,1.56363e+07,0,0,0,0,11.9504,61.308,1.93282,1,1,2.1168,2.23342,0.0718103,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
54.3453,85.139,1.41479,0.34,1,3.53318,3.60551,0,0.662022,4.47552,4.4262e+06,3.02899e+06,1.56386e+07,0,0,0,0,11.6149,61.308,2.14083,1,1,2.1168,2.23374,0.0721262,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
52.008,85.139,0.744662,0.33,1,3.42587,3.49601,0,0.662117,4.47552,4.4262e+06,3.02899e+06,1.51636e+07,0,0,0,0,11.4382,61.308,3.88325,1,1,2.08391,2.12657,0,1.63544,2.1168,9.19855e+06,4.04866e+06,1.91689e+07,0,0,0,0
49.6144,85.139,0.65122,0.33,1,3.42636,3.49651,0,0.642008,4.47552,4.4262e+06,3.02899e+06,1.51658e+07,0,0,0,0,10.9717,61.308,2.2432,1,1,2.08421,2.12688,0,1.61003,2.1168,9.19855e+06,4.04866e+06,1.91717e+07,0,0,0,0
47.1765,85.139,0.631555,0.35,1,3.42686,3.49702,0,0.642101,4.47552,4.4262e+06,3.02899e+06,1.5168e+07,0,0,0,0,10.4795,61.308,2.05508,1,1,2.08451,2.12719,0,1.61026,2.1168,9.19855e+06,4.04866e+06,1.91745e+07,0,0,0,0
45.3123,85.139,1.29052,0.35,1,3.42735,3.49752,0,0.642193,4.47552,4.4262e+06,3.02899e+06,1.51702e+07,0,0,0,0,10.4306,61.308,3.18915,1,1,2.08481,2.12749,0,1.61049,2.1168,9.19855e+06,4.04866e+06,1.91772e+07,0,0,0,0
44.942,85.139,2.49876,0.43,1,3.06583,3.40767,0,0.642286,4.47552,4.4262e+06,3.02899e+06,1.357e+07,0,0,0,0,10.4539,61.308,3.86826,1,1,1.82627,2.0299,0,1.61072,2.1168,9.19855e+06,4.04866e+06,1.67991e+07,0,0,0,0
44.2526,85.139,2.16875,0.44,1,3.06627,3.40816,0,0.574536,4.47552,4.4262e+06,3.02899e+06,1.35719e+07,0,0,0,0,10.2632,61.308,2.64386,1,1,1.82654,2.03019,0,1.41098,2.1168,9.19855e+06,4.04866e+06,1.68015e+07,0,0,0,0
44.3496,85.139,3.03128,0.46,1,3.06671,3.40865,0,0.574619,4.47552,4.4262e+06,3.02899e+06,1.35739e+07,0,0,0,0,10.5291,61.308,4.73173,1,1,1.8268,2.03049,0,1.41118,2.1168,9.19855e+06,4.04866e+06,1.68039e+07,0,0,0,0
44.9799,85.139,3.63372,0.46,1,3.06716,3.40914,0,0.574702,4.47552,4.4262e+06,3.02899e+06,1.35759e+07,0,0,0,0,10.7996,61.308,5.29494,1,1,1.82706,2.03078,0,1.41139,2.1168,9.19855e+06,4.04866e+06,1.68063e+07,0,0,0,0
46.0802,85.139,3.8893,0.47,1,2.83657,3.15285,0,0.574785,4.47552,4.4262e+06,3.63479e+06,1.25552e+07,0,0,0,0,11.9043,61.308,7.00808,0,1,1.64378,1.82706,0,1.41159,2.1168,9.19855e+06,4.8584e+06,1.51204e+07,0,0,0,0
45.491,85.139,2.14845,0.45,1,2.83698,3.1533,0,0.531574,4.47552,4.4262e+06,3.63479e+06,1.25571e+07,0,0,0,0,12.1211,61.308,4.54468,0,1,1.64402,1.82732,0,1.26998,2.1168,9.19855e+06,4.8584e+06,1.51226e+07,0,0,0,0
45.5915,85.139,2.90566,0.45,1,2.83739,3.15376,0,0.53165,4.47552,4.4262e+06,3.63479e+06,1.25589e+07,0,0,0,0,12.7296,61.308,6.30746,0,1,1.64425,1.82759,0,1.27017,2.1168,9.19855e+06,4.8584e+06,1.51247e+07,0,0,0,0
45.2672,85.139,2.42437,0.47,1,2.8378,3.15421,0,0.531727,4.47552,4.4262e+06,3.63479e+06,1.25607e+07,0,0,0,0,12.9532,61.308,4.32802,0,1,1.64449,1.82785,0,1.27035,2.1168,9.19855e+06,4.8584e+06,1.51269e+07,0,0,0,0
45.0088,85.139,2.47856,0.56,1,2.83821,3.15467,0,0.531804,4.47552,4.4262e+06,3.63479e+06,1.25625e+07,0,0,0,0,13.324,61.308,4.9189,0,1,1.64473,1.82811,0,1.27053,2.1168,9.19855e+06,4.8584e+06,1.51291e+07,0,0,0,0
49.7489,85.139,7.99074,0.6,1,2.92753,3.25395,0,0.531881,6.048,4.4262e+06,3.63479e+06,1.29578e+07,0,0,0,0,14.8709,61.308,7.9525,0,1,1.69814,1.88748,0,1.27072,2.1168,9.19855e+06,4.8584e+06,1.56205e+07,0,0,0,0
54.2486,85.139,7.91302,0.56,1,2.92793,3.25439,0,0.548619,6.048,4.4262e+06,3.63479e+06,1.29596e+07,0,0,0,0,16.2843,61.308,7.85838,0,1,1.69837,1.88774,0,1.31199,2.1168,9.19855e+06,4.8584e+06,1.56226e+07,0,0,0,0
61.8879,85.139,11.2062,0.56,1,2.92832,3.25482,0,0.548693,6.048,4.4262e+06,3.63479e+06,1.29613e+07,0,0,0,0,17.5843,61.308,7.87569,0,1,1.6986,1.88799,0,1.31216,2.1168,9.19855e+06,4.8584e+06,1.56247e+07,0,0,0,0
69.693,85.139,11.9409,0.52,1,2.92871,3.25526,0,0.548767,6.048,4.4262e+06,3.63479e+06,1.29631e+07,0,0,0,0,19.8717,61.308,10.1946,0,1,1.69883,1.88825,0,1.31234,2.1168,9.19855e+06,4.8584e+06,1.56268e+07,0,0,0,0
76.9086,85.139,11.5655,0.39,1,3.50157,3.57326,0,0.548841,6.048,4.4262e+06,3.02899e+06,1.54986e+07,0,0,0,0,21.7331,61.308,8.42817,1,1,2.06821,2.11055,0,1.31252,2.1168,9.19855e+06,4.04866e+06,1.90245e+07,0,0,0,0
82.1938,85.139,9.58005,0.35,1,3.50204,3.57374,0,0.656193,6.048,4.4262e+06,3.02899e+06,1.55007e+07,0,0,0,0,23.6753,61.308,8.23348,1,1,2.06849,2.11084,0,1.5979,2.1168,9.19855e+06,4.04866e+06,1.90271e+07,0,0,0,0
85.139,85.139,8.52018,0.29,1,3.50251,3.57422,0,0.656282,6.048,4.4262e+06,3.02899e+06,1.55028e+07,0,0,0,0,25.1363,61.308,6.94993,1,1,2.06876,2.11112,0,1.59811,2.1168,9.19855e+06,4.04866e+06,1.90296e+07,0,0,0,0
85.139,85.139,12.6336,0.23,1,3.50298,3.5747,0,0.65637,6.048,4.4262e+06,3.02899e+06,1.55049e+07,0,0,0,0,27.7835,61.308,10.576,1,1,2.06904,2.1114,0,1.59833,2.1168,9.19855e+06,4.04866e+06,1.90322e+07,0,0,0,0
85.139,85.139,10.1966,0.25,1,3.122,3.122,0,0.656459,6.048,4.4262e+06,2.70226e+06,1.38186e+07,0,0,0,0,30.549,61.308,10.9487,0,1,1.81354,1.81354,0,1.59854,2.1168,9.19855e+06,3.61194e+06,1.66819e+07,0,0,0,0
85.139,85.139,5.76206,0.26,1,3.12243,3.12243,0,0.585064,6.048,4.4262e+06,2.70226e+06,1.38205e+07,0,0,0,0,31.703,61.308,6.19736,0,1,1.81378,1.81378,0,1.40114,2.1168,9.19855e+06,3.61194e+06,1.66842e+07,0,0,0,0
85.139,85.139,5.06143,0.27,1,3.12285,3.12285,0,0.585143,6.048,4.4262e+06,2.70226e+06,1.38224e+07,0,0,0,0,33.0769,61.308,6.23989,0,1,1.81403,1.81403,0,1.40133,2.1168,9.19855e+06,3.61194e+06,1.66864e+07,0,0,0,0
85.139,85.139,9.30875,0.3,1,3.12327,3.12327,0,0.585221,6.048,4.4262e+06,2.70226e+06,1.38242e+07,0,0,0,0,35.5505,61.308,10.7406,0,1,1.81427,1.81427,0,1.40152,2.1168,9.19855e+06,3.61194e+06,1.66887e+07,0,0,0,0
85.139,85.139,8.54042,0.33,1,3.12369,3.12369,0,0.5853,6.048,4.4262e+06,2.70226e+06,1.38261e+07,0,0,0,0,38.0489,61.308,10.2437,0,1,1.81451,1.81451,0,1.40171,2.1168,9.19855e+06,3.61194e+06,1.66909e+07,0,0,0,0
85.139,85.139,8.58466,0.36,1,3.23826,3.23826,0,0.585379,6.048,4.4262e+06,2.70226e+06,1.43332e+07,0,0,0,0,46.3006,61.308,19.2529,0,1,1.88775,1.88775,0,1.40189,2.1168,9.19855e+06,3.61194e+06,1.73645e+07,0,0,0,0
85.139,85.139,6.14435,0.36,1,3.23869,3.23869,0,0.606849,6.048,4.4262e+06,2.70226e+06,1.43351e+07,0,0,0,0,50.31,61.308,11.5853,0,1,1.888,1.888,0,1.45847,2.1168,9.19855e+06,3.61194e+06,1.73669e+07,0,0,0,0
85.139,85.139,5.75615,0.36,1,3.23913,3.23913,0,0.606931,6.048,4.4262e+06,2.70226e+06,1.4337e+07,0,0,0,0,54.9399,61.308,12.4236,0,1,1.88826,1.88826,0,1.45867,2.1168,9.19855e+06,3.61194e+06,1.73692e+07,0,0,0,0
85.139,85.139,5.35788,0.32,1,3.23957,3.23957,0,0.607013,6.048,4.4262e+06,2.70226e+06,1.4339e+07,0,0,0,0,59.647,61.308,12.8098,0,1,1.88851,1.88851,0,1.45887,2.1168,9.19855e+06,3.61194e+06,1.73716e+07,0,0,0,0
85.139,85.139,5.39366,0.32,1,3.19535,3.19535,0,0.607095,6.048,4.4262e+06,2.70226e+06,1.41433e+07,0,0,0,0,61.9216,61.308,7.63142,0,1,1.8604,1.8604,0,1.45906,2.1168,9.19855e+06,3.61194e+06,1.7113e+07,0,0,0,0
85.139,85.139,4.8764,0.32,1,3.19578,3.19578,0,0.598808,6.048,4.4262e+06,2.70226e+06,1.41452e+07,0,0,0,0,62.3362,61.308,6.82497,0,1,1.86065,1.86065,0,1.43735,2.1168,9.19855e+06,3.61194e+06,1.71153e+07,0,0,0,0
85.139,85.139,4.61208,0.29,1,3.19621,3.19621,0,0.598889,6.048,4.4262e+06,2.70226e+06,1.41471e+07,0,0,0,0,62.3362,61.308,6.53585,0,1,1.8609,1.8609,0,1.43754,2.1168,9.19855e+06,3.61194e+06,1.71176e+07,0,0,0,0
85.139,85.139,4.26244,0.27,1,3.19664,3.19664,0,0.59897,6.048,4.4262e+06,2.70226e+06,1.4149e+07,0,0,0,0,62.3362,61.308,7.13013,0,1,1.86115,1.86115,0,1.43773,2.1168,9.19855e+06,3.61194e+06,1.71199e+07,0,0,0,0
85.139,85.139,3.95991,0.25,1,3.28154,3.34873,0,0.59905,6.048,4.4262e+06,3.02899e+06,1.45248e+07,0,0,0,0,62.3362,61.308,6.69641,1,1,1.92268,1.96204,0,1.43793,2.1168,9.19855e+06,4.04866e+06,1.76859e+07,0,0,0,0
85.139,85.139,3.63111,0.24,1,3.28199,3.34918,0,0.614961,6.048,4.4262e+06,3.02899e+06,1.45267e+07,0,0,0,0,62.3362,61.308,4.2863,1,1,1.92294,1.96231,0,1.48546,2.1168,9.19855e+06,4.04866e+06,1.76882e+07,0,0,0,0
84.8566,85.139,3.17912,0.24,1,3.28243,3.34963,0,0.615044,6.048,4.4262e+06,3.02899e+06,1.45287e+07,0,0,0,0,62.3362,61.308,4.1973,1,1,1.9232,1.96257,0,1.48566,2.1168,9.19855e+06,4.04866e+06,1.76906e+07,0,0,0,0
84.5393,85.139,3.13746,0.31,1,3.28287,3.35008,0,0.615127,6.048,4.4262e+06,3.02899e+06,1.45307e+07,0,0,0,0,62.3362,61.308,4.26194,1,1,1.92346,1.96284,0,1.48586,2.1168,9.19855e+06,4.04866e+06,1.7693e+07,0,0,0,0
84.1288,85.139,3.02923,0.29,1,3.28331,3.35053,0,0.61521,6.048,4.4262e+06,3.02899e+06,1.45326e+07,0,0,0,0,62.3362,61.308,4.01453,1,1,1.92371,1.9631,0,1.48606,2.1168,9.19855e+06,4.04866e+06,1.76954e+07,0,0,0,0
84.1005,85.139,3.37204,0.26,1,3.25434,3.32097,0,0.615293,6.048,4.4262e+06,3.02899e+06,1.44044e+07,0,0,0,0,62.3362,61.308,3.39988,1,1,1.97821,2.01871,0,1.48626,2.1168,9.19855e+06,4.04866e+06,1.81967e+07,0,0,0,0
83.9274,85.139,3.21665,0.25,1,3.25478,3.32142,0,0.609864,6.048,4.4262e+06,3.02899e+06,1.44063e+07,0,0,0,0,62.3362,61.308,3.33559,1,1,1.97848,2.01899,0,1.52837,2.1168,9.19855e+06,4.04866e+06,1.81991e+07,0,0,0,0
83.6074,85.139,3.03946,0.25,1,3.25522,3.32187,0,0.609946,6.048,4.4262e+06,3.02899e+06,1.44083e+07,0,0,0,0,62.3362,61.308,3.33624,1,1,1.97874,2.01926,0,1.52857,2.1168,9.19855e+06,4.04866e+06,1.82016e+07,0,0,0,0
83.0358,85.139,2.7915,0.23,1,3.25566,3.32231,0,0.610028,6.048,4.4262e+06,3.02899e+06,1.44102e+07,0,0,0,0,62.3362,61.308,3.22436,1,1,1.97901,2.01953,0,1.52878,2.1168,9.19855e+06,4.04866e+06,1.8204e+07,0,0,0,0
