0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.0713,2.11099,0,0,1.93151,0.167763,0.36288,3.6288,0.770926,0.760605,0,0,0.525165,0.0997012,0,0.66528,12.849,1,0.425267,0.36288,0,35.8768,4.07746,31.737,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79984,3.02492,0.922835,4.20312,0.42336,0,0.42336,460.49,0,0.932835,0,0,1.23403,0.30119,1.028160,1,0,35.9401,0,0,0,35.9401,0
62.1014,2.1078,0,0,1.66753,0.166797,0.36288,3.6288,0.364316,0.770926,0,0,0.463232,0.0989158,0,0.66528,12.849,1,0.429406,0.36288,0,32.969,4.07746,28.825,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80002,2.86102,0.922835,4.0394,0.42336,0,0.42336,460.49,0,0.84742,0,0,1.14861,0.30119,1.028160,1,0,32.8644,0,0,0,32.8644,0
60.9717,2.10304,0,0,1.50175,0.165477,0.36288,3.6288,0.296327,0.364316,0,0,0.39429,0.0979629,0,0.66528,12.849,1,0.435126,0.36288,0,30.8805,4.07746,26.7308,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.72581,2.77117,0.922835,3.87534,0.42336,0,0.42336,460.49,0,0.731367,0,0,1.03256,0.30119,1.028160,1,0,30.6061,0,0,0,30.6061,0
60.4413,2.07732,0,0,2.0425,0.13275,0.36288,3.6288,0.425838,0.296327,0,0,0.521671,0.0958329,0,0.66528,12.849,1,0.437769,0.36288,0,39.0061,4.33619,34.595,0.84672,12.849,0.84672,3695.15,0,0,0,0.638591,1.32218,2.96339,0.932197,3.99196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66675,0.638591,1.028160,1,0,38.5869,0,0,0,38.5869,0
60.2431,2.11147,0,0,2.38506,0.108876,0.36288,3.6288,0.466717,0.425838,0,0,0.561365,0.0946477,0,0.66528,12.849,1,0.44887,0.36288,0,45.5162,4.53022,40.9,0.84672,12.849,0.84672,3695.15,0,0,0,0.771595,1.49463,2.93003,0.939218,4.25704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79976,0.771595,1.028160,1,0,45.157,0,0,0,45.157,0
59.853,2.11104,0,0,2.1839,0.100037,0.36288,3.6288,0.428948,0.466717,0,0,0.534289,0.105341,0,0.66528,12.849,1,0.450255,0.36288,0,40.1395,4.81253,35.2396,0.84672,12.849,0.84672,3695.15,0,0,0,0.697741,1.60317,2.84549,1.04226,4.10413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7259,0.697741,1.028160,1,0,39.3437,0,0,0,39.3437,0
59.3644,2.10941,0,0,2.06178,0.0781191,0.36288,3.6288,0.366884,0.428948,0,0,0.498607,0.131723,0,0.66528,12.849,1,0.45284,0.36288,0,35.7008,5.51827,30.0926,0.84672,12.849,0.84672,3695.15,0,0,0,0.667578,1.63493,2.71423,1.29987,3.71687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69574,0.667578,1.028160,1,0,33.8095,0,0,0,33.8095,0
58.5651,2.15818,0,0,1.80113,0.0793418,0.36288,3.6288,0.328416,0.366884,0,0,0.461889,0.133473,0,0.66528,12.849,1,0.467122,0.36288,0,33.313,5.56129,27.6475,0.84672,12.849,0.84672,3695.15,0,0,0,0.578249,1.60593,2.5094,1.32108,3.3725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60641,0.578249,1.028160,1,0,31.0199,0,0,0,31.0199,0
57.6946,2.18616,0,0,1.76664,0.0881881,0.36288,3.6288,0.397585,0.328416,0,0,0.542594,0.145009,0,0.66528,12.849,1,0.479636,0.36288,0,35.3881,5.81941,29.452,0.84672,12.849,0.84672,3695.15,0,0,0,0.457047,1.56979,2.31325,1.44833,2.89175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48521,0.457047,1.028160,1,0,32.3437,0,0,0,32.3437,0
56.6895,2.18104,0,0,1.62628,0.0874437,0.36288,3.6288,0.314738,0.397585,0,0,0.459987,0.145249,0,0.66528,12.849,1,0.485733,0.36288,0,29.0676,5.81941,23.1254,0.84672,12.849,0.84672,3695.15,0,0,0,0.547111,1.54766,2.23669,1.44833,2.88313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57527,0.547111,1.028160,1,0,26.0085,0,0,0,26.0085,0
55.5543,2.17482,0,0,1.48911,0.0865842,0.36288,3.6288,0.281091,0.314738,0,0,0.426052,0.144961,0,0.66528,12.849,1,0.492935,0.36288,0,27.6286,5.81941,21.6791,0.84672,12.849,0.84672,3695.15,0,0,0,0.318419,1.60128,1.96602,1.44833,2.43739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34658,0.318419,1.028160,1,0,24.1165,0,0,0,24.1165,0
54.3724,2.31525,0,0,1.57335,0.0771071,0.36288,3.6288,0.341764,0.281091,0,0,0.4891,0.147336,0,0.66528,12.849,1,0.535487,0.36288,0,27.0971,5.96896,20.9555,0.84672,12.849,0.84672,3695.15,0,0,0,0.587745,1.53746,2.6008,1.47821,3.24779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6159,0.587745,1.028160,1,0,24.2033,0,0,0,24.2033,0
52.9856,2.35195,0,0,1.41016,0.0821979,0.36288,3.6288,0.340922,0.341764,0,0,0.473538,0.132616,0,0.66528,12.849,1,0.555801,0.36288,0,25.5347,5.68199,19.6598,0.84672,12.849,0.84672,3695.15,0,0,0,0.672088,1.54576,2.65766,1.44254,3.43296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70025,0.672088,1.028160,1,0,23.0927,0,0,0,23.0927,0
51.3736,2.34077,0,0,1.17204,0.0803704,0.36288,3.6288,0.287459,0.340922,0,0,0.422766,0.135306,0,0.66528,12.849,1,0.567636,0.36288,0,22.6028,5.63829,16.7597,0.84672,12.849,0.84672,3695.15,0,0,0,0.606528,1.60332,2.47802,1.43043,3.25744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63469,0.606528,1.028160,1,0,20.0172,0,0,0,20.0172,0
49.9175,2.32704,0,0,1.31289,0.0790423,0.36288,3.6288,0.29855,0.287459,0,0,0.433683,0.135133,0,0.66528,12.849,1,0.582014,0.36288,0,22.4674,5.63829,16.6099,0.84672,12.849,0.84672,3695.15,0,0,0,0.652078,1.60279,2.65594,1.43043,3.48038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68024,0.652078,1.028160,1,0,20.0903,0,0,0,20.0903,0
49.2472,2.31406,0,0,2.10118,0.0945191,0.36288,3.6288,0.399889,0.29855,0,0,0.532993,0.133104,0,0.66528,12.849,1,0.595649,0.36288,0,37.3252,5.51955,31.5729,0.84672,12.849,0.84672,3695.15,0,0,0,1.01314,1.5616,2.89521,1.41586,4.05409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0413,1.01314,1.028160,1,0,35.627,0,0,0,35.627,0
49.4978,2.23772,0,0,2.91705,0.0659266,0.36288,3.6288,0.475148,0.399889,0,0,0.62405,0.148902,0,0.66528,12.849,1,0.583839,0.36288,0,35.4711,5.86547,29.3847,0.84672,12.849,0.84672,3695.15,0,0,0,1.06463,1.5703,3.34095,1.446,4.52987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09279,1.06463,1.028160,1,0,33.9145,0,0,0,33.9145,0
49.1022,2.24057,0,0,2.30915,0.101242,0.36288,3.6288,0.347653,0.475148,0,0,0.49134,0.143686,0,0.66528,12.849,1,0.581623,0.36288,0,28.0341,4.58795,23.2274,0.84672,12.849,0.84672,3695.15,0,0,0,0.990654,1.63207,3.25215,1.09946,4.77541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01881,0.990654,1.028160,1,0,28.0028,0,0,0,28.0028,0
48.9822,2.23735,0,0,2.62838,0.148214,0.36288,3.6288,0.576383,0.347653,0,0,0.710509,0.134126,0,0.66528,12.849,1,0.585468,0.36288,0,27.6146,4.06581,23.3262,0.84672,12.849,0.84672,3695.15,0,0,0,1.71051,1.69033,4.53807,1.00274,6.93618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73867,1.71051,1.028160,1,0,30.2623,0,0,0,30.2623,0
48.7365,2.23672,0,0,2.50198,0.148022,0.36288,3.6288,0.556468,0.576383,0,0,0.691328,0.13486,0,0.66528,12.849,1,0.586736,0.36288,0,35.1518,4.06581,30.8621,0.84672,12.849,0.84672,3695.15,0,0,0,1.53999,1.59195,4.49282,1.00274,6.62201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56815,1.53999,1.028160,1,0,37.4841,0,0,0,37.4841,0
48.8613,2.17714,0,0,2.81243,0.14763,0.36288,3.6288,0.773047,0.556468,0,0,0.907843,0.134796,0,0.66528,12.849,1,0.573987,0.36288,0,69.7015,4.06581,65.4246,0.84672,12.849,0.84672,3695.15,0,0,0,2.11889,1.76879,5.9673,1.00274,8.85224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14705,2.11889,1.028160,1,0,74.2768,0,0,0,74.2768,0
47.8579,2.11904,0,0,1.69732,0.218798,0.36288,3.6288,0.580487,0.66528,0,0,0.597643,0.124923,0,0.66528,12.849,1,0.557241,0.36288,0,45.8469,4.71713,40.9354,0.84672,12.849,0.84672,3695.15,0,0,0,1.30723,1.73985,5.08834,1.15745,6.97797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33539,1.30723,1.028160,1,0,47.9133,0,0,0,47.9133,0
47.022,2.1106,0,0,1.85399,0.216424,0.36288,3.6288,0.789151,0.580487,0,0,0.913504,0.124353,0,0.66528,12.849,1,0.56666,0.36288,0,43.1233,4.71713,38.2024,0.84672,12.849,0.84672,3695.15,0,0,0,2.06995,1.82627,6.03397,1.15745,8.77274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09811,2.06995,1.028160,1,0,46.9751,0,0,0,46.9751,0
46.0261,2.10346,0,0,1.70554,0.235112,0.36288,3.6288,1.02312,0.66528,0,0,1.02796,0.128713,0,0.66528,12.849,1,0.574782,0.36288,0,51.9744,4.12478,47.6378,0.84672,12.849,0.84672,3695.15,0,0,0,1.87589,1.74456,6.48193,1.03146,9.07093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90405,1.87589,1.028160,1,0,56.7087,0,0,0,56.7087,0
46.7196,1.93239,0,0,3.22948,0.240704,0.36288,3.6288,1.27781,0.521726,0,0,0.907344,0.130931,0,0.66528,12.849,1,0.539461,0.36288,0,78.5298,3.88783,74.4654,0.84672,12.849,0.84672,3695.15,0,0,0,3.03647,1.82664,8.38414,0.98106,12.2662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06463,3.03647,1.028160,1,0,86.7316,0,0,0,86.7316,0
49.1737,1.81018,0,0,4.86801,0.240843,0.36288,3.6288,2.34087,0.66528,0,0,1.84386,0.115513,0,0.66528,12.849,1,0.497844,0.36288,0,77.3264,4.33153,72.8599,0.84672,12.849,0.84672,3695.15,0,0,0,2.86319,1.66067,6.39312,1.07163,9.84534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89135,2.86319,1.028160,1,0,82.7052,0,0,0,82.7052,0
51.3298,1.8306,0,0,4.59631,0.246676,0.36288,3.6288,3.98342,0.66528,0,0,2.41957,0.111745,0,0.66528,12.849,1,0.478332,0.36288,0,70.0722,4.50902,65.4477,0.84672,12.849,0.84672,3695.15,0,0,0,4.80485,1.75723,11.0244,1.10786,16.4786,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83301,4.80485,1.028160,1,0,81.9264,0,0,0,81.9264,0
52.4732,1.84739,0,0,3.60596,0.252358,0.36288,3.6288,4.17935,0.66528,0,0,0.977096,0.115885,0,0.66528,12.849,1,0.462442,0.36288,0,60.9854,4.50902,56.3768,0.84672,12.849,0.84672,3695.15,0,0,0,2.34508,1.7574,6.08414,1.10786,9.07875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37324,2.34508,1.028160,1,0,65.4555,0,0,0,65.4555,0
53.4048,1.8562,0,0,3.4001,0.249391,0.36288,3.6288,4.32607,0.66528,0,0,0.943073,0.131071,0,0.66528,12.849,1,0.454525,0.36288,0,53.2991,4.61257,48.5949,0.84672,12.849,0.84672,3695.15,0,0,0,1.57499,1.75757,4.88822,1.18777,7.03301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60315,1.57499,1.028160,1,0,55.6279,0,0,0,55.6279,0
55.3535,1.92768,0,0,4.48679,0.247483,0.36288,3.6288,4.95474,0.66528,0,0,1.43018,0.136242,0,0.66528,12.849,1,0.463793,0.36288,0,101.743,4.57921,97.0624,0.84672,12.849,0.84672,3695.15,0,0,0,2.82435,1.75774,7.32024,1.23259,10.6697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85251,2.82435,1.028160,1,0,107.732,0,0,0,107.732,0
57.2861,1.98042,0,0,4.52027,0.244401,0.36288,3.6288,5.85663,0.66528,0,0,1.67984,0.112673,0,0.66528,12.849,1,0.459707,0.36288,0,109.661,4.11795,105.446,0.84672,12.849,0.84672,3695.15,0,0,0,3.9778,1.80977,8.43224,1.0624,13.1574,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00596,3.9778,1.028160,1,0,118.603,0,0,0,118.603,0
58.6531,1.99382,0,0,3.96116,0.237473,0.36288,3.6288,5.79352,0.66528,0,0,0.704169,0.101995,0,0.66528,12.849,1,0.447204,0.36288,0,96.4794,3.87303,92.5221,0.84672,12.849,0.84672,3695.15,0,0,0,2.82925,1.78199,6.14916,0.885883,9.87451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85741,2.82925,1.028160,1,0,102.397,0,0,0,102.397,0
59.4248,2.0031,0,0,3.37833,0.24066,0.36288,3.6288,5.62707,0.66528,0,0,0.600706,0.101875,0,0.66528,12.849,1,0.438815,0.36288,0,81.8865,3.87303,77.9375,0.84672,12.849,0.84672,3695.15,0,0,0,2.28758,1.78215,5.57031,0.885883,8.75416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31574,2.28758,1.028160,1,0,86.6917,0,0,0,86.6917,0
59.7522,2.21954,0,0,3.15225,0.242459,0.36288,3.6288,5.44933,0.66528,0,0,0.589094,0.10156,0,0.66528,12.849,1,0.479915,0.36288,0,75.9102,3.87303,71.9201,0.84672,12.849,0.84672,3695.15,0,0,0,2.22979,1.78232,5.51443,0.885883,8.64065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25795,2.22979,1.028160,1,0,80.5608,0,0,0,80.5608,0
60.0745,2.37018,0,0,3.35353,0.298099,0.36288,3.6288,5.75778,0.66528,0,0,1.04711,0.0733682,0,0.66528,12.849,1,0.509679,0.36288,0,76.4294,3.70086,72.5818,0.84672,12.849,0.84672,3695.15,0,0,0,2.78364,1.96923,6.70763,0.788307,10.6722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8118,2.78364,1.028160,1,0,83.254,0,0,0,83.254,0
60.2705,2.37325,0,0,3.2458,0.313718,0.36288,3.6288,5.93135,0.66528,0,0,0.906407,0.0675576,0,0.66528,12.849,1,0.507601,0.36288,0,91.5564,3.71511,87.6965,0.84672,12.849,0.84672,3695.15,0,0,0,2.66196,1.86442,6.14926,0.762558,9.91308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69012,2.66196,1.028160,1,0,97.6096,0,0,0,97.6096,0
60.0311,2.37543,0,0,2.81324,0.314305,0.36288,3.6288,6.04718,0.66528,0,0,0.84888,0.0677756,0,0.66528,12.849,1,0.506414,0.36288,0,78.6612,3.71511,74.8025,0.84672,12.849,0.84672,3695.15,0,0,0,2.28487,1.86461,5.71977,0.762558,9.10669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31303,2.28487,1.028160,1,0,83.9092,0,0,0,83.9092,0
60.1332,2.0728,0,0,2.83267,0.294913,0.36288,3.6288,6.51301,0.445451,0,0,0.998091,0.0868053,0,0.66528,12.849,1,0.443661,0.36288,0,78.7832,3.80632,74.8961,0.84672,12.849,0.84672,3695.15,0,0,0,2.8342,1.86479,6.23625,0.868976,10.0663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86236,2.8342,1.028160,1,0,84.9624,0,0,0,84.9624,0
63.7739,1.87558,0,0,6.19116,0.311962,0.36288,3.6288,7.28971,0.66528,0,0,1.52863,0.0866549,0,0.66528,12.849,1,0.400765,0.36288,0,101.525,3.88015,97.6068,0.84672,12.849,0.84672,3695.15,0,0,0,4.92772,1.6101,8.73405,0.935527,14.3363,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95588,4.92772,1.028160,1,0,111.943,0,0,0,111.943,0
66.9481,1.89533,0,0,5.76112,0.328684,0.36288,3.6288,7.78224,0.66528,0,0,1.24126,0.083444,0,0.66528,12.849,1,0.381867,0.36288,0,114.148,3.87219,110.257,0.84672,12.849,0.84672,3695.15,0,0,0,3.24051,1.75128,6.44957,0.92297,10.5184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26867,3.24051,1.028160,1,0,120.775,0,0,0,120.775,0
68.3441,1.91125,0,0,4.00725,0.337147,0.36288,3.6288,7.91956,0.66528,0,0,0.88678,0.0841868,0,0.66528,12.849,1,0.366815,0.36288,0,105.846,3.87219,101.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.75366,1.75144,6.20027,0.92297,9.78241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78182,2.75366,1.028160,1,0,111.752,0,0,0,111.752,0
70.2421,1.91828,0,0,4.45407,0.274935,0.36288,3.6288,7.97567,0.66528,0,0,0.785459,0.0640662,0,0.66528,12.849,1,0.360645,0.36288,0,96.177,3.34902,92.8302,0.84672,12.849,0.84672,3695.15,0,0,0,2.40437,1.75161,5.85984,0.847818,9.16799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43253,2.40437,1.028160,1,0,101.998,0,0,0,101.998,0
71.4285,2.00529,0,0,3.8424,0.287859,0.36288,3.6288,8.2417,0.66528,0,0,1.00844,0.077133,0,0.66528,12.849,1,0.366816,0.36288,0,87.3331,3.51643,83.8128,0.84672,12.849,0.84672,3695.15,0,0,0,3.15687,1.75177,6.08446,0.915708,10.0774,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18503,3.15687,1.028160,1,0,93.8901,0,0,0,93.8901,0
71.9937,2.06123,0,0,3.30674,0.317394,0.36288,3.6288,8.6762,0.66528,0,0,1.1992,0.0994209,0,0.66528,12.849,1,0.370786,0.36288,0,78.3233,3.85592,74.4595,0.84672,12.849,0.84672,3695.15,0,0,0,3.11279,1.81484,7.04428,1.02293,10.949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14095,3.11279,1.028160,1,0,85.4085,0,0,0,85.4085,0
72.1299,2.06445,0,0,2.8823,0.318765,0.36288,3.6288,8.87718,0.66528,0,0,0.966375,0.100122,0,0.66528,12.849,1,0.368451,0.36288,0,72.9397,3.85592,69.0783,0.84672,12.849,0.84672,3695.15,0,0,0,2.38432,1.78047,6.24091,1.02293,9.38277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41248,2.38432,1.028160,1,0,78.461,0,0,0,78.461,0
71.5578,2.0658,0,0,2.11921,0.262673,0.36288,3.6288,8.8686,0.66528,0,0,0.767859,0.111154,0,0.66528,12.849,1,0.367996,0.36288,0,49.3799,4.02268,45.3521,0.84672,12.849,0.84672,3695.15,0,0,0,1.89079,1.78063,4.2332,1.03457,6.87006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91895,1.89079,1.028160,1,0,52.2222,0,0,0,52.2222,0
70.8506,2.03344,0,0,1.94196,0.252814,0.36288,3.6288,8.71616,0.663503,0,0,0.621515,0.110453,0,0.66528,12.849,1,0.365127,0.36288,0,44.1762,4.00445,40.1695,0.84672,12.849,0.84672,3695.15,0,0,0,1.57724,1.7808,3.67931,1.0404,5.99695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6054,1.57724,1.028160,1,0,46.1665,0,0,0,46.1665,0
70.5477,2.01168,0,0,2.34077,0.269056,0.36288,3.6288,8.72024,0.66528,0,0,0.768735,0.0993782,0,0.66528,12.849,1,0.364825,0.36288,0,51.5274,3.82366,47.7018,0.84672,12.849,0.84672,3695.15,0,0,0,1.86353,1.75647,4.19945,1.07342,6.74603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89169,1.86353,1.028160,1,0,54.4478,0,0,0,54.4478,0
69.9101,2.0111,0,0,2.02524,0.288879,0.36288,3.6288,8.62717,0.66528,0,0,0.685283,0.113067,0,0.66528,12.849,1,0.366286,0.36288,0,43.9744,4.1199,39.8511,0.84672,12.849,0.84672,3695.15,0,0,0,1.6079,1.77006,3.75938,1.10114,6.0362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63606,1.6079,1.028160,1,0,45.8873,0,0,0,45.8873,0
69.1983,2.00903,0,0,1.86479,0.204716,0.36288,3.6288,8.43077,0.66528,0,0,0.604123,0.13525,0,0.66528,12.849,1,0.369245,0.36288,0,40.2016,4.46586,35.7294,0.84672,12.849,0.84672,3695.15,0,0,0,1.39742,1.77023,3.50387,1.1218,5.54971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42558,1.39742,1.028160,1,0,41.2791,0,0,0,41.2791,0
68.3404,2.11008,0,0,1.81866,0.20359,0.36288,3.6288,8.30596,0.66528,0,0,0.675299,0.134822,0,0.66528,12.849,1,0.391808,0.36288,0,38.9407,4.46586,34.446,0.84672,12.849,0.84672,3695.15,0,0,0,1.70722,1.77039,4.14738,1.1218,6.50319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73538,1.70722,1.028160,1,0,40.9491,0,0,0,40.9491,0
67.2945,2.17526,0,0,1.67348,0.181245,0.36288,3.6288,8.09001,0.66528,0,0,0.590401,0.14107,0,0.66528,12.849,1,0.408981,0.36288,0,36.4586,4.73886,31.6736,0.84672,12.849,0.84672,3695.15,0,0,0,1.50847,1.85648,3.33988,1.19869,5.50613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53663,1.50847,1.028160,1,0,37.1797,0,0,0,37.1797,0
66.1324,2.1707,0,0,1.54295,0.171436,0.36288,3.6288,7.84887,0.66528,0,0,0.567306,0.143175,0,0.66528,12.849,1,0.414467,0.36288,0,34.7681,4.84806,29.8684,0.84672,12.849,0.84672,3695.15,0,0,0,1.41186,1.809,3.09183,1.22945,5.08324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44002,1.41186,1.028160,1,0,34.9516,0,0,0,34.9516,0
64.9303,2.16538,0,0,1.49598,0.169865,0.36288,3.6288,7.55979,0.66528,0,0,0.518789,0.142584,0,0.66528,12.849,1,0.420716,0.36288,0,31.9634,4.84806,27.0575,0.84672,12.849,0.84672,3695.15,0,0,0,1.14177,1.80918,2.87576,1.22945,4.59725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16993,1.14177,1.028160,1,0,31.6548,0,0,0,31.6548,0
63.5981,2.15965,0,0,1.33139,0.141055,0.36288,3.6288,7.23452,0.66528,0,0,0.492423,0.152414,0,0.66528,12.849,1,0.427371,0.36288,0,28.2773,5.06226,23.1505,0.84672,12.849,0.84672,3695.15,0,0,0,1.05053,1.80935,2.79751,1.28418,4.37321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07869,1.05053,1.028160,1,0,27.5237,0,0,0,27.5237,0
62.346,2.13276,0,0,1.36081,0.117243,0.36288,3.6288,6.87682,0.66528,0,0,0.458032,0.150447,0,0.66528,12.849,1,0.430891,0.36288,0,26.2608,4.94022,21.2526,0.84672,12.849,0.84672,3695.15,0,0,0,0.81413,1.80953,2.36123,1.19661,3.78827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84229,0.81413,1.028160,1,0,25.0409,0,0,0,25.0409,0
61.1149,2.1635,0,0,1.40855,0.113237,0.36288,3.6288,6.47677,0.66528,0,0,0.402843,0.137612,0,0.66528,12.849,1,0.44588,0.36288,0,24.5757,4.5633,19.9294,0.84672,12.849,0.84672,3695.15,0,0,0,0.556554,1.83977,1.91558,1.02513,3.28677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58471,0.556554,1.028160,1,0,23.2162,0,0,0,23.2162,0
59.8167,2.15685,0,0,1.31167,0.0902011,0.36288,3.6288,6.04834,0.66528,0,0,0.394777,0.157929,0,0.66528,12.849,1,0.453464,0.36288,0,23.3421,5.10622,18.1453,0.84672,12.849,0.84672,3695.15,0,0,0,0.468409,1.81372,1.83526,1.20888,2.90851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49657,0.468409,1.028160,1,0,21.0538,0,0,0,21.0538,0
58.3791,2.14952,0,0,1.15591,0.081079,0.36288,3.6288,5.59546,0.66528,0,0,0.37317,0.160774,0,0.66528,12.849,1,0.46173,0.36288,0,21.4347,5.7302,15.6057,0.84672,12.849,0.84672,3695.15,0,0,0,0.465143,1.8139,1.83749,1.43326,2.68327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4933,0.465143,1.028160,1,0,18.2889,0,0,0,18.2889,0
56.8814,2.19244,0,0,1.13765,0.0800542,0.36288,3.6288,5.13859,0.66528,0,0,0.367113,0.158704,0,0.66528,12.849,1,0.482546,0.36288,0,20.0134,5.798,14.0958,0.84672,12.849,0.84672,3695.15,0,0,0,0.521821,1.81407,1.84631,1.45841,2.72379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54998,0.521821,1.028160,1,0,16.8196,0,0,0,16.8196,0
55.336,2.21545,0,0,1.10074,0.0678207,0.36288,3.6288,4.64728,0.66528,0,0,0.346541,0.172566,0,0.66528,12.849,1,0.50045,0.36288,0,23.5524,5.79726,17.6176,0.84672,12.849,0.84672,3695.15,0,0,0,0.284533,1.8569,1.62332,1.53215,2.2326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31269,0.284533,1.028160,1,0,19.8502,0,0,0,19.8502,0
53.728,2.20488,0,0,1.0266,0.0667876,0.36288,3.6288,4.11798,0.66528,0,0,0.306946,0.170972,0,0.66528,12.849,1,0.511973,0.36288,0,18.6322,5.79726,12.6859,0.84672,12.849,0.84672,3695.15,0,0,0,0.267624,1.83369,1.48171,1.53215,2.05087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29578,0.267624,1.028160,1,0,14.7368,0,0,0,14.7368,0
52.04,2.19329,0,0,0.933803,0.0657126,0.36288,3.6288,3.40919,0.82785,0,0,0.288316,0.169254,0,0.66528,12.849,1,0.524522,0.36288,0,17.1329,5.79726,11.174,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83387,1.35609,1.53215,1.88521,0.42336,0,0.42336,460.49,0,0.86559,0,0,1.09299,0.227405,1.028160,1,0,13.0593,0,0,0,13.0593,0
50.3494,2.32803,0,0,1.05649,0.056182,0.36288,3.6288,2.93088,0.66528,0,0,0.350528,0.163558,0,0.66528,12.849,1,0.574807,0.36288,0,17.6191,5.93876,11.4684,0.84672,12.849,0.84672,3695.15,0,0,0,0.450196,1.83405,1.98809,1.56903,2.70331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47836,0.450196,1.028160,1,0,14.1717,0,0,0,14.1717,0
