0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.2171,85.139,2.75927,0.24,0.06,2.93725,2.93998,0,0.550355,4.47552,4.07706e+06,2.70226e+06,1.19753e+07,0,0,0,0,62.3362,61.308,3.58172,0,1,1.71445,1.71172,0,1.32458,2.1168,8.47297e+06,3.61194e+06,1.45265e+07,0,0,0,0
82.5763,85.139,2.65412,0.24,0.06,2.93771,2.94027,0,0.55044,4.47552,4.07706e+06,2.70226e+06,1.19772e+07,0,0,0,0,62.3362,61.308,4.00403,0,1,1.71445,1.71189,0,1.32458,2.1168,8.47297e+06,3.61194e+06,1.45265e+07,0,0,0,0
81.8145,85.139,2.61583,0.24,0.06,3.07765,3.08004,0,0.550526,4.47552,4.07706e+06,2.70226e+06,1.25478e+07,0,0,0,0,62.3362,61.308,3.48838,0,1,1.80701,1.80462,0,1.32458,2.1168,8.47297e+06,3.61194e+06,1.53107e+07,0,0,0,0
80.9734,85.139,2.47899,0.19,0.06,3.08035,3.08035,0,0.576752,4.47552,4.07706e+06,2.70226e+06,1.25588e+07,0,0,0,0,62.3362,61.308,3.30963,0,1,1.8048,1.8048,0,1.3961,2.1168,8.47297e+06,3.61194e+06,1.5292e+07,0,0,0,0
80.0926,85.139,2.42606,0.18,0.06,3.08065,3.08065,0,0.577257,4.47552,4.07706e+06,2.70226e+06,1.256e+07,0,0,0,0,62.3362,61.308,3.34179,0,1,1.80497,1.80497,0,1.39438,2.1168,8.47297e+06,3.61194e+06,1.52935e+07,0,0,0,0
79.0672,85.139,2.26457,0.18,0.06,3.08095,3.08095,0,0.577314,4.47552,4.07706e+06,2.70226e+06,1.25612e+07,0,0,0,0,62.3362,61.308,3.08734,0,1,1.80515,1.80515,0,1.39452,2.1168,8.47297e+06,3.61194e+06,1.5295e+07,0,0,0,0
77.9702,85.139,2.13946,0.25,0.06,3.08125,3.08125,0,0.57737,4.47552,4.07706e+06,2.70226e+06,1.25625e+07,0,0,0,0,62.2953,61.308,2.9598,0,1,1.80533,1.80533,0,1.39466,2.1168,8.47297e+06,3.61194e+06,1.52965e+07,0,0,0,0
76.8618,85.139,2.07378,0.21,0.06,3.05396,3.05396,0,0.577427,4.47552,4.07706e+06,2.70226e+06,1.24512e+07,0,0,0,0,62.0237,61.308,2.11949,0,1,1.8564,1.8564,0,1.3948,2.1168,8.47297e+06,3.61194e+06,1.57292e+07,0,0,0,0
75.5859,85.139,1.89549,0.21,0.06,3.05426,3.05426,0,0.572312,4.47552,4.07706e+06,2.70226e+06,1.24524e+07,0,0,0,0,61.7375,61.308,2.08483,0,1,1.85658,1.85658,0,1.43426,2.1168,8.47297e+06,3.61194e+06,1.57308e+07,0,0,0,0
74.1568,85.139,1.71827,0.21,0.06,3.05456,3.05456,0,0.572368,4.47552,4.07706e+06,2.70226e+06,1.24536e+07,0,0,0,0,61.4152,61.308,1.87971,0,1,1.85677,1.85677,0,1.4344,2.1168,8.47297e+06,3.61194e+06,1.57323e+07,0,0,0,0
72.6875,85.139,1.62443,0.2,0.06,3.05486,3.05486,0,0.572424,4.47552,4.07706e+06,2.70226e+06,1.24548e+07,0,0,0,0,60.9828,61.308,1.85064,0,1,1.85695,1.85695,0,1.43454,2.1168,8.47297e+06,3.61194e+06,1.57339e+07,0,0,0,0
71.2144,85.139,1.6732,0.21,0.06,3.12646,3.12646,0,0.57248,4.47552,4.07706e+06,2.70226e+06,1.27468e+07,0,0,0,0,60.5342,61.308,1.87859,0,1,1.90251,1.90251,0,1.43468,2.1168,8.47297e+06,3.61194e+06,1.61199e+07,0,0,0,0
69.6733,85.139,1.57401,0.21,0.06,3.12676,3.12676,0,0.585898,4.47552,4.07706e+06,2.70226e+06,1.2748e+07,0,0,0,0,59.9898,61.308,1.85637,0,1,1.9027,1.9027,0,1.46988,2.1168,8.47297e+06,3.61194e+06,1.61215e+07,0,0,0,0
68.0497,85.139,1.47301,0.19,0.06,3.12707,3.12707,0,0.585956,4.47552,4.07706e+06,2.70226e+06,1.27493e+07,0,0,0,0,59.4125,61.308,1.70172,0,1,1.90288,1.90288,0,1.47002,2.1168,8.47297e+06,3.61194e+06,1.61231e+07,0,0,0,0
66.4225,85.139,1.44763,0.22,0.06,3.12738,3.12738,0,0.586013,4.47552,4.07706e+06,2.70226e+06,1.27505e+07,0,0,0,0,58.8709,61.308,1.82251,0,1,1.90307,1.90307,0,1.47017,2.1168,8.47297e+06,3.61194e+06,1.61247e+07,0,0,0,0
64.6847,85.139,1.42637,0.2,0.06,3.28126,3.33657,0,0.586071,4.47552,4.07706e+06,2.79007e+06,1.33779e+07,0,0,0,0,57.8255,61.308,1.71406,1,1,2.03285,2.06712,0,1.47031,2.1168,8.47297e+06,3.7293e+06,1.72243e+07,0,0,0,0
62.5711,85.139,1.00306,0.19,0.06,3.28158,3.3369,0,0.614907,4.47552,4.07706e+06,2.79007e+06,1.33792e+07,0,0,0,0,56.8195,61.308,1.04856,1,1,2.03305,2.06732,0,1.57058,2.1168,8.47297e+06,3.7293e+06,1.7226e+07,0,0,0,0
60.5422,85.139,1.07973,0.19,0.06,3.2819,3.33722,0,0.614968,4.47552,4.07706e+06,2.79007e+06,1.33805e+07,0,0,0,0,55.5855,61.308,1.29166,1,1,2.03325,2.06753,0,1.57074,2.1168,8.47297e+06,3.7293e+06,1.72277e+07,0,0,0,0
58.3582,85.139,0.894965,0.22,0.06,3.28222,3.33755,0,0.615028,4.47552,4.07706e+06,2.79007e+06,1.33818e+07,0,0,0,0,54.8492,61.308,0.898673,1,1,2.03345,2.06773,0,1.57089,2.1168,8.47297e+06,3.7293e+06,1.72294e+07,0,0,0,0
56.4058,85.139,1.09754,0.21,0.06,3.28254,3.33788,0,0.615088,4.47552,4.07706e+06,2.79007e+06,1.33831e+07,0,0,0,0,53.736,61.308,1.713,1,1,2.03365,2.06793,0,1.57104,2.1168,8.47297e+06,3.7293e+06,1.72311e+07,0,0,0,0
54.4386,85.139,0.94671,0.25,0.06,3.1827,3.23635,0,0.615149,4.47552,4.07706e+06,2.79007e+06,1.29761e+07,0,0,0,0,52.6089,61.308,0.992952,1,1,1.93599,1.96863,0,1.5712,2.1168,8.47297e+06,3.7293e+06,1.64036e+07,0,0,0,0
52.4612,85.139,0.983637,0.23,0.06,3.18301,3.23667,0,0.596438,4.47552,4.07706e+06,2.79007e+06,1.29773e+07,0,0,0,0,51.6476,61.308,1.21882,1,1,1.93618,1.96882,0,1.49575,2.1168,8.47297e+06,3.7293e+06,1.64052e+07,0,0,0,0
50.51,85.139,0.993293,0.23,0.06,3.18333,3.23699,0,0.596497,4.47552,4.07706e+06,2.79007e+06,1.29786e+07,0,0,0,0,50.7949,61.308,1.28294,1,1,1.93637,1.96901,0,1.49589,2.1168,8.47297e+06,3.7293e+06,1.64068e+07,0,0,0,0
48.6602,85.139,1.09032,0.26,0.06,3.18364,3.23731,0,0.596555,4.47552,4.07706e+06,2.79007e+06,1.29799e+07,0,0,0,0,50.3409,61.308,1.36651,1,1,1.93656,1.96921,0,1.49604,2.1168,8.47297e+06,3.7293e+06,1.64084e+07,0,0,0,0
46.9573,85.139,1.2169,0.28,0.06,3.15399,3.15399,0,0.596614,4.47552,4.07706e+06,2.70226e+06,1.2859e+07,0,0,0,0,50.0502,61.308,1.8744,0,1,1.87879,1.87879,0,1.49619,2.1168,8.47297e+06,3.61194e+06,1.59189e+07,0,0,0,0
45.5016,85.139,1.5003,0.28,0.06,3.1543,3.1543,0,0.591057,4.47552,4.07706e+06,2.70226e+06,1.28603e+07,0,0,0,0,49.7928,61.308,2.10632,0,1,1.87897,1.87897,0,1.45155,2.1168,8.47297e+06,3.61194e+06,1.59205e+07,0,0,0,0
45.1344,85.139,2.63793,0.29,0.06,3.15461,3.15461,0,0.591115,4.47552,4.07706e+06,2.70226e+06,1.28615e+07,0,0,0,0,49.7962,61.308,2.78499,0,1,1.87916,1.87916,0,1.45169,2.1168,8.47297e+06,3.61194e+06,1.5922e+07,0,0,0,0
45.1053,85.139,3.10123,0.32,0.06,3.15492,3.15492,0,0.591173,4.47552,4.07706e+06,2.70226e+06,1.28628e+07,0,0,0,0,49.8312,61.308,3.53704,0,1,1.87934,1.87934,0,1.45184,2.1168,8.47297e+06,3.61194e+06,1.59236e+07,0,0,0,0
45.5763,85.139,3.36801,0.34,0.06,2.9176,2.9176,0,0.591231,4.47552,4.07706e+06,2.70226e+06,1.18952e+07,0,0,0,0,50.2143,61.308,3.87583,0,1,1.69073,1.69073,0,1.45198,2.1168,8.47297e+06,3.61194e+06,1.43255e+07,0,0,0,0
52.505,85.139,10.1885,0.29,0.06,2.89434,2.91789,0,0.546759,4.47552,4.07706e+06,2.70226e+06,1.18004e+07,0,0,0,0,52.2301,61.308,6.49663,0,1,1.71445,1.6909,0,1.30626,2.1168,8.47297e+06,3.61194e+06,1.45264e+07,0,0,0,0
57.2499,85.139,8.02483,0.28,0.06,2.89479,2.91817,0,0.5424,4.47552,4.07706e+06,2.70226e+06,1.18023e+07,0,0,0,0,53.5991,61.308,4.8727,0,1,1.71445,1.69107,0,1.32458,2.1168,8.47297e+06,3.61194e+06,1.45264e+07,0,0,0,0
61.3626,85.139,7.45247,0.26,0.06,2.89525,2.91846,0,0.542485,4.47552,4.07706e+06,2.70226e+06,1.18041e+07,0,0,0,0,55.8394,61.308,6.41159,0,1,1.71445,1.69123,0,1.32458,2.1168,8.47297e+06,3.61194e+06,1.45264e+07,0,0,0,0
63.6521,85.139,5.51875,0.3,0.06,2.8957,2.91875,0,0.542569,4.47552,4.07706e+06,2.70226e+06,1.18059e+07,0,0,0,0,56.3245,61.308,3.71352,0,1,1.71445,1.6914,0,1.32458,2.1168,8.47297e+06,3.61194e+06,1.45264e+07,0,0,0,0
67.4348,85.139,7.16869,0.27,0.06,2.98759,3.01047,0,0.542654,4.47552,4.07706e+06,2.70226e+06,1.21806e+07,0,0,0,0,57.2434,61.308,5.6859,0,1,1.76914,1.74625,0,1.32458,2.1168,8.47297e+06,3.61194e+06,1.49898e+07,0,0,0,0
71.9868,85.139,8.24513,0.28,0.06,3.01075,3.01075,0,0.559874,4.47552,4.07706e+06,2.70226e+06,1.2275e+07,0,0,0,0,59.8997,61.308,10.6521,0,1,1.74641,1.74641,0,1.36683,2.1168,8.47297e+06,3.61194e+06,1.47973e+07,0,0,0,0
75.4628,85.139,7.14388,0.25,0.06,3.01102,3.01102,0,0.564214,4.47552,4.07706e+06,2.70226e+06,1.22761e+07,0,0,0,0,62.3362,61.308,7.69082,0,1,1.74657,1.74657,0,1.34928,2.1168,8.47297e+06,3.61194e+06,1.47987e+07,0,0,0,0
79.1177,85.139,7.29866,0.22,0.06,3.0113,3.0113,0,0.564266,4.47552,4.07706e+06,2.70226e+06,1.22773e+07,0,0,0,0,62.3362,61.308,5.15499,0,1,1.74673,1.74673,0,1.3494,2.1168,8.47297e+06,3.61194e+06,1.48e+07,0,0,0,0
81.6684,85.139,6.40918,0.25,0.06,3.25052,3.30532,0,0.564317,4.47552,4.07706e+06,2.79007e+06,1.32526e+07,0,0,0,0,62.3362,61.308,6.29085,1,1,1.91993,1.95229,0,1.34953,2.1168,8.47297e+06,3.7293e+06,1.62675e+07,0,0,0,0
85.139,85.139,8.59715,0.18,0.06,3.25082,3.30562,0,0.609147,4.47552,4.07706e+06,2.79007e+06,1.32538e+07,0,0,0,0,62.3362,61.308,9.31632,1,1,1.9201,1.95247,0,1.48333,2.1168,8.47297e+06,3.7293e+06,1.6269e+07,0,0,0,0
85.139,85.139,6.92032,0.14,0.06,3.25111,3.30592,0,0.609203,4.47552,4.07706e+06,2.79007e+06,1.3255e+07,0,0,0,0,62.3362,61.308,7.19046,1,1,1.92028,1.95265,0,1.48347,2.1168,8.47297e+06,3.7293e+06,1.62704e+07,0,0,0,0
85.139,85.139,6.25982,0.14,0.06,3.25141,3.30622,0,0.609259,4.47552,4.07706e+06,2.79007e+06,1.32562e+07,0,0,0,0,62.3362,61.308,5.40247,1,1,1.92045,1.95283,0,1.48361,2.1168,8.47297e+06,3.7293e+06,1.62719e+07,0,0,0,0
85.139,85.139,4.67503,0.17,0.06,2.8874,2.8874,0,0.609315,4.47552,4.07706e+06,2.70226e+06,1.17721e+07,0,0,0,0,62.3362,61.308,4.4286,0,1,1.67726,1.67726,0,1.48374,2.1168,8.47297e+06,3.61194e+06,1.42114e+07,0,0,0,0
85.139,85.139,5.2015,0.18,0.06,2.85064,2.88767,0,0.541099,4.47552,4.07706e+06,2.70226e+06,1.16223e+07,0,0,0,0,62.3362,61.308,6.77913,0,1,1.71443,1.67741,0,1.29585,2.1168,8.47297e+06,3.61194e+06,1.45263e+07,0,0,0,0
85.139,85.139,4.12375,0.2,0.06,2.85106,2.88793,0,0.534211,4.47552,4.07706e+06,2.70226e+06,1.1624e+07,0,0,0,0,62.3362,61.308,4.2256,0,1,1.71443,1.67757,0,1.32457,2.1168,8.47297e+06,3.61194e+06,1.45263e+07,0,0,0,0
85.139,85.139,4.28877,0.21,0.06,2.85148,2.88819,0,0.534289,4.47552,4.07706e+06,2.70226e+06,1.16257e+07,0,0,0,0,62.3362,61.308,5.37522,0,1,1.71443,1.67772,0,1.32457,2.1168,8.47297e+06,3.61194e+06,1.45263e+07,0,0,0,0
85.139,85.139,6.29865,0.23,0.06,2.8519,2.88846,0,0.534367,4.47552,4.07706e+06,2.70226e+06,1.16274e+07,0,0,0,0,62.3362,61.308,6.40419,0,1,1.71443,1.67787,0,1.32457,2.1168,8.47297e+06,3.61194e+06,1.45263e+07,0,0,0,0
85.139,85.139,6.76556,0.24,0.06,2.95786,2.99427,0,0.534446,4.47552,4.07706e+06,2.70226e+06,1.20594e+07,0,0,0,0,62.3362,61.308,5.69906,0,1,1.78192,1.74551,0,1.32457,2.1168,8.47297e+06,3.61194e+06,1.50982e+07,0,0,0,0
85.139,85.139,4.9296,0.23,0.06,2.99454,2.99454,0,0.554304,4.47552,4.07706e+06,2.70226e+06,1.22089e+07,0,0,0,0,62.3362,61.308,3.04144,0,1,1.74567,1.74567,0,1.37671,2.1168,8.47297e+06,3.61194e+06,1.4791e+07,0,0,0,0
85.139,85.139,4.47532,0.22,0.06,2.99482,2.99482,0,0.561178,4.47552,4.07706e+06,2.70226e+06,1.22101e+07,0,0,0,0,62.3362,61.308,2.64177,0,1,1.74583,1.74583,0,1.34871,2.1168,8.47297e+06,3.61194e+06,1.47924e+07,0,0,0,0
85.139,85.139,4.25174,0.22,0.06,2.99509,2.99509,0,0.561229,4.47552,4.07706e+06,2.70226e+06,1.22112e+07,0,0,0,0,62.2819,61.308,2.47178,0,1,1.74599,1.74599,0,1.34883,2.1168,8.47297e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,4.69107,0.19,0.06,2.95408,2.95408,0,0.56128,4.47552,4.07706e+06,2.70226e+06,1.2044e+07,0,0,0,0,62.3362,61.308,3.54617,0,1,1.71993,1.71993,0,1.34896,2.1168,8.47297e+06,3.61194e+06,1.45729e+07,0,0,0,0
85.139,85.139,3.95403,0.19,0.06,2.95435,2.95435,0,0.553595,4.47552,4.07706e+06,2.70226e+06,1.20451e+07,0,0,0,0,62.3362,61.308,3.43056,0,1,1.72009,1.72009,0,1.32882,2.1168,8.47297e+06,3.61194e+06,1.45743e+07,0,0,0,0
85.139,85.139,3.58301,0.16,0.06,2.95462,2.95462,0,0.553646,4.47552,4.07706e+06,2.70226e+06,1.20462e+07,0,0,0,0,62.3362,61.308,3.04453,0,1,1.72025,1.72025,0,1.32894,2.1168,8.47297e+06,3.61194e+06,1.45756e+07,0,0,0,0
85.139,85.139,3.47819,0.13,0.06,2.95489,2.95489,0,0.553696,4.47552,4.07706e+06,2.70226e+06,1.20473e+07,0,0,0,0,62.3362,61.308,3.27318,0,1,1.7204,1.7204,0,1.32906,2.1168,8.47297e+06,3.61194e+06,1.45769e+07,0,0,0,0
85.0993,85.139,3.25485,0.12,0.06,3.09535,3.09535,0,0.553747,4.47552,4.07706e+06,2.70226e+06,1.26199e+07,0,0,0,0,62.3362,61.308,2.94925,0,1,1.81358,1.81358,0,1.32918,2.1168,8.47297e+06,3.61194e+06,1.53664e+07,0,0,0,0
84.812,85.139,2.98529,0.22,0.06,3.09563,3.09563,0,0.580068,4.47552,4.07706e+06,2.70226e+06,1.26211e+07,0,0,0,0,62.3362,61.308,2.75296,0,1,1.81375,1.81375,0,1.40118,2.1168,8.47297e+06,3.61194e+06,1.53678e+07,0,0,0,0
84.3101,85.139,2.72441,0.2,0.06,3.09591,3.09591,0,0.580121,4.47552,4.07706e+06,2.70226e+06,1.26222e+07,0,0,0,0,62.3362,61.308,2.74462,0,1,1.81392,1.81392,0,1.4013,2.1168,8.47297e+06,3.61194e+06,1.53693e+07,0,0,0,0
83.7596,85.139,2.66773,0.18,0.06,3.0962,3.0962,0,0.580174,4.47552,4.07706e+06,2.70226e+06,1.26234e+07,0,0,0,0,62.3362,61.308,2.78583,0,1,1.81408,1.81408,0,1.40143,2.1168,8.47297e+06,3.61194e+06,1.53707e+07,0,0,0,0
83.0421,85.139,2.49006,0.17,0.06,3.09648,3.09648,0,0.580227,4.47552,4.07706e+06,2.70226e+06,1.26245e+07,0,0,0,0,62.3362,61.308,2.57152,0,1,1.81425,1.81425,0,1.40156,2.1168,8.47297e+06,3.61194e+06,1.53721e+07,0,0,0,0
81.8055,85.139,1.97603,0.18,0.06,3.06903,3.06903,0,0.58028,4.47552,4.07706e+06,2.70226e+06,1.25126e+07,0,0,0,0,62.1993,61.308,2.26604,0,1,1.86556,1.86556,0,1.40169,2.1168,8.47297e+06,3.61194e+06,1.58069e+07,0,0,0,0
80.5346,85.139,1.86628,0.17,0.06,3.06931,3.06931,0,0.575136,4.47552,4.07706e+06,2.70226e+06,1.25138e+07,0,0,0,0,62.0436,61.308,2.28075,0,1,1.86573,1.86573,0,1.44133,2.1168,8.47297e+06,3.61194e+06,1.58083e+07,0,0,0,0
79.1546,85.139,1.72925,0.15,0.06,3.06959,3.06959,0,0.575189,4.47552,4.07706e+06,2.70226e+06,1.25149e+07,0,0,0,0,61.8748,61.308,2.21044,0,1,1.86591,1.86591,0,1.44147,2.1168,8.47297e+06,3.61194e+06,1.58098e+07,0,0,0,0
77.6696,85.139,1.60792,0.21,0.06,3.06987,3.06987,0,0.575241,4.47552,4.07706e+06,2.70226e+06,1.25161e+07,0,0,0,0,61.7098,61.308,2.28693,0,1,1.86608,1.86608,0,1.4416,2.1168,8.47297e+06,3.61194e+06,1.58112e+07,0,0,0,0
76.4312,85.139,1.87006,0.19,0.06,3.08972,3.1418,0,0.575294,4.47552,4.07706e+06,2.79007e+06,1.2597e+07,0,0,0,0,61.558,61.308,2.32663,1,1,1.88015,1.91185,0,1.44173,2.1168,8.47297e+06,3.7293e+06,1.59305e+07,0,0,0,0
75.2357,85.139,1.91144,0.19,0.06,3.09,3.14209,0,0.579013,4.47552,4.07706e+06,2.79007e+06,1.25981e+07,0,0,0,0,61.4117,61.308,2.2713,1,1,1.88033,1.91202,0,1.45261,2.1168,8.47297e+06,3.7293e+06,1.59319e+07,0,0,0,0
73.9123,85.139,1.76483,0.17,0.06,3.09028,3.14238,0,0.579066,4.47552,4.07706e+06,2.79007e+06,1.25993e+07,0,0,0,0,61.2489,61.308,2.19324,1,1,1.8805,1.9122,0,1.45274,2.1168,8.47297e+06,3.7293e+06,1.59334e+07,0,0,0,0
72.2993,85.139,1.45179,0.17,0.06,3.09057,3.14266,0,0.579119,4.47552,4.07706e+06,2.79007e+06,1.26004e+07,0,0,0,0,61.0838,61.308,2.19029,1,1,1.88067,1.91237,0,1.45287,2.1168,8.47297e+06,3.7293e+06,1.59349e+07,0,0,0,0
70.3661,85.139,1.28825,0.18,0.06,3.29727,3.35286,0,0.579172,4.47552,4.07706e+06,2.79007e+06,1.34432e+07,0,0,0,0,60.8398,61.308,2.0542,1,1,2.04278,2.07721,0,1.45301,2.1168,8.47297e+06,3.7293e+06,1.73084e+07,0,0,0,0
68.2337,85.139,1.05848,0.17,0.06,3.29757,3.35316,0,0.617909,4.47552,4.07706e+06,2.79007e+06,1.34444e+07,0,0,0,0,60.457,61.308,1.89959,1,1,2.04296,2.0774,0,1.57825,2.1168,8.47297e+06,3.7293e+06,1.731e+07,0,0,0,0
66.1857,85.139,1.11868,0.17,0.06,3.29788,3.35347,0,0.617965,4.47552,4.07706e+06,2.79007e+06,1.34456e+07,0,0,0,0,60.07,61.308,1.87473,1,1,2.04315,2.07759,0,1.57839,2.1168,8.47297e+06,3.7293e+06,1.73115e+07,0,0,0,0
64.68,85.139,1.67763,0.18,0.06,3.29818,3.35378,0,0.618022,4.47552,4.07706e+06,2.79007e+06,1.34469e+07,0,0,0,0,59.8025,61.308,2.24096,1,1,2.04334,2.07778,0,1.57854,2.1168,8.47297e+06,3.7293e+06,1.73131e+07,0,0,0,0
63.8259,85.139,2.35325,0.18,0.06,3.29848,3.35408,0,0.618079,4.47552,4.07706e+06,2.79007e+06,1.34481e+07,0,0,0,0,59.7507,61.308,2.51903,1,1,2.04352,2.07797,0,1.57868,2.1168,8.47297e+06,3.7293e+06,1.73147e+07,0,0,0,0
62.2949,85.139,1.56805,0.17,0.06,3.19813,3.25204,0,0.618135,4.47552,4.07706e+06,2.79007e+06,1.3039e+07,0,0,0,0,59.6644,61.308,2.42348,1,1,1.94538,1.97817,0,1.57883,2.1168,8.47297e+06,3.7293e+06,1.64831e+07,0,0,0,0
60.7514,85.139,1.55367,0.2,0.06,3.19842,3.25234,0,0.59933,4.47552,4.07706e+06,2.79007e+06,1.30402e+07,0,0,0,0,59.5884,61.308,2.27342,1,1,1.94556,1.97835,0,1.503,2.1168,8.47297e+06,3.7293e+06,1.64846e+07,0,0,0,0
59.9496,85.139,2.30913,0.2,0.06,3.19872,3.25264,0,0.599385,4.47552,4.07706e+06,2.79007e+06,1.30414e+07,0,0,0,0,59.6637,61.308,2.74374,1,1,1.94573,1.97853,0,1.50314,2.1168,8.47297e+06,3.7293e+06,1.64861e+07,0,0,0,0
59.9346,85.139,3.17636,0.2,0.06,3.19901,3.25294,0,0.59944,4.47552,4.07706e+06,2.79007e+06,1.30426e+07,0,0,0,0,60.3844,61.308,4.45074,1,1,1.94591,1.97872,0,1.50327,2.1168,8.47297e+06,3.7293e+06,1.64877e+07,0,0,0,0
58.5948,85.139,1.81767,0.21,0.06,3.1692,3.1692,0,0.599494,4.47552,4.07706e+06,2.70226e+06,1.2921e+07,0,0,0,0,60.4551,61.308,2.91996,0,1,1.88785,1.88785,0,1.50341,2.1168,8.47297e+06,3.61194e+06,1.59957e+07,0,0,0,0
57.1848,85.139,1.76718,0.21,0.06,3.16949,3.16949,0,0.593907,4.47552,4.07706e+06,2.70226e+06,1.29222e+07,0,0,0,0,60.1807,61.308,1.85037,0,1,1.88802,1.88802,0,1.45855,2.1168,8.47297e+06,3.61194e+06,1.59971e+07,0,0,0,0
57.4674,85.139,3.51966,0.22,0.06,3.16978,3.16978,0,0.593962,4.47552,4.07706e+06,2.70226e+06,1.29234e+07,0,0,0,0,60.5926,61.308,4.06048,0,1,1.88819,1.88819,0,1.45868,2.1168,8.47297e+06,3.61194e+06,1.59986e+07,0,0,0,0
56.6365,85.139,2.32699,0.23,0.06,3.17007,3.17007,0,0.594016,4.47552,4.07706e+06,2.70226e+06,1.29246e+07,0,0,0,0,60.9604,61.308,4.10248,0,1,1.88837,1.88837,0,1.45882,2.1168,8.47297e+06,3.61194e+06,1.60001e+07,0,0,0,0
58.3483,85.139,4.78311,0.27,0.06,2.93159,2.93159,0,0.59407,4.47552,4.07706e+06,2.70226e+06,1.19523e+07,0,0,0,0,61.1031,61.308,3.25113,0,1,1.69884,1.69884,0,1.45895,2.1168,8.47297e+06,3.61194e+06,1.43942e+07,0,0,0,0
61.0413,85.139,5.80596,0.25,0.06,2.91642,2.93186,0,0.54938,4.47552,4.07706e+06,2.70226e+06,1.18904e+07,0,0,0,0,61.9484,61.308,4.64182,0,1,1.71444,1.699,0,1.31252,2.1168,8.47297e+06,3.61194e+06,1.45264e+07,0,0,0,0
62.5943,85.139,4.68624,0.25,0.06,2.91684,2.93213,0,0.546537,4.47552,4.07706e+06,2.70226e+06,1.18922e+07,0,0,0,0,62.3362,61.308,4.15591,0,1,1.71444,1.69915,0,1.32457,2.1168,8.47297e+06,3.61194e+06,1.45264e+07,0,0,0,0
64.5711,85.139,5.17673,0.25,0.06,2.91727,2.9324,0,0.546617,4.47552,4.07706e+06,2.70226e+06,1.18939e+07,0,0,0,0,62.3362,61.308,3.83975,0,1,1.71444,1.69931,0,1.32457,2.1168,8.47297e+06,3.61194e+06,1.45264e+07,0,0,0,0
65.7812,85.139,4.38907,0.25,0.06,2.91769,2.93266,0,0.546696,4.47552,4.07706e+06,2.70226e+06,1.18956e+07,0,0,0,0,62.3362,61.308,3.47558,0,1,1.71444,1.69946,0,1.32457,2.1168,8.47297e+06,3.61194e+06,1.45264e+07,0,0,0,0
67.2101,85.139,4.71886,0.27,0.06,3.00999,3.02481,0,0.546775,4.47552,4.07706e+06,2.70226e+06,1.22719e+07,0,0,0,0,62.3362,61.308,3.25421,0,1,1.76939,1.75457,0,1.32457,2.1168,8.47297e+06,3.61194e+06,1.4992e+07,0,0,0,0
67.9538,85.139,4.02314,0.3,0.06,3.02506,3.02506,0,0.564072,4.47552,4.07706e+06,2.70226e+06,1.23334e+07,0,0,0,0,62.3362,61.308,2.87705,0,1,1.75472,1.75472,0,1.36703,2.1168,8.47297e+06,3.61194e+06,1.48677e+07,0,0,0,0
68.438,85.139,3.7523,0.3,0.06,3.02532,3.02532,0,0.566897,4.47552,4.07706e+06,2.70226e+06,1.23344e+07,0,0,0,0,62.3362,61.308,2.82517,0,1,1.75487,1.75487,0,1.3557,2.1168,8.47297e+06,3.61194e+06,1.48689e+07,0,0,0,0
69.0761,85.139,3.97554,0.28,0.06,3.02558,3.02558,0,0.566945,4.47552,4.07706e+06,2.70226e+06,1.23355e+07,0,0,0,0,62.3362,61.308,2.86604,0,1,1.75502,1.75502,0,1.35581,2.1168,8.47297e+06,3.61194e+06,1.48702e+07,0,0,0,0
68.8957,85.139,3.36324,0.31,0.06,3.26591,3.32097,0,0.566993,4.47552,4.07706e+06,2.79007e+06,1.33153e+07,0,0,0,0,62.2503,61.308,2.59054,1,1,1.92902,1.96154,0,1.35593,2.1168,8.47297e+06,3.7293e+06,1.63445e+07,0,0,0,0
69.9949,85.139,4.69525,0.31,0.06,3.26619,3.32125,0,0.612032,4.47552,4.07706e+06,2.79007e+06,1.33165e+07,0,0,0,0,61.7954,61.308,2.67196,1,1,1.92918,1.9617,0,1.49036,2.1168,8.47297e+06,3.7293e+06,1.63459e+07,0,0,0,0
69.3236,85.139,2.85555,0.32,0.06,3.26647,3.32153,0,0.612084,4.47552,4.07706e+06,2.79007e+06,1.33176e+07,0,0,0,0,60.5227,61.308,1.49659,1,1,1.92935,1.96187,0,1.49049,2.1168,8.47297e+06,3.7293e+06,1.63473e+07,0,0,0,0
67.8975,85.139,1.99657,0.31,0.06,3.26675,3.32181,0,0.612136,4.47552,4.07706e+06,2.79007e+06,1.33187e+07,0,0,0,0,59.785,61.308,1.1036,1,1,1.92951,1.96204,0,1.49061,2.1168,8.47297e+06,3.7293e+06,1.63487e+07,0,0,0,0
