0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.3187,2.12659,0,0,1.80271,0.127467,0.36288,3.6288,40.0484,0.66528,0,0,0.492418,0.212802,0,0.66528,12.849,1,0.384134,0.36288,0,36.4595,4.80955,31.6287,0.84672,12.849,0.84672,3695.15,0,0,0,0.875267,1.79507,1.74352,1.17656,3.2373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90343,0.875267,1.028160,1,0,34.866,0,0,0,34.866,0
69.4278,2.12376,0,0,1.7247,0.129003,0.36288,3.6288,39.652,0.66528,0,0,0.482273,0.213452,0,0.66528,12.849,1,0.388065,0.36288,0,33.8524,4.45059,29.3766,0.84672,12.849,0.84672,3695.15,0,0,0,0.858496,1.79528,1.64862,1.21192,3.09047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88666,0.858496,1.028160,1,0,32.4671,0,0,0,32.4671,0
69.1612,2.10034,0,0,2.27993,0.083274,0.36288,3.6288,39.1952,0.66528,0,0,0.429178,0.220715,0,0.66528,12.849,1,0.388711,0.36288,0,35.8661,4.99712,30.8432,0.84672,12.849,0.84672,3695.15,0,0,0,0.561177,1.79548,1.81531,1.25937,2.9126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58934,0.561177,1.028160,1,0,33.7558,0,0,0,33.7558,0
68.9415,2.13714,0,0,2.36719,0.0868943,0.36288,3.6288,38.6969,0.66528,0,0,0.383067,0.216026,0,0.66528,12.849,1,0.397045,0.36288,0,36.8233,5.15162,31.6376,0.84672,12.849,0.84672,3695.15,0,0,0,0.360253,1.82523,1.95267,1.25931,2.87885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38841,0.360253,1.028160,1,0,34.5164,0,0,0,34.5164,0
68.5103,2.13701,0,0,2.15547,0.0867459,0.36288,3.6288,38.1958,0.66528,0,0,0.379188,0.215006,0,0.66528,12.849,1,0.398285,0.36288,0,36.5387,5.15162,31.3517,0.84672,12.849,0.84672,3695.15,0,0,0,0.362206,1.79968,1.87935,1.25931,2.78192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39037,0.362206,1.028160,1,0,34.1336,0,0,0,34.1336,0
67.8754,2.13583,0,0,1.95023,0.0864547,0.36288,3.6288,37.5969,0.736811,0,0,0.351902,0.213981,0,0.66528,12.849,1,0.400571,0.36288,0,32.8121,5.15162,27.6228,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79989,1.80246,1.25931,2.60431,0.42336,0,0.42336,460.49,0,0.956629,0,0,1.2179,0.261274,1.028160,1,0,30.2271,0,0,0,30.2271,0
67.0129,2.18551,0,0,1.75158,0.0656876,0.36288,3.6288,36.8632,0.784192,0,0,0.316397,0.265941,0,0.66528,12.849,1,0.413722,0.36288,0,28.6003,5.94124,22.6082,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8001,1.64463,1.53441,2.17159,0.42336,0,0.42336,460.49,0,0.909248,0,0,1.17052,0.261274,1.028160,1,0,24.7798,0,0,0,24.7798,0
66.1236,2.21494,0,0,1.76728,0.0787077,0.36288,3.6288,36.1869,0.754237,0,0,0.348321,0.270409,0,0.66528,12.849,1,0.424692,0.36288,0,31.3079,5.93922,25.3069,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84222,1.62647,1.50085,2.22911,0.42336,0,0.42336,460.49,0,0.939203,0,0,1.20048,0.261274,1.028160,1,0,27.536,0,0,0,27.536,0
65.117,2.21111,0,0,1.64554,0.0781545,0.36288,3.6288,35.5551,0.66528,0,0,0.302192,0.268637,0,0.66528,12.849,1,0.429659,0.36288,0,26.5092,5.93922,20.5032,0.84672,12.849,0.84672,3695.15,0,0,0,0.269508,1.81945,1.64146,1.50085,2.22957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29767,0.269508,1.028160,1,0,22.7327,0,0,0,22.7327,0
63.9915,2.20651,0,0,1.5214,0.0775282,0.36288,3.6288,34.7873,0.781108,0,0,0.28024,0.266982,0,0.66528,12.849,1,0.435393,0.36288,0,25.4198,5.93922,19.4081,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81967,1.42725,1.50085,1.97347,0.42336,0,0.42336,460.49,0,0.912332,0,0,1.13974,0.227405,1.028160,1,0,21.3816,0,0,0,21.3816,0
62.7598,2.35176,0,0,1.55522,0.0722358,0.36288,3.6288,34.1662,0.66528,0,0,0.311219,0.267048,0,0.66528,12.849,1,0.472216,0.36288,0,24.177,6.014,18.0536,0.84672,12.849,0.84672,3695.15,0,0,0,0.265369,1.81988,1.76537,1.51579,2.33483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29353,0.265369,1.028160,1,0,20.3885,0,0,0,20.3885,0
61.0019,2.39958,0,0,1.0723,0.067747,0.36288,3.6288,33.3191,0.845441,0,0,0.244381,0.246004,0,0.66528,12.849,1,0.491273,0.36288,0,18.8566,5.71033,13.0179,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96366,1.75188,1.5078,2.43514,0.42336,0,0.42336,460.49,0,0.847999,0,0,1.0754,0.227405,1.028160,1,0,15.453,0,0,0,15.453,0
59.1879,2.38851,0,0,1.00796,0.070635,0.36288,3.6288,32.4031,0.900504,0,0,0.223111,0.238593,0,0.66528,12.849,1,0.503099,0.36288,0,16.6194,5.58495,10.8942,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92546,1.73064,1.49153,2.36899,0.42336,0,0.42336,460.49,0,0.792936,0,0,0.997358,0.204422,1.028160,1,0,13.2632,0,0,0,13.2632,0
57.8766,2.37646,0,0,1.50213,0.074056,0.36288,3.6288,31.7356,0.696315,0,0,0.264141,0.235402,0,0.66528,12.849,1,0.515902,0.36288,0,21.3936,5.55526,15.6853,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92597,1.89672,1.48789,2.53922,0.42336,0,0.42336,460.49,0,0.997125,0,0,1.20155,0.204422,1.028160,1,0,18.2245,0,0,0,18.2245,0
57.195,2.36751,0,0,2.14248,0.0936825,0.36288,3.6288,31.1851,0.66528,0,0,0.341351,0.22652,0,0.66528,12.849,1,0.525604,0.36288,0,31.3821,5.49173,25.7277,0.84672,12.849,0.84672,3695.15,0,0,0,0.230576,1.92647,2.07672,1.4645,2.76926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25874,0.230576,1.028160,1,0,28.4969,0,0,0,28.4969,0
55.8031,2.29092,0,0,1.36983,0.107927,0.36288,3.6288,30.2934,0.921465,0,0,0.226232,0.196504,0,0.66528,12.849,1,0.51466,0.36288,0,28.796,4.7793,23.8649,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92697,1.49333,1.3129,2.31183,0.42336,0,0.42336,460.49,0,0.771975,0,0,0.976398,0.204422,1.028160,1,0,26.1767,0,0,0,26.1767,0
54.1988,2.27483,0,0,1.18054,0.147126,0.36288,3.6288,29.6105,0.760622,0,0,0.248877,0.171135,0,0.66528,12.849,1,0.523793,0.36288,0,18.6843,3.97456,14.5489,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84428,1.68914,1.18163,2.56831,0.42336,0,0.42336,460.49,0,0.932818,0,0,1.14934,0.216518,1.028160,1,0,17.1172,0,0,0,17.1172,0
52.7554,2.26325,0,0,1.3275,0.144775,0.36288,3.6288,29.1381,0.66528,0,0,0.362753,0.169835,0,0.66528,12.849,1,0.536552,0.36288,0,20.9899,3.97456,16.8417,0.84672,12.849,0.84672,3695.15,0,0,0,0.540086,1.84926,2.22048,1.18163,3.42819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56825,0.540086,1.028160,1,0,20.2699,0,0,0,20.2699,0
51.1759,2.25239,0,0,1.17844,0.142659,0.36288,3.6288,28.5864,0.66528,0,0,0.282515,0.168936,0,0.66528,12.849,1,0.548587,0.36288,0,18.3082,3.97456,14.148,0.84672,12.849,0.84672,3695.15,0,0,0,0.24319,1.84948,1.70364,1.18163,2.61468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27135,0.24319,1.028160,1,0,16.7627,0,0,0,16.7627,0
49.8617,2.18181,0,0,1.38604,0.155534,0.36288,3.6288,28.1931,0.607963,0,0,0.380598,0.16597,0,0.66528,12.849,1,0.547797,0.36288,0,22.5999,3.97878,18.4362,0.84672,12.849,0.84672,3695.15,0,0,0,0.791944,1.8497,2.43398,1.15954,3.91608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8201,0.791944,1.028160,1,0,22.3523,0,0,0,22.3523,0
47.9917,2.10875,0,0,0.844888,0.243287,0.36288,3.6288,27.1211,1.10366,0,0,0.185391,0.15378,0,0.66528,12.849,1,0.543409,0.36288,0,14.1566,4.00407,9.97204,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7756,1.32421,1.02698,2.28934,0.42336,0,0.42336,460.49,0,0.589785,0,0,0.806303,0.216518,1.028160,1,0,12.2614,0,0,0,12.2614,0
47.8997,2.09295,0,0,2.6023,0.238431,0.36288,3.6288,26.8971,0.66528,0,0,0.593283,0.151937,0,0.66528,12.849,1,0.560352,0.36288,0,49.0469,4.00407,44.8454,0.84672,12.849,0.84672,3695.15,0,0,0,1.55047,1.8218,3.14881,1.02698,5.49409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57863,1.55047,1.028160,1,0,50.3395,0,0,0,50.3395,0
47.315,2.093,0,0,2.13667,0.265544,0.36288,3.6288,26.4084,0.860438,0,0,0.505958,0.13427,0,0.66528,12.849,1,0.561441,0.36288,0,39.785,3.67759,35.9088,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82201,2.38099,0.934498,3.56122,0.42336,0,0.42336,460.49,0,0.833002,0,0,1.12573,0.292723,1.028160,1,0,39.47,0,0,0,39.47,0
46.4828,1.92622,0,0,1.71122,0.254296,0.36288,3.6288,26.1848,0.522669,0,0,0.43346,0.134397,0,0.66528,12.849,1,0.52309,0.36288,0,31.2584,3.65893,27.4393,0.84672,12.849,0.84672,3695.15,0,0,0,0.350672,1.82222,2.32828,0.778542,3.72264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37883,0.350672,1.028160,1,0,31.1619,0,0,0,31.1619,0
46.5843,1.79135,0,0,2.5,0.244329,0.36288,3.6288,25.7577,0.66528,0,0,0.389411,0.15122,0,0.66528,12.849,1,0.495173,0.36288,0,49.3039,3.75019,45.4214,0.84672,12.849,0.84672,3695.15,0,0,0,0.899346,1.65717,1.8928,0.952772,3.49654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92751,0.899346,1.028160,1,0,48.918,0,0,0,48.918,0
46.4322,1.79301,0,0,2.24694,0.243084,0.36288,3.6288,25.2601,0.66528,0,0,0.323376,0.15571,0,0.66528,12.849,1,0.494553,0.36288,0,41.6342,3.75186,37.7506,0.84672,12.849,0.84672,3695.15,0,0,0,0.726589,1.75324,1.75728,0.970437,3.26667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75475,0.726589,1.028160,1,0,41.0173,0,0,0,41.0173,0
45.8173,1.79256,0,0,1.78317,0.242675,0.36288,3.6288,24.7324,0.66528,0,0,0.292435,0.154825,0,0.66528,12.849,1,0.496048,0.36288,0,30.481,3.75186,26.5959,0.84672,12.849,0.84672,3695.15,0,0,0,0.557444,1.75344,3.29553,0.970437,4.63598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5856,0.557444,1.028160,1,0,31.2319,0,0,0,31.2319,0
45.0318,1.78818,0,0,1.5999,0.234352,0.36288,3.6288,24.2061,0.66528,0,0,0.310235,0.171212,0,0.66528,12.849,1,0.501476,0.36288,0,43.9857,4.58016,39.267,0.84672,12.849,0.84672,3695.15,0,0,0,0.843342,1.75363,2.81594,1.1622,4.25071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8715,0.843342,1.028160,1,0,43.5177,0,0,0,43.5177,0
45.8945,1.84398,0,0,3.28947,0.219911,0.36288,3.6288,23.9101,0.66528,0,0,0.52843,0.159152,0,0.66528,12.849,1,0.526145,0.36288,0,74.8036,4.28395,70.3563,0.84672,12.849,0.84672,3695.15,0,0,0,1.30463,1.75383,3.7531,1.10838,5.70317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33279,1.30463,1.028160,1,0,76.0595,0,0,0,76.0595,0
46.8614,1.88963,0,0,3.42831,0.208936,0.36288,3.6288,23.8112,0.66528,0,0,0.70112,0.13481,0,0.66528,12.849,1,0.529037,0.36288,0,93.0757,3.44726,89.4623,0.84672,12.849,0.84672,3695.15,0,0,0,1.78673,1.80561,4.17359,0.934355,6.83159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81489,1.78673,1.028160,1,0,96.2939,0,0,0,96.2939,0
47.3296,1.89901,0,0,2.94138,0.211192,0.36288,3.6288,23.6295,0.66528,0,0,0.618327,0.134655,0,0.66528,12.849,1,0.520694,0.36288,0,52.9797,3.44726,49.3746,0.84672,12.849,0.84672,3695.15,0,0,0,1.43167,1.77801,3.51299,0.934355,5.78831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45983,1.43167,1.028160,1,0,55.1629,0,0,0,55.1629,0
47.5253,1.90388,0,0,2.68301,0.220598,0.36288,3.6288,23.3976,0.66528,0,0,0.564149,0.130859,0,0.66528,12.849,1,0.516864,0.36288,0,47.8155,3.52087,44.1406,0.84672,12.849,0.84672,3695.15,0,0,0,1.19629,1.7782,3.14761,0.918091,5.20401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22445,1.19629,1.028160,1,0,49.3446,0,0,0,49.3446,0
47.5137,2.10738,0,0,2.71542,0.256751,0.36288,3.6288,23.103,0.66528,0,0,0.494061,0.123326,0,0.66528,12.849,1,0.569753,0.36288,0,42.2327,4.10219,37.9236,0.84672,12.849,0.84672,3695.15,0,0,0,1.41538,1.7784,3.26864,1.03691,5.4255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44354,1.41538,1.028160,1,0,43.3491,0,0,0,43.3491,0
48.879,2.24868,0,0,4.23363,0.256738,0.36288,3.6288,23.1672,0.66528,0,0,0.841923,0.112506,0,0.66528,12.849,1,0.608104,0.36288,0,81.6019,4.1644,77.1922,0.84672,12.849,0.84672,3695.15,0,0,0,2.18362,1.96439,3.53145,1.00717,6.67229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21178,2.18362,1.028160,1,0,83.8645,0,0,0,83.8645,0
49.0148,2.26304,0,0,3.02225,0.260583,0.36288,3.6288,22.8666,0.66528,0,0,0.477272,0.112591,0,0.66528,12.849,1,0.594893,0.36288,0,63.736,4.1644,59.3396,0.84672,12.849,0.84672,3695.15,0,0,0,1.11568,1.86014,2.48424,1.00717,4.4529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14384,1.11568,1.028160,1,0,63.7925,0,0,0,63.7925,0
48.0145,2.26525,0,0,1.86925,0.241403,0.36288,3.6288,22.2123,0.877427,0,0,0.341129,0.117978,0,0.66528,12.849,1,0.593826,0.36288,0,38.683,4.11442,34.3376,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.86036,1.79491,0.973697,3.29,0.42336,0,0.42336,460.49,0,0.816013,0,0,1.42444,0.608429,1.028160,1,0,37.6276,0,0,0,37.6276,0
48.1292,1.9688,0,0,2.67068,0.224283,0.36288,3.6288,22.1775,0.446692,0,0,0.533304,0.121341,0,0.66528,12.849,1,0.526863,0.36288,0,55.2537,4.07694,51.0127,0.84672,12.849,0.84672,3695.15,0,0,0,1.04313,1.86057,2.89295,0.948592,4.84807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07129,1.04313,1.028160,1,0,55.8608,0,0,0,55.8608,0
49.3232,1.78131,0,0,3.57184,0.233694,0.36288,3.6288,21.981,0.66528,0,0,0.63139,0.162615,0,0.66528,12.849,1,0.475554,0.36288,0,85.5187,4.60918,80.7969,0.84672,12.849,0.84672,3695.15,0,0,0,1.20372,1.60716,2.98242,1.2587,4.53459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23188,1.20372,1.028160,1,0,85.3315,0,0,0,85.3315,0
50.543,1.79123,0,0,3.61039,0.236403,0.36288,3.6288,21.8713,0.66528,0,0,0.685024,0.129536,0,0.66528,12.849,1,0.466628,0.36288,0,86.4371,4.21418,82.1192,0.84672,12.849,0.84672,3695.15,0,0,0,1.50866,1.74767,3.24861,1.06809,5.43685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53682,1.50866,1.028160,1,0,87.5561,0,0,0,87.5561,0
51.8112,1.80101,0,0,3.67148,0.239479,0.36288,3.6288,21.6534,0.66528,0,0,0.576741,0.129347,0,0.66528,12.849,1,0.457851,0.36288,0,88.2023,4.21418,83.8932,0.84672,12.849,0.84672,3695.15,0,0,0,0.955463,1.74786,2.87001,1.06809,4.50525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98362,0.955463,1.028160,1,0,88.3984,0,0,0,88.3984,0
52.8463,1.81079,0,0,3.45148,0.242672,0.36288,3.6288,21.4284,0.66528,0,0,0.569239,0.128972,0,0.66528,12.849,1,0.44907,0.36288,0,82.3427,4.21418,78.0423,0.84672,12.849,0.84672,3695.15,0,0,0,0.853174,1.74805,2.71542,1.06809,4.24855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88133,0.853174,1.028160,1,0,82.2908,0,0,0,82.2908,0
53.1033,1.89258,0,0,2.77173,0.259234,0.36288,3.6288,21.1522,0.66528,0,0,0.522314,0.133176,0,0.66528,12.849,1,0.46016,0.36288,0,62.8036,4.32778,58.3786,0.84672,12.849,0.84672,3695.15,0,0,0,0.790949,1.74823,2.35305,1.10947,3.78277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81911,0.790949,1.028160,1,0,62.1613,0,0,0,62.1613,0
53.1982,1.9425,0,0,2.66356,0.263319,0.36288,3.6288,20.839,0.66528,0,0,0.480484,0.128426,0,0.66528,12.849,1,0.470012,0.36288,0,50.297,4.73676,45.4531,0.84672,12.849,0.84672,3695.15,0,0,0,0.849908,1.81103,2.393,1.14104,3.9129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87807,0.849908,1.028160,1,0,49.366,0,0,0,49.366,0
54.6844,1.94401,0,0,4.04915,0.256009,0.36288,3.6288,20.8983,0.66528,0,0,0.855718,0.13114,0,0.66528,12.849,1,0.469538,0.36288,0,81.3534,4.79493,76.4518,0.84672,12.849,0.84672,3695.15,0,0,0,2.37142,1.77685,4.3339,1.15249,7.32969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39958,2.37142,1.028160,1,0,83.7815,0,0,0,83.7815,0
54.8065,1.95518,0,0,2.67138,0.231298,0.36288,3.6288,20.5943,0.66528,0,0,0.505865,0.144555,0,0.66528,12.849,1,0.459402,0.36288,0,65.6692,4.59678,60.9759,0.84672,12.849,0.84672,3695.15,0,0,0,1.0795,1.77705,2.51349,1.20702,4.16302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10766,1.0795,1.028160,1,0,65.1389,0,0,0,65.1389,0
54.6458,1.92772,0,0,2.33962,0.209673,0.36288,3.6288,20.2201,0.663661,0,0,0.430858,0.141375,0,0.66528,12.849,1,0.451941,0.36288,0,58.9361,4.34441,54.5027,0.84672,12.849,0.84672,3695.15,0,0,0,0.849519,1.77724,2.19989,1.21705,3.6096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87768,0.849519,1.028160,1,0,58.1123,0,0,0,58.1123,0
54.0941,1.90898,0,0,1.97268,0.252556,0.36288,3.6288,19.8706,0.66528,0,0,0.430972,0.115271,0,0.66528,12.849,1,0.448864,0.36288,0,50.4425,4.21451,46.142,0.84672,12.849,0.84672,3695.15,0,0,0,0.903951,1.75305,2.15243,1.14268,3.66675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93211,0.903951,1.028160,1,0,49.8087,0,0,0,49.8087,0
53.3844,1.90611,0,0,1.77434,0.214999,0.36288,3.6288,19.4256,0.66528,0,0,0.35746,0.13709,0,0.66528,12.849,1,0.45276,0.36288,0,45.251,4.54058,40.6206,0.84672,12.849,0.84672,3695.15,0,0,0,0.765901,1.7666,1.97151,1.16617,3.33785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79406,0.765901,1.028160,1,0,43.9584,0,0,0,43.9584,0
52.6517,1.90208,0,0,1.70991,0.177678,0.36288,3.6288,18.9849,0.66528,0,0,0.373927,0.149419,0,0.66528,12.849,1,0.457809,0.36288,0,43.3373,4.71355,38.5288,0.84672,12.849,0.84672,3695.15,0,0,0,0.841078,1.7668,2.09344,1.1765,3.52482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86924,0.841078,1.028160,1,0,42.0536,0,0,0,42.0536,0
51.7004,1.99601,0,0,1.58393,0.176349,0.36288,3.6288,18.5182,0.66528,0,0,0.34707,0.148513,0,0.66528,12.849,1,0.487101,0.36288,0,39.544,4.71355,34.7062,0.84672,12.849,0.84672,3695.15,0,0,0,0.725881,1.76699,2.05462,1.1765,3.37099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75404,0.725881,1.028160,1,0,38.0772,0,0,0,38.0772,0
50.5468,2.05461,0,0,1.42632,0.162398,0.36288,3.6288,18.0856,0.66528,0,0,0.376871,0.144157,0,0.66528,12.849,1,0.51063,0.36288,0,34.1405,4.55002,29.4428,0.84672,12.849,0.84672,3695.15,0,0,0,0.87556,1.85272,1.8364,1.12347,3.44121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90372,0.87556,1.028160,1,0,32.884,0,0,0,32.884,0
49.3172,2.04618,0,0,1.33794,0.158439,0.36288,3.6288,17.6129,0.66528,0,0,0.335299,0.142725,0,0.66528,12.849,1,0.520139,0.36288,0,30.0316,4.52277,25.3516,0.84672,12.849,0.84672,3695.15,0,0,0,0.702052,1.80549,1.71167,1.11463,3.10458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73021,0.702052,1.028160,1,0,28.4562,0,0,0,28.4562,0
48.0099,2.00219,0,0,1.19072,0.132957,0.36288,3.6288,17.116,0.660998,0,0,0.318257,0.154136,0,0.66528,12.849,1,0.521647,0.36288,0,26.5682,4.73697,21.6724,0.84672,12.849,0.84672,3695.15,0,0,0,0.629294,1.80569,1.6651,1.16936,2.93073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65745,0.629294,1.028160,1,0,24.6032,0,0,0,24.6032,0
46.6344,2.02619,0,0,1.12735,0.113761,0.36288,3.6288,16.5935,0.66528,0,0,0.304995,0.162245,0,0.66528,12.849,1,0.542275,0.36288,0,25.3152,4.89762,20.2382,0.84672,12.849,0.84672,3695.15,0,0,0,0.53142,1.77801,1.64672,1.2104,2.74575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55958,0.53142,1.028160,1,0,22.9839,0,0,0,22.9839,0
45.3671,1.99553,0,0,1.1981,0.106998,0.36288,3.6288,16.1028,0.66528,0,0,0.327089,0.152479,0,0.66528,12.849,1,0.54982,0.36288,0,26.5394,4.6647,21.6878,0.84672,12.849,0.84672,3695.15,0,0,0,0.40138,1.80609,1.57158,1.10935,2.66971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42954,0.40138,1.028160,1,0,24.3575,0,0,0,24.3575,0
44.1348,2.01917,0,0,1.25147,0.101757,0.36288,3.6288,15.6272,0.66528,0,0,0.33468,0.145026,0,0.66528,12.849,1,0.571874,0.36288,0,26.5307,4.49001,21.8317,0.84672,12.849,0.84672,3695.15,0,0,0,0.353074,1.83623,1.48847,1.03355,2.64422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38123,0.353074,1.028160,1,0,24.4759,0,0,0,24.4759,0
42.8273,2.00764,0,0,1.14132,0.078291,0.36288,3.6288,15.093,0.686465,0,0,0.325861,0.173617,0,0.66528,12.849,1,0.584485,0.36288,0,25.2298,5.14152,19.8667,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81033,1.43459,1.25405,2.25215,0.42336,0,0.42336,460.49,0,1.00697,0,0,1.26825,0.261274,1.028160,1,0,22.1189,0,0,0,22.1189,0
41.46,1.9615,0,0,1.03113,0.0740488,0.36288,3.6288,14.5695,0.660257,0,0,0.307984,0.171205,0,0.66528,12.849,1,0.588486,0.36288,0,23.1109,5.7247,17.1606,0.84672,12.849,0.84672,3695.15,0,0,0,0.27451,1.81053,1.41891,1.46684,2.03711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30267,0.27451,1.028160,1,0,19.1977,0,0,0,19.1977,0
40.0262,2.02825,0,0,1.02915,0.0718903,0.36288,3.6288,14.042,0.66528,0,0,0.3089,0.171096,0,0.66528,12.849,1,0.62858,0.36288,0,22.2054,5.73657,16.2031,0.84672,12.849,0.84672,3695.15,0,0,0,0.322376,1.78234,1.45688,1.46338,2.09822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35054,0.322376,1.028160,1,0,18.3014,0,0,0,18.3014,0
38.6192,2.04217,0,0,1.06292,0.0648531,0.36288,3.6288,13.5271,0.66528,0,0,0.327611,0.177183,0,0.66528,12.849,1,0.655566,0.36288,0,22.808,5.80776,16.7075,0.84672,12.849,0.84672,3695.15,0,0,0,0.349151,1.85341,1.50572,1.44263,2.26566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37731,0.349151,1.028160,1,0,18.9732,0,0,0,18.9732,0
37.1625,2.02508,0,0,0.995129,0.0638027,0.36288,3.6288,13.002,0.66528,0,0,0.31592,0.175771,0,0.66528,12.849,1,0.673764,0.36288,0,21.3949,5.80776,15.2762,0.84672,12.849,0.84672,3695.15,0,0,0,0.358949,1.83033,1.55743,1.44263,2.30408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38711,0.358949,1.028160,1,0,17.5803,0,0,0,17.5803,0
35.6106,2.00628,0,0,0.879889,0.0627227,0.36288,3.6288,12.4477,0.677436,0,0,0.297402,0.174332,0,0.66528,12.849,1,0.693673,0.36288,0,20.2103,5.80776,14.0717,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83054,1.46106,1.44263,2.07638,0.42336,0,0.42336,460.49,0,1.016,0,0,1.24341,0.227405,1.028160,1,0,16.1481,0,0,0,16.1481,0
33.8684,2.1196,0,0,0.795113,0.0547555,0.36288,3.6288,11.8516,0.714563,0,0,0.294463,0.175944,0,0.66528,12.849,1,0.764795,0.36288,0,19.1582,5.95731,12.7989,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83075,1.45783,1.47251,2.04348,0.42336,0,0.42336,460.49,0,0.978877,0,0,1.20628,0.227405,1.028160,1,0,14.8424,0,0,0,14.8424,0
31.7646,2.12364,0,0,0.449548,0.0668953,0.36288,3.6288,10.9232,0.983604,0,0,0.220765,0.165541,0,0.66528,12.849,1,0.805666,0.36288,0,13.0642,5.55983,7.06159,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97643,1.28506,1.38801,2.10089,0.42336,0,0.42336,460.49,0,0.709836,0,0,0.937241,0.227405,1.028160,1,0,9.16247,0,0,0,9.16247,0
