0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.6579,3.21136,0,0,1.62884,0.0679463,0.36288,3.6288,43.9113,0.66528,0,0,0.830824,0.311124,0,0.66528,12.849,1,0.990198,0.36288,0,36.6612,6.43892,29.595,0.84672,12.849,0.84672,3695.15,0,0,0,1.73073,2.26836,3.20201,1.49338,5.70772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75889,1.73073,1.028160,1,0,35.3027,0,0,0,35.3027,0
37.8163,3.08673,0,0,1.67943,0.071398,0.36288,3.6288,43.8451,0.66528,0,0,0.867833,0.26877,0,0.66528,12.849,1,1.00009,0.36288,0,31.7991,5.5149,25.647,0.84672,12.849,0.84672,3695.15,0,0,0,1.85242,2.26873,2.81363,1.26097,5.67381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88058,1.85242,1.028160,1,0,31.3208,0,0,0,31.3208,0
35.9047,3.05078,0,0,1.57164,0.0696562,0.36288,3.6288,43.4455,0.66528,0,0,0.534393,0.268657,0,0.66528,12.849,1,1.03657,0.36288,0,32.8324,5.57655,26.5822,0.84672,12.849,0.84672,3695.15,0,0,0,1.05264,2.16047,2.15639,1.30618,4.06332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0808,1.05264,1.028160,1,0,30.6455,0,0,0,30.6455,0
33.7417,3.01053,0,0,1.27849,0.0680942,0.36288,3.6288,42.9524,0.66528,0,0,0.439842,0.267642,0,0.66528,12.849,1,1.07736,0.36288,0,30.1495,5.57655,23.8585,0.84672,12.849,0.84672,3695.15,0,0,0,0.59654,2.16082,1.94841,1.30618,3.39959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6247,0.59654,1.028160,1,0,27.2581,0,0,0,27.2581,0
32.4105,2.9609,0,0,2.11231,0.119693,0.36288,3.6288,42.7395,0.66528,0,0,0.666056,0.213767,0,0.66528,12.849,1,1.12753,0.36288,0,42.9237,4.74603,37.413,0.84672,12.849,0.84672,3695.15,0,0,0,1.03696,2.16117,2.58119,1.04659,4.73273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06512,1.03696,1.028160,1,0,42.1457,0,0,0,42.1457,0
33.054,2.86031,0,0,4.03159,0.164887,0.36288,3.6288,42.8333,0.66528,0,0,0.921446,0.162365,0,0.66528,12.849,1,1.13396,0.36288,0,82.9964,4.04079,78.1845,0.84672,12.849,0.84672,3695.15,0,0,0,1.44662,2.16152,4.83113,0.878501,7.56077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47478,1.44662,1.028160,1,0,85.7453,0,0,0,85.7453,0
33.7393,2.87658,0,0,4.10143,0.176684,0.36288,3.6288,43.1544,0.66528,0,0,1.13343,0.147053,0,0.66528,12.849,1,1.11821,0.36288,0,47.2647,3.93099,42.5784,0.84672,12.849,0.84672,3695.15,0,0,0,2.66525,2.06487,4.62188,0.913977,8.43802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69341,2.66525,1.028160,1,0,51.0164,0,0,0,51.0164,0
33.3702,2.89341,0,0,3.06534,0.178188,0.36288,3.6288,43.5337,0.66528,0,0,1.19214,0.147504,0,0.66528,12.849,1,1.1019,0.36288,0,33.1952,3.93099,28.5252,0.84672,12.849,0.84672,3695.15,0,0,0,3.03448,2.0652,3.60462,0.913977,7.79032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06264,3.03448,1.028160,1,0,36.3155,0,0,0,36.3155,0
33.8927,2.88498,0,0,3.97664,0.206241,0.36288,3.6288,43.6053,0.66528,0,0,0.896987,0.160075,0,0.66528,12.849,1,1.11085,0.36288,0,44.3477,4.16295,39.4367,0.84672,12.849,0.84672,3695.15,0,0,0,1.95854,2.06554,6.20875,0.968131,9.2647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9867,1.95854,1.028160,1,0,48.7014,0,0,0,48.7014,0
39.2677,2.70266,0,0,8.66845,0.227903,0.36288,3.6288,44.3246,0.463074,0,0,1.35283,0.170534,0,0.66528,12.849,1,1.0246,0.36288,0,132.41,4.3755,127.373,0.84672,12.849,0.84672,3695.15,0,0,0,4.2452,2.06588,5.4573,1.02454,10.7438,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27336,4.2452,1.028160,1,0,138.116,0,0,0,138.116,0
41.5934,2.8087,0,0,5.73087,0.233631,0.36288,3.6288,44.4866,0.463353,0,0,0.805005,0.179647,0,0.66528,12.849,1,0.919049,0.36288,0,87.5051,4.60698,82.3419,0.84672,12.849,0.84672,3695.15,0,0,0,1.00396,1.85062,5.75699,1.11933,7.49224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03212,1.00396,1.028160,1,0,89.8341,0,0,0,89.8341,0
45.692,2.84832,0,0,7.54993,0.240116,0.36288,3.6288,44.654,0.463633,0,0,0.810933,0.179921,0,0.66528,12.849,1,0.879903,0.36288,0,82.2485,4.60698,77.1245,0.84672,12.849,0.84672,3695.15,0,0,0,0.974013,1.85092,4.40998,1.11933,6.11558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00217,0.974013,1.028160,1,0,83.2401,0,0,0,83.2401,0
53.0655,2.9103,0,0,10.8952,0.248459,0.36288,3.6288,45.7293,0.463912,0,0,1.71676,0.17747,0,0.66528,12.849,1,0.818405,0.36288,0,149.599,4.49979,144.644,0.84672,12.849,0.84672,3695.15,0,0,0,1.94424,1.85123,10.8067,1.10594,13.4963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9724,1.94424,1.028160,1,0,158.14,0,0,0,158.14,0
58.4588,3.00224,0,0,9.00642,0.248069,0.36288,3.6288,47.0984,0.464191,0,0,1.99593,0.162692,0,0.66528,12.849,1,0.726947,0.36288,0,104.664,3.85665,100.443,0.84672,12.849,0.84672,3695.15,0,0,0,2.01212,1.85153,8.26309,1.02559,11.1011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04028,2.01212,1.028160,1,0,111.545,0,0,0,111.545,0
61.1159,3.14252,0,0,6.43749,0.274967,0.36288,3.6288,47.0342,0.52641,0,0,0.652759,0.190507,0,0.66528,12.849,1,0.690713,0.36288,0,101.656,4.0752,97.2526,0.84672,12.849,0.84672,3695.15,0,0,0,0.993436,1.85184,6.18586,1.1542,7.87693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0216,0.993436,1.028160,1,0,105.13,0,0,0,105.13,0
66.441,3.16771,0,0,9.1429,0.2872,0.36288,3.6288,47.188,0.526678,0,0,0.881213,0.200716,0,0.66528,12.849,1,0.66598,0.36288,0,155.599,4.16262,151.134,0.84672,12.849,0.84672,3695.15,0,0,0,3.23008,1.91941,8.84515,1.20565,12.789,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25824,3.23008,1.028160,1,0,163.923,0,0,0,163.923,0
67.4039,3.21283,0,0,4.8385,0.299879,0.36288,3.6288,47.1144,0.526946,0,0,0.654242,0.200975,0,0.66528,12.849,1,0.621327,0.36288,0,126.135,4.16262,121.714,0.84672,12.849,0.84672,3695.15,0,0,0,1.93273,1.9197,6.99348,1.20565,9.64026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96089,1.93273,1.028160,1,0,131.355,0,0,0,131.355,0
69.6179,3.22067,0,0,6.09972,0.302172,0.36288,3.6288,47.1978,0.527214,0,0,0.811488,0.200851,0,0.66528,12.849,1,0.613946,0.36288,0,122.469,4.16262,118.055,0.84672,12.849,0.84672,3695.15,0,0,0,2.23244,1.92,8.55469,1.20565,11.5015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2606,2.23244,1.028160,1,0,129.556,0,0,0,129.556,0
70.9415,3.51847,0,0,5.54909,0.344134,0.36288,3.6288,47.4969,0.66528,0,0,1.14589,0.181445,0,0.66528,12.849,1,0.649384,0.36288,0,194.982,4.02612,190.67,0.84672,12.849,0.84672,3695.15,0,0,0,2.14809,1.92029,7.14034,1.25905,9.94967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17625,2.14809,1.028160,1,0,200.619,0,0,0,200.619,0
72.29,3.52915,0,0,5.83088,0.370921,0.582323,3.6288,47.3696,0.66528,0,0,0.687808,0.149872,0,0.66528,12.849,1,0.639204,0.582323,0,159.471,3.48547,155.929,0.84672,12.849,0.84672,3695.15,0,0,0,1.62508,2.16272,6.9364,1.04486,9.67934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65324,1.62508,1.028160,1,0,165.608,0,0,0,165.608,0
72.29,3.53971,0,0,8.11909,0.361769,4.21762,3.6288,47.6996,0.66528,0,0,1.16996,0.174715,0,0.66528,12.849,1,0.629156,4.21762,0,184.235,4.14068,183.683,0.84672,12.849,0.84672,3695.15,0,0,0,3.11387,2.16305,12.4413,1.24984,16.4684,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14203,3.11387,1.028160,1,0,200.151,0,0,0,200.151,0
72.29,3.54014,0,0,6.42347,0.363609,2.51972,3.6288,47.7491,0.66528,0,0,0.85945,0.144647,0,0.66528,12.849,1,0.629233,2.51972,0,185.562,3.75862,183.694,0.84672,12.849,0.84672,3695.15,0,0,0,2.40159,2.16337,9.77516,1.04929,13.2908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42975,2.40159,1.028160,1,0,196.985,0,0,0,196.985,0
72.29,3.13734,0,0,6.32168,0.353664,2.83067,3.6288,47.8957,0.448929,0,0,0.729539,0.134022,0,0.66528,12.849,1,0.557639,2.83067,0,131.098,3.69066,129.681,0.84672,12.849,0.84672,3695.15,0,0,0,1.88077,2.1637,6.64143,0.996338,9.68956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90893,1.88077,1.028160,1,0,139.37,0,0,0,139.37,0
72.29,3.13772,0,0,7.86136,0.325871,4.39777,3.6288,48.1052,0.449186,0,0,0.7831,0.124379,0,0.66528,12.849,1,0.557706,4.39777,0,169.738,3.78913,169.789,0.84672,12.849,0.84672,3695.15,0,0,0,1.94953,1.83364,7.92851,0.981685,10.73,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97769,1.94953,1.028160,1,0,180.519,0,0,0,180.519,0
72.29,3.1381,0,0,7.50496,0.325871,4.041,3.6288,48.4256,0.449444,0,0,0.894385,0.124596,0,0.66528,12.849,1,0.557773,4.041,0,170.032,3.78913,169.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.63349,1.83392,9.34976,0.981685,12.8355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66165,2.63349,1.028160,1,0,182.561,0,0,0,182.561,0
72.29,2.77901,0,0,7.94863,0.325871,4.84375,3.6288,48.5445,0.66528,0,0,0.909123,0.124928,0,0.66528,12.849,1,0.493947,4.84375,0,176.081,3.78913,176.641,0.84672,12.849,0.84672,3695.15,0,0,0,2.23272,1.8342,9.82472,0.981685,12.91,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26088,2.23272,1.028160,1,0,189.551,0,0,0,189.551,0
72.29,2.77938,0,0,8.91043,0.317531,5.81352,3.6288,48.8626,0.66528,0,0,1.11925,0.135799,0,0.66528,12.849,1,0.494014,5.81352,0,172.191,4.126,173.384,0.84672,12.849,0.84672,3695.15,0,0,0,2.64318,2.08223,10.4687,1.02984,14.1643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67134,2.64318,1.028160,1,0,187.549,0,0,0,187.549,0
72.29,2.60838,0,0,5.3034,0.324176,2.37084,3.6288,49.0147,0.66528,0,0,0.953016,0.135686,0,0.66528,12.849,1,0.463619,2.37084,0,107.133,3.21444,105.826,0.84672,12.849,0.84672,3695.15,0,0,0,1.80757,2.08252,6.85615,0.728316,10.0179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83573,1.80757,1.028160,1,0,115.844,0,0,0,115.844,0
72.29,2.60873,0,0,8.81868,0.319482,5.89046,3.6288,49.7537,0.66528,0,0,1.55601,0.151762,0,0.66528,12.849,1,0.463682,5.89046,0,203.056,3.64778,204.835,0.84672,12.849,0.84672,3695.15,0,0,0,2.75934,1.95928,9.85515,0.823198,13.7506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7875,2.75934,1.028160,1,0,218.585,0,0,0,218.585,0
72.29,2.60908,0,0,6.07485,0.289887,3.17588,3.6288,49.9831,0.66528,0,0,1.04124,0.14656,0,0.66528,12.849,1,0.463745,3.17588,0,133.153,3.94537,131.92,0.84672,12.849,0.84672,3695.15,0,0,0,2.005,1.95955,6.6068,0.880993,9.69036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03316,2.005,1.028160,1,0,141.61,0,0,0,141.61,0
72.29,2.60944,0,0,4.87276,0.289887,1.97344,3.6288,50.1349,0.66528,0,0,0.96396,0.146836,0,0.66528,12.849,1,0.463808,1.97344,0,108.04,3.94537,105.604,0.84672,12.849,0.84672,3695.15,0,0,0,1.69478,1.95981,5.69151,0.880993,8.46512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72294,1.69478,1.028160,1,0,114.069,0,0,0,114.069,0
72.29,2.57382,0,0,4.54311,0.27189,1.6974,3.6288,50.3699,0.66528,0,0,1.06478,0.164518,0,0.66528,12.849,1,0.457477,1.6974,0,129.431,3.84332,126.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.41227,1.96008,5.60758,0.911889,9.06805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44043,2.41227,1.028160,1,0,135.895,0,0,0,135.895,0
72.29,2.57417,0,0,4.13419,0.258393,1.30163,3.6288,50.3249,0.66528,0,0,0.7983,0.177984,0,0.66528,12.849,1,0.457539,1.30163,0,105.003,3.76677,102.08,0.84672,12.849,0.84672,3695.15,0,0,0,2.01111,1.93162,4.51651,0.935061,7.52417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03927,2.01111,1.028160,1,0,109.604,0,0,0,109.604,0
72.29,2.57452,0,0,3.75719,0.247369,0.935304,3.6288,50.2143,0.66528,0,0,0.734879,0.180232,0,0.66528,12.849,1,0.457601,0.935304,0,88.5341,3.81689,85.1949,0.84672,12.849,0.84672,3695.15,0,0,0,1.68418,1.93188,4.17213,0.952842,6.83535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71234,1.68418,1.028160,1,0,92.0302,0,0,0,92.0302,0
72.29,2.57487,0,0,3.35591,0.181222,0.599817,3.6288,50.0296,0.66528,0,0,0.674511,0.193935,0,0.66528,12.849,1,0.457663,0.599817,0,86.5331,4.11758,82.5576,0.84672,12.849,0.84672,3695.15,0,0,0,1.5001,1.93214,4.10231,1.05953,6.47502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52826,1.5001,1.028160,1,0,89.0327,0,0,0,89.0327,0
72.29,2.69737,0,0,3.49808,0.180528,0.620174,3.6288,49.9916,0.66528,0,0,0.824453,0.197141,0,0.66528,12.849,1,0.479438,0.620174,0,81.5884,4.17564,77.5535,0.84672,12.849,0.84672,3695.15,0,0,0,1.64487,1.9324,3.56751,1.06906,6.07573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67303,1.64487,1.028160,1,0,83.6292,0,0,0,83.6292,0
71.9163,2.69774,0,0,2.8633,0.176363,0.36288,3.6288,49.6813,0.66528,0,0,0.573019,0.218065,0,0.66528,12.849,1,0.479503,0.36288,0,63.4034,4.52403,58.7628,0.84672,12.849,0.84672,3695.15,0,0,0,1.4654,2.03339,2.84308,1.12623,5.21563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49356,1.4654,1.028160,1,0,63.9784,0,0,0,63.9784,0
71.3995,2.69599,0,0,2.71792,0.175863,0.36288,3.6288,49.3215,0.66528,0,0,0.522967,0.21751,0,0.66528,12.849,1,0.481682,0.36288,0,57.4563,4.52403,52.8135,0.84672,12.849,0.84672,3695.15,0,0,0,1.19604,2.03366,2.66853,1.12623,4.772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2242,1.19604,1.028160,1,0,57.5855,0,0,0,57.5855,0
70.6677,2.6934,0,0,2.46386,0.139424,0.36288,3.6288,48.9169,0.66528,0,0,0.499245,0.238554,0,0.66528,12.849,1,0.484702,0.36288,0,50.6608,4.79178,45.7472,0.84672,12.849,0.84672,3695.15,0,0,0,1.12337,2.03394,2.5992,1.19464,4.56187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15153,1.12337,1.028160,1,0,50.3091,0,0,0,50.3091,0
69.8191,2.68952,0,0,2.32828,0.124425,0.36288,3.6288,48.4821,0.66528,0,0,0.476902,0.246404,0,0.66528,12.849,1,0.489016,0.36288,0,49.0323,4.89888,44.0073,0.84672,12.849,0.84672,3695.15,0,0,0,0.977659,2.03421,2.59198,1.22201,4.38185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00582,0.977659,1.028160,1,0,48.3892,0,0,0,48.3892,0
69.7391,2.93925,0,0,3.34472,0.122646,0.36288,3.6288,48.1682,0.66528,0,0,0.601702,0.250288,0,0.66528,12.849,1,0.540918,0.36288,0,82.309,5.02965,77.1014,0.84672,12.849,0.84672,3695.15,0,0,0,2.0765,2.03449,3.8107,1.38184,6.53985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10466,2.0765,1.028160,1,0,83.6412,0,0,0,83.6412,0
69.5264,2.93912,0,0,3.21175,0.122409,0.36288,3.6288,47.8451,0.66528,0,0,0.592521,0.250429,0,0.66528,12.849,1,0.541515,0.36288,0,79.4966,5.05145,74.2666,0.84672,12.849,0.84672,3695.15,0,0,0,2.00889,2.2866,3.57571,1.40847,6.46272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03705,2.00889,1.028160,1,0,80.7293,0,0,0,80.7293,0
69.0802,2.93812,0,0,2.97705,0.122207,0.36288,3.6288,47.4892,0.66528,0,0,0.559219,0.249755,0,0.66528,12.849,1,0.542987,0.36288,0,72.1837,5.05145,66.9522,0.84672,12.849,0.84672,3695.15,0,0,0,1.78391,2.28691,3.53114,1.40847,6.19349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81207,1.78391,1.028160,1,0,73.1457,0,0,0,73.1457,0
68.5537,2.93556,0,0,2.8937,0.121785,0.36288,3.6288,47.1035,0.66528,0,0,0.528566,0.249014,0,0.66528,12.849,1,0.546017,0.36288,0,64.8847,5.05145,59.6501,0.84672,12.849,0.84672,3695.15,0,0,0,1.52796,2.28722,3.48011,1.40847,5.88681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55612,1.52796,1.028160,1,0,65.5369,0,0,0,65.5369,0
67.8814,3.00086,0,0,2.80121,0.109796,0.36288,3.6288,46.7594,0.66528,0,0,0.562443,0.241275,0,0.66528,12.849,1,0.562451,0.36288,0,62.9593,4.83351,57.9263,0.84672,12.849,0.84672,3695.15,0,0,0,1.47734,2.28753,3.53511,1.26264,6.03734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5055,1.47734,1.028160,1,0,63.9636,0,0,0,63.9636,0
67.1428,2.99658,0,0,2.70774,0.0868454,0.36288,3.6288,46.4208,0.66528,0,0,0.612624,0.285916,0,0.66528,12.849,1,0.567211,0.36288,0,63.834,5.7645,57.8652,0.84672,12.849,0.84672,3695.15,0,0,0,1.52401,2.3032,3.1423,1.40997,5.55954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55217,1.52401,1.028160,1,0,63.4248,0,0,0,63.4248,0
66.3623,2.99175,0,0,2.66041,0.0863418,0.36288,3.6288,46.016,0.66528,0,0,0.545471,0.285028,0,0.66528,12.849,1,0.572526,0.36288,0,60.8669,5.7645,54.8928,0.84672,12.849,0.84672,3695.15,0,0,0,1.98952,2.30329,2.86688,1.40997,5.74973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01768,1.98952,1.028160,1,0,60.6425,0,0,0,60.6425,0
65.9334,2.98651,0,0,3.00634,0.0858097,0.36288,3.6288,45.7402,0.66528,0,0,0.673443,0.283963,0,0.66528,12.849,1,0.578246,0.36288,0,75.7745,5.7645,69.7947,0.84672,12.849,0.84672,3695.15,0,0,0,1.64706,2.30339,3.47422,1.40997,6.0147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67522,1.64706,1.028160,1,0,75.8094,0,0,0,75.8094,0
64.8185,3.18304,0,0,2.51652,0.0855173,0.36288,3.6288,45.3359,0.66528,0,0,0.544247,0.283238,0,0.66528,12.849,1,0.620306,0.36288,0,63.35,5.7645,57.3281,0.84672,12.849,0.84672,3695.15,0,0,0,1.63424,2.30348,2.98147,1.40997,5.50922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6624,1.63424,1.028160,1,0,62.8373,0,0,0,62.8373,0
63.3755,3.17457,0,0,2.17075,0.07625,0.36288,3.6288,44.976,0.66528,0,0,0.590261,0.284926,0,0.66528,12.849,1,0.629296,0.36288,0,53.6132,6.04968,47.2971,0.84672,12.849,0.84672,3695.15,0,0,0,1.72815,2.34819,3.7938,1.4323,6.43783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75631,1.72815,1.028160,1,0,53.7349,0,0,0,53.7349,0
62.5253,3.16308,0,0,2.75111,0.075365,0.36288,3.6288,44.6244,0.66528,0,0,0.597669,0.28397,0,0.66528,12.849,1,0.641296,0.36288,0,69.3128,6.04968,62.9847,0.84672,12.849,0.84672,3695.15,0,0,0,2.01322,2.34828,3.95229,1.4323,6.8815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04138,2.01322,1.028160,1,0,69.8662,0,0,0,69.8662,0
61.0652,3.15627,0,0,2.14327,0.0842707,0.36288,3.6288,44.1102,0.66528,0,0,0.432206,0.281144,0,0.66528,12.849,1,0.648617,0.36288,0,52.9217,5.99031,46.6457,0.84672,12.849,0.84672,3695.15,0,0,0,1.41052,2.34838,2.43883,1.42502,4.77271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43868,1.41052,1.028160,1,0,51.4184,0,0,0,51.4184,0
59.0118,3.14389,0,0,1.60086,0.147437,0.36288,3.6288,43.5727,0.66528,0,0,0.386431,0.258605,0,0.66528,12.849,1,0.66152,0.36288,0,38.4191,5.82902,32.2915,0.84672,12.849,0.84672,3695.15,0,0,0,1.3134,2.34848,2.09352,1.3587,4.39669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34156,1.3134,1.028160,1,0,36.6882,0,0,0,36.6882,0
56.9124,3.03005,0,0,1.39764,0.104165,0.36288,3.6288,43.0518,0.66528,0,0,0.404688,0.26035,0,0.66528,12.849,1,0.659751,0.36288,0,33.9285,5.82782,27.8038,0.84672,12.849,0.84672,3695.15,0,0,0,1.20253,2.34857,3.38681,1.37059,5.56733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23069,1.20253,1.028160,1,0,33.3711,0,0,0,33.3711,0
55.0476,3.0106,0,0,1.62912,0.120369,0.36288,3.6288,42.5409,0.66528,0,0,0.390562,0.236195,0,0.66528,12.849,1,0.679698,0.36288,0,27.7346,5.59629,21.8215,0.84672,12.849,0.84672,3695.15,0,0,0,1.09492,2.32691,2.9412,1.2989,5.06413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12308,1.09492,1.028160,1,0,26.8856,0,0,0,26.8856,0
54.0785,2.99234,0,0,2.50423,0.118157,0.36288,3.6288,42.3002,0.66528,0,0,0.65969,0.235046,0,0.66528,12.849,1,0.698459,0.36288,0,51.4637,5.59629,45.5319,0.84672,12.849,0.84672,3695.15,0,0,0,2.67255,2.327,5.68607,1.2989,9.38673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70071,2.67255,1.028160,1,0,54.9186,0,0,0,54.9186,0
52.7013,2.98263,0,0,2.08536,0.117007,0.36288,3.6288,41.9246,0.66528,0,0,0.524149,0.234504,0,0.66528,12.849,1,0.708669,0.36288,0,76.3655,5.59629,70.4234,0.84672,12.849,0.84672,3695.15,0,0,0,1.89467,2.32709,4.00324,1.2989,6.92611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92283,1.89467,1.028160,1,0,77.3495,0,0,0,77.3495,0
51.7536,2.89146,0,0,2.52567,0.219089,0.36288,3.6288,41.4959,0.66528,0,0,0.433154,0.196607,0,0.66528,12.849,1,0.704962,0.36288,0,53.1692,5.17372,47.6534,0.84672,12.849,0.84672,3695.15,0,0,0,1.32626,2.32719,3.17497,1.25412,5.57429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35442,1.32626,1.028160,1,0,53.2277,0,0,0,53.2277,0
50.4569,2.88151,0,0,2.15903,0.211331,0.36288,3.6288,41.0538,0.66528,0,0,0.411699,0.18847,0,0.66528,12.849,1,0.715401,0.36288,0,58.9253,4.3449,54.2279,0.84672,12.849,0.84672,3695.15,0,0,0,1.3787,2.30941,4.55957,1.04002,7.20766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40686,1.3787,1.028160,1,0,61.4356,0,0,0,61.4356,0
49.6621,2.86725,0,0,2.64382,0.208486,0.36288,3.6288,40.7441,0.66528,0,0,0.5432,0.187664,0,0.66528,12.849,1,0.730153,0.36288,0,66.3505,4.3449,61.6384,0.84672,12.849,0.84672,3695.15,0,0,0,1.42398,2.3095,4.75493,1.04002,7.4484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45214,1.42398,1.028160,1,0,69.0868,0,0,0,69.0868,0
48.6713,2.85835,0,0,2.43712,0.206742,0.36288,3.6288,40.5808,0.66528,0,0,0.689119,0.187099,0,0.66528,12.849,1,0.739536,0.36288,0,56.7139,4.3449,51.9924,0.84672,12.849,0.84672,3695.15,0,0,0,2.22757,2.30959,6.5604,1.04002,10.0575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25573,2.22757,1.028160,1,0,62.0499,0,0,0,62.0499,0
48.0022,2.63242,0,0,2.55606,0.229799,0.36288,3.6288,40.6196,0.66528,0,0,0.89874,0.194624,0,0.66528,12.849,1,0.694948,0.36288,0,81.6757,3.63408,77.7095,0.84672,12.849,0.84672,3695.15,0,0,0,2.20743,2.30968,6.0729,0.888829,9.70118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23559,2.20743,1.028160,1,0,87.4107,0,0,0,87.4107,0
47.7918,2.62514,0,0,3.00377,0.226184,0.36288,3.6288,40.3549,0.66528,0,0,0.563579,0.163039,0,0.66528,12.849,1,0.702684,0.36288,0,84.0015,4.59333,79.0684,0.84672,12.849,0.84672,3695.15,0,0,0,1.51226,2.11327,4.87721,1.09621,7.40653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54042,1.51226,1.028160,1,0,86.4749,0,0,0,86.4749,0
46.0233,2.62305,0,0,1.44313,0.225665,0.36288,3.6288,39.891,0.66528,0,0,0.364029,0.162618,0,0.66528,12.849,1,0.705218,0.36288,0,50.6322,4.59333,45.6965,0.84672,12.849,0.84672,3695.15,0,0,0,0.362284,2.11356,3.55889,1.09621,4.93853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39044,0.362284,1.028160,1,0,50.6351,0,0,0,50.6351,0
