0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
41.6484,85.139,3.52896,0.39,0.12,3.17463,3.25062,0,0.59486,4.47552,4.18632e+06,2.86484e+06,1.329e+07,0,0,0,0,3.6505,61.308,2.83859,1,1,1.89109,1.93635,0,1.46089,2.1168,8.70004e+06,3.82925e+06,1.64525e+07,0,0,0,0
43.3415,85.139,4.5339,0.4,0.12,2.871,3.25098,0,0.594926,4.47552,4.18632e+06,2.86484e+06,1.2019e+07,0,0,0,0,3.76508,61.308,3.42832,1,1,1.71022,1.93657,0,1.46105,2.1168,8.70004e+06,3.82925e+06,1.4879e+07,0,0,0,0
49.2148,85.139,8.54236,0.42,0.12,2.65508,3.00648,0,0.538026,4.47552,4.18632e+06,3.43781e+06,1.1115e+07,0,0,0,0,4.16953,61.308,5.07181,0.01,1,1.5386,1.74224,0,1.32131,2.1168,8.70004e+06,4.5951e+06,1.33859e+07,0,0,0,0
51.4081,85.139,5.20892,0.37,0.12,3.00682,3.00682,0,0.497562,4.47552,4.18632e+06,2.70226e+06,1.25875e+07,0,0,0,0,4.58789,61.308,5.4875,0.01,1,1.74243,1.74243,0,1.18873,2.1168,8.70004e+06,3.61194e+06,1.51592e+07,0,0,0,0
52.7556,85.139,4.39076,0.35,0.12,3.00715,3.00715,0,0.563477,4.47552,4.18632e+06,2.70226e+06,1.25889e+07,0,0,0,0,4.65606,61.308,3.95,0.01,1,1.74263,1.74263,0,1.3462,2.1168,8.70004e+06,3.61194e+06,1.51609e+07,0,0,0,0
55.8413,85.139,5.93788,0.41,0.12,2.65597,3.00749,0,0.56354,4.47552,4.18632e+06,3.43781e+06,1.11187e+07,0,0,0,0,5.55437,61.308,5.34287,0.01,1,1.53912,1.74282,0,1.34635,2.1168,8.70004e+06,4.5951e+06,1.33904e+07,0,0,0,0
59.0721,85.139,6.23201,0.44,0.12,2.65626,3.00782,0,0.497728,4.47552,4.18632e+06,3.43781e+06,1.112e+07,0,0,0,0,6.51225,61.308,4.54069,0,1,1.53929,1.74302,0,1.18912,2.1168,8.70004e+06,4.5951e+06,1.33919e+07,0,0,0,0
67.4812,85.139,11.6168,0.42,0.12,2.73977,3.10238,0,0.497784,4.47552,4.18632e+06,3.43781e+06,1.14696e+07,0,0,0,0,8.84568,61.308,10.5743,0,1,1.58923,1.79957,0,1.18926,2.1168,8.70004e+06,4.5951e+06,1.38264e+07,0,0,0,0
72.1581,85.139,8.46144,0.38,0.12,3.1027,3.1027,0,0.513433,4.47552,4.18632e+06,2.70226e+06,1.29889e+07,0,0,0,0,9.95863,61.308,6.5818,0,1,1.79976,1.79976,0,1.22784,2.1168,8.70004e+06,3.61194e+06,1.56579e+07,0,0,0,0
76.5353,85.139,8.14873,0.35,0.12,3.10303,3.10303,0,0.581447,4.47552,4.18632e+06,2.70226e+06,1.29903e+07,0,0,0,0,10.758,61.308,5.60848,0,1,1.79994,1.79994,0,1.39049,2.1168,8.70004e+06,3.61194e+06,1.56596e+07,0,0,0,0
81.4382,85.139,8.64247,0.31,0.12,3.10335,3.10335,0,0.581507,4.47552,4.18632e+06,2.70226e+06,1.29916e+07,0,0,0,0,11.8915,61.308,8.00136,0,1,1.80013,1.80013,0,1.39064,2.1168,8.70004e+06,3.61194e+06,1.56612e+07,0,0,0,0
84.7661,85.139,7.30598,0.24,0.12,3.32677,3.4064,0,0.581568,4.47552,4.18632e+06,2.86484e+06,1.39269e+07,0,0,0,0,12.9008,61.308,6.20989,1,1,1.96496,2.012,0,1.39078,2.1168,8.70004e+06,3.82925e+06,1.70952e+07,0,0,0,0
85.139,85.139,5.35665,0.27,0.12,3.32711,3.40675,0,0.623436,4.47552,4.18632e+06,2.86484e+06,1.39284e+07,0,0,0,0,13.6855,61.308,4.78948,1,1,1.96517,2.0122,0,1.51813,2.1168,8.70004e+06,3.82925e+06,1.7097e+07,0,0,0,0
85.139,85.139,6.13183,0.19,0.12,3.32746,3.4071,0,0.623501,4.47552,4.18632e+06,2.86484e+06,1.39298e+07,0,0,0,0,14.4393,61.308,4.82321,1,1,1.96537,2.01241,0,1.51829,2.1168,8.70004e+06,3.82925e+06,1.70988e+07,0,0,0,0
85.139,85.139,7.28827,0.19,0.12,3.3278,3.40746,0,0.623566,4.47552,4.18632e+06,2.86484e+06,1.39313e+07,0,0,0,0,15.1757,61.308,4.67944,1,1,1.96557,2.01262,0,1.51845,2.1168,8.70004e+06,3.82925e+06,1.71006e+07,0,0,0,0
85.139,85.139,6.04333,0.21,0.12,2.97585,2.97585,0,0.623631,4.47552,4.18632e+06,2.70226e+06,1.24579e+07,0,0,0,0,16.4779,61.308,6.03197,0,1,1.72864,1.72864,0,1.5186,2.1168,8.70004e+06,3.61194e+06,1.50392e+07,0,0,0,0
84.8892,85.139,3.17692,0.24,0.12,2.97616,2.97616,0,0.557674,4.47552,4.18632e+06,2.70226e+06,1.24592e+07,0,0,0,0,16.4746,61.308,2.76604,0,1,1.72882,1.72882,0,1.33555,2.1168,8.70004e+06,3.61194e+06,1.50408e+07,0,0,0,0
85.139,85.139,9.11169,0.35,0.12,2.97647,2.97647,0,0.557732,4.47552,4.18632e+06,2.70226e+06,1.24605e+07,0,0,0,0,17.5824,61.308,5.91578,0,1,1.729,1.729,0,1.33568,2.1168,8.70004e+06,3.61194e+06,1.50423e+07,0,0,0,0
85.139,85.139,9.89378,0.3,0.12,2.97678,2.97678,0,0.55779,4.47552,4.18632e+06,2.70226e+06,1.24618e+07,0,0,0,0,19.4006,61.308,7.38616,0,1,1.72918,1.72918,0,1.33582,2.1168,8.70004e+06,3.61194e+06,1.50439e+07,0,0,0,0
85.139,85.139,9.72873,0.3,0.12,2.97709,2.97709,0,0.557848,4.47552,4.18632e+06,2.70226e+06,1.2463e+07,0,0,0,0,20.1107,61.308,5.07906,0,1,1.72936,1.72936,0,1.33596,2.1168,8.70004e+06,3.61194e+06,1.50455e+07,0,0,0,0
85.139,85.139,5.74944,0.32,0.12,3.08618,3.08618,0,0.557906,4.47552,4.18632e+06,2.70226e+06,1.29198e+07,0,0,0,0,20.8817,61.308,5.23215,0,1,1.7991,1.7991,0,1.3361,2.1168,8.70004e+06,3.61194e+06,1.56522e+07,0,0,0,0
85.139,85.139,4.47581,0.34,0.12,3.0865,3.0865,0,0.578351,4.47552,4.18632e+06,2.70226e+06,1.29211e+07,0,0,0,0,21.355,61.308,3.25726,0,1,1.79928,1.79928,0,1.38998,2.1168,8.70004e+06,3.61194e+06,1.56538e+07,0,0,0,0
85.139,85.139,4.09189,0.32,0.12,3.08682,3.08682,0,0.578411,4.47552,4.18632e+06,2.70226e+06,1.29224e+07,0,0,0,0,21.6526,61.308,2.88891,0,1,1.79947,1.79947,0,1.39013,2.1168,8.70004e+06,3.61194e+06,1.56554e+07,0,0,0,0
85.139,85.139,3.89126,0.29,0.12,3.08714,3.08714,0,0.578471,4.47552,4.18632e+06,2.70226e+06,1.29238e+07,0,0,0,0,21.8991,61.308,2.71861,0,1,1.79966,1.79966,0,1.39027,2.1168,8.70004e+06,3.61194e+06,1.56571e+07,0,0,0,0
85.139,85.139,3.91282,0.26,0.12,3.04491,3.04491,0,0.578531,4.47552,4.18632e+06,2.70226e+06,1.2747e+07,0,0,0,0,22.0534,61.308,2.76736,0,1,1.77282,1.77282,0,1.39041,2.1168,8.70004e+06,3.61194e+06,1.54236e+07,0,0,0,0
85.139,85.139,3.75127,0.24,0.12,3.04523,3.04523,0,0.570617,4.47552,4.18632e+06,2.70226e+06,1.27483e+07,0,0,0,0,22.3287,61.308,3.19965,0,1,1.773,1.773,0,1.36968,2.1168,8.70004e+06,3.61194e+06,1.54252e+07,0,0,0,0
85.139,85.139,3.38941,0.22,0.12,3.04554,3.04554,0,0.570676,4.47552,4.18632e+06,2.70226e+06,1.27496e+07,0,0,0,0,22.4986,61.308,2.77706,0,1,1.77318,1.77318,0,1.36982,2.1168,8.70004e+06,3.61194e+06,1.54268e+07,0,0,0,0
85.139,85.139,3.95462,0.18,0.12,3.04586,3.04586,0,0.570735,4.47552,4.18632e+06,2.70226e+06,1.2751e+07,0,0,0,0,22.5995,61.308,2.70871,0,1,1.77337,1.77337,0,1.36996,2.1168,8.70004e+06,3.61194e+06,1.54284e+07,0,0,0,0
85.0598,85.139,3.26988,0.16,0.12,3.19068,3.19068,0,0.570794,4.47552,4.18632e+06,2.70226e+06,1.33572e+07,0,0,0,0,22.6594,61.308,2.75715,0,1,1.86944,1.86944,0,1.3701,2.1168,8.70004e+06,3.61194e+06,1.62642e+07,0,0,0,0
84.9222,85.139,3.18192,0.28,0.12,3.19101,3.19101,0,0.597933,4.47552,4.18632e+06,2.70226e+06,1.33586e+07,0,0,0,0,22.6879,61.308,2.8001,0,1,1.86963,1.86963,0,1.44433,2.1168,8.70004e+06,3.61194e+06,1.62659e+07,0,0,0,0
84.4869,85.139,2.87147,0.22,0.12,3.19134,3.19134,0,0.597995,4.47552,4.18632e+06,2.70226e+06,1.336e+07,0,0,0,0,22.6567,61.308,2.58677,0,1,1.86983,1.86983,0,1.44448,2.1168,8.70004e+06,3.61194e+06,1.62676e+07,0,0,0,0
83.9714,85.139,2.77602,0.2,0.12,3.19167,3.19167,0,0.598057,4.47552,4.18632e+06,2.70226e+06,1.33614e+07,0,0,0,0,22.5564,61.308,2.32079,0,1,1.87002,1.87002,0,1.44463,2.1168,8.70004e+06,3.61194e+06,1.62693e+07,0,0,0,0
83.1983,85.139,2.4698,0.19,0.12,3.192,3.192,0,0.598119,4.47552,4.18632e+06,2.70226e+06,1.33628e+07,0,0,0,0,22.4057,61.308,2.2167,0,1,1.87022,1.87022,0,1.44478,2.1168,8.70004e+06,3.61194e+06,1.62709e+07,0,0,0,0
81.9157,85.139,1.85733,0.19,0.12,3.08979,3.16374,0,0.598182,4.47552,4.18632e+06,2.86484e+06,1.29349e+07,0,0,0,0,22.1011,61.308,1.99221,1,1,1.87818,1.92314,0,1.44493,2.1168,8.70004e+06,3.82925e+06,1.63403e+07,0,0,0,0
80.5456,85.139,1.76234,0.19,0.12,3.09011,3.16407,0,0.579026,4.47552,4.18632e+06,2.86484e+06,1.29362e+07,0,0,0,0,21.7761,61.308,1.85471,1,1,1.87838,1.92334,0,1.45108,2.1168,8.70004e+06,3.82925e+06,1.6342e+07,0,0,0,0
79.0352,85.139,1.61109,0.19,0.12,3.09043,3.1644,0,0.579086,4.47552,4.18632e+06,2.86484e+06,1.29375e+07,0,0,0,0,21.3255,61.308,1.86669,1,1,1.87857,1.92354,0,1.45123,2.1168,8.70004e+06,3.82925e+06,1.63437e+07,0,0,0,0
77.3845,85.139,1.45429,0.22,0.12,3.09075,3.16473,0,0.579146,4.47552,4.18632e+06,2.86484e+06,1.29389e+07,0,0,0,0,20.6979,61.308,1.65973,1,1,1.87877,1.92374,0,1.45139,2.1168,8.70004e+06,3.82925e+06,1.63453e+07,0,0,0,0
75.5998,85.139,1.34349,0.21,0.12,3.16321,3.23892,0,0.579206,4.47552,4.18632e+06,2.86484e+06,1.32422e+07,0,0,0,0,19.8891,61.308,1.45304,1,1,1.92488,1.97095,0,1.45154,2.1168,8.70004e+06,3.82925e+06,1.67465e+07,0,0,0,0
73.667,85.139,1.17051,0.21,0.12,3.16354,3.23926,0,0.592786,4.47552,4.18632e+06,2.86484e+06,1.32436e+07,0,0,0,0,18.9858,61.308,1.2958,1,1,1.92508,1.97115,0,1.48716,2.1168,8.70004e+06,3.82925e+06,1.67482e+07,0,0,0,0
71.664,85.139,1.08284,0.23,0.12,3.16387,3.2396,0,0.592847,4.47552,4.18632e+06,2.86484e+06,1.3245e+07,0,0,0,0,18.0103,61.308,1.23073,1,1,1.92528,1.97136,0,1.48731,2.1168,8.70004e+06,3.82925e+06,1.675e+07,0,0,0,0
69.6013,85.139,0.997967,0.22,0.12,3.1642,3.23993,0,0.592909,4.47552,4.18632e+06,2.86484e+06,1.32463e+07,0,0,0,0,17.0267,61.308,1.12829,1,1,1.92548,1.97156,0,1.48747,2.1168,8.70004e+06,3.82925e+06,1.67517e+07,0,0,0,0
67.3399,85.139,0.946476,0.21,0.12,3.37587,3.45667,0,0.59297,4.47552,4.18632e+06,2.86484e+06,1.41325e+07,0,0,0,0,16.1167,61.308,1.11852,1,1,2.09147,2.14153,0,1.48762,2.1168,8.70004e+06,3.82925e+06,1.81959e+07,0,0,0,0
65.1312,85.139,1.00773,0.24,0.12,3.37622,3.45703,0,0.632638,4.47552,4.18632e+06,2.86484e+06,1.4134e+07,0,0,0,0,15.2153,61.308,1.20836,1,1,2.09169,2.14175,0,1.61587,2.1168,8.70004e+06,3.82925e+06,1.81977e+07,0,0,0,0
62.9155,85.139,0.977448,0.24,0.12,3.37657,3.45739,0,0.632704,4.47552,4.18632e+06,2.86484e+06,1.41354e+07,0,0,0,0,14.424,61.308,1.17268,1,1,2.0919,2.14197,0,1.61604,2.1168,8.70004e+06,3.82925e+06,1.81996e+07,0,0,0,0
60.942,85.139,1.19391,0.24,0.12,3.37692,3.45775,0,0.632769,4.47552,4.18632e+06,2.86484e+06,1.41369e+07,0,0,0,0,13.5628,61.308,1.29255,1,1,2.09212,2.1422,0,1.6162,2.1168,8.70004e+06,3.82925e+06,1.82015e+07,0,0,0,0
58.7158,85.139,0.916411,0.25,0.12,3.37727,3.45811,0,0.632835,4.47552,4.18632e+06,2.86484e+06,1.41384e+07,0,0,0,0,12.3055,61.308,1.16056,1,1,2.09234,2.14242,0,1.61637,2.1168,8.70004e+06,3.82925e+06,1.82034e+07,0,0,0,0
56.4408,85.139,0.796472,0.25,0.12,3.27457,3.35295,0,0.632901,4.47552,4.18632e+06,2.86484e+06,1.37084e+07,0,0,0,0,10.8657,61.308,0.637673,1,1,1.99187,2.03955,0,1.61654,2.1168,8.70004e+06,3.82925e+06,1.73294e+07,0,0,0,0
54.0395,85.139,0.66929,0.26,0.12,3.27491,3.35329,0,0.613654,4.47552,4.18632e+06,2.86484e+06,1.37098e+07,0,0,0,0,9.59363,61.308,0.592327,1,1,1.99208,2.03976,0,1.53892,2.1168,8.70004e+06,3.82925e+06,1.73312e+07,0,0,0,0
51.7992,85.139,0.800559,0.26,0.12,3.27525,3.35364,0,0.613717,4.47552,4.18632e+06,2.86484e+06,1.37112e+07,0,0,0,0,8.39039,61.308,0.840663,1,1,1.99229,2.03997,0,1.53908,2.1168,8.70004e+06,3.82925e+06,1.7333e+07,0,0,0,0
49.5417,85.139,0.743071,0.26,0.12,3.27559,3.35399,0,0.613781,4.47552,4.18632e+06,2.86484e+06,1.37127e+07,0,0,0,0,7.36513,61.308,0.79162,1,1,1.99249,2.04018,0,1.53924,2.1168,8.70004e+06,3.82925e+06,1.73348e+07,0,0,0,0
47.7735,85.139,1.14042,0.31,0.12,3.1913,3.26769,0,0.613845,4.47552,4.18632e+06,2.86484e+06,1.33598e+07,0,0,0,0,6.16096,61.308,1.03086,1,1,1.90102,1.94652,0,1.5394,2.1168,8.70004e+06,3.82925e+06,1.65389e+07,0,0,0,0
46.4771,85.139,1.63503,0.32,0.12,3.19163,3.26803,0,0.59805,4.47552,4.18632e+06,2.86484e+06,1.33612e+07,0,0,0,0,5.45482,61.308,0.729615,1,1,1.90121,1.94672,0,1.46872,2.1168,8.70004e+06,3.82925e+06,1.65406e+07,0,0,0,0
45.23,85.139,1.68276,0.33,0.12,3.19196,3.26837,0,0.598112,4.47552,4.18632e+06,2.86484e+06,1.33626e+07,0,0,0,0,4.86167,61.308,1.37658,1,1,1.90141,1.94692,0,1.46888,2.1168,8.70004e+06,3.82925e+06,1.65423e+07,0,0,0,0
47.2009,85.139,4.73226,0.41,0.12,2.88666,3.26871,0,0.598174,4.47552,4.18632e+06,2.86484e+06,1.20845e+07,0,0,0,0,4.24091,61.308,2.97158,1,1,1.71954,1.94712,0,1.46903,2.1168,8.70004e+06,3.82925e+06,1.49601e+07,0,0,0,0
48.0787,85.139,3.75281,0.35,0.12,3.02285,3.02285,0,0.540959,4.47552,4.18632e+06,2.70226e+06,1.26546e+07,0,0,0,0,3.73891,61.308,1.28224,0.01,1,1.75172,1.75172,0,1.32852,2.1168,8.70004e+06,3.61194e+06,1.52401e+07,0,0,0,0
50.238,85.139,5.06001,0.39,0.12,2.95249,3.02316,0,0.566482,4.47552,4.18632e+06,2.86484e+06,1.23601e+07,0,0,0,0,3.36381,61.308,1.60194,0.01,1,1.71095,1.75191,0,1.35338,2.1168,8.70004e+06,3.82925e+06,1.48853e+07,0,0,0,0
52.2167,85.139,4.75669,0.42,0.12,2.67009,3.02348,0,0.553297,4.47552,4.18632e+06,3.43781e+06,1.11779e+07,0,0,0,0,3.22584,61.308,1.95795,0.01,1,1.5473,1.75209,0,1.32188,2.1168,8.70004e+06,4.5951e+06,1.34616e+07,0,0,0,0
54.7527,85.139,5.28879,0.42,0.12,2.67037,3.02379,0,0.500375,4.47552,4.18632e+06,3.43781e+06,1.1179e+07,0,0,0,0,3.08803,61.308,2.04966,0.01,1,1.54746,1.75227,0,1.19545,2.1168,8.70004e+06,4.5951e+06,1.3463e+07,0,0,0,0
57.7854,85.139,5.95064,0.44,0.12,2.67064,3.0241,0,0.500426,4.47552,4.18632e+06,3.43781e+06,1.11802e+07,0,0,0,0,2.52125,61.308,2.06796,0.01,1,1.54762,1.75245,0,1.19557,2.1168,8.70004e+06,4.5951e+06,1.34644e+07,0,0,0,0
57.6797,85.139,2.80817,0.42,0.12,2.75458,3.11915,0,0.500478,4.47552,4.18632e+06,3.43781e+06,1.15316e+07,0,0,0,0,1.47306,61.308,1.42378,0.01,1,1.59782,1.8093,0,1.19569,2.1168,8.70004e+06,4.5951e+06,1.39011e+07,0,0,0,0
56.0703,85.139,1.23397,0.45,0.14,2.75485,3.11945,0,0.516209,4.47552,4.18632e+06,3.43781e+06,1.15327e+07,0,0,0,0,0.551736,61.308,0.972667,0.01,1,1.59798,1.80947,0,1.23448,2.1168,8.70004e+06,4.5951e+06,1.39025e+07,0,0,0,0
55.8677,85.139,2.66189,0.55,0.14,2.75511,3.11976,0,0.516259,4.47552,4.18632e+06,3.43781e+06,1.15338e+07,0,0,0,0,0.558838,61.308,1.23516,0.01,1,0.551736,1.80965,1.0464,1.2346,2.1168,8.70004e+06,4.5951e+06,4.80012e+06,0,0,0,0
56.5757,85.139,3.70263,0.55,0.14,2.75538,3.12006,0,0.516309,4.47552,4.18632e+06,3.43781e+06,1.15349e+07,0,0,0,0,0.504733,61.308,1.13856,0.01,1,0.558838,1.80982,1.03945,0.426271,2.1168,8.70004e+06,4.5951e+06,4.86191e+06,0,0,0,0
56.0335,85.139,2.64876,0.55,0.14,3.02443,3.42471,0,0.516358,4.47552,4.18632e+06,2.86484e+06,1.26612e+07,0,0,0,0,0.341626,61.308,1.11053,1,1,0.504733,2.02281,1.28165,0.431758,2.1168,8.70004e+06,3.82925e+06,4.3912e+06,0,0,0,0
54.6788,85.139,1.72145,0.57,0.14,3.02472,3.42504,0,0.566777,4.47552,4.18632e+06,2.86484e+06,1.26624e+07,0,0,0,0,0.327898,61.308,0.928245,1,1,0.341626,2.02301,1.44493,0.389957,2.1168,8.70004e+06,3.82925e+06,2.97216e+06,0,0,0,0
53.323,85.139,1.69706,0.58,0.14,3.02501,3.42537,0,0.566832,4.47552,4.18632e+06,2.86484e+06,1.26637e+07,0,0,0,0,0.388226,61.308,0.898788,1,1,0.327898,2.0232,1.45883,0.26394,2.1168,8.70004e+06,3.82925e+06,2.85273e+06,0,0,0,0
52.4373,85.139,2.19479,0.61,0.14,3.0253,3.4257,0,0.566887,4.47552,4.18632e+06,2.86484e+06,1.26649e+07,0,0,0,0,0.477964,61.308,1.15964,1,1,0.388226,2.0234,1.39867,0.253334,2.1168,8.70004e+06,3.82925e+06,3.37758e+06,0,0,0,0
52.1077,85.139,2.47165,0.63,0.14,2.64208,2.99176,0,0.566941,4.47552,4.18632e+06,3.43781e+06,1.10606e+07,0,0,0,0,0.859626,61.308,1.25895,0.01,1,0.477964,1.73788,1.05679,0.299943,2.1168,8.70004e+06,4.5951e+06,4.15831e+06,0,0,0,0
52.5605,85.139,3.35134,0.68,0.14,2.64233,2.99205,0,0.495126,4.47552,4.18632e+06,3.43781e+06,1.10617e+07,0,0,0,0,1.02846,61.308,1.73303,0.01,1,0.859626,1.73805,0.675276,0.369275,2.1168,8.70004e+06,4.5951e+06,7.47877e+06,0,0,0,0
54.1338,85.139,4.57239,0.73,0.14,2.64259,2.99234,0,0.495173,4.47552,4.18632e+06,3.43781e+06,1.10627e+07,0,0,0,0,1.12356,61.308,1.69827,0.01,1,1.02846,1.73821,0.506588,0.664147,2.1168,8.70004e+06,4.5951e+06,8.94765e+06,0,0,0,0
54.7115,85.139,3.49957,0.74,0.14,2.64284,2.99262,0,0.495221,4.47552,4.18632e+06,3.43781e+06,1.10638e+07,0,0,0,0,1.14254,61.308,1.74592,0.01,1,1.12356,1.73838,0.411634,0.794589,2.1168,8.70004e+06,4.5951e+06,9.77504e+06,0,0,0,0
56.103,85.139,4.34799,0.75,0.14,2.6431,2.99291,0,0.495269,4.47552,4.18632e+06,3.43781e+06,1.10649e+07,0,0,0,0,1.1766,61.308,1.95087,0.01,1,1.14254,1.73855,0.392802,0.868065,2.1168,8.70004e+06,4.5951e+06,9.94017e+06,0,0,0,0
56.5713,85.139,3.63841,0.75,0.14,2.73994,3.10257,0,0.495317,4.47552,4.18632e+06,3.43781e+06,1.14703e+07,0,0,0,0,1.31861,61.308,1.8459,0.02,1,1.1766,1.80865,0.420655,0.882729,2.1168,8.70004e+06,4.5951e+06,1.02364e+07,0,0,0,0
56.5955,85.139,3.05955,0.78,0.14,2.7402,3.10287,0,0.513464,4.47552,4.18632e+06,3.43781e+06,1.14714e+07,0,0,0,0,1.65732,61.308,2.02735,0.02,1,1.31861,1.80882,0.278799,0.909037,2.1168,8.70004e+06,4.5951e+06,1.14719e+07,0,0,0,0
57.7476,85.139,4.14348,0.79,0.14,2.74046,3.10317,0,0.513513,4.47552,4.18632e+06,3.43781e+06,1.14725e+07,0,0,0,0,1.30248,61.308,2.59917,0.02,1,1.59756,1.809,0,1.01875,2.1168,8.70004e+06,4.5951e+06,1.38988e+07,0,0,0,0
57.4145,85.139,2.53375,0.76,0.14,2.74073,3.10347,0,0.513563,4.47552,4.18632e+06,3.43781e+06,1.14736e+07,0,0,0,0,0.762257,61.308,1.45968,0.02,1,1.30248,1.80917,0.29523,1.23427,2.1168,8.70004e+06,4.5951e+06,1.13316e+07,0,0,0,0
56.7711,85.139,2.19406,0.77,0.14,2.70322,3.06099,0,0.513613,4.47552,4.18632e+06,3.43781e+06,1.13165e+07,0,0,0,0,0.775199,61.308,1.40157,0.02,1,0.762257,1.78217,0.811615,1.0063,2.1168,8.70004e+06,4.5951e+06,6.63166e+06,0,0,0,0
55.876,85.139,1.93398,0.79,0.14,2.70348,3.06128,0,0.506583,4.47552,4.18632e+06,3.43781e+06,1.13176e+07,0,0,0,0,0.684496,61.308,1.45195,0.02,1,0.775199,1.78235,0.798825,0.588919,2.1168,8.70004e+06,4.5951e+06,6.74426e+06,0,0,0,0
55.1473,85.139,2.09385,0.85,0.14,2.70374,3.06158,0,0.506631,4.47552,4.18632e+06,3.43781e+06,1.13187e+07,0,0,0,0,0.774377,61.308,1.24478,0.02,1,0.684496,1.78252,0.889679,0.598919,2.1168,8.70004e+06,4.5951e+06,5.95514e+06,0,0,0,0
54.2723,85.139,1.89007,0.84,0.14,2.704,3.06187,0,0.50668,4.47552,4.18632e+06,3.43781e+06,1.13198e+07,0,0,0,0,0.661139,61.308,1.27014,0.02,1,0.774377,1.78269,0.799949,0.528841,2.1168,8.70004e+06,4.5951e+06,6.73711e+06,0,0,0,0
53.0884,85.139,1.57631,0.82,0.14,2.83254,3.20743,0,0.506729,4.47552,4.18632e+06,3.43781e+06,1.18579e+07,0,0,0,0,0.61277,61.308,1.14636,0.02,1,0.661139,1.87925,0.998464,0.598284,2.1168,8.70004e+06,4.5951e+06,5.75193e+06,0,0,0,0
51.7174,85.139,1.39074,0.83,0.14,2.83281,3.20774,0,0.530818,4.47552,4.18632e+06,3.43781e+06,1.18591e+07,0,0,0,0,0.589513,61.308,1.10621,0.02,1,0.61277,1.87943,1.04699,0.510796,2.1168,8.70004e+06,4.5951e+06,5.33112e+06,0,0,0,0
50.329,85.139,1.3479,0.83,0.14,2.83309,3.20805,0,0.530869,4.47552,4.18632e+06,3.43781e+06,1.18602e+07,0,0,0,0,0.683436,61.308,1.12091,0.02,1,0.589513,1.87961,1.07041,0.473426,2.1168,8.70004e+06,4.5951e+06,5.12878e+06,0,0,0,0
48.8986,85.139,1.27773,0.89,0.14,2.83336,3.20836,0,0.53092,4.47552,4.18632e+06,3.43781e+06,1.18614e+07,0,0,0,0,0.633367,61.308,1.07889,0.02,1,0.683436,1.8798,0.976647,0.455458,2.1168,8.70004e+06,4.5951e+06,5.94592e+06,0,0,0,0
47.4206,85.139,1.19295,0.87,0.14,2.83363,3.20866,0,0.530971,4.47552,4.18632e+06,3.43781e+06,1.18625e+07,0,0,0,0,1.00996,61.308,1.017,0.01,1,0.633367,1.87998,1.02688,0.528023,2.1168,8.70004e+06,4.5951e+06,5.51031e+06,0,0,0,0
46.7196,85.139,1.93723,0.87,0.14,2.80852,3.18023,0,0.531023,4.47552,4.18632e+06,2.86484e+06,1.17574e+07,0,0,0,0,0.941617,61.308,1.45838,1,1,1.00996,1.93316,0.697254,0.489339,2.1168,8.70004e+06,3.82925e+06,8.78667e+06,0,0,0,0
46.0259,85.139,1.93382,0.87,0.14,2.80879,3.18054,0,0.526317,4.47552,4.18632e+06,2.86484e+06,1.17585e+07,0,0,0,0,0.966166,61.308,1.3252,1,1,0.941617,1.93335,0.765759,0.780293,2.1168,8.70004e+06,3.82925e+06,8.1921e+06,0,0,0,0
45.2119,85.139,1.77514,0.82,0.14,2.80907,3.18085,0,0.526368,4.47552,4.18632e+06,2.86484e+06,1.17597e+07,0,0,0,0,0.901938,61.308,1.306,1,1,0.966166,1.93353,0.741375,0.727494,2.1168,8.70004e+06,3.82925e+06,8.40568e+06,0,0,0,0
44.3186,85.139,1.66,0.88,0.14,2.80934,3.18115,0,0.526419,4.47552,4.18632e+06,2.86484e+06,1.17608e+07,0,0,0,0,0.846492,61.308,1.26067,1,1,0.901938,1.93372,0.805767,0.74646,2.1168,8.70004e+06,3.82925e+06,7.8469e+06,0,0,0,0
43.334,85.139,1.59266,0.86,0.14,2.87518,3.25571,0,0.52647,4.47552,4.18632e+06,2.86484e+06,1.20364e+07,0,0,0,0,0.837813,61.308,1.20801,1,1,0.846492,1.98116,0.903111,0.696838,2.1168,8.70004e+06,3.82925e+06,7.36451e+06,0,0,0,0
42.4359,85.139,1.65904,0.84,0.14,2.87545,3.25602,0,0.538808,4.47552,4.18632e+06,2.86484e+06,1.20376e+07,0,0,0,0,0.728321,61.308,1.21365,1,1,0.837813,1.98135,0.911959,0.654,2.1168,8.70004e+06,3.82925e+06,7.289e+06,0,0,0,0
41.338,85.139,1.4537,0.74,0.14,2.87573,3.25634,0,0.53886,4.47552,4.18632e+06,2.86484e+06,1.20387e+07,0,0,0,0,0.70887,61.308,1.11102,1,1,0.728321,1.98155,1.02162,0.647294,2.1168,8.70004e+06,3.82925e+06,6.33642e+06,0,0,0,0
