0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.7207,2.59806,0,0,2.49678,0.161031,0.36288,3.6288,10.7934,0.66528,0,0,0.697715,0.162147,0,0.66528,12.849,1,0.467896,0.36288,0,52.0314,5.13891,46.7875,0.84672,12.849,0.84672,3695.15,0,0,0,1.35757,1.96195,2.97189,1.16096,5.13045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38573,1.35757,1.028160,1,0,51.9179,0,0,0,51.9179,0
70.4276,2.57195,0,0,2.7657,0.123925,0.36288,3.6288,10.6374,0.66528,0,0,0.66942,0.160126,0,0.66528,12.849,1,0.467288,0.36288,0,58.0685,5.15982,52.8043,0.84672,12.849,0.84672,3695.15,0,0,0,1.40164,1.96243,3.4988,1.17336,5.68951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4298,1.40164,1.028160,1,0,58.4938,0,0,0,58.4938,0
70.2984,2.57093,0,0,2.91701,0.112422,0.36288,3.6288,10.4714,0.66528,0,0,0.65153,0.152222,0,0.66528,12.849,1,0.469047,0.36288,0,60.7849,5.05501,55.6237,0.84672,12.849,0.84672,3695.15,0,0,0,1.38415,1.99689,3.62419,1.15188,5.85336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41231,1.38415,1.028160,1,0,61.4771,0,0,0,61.4771,0
70.0335,2.57083,0,0,2.78109,0.112311,0.36288,3.6288,10.2829,0.66528,0,0,0.62855,0.151827,0,0.66528,12.849,1,0.46989,0.36288,0,59.1823,5.05501,54.0202,0.84672,12.849,0.84672,3695.15,0,0,0,1.31165,1.99738,3.43199,1.15188,5.58914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33981,1.31165,1.028160,1,0,59.6094,0,0,0,59.6094,0
69.6401,2.56995,0,0,2.62723,0.0877361,0.36288,3.6288,10.0418,0.66528,0,0,0.598477,0.174225,0,0.66528,12.849,1,0.471507,0.36288,0,55.8096,5.71385,49.9872,0.84672,12.849,0.84672,3695.15,0,0,0,1.303,1.99787,3.33545,1.35422,5.2821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33116,1.303,1.028160,1,0,55.2693,0,0,0,55.2693,0
69.0585,2.62827,0,0,2.50182,0.092335,0.36288,3.6288,9.77881,0.66528,0,0,0.570318,0.168069,0,0.66528,12.849,1,0.48493,0.36288,0,54.6884,5.83462,48.7318,0.84672,12.849,0.84672,3695.15,0,0,0,1.29243,1.99836,3.1955,1.37201,5.11428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32059,1.29243,1.028160,1,0,53.846,0,0,0,53.846,0
68.5223,2.62546,0,0,2.5435,0.0913166,0.36288,3.6288,9.3759,0.66528,0,0,0.435762,0.17339,0,0.66528,12.849,1,0.488493,0.36288,0,47.3291,5.798,41.4055,0.84672,12.849,0.84672,3695.15,0,0,0,0.965382,2.04706,2.6076,1.5306,4.08944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99354,0.965382,1.028160,1,0,45.495,0,0,0,45.495,0
67.7711,2.62288,0,0,2.3255,0.0909358,0.36288,3.6288,8.95927,0.66528,0,0,0.420936,0.172284,0,0.66528,12.849,1,0.491831,0.36288,0,44.4473,5.798,38.5203,0.84672,12.849,0.84672,3695.15,0,0,0,0.808635,2.04756,2.48449,1.5306,3.81008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83679,0.808635,1.028160,1,0,42.3304,0,0,0,42.3304,0
66.7103,2.61894,0,0,1.99556,0.0745633,0.36288,3.6288,8.53843,0.66528,0,0,0.41922,0.174785,0,0.66528,12.849,1,0.496535,0.36288,0,42.3967,6.0573,36.2058,0.84672,12.849,0.84672,3695.15,0,0,0,0.790664,2.04806,2.46872,1.54588,3.76156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81882,0.790664,1.028160,1,0,39.9673,0,0,0,39.9673,0
65.2595,2.73237,0,0,1.72838,0.08396,0.36288,3.6288,8.10158,0.66528,0,0,0.395617,0.167183,0,0.66528,12.849,1,0.526278,0.36288,0,39.3351,5.92043,33.2512,0.84672,12.849,0.84672,3695.15,0,0,0,0.741398,2.04856,2.37341,1.42719,3.73617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76956,0.741398,1.028160,1,0,36.9874,0,0,0,36.9874,0
64.2487,2.72325,0,0,2.1509,0.0755473,0.36288,3.6288,7.62112,0.66528,0,0,0.35349,0.168679,0,0.66528,12.849,1,0.536184,0.36288,0,37.7443,5.93107,31.6399,0.84672,12.849,0.84672,3695.15,0,0,0,0.660347,2.17043,2.06353,1.5284,3.3659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68851,0.660347,1.028160,1,0,35.0058,0,0,0,35.0058,0
63.6753,2.71689,0,0,2.57837,0.0719804,0.36288,3.6288,7.23021,0.66528,0,0,0.442708,0.168329,0,0.66528,12.849,1,0.543346,0.36288,0,49.2009,5.93534,43.0851,0.84672,12.849,0.84672,3695.15,0,0,0,1.13035,2.17096,2.29953,1.56889,4.03195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15851,1.13035,1.028160,1,0,47.1171,0,0,0,47.1171,0
62.6485,2.71348,0,0,2.12122,0.0716469,0.36288,3.6288,6.72021,0.66528,0,0,0.322419,0.167146,0,0.66528,12.849,1,0.547551,0.36288,0,45.0759,5.93534,38.9559,0.84672,12.849,0.84672,3695.15,0,0,0,0.447068,2.17149,1.88342,1.56889,2.93309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47523,0.447068,1.028160,1,0,41.889,0,0,0,41.889,0
62.1513,2.70669,0,0,2.64343,0.0710496,0.36288,3.6288,6.44785,0.66528,0,0,0.558523,0.165604,0,0.66528,12.849,1,0.555133,0.36288,0,43.9382,5.93534,37.8106,0.84672,12.849,0.84672,3695.15,0,0,0,1.88711,2.17202,2.9375,1.56889,5.42774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91527,1.88711,1.028160,1,0,43.2384,0,0,0,43.2384,0
61.4441,2.62118,0,0,2.37657,0.0997936,0.36288,3.6288,6.0957,0.66528,0,0,0.460104,0.146966,0,0.66528,12.849,1,0.541895,0.36288,0,44.4812,4.92803,39.3742,0.84672,12.849,0.84672,3695.15,0,0,0,1.31204,2.17254,2.43725,1.1663,4.75553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3402,1.31204,1.028160,1,0,44.1297,0,0,0,44.1297,0
60.4457,2.61665,0,0,2.10802,0.126834,0.36288,3.6288,5.70051,0.66528,0,0,0.427564,0.157474,0,0.66528,12.849,1,0.547187,0.36288,0,48.5037,5.31016,43.0092,0.84672,12.849,0.84672,3695.15,0,0,0,1.28916,2.07928,1.47183,1.3011,3.53917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31732,1.28916,1.028160,1,0,46.5484,0,0,0,46.5484,0
59.151,2.60984,0,0,1.80377,0.125787,0.36288,3.6288,5.23699,0.66528,0,0,0.358075,0.156324,0,0.66528,12.849,1,0.554775,0.36288,0,44.2082,5.31016,38.7061,0.84672,12.849,0.84672,3695.15,0,0,0,0.995311,2.07979,1.37763,1.3011,3.15163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02347,0.995311,1.028160,1,0,41.8578,0,0,0,41.8578,0
58.538,2.60049,0,0,2.47463,0.124256,0.36288,3.6288,4.91495,0.66528,0,0,0.498224,0.154976,0,0.66528,12.849,1,0.564889,0.36288,0,52.2121,5.31016,46.7,0.84672,12.849,0.84672,3695.15,0,0,0,1.5478,2.08029,2.17074,1.3011,4.49773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57596,1.5478,1.028160,1,0,51.1977,0,0,0,51.1977,0
59.1318,2.58021,0,0,3.67493,0.138019,0.36288,3.6288,4.68569,0.66528,0,0,0.584429,0.148409,0,0.66528,12.849,1,0.566351,0.36288,0,76.059,5.14215,70.7134,0.84672,12.849,0.84672,3695.15,0,0,0,1.81763,2.0808,4.02573,1.25751,6.66666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84579,1.81763,1.028160,1,0,77.3801,0,0,0,77.3801,0
57.7712,2.58551,0,0,1.80208,0.214349,0.36288,3.6288,4.39709,0.66528,0,0,0.483444,0.106772,0,0.66528,12.849,1,0.561816,0.36288,0,50.1627,4.05186,45.9119,0.84672,12.849,0.84672,3695.15,0,0,0,1.13693,2.0378,2.51476,0.973453,4.71603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16509,1.13693,1.028160,1,0,50.628,0,0,0,50.628,0
58.1815,2.57531,0,0,3.57469,0.226186,0.36288,3.6288,4.37512,0.66528,0,0,0.744407,0.101095,0,0.66528,12.849,1,0.57278,0.36288,0,73.5001,3.83345,69.4568,0.84672,12.849,0.84672,3695.15,0,0,0,2.34859,2.03829,5.18642,0.924084,8.64921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37675,2.34859,1.028160,1,0,78.106,0,0,0,78.106,0
58.2093,2.57925,0,0,3.19701,0.227093,0.36288,3.6288,4.28823,0.66528,0,0,0.679446,0.101053,0,0.66528,12.849,1,0.56961,0.36288,0,100.754,3.83345,96.7143,0.84672,12.849,0.84672,3695.15,0,0,0,1.82846,2.03879,4.75295,0.924084,7.69611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85662,1.82846,1.028160,1,0,104.41,0,0,0,104.41,0
59.9765,2.38579,0,0,4.75329,0.237352,0.36288,3.6288,4.98204,0.659571,0,0,1.45636,0.102986,0,0.66528,12.849,1,0.526634,0.36288,0,111.774,3.93136,107.679,0.84672,12.849,0.84672,3695.15,0,0,0,2.54019,2.03929,5.80157,0.961587,9.41946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56835,2.54019,1.028160,1,0,117.098,0,0,0,117.098,0
61.1879,2.37728,0,0,4.24168,0.290157,0.36288,3.6288,5.04786,0.66528,0,0,0.860057,0.12895,0,0.66528,12.849,1,0.509295,0.36288,0,108.496,4.29474,104.055,0.84672,12.849,0.84672,3695.15,0,0,0,3.25691,1.84973,6.02676,1.0812,10.0522,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28507,3.25691,1.028160,1,0,114.107,0,0,0,114.107,0
62.4863,2.38654,0,0,4.34184,0.294043,0.36288,3.6288,5.05421,0.66528,0,0,0.797439,0.125813,0,0.66528,12.849,1,0.501156,0.36288,0,137.326,4.21218,132.975,0.84672,12.849,0.84672,3695.15,0,0,0,3.74213,1.86571,6.15745,1.08325,10.6821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77029,3.74213,1.028160,1,0,143.657,0,0,0,143.657,0
64.6863,2.39611,0,0,5.25627,0.297206,0.36288,3.6288,5.12464,0.66528,0,0,0.861539,0.125828,0,0.66528,12.849,1,0.49271,0.36288,0,167.075,4.21218,162.733,0.84672,12.849,0.84672,3695.15,0,0,0,1.88743,1.86592,5.0305,1.08325,7.7006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91559,1.88743,1.028160,1,0,170.434,0,0,0,170.434,0
66.9293,2.41102,0,0,5.31944,0.302566,0.36288,3.6288,6.58508,0.66528,0,0,2.25172,0.125995,0,0.66528,12.849,1,0.478915,0.36288,0,168.573,4.21218,164.245,0.84672,12.849,0.84672,3695.15,0,0,0,4.15542,1.86613,7.46263,1.08325,12.4009,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18358,4.15542,1.028160,1,0,176.646,0,0,0,176.646,0
67.5792,2.42483,0,0,3.74047,0.302903,0.36288,3.6288,6.62219,0.66528,0,0,0.819938,0.117549,0,0.66528,12.849,1,0.465516,0.36288,0,122.384,3.93444,118.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.20583,1.86634,5.03527,0.931785,8.17566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23399,2.20583,1.028160,1,0,126.522,0,0,0,126.522,0
68.7037,2.50593,0,0,4.25604,0.262663,0.36288,3.6288,6.71923,0.66528,0,0,0.907112,0.144796,0,0.66528,12.849,1,0.476459,0.36288,0,144.852,4.76059,139.978,0.84672,12.849,0.84672,3695.15,0,0,0,3.16247,1.8661,6.22961,1.3058,9.95239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19063,3.16247,1.028160,1,0,149.93,0,0,0,149.93,0
71.2766,2.53407,0,0,5.73485,0.264988,0.36288,3.6288,7.18459,0.66528,0,0,1.27569,0.145053,0,0.66528,12.849,1,0.473924,0.36288,0,147.016,4.76059,142.144,0.84672,12.849,0.84672,3695.15,0,0,0,4.29968,1.92588,8.22265,1.3058,13.1424,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32784,4.29968,1.028160,1,0,155.286,0,0,0,155.286,0
72.29,2.54916,0,0,10.8193,0.270306,6.98648,3.6288,8.34899,0.66528,0,0,1.97597,0.146286,0,0.66528,12.849,1,0.459536,6.98648,0,402.155,4.76059,403.921,0.84672,12.849,0.84672,3695.15,0,0,0,4.36373,1.91175,14.3728,1.3058,19.3425,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39189,4.36373,1.028160,1,0,423.264,0,0,0,423.264,0
72.29,2.55523,0,0,4.94726,0.2724,2.11964,3.6288,8.39993,0.66528,0,0,0.8655,0.149285,0,0.66528,12.849,1,0.454172,2.11964,0,163.321,4.76059,160.226,0.84672,12.849,0.84672,3695.15,0,0,0,2.54182,1.91219,6.21214,1.3058,9.36036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56998,2.54182,1.028160,1,0,169.586,0,0,0,169.586,0
72.29,2.74967,0,0,4.54545,0.318888,1.4769,3.6288,8.62744,0.66528,0,0,1.0295,0.136702,0,0.66528,12.849,1,0.488733,1.4769,0,114.548,4.22437,111.312,0.84672,12.849,0.84672,3695.15,0,0,0,1.65993,1.91264,5.20173,1.26632,7.50797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68809,1.65993,1.028160,1,0,118.82,0,0,0,118.82,0
72.29,2.75031,0,0,5.55458,0.326636,2.47763,3.6288,8.83762,0.66528,0,0,1.01053,0.13508,0,0.66528,12.849,1,0.488847,2.47763,0,129.633,4.13501,127.487,0.84672,12.849,0.84672,3695.15,0,0,0,1.06925,2.08468,5.66995,1.25974,7.56414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09741,1.06925,1.028160,1,0,135.051,0,0,0,135.051,0
72.29,2.75095,0,0,4.33581,0.326636,1.25822,3.6288,9.14318,0.66528,0,0,1.10638,0.135538,0,0.66528,12.849,1,0.488961,1.25822,0,150.536,4.13501,147.171,0.84672,12.849,0.84672,3695.15,0,0,0,2.34079,2.08517,6.68176,1.25974,9.84798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36895,2.34079,1.028160,1,0,157.019,0,0,0,157.019,0
72.29,2.75159,0,0,5.27593,0.326636,2.1977,3.6288,9.92644,0.66528,0,0,1.58474,0.136203,0,0.66528,12.849,1,0.489075,2.1977,0,220.082,4.13501,217.656,0.84672,12.849,0.84672,3695.15,0,0,0,3.09455,2.08565,10.2841,1.25974,14.2046,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12271,3.09455,1.028160,1,0,231.861,0,0,0,231.861,0
72.29,2.45183,0,0,4.07658,0.305629,1.31912,3.6288,10.0592,0.649229,0,0,0.891005,0.10897,0,0.66528,12.849,1,0.435795,1.31912,0,121.646,3.58465,118.945,0.84672,12.849,0.84672,3695.15,0,0,0,1.45667,2.08614,6.26908,0.938143,8.87375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48483,1.45667,1.028160,1,0,127.818,0,0,0,127.818,0
72.1658,2.42108,0,0,2.95556,0.295836,0.36288,3.6288,10.0165,0.66528,0,0,0.731727,0.109226,0,0.66528,12.849,1,0.430329,0.36288,0,118.632,3.5196,115.045,0.84672,12.849,0.84672,3695.15,0,0,0,1.03878,1.83709,4.22676,0.909032,6.1936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06694,1.03878,1.028160,1,0,121.239,0,0,0,121.239,0
72.29,2.42135,0,0,5.23919,0.28424,2.40936,3.6288,10.242,0.66528,0,0,0.996453,0.105649,0,0.66528,12.849,1,0.431118,2.40936,0,130.994,3.43241,129.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.97377,1.85911,8.45402,0.896507,11.3904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00193,1.97377,1.028160,1,0,140.931,0,0,0,140.931,0
72.29,2.42289,0,0,4.44004,0.315962,1.70119,3.6288,10.7674,0.66528,0,0,1.31874,0.127998,0,0.66528,12.849,1,0.43065,1.70119,0,158.528,3.74541,156.053,0.84672,12.849,0.84672,3695.15,0,0,0,2.70511,1.85931,6.48607,0.977272,10.0732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73327,2.70511,1.028160,1,0,166.126,0,0,0,166.126,0
72.29,2.42379,0,0,6.52988,0.299508,3.80658,3.6288,11.4396,0.66528,0,0,1.45361,0.116217,0,0.66528,12.849,1,0.430811,3.80658,0,151.12,3.35994,151.135,0.84672,12.849,0.84672,3695.15,0,0,0,2.92605,1.85951,10.172,0.826097,14.1315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95421,2.92605,1.028160,1,0,165.267,0,0,0,165.267,0
72.29,2.51438,0,0,4.66913,0.306598,1.84814,3.6288,12.0819,0.66528,0,0,1.41462,0.107006,0,0.66528,12.849,1,0.446913,1.84814,0,154.656,3.45192,152.605,0.84672,12.849,0.84672,3695.15,0,0,0,2.31485,1.85971,5.95833,0.704515,9.42838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34301,2.31485,1.028160,1,0,162.034,0,0,0,162.034,0
72.29,2.54497,0,0,4.26845,0.288841,1.43463,3.6288,12.4534,0.66528,0,0,1.1424,0.105667,0,0.66528,12.849,1,0.45235,1.43463,0,105.871,3.63048,103.223,0.84672,12.849,0.84672,3695.15,0,0,0,1.38358,1.93188,4.7669,0.739192,7.34317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41174,1.38358,1.028160,1,0,110.566,0,0,0,110.566,0
72.29,2.54557,0,0,3.80291,0.288841,0.968507,3.6288,12.621,0.66528,0,0,0.939216,0.106267,0,0.66528,12.849,1,0.452455,0.968507,0,93.2265,3.63048,90.112,0.84672,12.849,0.84672,3695.15,0,0,0,1.39396,1.91166,3.92642,0.739192,6.49284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42212,1.39396,1.028160,1,0,96.6049,0,0,0,96.6049,0
72.29,2.54616,0,0,5.64901,0.293517,2.80934,3.6288,12.913,0.66528,0,0,1.05601,0.0987167,0,0.66528,12.849,1,0.45256,2.80934,0,138.083,3.29538,137.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.0965,1.9121,10.6873,0.6809,14.015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12466,2.0965,1.028160,1,0,151.159,0,0,0,151.159,0
72.29,2.51165,0,0,3.54616,0.250123,0.784385,3.6288,12.8708,0.66528,0,0,0.750457,0.127419,0,0.66528,12.849,1,0.446427,0.784385,0,95.5791,4.4761,91.441,0.84672,12.849,0.84672,3695.15,0,0,0,1.00642,1.91255,4.20438,0.956529,6.16682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03458,1.00642,1.028160,1,0,97.6078,0,0,0,97.6078,0
72.29,2.51224,0,0,3.32362,0.231293,0.58009,3.6288,12.757,0.66528,0,0,0.682582,0.131133,0,0.66528,12.849,1,0.446531,0.58009,0,88.9445,4.5317,84.5463,0.84672,12.849,0.84672,3695.15,0,0,0,0.939704,1.88496,3.85586,0.960411,5.72011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96786,0.939704,1.028160,1,0,90.2665,0,0,0,90.2665,0
72.2413,2.51282,0,0,3.05827,0.231293,0.36288,3.6288,12.6374,0.66528,0,0,0.676642,0.130898,0,0.66528,12.849,1,0.446635,0.36288,0,80.3114,4.5317,75.6959,0.84672,12.849,0.84672,3695.15,0,0,0,0.969425,1.8854,3.68447,0.960411,5.57888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99759,0.969425,1.028160,1,0,81.2748,0,0,0,81.2748,0
72.0828,2.51315,0,0,2.95414,0.236634,0.36288,3.6288,12.7136,0.66528,0,0,0.86508,0.12359,0,0.66528,12.849,1,0.446995,0.36288,0,77.5812,4.42102,73.076,0.84672,12.849,0.84672,3695.15,0,0,0,1.38936,1.88584,4.56016,0.919353,6.916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41752,1.38936,1.028160,1,0,79.992,0,0,0,79.992,0
71.7411,2.63211,0,0,2.87358,0.220244,0.36288,3.6288,12.6602,0.66528,0,0,0.722676,0.110823,0,0.66528,12.849,1,0.469182,0.36288,0,73.2724,4.12586,69.0402,0.84672,12.849,0.84672,3695.15,0,0,0,1.02544,1.88628,3.7312,0.747956,5.89497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0536,1.02544,1.028160,1,0,74.9352,0,0,0,74.9352,0
71.2245,2.63082,0,0,2.67739,0.20027,0.36288,3.6288,12.502,0.66528,0,0,0.629612,0.122521,0,0.66528,12.849,1,0.471187,0.36288,0,71.5401,4.2734,67.1584,0.84672,12.849,0.84672,3695.15,0,0,0,0.660286,1.98505,3.4606,0.777936,5.328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68845,0.660286,1.028160,1,0,72.4864,0,0,0,72.4864,0
70.3925,2.62854,0,0,2.35891,0.199482,0.36288,3.6288,12.3248,0.66528,0,0,0.61026,0.122215,0,0.66528,12.849,1,0.474192,0.36288,0,60.753,4.2734,56.3683,0.84672,12.849,0.84672,3695.15,0,0,0,0.749321,1.98551,3.41072,0.777936,5.36762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77748,0.749321,1.028160,1,0,61.7359,0,0,0,61.7359,0
69.4377,2.62441,0,0,2.19231,0.159876,0.36288,3.6288,12.1218,0.66528,0,0,0.600458,0.138155,0,0.66528,12.849,1,0.479043,0.36288,0,56.066,4.70645,51.2434,0.84672,12.849,0.84672,3695.15,0,0,0,0.809853,1.98597,3.21271,0.885103,5.12343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83801,0.809853,1.028160,1,0,56.3668,0,0,0,56.3668,0
68.6838,2.61946,0,0,2.36146,0.133015,0.36288,3.6288,11.9577,0.66528,0,0,0.647679,0.146482,0,0.66528,12.849,1,0.484715,0.36288,0,57.1283,4.99482,52.0116,0.84672,12.849,0.84672,3695.15,0,0,0,0.865935,1.98643,3.33516,1.01258,5.17495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8941,0.865935,1.028160,1,0,57.1866,0,0,0,57.1866,0
68.3106,2.59216,0,0,2.70021,0.118366,0.36288,3.6288,11.8976,0.66528,0,0,0.754262,0.149126,0,0.66528,12.849,1,0.484928,0.36288,0,57.2792,5.14836,52.0088,0.84672,12.849,0.84672,3695.15,0,0,0,1.02246,1.98689,3.52927,1.12539,5.41323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05062,1.02246,1.028160,1,0,57.422,0,0,0,57.422,0
67.8036,2.59054,0,0,2.56447,0.118022,0.36288,3.6288,11.8199,0.66528,0,0,0.736569,0.148989,0,0.66528,12.849,1,0.487271,0.36288,0,56.0182,5.14836,50.7455,0.84672,12.849,0.84672,3695.15,0,0,0,0.936386,2.02177,3.34895,1.12539,5.18172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96455,0.936386,1.028160,1,0,55.9272,0,0,0,55.9272,0
67.1885,2.58807,0,0,2.43219,0.0963453,0.36288,3.6288,11.6839,0.66528,0,0,0.699099,0.169822,0,0.66528,12.849,1,0.490448,0.36288,0,53.3158,5.69494,47.4933,0.84672,12.849,0.84672,3695.15,0,0,0,0.918657,2.02224,3.21341,1.30006,4.85424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94682,0.918657,1.028160,1,0,52.3475,0,0,0,52.3475,0
66.4148,2.58491,0,0,2.27212,0.0980471,0.36288,3.6288,11.5423,0.66528,0,0,0.688907,0.165179,0,0.66528,12.849,1,0.494333,0.36288,0,52.1045,5.93407,46.0389,0.84672,12.849,0.84672,3695.15,0,0,0,0.957416,2.02271,3.17527,1.31908,4.83631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98558,0.957416,1.028160,1,0,50.8753,0,0,0,50.8753,0
65.4747,2.58871,0,0,2.10245,0.0909249,0.36288,3.6288,11.2095,0.66528,0,0,0.506923,0.174477,0,0.66528,12.849,1,0.500828,0.36288,0,49.1314,5.70623,43.2873,0.84672,12.849,0.84672,3695.15,0,0,0,0.569678,2.02318,2.69155,1.42671,3.8577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59784,0.569678,1.028160,1,0,47.145,0,0,0,47.145,0
64.3737,2.5833,0,0,1.9354,0.0902461,0.36288,3.6288,10.8004,0.66528,0,0,0.429754,0.173582,0,0.66528,12.849,1,0.506957,0.36288,0,40.3561,5.70623,34.5058,0.84672,12.849,0.84672,3695.15,0,0,0,0.666576,2.0315,2.60248,1.42671,3.87386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69474,0.666576,1.028160,1,0,38.3796,0,0,0,38.3796,0
63.1168,2.57667,0,0,1.77216,0.089451,0.36288,3.6288,10.3607,0.66528,0,0,0.398038,0.172483,0,0.66528,12.849,1,0.514304,0.36288,0,38.3581,5.70623,32.5005,0.84672,12.849,0.84672,3695.15,0,0,0,0.420535,2.03198,2.28755,1.42671,3.31336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44869,0.420535,1.028160,1,0,35.8139,0,0,0,35.8139,0
61.9782,2.56876,0,0,1.87241,0.0794244,0.36288,3.6288,9.97799,0.66528,0,0,0.456949,0.174335,0,0.66528,12.849,1,0.522935,0.36288,0,37.6204,5.85577,31.6045,0.84672,12.849,0.84672,3695.15,0,0,0,0.710277,2.03245,3.02618,1.45658,4.31232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73844,0.710277,1.028160,1,0,35.9169,0,0,0,35.9169,0
60.2953,2.73246,0,0,1.50243,0.0899482,0.36288,3.6288,9.54366,0.66528,0,0,0.392976,0.16202,0,0.66528,12.849,1,0.56648,0.36288,0,31.4485,5.58393,25.6609,0.84672,12.849,0.84672,3695.15,0,0,0,0.503677,2.03292,2.71351,1.42123,3.82888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53184,0.503677,1.028160,1,0,29.4898,0,0,0,29.4898,0
58.4902,2.72006,0,0,1.37264,0.0947956,0.36288,3.6288,9.07253,0.66528,0,0,0.36485,0.170707,0,0.66528,12.849,1,0.579649,0.36288,0,28.1892,5.44792,22.5245,0.84672,12.849,0.84672,3695.15,0,0,0,0.421615,2.19727,2.47306,1.38568,3.70627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44977,0.421615,1.028160,1,0,26.2308,0,0,0,26.2308,0
57.6525,2.70603,0,0,2.34707,0.115901,0.36288,3.6288,8.7095,0.66528,0,0,0.468608,0.166352,0,0.66528,12.849,1,0.594454,0.36288,0,46.8469,5.2995,41.3158,0.84672,12.849,0.84672,3695.15,0,0,0,0.660554,2.19778,2.73749,1.36747,4.22835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68871,0.660554,1.028160,1,0,45.5441,0,0,0,45.5441,0
