0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.8316,85.139,0.628179,0.3,0.08,3.37501,3.44768,0,0.632374,4.47552,4.37169e+06,2.99169e+06,1.47545e+07,0,0,0,0,6.04744,61.308,0.831346,1,1,2.09093,2.13595,0,1.61519,2.1168,9.08526e+06,3.9988e+06,1.89967e+07,0,0,0,0
49.5694,85.139,0.727503,0.29,0.08,3.37555,3.44823,0,0.632476,4.47552,4.37169e+06,2.99169e+06,1.47569e+07,0,0,0,0,4.79375,61.308,1.00998,1,1,2.09127,2.1363,0,1.61546,2.1168,9.08526e+06,3.9988e+06,1.89998e+07,0,0,0,0
47.1762,85.139,0.590347,0.33,0.08,3.3761,3.44879,0,0.632578,4.47552,4.37169e+06,2.99169e+06,1.47592e+07,0,0,0,0,3.86135,61.308,0.758444,1,1,2.09161,2.13664,0,1.61572,2.1168,9.08526e+06,3.9988e+06,1.90028e+07,0,0,0,0
44.9005,85.139,0.700816,0.33,0.08,3.37664,3.44935,0,0.63268,4.47552,4.37169e+06,2.99169e+06,1.47616e+07,0,0,0,0,2.75875,61.308,1.24826,1,1,2.09195,2.13699,0,1.61598,2.1168,9.08526e+06,3.9988e+06,1.90059e+07,0,0,0,0
42.5682,85.139,0.530841,0.34,0.08,3.27414,3.34464,0,0.632782,4.47552,4.37169e+06,2.99169e+06,1.43135e+07,0,0,0,0,1.56735,61.308,0.863987,1,1,1.99162,2.0345,0,1.61624,2.1168,9.08526e+06,3.9988e+06,1.80944e+07,0,0,0,0
40.2064,85.139,0.512951,0.35,0.08,3.27467,3.34518,0,0.613575,4.47552,4.37169e+06,2.99169e+06,1.43159e+07,0,0,0,0,0.604168,61.308,0.885839,1,1,1.56735,2.03483,0.424584,1.53872,2.1168,9.08526e+06,3.9988e+06,1.42398e+07,0,0,0,0
38.0206,85.139,0.711157,0.35,0.08,3.2752,3.34572,0,0.613674,4.47552,4.37169e+06,2.99169e+06,1.43182e+07,0,0,0,0,1.11191,61.308,0.99257,1,1,0.604168,2.03516,1.38809,1.21094,2.1168,9.08526e+06,3.9988e+06,5.48902e+06,0,0,0,0
36.3679,85.139,0.999487,0.41,0.08,2.9936,3.34626,0,0.613773,4.47552,4.37169e+06,2.99169e+06,1.30871e+07,0,0,0,0,1.05495,61.308,1.63087,1,1,1.11191,2.03548,0.709056,0.46678,2.1168,9.08526e+06,3.9988e+06,1.0102e+07,0,0,0,0
34.9745,85.139,1.23721,0.4,0.08,2.91674,3.26035,0,0.561001,4.47552,4.37169e+06,2.99169e+06,1.27511e+07,0,0,0,0,1.22447,61.308,1.37808,1,1,1.05495,1.94215,0.682509,0.859061,2.1168,9.08526e+06,3.9988e+06,9.58454e+06,0,0,0,0
35.547,85.139,3.3703,0.41,0.08,2.91721,3.26087,0,0.546597,4.47552,4.37169e+06,2.99169e+06,1.27531e+07,0,0,0,0,1.51371,61.308,2.54376,1,1,1.22447,1.94246,0.513274,0.815058,2.1168,9.08526e+06,3.9988e+06,1.11246e+07,0,0,0,0
37.1749,85.139,4.52165,0.41,0.08,2.91768,3.2614,0,0.546685,4.47552,4.37169e+06,2.99169e+06,1.27552e+07,0,0,0,0,1.71182,61.308,3.20056,1,1,1.51371,1.94277,0.224313,0.946025,2.1168,9.08526e+06,3.9988e+06,1.37525e+07,0,0,0,0
38.9091,85.139,4.63644,0.43,0.08,2.91815,3.26193,0,0.546774,4.47552,4.37169e+06,2.99169e+06,1.27573e+07,0,0,0,0,1.96579,61.308,3.80212,1,1,1.71182,1.94309,0.0264816,1.16949,2.1168,9.08526e+06,3.9988e+06,1.55524e+07,0,0,0,0
40.3904,85.139,4.15257,0.45,0.08,2.69882,3.01675,0,0.546862,4.47552,4.37169e+06,3.59003e+06,1.17984e+07,0,0,0,0,2.09792,61.308,3.17833,0.01,1,1.56395,1.74819,0,1.32255,2.1168,9.08526e+06,4.79856e+06,1.42089e+07,0,0,0,0
40.7358,85.139,2.97354,0.4,0.08,2.69925,3.01724,0,0.505759,4.47552,4.37169e+06,3.59003e+06,1.18003e+07,0,0,0,0,1.9073,61.308,2.37567,0.01,1,1.5642,1.74847,0,1.20831,2.1168,9.08526e+06,4.79856e+06,1.42112e+07,0,0,0,0
41.3435,85.139,3.20707,0.43,0.08,2.69969,3.01773,0,0.50584,4.47552,4.37169e+06,3.59003e+06,1.18022e+07,0,0,0,0,1.74777,61.308,1.99918,0.01,1,1.56446,1.74876,0,1.2085,2.1168,9.08526e+06,4.79856e+06,1.42135e+07,0,0,0,0
43.4379,85.139,4.94886,0.46,0.08,2.70013,3.01821,0,0.505922,4.47552,4.37169e+06,3.59003e+06,1.18041e+07,0,0,0,0,2.01185,61.308,2.88212,0.01,1,1.56471,1.74904,0,1.2087,2.1168,9.08526e+06,4.79856e+06,1.42158e+07,0,0,0,0
44.8544,85.139,4.30164,0.49,0.08,2.70056,3.0187,0,0.506004,4.47552,4.37169e+06,3.59003e+06,1.1806e+07,0,0,0,0,2.30098,61.308,3.76888,0.01,1,1.56496,1.74932,0,1.20889,2.1168,9.08526e+06,4.79856e+06,1.42181e+07,0,0,0,0
46.9729,85.139,4.9851,0.49,0.08,2.70056,3.0187,0,0.506085,4.47552,4.37169e+06,3.59003e+06,1.1806e+07,0,0,0,0,2.49765,61.308,4.13887,0.01,1,1.56496,1.74932,0,1.20909,2.1168,9.08526e+06,4.79856e+06,1.42181e+07,0,0,0,0
49.2552,85.139,5.34594,0.47,0.08,2.7856,3.11376,0,0.506085,4.47552,4.37169e+06,3.59003e+06,1.21778e+07,0,0,0,0,2.79734,61.308,4.96846,0.01,1,1.61582,1.80617,0,1.20909,2.1168,9.08526e+06,4.79856e+06,1.46801e+07,0,0,0,0
51.4105,85.139,5.17493,0.5,0.08,2.78602,3.11423,0,0.522021,4.47552,4.37169e+06,3.59003e+06,1.21796e+07,0,0,0,0,2.97233,61.308,5.29418,0.01,1,1.61606,1.80644,0,1.24838,2.1168,9.08526e+06,4.79856e+06,1.46823e+07,0,0,0,0
53.5343,85.139,5.21066,0.47,0.08,2.78645,3.11471,0,0.522101,4.47552,4.37169e+06,3.59003e+06,1.21815e+07,0,0,0,0,3.45327,61.308,6.98975,0.01,1,1.61631,1.80672,0,1.24857,2.1168,9.08526e+06,4.79856e+06,1.46846e+07,0,0,0,0
55.1954,85.139,4.66121,0.47,0.08,2.78688,3.11518,0,0.522181,4.47552,4.37169e+06,3.59003e+06,1.21834e+07,0,0,0,0,3.5352,61.308,4.07231,0.01,1,1.61656,1.80699,0,1.24876,2.1168,9.08526e+06,4.79856e+06,1.46868e+07,0,0,0,0
56.0614,85.139,4.06714,0.48,0.08,3.05917,3.41955,0,0.52226,4.47552,4.37169e+06,2.99169e+06,1.33737e+07,0,0,0,0,3.49965,61.308,4.10226,1,1,1.8069,2.01977,0,1.24895,2.1168,9.08526e+06,3.9988e+06,1.64162e+07,0,0,0,0
59.592,85.139,6.9351,0.48,0.08,3.05963,3.42007,0,0.573288,4.47552,4.37169e+06,2.99169e+06,1.33758e+07,0,0,0,0,3.68373,61.308,5.58553,1,1,1.80718,2.02007,0,1.39601,2.1168,9.08526e+06,3.9988e+06,1.64187e+07,0,0,0,0
61.6057,85.139,5.46801,0.46,0.08,3.0601,3.4206,0,0.573375,4.47552,4.37169e+06,2.99169e+06,1.33778e+07,0,0,0,0,3.7769,61.308,5.33168,1,1,1.80745,2.02038,0,1.39623,2.1168,9.08526e+06,3.9988e+06,1.64212e+07,0,0,0,0
63.1966,85.139,4.95729,0.48,0.08,3.06057,3.42112,0,0.573463,4.47552,4.37169e+06,2.99169e+06,1.33799e+07,0,0,0,0,3.91565,61.308,5.15931,1,1,1.80773,2.02069,0,1.39644,2.1168,9.08526e+06,3.9988e+06,1.64237e+07,0,0,0,0
67.9836,85.139,8.14803,0.45,0.08,2.67303,2.98792,0,0.57355,4.47552,4.37169e+06,3.59003e+06,1.16857e+07,0,0,0,0,4.5702,61.308,6.17951,0.01,1,1.55273,1.73565,0,1.39665,2.1168,9.08526e+06,4.79856e+06,1.4107e+07,0,0,0,0
71.5336,85.139,6.83407,0.5,0.08,2.67344,2.98838,0,0.500926,4.47552,4.37169e+06,3.59003e+06,1.16874e+07,0,0,0,0,5.11294,61.308,5.39495,0.01,1,1.55297,1.73592,0,1.19964,2.1168,9.08526e+06,4.79856e+06,1.41091e+07,0,0,0,0
75.2386,85.139,7.01302,0.48,0.08,2.67384,2.98884,0,0.501002,4.47552,4.37169e+06,3.59003e+06,1.16892e+07,0,0,0,0,5.57266,61.308,5.95725,0.01,1,1.55321,1.73618,0,1.19982,2.1168,9.08526e+06,4.79856e+06,1.41113e+07,0,0,0,0
81.0849,85.139,9.37692,0.4,0.08,2.67425,2.98929,0,0.501078,4.47552,4.37169e+06,3.59003e+06,1.1691e+07,0,0,0,0,6.22898,61.308,6.46981,0,1,1.55344,1.73645,0,1.20001,2.1168,9.08526e+06,4.79856e+06,1.41134e+07,0,0,0,0
85.139,85.139,10.5315,0.33,0.08,2.98975,2.98975,0,0.501155,4.47552,4.37169e+06,2.70226e+06,1.30703e+07,0,0,0,0,6.96606,61.308,7.38523,0,1,1.73671,1.73671,0,1.20019,2.1168,9.08526e+06,3.61194e+06,1.57785e+07,0,0,0,0
85.139,85.139,11.3684,0.25,0.08,3.09946,3.09946,0,0.560279,4.47552,4.37169e+06,2.70226e+06,1.35499e+07,0,0,0,0,7.90025,61.308,7.94655,0,1,1.80684,1.80684,0,1.34178,2.1168,9.08526e+06,3.61194e+06,1.64156e+07,0,0,0,0
85.139,85.139,8.05695,0.26,0.08,3.09993,3.09993,0,0.580839,4.47552,4.37169e+06,2.70226e+06,1.35519e+07,0,0,0,0,8.36524,61.308,6.55713,0,1,1.80711,1.80711,0,1.39596,2.1168,9.08526e+06,3.61194e+06,1.64181e+07,0,0,0,0
85.139,85.139,7.11354,0.28,0.08,3.1004,3.1004,0,0.580927,4.47552,4.37169e+06,2.70226e+06,1.3554e+07,0,0,0,0,8.91563,61.308,6.3133,0,1,1.80739,1.80739,0,1.39617,2.1168,9.08526e+06,3.61194e+06,1.64206e+07,0,0,0,0
85.139,85.139,6.27431,0.27,0.08,3.10088,3.10088,0,0.581016,4.47552,4.37169e+06,2.70226e+06,1.35561e+07,0,0,0,0,9.36535,61.308,5.43388,0,1,1.80766,1.80766,0,1.39639,2.1168,9.08526e+06,3.61194e+06,1.64231e+07,0,0,0,0
85.139,85.139,5.02431,0.24,0.08,3.05861,3.05861,0,0.581104,4.47552,4.37169e+06,2.70226e+06,1.33713e+07,0,0,0,0,9.32284,61.308,3.53593,0,1,1.78079,1.78079,0,1.3966,2.1168,9.08526e+06,3.61194e+06,1.61789e+07,0,0,0,0
85.139,85.139,5.50644,0.2,0.08,3.05907,3.05907,0,0.573183,4.47552,4.37169e+06,2.70226e+06,1.33733e+07,0,0,0,0,9.48237,61.308,5.40447,0,1,1.78106,1.78106,0,1.37584,2.1168,9.08526e+06,3.61194e+06,1.61814e+07,0,0,0,0
85.139,85.139,4.77479,0.18,0.08,3.05954,3.05954,0,0.57327,4.47552,4.37169e+06,2.70226e+06,1.33754e+07,0,0,0,0,9.47565,61.308,4.63448,0,1,1.78133,1.78133,0,1.37605,2.1168,9.08526e+06,3.61194e+06,1.61839e+07,0,0,0,0
85.139,85.139,4.27248,0.17,0.08,3.06001,3.06001,0,0.573358,4.47552,4.37169e+06,2.70226e+06,1.33774e+07,0,0,0,0,9.38355,61.308,4.21153,0,1,1.7816,1.7816,0,1.37626,2.1168,9.08526e+06,3.61194e+06,1.61863e+07,0,0,0,0
85.139,85.139,3.96984,0.14,0.08,3.20565,3.20565,0,0.573445,4.47552,4.37169e+06,2.70226e+06,1.40141e+07,0,0,0,0,9.27673,61.308,3.79071,0,1,1.87821,1.87821,0,1.37647,2.1168,9.08526e+06,3.61194e+06,1.70641e+07,0,0,0,0
85.139,85.139,3.74416,0.13,0.08,3.20614,3.20614,0,0.600739,4.47552,4.37169e+06,2.70226e+06,1.40163e+07,0,0,0,0,9.15687,61.308,3.421,0,1,1.8785,1.8785,0,1.45111,2.1168,9.08526e+06,3.61194e+06,1.70667e+07,0,0,0,0
85.139,85.139,3.54063,0.13,0.08,3.20663,3.20663,0,0.600831,4.47552,4.37169e+06,2.70226e+06,1.40184e+07,0,0,0,0,8.96659,61.308,3.00716,0,1,1.87878,1.87878,0,1.45133,2.1168,9.08526e+06,3.61194e+06,1.70693e+07,0,0,0,0
85.0487,85.139,3.29008,0.12,0.08,3.20712,3.20712,0,0.600922,4.47552,4.37169e+06,2.70226e+06,1.40205e+07,0,0,0,0,8.71754,61.308,2.85002,0,1,1.87907,1.87907,0,1.45155,2.1168,9.08526e+06,3.61194e+06,1.70719e+07,0,0,0,0
84.3813,85.139,2.68149,0.16,0.08,3.20761,3.20761,0,0.601014,4.47552,4.37169e+06,2.70226e+06,1.40227e+07,0,0,0,0,8.44491,61.308,2.731,0,1,1.87936,1.87936,0,1.45177,2.1168,9.08526e+06,3.61194e+06,1.70745e+07,0,0,0,0
83.4553,85.139,2.32534,0.16,0.08,3.11235,3.17936,0,0.601106,4.47552,4.37169e+06,2.99169e+06,1.36062e+07,0,0,0,0,8.14574,61.308,2.55759,1,1,1.8919,1.93263,0,1.45199,2.1168,9.08526e+06,3.9988e+06,1.71884e+07,0,0,0,0
82.3592,85.139,2.14729,0.16,0.08,3.11282,3.17985,0,0.583254,4.47552,4.37169e+06,2.99169e+06,1.36083e+07,0,0,0,0,7.83212,61.308,2.54308,1,1,1.89219,1.93293,0,1.46168,2.1168,9.08526e+06,3.9988e+06,1.7191e+07,0,0,0,0
81.0912,85.139,1.96233,0.16,0.08,3.1133,3.18033,0,0.583343,4.47552,4.37169e+06,2.99169e+06,1.36104e+07,0,0,0,0,7.48586,61.308,2.23919,1,1,1.89247,1.93322,0,1.4619,2.1168,9.08526e+06,3.9988e+06,1.71936e+07,0,0,0,0
79.6788,85.139,1.77693,0.15,0.08,3.11377,3.18082,0,0.583432,4.47552,4.37169e+06,2.99169e+06,1.36125e+07,0,0,0,0,7.09747,61.308,2.17706,1,1,1.89276,1.93352,0,1.46213,2.1168,9.08526e+06,3.9988e+06,1.71962e+07,0,0,0,0
78.2898,85.139,1.85544,0.15,0.08,3.18693,3.25555,0,0.583521,4.47552,4.37169e+06,2.99169e+06,1.39323e+07,0,0,0,0,6.81315,61.308,2.46871,1,1,1.93931,1.98107,0,1.46235,2.1168,9.08526e+06,3.9988e+06,1.76191e+07,0,0,0,0
76.7747,85.139,1.69318,0.18,0.08,3.18741,3.25604,0,0.59723,4.47552,4.37169e+06,2.99169e+06,1.39344e+07,0,0,0,0,6.44394,61.308,2.49838,1,1,1.9396,1.98137,0,1.49831,2.1168,9.08526e+06,3.9988e+06,1.76218e+07,0,0,0,0
75.1378,85.139,1.55466,0.17,0.08,3.1879,3.25654,0,0.597321,4.47552,4.37169e+06,2.99169e+06,1.39365e+07,0,0,0,0,6.0407,61.308,2.1698,1,1,1.9399,1.98167,0,1.49854,2.1168,9.08526e+06,3.9988e+06,1.76245e+07,0,0,0,0
73.6032,85.139,1.63375,0.17,0.08,3.18838,3.25704,0,0.597412,4.47552,4.37169e+06,2.99169e+06,1.39386e+07,0,0,0,0,5.70158,61.308,2.58074,1,1,1.9402,1.98197,0,1.49877,2.1168,9.08526e+06,3.9988e+06,1.76272e+07,0,0,0,0
71.603,85.139,1.30796,0.2,0.08,3.40184,3.47509,0,0.597503,4.47552,4.37169e+06,2.99169e+06,1.48718e+07,0,0,0,0,5.33043,61.308,2.45969,1,1,2.10756,2.15294,0,1.499,2.1168,9.08526e+06,3.9988e+06,1.91477e+07,0,0,0,0
69.3543,85.139,1.02285,0.2,0.08,3.40236,3.47562,0,0.637505,4.47552,4.37169e+06,2.99169e+06,1.48741e+07,0,0,0,0,4.89237,61.308,2.26407,1,1,2.10788,2.15327,0,1.6283,2.1168,9.08526e+06,3.9988e+06,1.91507e+07,0,0,0,0
67.2065,85.139,1.09991,0.2,0.08,3.40288,3.47615,0,0.637602,4.47552,4.37169e+06,2.99169e+06,1.48763e+07,0,0,0,0,4.46032,61.308,2.28262,1,1,2.1082,2.1536,0,1.62855,2.1168,9.08526e+06,3.9988e+06,1.91536e+07,0,0,0,0
65.6207,85.139,1.70461,0.23,0.08,3.4034,3.47668,0,0.6377,4.47552,4.37169e+06,2.99169e+06,1.48786e+07,0,0,0,0,4.11159,61.308,2.73783,1,1,2.10852,2.15392,0,1.6288,2.1168,9.08526e+06,3.9988e+06,1.91565e+07,0,0,0,0
64.6838,85.139,2.35775,0.23,0.08,3.40392,3.47721,0,0.637797,4.47552,4.37169e+06,2.99169e+06,1.48809e+07,0,0,0,0,3.86502,61.308,2.7349,1,1,2.10884,2.15425,0,1.62905,2.1168,9.08526e+06,3.9988e+06,1.91594e+07,0,0,0,0
63.7262,85.139,2.23903,0.25,0.08,3.30056,3.37163,0,0.637894,4.47552,4.37169e+06,2.99169e+06,1.4429e+07,0,0,0,0,3.54991,61.308,2.42368,1,1,2.00768,2.05091,0,1.62929,2.1168,9.08526e+06,3.9988e+06,1.82403e+07,0,0,0,0
62.4241,85.139,1.87411,0.25,0.08,3.30106,3.37214,0,0.618525,4.47552,4.37169e+06,2.99169e+06,1.44312e+07,0,0,0,0,3.43299,61.308,4.10415,1,1,2.00799,2.05123,0,1.55114,2.1168,9.08526e+06,3.9988e+06,1.82431e+07,0,0,0,0
60.8704,85.139,1.60817,0.27,0.08,3.30157,3.37266,0,0.618619,4.47552,4.37169e+06,2.99169e+06,1.44334e+07,0,0,0,0,3.00757,61.308,2.17888,1,1,2.0083,2.05154,0,1.55137,2.1168,9.08526e+06,3.9988e+06,1.82459e+07,0,0,0,0
59.5631,85.139,1.86919,0.26,0.08,3.30207,3.37317,0,0.618714,4.47552,4.37169e+06,2.99169e+06,1.44356e+07,0,0,0,0,2.60443,61.308,2.23054,1,1,2.0086,2.05185,0,1.55161,2.1168,9.08526e+06,3.9988e+06,1.82487e+07,0,0,0,0
59.819,85.139,3.50512,0.26,0.08,3.21726,3.28653,0,0.618808,4.47552,4.37169e+06,2.99169e+06,1.40649e+07,0,0,0,0,2.2676,61.308,2.06501,1,1,1.91648,1.95774,0,1.55185,2.1168,9.08526e+06,3.9988e+06,1.74117e+07,0,0,0,0
61.4977,85.139,4.94541,0.27,0.08,3.21775,3.28703,0,0.602915,4.47552,4.37169e+06,2.99169e+06,1.4067e+07,0,0,0,0,2.25044,61.308,3.37773,1,1,1.91677,1.95804,0,1.48067,2.1168,9.08526e+06,3.9988e+06,1.74144e+07,0,0,0,0
64.0408,85.139,5.83063,0.28,0.08,3.21824,3.28753,0,0.603006,4.47552,4.37169e+06,2.99169e+06,1.40692e+07,0,0,0,0,2.34917,61.308,3.92387,1,1,1.91706,1.95834,0,1.4809,2.1168,9.08526e+06,3.9988e+06,1.7417e+07,0,0,0,0
64.6434,85.139,4.01529,0.26,0.08,3.21873,3.28804,0,0.603098,4.47552,4.37169e+06,2.99169e+06,1.40713e+07,0,0,0,0,2.13972,61.308,2.79838,1,1,1.91736,1.95864,0,1.48112,2.1168,9.08526e+06,3.9988e+06,1.74197e+07,0,0,0,0
65.9356,85.139,4.58995,0.27,0.08,3.04087,3.04087,0,0.60319,4.47552,4.37169e+06,2.70226e+06,1.32938e+07,0,0,0,0,2.39096,61.308,4.81235,0.02,1,1.76217,1.76217,0,1.48135,2.1168,9.08526e+06,3.61194e+06,1.60098e+07,0,0,0,0
67.9334,85.139,5.38561,0.27,0.08,3.04134,3.04134,0,0.569859,4.47552,4.37169e+06,2.70226e+06,1.32958e+07,0,0,0,0,2.68653,61.308,4.8651,0.02,1,1.76244,1.76244,0,1.36145,2.1168,9.08526e+06,3.61194e+06,1.60122e+07,0,0,0,0
69.4259,85.139,5.2201,0.28,0.08,3.0418,3.0418,0,0.569946,4.47552,4.37169e+06,2.70226e+06,1.32978e+07,0,0,0,0,2.86776,61.308,4.18808,0.02,1,1.76271,1.76271,0,1.36166,2.1168,9.08526e+06,3.61194e+06,1.60146e+07,0,0,0,0
70.8334,85.139,4.91792,0.26,0.08,3.04226,3.04226,0,0.570033,4.47552,4.37169e+06,2.70226e+06,1.32998e+07,0,0,0,0,3.01024,61.308,4.04397,0.02,1,1.76297,1.76297,0,1.36187,2.1168,9.08526e+06,3.61194e+06,1.60171e+07,0,0,0,0
72.9649,85.139,5.55565,0.26,0.08,3.04273,3.04273,0,0.57012,4.47552,4.37169e+06,2.70226e+06,1.33019e+07,0,0,0,0,3.07605,61.308,4.10384,0.02,1,1.76324,1.76324,0,1.36207,2.1168,9.08526e+06,3.61194e+06,1.60195e+07,0,0,0,0
76.416,85.139,6.9264,0.28,0.08,3.13851,3.13851,0,0.570207,4.47552,4.37169e+06,2.70226e+06,1.37206e+07,0,0,0,0,3.09586,61.308,4.73763,0.02,1,1.82052,1.82052,0,1.36228,2.1168,9.08526e+06,3.61194e+06,1.65399e+07,0,0,0,0
79.2802,85.139,6.53924,0.24,0.08,3.13896,3.13896,0,0.588157,4.47552,4.37169e+06,2.70226e+06,1.37226e+07,0,0,0,0,2.95895,61.308,3.61623,0.02,1,1.82079,1.82079,0,1.40654,2.1168,9.08526e+06,3.61194e+06,1.65423e+07,0,0,0,0
81.3364,85.139,5.60805,0.25,0.08,3.13941,3.13941,0,0.588241,4.47552,4.37169e+06,2.70226e+06,1.37245e+07,0,0,0,0,2.74756,61.308,3.69851,0.02,1,1.82105,1.82105,0,1.40674,2.1168,9.08526e+06,3.61194e+06,1.65447e+07,0,0,0,0
82.7671,85.139,4.97316,0.19,0.08,3.13986,3.13986,0,0.588326,4.47552,4.37169e+06,2.70226e+06,1.37265e+07,0,0,0,0,2.4632,61.308,3.22171,0.02,1,1.82131,1.82131,0,1.40694,2.1168,9.08526e+06,3.61194e+06,1.65471e+07,0,0,0,0
85.139,85.139,7.13121,0.21,0.08,3.37396,3.44661,0,0.58841,4.47552,4.37169e+06,2.99169e+06,1.47499e+07,0,0,0,0,2.26448,61.308,3.52013,1,1,1.99284,2.03575,0,1.40714,2.1168,9.08526e+06,3.9988e+06,1.81055e+07,0,0,0,0
85.139,85.139,4.66865,0.15,0.08,3.37445,3.44711,0,0.632281,4.47552,4.37169e+06,2.99169e+06,1.4752e+07,0,0,0,0,2.01271,61.308,3.07776,1,1,1.99312,2.03604,0,1.53967,2.1168,9.08526e+06,3.9988e+06,1.81081e+07,0,0,0,0
85.139,85.139,5.0233,0.15,0.08,3.37493,3.4476,0,0.632371,4.47552,4.37169e+06,2.99169e+06,1.47542e+07,0,0,0,0,1.72468,61.308,3.02434,1,1,1.99341,2.03633,0,1.53989,2.1168,9.08526e+06,3.9988e+06,1.81107e+07,0,0,0,0
85.139,85.139,5.19244,0.15,0.08,3.37542,3.44809,0,0.632462,4.47552,4.37169e+06,2.99169e+06,1.47563e+07,0,0,0,0,1.49044,61.308,3.06314,1,1,1.72468,2.03662,0.269021,1.54011,2.1168,9.08526e+06,3.9988e+06,1.56691e+07,0,0,0,0
85.139,85.139,3.69872,0.18,0.08,3.01146,3.01146,0,0.632553,4.47552,4.37169e+06,2.70226e+06,1.31652e+07,0,0,0,0,1.42252,61.308,2.18858,0.02,1,1.49044,1.74932,0.258883,1.33248,2.1168,9.08526e+06,3.61194e+06,1.3541e+07,0,0,0,0
85.139,85.139,5.7792,0.19,0.08,3.01189,3.01189,0,0.564347,4.47552,4.37169e+06,2.70226e+06,1.31671e+07,0,0,0,0,1.61118,61.308,3.50065,0.02,1,1.42252,1.74957,0.327052,1.15151,2.1168,9.08526e+06,3.61194e+06,1.2924e+07,0,0,0,0
85.139,85.139,5.13184,0.2,0.08,3.01232,3.01232,0,0.564428,4.47552,4.37169e+06,2.70226e+06,1.31689e+07,0,0,0,0,1.27821,61.308,2.30807,0.02,1,1.61118,1.74982,0.138642,1.09904,2.1168,9.08526e+06,3.61194e+06,1.4638e+07,0,0,0,0
85.139,85.139,3.68075,0.23,0.08,3.01276,3.01276,0,0.564509,4.47552,4.37169e+06,2.70226e+06,1.31708e+07,0,0,0,0,1.29651,61.308,1.83031,0.02,1,1.27821,1.75008,0.471868,1.2448,2.1168,9.08526e+06,3.61194e+06,1.16128e+07,0,0,0,0
85.139,85.139,4.6919,0.24,0.08,3.01319,3.01319,0,0.56459,4.47552,4.37169e+06,2.70226e+06,1.31727e+07,0,0,0,0,1.30046,61.308,2.12237,0.02,1,1.29651,1.75033,0.453815,0.987543,2.1168,9.08526e+06,3.61194e+06,1.17792e+07,0,0,0,0
85.139,85.139,7.52978,0.26,0.08,3.12373,3.12373,0,0.564671,4.47552,4.37169e+06,2.70226e+06,1.3656e+07,0,0,0,0,1.46341,61.308,2.9531,0.02,1,1.30046,1.82098,0.520523,1.00169,2.1168,9.08526e+06,3.61194e+06,1.1815e+07,0,0,0,0
85.139,85.139,5.94346,0.27,0.08,3.12418,3.12418,0,0.585387,4.47552,4.37169e+06,2.70226e+06,1.36579e+07,0,0,0,0,1.45574,61.308,2.40593,0.02,1,1.46341,1.82125,0.357832,1.00474,2.1168,9.08526e+06,3.61194e+06,1.32955e+07,0,0,0,0
85.139,85.139,5.5001,0.28,0.08,3.12463,3.12463,0,0.585471,4.47552,4.37169e+06,2.70226e+06,1.36599e+07,0,0,0,0,1.36694,61.308,2.22747,0.02,1,1.45574,1.82151,0.365772,1.13063,2.1168,9.08526e+06,3.61194e+06,1.32257e+07,0,0,0,0
85.139,85.139,4.86455,0.28,0.08,3.12508,3.12508,0,0.585555,4.47552,4.37169e+06,2.70226e+06,1.36619e+07,0,0,0,0,1.29122,61.308,2.04667,0.02,1,1.36694,1.82177,0.454831,1.1247,2.1168,9.08526e+06,3.61194e+06,1.2419e+07,0,0,0,0
85.139,85.139,4.88124,0.25,0.08,3.08245,3.08245,0,0.585639,4.47552,4.37169e+06,2.70226e+06,1.34755e+07,0,0,0,0,1.36228,61.308,2.67876,0.02,1,1.29122,1.79467,0.503446,1.0561,2.1168,9.08526e+06,3.61194e+06,1.17311e+07,0,0,0,0
85.139,85.139,3.80722,0.22,0.08,3.08289,3.08289,0,0.577651,4.47552,4.37169e+06,2.70226e+06,1.34774e+07,0,0,0,0,1.26016,61.308,2.23084,0.02,1,1.36228,1.79493,0.432649,0.997599,2.1168,9.08526e+06,3.61194e+06,1.23766e+07,0,0,0,0
85.0717,85.139,3.34566,0.21,0.08,3.08333,3.08333,0,0.577733,4.47552,4.37169e+06,2.70226e+06,1.34794e+07,0,0,0,0,1.16508,61.308,1.98222,0.02,1,1.26016,1.79518,0.535025,1.0525,2.1168,9.08526e+06,3.61194e+06,1.14489e+07,0,0,0,0
85.139,85.139,3.62753,0.35,0.08,3.08377,3.08377,0,0.577816,4.47552,4.37169e+06,2.70226e+06,1.34813e+07,0,0,0,0,1.2287,61.308,1.65652,0.02,1,1.16508,1.79544,0.630362,0.973599,2.1168,9.08526e+06,3.61194e+06,1.05851e+07,0,0,0,0
85.139,85.139,3.79247,0.16,0.08,3.23052,3.23052,0,0.577899,4.47552,4.37169e+06,2.70226e+06,1.41228e+07,0,0,0,0,1.29773,61.308,2.02069,0.02,1,1.2287,1.89278,0.664088,0.90014,2.1168,9.08526e+06,3.61194e+06,1.1163e+07,0,0,0,0
