0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.6403,1.83746,0,0,5.14566,0.194002,0.36288,3.6288,33.8928,0.66528,0,0,1.05085,0.179137,0,0.66528,12.849,1,0.740366,0.36288,0,141.316,4.29421,136.644,0.84672,12.849,0.84672,3695.15,0,0,0,3.09512,1.79197,6.35983,1.2813,9.96563,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12328,3.09512,1.028160,1,0,146.61,0,0,0,146.61,0
37.797,1.91736,0,0,5.62125,0.184285,0.36288,3.6288,34.15,0.66528,0,0,1.11239,0.189823,0,0.66528,12.849,1,0.7112,0.36288,0,128.752,4.70767,123.696,0.84672,12.849,0.84672,3695.15,0,0,0,4.63668,1.84634,7.20431,1.38728,12.3,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66484,4.63668,1.028160,1,0,135.996,0,0,0,135.996,0
48.6997,1.96229,0,0,13.4192,0.191373,0.36288,3.6288,35.3781,0.66528,0,0,2.08361,0.19031,0,0.66528,12.849,1,0.667077,0.36288,0,337.617,4.70767,332.606,0.84672,12.849,0.84672,3695.15,0,0,0,5.54102,1.81727,14.1011,1.38728,20.0721,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56918,5.54102,1.028160,1,0,352.678,0,0,0,352.678,0
52.6422,2.0811,0,0,6.60326,0.21676,0.36288,3.6288,35.6367,0.66528,0,0,1.11659,0.192635,0,0.66528,12.849,1,0.549081,0.36288,0,229.512,4.70767,224.618,0.84672,12.849,0.84672,3695.15,0,0,0,3.49916,1.81743,8.3466,1.38728,12.2759,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52732,3.49916,1.028160,1,0,236.894,0,0,0,236.894,0
54.9289,2.33043,0,0,5.20862,0.228644,0.36288,3.6288,35.5806,0.66528,0,0,0.786594,0.177463,0,0.66528,12.849,1,0.568815,0.36288,0,150.365,4.38023,145.779,0.84672,12.849,0.84672,3695.15,0,0,0,2.44303,1.81758,5.64367,1.2277,8.67657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47119,2.44303,1.028160,1,0,154.456,0,0,0,154.456,0
58.8995,2.44673,0,0,7.03892,0.258722,0.36288,3.6288,35.8343,0.66528,0,0,1.06407,0.145113,0,0.66528,12.849,1,0.572341,0.36288,0,226.117,3.61725,222.291,0.84672,12.849,0.84672,3695.15,0,0,0,2.62978,2.01292,7.54132,0.924709,11.2593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65794,2.62978,1.028160,1,0,233.55,0,0,0,233.55,0
61.4784,2.47887,0,0,5.68503,0.264388,0.36288,3.6288,36.0126,0.66528,0,0,0.998086,0.15444,0,0.66528,12.849,1,0.540768,0.36288,0,186.697,3.87933,182.64,0.84672,12.849,0.84672,3695.15,0,0,0,2.79457,1.94349,7.3618,1.0067,11.0932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82273,2.79457,1.028160,1,0,193.733,0,0,0,193.733,0
64.4445,2.49809,0,0,6.13842,0.311311,0.36288,3.6288,36.0332,0.66528,0,0,0.840746,0.154871,0,0.66528,12.849,1,0.522103,0.36288,0,178.634,4.30616,174.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.12106,1.94385,6.8237,1.06972,9.81889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14922,2.12106,1.028160,1,0,183.987,0,0,0,183.987,0
71.7995,2.19935,0,0,10.2285,0.311239,0.36288,3.6288,37.2739,0.504143,0,0,1.88584,0.14101,0,0.66528,12.849,1,0.438509,0.36288,0,231.933,3.93611,227.921,0.84672,12.849,0.84672,3695.15,0,0,0,4.73995,1.94422,14.5135,0.98427,20.2134,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76811,4.73995,1.028160,1,0,248.135,0,0,0,248.135,0
72.29,2.08352,0,0,7.58984,0.309303,4.70649,3.6288,37.5871,0.66528,0,0,1.08606,0.107567,0,0.66528,12.849,1,0.372859,4.70649,0,141.998,3.01098,143.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.74031,1.67819,7.89077,0.770655,11.5386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76847,2.74031,1.028160,1,0,154.859,0,0,0,154.859,0
72.29,2.08632,0,0,5.74849,0.310458,3.35171,3.6288,37.6489,0.66528,0,0,0.834909,0.107893,0,0.66528,12.849,1,0.370828,3.35171,0,135.446,3.01098,135.416,0.84672,12.849,0.84672,3695.15,0,0,0,1.8846,1.785,6.98637,0.770655,9.88532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91276,1.8846,1.028160,1,0,145.301,0,0,0,145.301,0
72.29,2.08699,0,0,6.99421,0.284483,4.62274,3.6288,37.7923,0.66528,0,0,0.911834,0.103099,0,0.66528,12.849,1,0.370946,4.62274,0,154.369,3.01785,155.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.274,1.78514,6.41484,0.787706,9.68628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30216,2.274,1.028160,1,0,165.289,0,0,0,165.289,0
72.29,2.08765,0,0,6.50602,0.285036,4.13334,3.6288,38.0137,0.66528,0,0,1.01689,0.130252,0,0.66528,12.849,1,0.371063,4.13334,0,124.908,4.2564,124.413,0.84672,12.849,0.84672,3695.15,0,0,0,2.80236,1.78529,6.86512,1.00216,10.4506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83052,2.80236,1.028160,1,0,134.864,0,0,0,134.864,0
72.29,2.17022,0,0,8.27928,0.328667,5.78039,3.6288,39.7086,0.66528,0,0,2.48754,0.127375,0,0.66528,12.849,1,0.38574,5.78039,0,219.826,3.4251,221.795,0.84672,12.849,0.84672,3695.15,0,0,0,5.55885,1.78544,13.4997,0.701491,20.1424,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58701,5.55885,1.028160,1,0,241.938,0,0,0,241.938,0
72.29,2.22327,0,0,7.2646,0.336425,4.7049,3.6288,41.0328,0.66528,0,0,2.12147,0.131931,0,0.66528,12.849,1,0.39517,4.7049,0,194.023,3.29175,195.041,0.84672,12.849,0.84672,3695.15,0,0,0,4.33863,1.85132,11.3466,0.665424,16.8711,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36679,4.33863,1.028160,1,0,211.912,0,0,0,211.912,0
72.29,2.22396,0,0,5.83901,0.306246,3.3088,3.6288,41.7686,0.66528,0,0,1.53181,0.130794,0,0.66528,12.849,1,0.395292,3.3088,0,155.581,3.48945,155.005,0.84672,12.849,0.84672,3695.15,0,0,0,3.16588,1.81538,7.60747,0.67828,11.9104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19404,3.16588,1.028160,1,0,166.916,0,0,0,166.916,0
72.29,2.22464,0,0,5.01917,0.283613,2.51091,3.6288,42.2669,0.66528,0,0,1.29317,0.129586,0,0.66528,12.849,1,0.395414,2.51091,0,147.309,3.63773,145.786,0.84672,12.849,0.84672,3695.15,0,0,0,2.12986,1.81553,6.42629,0.687921,9.68377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15802,2.12986,1.028160,1,0,155.47,0,0,0,155.47,0
72.29,2.19328,0,0,4.75748,0.276712,2.28749,3.6288,42.5781,0.662442,0,0,1.14928,0.175626,0,0.66528,12.849,1,0.389839,2.28749,0,120.652,4.59113,117.959,0.84672,12.849,0.84672,3695.15,0,0,0,2.53663,1.81568,6.51893,0.933089,9.93815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56479,2.53663,1.028160,1,0,127.897,0,0,0,127.897,0
72.29,2.1736,0,0,4.2277,0.23486,1.81924,3.6288,42.7,0.66528,0,0,0.974411,0.187233,0,0.66528,12.849,1,0.386341,1.81924,0,107.944,4.3722,105.005,0.84672,12.849,0.84672,3695.15,0,0,0,2.57003,1.79024,5.58923,0.981495,8.968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59819,2.57003,1.028160,1,0,113.973,0,0,0,113.973,0
72.29,2.17428,0,0,3.72087,0.23486,1.31173,3.6288,42.7287,0.66528,0,0,0.881456,0.187451,0,0.66528,12.849,1,0.386462,1.31173,0,112.469,4.3722,109.022,0.84672,12.849,0.84672,3695.15,0,0,0,1.96538,1.80441,4.3994,0.981495,7.18769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99354,1.96538,1.028160,1,0,116.209,0,0,0,116.209,0
72.29,2.17496,0,0,3.5195,0.23486,1.10969,3.6288,42.6805,0.66528,0,0,0.804572,0.187503,0,0.66528,12.849,1,0.386582,1.10969,0,99.4671,4.3722,95.818,0.84672,12.849,0.84672,3695.15,0,0,0,1.42754,1.80456,4.02045,0.981495,6.27105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4557,1.42754,1.028160,1,0,102.089,0,0,0,102.089,0
72.29,2.28451,0,0,3.2388,0.235976,0.718315,3.6288,42.5803,0.66528,0,0,0.752126,0.187084,0,0.66528,12.849,1,0.406054,0.718315,0,90.4651,4.39315,86.3842,0.84672,12.849,0.84672,3695.15,0,0,0,1.40135,1.80471,3.45749,0.96288,5.70067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42951,1.40135,1.028160,1,0,92.0849,0,0,0,92.0849,0
72.29,2.35745,0,0,3.08574,0.162751,0.565538,3.6288,42.3817,0.66528,0,0,0.672873,0.206149,0,0.66528,12.849,1,0.419019,0.565538,0,74.8017,4.93658,70.0116,0.84672,12.849,0.84672,3695.15,0,0,0,1.23436,1.89463,3.51756,1.02866,5.61789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26252,1.23436,1.028160,1,0,75.6295,0,0,0,75.6295,0
72.29,2.35816,0,0,2.95212,0.162751,0.431201,3.6288,42.1535,0.66528,0,0,0.642826,0.205758,0,0.66528,12.849,1,0.419146,0.431201,0,68.904,4.93658,63.9795,0.84672,12.849,0.84672,3695.15,0,0,0,1.15092,1.845,3.40187,1.02866,5.36912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17908,1.15092,1.028160,1,0,69.3486,0,0,0,69.3486,0
72.2322,2.35887,0,0,2.82673,0.162751,0.36288,3.6288,41.9364,0.66528,0,0,0.653505,0.205307,0,0.66528,12.849,1,0.419272,0.36288,0,65.7418,4.93658,60.7488,0.84672,12.849,0.84672,3695.15,0,0,0,1.41495,1.84516,3.23896,1.02866,5.4704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44311,1.41495,1.028160,1,0,66.2192,0,0,0,66.2192,0
71.9217,2.3593,0,0,2.60381,0.19217,0.36288,3.6288,41.6855,0.66528,0,0,0.612417,0.19809,0,0.66528,12.849,1,0.419683,0.36288,0,61.4559,4.42889,56.9702,0.84672,12.849,0.84672,3695.15,0,0,0,1.29435,1.84532,2.9659,1.04825,5.05731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32251,1.29435,1.028160,1,0,62.0275,0,0,0,62.0275,0
72.29,2.33694,0,0,3.59514,0.142128,0.747757,3.6288,41.4921,0.66528,0,0,0.696253,0.224357,0,0.66528,12.849,1,0.4175,0.747757,0,66.7665,4.81704,62.2797,0.84672,12.849,0.84672,3695.15,0,0,0,1.09636,1.84547,3.68113,1.14481,5.47815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12452,1.09636,1.028160,1,0,67.7578,0,0,0,67.7578,0
72.29,2.3792,0,0,3.60788,0.133419,1.09527,3.6288,41.2817,0.66528,0,0,0.6835,0.228575,0,0.66528,12.849,1,0.422885,1.09527,0,66.2368,4.89584,62.0134,0.84672,12.849,0.84672,3695.15,0,0,0,0.991077,1.87704,3.62083,1.16036,5.32859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01924,0.991077,1.028160,1,0,67.342,0,0,0,67.342,0
72.29,2.37991,0,0,3.40827,0.108656,0.919703,3.6288,41.0058,0.66528,0,0,0.650789,0.261463,0,0.66528,12.849,1,0.423012,0.919703,0,62.4628,5.55466,57.4048,0.84672,12.849,0.84672,3695.15,0,0,0,0.983621,1.84981,3.51896,1.3627,4.98969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01178,0.983621,1.028160,1,0,62.3945,0,0,0,62.3945,0
72.29,2.38063,0,0,3.16583,0.113726,0.67147,3.6288,40.7342,0.66528,0,0,0.644998,0.251259,0,0.66528,12.849,1,0.423139,0.67147,0,62.0345,5.68155,56.6013,0.84672,12.849,0.84672,3695.15,0,0,0,0.999717,1.84997,3.43849,1.35405,4.93412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02788,0.999717,1.028160,1,0,61.5354,0,0,0,61.5354,0
72.2629,2.43704,0,0,2.88522,0.112378,0.36288,3.6288,40.4219,0.66528,0,0,0.61026,0.257263,0,0.66528,12.849,1,0.433165,0.36288,0,62.3394,5.67174,56.5974,0.84672,12.849,0.84672,3695.15,0,0,0,0.755136,1.85012,2.98681,1.36683,4.22524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7833,0.755136,1.028160,1,0,60.8226,0,0,0,60.8226,0
71.9417,2.44251,0,0,2.59477,0.110558,0.36288,3.6288,40.0682,0.66528,0,0,0.57686,0.265344,0,0.66528,12.849,1,0.434301,0.36288,0,46.8431,5.65866,41.113,0.84672,12.849,0.84672,3695.15,0,0,0,0.721742,1.89483,2.71634,1.38386,3.94906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7499,0.721742,1.028160,1,0,45.062,0,0,0,45.062,0
71.4263,2.44132,0,0,2.39901,0.110288,0.36288,3.6288,39.6734,0.66528,0,0,0.534947,0.264427,0,0.66528,12.849,1,0.436028,0.36288,0,44.9183,5.65866,39.1865,0.84672,12.849,0.84672,3695.15,0,0,0,0.508792,1.89163,2.36184,1.38386,3.3784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53695,0.508792,1.028160,1,0,42.5649,0,0,0,42.5649,0
70.9716,2.43911,0,0,2.45233,0.104987,0.36288,3.6288,39.3366,0.66528,0,0,0.594086,0.265624,0,0.66528,12.849,1,0.438776,0.36288,0,42.722,5.73343,36.9127,0.84672,12.849,0.84672,3695.15,0,0,0,0.716196,1.89198,2.92138,1.3988,4.13076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74436,0.716196,1.028160,1,0,41.0435,0,0,0,41.0435,0
70.4697,2.59996,0,0,2.55516,0.0942311,0.36288,3.6288,39.0398,0.66528,0,0,0.609053,0.240534,0,0.66528,12.849,1,0.470707,0.36288,0,42.7868,5.85882,36.8202,0.84672,12.849,0.84672,3695.15,0,0,0,0.828697,1.89233,3.18897,1.44967,4.46033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85686,0.828697,1.028160,1,0,41.2805,0,0,0,41.2805,0
69.0324,2.59761,0,0,1.60453,0.0813054,0.36288,3.6288,38.5123,0.66528,0,0,0.37696,0.239229,0,0.66528,12.849,1,0.473631,0.36288,0,31.1977,5.42608,25.6609,0.84672,12.849,0.84672,3695.15,0,0,0,0.545564,2.04522,2.56559,1.45222,3.70416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57372,0.545564,1.028160,1,0,29.3651,0,0,0,29.3651,0
67.7422,2.58977,0,0,1.74283,0.0804063,0.36288,3.6288,37.9904,0.66528,0,0,0.381421,0.238031,0,0.66528,12.849,1,0.482034,0.36288,0,29.8167,5.42608,24.2715,0.84672,12.849,0.84672,3695.15,0,0,0,0.557254,2.0456,2.72506,1.45222,3.8757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58541,0.557254,1.028160,1,0,28.1472,0,0,0,28.1472,0
67.3944,2.58254,0,0,2.69191,0.0943431,0.36288,3.6288,37.5497,0.66528,0,0,0.4588,0.234184,0,0.66528,12.849,1,0.489843,0.36288,0,48.1588,5.33703,42.6948,0.84672,12.849,0.84672,3695.15,0,0,0,0.872312,2.04599,2.87987,1.4413,4.35688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90047,0.872312,1.028160,1,0,47.0516,0,0,0,47.0516,0
68.0022,2.5809,0,0,3.65342,0.101839,0.36288,3.6288,37.2387,0.66528,0,0,0.580027,0.225812,0,0.66528,12.849,1,0.492058,0.36288,0,58.8294,5.40924,53.291,0.84672,12.849,0.84672,3695.15,0,0,0,0.924592,2.04637,3.11033,1.42415,4.65714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95275,0.924592,1.028160,1,0,57.9481,0,0,0,57.9481,0
67.2786,2.5062,0,0,2.24121,0.0956563,0.36288,3.6288,36.8472,0.66528,0,0,0.493304,0.21951,0,0.66528,12.849,1,0.473547,0.36288,0,44.7638,5.30742,39.3457,0.84672,12.849,0.84672,3695.15,0,0,0,0.793532,2.04675,2.74281,1.29507,4.28802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82169,0.793532,1.028160,1,0,43.6337,0,0,0,43.6337,0
66.9096,2.50239,0,0,2.59063,0.0943551,0.36288,3.6288,36.5611,0.66528,0,0,0.596238,0.21705,0,0.66528,12.849,1,0.477912,0.36288,0,42.8979,5.23614,37.5467,0.84672,12.849,0.84672,3695.15,0,0,0,0.901973,1.95877,3.17223,1.24385,4.78913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93013,0.901973,1.028160,1,0,42.3358,0,0,0,42.3358,0
66.4655,2.50065,0,0,2.51346,0.0940805,0.36288,3.6288,36.1625,0.66528,0,0,0.48318,0.216448,0,0.66528,12.849,1,0.480213,0.36288,0,46.1146,5.23614,40.7611,0.84672,12.849,0.84672,3695.15,0,0,0,0.737588,1.95914,2.7797,1.24385,4.23257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76575,0.737588,1.028160,1,0,44.9937,0,0,0,44.9937,0
65.643,2.49843,0,0,2.1636,0.124757,0.36288,3.6288,35.7845,0.66528,0,0,0.485684,0.198434,0,0.66528,12.849,1,0.482992,0.36288,0,51.2381,4.90011,46.2178,0.84672,12.849,0.84672,3695.15,0,0,0,0.690872,1.9595,2.86928,1.15666,4.36299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71903,0.690872,1.028160,1,0,50.5808,0,0,0,50.5808,0
64.9264,2.42941,0,0,2.31708,0.241394,0.36288,3.6288,35.4263,0.66528,0,0,0.443206,0.136154,0,0.66528,12.849,1,0.475534,0.36288,0,55.9386,4.89654,50.9294,0.84672,12.849,0.84672,3695.15,0,0,0,0.706666,1.95987,2.72542,0.992965,4.39899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73483,0.706666,1.028160,1,0,55.3284,0,0,0,55.3284,0
65.9511,2.42548,0,0,4.04506,0.232017,0.36288,3.6288,35.1481,0.66528,0,0,0.521105,0.13401,0,0.66528,12.849,1,0.480005,0.36288,0,63.3976,3.76036,59.5201,0.84672,12.849,0.84672,3695.15,0,0,0,1.23682,1.88132,3.47952,0.934355,5.66331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26498,1.23682,1.028160,1,0,65.1834,0,0,0,65.1834,0
66.8449,2.43217,0,0,3.92274,0.233928,0.36288,3.6288,35.1087,0.66528,0,0,0.759482,0.133643,0,0.66528,12.849,1,0.473851,0.36288,0,59.5859,3.76036,55.7146,0.84672,12.849,0.84672,3695.15,0,0,0,1.58782,1.88167,3.64766,0.934355,6.1828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61598,1.58782,1.028160,1,0,61.8974,0,0,0,61.8974,0
68.6357,2.43794,0,0,4.82728,0.235595,0.36288,3.6288,34.9819,0.66528,0,0,0.672116,0.133591,0,0.66528,12.849,1,0.468624,0.36288,0,73.1919,3.76036,69.3257,0.84672,12.849,0.84672,3695.15,0,0,0,1.88692,1.88202,6.39131,0.934355,9.2259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91508,1.88692,1.028160,1,0,78.5516,0,0,0,78.5516,0
68.774,2.26428,0,0,3.00432,0.238934,0.36288,3.6288,34.7714,0.52962,0,0,0.452532,0.133425,0,0.66528,12.849,1,0.423887,0.36288,0,88.1332,3.76036,84.3118,0.84672,12.849,0.84672,3695.15,0,0,0,1.09255,1.88237,3.05567,0.934355,5.09624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12071,1.09255,1.028160,1,0,89.4081,0,0,0,89.4081,0
71.8823,2.13356,0,0,5.90936,0.30459,0.36288,3.6288,34.7852,0.66528,0,0,0.85734,0.17826,0,0.66528,12.849,1,0.398612,0.36288,0,98.9349,4.30147,94.5977,0.84672,12.849,0.84672,3695.15,0,0,0,3.49593,1.7073,7.61431,1.17146,11.6461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52409,3.49593,1.028160,1,0,106.244,0,0,0,106.244,0
72.29,2.14886,0,0,5.26709,0.318214,2.39231,3.6288,34.5703,0.66528,0,0,0.628332,0.177926,0,0.66528,12.849,1,0.384109,2.39231,0,92.3288,4.30143,90.0355,0.84672,12.849,0.84672,3695.15,0,0,0,2.07133,1.79921,5.05316,1.1596,7.76409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09949,2.07133,1.028160,1,0,97.7996,0,0,0,97.7996,0
72.29,2.15137,0,0,5.32057,0.319202,2.85,3.6288,34.4966,0.66528,0,0,0.769124,0.177548,0,0.66528,12.849,1,0.382389,2.85,0,130.696,4.30143,128.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.4952,1.79935,5.99892,1.1596,9.13388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52336,2.4952,1.028160,1,0,137.996,0,0,0,137.996,0
72.29,2.15204,0,0,8.0452,0.319202,5.57396,3.6288,34.5893,0.66528,0,0,0.935401,0.177419,0,0.66528,12.849,1,0.382509,5.57396,0,150.145,4.30143,151.035,0.84672,12.849,0.84672,3695.15,0,0,0,2.83875,1.7995,9.41186,1.1596,12.8905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86691,2.83875,1.028160,1,0,163.926,0,0,0,163.926,0
72.29,2.22427,0,0,3.59153,0.291589,1.07566,3.6288,34.3107,0.66528,0,0,0.549583,0.162903,0,0.66528,12.849,1,0.395348,1.07566,0,83.2249,3.97887,79.9263,0.84672,12.849,0.84672,3695.15,0,0,0,1.23322,1.79965,3.45371,1.11035,5.37624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26138,1.23322,1.028160,1,0,85.3026,0,0,0,85.3026,0
71.2375,2.26775,0,0,1.84899,0.27088,0.36288,3.6288,33.1918,1.21608,0,0,0.24861,0.151475,0,0.66528,12.849,1,0.403075,0.36288,0,40.1967,3.73695,36.4196,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.85454,1.74033,1.07341,3.02465,0.42336,0,0.42336,460.49,0,0.47736,0,0,0.980554,0.503194,1.028160,1,0,39.4442,0,0,0,39.4442,0
70.4626,2.26336,0,0,2.12011,0.268717,0.36288,3.6288,32.591,0.913455,0,0,0.462442,0.149725,0,0.66528,12.849,1,0.40824,0.36288,0,62.8397,3.73695,59.0574,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82519,4.54853,1.07341,5.8035,0.42336,0,0.42336,460.49,0,0.779985,0,0,1.28318,0.503194,1.028160,1,0,64.8609,0,0,0,64.8609,0
70.4704,2.26023,0,0,2.93928,0.308451,0.36288,3.6288,32.2553,0.66528,0,0,0.519385,0.189859,0,0.66528,12.849,1,0.412158,0.36288,0,74.8469,4.11954,70.6781,0.84672,12.849,0.84672,3695.15,0,0,0,0.820714,1.82533,3.35852,1.20695,4.79762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84887,0.820714,1.028160,1,0,75.4757,0,0,0,75.4757,0
69.3554,2.49002,0,0,2.04946,0.311559,0.36288,3.6288,31.7245,0.704627,0,0,0.366398,0.192588,0,0.66528,12.849,1,0.45401,0.36288,0,38.78,4.14264,34.5463,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82548,1.87772,1.19934,3.00706,0.42336,0,0.42336,460.49,0,0.988813,0,0,1.49201,0.503194,1.028160,1,0,37.5533,0,0,0,37.5533,0
67.9475,2.57187,0,0,1.81039,0.283524,0.36288,3.6288,30.6313,1.20525,0,0,0.270346,0.158205,0,0.66528,12.849,1,0.476474,0.36288,0,33.148,4.03437,29,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.02271,1.84554,1.05038,3.32106,0.42336,0,0.42336,460.49,0,0.488186,0,0,0.991379,0.503194,1.028160,1,0,32.3211,0,0,0,32.3211,0
66.8045,2.56403,0,0,2.06396,0.27997,0.36288,3.6288,30.0506,0.7661,0,0,0.339517,0.154179,0,0.66528,12.849,1,0.484863,0.36288,0,39.008,4.05699,34.829,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.96234,2.57916,1.05542,4.0945,0.42336,0,0.42336,460.49,0,0.92734,0,0,1.53577,0.608429,1.028160,1,0,38.9235,0,0,0,38.9235,0
66.2178,2.55753,0,0,2.61113,0.277459,0.36288,3.6288,29.3377,0.908634,0,0,0.348901,0.153187,0,0.66528,12.849,1,0.491908,0.36288,0,51.0012,4.05699,46.8152,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.96269,2.37631,1.05542,3.89201,0.42336,0,0.42336,460.49,0,0.784806,0,0,1.39323,0.608429,1.028160,1,0,50.7072,0,0,0,50.7072,0
66.304,2.23056,0,0,2.95104,0.271403,0.36288,3.6288,29.2545,0.518966,0,0,0.588567,0.152807,0,0.66528,12.849,1,0.432821,0.36288,0,57.2126,3.9798,53.1629,0.84672,12.849,0.84672,3695.15,0,0,0,0.767353,1.96304,3.051,1.00734,4.77405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79551,0.767353,1.028160,1,0,57.9369,0,0,0,57.9369,0
69.9265,2.09141,0,0,6.44064,0.363832,0.36288,3.6288,29.7003,0.66528,0,0,1.23611,0.125007,0,0.66528,12.849,1,0.405292,0.36288,0,107.352,3.77905,103.531,0.84672,12.849,0.84672,3695.15,0,0,0,3.55934,1.69443,7.11758,0.894578,11.4768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5875,3.55934,1.028160,1,0,115.007,0,0,0,115.007,0
72.2004,2.10978,0,0,5.12089,0.374309,0.36288,3.6288,29.8471,0.66528,0,0,0.937723,0.125634,0,0.66528,12.849,1,0.387672,0.36288,0,122.106,3.77905,118.302,0.84672,12.849,0.84672,3695.15,0,0,0,2.12719,1.79255,5.24216,0.894578,8.26733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15535,2.12719,1.028160,1,0,126.569,0,0,0,126.569,0
72.29,2.12079,0,0,3.46966,0.369564,0.889754,3.6288,29.7085,0.66528,0,0,0.648005,0.121265,0,0.66528,12.849,1,0.377421,0.889754,0,98.502,3.69186,95.3225,0.84672,12.849,0.84672,3695.15,0,0,0,1.58422,1.79269,4.73398,0.882052,7.22884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61238,1.58422,1.028160,1,0,102.551,0,0,0,102.551,0
72.29,2.12182,0,0,4.71695,0.301846,2.29328,3.6288,29.722,0.66528,0,0,0.772406,0.0936658,0,0.66528,12.849,1,0.377138,2.29328,0,100.772,3.16869,99.5192,0.84672,12.849,0.84672,3695.15,0,0,0,2.06958,1.79283,5.07379,0.8069,8.1293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09774,2.06958,1.028160,1,0,107.649,0,0,0,107.649,0
