0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.07,1.99675,0,0,5.00062,0.271499,0.36288,3.6288,38.258,0.66528,0,0,0.899533,0.149628,0,0.66528,12.849,1,0.42975,0.36288,0,76.7508,4.31218,72.3718,0.84672,12.849,0.84672,3695.15,0,0,0,1.25754,1.77932,5.70364,0.923137,7.81737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2857,1.25754,1.028160,1,0,80.1892,0,0,0,80.1892,0
64.0354,2.22341,0,0,4.88623,0.334573,0.36288,3.6288,38.2715,0.66528,0,0,0.838139,0.159429,0,0.66528,12.849,1,0.460264,0.36288,0,76.3966,4.73577,71.5635,0.84672,12.849,0.84672,3695.15,0,0,0,1.24969,1.77959,5.43833,1.20932,7.25829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27785,1.24969,1.028160,1,0,78.8217,0,0,0,78.8217,0
65.7885,2.38538,0,0,4.82782,0.326441,0.36288,3.6288,38.3499,0.66528,0,0,0.878683,0.134947,0,0.66528,12.849,1,0.478637,0.36288,0,84.0758,3.5385,80.4216,0.84672,12.849,0.84672,3695.15,0,0,0,1.4834,1.96594,4.00892,0.720661,6.7376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51156,1.4834,1.028160,1,0,87.1592,0,0,0,87.1592,0
66.8049,2.39737,0,0,4.0966,0.319955,0.36288,3.6288,38.5369,0.66528,0,0,1.00336,0.151158,0,0.66528,12.849,1,0.468225,0.36288,0,77.334,4.12612,73.1026,0.84672,12.849,0.84672,3695.15,0,0,0,1.66592,1.86162,4.56176,0.912665,7.17664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69408,1.66592,1.028160,1,0,80.2792,0,0,0,80.2792,0
68.6239,2.40468,0,0,4.88355,0.297013,0.36288,3.6288,38.6384,0.66528,0,0,0.922721,0.155888,0,0.66528,12.849,1,0.462507,0.36288,0,80.6492,4.71427,75.8353,0.84672,12.849,0.84672,3695.15,0,0,0,1.77082,1.86192,5.43859,1.10233,7.969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79898,1.77082,1.028160,1,0,83.8043,0,0,0,83.8043,0
70.9817,2.10868,0,0,5.10777,0.278413,0.36288,3.6288,39.2369,0.446398,0,0,1.20753,0.162683,0,0.66528,12.849,1,0.394825,0.36288,0,94.278,4.14057,90.1054,0.84672,12.849,0.84672,3695.15,0,0,0,2.35497,1.86222,6.66144,0.839737,10.0389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38313,2.35497,1.028160,1,0,100.144,0,0,0,100.144,0
72.29,1.91754,0,0,10.6016,0.307437,7.0683,3.6288,43.206,0.66528,0,0,4.77379,0.139376,0,0.66528,12.849,1,0.347111,7.0683,0,205.865,3.48474,209.102,0.84672,12.849,0.84672,3695.15,0,0,0,9.93536,1.6084,17.8544,0.78587,28.6123,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9635,9.93536,1.028160,1,0,237.714,0,0,0,237.714,0
72.29,1.92405,0,0,8.46409,0.31052,6.22952,3.6288,45.6445,0.66528,0,0,3.24863,0.144795,0,0.66528,12.849,1,0.341985,6.22952,0,216.212,3.48474,218.614,0.84672,12.849,0.84672,3695.15,0,0,0,7.77548,1.74924,13.2864,0.78587,22.0253,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.80364,7.77548,1.028160,1,0,240.64,0,0,0,240.64,0
72.29,1.92522,0,0,7.35229,0.31052,5.11656,3.6288,47.2024,0.66528,0,0,2.37128,0.148154,0,0.66528,12.849,1,0.342193,5.11656,0,219.316,3.48474,220.606,0.84672,12.849,0.84672,3695.15,0,0,0,4.81013,1.7495,9.86526,0.78587,15.639,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83829,4.81013,1.028160,1,0,236.245,0,0,0,236.245,0
72.29,1.92639,0,0,5.52916,0.228507,3.37427,3.6288,47.9677,0.66528,0,0,1.61983,0.189203,0,0.66528,12.849,1,0.3424,3.37427,0,137.756,4.13724,136.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.84971,1.74976,6.66709,0.998799,10.2678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87787,2.84971,1.028160,1,0,146.919,0,0,0,146.919,0
72.29,2.00576,0,0,4.84177,0.240144,2.59587,3.6288,48.536,0.66528,0,0,1.42439,0.190818,0,0.66528,12.849,1,0.356508,2.59587,0,110.487,3.78681,108.94,0.84672,12.849,0.84672,3695.15,0,0,0,2.28367,1.75001,6.04781,1.0243,9.0572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31183,2.28367,1.028160,1,0,117.997,0,0,0,117.997,0
72.29,2.05696,0,0,5.22743,0.257532,2.91294,3.6288,49.6175,0.66528,0,0,1.93085,0.184067,0,0.66528,12.849,1,0.365609,2.91294,0,93.5695,3.50889,92.6079,0.84672,12.849,0.84672,3695.15,0,0,0,2.27251,1.81303,5.15673,0.974621,8.26765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30067,2.27251,1.028160,1,0,100.876,0,0,0,100.876,0
72.29,2.05817,0,0,4.54214,0.257532,2.22644,3.6288,51.1823,0.66528,0,0,2.41574,0.185718,0,0.66528,12.849,1,0.365824,2.22644,0,103.191,3.50889,101.543,0.84672,12.849,0.84672,3695.15,0,0,0,3.4106,1.77885,7.46677,0.974621,11.6816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43876,3.4106,1.028160,1,0,113.224,0,0,0,113.224,0
72.29,2.05939,0,0,3.54236,0.257532,1.22544,3.6288,52.2417,0.66528,0,0,1.91281,0.188108,0,0.66528,12.849,1,0.36604,1.22544,0,118.274,3.50889,115.624,0.84672,12.849,0.84672,3695.15,0,0,0,3.45856,1.77912,5.12298,0.974621,9.38604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48672,3.45856,1.028160,1,0,125.01,0,0,0,125.01,0
72.29,2.02998,0,0,3.20708,0.219786,0.957312,3.6288,52.6613,0.663743,0,0,1.24734,0.163976,0,0.66528,12.849,1,0.360814,0.957312,0,93.2636,3.06846,90.7917,0.84672,12.849,0.84672,3695.15,0,0,0,2.10021,1.77938,4.1549,0.930663,7.10383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12837,2.10021,1.028160,1,0,97.8955,0,0,0,97.8955,0
72.29,2.01174,0,0,3.14929,0.196442,0.941107,3.6288,52.6578,0.66528,0,0,0.861425,0.199678,0,0.66528,12.849,1,0.357572,0.941107,0,82.8887,4.49568,78.9766,0.84672,12.849,0.84672,3695.15,0,0,0,1.28669,1.7552,3.55628,1.15386,5.4443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31485,1.28669,1.028160,1,0,84.4209,0,0,0,84.4209,0
72.29,2.01294,0,0,2.99866,0.196442,0.789278,3.6288,52.5441,0.66528,0,0,0.751213,0.199672,0,0.66528,12.849,1,0.357785,0.789278,0,73.993,4.49568,69.9288,0.84672,12.849,0.84672,3695.15,0,0,0,0.854772,1.76886,3.60869,1.15386,5.07846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88293,0.854772,1.028160,1,0,75.0072,0,0,0,75.0072,0
72.29,2.01414,0,0,2.63368,0.161497,0.458045,3.6288,52.2968,0.66528,0,0,0.633739,0.21574,0,0.66528,12.849,1,0.357998,0.458045,0,68.5195,4.4401,64.1795,0.84672,12.849,0.84672,3695.15,0,0,0,0.958738,1.76913,3.07126,1.12316,4.67596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9869,0.958738,1.028160,1,0,68.8554,0,0,0,68.8554,0
71.992,2.11941,0,0,2.29922,0.114904,0.36288,3.6288,52.0217,0.66528,0,0,0.627191,0.236934,0,0.66528,12.849,1,0.376709,0.36288,0,55.5963,4.36601,51.2165,0.84672,12.849,0.84672,3695.15,0,0,0,1.13903,1.76939,2.87503,1.08221,4.70123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16719,1.13903,1.028160,1,0,55.9177,0,0,0,55.9177,0
71.6301,2.18834,0,0,2.31243,0.123087,0.36288,3.6288,51.7116,0.66528,0,0,0.577928,0.22276,0,0.66528,12.849,1,0.390571,0.36288,0,47.8904,4.66631,43.1964,0.84672,12.849,0.84672,3695.15,0,0,0,0.894819,1.85547,2.68312,1.11441,4.319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92298,0.894819,1.028160,1,0,47.5154,0,0,0,47.5154,0
71.0714,2.18793,0,0,2.11483,0.122748,0.36288,3.6288,51.3651,0.66528,0,0,0.540961,0.222203,0,0.66528,12.849,1,0.39247,0.36288,0,44.9165,4.66631,40.2206,0.84672,12.849,0.84672,3695.15,0,0,0,0.742046,1.80816,2.45287,1.11441,3.88867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77021,0.742046,1.028160,1,0,44.1093,0,0,0,44.1093,0
70.4072,2.18657,0,0,2.00744,0.122225,0.36288,3.6288,50.972,0.66528,0,0,0.493714,0.221581,0,0.66528,12.849,1,0.39531,0.36288,0,40.7041,4.66631,36.0053,0.84672,12.849,0.84672,3695.15,0,0,0,0.550826,1.80844,2.30228,1.11441,3.54713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57899,0.550826,1.028160,1,0,39.5525,0,0,0,39.5525,0
69.5933,2.18467,0,0,1.81981,0.0861247,0.36288,3.6288,50.5351,0.66528,0,0,0.471314,0.242856,0,0.66528,12.849,1,0.398693,0.36288,0,35.8902,4.93405,30.9203,0.84672,12.849,0.84672,3695.15,0,0,0,0.499228,1.80872,2.24247,1.18282,3.36759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52739,0.499228,1.028160,1,0,34.2879,0,0,0,34.2879,0
69.0193,2.16149,0,0,2.02982,0.0794679,0.36288,3.6288,50.0018,0.66528,0,0,0.388727,0.256778,0,0.66528,12.849,1,0.399075,0.36288,0,37.9961,5.22363,32.7363,0.84672,12.849,0.84672,3695.15,0,0,0,0.402762,1.809,1.80976,1.26711,2.75441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43092,0.402762,1.028160,1,0,35.4907,0,0,0,35.4907,0
68.4564,2.19769,0,0,2.07997,0.0822945,0.36288,3.6288,49.4232,0.66528,0,0,0.344728,0.258059,0,0.66528,12.849,1,0.409133,0.36288,0,39.2297,5.29662,33.8868,0.84672,12.849,0.84672,3695.15,0,0,0,0.300283,1.83932,1.66903,1.28988,2.51876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32844,0.300283,1.028160,1,0,36.4055,0,0,0,36.4055,0
67.7269,2.19611,0,0,1.91144,0.081934,0.36288,3.6288,48.8359,0.66528,0,0,0.334821,0.256836,0,0.66528,12.849,1,0.412202,0.36288,0,38.6102,5.29662,33.2642,0.84672,12.849,0.84672,3695.15,0,0,0,0.300845,1.81341,1.683,1.28988,2.50738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.329,0.300845,1.028160,1,0,35.7716,0,0,0,35.7716,0
66.8288,2.19364,0,0,1.73988,0.0814669,0.36288,3.6288,48.0903,0.803218,0,0,0.313159,0.255593,0,0.66528,12.849,1,0.416172,0.36288,0,37.0656,5.29662,31.7157,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81369,1.58103,1.28988,2.36612,0.42336,0,0.42336,460.49,0,0.890222,0,0,1.1515,0.261274,1.028160,1,0,34.0818,0,0,0,34.0818,0
65.7522,2.24286,0,0,1.60415,0.0750461,0.36288,3.6288,47.2759,0.857831,0,0,0.314846,0.271381,0,0.66528,12.849,1,0.431229,0.36288,0,30.5334,5.55639,24.9087,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81397,1.46402,1.37931,2.15995,0.42336,0,0.42336,460.49,0,0.835609,0,0,1.09688,0.261274,1.028160,1,0,27.0686,0,0,0,27.0686,0
64.5147,2.27166,0,0,1.47281,0.0757512,0.36288,3.6288,46.4892,0.810095,0,0,0.301385,0.277988,0,0.66528,12.849,1,0.443917,0.36288,0,34.2931,5.71179,28.5003,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85689,1.43283,1.42255,2.12845,0.42336,0,0.42336,460.49,0,0.883345,0,0,1.14462,0.261274,1.028160,1,0,30.6287,0,0,0,30.6287,0
63.1846,2.26583,0,0,1.37361,0.0750028,0.36288,3.6288,45.6891,0.790975,0,0,0.266945,0.2761,0,0.66528,12.849,1,0.451272,0.36288,0,27.129,5.71179,21.3288,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8338,1.30783,1.42255,1.94648,0.42336,0,0.42336,460.49,0,0.902465,0,0,1.12987,0.227405,1.028160,1,0,23.2753,0,0,0,23.2753,0
61.7377,2.25921,0,0,1.24943,0.0741984,0.36288,3.6288,44.698,0.967792,0,0,0.250745,0.274062,0,0.66528,12.849,1,0.459424,0.36288,0,24.9462,5.71179,19.1379,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83408,1.19695,1.42255,1.83589,0.42336,0,0.42336,460.49,0,0.725648,0,0,0.953052,0.227405,1.028160,1,0,20.9737,0,0,0,20.9737,0
60.3204,2.40398,0,0,1.4136,0.0640936,0.36288,3.6288,44.0714,0.66528,0,0,0.304851,0.266076,0,0.66528,12.849,1,0.500322,0.36288,0,25.6539,5.85329,19.6632,0.84672,12.849,0.84672,3695.15,0,0,0,0.260911,1.83437,1.75479,1.45943,2.39065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28907,0.260911,1.028160,1,0,22.0538,0,0,0,22.0538,0
58.797,2.42566,0,0,1.33994,0.0747572,0.36288,3.6288,42.9983,1.03209,0,0,0.226672,0.267718,0,0.66528,12.849,1,0.516697,0.36288,0,24.3798,5.5926,18.6334,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98077,1.33847,1.50501,2.04163,0.42336,0,0.42336,460.49,0,0.661349,0,0,0.888754,0.227405,1.028160,1,0,20.675,0,0,0,20.675,0
57.3639,2.41551,0,0,1.42196,0.0767306,0.36288,3.6288,42.111,0.884727,0,0,0.26648,0.269086,0,0.66528,12.849,1,0.527865,0.36288,0,30.6907,5.53381,24.9919,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95977,1.47081,1.50596,2.12904,0.42336,0,0.42336,460.49,0,0.808713,0,0,1.01314,0.204422,1.028160,1,0,27.1209,0,0,0,27.1209,0
55.6896,2.40557,0,0,1.16985,0.0756668,0.36288,3.6288,40.8328,1.20544,0,0,0.194074,0.26681,0,0.66528,12.849,1,0.538826,0.36288,0,28.1175,5.53381,22.4077,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96044,1.20466,1.50596,1.86356,0.42336,0,0.42336,460.49,0,0.487996,0,0,0.692418,0.204422,1.028160,1,0,24.2713,0,0,0,24.2713,0
54.3169,2.39323,0,0,1.45782,0.0744239,0.36288,3.6288,40.2402,0.66528,0,0,0.336194,0.263531,0,0.66528,12.849,1,0.552178,0.36288,0,27.4078,5.53381,21.6847,0.84672,12.849,0.84672,3695.15,0,0,0,0.340183,1.96112,1.87886,1.50596,2.6742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36834,0.340183,1.028160,1,0,24.3589,0,0,0,24.3589,0
52.9904,2.31006,0,0,1.3897,0.0432295,0.36288,3.6288,39.61,0.706977,0,0,0.330721,0.253877,0,0.66528,12.849,1,0.54646,0.36288,0,26.3775,5.21478,20.9791,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9618,2.56305,1.32132,3.40795,0.42336,0,0.42336,460.49,0,0.986463,0,0,1.19089,0.204422,1.028160,1,0,24.3871,0,0,0,24.3871,0
51.9457,2.29985,0,0,1.68323,0.0652591,0.36288,3.6288,39.0557,0.684573,0,0,0.372152,0.24192,0,0.66528,12.849,1,0.557662,0.36288,0,26.3145,5.61465,20.5051,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87777,2.38636,1.44681,3.03383,0.42336,0,0.42336,460.49,0,1.00887,0,0,1.22539,0.216518,1.028160,1,0,23.5389,0,0,0,23.5389,0
51.4724,2.29164,0,0,2.25418,0.072898,0.36288,3.6288,38.6132,0.66528,0,0,0.457685,0.234887,0,0.66528,12.849,1,0.566849,0.36288,0,34.9171,5.55943,29.1537,0.84672,12.849,0.84672,3695.15,0,0,0,0.594086,1.87842,2.93308,1.42785,3.97774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62225,0.594086,1.028160,1,0,33.1314,0,0,0,33.1314,0
51.588,2.28826,0,0,2.83927,0.0725406,0.36288,3.6288,38.4002,0.66528,0,0,0.68617,0.233901,0,0.66528,12.849,1,0.571216,0.36288,0,71.068,5.55943,65.3002,0.84672,12.849,0.84672,3695.15,0,0,0,1.40582,1.87906,4.05139,1.42785,5.90844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43398,1.40582,1.028160,1,0,71.2086,0,0,0,71.2086,0
51.373,2.23092,0,0,2.49664,0.117844,0.36288,3.6288,38.0053,0.631764,0,0,0.448249,0.211376,0,0.66528,12.849,1,0.555654,0.36288,0,51.3839,5.3215,45.8696,0.84672,12.849,0.84672,3695.15,0,0,0,0.466912,1.87971,2.36552,1.36763,3.34451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49507,0.466912,1.028160,1,0,49.2141,0,0,0,49.2141,0
50.5226,2.18635,0,0,1.78948,0.0906446,0.36288,3.6288,37.102,1.09686,0,0,0.369147,0.175633,0,0.66528,12.849,1,0.546831,0.36288,0,21.7584,4.1865,17.3879,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80466,2.6535,0.908512,3.76616,0.42336,0,0.42336,460.49,0,0.596582,0,0,0.813101,0.216518,1.028160,1,0,21.1541,0,0,0,21.1541,0
50.1356,2.18023,0,0,2.34101,0.184916,0.36288,3.6288,35.9474,1.28255,0,0,0.291989,0.164058,0,0.66528,12.849,1,0.55448,0.36288,0,30.1459,4.30332,25.651,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83709,2.57522,1.05733,3.64771,0.42336,0,0.42336,460.49,0,0.410886,0,0,0.703609,0.292723,1.028160,1,0,29.2987,0,0,0,29.2987,0
49.3998,2.17804,0,0,1.98933,0.184163,0.36288,3.6288,34.9893,1.12357,0,0,0.327694,0.162227,0,0.66528,12.849,1,0.558199,0.36288,0,24.6429,4.30332,20.1443,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83738,2.86234,1.05733,3.93511,0.42336,0,0.42336,460.49,0,0.569868,0,0,0.862591,0.292723,1.028160,1,0,24.0794,0,0,0,24.0794,0
52.9756,2.00589,0,0,6.12731,0.182731,0.36288,3.6288,35.3575,0.519729,0,0,1.04868,0.160708,0,0.66528,12.849,1,0.521736,0.36288,0,85.3782,4.30332,80.9161,0.84672,12.849,0.84672,3695.15,0,0,0,1.73047,1.83767,6.80623,1.05733,9.31704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75863,1.73047,1.028160,1,0,90.2331,0,0,0,90.2331,0
54.657,1.90103,0,0,4.17582,0.230598,0.36288,3.6288,35.2689,0.66528,0,0,0.776745,0.200057,0,0.66528,12.849,1,0.461087,0.36288,0,74.0177,4.58925,69.3302,0.84672,12.849,0.84672,3695.15,0,0,0,1.00501,1.66958,5.77052,1.12277,7.32234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03317,1.00501,1.028160,1,0,76.6526,0,0,0,76.6526,0
56.5095,1.91366,0,0,4.37061,0.241509,0.36288,3.6288,34.9486,0.66528,0,0,0.551324,0.206338,0,0.66528,12.849,1,0.449871,0.36288,0,65.2168,4.63691,60.4929,0.84672,12.849,0.84672,3695.15,0,0,0,0.963472,1.76751,3.97096,1.13368,5.56827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99163,0.963472,1.028160,1,0,66.0612,0,0,0,66.0612,0
57.1607,1.92682,0,0,3.18689,0.246018,0.36288,3.6288,34.5179,0.66528,0,0,0.440304,0.205688,0,0.66528,12.849,1,0.438115,0.36288,0,56.79,4.63691,52.0779,0.84672,12.849,0.84672,3695.15,0,0,0,0.664416,1.76778,4.57896,1.13368,5.87748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69258,0.664416,1.028160,1,0,57.9554,0,0,0,57.9554,0
57.0543,1.93204,0,0,2.42194,0.233429,0.36288,3.6288,33.6181,1.01608,0,0,0.279878,0.163625,0,0.66528,12.849,1,0.434298,0.36288,0,40.4874,3.69956,36.7164,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.76804,2.53273,0.864108,3.84914,0.42336,0,0.42336,460.49,0,0.677359,0,0,1.08983,0.412474,1.028160,1,0,40.5655,0,0,0,40.5655,0
56.5112,1.99859,0,0,2.05912,0.240774,0.36288,3.6288,32.9785,0.89805,0,0,0.431649,0.173256,0,0.66528,12.849,1,0.450097,0.36288,0,44.4123,4.03577,40.2893,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7683,2.60332,1.04821,3.73588,0.42336,0,0.42336,460.49,0,0.79539,0,0,1.20786,0.412474,1.028160,1,0,44.0252,0,0,0,44.0252,0
56.7471,2.03566,0,0,2.88712,0.252682,0.36288,3.6288,32.6136,0.66528,0,0,0.496178,0.19579,0,0.66528,12.849,1,0.46285,0.36288,0,70.1462,4.69234,65.3539,0.84672,12.849,0.84672,3695.15,0,0,0,0.554653,1.82114,4.5073,1.35359,5.52951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58281,0.554653,1.028160,1,0,70.8834,0,0,0,70.8834,0
62.9384,2.03837,0,0,8.84585,0.253271,0.36288,3.6288,32.8021,0.66528,0,0,1.04885,0.195019,0,0.66528,12.849,1,0.461539,0.36288,0,177.717,4.69234,172.926,0.84672,12.849,0.84672,3695.15,0,0,0,1.95687,1.79307,9.99325,1.35359,12.3896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98503,1.95687,1.028160,1,0,185.316,0,0,0,185.316,0
63.5044,2.07723,0,0,3.27405,0.26793,0.36288,3.6288,32.7329,0.66528,0,0,0.791493,0.195417,0,0.66528,12.849,1,0.424072,0.36288,0,79.907,4.69234,75.1535,0.84672,12.849,0.84672,3695.15,0,0,0,1.05645,1.79333,3.68986,1.35359,5.18605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08461,1.05645,1.028160,1,0,80.3396,0,0,0,80.3396,0
64.3091,2.29808,0,0,3.7311,0.265417,0.36288,3.6288,33.0297,0.66528,0,0,1.15547,0.19338,0,0.66528,12.849,1,0.464976,0.36288,0,85.4833,4.54998,80.8312,0.84672,12.849,0.84672,3695.15,0,0,0,2.06618,1.79359,4.31875,1.32443,6.8541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09434,2.06618,1.028160,1,0,87.6853,0,0,0,87.6853,0
69.4967,2.44251,0,0,8.26425,0.271268,0.36288,3.6288,34.3104,0.66528,0,0,2.10979,0.163814,0,0.66528,12.849,1,0.488014,0.36288,0,149.697,3.93645,145.635,0.84672,12.849,0.84672,3695.15,0,0,0,5.60312,1.98329,11.7585,1.13052,18.2143,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63128,5.60312,1.028160,1,0,163.849,0,0,0,163.849,0
72.29,2.47407,0,0,6.56151,0.282633,1.01151,3.6288,34.9945,0.66528,0,0,1.51534,0.166019,0,0.66528,12.849,1,0.457422,1.01151,0,193.827,3.93645,190.445,0.84672,12.849,0.84672,3695.15,0,0,0,3.52052,1.88649,11.4288,1.13052,15.7053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54868,3.52052,1.028160,1,0,206.15,0,0,0,206.15,0
72.29,2.4899,0,0,4.56578,0.291776,1.7841,3.6288,35.3641,0.66528,0,0,1.188,0.153076,0,0.66528,12.849,1,0.442562,1.7841,0,129.336,3.63399,127.044,0.84672,12.849,0.84672,3695.15,0,0,0,1.1793,1.88711,5.81562,1.0438,7.83823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20746,1.1793,1.028160,1,0,134.882,0,0,0,134.882,0
72.29,2.17501,0,0,4.29393,0.25809,1.86083,3.6288,35.5754,0.459848,0,0,0.856309,0.185216,0,0.66528,12.849,1,0.386592,1.86083,0,89.4084,4.31576,86.5669,0.84672,12.849,0.84672,3695.15,0,0,0,0.741718,1.88774,5.53713,1.1021,7.06449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76988,0.741718,1.028160,1,0,93.6314,0,0,0,93.6314,0
72.29,1.98361,0,0,6.30706,0.365204,3.95825,3.6288,36.4708,0.66528,0,0,1.70088,0.140167,0,0.66528,12.849,1,0.352572,3.95825,0,112.63,3.87765,112.358,0.84672,12.849,0.84672,3695.15,0,0,0,3.64895,1.62968,9.20233,0.922155,13.5588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67711,3.64895,1.028160,1,0,125.917,0,0,0,125.917,0
72.29,1.98475,0,0,5.10571,0.365204,2.75576,3.6288,36.8662,0.66528,0,0,1.20213,0.141398,0,0.66528,12.849,1,0.352775,2.75576,0,112.917,3.87765,111.442,0.84672,12.849,0.84672,3695.15,0,0,0,1.96646,1.76263,6.31385,0.922155,9.12079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99462,1.96646,1.028160,1,0,120.563,0,0,0,120.563,0
72.29,1.98589,0,0,3.55137,0.365204,1.20027,3.6288,36.9178,0.66528,0,0,0.858818,0.141941,0,0.66528,12.849,1,0.352977,1.20027,0,104.705,3.87765,101.674,0.84672,12.849,0.84672,3695.15,0,0,0,1.62493,1.76289,6.06979,0.922155,8.53545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65309,1.62493,1.028160,1,0,110.21,0,0,0,110.21,0
72.29,1.98703,0,0,3.94736,0.297234,1.66309,3.6288,36.9008,0.66528,0,0,0.7607,0.112453,0,0.66528,12.849,1,0.35318,1.66309,0,95.1402,3.35448,93.0956,0.84672,12.849,0.84672,3695.15,0,0,0,1.37989,1.76314,5.73661,0.847003,8.03264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40805,1.37989,1.028160,1,0,101.128,0,0,0,101.128,0
72.29,2.06778,0,0,4.48985,0.307001,2.11507,3.6288,37.0595,0.66528,0,0,0.946863,0.122917,0,0.66528,12.849,1,0.367532,2.11507,0,96.4872,3.35992,94.8748,0.84672,12.849,0.84672,3695.15,0,0,0,2.00825,1.76339,7.04298,0.808192,10.0064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03641,2.00825,1.028160,1,0,104.881,0,0,0,104.881,0
72.29,2.11984,0,0,5.68896,0.322822,3.24629,3.6288,37.9572,0.66528,0,0,1.69772,0.13468,0,0.66528,12.849,1,0.376786,3.24629,0,99.068,3.42941,98.5081,0.84672,12.849,0.84672,3695.15,0,0,0,2.52644,1.82753,7.3281,0.788478,10.8936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5546,2.52644,1.028160,1,0,109.402,0,0,0,109.402,0
