0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.5967,85.139,2.71552,0.7,0.02,3.21593,3.50472,0,0.57529,6.048,4.47312e+06,3.0611e+06,1.43852e+07,0,0,0,0,45.221,61.308,2.35622,1,1,1.88423,2.05344,0,1.3809,2.1168,9.29605e+06,4.09157e+06,1.75159e+07,0,0,0,0
74.8942,85.139,2.67103,0.67,0.02,3.21637,3.50521,0,0.602664,6.048,4.47312e+06,3.0611e+06,1.43872e+07,0,0,0,0,44.8809,61.308,2.33759,1,1,1.88449,2.05373,0,1.45576,2.1168,9.29605e+06,4.09157e+06,1.75183e+07,0,0,0,0
73.9315,85.139,2.33879,0.58,0.02,3.21682,3.5057,0,0.602749,6.048,4.47312e+06,3.0611e+06,1.43892e+07,0,0,0,0,44.4381,61.308,2.19739,1,1,1.88476,2.05401,0,1.45596,2.1168,9.29605e+06,4.09157e+06,1.75208e+07,0,0,0,0
72.8894,85.139,2.23557,0.51,0.02,3.21727,3.50619,0,0.602833,6.048,4.47312e+06,3.0611e+06,1.43912e+07,0,0,0,0,44.0164,61.308,2.20939,1,1,1.88502,2.0543,0,1.45616,2.1168,9.29605e+06,4.09157e+06,1.75232e+07,0,0,0,0
71.7624,85.139,2.13345,0.63,0.02,3.21772,3.50668,0,0.602917,6.048,4.47312e+06,3.0611e+06,1.43932e+07,0,0,0,0,43.567,61.308,2.1337,1,1,1.88529,2.05459,0,1.45637,2.1168,9.29605e+06,4.09157e+06,1.75257e+07,0,0,0,0
69.9203,85.139,1.32939,0.58,0.02,3.18935,3.47576,0,0.603001,6.048,4.47312e+06,3.0611e+06,1.42663e+07,0,0,0,0,42.9775,61.308,1.6179,1,1,1.9387,2.1128,0,1.45657,2.1168,9.29605e+06,4.09157e+06,1.80223e+07,0,0,0,0
67.9946,85.139,1.22791,0.49,0.02,3.1898,3.47625,0,0.597684,6.048,4.47312e+06,3.0611e+06,1.42683e+07,0,0,0,0,42.2464,61.308,1.60926,1,1,1.93897,2.1131,0,1.49784,2.1168,9.29605e+06,4.09157e+06,1.80248e+07,0,0,0,0
65.9851,85.139,1.12239,0.59,0.02,3.19024,3.47673,0,0.597768,6.048,4.47312e+06,3.0611e+06,1.42703e+07,0,0,0,0,41.4909,61.308,1.41567,1,1,1.93925,2.11339,0,1.49805,2.1168,9.29605e+06,4.09157e+06,1.80273e+07,0,0,0,0
63.9245,85.139,1.02908,0.52,0.02,3.19069,3.47722,0,0.597851,6.048,4.47312e+06,3.0611e+06,1.42723e+07,0,0,0,0,40.689,61.308,1.39693,1,1,1.93952,2.11369,0,1.49826,2.1168,9.29605e+06,4.09157e+06,1.80298e+07,0,0,0,0
61.7973,85.139,0.993339,0.46,0.02,3.26561,3.55887,0,0.597935,6.048,4.47312e+06,3.0611e+06,1.46074e+07,0,0,0,0,39.9612,61.308,1.38375,1,1,1.98719,2.16564,0,1.49847,2.1168,9.29605e+06,4.09157e+06,1.8473e+07,0,0,0,0
59.6174,85.139,0.902065,0.56,0.02,3.26606,3.55936,0,0.611975,6.048,4.47312e+06,3.0611e+06,1.46095e+07,0,0,0,0,39.0642,61.308,1.48082,1,1,1.98747,2.16594,0,1.5353,2.1168,9.29605e+06,4.09157e+06,1.84756e+07,0,0,0,0
57.3931,85.139,0.828335,0.49,0.02,3.26652,3.55986,0,0.61206,6.048,4.47312e+06,3.0611e+06,1.46115e+07,0,0,0,0,38.3908,61.308,1.2848,1,1,1.98774,2.16625,0,1.53552,2.1168,9.29605e+06,4.09157e+06,1.84781e+07,0,0,0,0
55.248,85.139,0.870331,0.45,0.02,3.26698,3.56036,0,0.612146,6.048,4.47312e+06,3.0611e+06,1.46136e+07,0,0,0,0,37.7135,61.308,1.52896,1,1,1.98802,2.16655,0,1.53573,2.1168,9.29605e+06,4.09157e+06,1.84807e+07,0,0,0,0
52.924,85.139,0.825865,0.5,0.02,3.48565,3.79867,0,0.612231,6.048,4.47312e+06,3.0611e+06,1.55917e+07,0,0,0,0,36.5276,61.308,1.47442,1,1,2.1168,2.35341,0.0426821,1.53594,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
50.2555,85.139,0.439424,0.49,0.02,3.48614,3.7992,0,0.653211,6.048,4.47312e+06,3.0611e+06,1.55939e+07,0,0,0,0,35.1939,61.308,0.855582,1,1,2.1168,2.35374,0.0429838,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
47.398,85.139,0.44528,0.55,0.02,3.48662,3.79973,0,0.653302,6.048,4.47312e+06,3.0611e+06,1.55961e+07,0,0,0,0,34.014,61.308,0.820488,1,1,2.1168,2.35407,0.0432855,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
45.2661,85.139,0.657245,0.53,0.02,3.48711,3.80026,0,0.653393,6.048,4.47312e+06,3.0611e+06,1.55983e+07,0,0,0,0,32.9056,61.308,0.985091,1,1,2.1168,2.35439,0.0435872,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
43.2017,85.139,0.93906,0.61,0.02,3.4876,3.80079,0,0.653485,6.048,4.47312e+06,3.0611e+06,1.56004e+07,0,0,0,0,32.2645,61.308,1.07883,1,1,2.1168,2.35472,0.0438889,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
41.0371,85.139,0.71629,0.61,0.02,3.38166,3.68534,0,0.653576,6.048,4.47312e+06,3.0611e+06,1.51266e+07,0,0,0,0,31.2398,61.308,1.65997,1,1,2.05702,2.24174,0,1.63544,2.1168,9.29605e+06,4.09157e+06,1.91221e+07,0,0,0,0
38.8271,85.139,0.613375,0.61,0.02,3.38213,3.68585,0,0.633723,6.048,4.47312e+06,3.0611e+06,1.51287e+07,0,0,0,0,30.0349,61.308,0.886448,1,1,2.0573,2.24205,0,1.58925,2.1168,9.29605e+06,4.09157e+06,1.91248e+07,0,0,0,0
36.7547,85.139,0.712701,0.71,0.02,3.3826,3.68637,0,0.633812,6.048,4.47312e+06,3.0611e+06,1.51308e+07,0,0,0,0,29.289,61.308,0.906678,1,1,2.05759,2.24237,0,1.58947,2.1168,9.29605e+06,4.09157e+06,1.91275e+07,0,0,0,0
35.8943,85.139,2.02683,0.71,0.02,3.38308,3.68688,0,0.6339,6.048,4.47312e+06,3.0611e+06,1.51329e+07,0,0,0,0,28.8432,61.308,1.67365,1,1,2.05788,2.24268,0,1.58969,2.1168,9.29605e+06,4.09157e+06,1.91301e+07,0,0,0,0
34.4384,85.139,1.25768,0.69,0.02,3.29614,3.59214,0,0.633989,6.048,4.47312e+06,3.0611e+06,1.4744e+07,0,0,0,0,28.2245,61.308,1.36876,1,1,1.96347,2.13979,0,1.58992,2.1168,9.29605e+06,4.09157e+06,1.82525e+07,0,0,0,0
33.3969,85.139,1.61793,0.71,0.02,3.2966,3.59265,0,0.617697,6.048,4.47312e+06,3.0611e+06,1.47461e+07,0,0,0,0,27.3328,61.308,1.4513,1,1,1.96374,2.14009,0,1.51698,2.1168,9.29605e+06,4.09157e+06,1.8255e+07,0,0,0,0
32.4464,85.139,1.72045,0.74,0.02,3.29706,3.59315,0,0.617784,6.048,4.47312e+06,3.0611e+06,1.47482e+07,0,0,0,0,26.7776,61.308,1.07781,1,1,1.96402,2.14039,0,1.51719,2.1168,9.29605e+06,4.09157e+06,1.82576e+07,0,0,0,0
31.8062,85.139,2.00783,0.73,0.02,3.29752,3.59365,0,0.61787,6.048,4.47312e+06,3.0611e+06,1.47502e+07,0,0,0,0,26.4872,61.308,2.39646,1,1,1.96429,2.14069,0,1.5174,2.1168,9.29605e+06,4.09157e+06,1.82601e+07,0,0,0,0
34.2402,85.139,5.10839,0.74,0.02,3.04961,3.32347,0,0.617956,6.048,4.47312e+06,3.0611e+06,1.36413e+07,0,0,0,0,26.8834,61.308,4.69473,1,1,1.76723,1.92593,0,1.51761,2.1168,9.29605e+06,4.09157e+06,1.64283e+07,0,0,0,0
33.7817,85.139,2.09829,0.7,0.02,3.05003,3.32393,0,0.571497,6.048,4.47312e+06,3.0611e+06,1.36432e+07,0,0,0,0,26.6659,61.308,2.11994,1,1,1.76748,1.9262,0,1.36536,2.1168,9.29605e+06,4.09157e+06,1.64306e+07,0,0,0,0
34.1454,85.139,3.08189,0.73,0.02,3.05046,3.3244,0,0.571577,6.048,4.47312e+06,3.0611e+06,1.36451e+07,0,0,0,0,26.9269,61.308,3.4749,1,1,1.76773,1.92647,0,1.36555,2.1168,9.29605e+06,4.09157e+06,1.64329e+07,0,0,0,0
39.0995,85.139,7.69656,0.7,0.02,3.05089,3.32486,0,0.571656,6.048,4.47312e+06,3.0611e+06,1.3647e+07,0,0,0,0,27.4792,61.308,4.25934,1,1,1.76797,1.92674,0,1.36574,2.1168,9.29605e+06,4.09157e+06,1.64351e+07,0,0,0,0
41.6875,85.139,5.75308,0.73,0.02,3.05131,3.32533,0,0.571736,6.048,4.47312e+06,3.0611e+06,1.36489e+07,0,0,0,0,27.6748,61.308,3.29831,1,1,1.76822,1.92701,0,1.36594,2.1168,9.29605e+06,4.09157e+06,1.64374e+07,0,0,0,0
42.3203,85.139,3.65064,0.7,0.02,3.14732,3.42996,0,0.571816,6.048,4.47312e+06,3.0611e+06,1.40783e+07,0,0,0,0,28.0886,61.308,4.34804,1,1,1.82564,1.98958,0,1.36613,2.1168,9.29605e+06,4.09157e+06,1.69712e+07,0,0,0,0
42.1532,85.139,2.77697,0.7,0.02,3.14773,3.4304,0,0.589808,6.048,4.47312e+06,3.0611e+06,1.40802e+07,0,0,0,0,28.2886,61.308,3.63275,1,1,1.82587,1.98984,0,1.41049,2.1168,9.29605e+06,4.09157e+06,1.69734e+07,0,0,0,0
42.271,85.139,3.09147,0.71,0.02,3.14814,3.43085,0,0.589885,6.048,4.47312e+06,3.0611e+06,1.4082e+07,0,0,0,0,28.5297,61.308,3.75987,1,1,1.82611,1.9901,0,1.41067,2.1168,9.29605e+06,4.09157e+06,1.69756e+07,0,0,0,0
42.8624,85.139,3.59921,0.73,0.02,3.14855,3.43129,0,0.589961,6.048,4.47312e+06,3.0611e+06,1.40838e+07,0,0,0,0,28.7075,61.308,3.45334,1,1,1.82635,1.99036,0,1.41085,2.1168,9.29605e+06,4.09157e+06,1.69778e+07,0,0,0,0
43.385,85.139,3.77291,0.75,0.02,3.4561,3.76646,0,0.590038,6.048,4.47312e+06,3.0611e+06,1.54595e+07,0,0,0,0,28.9692,61.308,4.11823,1,1,2.04135,2.22467,0,1.41104,2.1168,9.29605e+06,4.09157e+06,1.89765e+07,0,0,0,0
45.0181,85.139,5.12455,0.78,0.02,3.45655,3.76695,0,0.647673,6.048,4.47312e+06,3.0611e+06,1.54615e+07,0,0,0,0,29.7263,61.308,6.851,1,1,2.04162,2.22496,0,1.57715,2.1168,9.29605e+06,4.09157e+06,1.89789e+07,0,0,0,0
46.0737,85.139,4.41916,0.82,0.02,3.45699,3.76744,0,0.647757,6.048,4.47312e+06,3.0611e+06,1.54635e+07,0,0,0,0,30.0938,61.308,4.68771,1,1,2.04188,2.22525,0,1.57735,2.1168,9.29605e+06,4.09157e+06,1.89814e+07,0,0,0,0
49.6519,85.139,7.12857,0.79,0.02,3.45744,3.76793,0,0.647841,6.048,4.47312e+06,3.0611e+06,1.54655e+07,0,0,0,0,31.2955,61.308,8.97828,1,1,2.04214,2.22553,0,1.57756,2.1168,9.29605e+06,4.09157e+06,1.89839e+07,0,0,0,0
52.378,85.139,5.96785,0.84,0.02,3.01958,3.29074,0,0.647925,6.048,4.47312e+06,3.0611e+06,1.35069e+07,0,0,0,0,32.2427,61.308,8.02376,1,1,1.75404,1.91156,0,1.57776,2.1168,9.29605e+06,4.09157e+06,1.63056e+07,0,0,0,0
54.2647,85.139,5.1127,0.8,0.02,3.01997,3.29117,0,0.565869,6.048,4.47312e+06,3.0611e+06,1.35087e+07,0,0,0,0,32.4454,61.308,5.16012,1,1,1.75427,1.9118,0,1.35517,2.1168,9.29605e+06,4.09157e+06,1.63077e+07,0,0,0,0
55.626,85.139,4.57935,0.82,0.02,3.02036,3.2916,0,0.565943,6.048,4.47312e+06,3.0611e+06,1.35104e+07,0,0,0,0,32.5033,61.308,4.38366,1,1,1.75449,1.91205,0,1.35535,2.1168,9.29605e+06,4.09157e+06,1.63099e+07,0,0,0,0
57.6424,85.139,5.31086,0.87,0.02,3.02075,3.29202,0,0.566016,6.048,4.47312e+06,3.0611e+06,1.35122e+07,0,0,0,0,32.5625,61.308,4.22286,1,1,1.75472,1.9123,0,1.35552,2.1168,9.29605e+06,4.09157e+06,1.6312e+07,0,0,0,0
58.9598,85.139,4.59437,0.82,0.02,3.02115,3.29245,0,0.566089,6.048,4.47312e+06,3.0611e+06,1.35139e+07,0,0,0,0,32.5389,61.308,3.71033,1,1,1.75495,1.91255,0,1.3557,2.1168,9.29605e+06,4.09157e+06,1.63141e+07,0,0,0,0
60.4862,85.139,4.95676,0.87,0.02,3.13194,3.41319,0,0.566163,6.048,4.47312e+06,3.0611e+06,1.40095e+07,0,0,0,0,32.5115,61.308,3.47958,1,1,1.82577,1.98973,0,1.35587,2.1168,9.29605e+06,4.09157e+06,1.69724e+07,0,0,0,0
62.2334,85.139,5.17006,0.9,0.02,3.13234,3.41364,0,0.586925,6.048,4.47312e+06,3.0611e+06,1.40113e+07,0,0,0,0,32.5508,61.308,3.93025,1,1,1.82601,1.98998,0,1.41059,2.1168,9.29605e+06,4.09157e+06,1.69746e+07,0,0,0,0
64.4023,85.139,5.55269,0.92,0.02,3.13275,3.41408,0,0.587001,6.048,4.47312e+06,3.0611e+06,1.40132e+07,0,0,0,0,32.6022,61.308,3.74902,1,1,1.82624,1.99024,0,1.41077,2.1168,9.29605e+06,4.09157e+06,1.69768e+07,0,0,0,0
65.7065,85.139,4.68745,0.87,0.02,3.13316,3.41452,0,0.587077,6.048,4.47312e+06,3.0611e+06,1.4015e+07,0,0,0,0,32.5004,61.308,3.31204,1,1,1.82648,1.9905,0,1.41095,2.1168,9.29605e+06,4.09157e+06,1.6979e+07,0,0,0,0
66.1748,85.139,3.7291,0.87,0.02,3.09037,3.3679,0,0.587153,6.048,4.47312e+06,3.0611e+06,1.38236e+07,0,0,0,0,32.239,61.308,2.53913,1,1,1.79928,1.96086,0,1.41114,2.1168,9.29605e+06,4.09157e+06,1.67262e+07,0,0,0,0
65.8935,85.139,2.95177,0.88,0.02,3.09077,3.36833,0,0.579136,6.048,4.47312e+06,3.0611e+06,1.38254e+07,0,0,0,0,31.7878,61.308,2.02951,1,1,1.79952,1.96112,0,1.39013,2.1168,9.29605e+06,4.09157e+06,1.67284e+07,0,0,0,0
65.465,85.139,2.7169,0.88,0.02,3.09117,3.36877,0,0.579211,6.048,4.47312e+06,3.0611e+06,1.38272e+07,0,0,0,0,31.3535,61.308,1.85028,1,1,1.79975,1.96137,0,1.39031,2.1168,9.29605e+06,4.09157e+06,1.67306e+07,0,0,0,0
64.9771,85.139,2.64875,0.87,0.02,3.09158,3.3692,0,0.579286,6.048,4.47312e+06,3.0611e+06,1.3829e+07,0,0,0,0,30.9664,61.308,2.08271,1,1,1.79998,1.96163,0,1.39049,2.1168,9.29605e+06,4.09157e+06,1.67327e+07,0,0,0,0
64.3301,85.139,2.59282,0.86,0.02,3.23865,3.52949,0,0.579361,6.048,4.47312e+06,3.0611e+06,1.44869e+07,0,0,0,0,30.5065,61.308,1.87271,1,1,1.89755,2.06795,0,1.39067,2.1168,9.29605e+06,4.09157e+06,1.76397e+07,0,0,0,0
63.5656,85.139,2.43753,0.86,0.02,3.23907,3.52994,0,0.606923,6.048,4.47312e+06,3.0611e+06,1.44887e+07,0,0,0,0,29.8511,61.308,1.75393,1,1,1.89779,2.06822,0,1.46604,2.1168,9.29605e+06,4.09157e+06,1.7642e+07,0,0,0,0
62.5775,85.139,2.19483,0.86,0.02,3.23949,3.5304,0,0.607002,6.048,4.47312e+06,3.0611e+06,1.44906e+07,0,0,0,0,29.1418,61.308,1.62554,1,1,1.89804,2.06849,0,1.46623,2.1168,9.29605e+06,4.09157e+06,1.76442e+07,0,0,0,0
61.5403,85.139,2.1262,0.84,0.02,3.23991,3.53086,0,0.60708,6.048,4.47312e+06,3.0611e+06,1.44925e+07,0,0,0,0,28.3411,61.308,1.4647,1,1,1.89828,2.06875,0,1.46642,2.1168,9.29605e+06,4.09157e+06,1.76465e+07,0,0,0,0
60.3005,85.139,1.88077,0.87,0.02,3.24033,3.53132,0,0.607159,6.048,4.47312e+06,3.0611e+06,1.44944e+07,0,0,0,0,27.7739,61.308,1.38034,1,1,1.89853,2.06902,0,1.46661,2.1168,9.29605e+06,4.09157e+06,1.76488e+07,0,0,0,0
58.8137,85.139,1.60337,0.85,0.02,3.21172,3.50014,0,0.607237,6.048,4.47312e+06,3.0611e+06,1.43664e+07,0,0,0,0,27.3691,61.308,1.83193,1,1,1.9523,2.12762,0,1.4668,2.1168,9.29605e+06,4.09157e+06,1.81487e+07,0,0,0,0
57.1811,85.139,1.44336,0.84,0.02,3.21214,3.5006,0,0.601877,6.048,4.47312e+06,3.0611e+06,1.43683e+07,0,0,0,0,26.9601,61.308,1.75004,1,1,1.95256,2.1279,0,1.50835,2.1168,9.29605e+06,4.09157e+06,1.81511e+07,0,0,0,0
55.4648,85.139,1.31788,0.76,0.02,3.21255,3.50105,0,0.601955,6.048,4.47312e+06,3.0611e+06,1.43701e+07,0,0,0,0,26.4932,61.308,1.67519,1,1,1.95281,2.12818,0,1.50854,2.1168,9.29605e+06,4.09157e+06,1.81534e+07,0,0,0,0
53.7219,85.139,1.23887,0.86,0.02,3.21297,3.5015,0,0.602033,6.048,4.47312e+06,3.0611e+06,1.4372e+07,0,0,0,0,25.8513,61.308,1.62614,1,1,1.95306,2.12845,0,1.50874,2.1168,9.29605e+06,4.09157e+06,1.81558e+07,0,0,0,0
51.8408,85.139,1.14003,0.78,0.02,3.28838,3.58368,0,0.602111,6.048,4.47312e+06,3.0611e+06,1.47093e+07,0,0,0,0,25.1574,61.308,1.49951,1,1,2.00105,2.18074,0,1.50894,2.1168,9.29605e+06,4.09157e+06,1.86018e+07,0,0,0,0
49.9551,85.139,1.10151,0.75,0.02,3.28881,3.58415,0,0.616243,6.048,4.47312e+06,3.0611e+06,1.47112e+07,0,0,0,0,24.2744,61.308,1.45696,1,1,2.0013,2.18103,0,1.54601,2.1168,9.29605e+06,4.09157e+06,1.86042e+07,0,0,0,0
48.0157,85.139,1.01163,0.83,0.02,3.28923,3.58461,0,0.616322,6.048,4.47312e+06,3.0611e+06,1.47131e+07,0,0,0,0,23.5928,61.308,1.26975,1,1,2.00156,2.18131,0,1.54621,2.1168,9.29605e+06,4.09157e+06,1.86066e+07,0,0,0,0
46.1709,85.139,1.0626,0.73,0.02,3.28966,3.58508,0,0.616402,6.048,4.47312e+06,3.0611e+06,1.4715e+07,0,0,0,0,22.9848,61.308,1.5073,1,1,2.00182,2.18159,0,1.54641,2.1168,9.29605e+06,4.09157e+06,1.8609e+07,0,0,0,0
44.2143,85.139,1.06912,0.68,0.02,3.50981,3.825,0,0.616482,6.048,4.47312e+06,3.0611e+06,1.56998e+07,0,0,0,0,22.2528,61.308,1.52813,1,1,2.1168,2.36972,0.0576527,1.54661,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
42.1777,85.139,0.941538,0.78,0.02,3.51027,3.8255,0,0.657739,6.048,4.47312e+06,3.0611e+06,1.57018e+07,0,0,0,0,21.6511,61.308,1.34102,1,1,2.1168,2.37003,0.0579343,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
40.2965,85.139,1.06336,0.73,0.02,3.51072,3.82599,0,0.657825,6.048,4.47312e+06,3.0611e+06,1.57039e+07,0,0,0,0,20.8142,61.308,1.67559,1,1,2.1168,2.37034,0.0582158,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
38.2624,85.139,0.862512,0.64,0.02,3.51118,3.82649,0,0.65791,6.048,4.47312e+06,3.0611e+06,1.57059e+07,0,0,0,0,20.1831,61.308,1.20564,1,1,2.1168,2.37064,0.0584974,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
36.4717,85.139,1.03455,0.79,0.02,3.51163,3.82698,0,0.657995,6.048,4.47312e+06,3.0611e+06,1.57079e+07,0,0,0,0,19.7414,61.308,2.11667,1,1,2.1168,2.37095,0.0587792,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
34.5271,85.139,0.780508,0.75,0.02,3.40493,3.7107,0,0.65808,6.048,4.47312e+06,3.0611e+06,1.52306e+07,0,0,0,0,19.2517,61.308,1.89381,1,1,2.07117,2.25717,0,1.63544,2.1168,9.29605e+06,4.09157e+06,1.92537e+07,0,0,0,0
32.4925,85.139,0.608684,0.73,0.02,3.40537,3.71118,0,0.638084,6.048,4.47312e+06,3.0611e+06,1.52326e+07,0,0,0,0,18.6426,61.308,1.59794,1,1,2.07144,2.25746,0,1.60019,2.1168,9.29605e+06,4.09157e+06,1.92562e+07,0,0,0,0
30.5358,85.139,0.609906,0.81,0.02,3.40581,3.71166,0,0.638166,6.048,4.47312e+06,3.0611e+06,1.52346e+07,0,0,0,0,18.0447,61.308,1.51573,1,1,2.07171,2.25775,0,1.60039,2.1168,9.29605e+06,4.09157e+06,1.92587e+07,0,0,0,0
29.913,85.139,1.85281,0.77,0.02,3.40625,3.71214,0,0.638249,6.048,4.47312e+06,3.0611e+06,1.52366e+07,0,0,0,0,17.6759,61.308,2.80584,1,1,2.07197,2.25804,0,1.6006,2.1168,9.29605e+06,4.09157e+06,1.92612e+07,0,0,0,0
29.654,85.139,2.26825,0.76,0.02,3.31869,3.61672,0,0.638332,6.048,4.47312e+06,3.0611e+06,1.48449e+07,0,0,0,0,17.4741,61.308,3.06932,1,1,1.9769,2.15443,0,1.60081,2.1168,9.29605e+06,4.09157e+06,1.83773e+07,0,0,0,0
28.8668,85.139,1.67478,0.76,0.02,3.31912,3.61718,0,0.621922,6.048,4.47312e+06,3.0611e+06,1.48468e+07,0,0,0,0,16.8328,61.308,1.78107,1,1,1.97716,2.15471,0,1.52735,2.1168,9.29605e+06,4.09157e+06,1.83797e+07,0,0,0,0
27.9193,85.139,1.49098,0.76,0.02,3.31955,3.61765,0,0.622003,6.048,4.47312e+06,3.0611e+06,1.48487e+07,0,0,0,0,16.3141,61.308,1.27952,1,1,1.97741,2.15499,0,1.52755,2.1168,9.29605e+06,4.09157e+06,1.83821e+07,0,0,0,0
27.4674,85.139,1.96887,0.78,0.02,3.31998,3.61812,0,0.622083,6.048,4.47312e+06,3.0611e+06,1.48506e+07,0,0,0,0,16.1601,61.308,3.18437,1,1,1.97767,2.15527,0,1.52775,2.1168,9.29605e+06,4.09157e+06,1.83845e+07,0,0,0,0
30.2978,85.139,5.36674,0.77,0.02,3.07034,3.34607,0,0.622164,6.048,4.47312e+06,3.0611e+06,1.3734e+07,0,0,0,0,16.8644,61.308,6.08869,1,1,1.77925,1.93903,0,1.52795,2.1168,9.29605e+06,4.09157e+06,1.654e+07,0,0,0,0
29.7378,85.139,1.94104,0.75,0.02,3.07074,3.3465,0,0.575382,6.048,4.47312e+06,3.0611e+06,1.37358e+07,0,0,0,0,16.9067,61.308,3.78169,1,1,1.77948,1.93928,0,1.37465,2.1168,9.29605e+06,4.09157e+06,1.65421e+07,0,0,0,0
29.1075,85.139,1.84944,0.75,0.02,3.07114,3.34693,0,0.575457,6.048,4.47312e+06,3.0611e+06,1.37376e+07,0,0,0,0,16.8449,61.308,3.363,1,1,1.77971,1.93953,0,1.37482,2.1168,9.29605e+06,4.09157e+06,1.65442e+07,0,0,0,0
29.2722,85.139,2.64843,0.75,0.02,3.07154,3.34737,0,0.575531,6.048,4.47312e+06,3.0611e+06,1.37393e+07,0,0,0,0,16.9707,61.308,4.46914,1,1,1.77994,1.93978,0,1.375,2.1168,9.29605e+06,4.09157e+06,1.65464e+07,0,0,0,0
29.9275,85.139,3.2621,0.75,0.02,3.07193,3.3478,0,0.575606,6.048,4.47312e+06,3.0611e+06,1.37411e+07,0,0,0,0,17.1498,61.308,4.68121,1,1,1.78017,1.94003,0,1.37518,2.1168,9.29605e+06,4.09157e+06,1.65485e+07,0,0,0,0
37.23,85.139,9.97766,0.77,0.02,3.07193,3.3478,0,0.57568,6.048,4.47312e+06,3.0611e+06,1.37411e+07,0,0,0,0,18.5235,61.308,7.79577,1,1,1.78017,1.94003,0,1.37536,2.1168,9.29605e+06,4.09157e+06,1.65485e+07,0,0,0,0
39.5159,85.139,5.26415,0.75,0.02,3.16856,3.4531,0,0.57568,6.048,4.47312e+06,3.0611e+06,1.41733e+07,0,0,0,0,18.9672,61.308,5.74421,1,1,1.83796,2.00301,0,1.37536,2.1168,9.29605e+06,4.09157e+06,1.70857e+07,0,0,0,0
40.4475,85.139,3.87707,0.77,0.02,3.16894,3.45352,0,0.593788,6.048,4.47312e+06,3.0611e+06,1.4175e+07,0,0,0,0,18.9531,61.308,4.32781,1,1,1.83818,2.00325,0,1.42,2.1168,9.29605e+06,4.09157e+06,1.70878e+07,0,0,0,0
40.7958,85.139,3.27882,0.75,0.02,3.16932,3.45393,0,0.593859,6.048,4.47312e+06,3.0611e+06,1.41767e+07,0,0,0,0,18.8694,61.308,3.79029,1,1,1.8384,2.00349,0,1.42017,2.1168,9.29605e+06,4.09157e+06,1.70898e+07,0,0,0,0
41.599,85.139,3.78066,0.77,0.02,3.1697,3.45434,0,0.59393,6.048,4.47312e+06,3.0611e+06,1.41784e+07,0,0,0,0,19.0622,61.308,4.73953,1,1,1.83862,2.00373,0,1.42034,2.1168,9.29605e+06,4.09157e+06,1.70919e+07,0,0,0,0
41.9763,85.139,3.55573,0.8,0.02,3.47928,3.79173,0,0.594001,6.048,4.47312e+06,3.0611e+06,1.55632e+07,0,0,0,0,19.2428,61.308,5.17504,1,1,2.05504,2.23959,0,1.42051,2.1168,9.29605e+06,4.09157e+06,1.91038e+07,0,0,0,0
43.1485,85.139,4.45969,0.83,0.02,3.4797,3.79218,0,0.652017,6.048,4.47312e+06,3.0611e+06,1.55651e+07,0,0,0,0,19.4355,61.308,5.52966,1,1,2.05529,2.23986,0,1.58773,2.1168,9.29605e+06,4.09157e+06,1.91061e+07,0,0,0,0
44.304,85.139,4.45079,0.87,0.02,3.48011,3.79263,0,0.652095,6.048,4.47312e+06,3.0611e+06,1.55669e+07,0,0,0,0,19.7325,61.308,5.77172,1,1,2.05554,2.24013,0,1.58792,2.1168,9.29605e+06,4.09157e+06,1.91083e+07,0,0,0,0
46.2535,85.139,5.33052,0.9,0.02,3.48053,3.79309,0,0.652173,6.048,4.47312e+06,3.0611e+06,1.55688e+07,0,0,0,0,20.4515,61.308,6.87818,1,1,2.05578,2.24039,0,1.58811,2.1168,9.29605e+06,4.09157e+06,1.91106e+07,0,0,0,0
52.824,85.139,10.0122,0.86,0.02,3.03971,3.31268,0,0.652251,6.048,4.47312e+06,3.0611e+06,1.3597e+07,0,0,0,0,22.6158,61.308,11.2431,1,1,1.76573,1.9243,0,1.5883,2.1168,9.29605e+06,4.09157e+06,1.64143e+07,0,0,0,0
