0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.6023,2.40346,0,0,5.60918,0.2271,0.36288,3.6288,20.4171,0.66528,0,0,0.802162,0.143673,0,0.66528,12.849,1,0.643557,0.36288,0,58.3357,4.3289,53.7262,0.84672,12.849,0.84672,3695.15,0,0,0,1.86152,1.97293,4.24074,0.982586,7.0926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88968,1.86152,1.028160,1,0,60.8187,0,0,0,60.8187,0
51.7255,2.24745,0,0,3.98438,0.250821,0.36288,3.6288,20.3432,0.604925,0,0,0.679415,0.148379,0,0.66528,12.849,1,0.570675,0.36288,0,41.4405,4.14467,37.088,0.84672,12.849,0.84672,3695.15,0,0,0,1.85758,1.97333,4.01414,0.918949,6.92611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88574,1.85758,1.028160,1,0,44.0141,0,0,0,44.0141,0
54.2315,2.1928,0,0,5.32418,0.262446,0.36288,3.6288,20.2816,0.66528,0,0,0.754796,0.151149,0,0.66528,12.849,1,0.544707,0.36288,0,97.2086,4.22214,92.8047,0.84672,12.849,0.84672,3695.15,0,0,0,1.12385,1.78984,3.46564,1.03784,5.34149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15201,1.12385,1.028160,1,0,98.1462,0,0,0,98.1462,0
56.0925,2.21389,0,0,4.71055,0.272833,0.36288,3.6288,20.0526,0.66528,0,0,0.588519,0.152189,0,0.66528,12.849,1,0.524533,0.36288,0,103.477,4.25313,99.0622,0.84672,12.849,0.84672,3695.15,0,0,0,1.06963,1.83772,3.32413,1.08539,5.14609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09779,1.06963,1.028160,1,0,104.208,0,0,0,104.208,0
61.1908,2.22879,0,0,7.96792,0.277972,0.36288,3.6288,20.0022,0.66528,0,0,0.766527,0.151715,0,0.66528,12.849,1,0.510545,0.36288,0,91.673,4.25313,87.2722,0.84672,12.849,0.84672,3695.15,0,0,0,1.91081,1.83789,4.05093,1.08539,6.71425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93897,1.91081,1.028160,1,0,93.9864,0,0,0,93.9864,0
67.1615,2.2647,0,0,8.89004,0.291748,0.36288,3.6288,19.9112,0.66528,0,0,0.725947,0.151611,0,0.66528,12.849,1,0.475549,0.36288,0,108.759,4.25313,104.393,0.84672,12.849,0.84672,3695.15,0,0,0,1.7841,1.83806,4.04577,1.08539,6.58254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81226,1.7841,1.028160,1,0,110.975,0,0,0,110.975,0
72.29,2.30047,0,0,8.14565,0.314623,0.402023,3.6288,20.0101,0.66528,0,0,0.904784,0.140654,0,0.66528,12.849,1,0.440115,0.402023,0,107.947,3.48485,104.424,0.84672,12.849,0.84672,3695.15,0,0,0,1.42441,1.83824,4.84663,0.99926,7.11001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45257,1.42441,1.028160,1,0,111.534,0,0,0,111.534,0
71.5702,2.4025,0,0,2.3634,0.317848,0.36288,3.6288,19.9237,0.66528,0,0,0.68941,0.110559,0,0.66528,12.849,1,0.427027,0.36288,0,59.7555,3.46542,56.2259,0.84672,12.849,0.84672,3695.15,0,0,0,1.24628,1.83804,4.9586,0.668231,7.37468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27444,1.24628,1.028160,1,0,63.6006,0,0,0,63.6006,0
71.0197,2.44444,0,0,2.57768,0.320814,0.36288,3.6288,20.008,0.66528,0,0,0.849004,0.0993591,0,0.66528,12.849,1,0.438851,0.36288,0,79.5036,3.23001,76.1976,0.84672,12.849,0.84672,3695.15,0,0,0,1.86398,1.8958,6.51276,0.548022,9.72453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89214,1.86398,1.028160,1,0,85.9221,0,0,0,85.9221,0
70.0709,2.44233,0,0,2.17586,0.319467,0.36288,3.6288,19.9569,0.66528,0,0,0.713676,0.0994736,0,0.66528,12.849,1,0.44187,0.36288,0,48.3109,3.23001,45.0019,0.84672,12.849,0.84672,3695.15,0,0,0,1.34686,1.86504,4.75145,0.548022,7.41532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37502,1.34686,1.028160,1,0,52.4172,0,0,0,52.4172,0
69.4186,2.43804,0,0,2.47093,0.322276,0.36288,3.6288,19.9721,0.66528,0,0,0.77817,0.0977304,0,0.66528,12.849,1,0.447067,0.36288,0,66.8829,3.26682,63.5319,0.84672,12.849,0.84672,3695.15,0,0,0,1.55662,1.86521,5.7235,0.539891,8.60543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58478,1.55662,1.028160,1,0,72.1374,0,0,0,72.1374,0
67.9596,2.6749,0,0,1.91703,0.338256,0.36288,3.6288,19.8609,0.66528,0,0,0.660322,0.106223,0,0.66528,12.849,1,0.495109,0.36288,0,51.8967,3.22614,48.5383,0.84672,12.849,0.84672,3695.15,0,0,0,0.989004,1.86538,3.78494,0.768656,5.87066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01716,0.989004,1.028160,1,0,54.409,0,0,0,54.409,0
66.8919,2.68808,0,0,2.31549,0.33228,0.36288,3.6288,19.6797,0.66528,0,0,0.59321,0.109143,0,0.66528,12.849,1,0.508229,0.36288,0,67.5999,3.18255,64.272,0.84672,12.849,0.84672,3695.15,0,0,0,1.03452,2.0722,3.72959,0.814915,6.02139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06268,1.03452,1.028160,1,0,70.2934,0,0,0,70.2934,0
65.5062,2.6818,0,0,1.98846,0.329497,0.36288,3.6288,19.5917,0.66528,0,0,0.686102,0.108872,0,0.66528,12.849,1,0.515136,0.36288,0,56.6742,3.18255,53.3394,0.84672,12.849,0.84672,3695.15,0,0,0,0.857278,2.05758,3.62114,0.814915,5.72109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88544,0.857278,1.028160,1,0,59.0605,0,0,0,59.0605,0
64.9445,2.67322,0,0,2.78264,0.308247,0.36288,3.6288,19.7759,0.66528,0,0,0.97172,0.122211,0,0.66528,12.849,1,0.52435,0.36288,0,85.2674,3.91695,81.189,0.84672,12.849,0.84672,3695.15,0,0,0,1.27803,2.05799,7.28913,0.972187,9.65296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30619,1.27803,1.028160,1,0,90.8419,0,0,0,90.8419,0
64.8411,2.33152,0,0,2.87781,0.286775,0.36288,3.6288,19.342,0.876564,0,0,0.580855,0.138195,0,0.66528,12.849,1,0.461282,0.36288,0,70.8457,3.66192,67.0853,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.05839,5.23048,1.02094,6.87636,0.42336,0,0.42336,460.49,0,0.745744,0,0,1.35417,0.608429,1.028160,1,0,73.9617,0,0,0,73.9617,0
64.7431,2.25461,0,0,2.80467,0.285184,0.36288,3.6288,19.1633,0.66528,0,0,0.62644,0.139872,0,0.66528,12.849,1,0.446776,0.36288,0,91.7411,3.55813,88.099,0.84672,12.849,0.84672,3695.15,0,0,0,0.958539,1.77677,5.48608,1.026,7.19538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9867,0.958539,1.028160,1,0,95.2944,0,0,0,95.2944,0
64.4243,2.25477,0,0,2.59918,0.30033,0.36288,3.6288,18.4503,0.99474,0,0,0.406825,0.125051,0,0.66528,12.849,1,0.447484,0.36288,0,62.4118,3.30982,59.0174,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.83094,3.83111,0.956988,5.26389,0.42336,0,0.42336,460.49,0,0.6987,0,0,1.25753,0.558835,1.028160,1,0,64.2813,0,0,0,64.2813,0
64.14,2.25365,0,0,2.66868,0.336438,0.36288,3.6288,17.7858,0.967343,0,0,0.396376,0.0934992,0,0.66528,12.849,1,0.449475,0.36288,0,56.6154,2.87417,53.6547,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.8311,3.51413,0.834916,5.06915,0.42336,0,0.42336,460.49,0,0.726097,0,0,1.28493,0.558835,1.028160,1,0,58.7238,0,0,0,58.7238,0
63.3771,2.25271,0,0,2.16803,0.315333,0.36288,3.6288,17.1362,0.920134,0,0,0.401178,0.130677,0,0.66528,12.849,1,0.45128,0.36288,0,68.4374,3.89085,64.4582,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.83127,4.49463,1.13584,5.74889,0.42336,0,0.42336,460.49,0,0.773306,0,0,1.33214,0.558835,1.028160,1,0,70.2071,0,0,0,70.2071,0
63.1985,2.33385,0,0,2.81608,0.297942,0.36288,3.6288,16.8472,0.66528,0,0,0.51276,0.136437,0,0.66528,12.849,1,0.473161,0.36288,0,91.1036,3.76551,87.2278,0.84672,12.849,0.84672,3695.15,0,0,0,1.43496,1.83143,4.56835,1.1334,6.70133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46312,1.43496,1.028160,1,0,93.9292,0,0,0,93.9292,0
63.418,2.38775,0,0,3.26763,0.297509,0.36288,3.6288,16.7362,0.66528,0,0,0.690047,0.135855,0,0.66528,12.849,1,0.485458,0.36288,0,99.6296,3.76551,95.7415,0.84672,12.849,0.84672,3695.15,0,0,0,1.43977,1.90119,5.75548,1.1334,7.96304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46793,1.43977,1.028160,1,0,103.705,0,0,0,103.705,0
62.971,2.3899,0,0,2.55964,0.253882,0.36288,3.6288,16.4893,0.66528,0,0,0.576238,0.157803,0,0.66528,12.849,1,0.484213,0.36288,0,76.3474,4.27281,71.9532,0.84672,12.849,0.84672,3695.15,0,0,0,0.897368,1.86315,4.67211,1.3083,6.12433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92553,0.897368,1.028160,1,0,78.0775,0,0,0,78.0775,0
61.9496,2.3878,0,0,1.95652,0.227265,0.36288,3.6288,15.9253,0.83001,0,0,0.429853,0.163882,0,0.66528,12.849,1,0.487221,0.36288,0,63.0516,4.40316,58.5241,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86332,3.20023,1.3975,4.19465,0.42336,0,0.42336,460.49,0,0.86343,0,0,1.39202,0.528595,1.028160,1,0,62.7188,0,0,0,62.7188,0
60.704,2.34879,0,0,1.7091,0.242949,0.36288,3.6288,15.6809,0.686096,0,0,0.553625,0.11188,0,0.66528,12.849,1,0.487164,0.36288,0,48.7223,3.01773,45.5802,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86349,2.93672,1.15252,4.17628,0.42336,0,0.42336,460.49,0,1.00313,0,0,1.53173,0.528595,1.028160,1,0,49.7565,0,0,0,49.7565,0
59.707,2.04078,0,0,1.58299,0.176408,0.36288,3.6288,15.4241,0.629053,0,0,0.504491,0.132259,0,0.66528,12.849,1,0.431965,0.36288,0,44.7095,3.30603,41.3344,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83655,2.77065,1.16973,3.96607,0.42336,0,0.42336,460.49,0,0.888348,0,0,1.41694,0.528595,1.028160,1,0,45.3005,0,0,0,45.3005,0
58.6805,2.03553,0,0,1.54675,0.174818,0.36288,3.6288,15.3694,0.489202,0,0,0.566207,0.131746,0,0.66528,12.849,1,0.438047,0.36288,0,43.4068,3.30603,40.0256,0.84672,12.849,0.84672,3695.15,0,0,0,0.58936,1.63574,3.29826,1.16973,4.35363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61752,0.58936,1.028160,1,0,44.3793,0,0,0,44.3793,0
57.6508,2.02992,0,0,1.53617,0.173097,0.36288,3.6288,15.2644,0.536743,0,0,0.563376,0.131637,0,0.66528,12.849,1,0.444482,0.36288,0,42.5249,3.30603,39.1372,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63586,2.80462,1.16973,3.67355,0.42336,0,0.42336,460.49,0,0.98058,0,0,1.38338,0.402797,1.028160,1,0,42.8108,0,0,0,42.8108,0
56.3287,2.12198,0,0,1.31502,0.15221,0.36288,3.6288,15.0448,0.568554,0,0,0.489017,0.140017,0,0.66528,12.849,1,0.47294,0.36288,0,38.8018,3.75061,34.9411,0.84672,12.849,0.84672,3695.15,0,0,0,0.420146,1.63599,2.55383,1.19582,3.41414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44831,0.420146,1.028160,1,0,38.3553,0,0,0,38.3553,0
54.904,2.15256,0,0,1.23393,0.143247,0.36288,3.6288,14.7359,0.624132,0,0,0.464367,0.14913,0,0.66528,12.849,1,0.491015,0.36288,0,35.7999,4.2169,31.4549,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.71991,2.32148,1.1934,3.25079,0.42336,0,0.42336,460.49,0,0.924756,0,0,1.32755,0.402797,1.028160,1,0,34.7057,0,0,0,34.7057,0
53.367,2.14266,0,0,1.09115,0.122605,0.36288,3.6288,14.4167,0.5978,0,0,0.43585,0.157306,0,0.66528,12.849,1,0.501439,0.36288,0,31.8236,4.37756,27.3075,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.69208,2.267,1.23444,3.02583,0.42336,0,0.42336,460.49,0,0.951394,0,0,1.25258,0.30119,1.028160,1,0,30.3333,0,0,0,30.3333,0
51.8093,2.13144,0,0,1.03287,0.096268,0.36288,3.6288,14.0021,0.664426,0,0,0.418162,0.168316,0,0.66528,12.849,1,0.51318,0.36288,0,29.4363,4.59175,24.6943,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.69241,2.20698,1.28917,2.91141,0.42336,0,0.42336,460.49,0,0.885073,0,0,1.18626,0.30119,1.028160,1,0,27.6057,0,0,0,27.6057,0
50.4155,2.11949,0,0,1.1795,0.0909299,0.36288,3.6288,13.6257,0.613893,0,0,0.394793,0.157288,0,0.66528,12.849,1,0.525647,0.36288,0,28.6809,4.57173,23.9464,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.69274,2.10828,1.27905,2.82316,0.42336,0,0.42336,460.49,0,0.935911,0,0,1.2371,0.30119,1.028160,1,0,26.7696,0,0,0,26.7696,0
49.2428,2.08944,0,0,1.36427,0.0846124,0.36288,3.6288,13.2559,0.592562,0,0,0.365983,0.143177,0,0.66528,12.849,1,0.532521,0.36288,0,27.8062,4.54503,23.0915,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.69308,2.00815,1.26556,2.73686,0.42336,0,0.42336,460.49,0,1.00125,0,0,1.30244,0.30119,1.028160,1,0,25.8284,0,0,0,25.8284,0
47.9591,2.0798,0,0,1.24252,0.0835656,0.36288,3.6288,12.908,0.565962,0,0,0.36042,0.142352,0,0.66528,12.849,1,0.542685,0.36288,0,27.1598,4.54503,22.435,0.84672,12.849,0.84672,3695.15,0,0,0,0.294062,1.72273,1.93707,1.26556,2.6883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32222,0.294062,1.028160,1,0,25.1233,0,0,0,25.1233,0
46.5649,2.06875,0,0,1.11984,0.0824107,0.36288,3.6288,12.4002,0.701855,0,0,0.335629,0.141576,0,0.66528,12.849,1,0.55425,0.36288,0,25.1731,4.54503,20.4367,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72307,1.84434,1.26556,2.56312,0.42336,0,0.42336,460.49,0,0.892581,0,0,1.15385,0.261274,1.028160,1,0,22.9998,0,0,0,22.9998,0
44.9334,2.27708,0,0,1.07084,0.062361,0.36288,3.6288,11.7285,0.815435,0,0,0.317302,0.173593,0,0.66528,12.849,1,0.628331,0.36288,0,22.6949,5.25078,17.1786,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72341,1.75231,1.52317,2.21382,0.42336,0,0.42336,460.49,0,0.878005,0,0,1.13928,0.261274,1.028160,1,0,19.3924,0,0,0,19.3924,0
43.3369,2.36861,0,0,1.18995,0.0549473,0.36288,3.6288,10.941,0.897108,0,0,0.301936,0.192383,0,0.66528,12.849,1,0.67732,0.36288,0,23.7607,5.57602,17.8702,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90897,1.6116,1.50623,2.27561,0.42336,0,0.42336,460.49,0,0.796332,0,0,1.05761,0.261274,1.028160,1,0,20.1458,0,0,0,20.1458,0
42.0173,2.07159,0,0,1.1688,0.0539569,0.36288,3.6288,10.2411,0.806469,0,0,0.296683,0.190056,0,0.66528,12.849,1,0.614208,0.36288,0,22.1844,5.57602,16.3571,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00283,1.63656,1.50623,2.39443,0.42336,0,0.42336,460.49,0,0.827893,0,0,1.08917,0.261274,1.028160,1,0,18.7515,0,0,0,18.7515,0
40.2841,2.33353,0,0,1.01641,0.0531383,0.36288,3.6288,9.40832,0.923616,0,0,0.278816,0.187989,0,0.66528,12.849,1,0.713601,0.36288,0,20.9888,5.57602,15.0621,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.76603,1.59261,1.50623,2.07981,0.42336,0,0.42336,460.49,0,0.769824,0,0,0.997229,0.227405,1.028160,1,0,17.1419,0,0,0,17.1419,0
38.4944,2.31071,0,0,0.935963,0.0520632,0.36288,3.6288,8.52106,0.97492,0,0,0.273183,0.185529,0,0.66528,12.849,1,0.737023,0.36288,0,19.7954,5.57602,13.8452,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00362,1.57649,1.50623,2.30128,0.42336,0,0.42336,460.49,0,0.71852,0,0,0.945924,0.227405,1.028160,1,0,16.1465,0,0,0,16.1465,0
36.7573,2.38037,0,0,1.03763,0.0315538,0.36288,3.6288,7.41471,1.15553,0,0,0.259598,0.210417,0,0.66528,12.849,1,0.794539,0.36288,0,21.2903,5.97573,14.883,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00401,1.43886,1.54405,2.12623,0.42336,0,0.42336,460.49,0,0.537909,0,0,0.765314,0.227405,1.028160,1,0,17.0092,0,0,0,17.0092,0
35.1342,2.35301,0,0,1.13829,0.0454767,0.36288,3.6288,6.15547,1.28976,0,0,0.23762,0.207099,0,0.66528,12.849,1,0.822525,0.36288,0,20.6627,5.85737,14.3457,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11466,1.48616,1.51213,2.3161,0.42336,0,0.42336,460.49,0,0.403683,0,0,0.631088,0.227405,1.028160,1,0,16.6618,0,0,0,16.6618,0
33.461,2.32944,0,0,1.06316,0.0440537,0.36288,3.6288,5.29353,0.899035,0,0,0.236758,0.19967,0,0.66528,12.849,1,0.84672,0.36288,0,20.2895,5.95182,13.8538,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11507,1.51188,1.5403,2.29107,0.42336,0,0.42336,460.49,0,0.794405,0,0,0.998827,0.204422,1.028160,1,0,16.1449,0,0,0,16.1449,0
31.7374,2.33006,0,0,1.01256,0.043161,0.36288,3.6288,4.40081,0.925776,0,0,0.229556,0.196494,0,0.66528,12.849,1,0.84672,0.36288,0,19.7359,5.95182,13.3003,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11549,1.45371,1.5403,2.23332,0.42336,0,0.42336,460.49,0,0.767664,0,0,0.972086,0.204422,1.028160,1,0,15.5336,0,0,0,15.5336,0
30.0861,2.33069,0,0,1.09321,0.0509571,0.36288,3.6288,3.58619,0.87893,0,0,0.244843,0.180533,0,0.66528,12.849,1,0.84672,0.36288,0,23.0784,5.72406,16.8705,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1159,1.60977,1.46599,2.46411,0.42336,0,0.42336,460.49,0,0.81451,0,0,1.01893,0.204422,1.028160,1,0,19.3346,0,0,0,19.3346,0
28.9351,2.23435,0,0,1.5174,0.0711953,0.36288,3.6288,3.0958,0.66528,0,0,0.32133,0.146443,0,0.66528,12.849,1,0.84672,0.36288,0,28.7755,5.15466,23.137,0.84672,12.849,0.84672,3695.15,0,0,0,0.293846,2.11632,1.97882,1.2802,3.10878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32201,0.293846,1.028160,1,0,26.2458,0,0,0,26.2458,0
27.5149,2.23496,0,0,1.24772,0.0700988,0.36288,3.6288,2.73479,0.66528,0,0,0.449118,0.144848,0,0.66528,12.849,1,0.84672,0.36288,0,27.9342,5.15466,22.2957,0.84672,12.849,0.84672,3695.15,0,0,0,1.22736,2.02538,2.2342,1.2802,4.20673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25552,1.22736,1.028160,1,0,26.5025,0,0,0,26.5025,0
25.883,2.23556,0,0,1.03532,0.0687458,0.36288,3.6288,2.09037,0.742306,0,0,0.241557,0.143673,0,0.66528,12.849,1,0.84672,0.36288,0,26.7651,5.15466,21.1266,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02578,1.66388,1.2802,2.62597,0.42336,0,0.42336,460.49,0,0.951134,0,0,1.16765,0.216518,1.028160,1,0,23.7525,0,0,0,23.7525,0
24.6698,2.23617,0,0,1.48905,0.103247,0.36288,3.6288,1.60347,0.66528,0,0,0.297126,0.118748,0,0.66528,12.849,1,0.84672,0.36288,0,31.2376,4.53177,26.222,0.84672,12.849,0.84672,3695.15,0,0,0,0.287608,2.02617,1.83092,1.08551,3.05919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31577,0.287608,1.028160,1,0,29.2812,0,0,0,29.2812,0
23.6047,2.22998,0,0,1.65613,0.128384,0.36288,3.6288,1.09913,0.66528,0,0,0.278694,0.117752,0,0.66528,12.849,1,0.84672,0.36288,0,31.1572,4.35825,26.3151,0.84672,12.849,0.84672,3695.15,0,0,0,0.252616,2.02657,2.08615,0.99234,3.37299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28078,0.252616,1.028160,1,0,29.6881,0,0,0,29.6881,0
22.1722,2.23059,0,0,1.28413,0.123075,0.36288,3.6288,0.506072,0.66528,0,0,0.193606,0.121385,0,0.66528,12.849,1,0.84672,0.36288,0,19.8303,4.46775,14.8787,0.84672,12.849,0.84672,3695.15,0,0,0,0.220052,1.99256,1.74933,1.02008,2.94186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24821,0.220052,1.028160,1,0,17.8205,0,0,0,17.8205,0
22.7227,2.23119,0,0,3.26522,0.120687,0.36288,3.6288,0.500148,0.506072,0,0,0.61984,0.119692,0,0.66528,12.849,1,0.84672,0.36288,0,55.3249,4.46775,50.3733,0.84672,12.849,0.84672,3695.15,0,0,0,2.77004,1.99295,4.08824,1.02008,7.83115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7982,2.77004,1.028160,1,0,58.2044,0,0,0,58.2044,0
23.8354,2.2318,0,0,3.84225,0.134902,0.36288,3.6288,0.687391,0.500148,0,0,0.799492,0.112101,0,0.66528,12.849,1,0.84672,0.36288,0,66.0093,4.2501,61.2754,0.84672,12.849,0.84672,3695.15,0,0,0,1.44956,1.76215,4.14196,0.958424,6.39524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47772,1.44956,1.028160,1,0,67.6706,0,0,0,67.6706,0
24.0531,2.00051,0,0,2.73786,0.156775,0.36288,3.6288,0.525569,0.621794,0,0,0.547798,0.0878258,0,0.66528,12.849,1,0.84672,0.36288,0,49.3601,3.97413,44.9021,0.84672,12.849,0.84672,3695.15,0,0,0,1.24394,1.75769,2.89835,0.904363,4.99562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2721,1.24394,1.028160,1,0,49.8977,0,0,0,49.8977,0
24.5704,1.93675,0,0,2.97452,0.157548,0.36288,3.6288,0.519626,0.525569,0,0,0.596709,0.077084,0,0.66528,12.849,1,0.84672,0.36288,0,70.8882,4.0552,66.3491,0.84672,12.849,0.84672,3695.15,0,0,0,1.46947,1.80833,3.5874,0.99815,5.86704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49763,1.46947,1.028160,1,0,72.2162,0,0,0,72.2162,0
25.8039,1.60681,0,0,3.36351,0.160325,0.36288,3.6288,0.553268,0.490999,0,0,0.617264,0.0926223,0,0.66528,12.849,1,0.840275,0.36288,0,54.5575,4.53695,49.5432,0.84672,12.849,0.84672,3695.15,0,0,0,1.59623,1.72203,3.11695,1.18816,5.24706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62439,1.59623,1.028160,1,0,54.7903,0,0,0,54.7903,0
27.3545,1.63417,0,0,3.73351,0.185814,0.36288,3.6288,0.55289,0.490961,0,0,0.592018,0.101436,0,0.66528,12.849,1,0.813733,0.36288,0,83.3398,4.90493,77.984,0.84672,12.849,0.84672,3695.15,0,0,0,1.66036,1.63229,4.10704,1.24342,6.15626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68852,1.66036,1.028160,1,0,84.1403,0,0,0,84.1403,0
32.9315,1.66611,0,0,7.78976,0.183837,0.36288,3.6288,0.969019,0.490922,0,0,1.00075,0.0936994,0,0.66528,12.849,1,0.782609,0.36288,0,107.346,4.32956,102.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.70113,1.63241,6.23433,1.14622,9.42165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72929,2.70113,1.028160,1,0,112.018,0,0,0,112.018,0
36.9417,1.81865,0,0,6.37106,0.179348,0.36288,3.6288,2.06611,0.537957,0,0,1.73236,0.0973136,0,0.66528,12.849,1,0.709591,0.36288,0,88.8261,3.86264,84.6168,0.84672,12.849,0.84672,3695.15,0,0,0,3.98844,1.63253,6.59443,1.14734,11.0681,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0166,3.98844,1.028160,1,0,95.6848,0,0,0,95.6848,0
38.3964,1.91602,0,0,3.92195,0.188298,0.36288,3.6288,2.1326,0.48452,0,0,0.650846,0.0998312,0,0.66528,12.849,1,0.666429,0.36288,0,64.6728,3.86264,60.5066,0.84672,12.849,0.84672,3695.15,0,0,0,1.93361,1.68378,3.02627,1.14734,5.49632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96177,1.93361,1.028160,1,0,66.003,0,0,0,66.003,0
38.7877,1.93555,0,0,2.88123,0.191544,0.36288,3.6288,2.09063,0.484482,0,0,0.542495,0.0999838,0,0.66528,12.849,1,0.647713,0.36288,0,58.8715,3.86264,54.724,0.84672,12.849,0.84672,3695.15,0,0,0,1.45422,1.65265,2.45432,1.14734,4.41384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48238,1.45422,1.028160,1,0,59.1379,0,0,0,59.1379,0
39.9164,1.94106,0,0,3.62513,0.192417,0.36288,3.6288,2.60263,0.484444,0,0,1.09633,0.0998875,0,0.66528,12.849,1,0.643007,0.36288,0,102.907,3.86264,98.764,0.84672,12.849,0.84672,3695.15,0,0,0,2.45481,1.65277,6.93096,1.14734,9.89119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48297,2.45481,1.028160,1,0,108.655,0,0,0,108.655,0
41.5539,2.15309,0,0,4.38468,0.231194,0.36288,3.6288,3.08417,0.652929,0,0,1.22957,0.0950937,0,0.66528,12.849,1,0.693073,0.36288,0,94.2356,3.08837,90.8171,0.84672,12.849,0.84672,3695.15,0,0,0,3.7669,1.65289,4.95259,0.948157,9.42422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79506,3.7669,1.028160,1,0,100.241,0,0,0,100.241,0
