0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.12156,0,0,4.00198,0.265639,1.61478,3.6288,35.4402,0.662891,0,0,1.23781,0.1652,0,0.66528,12.849,1,0.377091,1.61478,0,92.4964,3.73787,89.9962,0.84672,12.849,0.84672,3695.15,0,0,0,3.31561,1.79971,4.93429,0.979822,9.06978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34377,3.31561,1.028160,1,0,99.066,0,0,0,99.066,0
72.29,2.10223,0,0,3.46359,0.262751,1.09861,3.6288,35.4382,0.66528,0,0,0.842115,0.178823,0,0.66528,12.849,1,0.373656,1.09861,0,73.7675,4.0466,70.4458,0.84672,12.849,0.84672,3695.15,0,0,0,1.88165,1.77475,4.04009,1.02858,6.66792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90981,1.88165,1.028160,1,0,77.1137,0,0,0,77.1137,0
72.29,2.10286,0,0,2.86913,0.262751,0.503516,3.6288,35.3628,0.66528,0,0,0.768699,0.17882,0,0.66528,12.849,1,0.373768,0.503516,0,63.6841,4.0466,59.7673,0.84672,12.849,0.84672,3695.15,0,0,0,1.63545,1.78864,3.58425,1.02858,5.97977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66361,1.63545,1.028160,1,0,65.7471,0,0,0,65.7471,0
72.1495,2.10349,0,0,2.58859,0.262751,0.36288,3.6288,35.1763,0.66528,0,0,0.657404,0.178688,0,0.66528,12.849,1,0.373879,0.36288,0,61.9002,4.0466,57.8426,0.84672,12.849,0.84672,3695.15,0,0,0,0.986878,1.78878,3.65204,1.02858,5.39912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01504,0.986878,1.028160,1,0,63.2417,0,0,0,63.2417,0
72.29,2.2102,0,0,3.2103,0.233376,0.626199,3.6288,35.1148,0.66528,0,0,0.783645,0.179826,0,0.66528,12.849,1,0.393611,0.626199,0,68.4356,4.2578,64.4104,0.84672,12.849,0.84672,3695.15,0,0,0,1.19926,1.78892,3.70777,1.04127,5.65468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22742,1.19926,1.028160,1,0,70.0651,0,0,0,70.0651,0
72.2265,2.28232,0,0,2.74247,0.160809,0.36288,3.6288,34.9669,0.66528,0,0,0.700758,0.18338,0,0.66528,12.849,1,0.405664,0.36288,0,55.5897,4.7858,50.7611,0.84672,12.849,0.84672,3695.15,0,0,0,1.05365,1.87706,3.27867,1.073,5.13637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08181,1.05365,1.028160,1,0,55.8975,0,0,0,55.8975,0
72.0462,2.28267,0,0,2.626,0.160732,0.36288,3.6288,34.8309,0.66528,0,0,0.712401,0.183113,0,0.66528,12.849,1,0.406085,0.36288,0,53.038,4.7858,48.209,0.84672,12.849,0.84672,3695.15,0,0,0,1.30588,1.8284,3.12166,1.073,5.18293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33404,1.30588,1.028160,1,0,53.392,0,0,0,53.392,0
71.6298,2.28247,0,0,2.4189,0.18996,0.36288,3.6288,34.6567,0.66528,0,0,0.667606,0.176528,0,0.66528,12.849,1,0.407065,0.36288,0,49.5806,4.27811,45.2583,0.84672,12.849,0.84672,3695.15,0,0,0,1.19068,1.82855,2.85848,1.09259,4.78511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21884,1.19068,1.028160,1,0,50.0435,0,0,0,50.0435,0
71.1435,2.28112,0,0,2.28562,0.127927,0.36288,3.6288,34.4679,0.66528,0,0,0.671551,0.195117,0,0.66528,12.849,1,0.409189,0.36288,0,46.4622,4.38582,42.0301,0.84672,12.849,0.84672,3695.15,0,0,0,1.20574,1.82869,2.83448,1.15298,4.71593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2339,1.20574,1.028160,1,0,46.746,0,0,0,46.746,0
70.768,2.25833,0,0,2.34238,0.0966391,0.36288,3.6288,34.0768,0.66528,0,0,0.448281,0.17405,0,0.66528,12.849,1,0.407871,0.36288,0,44.1223,4.746,39.3313,0.84672,12.849,0.84672,3695.15,0,0,0,0.459441,1.82884,2.0213,1.15962,3.14996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4876,0.459441,1.028160,1,0,42.4813,0,0,0,42.4813,0
70.1461,2.29599,0,0,2.13335,0.0963614,0.36288,3.6288,33.6796,0.66528,0,0,0.441454,0.173375,0,0.66528,12.849,1,0.416872,0.36288,0,43.0966,4.746,38.2966,0.84672,12.849,0.84672,3695.15,0,0,0,0.482043,1.85977,1.94974,1.15962,3.13194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5102,0.482043,1.028160,1,0,41.4285,0,0,0,41.4285,0
69.3165,2.29353,0,0,1.92268,0.0959014,0.36288,3.6288,33.2527,0.66528,0,0,0.411091,0.172673,0,0.66528,12.849,1,0.420116,0.36288,0,39.9438,4.746,35.1406,0.84672,12.849,0.84672,3695.15,0,0,0,0.289734,1.83307,1.85641,1.15962,2.81959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31789,0.289734,1.028160,1,0,37.9602,0,0,0,37.9602,0
68.4302,2.28994,0,0,1.83857,0.0720241,0.36288,3.6288,32.7609,0.66528,0,0,0.388644,0.215183,0,0.66528,12.849,1,0.424481,0.36288,0,36.0117,5.45175,30.4983,0.84672,12.849,0.84672,3695.15,0,0,0,0.273067,1.83322,1.76378,1.41723,2.45283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30123,0.273067,1.028160,1,0,32.9512,0,0,0,32.9512,0
67.3059,2.34011,0,0,1.64061,0.0619123,0.36288,3.6288,32.139,0.737044,0,0,0.357506,0.242361,0,0.66528,12.849,1,0.439397,0.36288,0,31.442,5.70021,25.6653,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83336,1.62956,1.52132,2.20288,0.42336,0,0.42336,460.49,0,0.956396,0,0,1.21767,0.261274,1.028160,1,0,27.8682,0,0,0,27.8682,0
66.3826,2.36783,0,0,1.86849,0.0610895,0.36288,3.6288,31.7068,0.66528,0,0,0.482003,0.248991,0,0.66528,12.849,1,0.45203,0.36288,0,41.1667,5.67483,35.4027,0.84672,12.849,0.84672,3695.15,0,0,0,0.4975,1.87718,1.8774,1.5221,2.72998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52566,0.4975,1.028160,1,0,38.1327,0,0,0,38.1327,0
65.2968,2.36298,0,0,1.70076,0.0606447,0.36288,3.6288,31.1912,0.66528,0,0,0.397551,0.247818,0,0.66528,12.849,1,0.457378,0.36288,0,33.1575,5.67483,27.3881,0.84672,12.849,0.84672,3695.15,0,0,0,0.530444,1.85418,1.74453,1.5221,2.60705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5586,0.530444,1.028160,1,0,29.9952,0,0,0,29.9952,0
64.0636,2.35704,0,0,1.54682,0.0601217,0.36288,3.6288,30.6498,0.66528,0,0,0.370246,0.246419,0,0.66528,12.849,1,0.463814,0.36288,0,30.9103,5.67483,25.1345,0.84672,12.849,0.84672,3695.15,0,0,0,0.287505,1.8545,1.55472,1.5221,2.17463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31566,0.287505,1.028160,1,0,27.3092,0,0,0,27.3092,0
62.7704,2.50697,0,0,1.62342,0.0467705,0.36288,3.6288,30.1713,0.66528,0,0,0.438367,0.251522,0,0.66528,12.849,1,0.502813,0.36288,0,30.6471,5.8588,24.6484,0.84672,12.849,0.84672,3695.15,0,0,0,0.616715,1.85483,2.10792,1.55864,3.02082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64487,0.616715,1.028160,1,0,27.6692,0,0,0,27.6692,0
61.0141,2.49881,0,0,1.13951,0.0341955,0.36288,3.6288,29.6558,0.66528,0,0,0.411501,0.261738,0,0.66528,12.849,1,0.511502,0.36288,0,25.4483,5.9158,19.3838,0.84672,12.849,0.84672,3695.15,0,0,0,0.364003,2.00467,1.7641,1.56872,2.56405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39216,0.364003,1.028160,1,0,21.9479,0,0,0,21.9479,0
59.2937,2.48708,0,0,1.16332,0.0337043,0.36288,3.6288,29.1244,0.66528,0,0,0.394088,0.260235,0,0.66528,12.849,1,0.523757,0.36288,0,23.4785,5.9158,17.4018,0.84672,12.849,0.84672,3695.15,0,0,0,0.307325,2.00502,1.80853,1.56872,2.55215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33548,0.307325,1.028160,1,0,19.954,0,0,0,19.954,0
58.1517,2.47503,0,0,1.73365,0.0377656,0.36288,3.6288,28.6678,0.66528,0,0,0.46656,0.257877,0,0.66528,12.849,1,0.536341,0.36288,0,30.2229,5.88612,24.1633,0.84672,12.849,0.84672,3695.15,0,0,0,0.580738,2.00538,1.98209,1.56508,3.00312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6089,0.580738,1.028160,1,0,27.1664,0,0,0,27.1664,0
57.7367,2.46684,0,0,2.47269,0.0579693,0.36288,3.6288,28.3558,0.66528,0,0,0.602956,0.249617,0,0.66528,12.849,1,0.545064,0.36288,0,44.3342,5.82258,38.3294,0.84672,12.849,0.84672,3695.15,0,0,0,0.657331,2.00573,2.17018,1.54169,3.29156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68549,0.657331,1.028160,1,0,41.621,0,0,0,41.621,0
56.8671,2.38889,0,0,1.85855,-0.0236525,0.36288,3.6288,27.889,0.66528,0,0,0.461355,0.262914,0,0.66528,12.849,1,0.531634,0.36288,0,42.0034,6.01305,35.8216,0.84672,12.849,0.84672,3695.15,0,0,0,0.79494,2.00609,2.32844,1.50581,3.62366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8231,0.79494,1.028160,1,0,39.4452,0,0,0,39.4452,0
55.7912,2.38267,0,0,1.73394,0.0643283,0.36288,3.6288,27.5002,0.66528,0,0,0.483631,0.207109,0,0.66528,12.849,1,0.53836,0.36288,0,35.7013,4.12743,31.3983,0.84672,12.849,0.84672,3695.15,0,0,0,0.894059,1.91984,2.3459,1.02362,4.13618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92222,0.894059,1.028160,1,0,35.5345,0,0,0,35.5345,0
54.9494,2.37465,0,0,1.99155,0.0957461,0.36288,3.6288,27.294,0.66528,0,0,0.660053,0.201062,0,0.66528,12.849,1,0.546895,0.36288,0,36.0785,3.90705,31.9874,0.84672,12.849,0.84672,3695.15,0,0,0,1.34905,1.92018,3.25316,0.998558,5.52383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37721,1.34905,1.028160,1,0,37.5112,0,0,0,37.5112,0
54.0302,2.36828,0,0,1.9069,0.0949431,0.36288,3.6288,27.0755,0.66528,0,0,0.647383,0.200598,0,0.66528,12.849,1,0.553783,0.36288,0,48.1041,3.90705,44.0062,0.84672,12.849,0.84672,3695.15,0,0,0,1.28429,1.92052,3.25234,0.998558,5.45859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31245,1.28429,1.028160,1,0,49.4648,0,0,0,49.4648,0
53.8925,2.3001,0,0,2.62856,0.103313,0.36288,3.6288,26.8377,0.66528,0,0,0.620245,0.19272,0,0.66528,12.849,1,0.546989,0.36288,0,52.5106,4.38477,47.9418,0.84672,12.849,0.84672,3695.15,0,0,0,1.29889,1.92085,3.298,1.07255,5.4452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32705,1.29889,1.028160,1,0,53.387,0,0,0,53.387,0
54.3914,2.28459,0,0,3.36072,0.214314,0.36288,3.6288,26.6322,0.66528,0,0,0.652194,0.192443,0,0.66528,12.849,1,0.544689,0.36288,0,34.701,5.19351,29.3257,0.84672,12.849,0.84672,3695.15,0,0,0,0.948931,1.84385,2.42973,1.18052,4.04199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97709,0.948931,1.028160,1,0,33.3677,0,0,0,33.3677,0
57.9881,2.28928,0,0,6.46424,0.2154,0.36288,3.6288,26.6899,0.66528,0,0,0.915038,0.191997,0,0.66528,12.849,1,0.5408,0.36288,0,54.5503,5.19351,49.1789,0.84672,12.849,0.84672,3695.15,0,0,0,1.76444,1.85489,4.74981,1.18052,7.18863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7926,1.76444,1.028160,1,0,56.3675,0,0,0,56.3675,0
61.1557,2.31739,0,0,6.07107,0.223229,0.36288,3.6288,26.6645,0.66528,0,0,0.832011,0.192122,0,0.66528,12.849,1,0.513487,0.36288,0,92.289,5.19351,86.9449,0.84672,12.849,0.84672,3695.15,0,0,0,2.319,1.85504,4.91547,1.18052,7.90899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34716,2.319,1.028160,1,0,94.8539,0,0,0,94.8539,0
63.4987,2.16272,0,0,5.02953,0.160929,0.36288,3.6288,26.8781,0.515945,0,0,0.905686,0.176204,0,0.66528,12.849,1,0.454393,0.36288,0,71.396,4.77939,66.525,0.84672,12.849,0.84672,3695.15,0,0,0,2.31381,1.85519,5.02547,1.04503,8.14945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34197,2.31381,1.028160,1,0,74.6745,0,0,0,74.6745,0
69.3343,2.03551,0,0,8.44076,0.206785,0.36288,3.6288,28.1425,0.66528,0,0,2.03443,0.104717,0,0.66528,12.849,1,0.411887,0.36288,0,168.914,3.70356,165.161,0.84672,12.849,0.84672,3695.15,0,0,0,3.32727,1.68342,6.30203,0.852926,10.4598,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35543,3.32727,1.028160,1,0,175.621,0,0,0,175.621,0
72.29,2.06538,0,0,5.90626,0.216596,0.66857,3.6288,28.7139,0.66528,0,0,1.34283,0.106217,0,0.66528,12.849,1,0.382755,0.66857,0,128.118,3.70356,124.7,0.84672,12.849,0.84672,3695.15,0,0,0,2.87163,1.7833,5.83827,0.852926,9.64028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89979,2.87163,1.028160,1,0,134.341,0,0,0,134.341,0
72.29,2.07929,0,0,5.66997,0.249663,3.34102,3.6288,30.4131,0.66528,0,0,2.49219,0.127644,0,0.66528,12.849,1,0.369578,3.34102,0,153.212,3.96798,152.216,0.84672,12.849,0.84672,3695.15,0,0,0,4.15977,1.78344,6.87056,0.940782,11.873,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18793,4.15977,1.028160,1,0,164.089,0,0,0,164.089,0
72.29,2.07991,0,0,10.8148,0.287128,8.4478,3.6288,33.5781,0.66528,0,0,3.98853,0.158278,0,0.66528,12.849,1,0.369689,8.4478,0,210.761,4.32054,214.518,0.84672,12.849,0.84672,3695.15,0,0,0,4.46862,1.78358,7.71348,1.05792,12.9078,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49678,4.46862,1.028160,1,0,227.426,0,0,0,227.426,0
72.29,2.15067,0,0,3.29538,0.248545,0.896169,3.6288,33.7353,0.66528,0,0,0.976178,0.153709,0,0.66528,12.849,1,0.382265,0.896169,0,72.3336,3.94712,68.9004,0.84672,12.849,0.84672,3695.15,0,0,0,1.69505,1.78372,3.93075,0.847084,6.56243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72321,1.69505,1.028160,1,0,75.4629,0,0,0,75.4629,0
70.8576,2.19323,0,0,1.3568,0.233112,0.36288,3.6288,33.6134,0.66528,0,0,0.693324,0.149909,0,0.66528,12.849,1,0.389831,0.36288,0,35.0557,3.79775,31.231,0.84672,12.849,0.84672,3695.15,0,0,0,1.13821,1.8375,3.72951,0.762748,5.94248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16637,1.13821,1.028160,1,0,37.1735,0,0,0,37.1735,0
70.226,2.18718,0,0,2.14909,0.230578,0.36288,3.6288,33.5429,0.66528,0,0,0.744464,0.149713,0,0.66528,12.849,1,0.396613,0.36288,0,36.5462,3.79775,32.7147,0.84672,12.849,0.84672,3695.15,0,0,0,1.48211,1.80873,4.32476,0.762748,6.85285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51027,1.48211,1.028160,1,0,39.5675,0,0,0,39.5675,0
70.6828,2.18478,0,0,3.24551,0.241084,0.36288,3.6288,33.554,0.66528,0,0,0.826946,0.15053,0,0.66528,12.849,1,0.399741,0.36288,0,59.8499,3.86513,55.9479,0.84672,12.849,0.84672,3695.15,0,0,0,1.69024,1.80886,5.34621,0.800449,8.04486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7184,1.69024,1.028160,1,0,63.9928,0,0,0,63.9928,0
71.5878,2.41218,0,0,3.99245,0.312386,0.36288,3.6288,33.4512,0.66528,0,0,0.711831,0.149352,0,0.66528,12.849,1,0.438495,0.36288,0,72.4576,3.95204,68.43,0.84672,12.849,0.84672,3695.15,0,0,0,1.61376,1.809,5.11795,0.975595,7.56511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64192,1.61376,1.028160,1,0,75.9951,0,0,0,75.9951,0
70.9991,2.53264,0,0,2.62257,0.315744,0.36288,3.6288,33.3017,0.66528,0,0,0.647995,0.132261,0,0.66528,12.849,1,0.454573,0.36288,0,57.3639,3.15861,54.1136,0.84672,12.849,0.84672,3695.15,0,0,0,1.70712,2.00227,3.27661,0.847954,6.13805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73528,1.70712,1.028160,1,0,60.2516,0,0,0,60.2516,0
70.7365,2.52988,0,0,2.94449,0.314326,0.36288,3.6288,33.146,0.66528,0,0,0.641639,0.132049,0,0.66528,12.849,1,0.457842,0.36288,0,68.185,3.15861,64.9314,0.84672,12.849,0.84672,3695.15,0,0,0,1.91702,1.92298,3.57787,0.847954,6.56992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94518,1.91702,1.028160,1,0,71.5013,0,0,0,71.5013,0
70.15,2.52887,0,0,2.61632,0.311127,0.36288,3.6288,33.0265,0.66528,0,0,0.682028,0.13619,0,0.66528,12.849,1,0.459358,0.36288,0,50.402,3.28965,47.0159,0.84672,12.849,0.84672,3695.15,0,0,0,1.50522,1.92331,3.76898,0.88895,6.30856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53338,1.50522,1.028160,1,0,53.3245,0,0,0,53.3245,0
71.5016,2.20586,0,0,4.22913,0.30876,0.36288,3.6288,33.3867,0.487895,0,0,0.983223,0.135209,0,0.66528,12.849,1,0.404035,0.36288,0,100.583,3.6627,96.8796,0.84672,12.849,0.84672,3695.15,0,0,0,2.46437,1.92363,7.03614,0.984356,10.4398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49253,2.46437,1.028160,1,0,107.319,0,0,0,107.319,0
72.29,2.04467,0,0,3.6949,0.374278,0.487554,3.6288,33.3768,0.66528,0,0,0.751722,0.096256,0,0.66528,12.849,1,0.367433,0.487554,0,73.3329,2.26012,71.1929,0.84672,12.849,0.84672,3695.15,0,0,0,2.08051,1.6604,4.39017,0.830565,7.30052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10867,2.08051,1.028160,1,0,78.4934,0,0,0,78.4934,0
72.29,2.04867,0,0,5.34037,0.37653,2.91517,3.6288,33.7126,0.66528,0,0,1.09732,0.0962458,0,0.66528,12.849,1,0.364135,2.91517,0,106.853,2.26012,107.144,0.84672,12.849,0.84672,3695.15,0,0,0,3.50512,1.77668,6.23915,0.830565,10.6904,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53328,3.50512,1.028160,1,0,117.835,0,0,0,117.835,0
72.29,2.04926,0,0,5.30794,0.361637,2.89704,3.6288,34.449,0.66528,0,0,1.49785,0.0962345,0,0.66528,12.849,1,0.364241,2.89704,0,128.312,2.41728,128.427,0.84672,12.849,0.84672,3695.15,0,0,0,5.60742,1.77681,9.83146,0.858181,16.3575,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63558,5.60742,1.028160,1,0,144.785,0,0,0,144.785,0
72.29,2.04985,0,0,6.16069,0.358133,3.7527,3.6288,35.079,0.66528,0,0,1.40712,0.111813,0,0.66528,12.849,1,0.364346,3.7527,0,184.977,3.17487,185.191,0.84672,12.849,0.84672,3695.15,0,0,0,4.8449,1.77694,10.7916,0.982621,16.4308,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87306,4.8449,1.028160,1,0,201.622,0,0,0,201.622,0
72.29,2.13148,0,0,3.98327,0.312941,1.53885,3.6288,35.0379,0.66528,0,0,0.765775,0.141567,0,0.66528,12.849,1,0.378855,1.53885,0,109.065,2.82198,107.403,0.84672,12.849,0.84672,3695.15,0,0,0,2.5565,1.77707,4.36965,0.980432,7.72278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58466,2.5565,1.028160,1,0,115.126,0,0,0,115.126,0
72.29,2.18391,0,0,3.69064,0.311328,1.1954,3.6288,35.0251,0.66528,0,0,0.799824,0.14742,0,0.66528,12.849,1,0.388173,1.1954,0,77.1025,2.70365,75.2061,0.84672,12.849,0.84672,3695.15,0,0,0,2.64569,1.84224,3.60861,0.968508,7.12803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67385,2.64569,1.028160,1,0,82.3341,0,0,0,82.3341,0
72.29,2.18452,0,0,3.39963,0.312927,0.902185,3.6288,35.1534,0.66528,0,0,0.935671,0.142026,0,0.66528,12.849,1,0.388282,0.902185,0,70.6519,2.48704,68.6787,0.84672,12.849,0.84672,3695.15,0,0,0,3.09134,1.80667,5.09312,0.926099,9.06503,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1195,3.09134,1.028160,1,0,77.7438,0,0,0,77.7438,0
72.29,2.18514,0,0,2.9011,0.284913,0.431047,3.6288,35.0903,0.66528,0,0,0.755765,0.153605,0,0.66528,12.849,1,0.388391,0.431047,0,63.7633,2.70249,61.1035,0.84672,12.849,0.84672,3695.15,0,0,0,2.30946,1.8068,3.32332,0.963997,6.47559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33762,2.30946,1.028160,1,0,67.579,0,0,0,67.579,0
72.29,2.15404,0,0,2.98127,0.249131,0.578091,3.6288,34.8086,0.662669,0,0,0.550199,0.169204,0,0.66528,12.849,1,0.382865,0.578091,0,58.2136,3.44097,54.9678,0.84672,12.849,0.84672,3695.15,0,0,0,1.60313,1.80694,3.15649,1.02508,5.54149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63129,1.60313,1.028160,1,0,60.5093,0,0,0,60.5093,0
72.29,2.13452,0,0,2.7279,0.222294,0.371088,3.6288,34.4601,0.66528,0,0,0.497192,0.180472,0,0.66528,12.849,1,0.379394,0.371088,0,51.3154,3.99483,47.3122,0.84672,12.849,0.84672,3695.15,0,0,0,1.43399,1.78175,2.9913,1.07088,5.13616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46215,1.43399,1.028160,1,0,52.4484,0,0,0,52.4484,0
71.9661,2.13512,0,0,2.3964,0.222294,0.36288,3.6288,34.094,0.66528,0,0,0.479064,0.179851,0,0.66528,12.849,1,0.379502,0.36288,0,47.689,3.99483,43.6775,0.84672,12.849,0.84672,3695.15,0,0,0,1.25135,1.79576,2.93553,1.07088,4.91175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27951,1.25135,1.028160,1,0,48.5893,0,0,0,48.5893,0
71.9647,2.13428,0,0,2.71753,0.221748,0.36288,3.6288,33.7496,0.66528,0,0,0.500093,0.179198,0,0.66528,12.849,1,0.38106,0.36288,0,53.4759,3.99483,49.4629,0.84672,12.849,0.84672,3695.15,0,0,0,1.08626,1.7959,3.39589,1.07088,5.20717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11442,1.08626,1.028160,1,0,54.6701,0,0,0,54.6701,0
71.5743,2.2425,0,0,2.35609,0.141138,0.36288,3.6288,33.3086,0.66528,0,0,0.425095,0.200813,0,0.66528,12.849,1,0.40039,0.36288,0,45.1586,4.36539,40.7557,0.84672,12.849,0.84672,3695.15,0,0,0,1.03895,1.79603,2.81678,1.16095,4.49081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06711,1.03895,1.028160,1,0,45.2465,0,0,0,45.2465,0
71.1073,2.31263,0,0,2.32372,0.115241,0.36288,3.6288,32.9381,0.66528,0,0,0.459878,0.165153,0,0.66528,12.849,1,0.415163,0.36288,0,45.3184,3.8304,41.4358,0.84672,12.849,0.84672,3695.15,0,0,0,1.09445,1.88496,2.95492,1.10254,4.8318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12261,1.09445,1.028160,1,0,46.2676,0,0,0,46.2676,0
70.5515,2.31096,0,0,2.23294,0.114831,0.36288,3.6288,32.5768,0.66528,0,0,0.468473,0.164495,0,0.66528,12.849,1,0.417588,0.36288,0,42.7226,3.8304,38.8375,0.84672,12.849,0.84672,3695.15,0,0,0,0.988822,1.83586,2.94647,1.10254,4.66861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01698,0.988822,1.028160,1,0,43.5061,0,0,0,43.5061,0
69.8578,2.30881,0,0,2.09229,0.114342,0.36288,3.6288,32.1836,0.66528,0,0,0.43599,0.163853,0,0.66528,12.849,1,0.420486,0.36288,0,40.0226,3.8304,36.1346,0.84672,12.849,0.84672,3695.15,0,0,0,0.851429,1.836,2.73186,1.10254,4.31675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87959,0.851429,1.028160,1,0,40.4514,0,0,0,40.4514,0
69.1111,2.30592,0,0,1.97732,0.0552169,0.36288,3.6288,31.731,0.66528,0,0,0.415275,0.202575,0,0.66528,12.849,1,0.42413,0.36288,0,37.7514,4.99887,32.6912,0.84672,12.849,0.84672,3695.15,0,0,0,0.911365,1.83614,2.61691,1.26842,4.09599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93952,0.911365,1.028160,1,0,36.7872,0,0,0,36.7872,0
68.0884,2.28152,0,0,1.70799,0.0862467,0.36288,3.6288,31.303,0.66528,0,0,0.455124,0.217871,0,0.66528,12.849,1,0.424176,0.36288,0,30.3098,5.26699,24.9815,0.84672,12.849,0.84672,3695.15,0,0,0,0.465627,1.83628,1.99163,1.28136,3.01217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49379,0.465627,1.028160,1,0,27.9937,0,0,0,27.9937,0
66.9257,2.31574,0,0,1.58434,0.0684484,0.36288,3.6288,30.8319,0.66528,0,0,0.439261,0.245046,0,0.66528,12.849,1,0.437004,0.36288,0,27.8281,5.31615,22.4379,0.84672,12.849,0.84672,3695.15,0,0,0,0.346533,1.86749,1.94411,1.39282,2.76531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37469,0.346533,1.028160,1,0,25.2032,0,0,0,25.2032,0
65.6926,2.31,0,0,1.50756,0.0678246,0.36288,3.6288,30.3315,0.66528,0,0,0.408618,0.243776,0,0.66528,12.849,1,0.443495,0.36288,0,25.2259,5.31615,19.8292,0.84672,12.849,0.84672,3695.15,0,0,0,0.296706,1.84054,1.85114,1.39282,2.59556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32487,0.296706,1.028160,1,0,22.4247,0,0,0,22.4247,0
