0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.39593e+08,0,2.99338e+07,-700739,700739,1.27984e+07
0,0,0,3.39593e+08,0,2.99403e+07,-700892,700892,1.27984e+07
0,0,0,3.39593e+08,0,2.99469e+07,-701044,701044,1.27984e+07
0,0,0,3.39593e+08,0,2.99534e+07,-701197,701197,1.27984e+07
0,0,0,3.39593e+08,0,3.06774e+07,-718147,718147,1.27984e+07
0,0,0,3.39593e+08,0,3.06841e+07,-718303,718303,1.27984e+07
0,0,0,3.39593e+08,0,3.06908e+07,-718459,718459,1.27984e+07
0,0,0,3.39593e+08,0,3.06975e+07,-718616,718616,1.27984e+07
0,0,0,3.39593e+08,0,3.27541e+07,-1.10625e+06,1.10625e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.27573e+07,-1.11047e+06,1.11047e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.27604e+07,-1.11469e+06,1.11469e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.27635e+07,-1.1189e+06,1.1189e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.27667e+07,-1.12312e+06,1.12312e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.17831e+07,-744029,744029,1.27984e+07
0,0,0,3.39593e+08,0,3.179e+07,-744191,744191,1.27984e+07
0,0,0,3.39593e+08,0,3.17969e+07,-744352,744352,1.27984e+07
0,0,0,3.39593e+08,0,3.18038e+07,-744514,744514,1.27984e+07
0,0,0,3.39593e+08,0,3.06306e+07,-717050,717050,1.27984e+07
0,0,0,3.39593e+08,0,3.06372e+07,-717206,717206,1.27984e+07
0,0,0,3.39593e+08,0,3.06439e+07,-717361,717361,1.27984e+07
0,0,0,3.39593e+08,0,3.06505e+07,-717517,717517,1.27984e+07
0,0,0,3.39593e+08,0,2.85758e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.8582e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.85882e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.85944e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.86006e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.95185e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.95246e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.95307e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.95368e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,3.19989e+07,-749083,749083,1.27984e+07
0,0,0,3.39593e+08,0,3.20055e+07,-749237,749237,1.27984e+07
0,0,0,3.39593e+08,0,3.20121e+07,-749392,749392,1.27984e+07
0,0,0,3.39593e+08,0,3.20187e+07,-749546,749546,1.27984e+07
0,0,0,3.39593e+08,0,2.83599e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.83657e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.83716e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.83774e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.83833e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.94836e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.94896e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.94957e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.95018e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.90812e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.90872e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.90932e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.90992e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.98917e+07,-699753,699753,1.27984e+07
0,0,0,3.39593e+08,0,2.98979e+07,-699897,699897,1.27984e+07
0,0,0,3.39593e+08,0,2.9904e+07,-700041,700041,1.27984e+07
0,0,0,3.39593e+08,0,2.99102e+07,-700186,700186,1.27984e+07
0,0,0,3.39593e+08,0,2.99163e+07,-700330,700330,1.27984e+07
0,0,0,3.39593e+08,0,3.02648e+07,-708487,708487,1.27984e+07
0,0,0,3.39593e+08,0,3.0271e+07,-708633,708633,1.27984e+07
0,0,0,3.39593e+08,0,3.02773e+07,-708779,708779,1.27984e+07
0,0,0,3.39593e+08,0,3.02835e+07,-708925,708925,1.27984e+07
0,0,0,3.39593e+08,0,3.10152e+07,-726053,726053,1.27984e+07
0,0,0,3.39593e+08,0,3.10216e+07,-726203,726203,1.27984e+07
0,0,0,3.39593e+08,0,3.1028e+07,-726352,726352,1.27984e+07
0,0,0,3.39593e+08,0,3.10343e+07,-726502,726502,1.27984e+07
0,0,0,3.39593e+08,0,3.29127e+07,-1.31888e+06,1.31888e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.29157e+07,-1.32291e+06,1.32291e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.29187e+07,-1.32695e+06,1.32695e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.29217e+07,-1.33098e+06,1.33098e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.29247e+07,-1.33502e+06,1.33502e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.21296e+07,-752141,752141,1.27984e+07
0,0,0,3.39593e+08,0,3.21362e+07,-752296,752296,1.27984e+07
0,0,0,3.39593e+08,0,3.21428e+07,-752450,752450,1.27984e+07
0,0,0,3.39593e+08,0,3.21494e+07,-752605,752605,1.27984e+07
0,0,0,3.39593e+08,0,3.09631e+07,-724834,724834,1.27984e+07
0,0,0,3.39593e+08,0,3.09695e+07,-724983,724983,1.27984e+07
0,0,0,3.39593e+08,0,3.09758e+07,-725132,725132,1.27984e+07
0,0,0,3.39593e+08,0,3.09822e+07,-725281,725281,1.27984e+07
0,0,0,3.39593e+08,0,2.88846e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.88905e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.88965e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.89024e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.89084e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.98358e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.98416e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.98474e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.98532e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,3.23414e+07,-757100,757100,1.27984e+07
0,0,0,3.39593e+08,0,3.23477e+07,-757247,757247,1.27984e+07
0,0,0,3.39593e+08,0,3.2354e+07,-757395,757395,1.27984e+07
0,0,0,3.39593e+08,0,3.23603e+07,-757542,757542,1.27984e+07
0,0,0,3.39593e+08,0,2.86621e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.86677e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.86732e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.86788e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.86844e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.63882e+07,-3.40779e+06,3.40779e+06,1.44736e+07
0,0,0,3.39593e+08,0,2.98018e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.98076e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.98134e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.93881e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.93938e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.93995e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.94052e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,3.02057e+07,-707104,707104,1.27984e+07
0,0,0,3.39593e+08,0,3.02116e+07,-707241,707241,1.27984e+07
0,0,0,3.39593e+08,0,3.02175e+07,-707379,707379,1.27984e+07
0,0,0,3.39593e+08,0,3.02233e+07,-707516,707516,1.27984e+07
0,0,0,3.39593e+08,0,3.02292e+07,-707654,707654,1.27984e+07
0,0,0,3.39593e+08,0,3.0581e+07,-715888,715888,1.27984e+07
0,0,0,3.39593e+08,0,3.05869e+07,-716028,716028,1.27984e+07
0,0,0,3.39593e+08,0,3.05929e+07,-716167,716167,1.27984e+07
0,0,0,3.39593e+08,0,3.05988e+07,-716306,716306,1.27984e+07
0,0,0,3.39593e+08,0,3.13377e+07,-733604,733604,1.27984e+07
0,0,0,3.39593e+08,0,3.13438e+07,-733747,733747,1.27984e+07
0,0,0,3.39593e+08,0,3.13499e+07,-733889,733889,1.27984e+07
0,0,0,3.39593e+08,0,3.1356e+07,-734032,734032,1.27984e+07
0,0,0,3.39593e+08,0,3.3064e+07,-1.5219e+06,1.5219e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.30669e+07,-1.52575e+06,1.52575e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.30698e+07,-1.52959e+06,1.52959e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.30727e+07,-1.53344e+06,1.53344e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.30755e+07,-1.53729e+06,1.53729e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.24604e+07,-759884,759884,1.27984e+07
0,0,0,3.39593e+08,0,3.24667e+07,-760032,760032,1.27984e+07
0,0,0,3.39593e+08,0,3.2473e+07,-760180,760180,1.27984e+07
0,0,0,3.39593e+08,0,3.24793e+07,-760327,760327,1.27984e+07
0,0,0,3.39593e+08,0,3.12804e+07,-732263,732263,1.27984e+07
0,0,0,3.39593e+08,0,3.12865e+07,-732405,732405,1.27984e+07
0,0,0,3.39593e+08,0,3.12926e+07,-732547,732547,1.27984e+07
0,0,0,3.39593e+08,0,3.12986e+07,-732689,732689,1.27984e+07
0,0,0,3.39593e+08,0,2.91793e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.9185e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.58521e+07,-3.33855e+06,3.33855e+06,1.44736e+07
0,0,0,3.39593e+08,0,2.58571e+07,-3.3392e+06,3.3392e+06,1.44736e+07
0,0,0,3.39593e+08,0,2.58621e+07,-3.33985e+06,3.33985e+06,1.44736e+07
0,0,0,3.39593e+08,0,2.58621e+07,-3.33985e+06,3.33985e+06,1.44736e+07
0,0,0,3.39593e+08,0,2.66915e+07,-3.44696e+06,3.44696e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.66964e+07,-3.44759e+06,3.44759e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.67013e+07,-3.44822e+06,3.44822e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.67062e+07,-3.44886e+06,3.44886e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.9609e+07,-3.82373e+06,3.82373e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.96145e+07,-3.82443e+06,3.82443e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.96199e+07,-3.82513e+06,3.82513e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.96253e+07,-3.82583e+06,3.82583e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.56392e+07,-3.31106e+06,3.31106e+06,1.44736e+07
0,0,0,3.39593e+08,0,2.56439e+07,-3.31166e+06,3.31166e+06,1.44736e+07
0,0,0,3.39593e+08,0,2.56486e+07,-3.31227e+06,3.31227e+06,1.44736e+07
0,0,0,3.39593e+08,0,2.56533e+07,-3.31288e+06,3.31288e+06,1.44736e+07
0,0,0,3.39593e+08,0,2.5658e+07,-3.31349e+06,3.31349e+06,1.44736e+07
0,0,0,3.39593e+08,0,2.6652e+07,-3.44186e+06,3.44186e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.94109e+07,-688497,688497,1.27984e+07
0,0,0,3.39593e+08,0,2.94163e+07,-688623,688623,1.27984e+07
0,0,0,3.39593e+08,0,2.94217e+07,-688750,688750,1.27984e+07
0,0,0,3.39593e+08,0,2.96805e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.96859e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.96914e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.96968e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,3.05049e+07,-714108,714108,1.27984e+07
0,0,0,3.39593e+08,0,3.05105e+07,-714239,714239,1.27984e+07
0,0,0,3.39593e+08,0,3.05161e+07,-714369,714369,1.27984e+07
0,0,0,3.39593e+08,0,3.05217e+07,-714500,714500,1.27984e+07
0,0,0,3.39593e+08,0,3.05273e+07,-714631,714631,1.27984e+07
0,0,0,3.39593e+08,0,3.08821e+07,-722939,722939,1.27984e+07
0,0,0,3.39593e+08,0,3.08878e+07,-723071,723071,1.27984e+07
0,0,0,3.39593e+08,0,3.08934e+07,-723204,723204,1.27984e+07
0,0,0,3.39593e+08,0,3.08991e+07,-723336,723336,1.27984e+07
0,0,0,3.39593e+08,0,3.16449e+07,-740796,740796,1.27984e+07
0,0,0,3.39593e+08,0,3.16507e+07,-740931,740931,1.27984e+07
0,0,0,3.39593e+08,0,3.16565e+07,-741067,741067,1.27984e+07
0,0,0,3.39593e+08,0,3.16623e+07,-741203,741203,1.27984e+07
0,0,0,3.39593e+08,0,3.32082e+07,-1.71522e+06,1.71522e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.32109e+07,-1.71888e+06,1.71888e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.32137e+07,-1.72254e+06,1.72254e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.32164e+07,-1.7262e+06,1.7262e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.32191e+07,-1.72986e+06,1.72986e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.27663e+07,-776236,776236,1.27984e+07
0,0,0,3.39593e+08,0,3.27689e+07,-779724,779724,1.27984e+07
0,0,0,3.39593e+08,0,3.27716e+07,-783212,783212,1.27984e+07
0,0,0,3.39593e+08,0,3.27742e+07,-786700,786700,1.27984e+07
0,0,0,3.39593e+08,0,3.15825e+07,-739333,739333,1.27984e+07
0,0,0,3.39593e+08,0,3.15882e+07,-739468,739468,1.27984e+07
0,0,0,3.39593e+08,0,3.1594e+07,-739603,739603,1.27984e+07
0,0,0,3.39593e+08,0,3.15998e+07,-739738,739738,1.27984e+07
0,0,0,3.39593e+08,0,2.94597e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.60952e+07,-3.36994e+06,3.36994e+06,1.44736e+07
0,0,0,3.39593e+08,0,2.60999e+07,-3.37056e+06,3.37056e+06,1.44736e+07
0,0,0,3.39593e+08,0,2.61047e+07,-3.37118e+06,3.37118e+06,1.44736e+07
0,0,0,3.39593e+08,0,2.61095e+07,-3.37179e+06,3.37179e+06,1.44736e+07
0,0,0,3.39593e+08,0,2.69465e+07,-3.47989e+06,3.47989e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.69512e+07,-3.48049e+06,3.48049e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.69558e+07,-3.48109e+06,3.48109e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.69605e+07,-3.48169e+06,3.48169e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.29787e+07,-772018,772018,1.27984e+07
0,0,0,3.39593e+08,0,3.29843e+07,-772150,772150,1.27984e+07
0,0,0,3.39593e+08,0,3.299e+07,-772283,772283,1.27984e+07
0,0,0,3.39593e+08,0,3.29957e+07,-772416,772416,1.27984e+07
0,0,0,3.39593e+08,0,2.92242e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.92292e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.58907e+07,-3.34354e+06,3.34354e+06,1.44736e+07
0,0,0,3.39593e+08,0,2.58952e+07,-3.34412e+06,3.34412e+06,1.44736e+07
0,0,0,3.39593e+08,0,2.92443e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.96821e+07,-694847,694847,1.27984e+07
0,0,0,3.39593e+08,0,2.96872e+07,-694967,694967,1.27984e+07
0,0,0,3.39593e+08,0,2.96924e+07,-695086,695086,1.27984e+07
0,0,0,3.39593e+08,0,2.96975e+07,-695206,695206,1.27984e+07
0,0,0,3.39593e+08,0,2.99584e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.99635e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.99687e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.65457e+07,-3.42813e+06,3.42813e+06,1.44736e+07
0,0,0,3.39593e+08,0,3.07892e+07,-720762,720762,1.27984e+07
0,0,0,3.39593e+08,0,3.07945e+07,-720886,720886,1.27984e+07
0,0,0,3.39593e+08,0,3.07997e+07,-721010,721010,1.27984e+07
0,0,0,3.39593e+08,0,3.0805e+07,-721134,721134,1.27984e+07
0,0,0,3.39593e+08,0,3.08103e+07,-721258,721258,1.27984e+07
0,0,0,3.39593e+08,0,3.11682e+07,-729635,729635,1.27984e+07
0,0,0,3.39593e+08,0,3.11735e+07,-729760,729760,1.27984e+07
0,0,0,3.39593e+08,0,3.11789e+07,-729886,729886,1.27984e+07
0,0,0,3.39593e+08,0,3.11843e+07,-730011,730011,1.27984e+07
0,0,0,3.39593e+08,0,3.19366e+07,-747624,747624,1.27984e+07
0,0,0,3.39593e+08,0,3.19421e+07,-747753,747753,1.27984e+07
0,0,0,3.39593e+08,0,3.19476e+07,-747881,747881,1.27984e+07
0,0,0,3.39593e+08,0,3.19531e+07,-748010,748010,1.27984e+07
0,0,0,3.39593e+08,0,3.3345e+07,-1.89873e+06,1.89873e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.33476e+07,-1.9022e+06,1.9022e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.33502e+07,-1.90567e+06,1.90567e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.33528e+07,-1.90914e+06,1.90914e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.33554e+07,-1.91261e+06,1.91261e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.28983e+07,-950065,950065,1.27984e+07
0,0,0,3.39593e+08,0,3.29008e+07,-953371,953371,1.27984e+07
0,0,0,3.39593e+08,0,3.29033e+07,-956678,956678,1.27984e+07
0,0,0,3.39593e+08,0,3.29058e+07,-959986,959986,1.27984e+07
0,0,0,3.39593e+08,0,3.1869e+07,-746040,746040,1.27984e+07
0,0,0,3.39593e+08,0,3.18745e+07,-746168,746168,1.27984e+07
0,0,0,3.39593e+08,0,3.18799e+07,-746297,746297,1.27984e+07
0,0,0,3.39593e+08,0,3.18854e+07,-746425,746425,1.27984e+07
0,0,0,3.39593e+08,0,2.97257e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.97308e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.97359e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.9741e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.97461e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.99972e+07,-702222,702222,1.27984e+07
0,0,0,3.39593e+08,0,3.0002e+07,-702335,702335,1.27984e+07
0,0,0,3.39593e+08,0,3.00068e+07,-702448,702448,1.27984e+07
0,0,0,3.39593e+08,0,3.00117e+07,-702562,702562,1.27984e+07
0,0,0,3.39593e+08,0,3.32279e+07,-824054,824054,1.27984e+07
0,0,0,3.39593e+08,0,3.32303e+07,-827133,827133,1.27984e+07
0,0,0,3.39593e+08,0,3.32327e+07,-830211,830211,1.27984e+07
0,0,0,3.39593e+08,0,3.32351e+07,-833292,833292,1.27984e+07
0,0,0,3.39593e+08,0,2.94838e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.94885e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.94933e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.9498e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.95028e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.71402e+07,-3.5049e+06,3.5049e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.71446e+07,-3.50546e+06,3.50546e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.71489e+07,-3.50603e+06,3.50603e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.71533e+07,-3.50659e+06,3.50659e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.6765e+07,-3.45645e+06,3.45645e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.95349e+07,-691401,691401,1.27984e+07
0,0,0,3.39593e+08,0,2.95397e+07,-691512,691512,1.27984e+07
0,0,0,3.39593e+08,0,2.95444e+07,-691623,691623,1.27984e+07
0,0,0,3.39593e+08,0,3.10581e+07,-727059,727059,1.27984e+07
0,0,0,3.39593e+08,0,3.10631e+07,-727176,727176,1.27984e+07
0,0,0,3.39593e+08,0,3.10681e+07,-727293,727293,1.27984e+07
0,0,0,3.39593e+08,0,3.10731e+07,-727410,727410,1.27984e+07
0,0,0,3.39593e+08,0,3.10781e+07,-727527,727527,1.27984e+07
0,0,0,3.39593e+08,0,3.14387e+07,-735968,735968,1.27984e+07
0,0,0,3.39593e+08,0,3.14438e+07,-736087,736087,1.27984e+07
0,0,0,3.39593e+08,0,3.14488e+07,-736205,736205,1.27984e+07
0,0,0,3.39593e+08,0,3.14539e+07,-736324,736324,1.27984e+07
0,0,0,3.39593e+08,0,3.22124e+07,-754080,754080,1.27984e+07
0,0,0,3.39593e+08,0,3.22176e+07,-754202,754202,1.27984e+07
0,0,0,3.39593e+08,0,3.22228e+07,-754323,754323,1.27984e+07
0,0,0,3.39593e+08,0,3.2228e+07,-754444,754444,1.27984e+07
0,0,0,3.39593e+08,0,3.34744e+07,-2.07217e+06,2.07217e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.34768e+07,-2.07545e+06,2.07545e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.34793e+07,-2.07872e+06,2.07872e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.34817e+07,-2.082e+06,2.082e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.34841e+07,-2.08527e+06,2.08527e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.30229e+07,-1.11429e+06,1.11429e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.30253e+07,-1.11741e+06,1.11741e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.30277e+07,-1.12053e+06,1.12053e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.303e+07,-1.12365e+06,1.12365e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.21396e+07,-752375,752375,1.27984e+07
0,0,0,3.39593e+08,0,3.21447e+07,-752495,752495,1.27984e+07
0,0,0,3.39593e+08,0,3.21499e+07,-752616,752616,1.27984e+07
0,0,0,3.39593e+08,0,3.21551e+07,-752737,752737,1.27984e+07
0,0,0,3.39593e+08,0,2.99767e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.99815e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.99864e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.99912e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.9996e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,3.02489e+07,-708114,708114,1.27984e+07
0,0,0,3.39593e+08,0,3.02534e+07,-708220,708220,1.27984e+07
0,0,0,3.39593e+08,0,3.02579e+07,-708327,708327,1.27984e+07
0,0,0,3.39593e+08,0,3.02625e+07,-708433,708433,1.27984e+07
0,0,0,3.39593e+08,0,3.33526e+07,-983582,983582,1.27984e+07
0,0,0,3.39593e+08,0,3.33548e+07,-986476,986476,1.27984e+07
0,0,0,3.39593e+08,0,3.33571e+07,-989370,989370,1.27984e+07
0,0,0,3.39593e+08,0,3.33594e+07,-992264,992264,1.27984e+07
0,0,0,3.39593e+08,0,2.97286e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.9733e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.97375e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.97419e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.63443e+07,-3.40212e+06,3.40212e+06,1.44736e+07
0,0,0,3.39593e+08,0,2.7364e+07,-3.5338e+06,3.5338e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.73681e+07,-3.53433e+06,3.53433e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.73722e+07,-3.53486e+06,3.53486e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.73763e+07,-3.53539e+06,3.53539e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.69845e+07,-3.4848e+06,3.4848e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.69886e+07,-3.48532e+06,3.48532e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.69926e+07,-3.48584e+06,3.48584e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.69967e+07,-3.48637e+06,3.48637e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.83796e+07,-3.66495e+06,3.66495e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.83838e+07,-3.6655e+06,3.6655e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.13209e+07,-733210,733210,1.27984e+07
0,0,0,3.39593e+08,0,2.83923e+07,-3.6666e+06,3.6666e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.83966e+07,-3.66715e+06,3.66715e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.16935e+07,-741932,741932,1.27984e+07
0,0,0,3.39593e+08,0,3.16982e+07,-742043,742043,1.27984e+07
0,0,0,3.39593e+08,0,3.1703e+07,-742155,742155,1.27984e+07
0,0,0,3.39593e+08,0,3.17077e+07,-742266,742266,1.27984e+07
0,0,0,3.39593e+08,0,3.2472e+07,-760158,760158,1.27984e+07
0,0,0,3.39593e+08,0,3.24769e+07,-760271,760271,1.27984e+07
0,0,0,3.39593e+08,0,3.24818e+07,-760385,760385,1.27984e+07
0,0,0,3.39593e+08,0,3.24866e+07,-760499,760499,1.27984e+07
0,0,0,3.39593e+08,0,3.35961e+07,-2.23538e+06,2.23538e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.35984e+07,-2.23845e+06,2.23845e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.36007e+07,-2.24153e+06,2.24153e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.3603e+07,-2.24461e+06,2.24461e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.36052e+07,-2.24769e+06,2.24769e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.31402e+07,-1.26875e+06,1.26875e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.31424e+07,-1.27168e+06,1.27168e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.04827e+07,-3.93655e+06,3.93655e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.04873e+07,-3.93714e+06,3.93714e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.93607e+07,-3.79165e+06,3.79165e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.93651e+07,-3.79222e+06,3.79222e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.93695e+07,-3.79279e+06,3.79279e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.93739e+07,-3.79336e+06,3.79336e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.67573e+07,-3.45545e+06,3.45545e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.67613e+07,-3.45597e+06,3.45597e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.67653e+07,-3.45648e+06,3.45648e+06,1.27984e+07
