0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.1831,2.55187,0,0,3.06701,0.00755233,0.36288,3.6288,58.656,0.66528,0,0,0.95411,0.308966,0,0.66528,12.849,1,0.468156,0.36288,0,58.2605,6.21736,51.9378,0.84672,12.849,0.84672,3695.15,0,0,0,1.94724,2.01117,4.93149,1.53202,7.35788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9754,1.94724,1.028160,1,0,59.2957,0,0,0,59.2957,0
69.6914,2.55309,0,0,2.4318,0.00756077,0.36288,3.6288,58.398,0.66528,0,0,0.716138,0.308926,0,0.66528,12.849,1,0.467415,0.36288,0,63.9725,6.21736,57.6506,0.84672,12.849,0.84672,3695.15,0,0,0,1.20652,2.01149,3.95969,1.53202,5.64569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23468,1.20652,1.028160,1,0,63.2963,0,0,0,63.2963,0
69.726,2.55071,0,0,2.95574,0.0075321,0.36288,3.6288,58.5756,0.66528,0,0,1.15136,0.308413,0,0.66528,12.849,1,0.470275,0.36288,0,55.7649,6.21736,49.4401,0.84672,12.849,0.84672,3695.15,0,0,0,2.67681,2.01182,5.70525,1.53202,8.86186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70497,2.67681,1.028160,1,0,58.302,0,0,0,58.302,0
69.0423,2.47347,0,0,2.14066,-0.0119808,0.36288,3.6288,58.2093,0.66528,0,0,0.597378,0.298457,0,0.66528,12.849,1,0.455808,0.36288,0,41.9402,6.43892,35.4084,0.84672,12.849,0.84672,3695.15,0,0,0,1.18214,2.01214,4.99074,1.52697,6.65805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2103,1.18214,1.028160,1,0,42.0664,0,0,0,42.0664,0
68.3445,2.47006,0,0,2.15431,0.0192011,0.36288,3.6288,57.8138,0.66528,0,0,0.536321,0.266577,0,0.66528,12.849,1,0.459687,0.36288,0,28.7521,6.30667,22.3486,0.84672,12.849,0.84672,3695.15,0,0,0,0.970237,1.9256,4.58818,1.44909,6.03492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9984,0.970237,1.028160,1,0,28.3835,0,0,0,28.3835,0
68.5,2.46651,0,0,3.03301,0.048101,0.36288,3.6288,57.4849,0.66528,0,0,0.58208,0.245652,0,0.66528,12.849,1,0.463712,0.36288,0,32.0917,6.14103,25.8499,0.84672,12.849,0.84672,3695.15,0,0,0,1.23245,1.92591,4.08845,1.3922,5.85461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26061,1.23245,1.028160,1,0,31.7045,0,0,0,31.7045,0
69.7854,2.46779,0,0,4.16422,0.0481595,0.36288,3.6288,57.516,0.66528,0,0,0.941482,0.24513,0,0.66528,12.849,1,0.462899,0.36288,0,61.6539,6.14103,55.4129,0.84672,12.849,0.84672,3695.15,0,0,0,2.7031,1.92621,7.25496,1.3922,10.4921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73126,2.7031,1.028160,1,0,65.9049,0,0,0,65.9049,0
69.5311,2.41144,0,0,2.60657,0.0865339,0.36288,3.6288,57.2357,0.66528,0,0,0.607044,0.222018,0,0.66528,12.849,1,0.443998,0.36288,0,58.8527,5.31351,53.458,0.84672,12.849,0.84672,3695.15,0,0,0,1.44913,1.92652,4.03608,1.25764,6.15408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47729,1.44913,1.028160,1,0,59.6121,0,0,0,59.6121,0
68.5293,2.3992,0,0,1.94116,0.180904,0.36288,3.6288,56.8731,0.66528,0,0,0.466522,0.163817,0,0.66528,12.849,1,0.44336,0.36288,0,39.8623,3.24471,36.5371,0.84672,12.849,0.84672,3695.15,0,0,0,0.916842,1.84926,3.08617,0.921259,4.93101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.945,0.916842,1.028160,1,0,41.4681,0,0,0,41.4681,0
69.3801,2.39436,0,0,3.78757,0.1795,0.36288,3.6288,56.8834,0.66528,0,0,0.838953,0.163432,0,0.66528,12.849,1,0.448933,0.36288,0,56.138,3.24471,52.8072,0.84672,12.849,0.84672,3695.15,0,0,0,1.57147,1.85736,5.98366,0.921259,8.49123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59963,1.57147,1.028160,1,0,61.2984,0,0,0,61.2984,0
69.514,2.39962,0,0,3.07709,0.180693,0.36288,3.6288,57.0794,0.66528,0,0,1.0247,0.163443,0,0.66528,12.849,1,0.444402,0.36288,0,50.7656,3.24471,47.4394,0.84672,12.849,0.84672,3695.15,0,0,0,3.09999,1.8575,5.43864,0.921259,9.47486,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12815,3.09999,1.028160,1,0,56.9142,0,0,0,56.9142,0
69.511,2.21934,0,0,2.79142,0.212199,0.36288,3.6288,57.1496,0.515429,0,0,0.759382,0.173722,0,0.66528,12.849,1,0.410223,0.36288,0,49.7956,3.41868,46.3296,0.84672,12.849,0.84672,3695.15,0,0,0,1.75652,1.85763,6.40888,0.961874,9.06115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78468,1.75652,1.028160,1,0,55.3907,0,0,0,55.3907,0
69.5842,2.07562,0,0,2.75935,0.24768,0.36288,3.6288,57.1307,0.66528,0,0,0.843214,0.196858,0,0.66528,12.849,1,0.383675,0.36288,0,62.5234,3.65001,58.8526,0.84672,12.849,0.84672,3695.15,0,0,0,1.4785,1.68536,4.84051,0.844123,7.16024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50666,1.4785,1.028160,1,0,66.0128,0,0,0,66.0128,0
69.7847,2.07652,0,0,2.88778,0.24782,0.36288,3.6288,57.5917,0.66528,0,0,1.32311,0.196833,0,0.66528,12.849,1,0.383438,0.36288,0,71.9643,3.65001,68.2937,0.84672,12.849,0.84672,3695.15,0,0,0,2.75193,1.78551,6.57098,0.844123,10.2643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78009,2.75193,1.028160,1,0,78.558,0,0,0,78.558,0
69.9424,2.07802,0,0,2.84673,0.248205,0.36288,3.6288,57.9161,0.66528,0,0,1.18717,0.197423,0,0.66528,12.849,1,0.382611,0.36288,0,80.8013,3.65001,77.1315,0.84672,12.849,0.84672,3695.15,0,0,0,2.12477,1.78564,5.83988,0.844123,8.90617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15293,2.12477,1.028160,1,0,86.0377,0,0,0,86.0377,0
72.29,2.07931,0,0,7.35342,0.275814,2.65067,3.6288,59.6098,0.66528,0,0,2.54923,0.19032,0,0.66528,12.849,1,0.381986,2.65067,0,121.293,4.4196,119.142,0.84672,12.849,0.84672,3695.15,0,0,0,4.20326,1.78576,12.0457,1.03907,16.9957,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23142,4.20326,1.028160,1,0,136.137,0,0,0,136.137,0
72.29,2.16074,0,0,5.52023,0.270926,3.08856,3.6288,60.5189,0.66528,0,0,1.80817,0.233784,0,0.66528,12.849,1,0.384055,3.08856,0,136.052,4.8519,133.905,0.84672,12.849,0.84672,3695.15,0,0,0,4.19813,1.78589,8.76811,1.22429,13.5278,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22629,4.19813,1.028160,1,0,147.433,0,0,0,147.433,0
72.29,2.20337,0,0,4.73695,0.243205,2.29038,3.6288,60.1423,0.66528,0,0,0.500583,0.21186,0,0.66528,12.849,1,0.391631,2.29038,0,109.14,4.40865,106.631,0.84672,12.849,0.84672,3695.15,0,0,0,3.13801,1.83981,5.21956,0.96142,9.23597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16617,3.13801,1.028160,1,0,115.867,0,0,0,115.867,0
72.29,2.20393,0,0,4.19348,0.239904,1.74965,3.6288,59.6992,0.66528,0,0,0.427716,0.20559,0,0.66528,12.849,1,0.391731,1.74965,0,97.5024,4.34742,94.5129,0.84672,12.849,0.84672,3695.15,0,0,0,2.71647,1.81094,4.66031,0.917292,8.27043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74463,2.71647,1.028160,1,0,102.783,0,0,0,102.783,0
72.29,2.20449,0,0,3.81332,0.239904,1.36892,3.6288,59.218,0.66528,0,0,0.38908,0.20501,0,0.66528,12.849,1,0.391831,1.36892,0,88.2049,4.34742,84.8346,0.84672,12.849,0.84672,3695.15,0,0,0,2.38646,1.81107,4.28598,0.917292,7.56621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41462,2.38646,1.028160,1,0,92.4008,0,0,0,92.4008,0
72.29,2.43103,0,0,3.75715,0.248928,1.07719,3.6288,58.7229,0.66528,0,0,0.383021,0.212819,0,0.66528,12.849,1,0.432098,1.07719,0,87.6286,4.30574,83.968,0.84672,12.849,0.84672,3695.15,0,0,0,2.21386,1.81119,4.2604,0.956475,7.32898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24202,2.21386,1.028160,1,0,91.2969,0,0,0,91.2969,0
72.29,2.54326,0,0,5.08537,0.300977,2.24114,3.6288,58.6194,0.66528,0,0,0.775988,0.214136,0,0.66528,12.849,1,0.452045,2.24114,0,125.175,3.9586,123.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.65072,2.00498,6.12891,1.08298,9.70163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67888,2.65072,1.028160,1,0,132.708,0,0,0,132.708,0
72.29,2.54365,0,0,6.57964,0.300977,3.73501,3.6288,58.677,0.66528,0,0,0.936816,0.213994,0,0.66528,12.849,1,0.452115,3.73501,0,135.869,3.9586,135.193,0.84672,12.849,0.84672,3695.15,0,0,0,5.25198,1.92819,8.41197,1.08298,14.5092,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28014,5.25198,1.028160,1,0,149.703,0,0,0,149.703,0
72.29,2.54404,0,0,4.78507,0.300977,1.94006,3.6288,58.5285,0.66528,0,0,0.730856,0.214073,0,0.66528,12.849,1,0.452184,1.94006,0,154.237,3.9586,151.766,0.84672,12.849,0.84672,3695.15,0,0,0,2.20787,1.92849,6.19955,1.08298,9.25293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23603,2.20787,1.028160,1,0,161.019,0,0,0,161.019,0
72.29,2.22191,0,0,4.0831,0.30833,1.55286,3.6288,58.4651,0.49193,0,0,0.62095,0.192399,0,0.66528,12.849,1,0.394927,1.55286,0,107.332,3.61212,104.878,0.84672,12.849,0.84672,3695.15,0,0,0,1.16733,1.92878,4.64982,0.974536,6.7714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19549,1.16733,1.028160,1,0,111.649,0,0,0,111.649,0
72.29,2.05737,0,0,6.79035,0.326003,4.40698,3.6288,58.5557,0.66528,0,0,0.969849,0.214008,0,0.66528,12.849,1,0.365681,4.40698,0,163.149,4.17974,163.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.48905,1.66482,7.49015,1.08276,10.5613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51721,2.48905,1.028160,1,0,173.572,0,0,0,173.572,0
72.29,2.0579,0,0,7.3707,0.326003,4.98679,3.6288,58.5849,0.66528,0,0,0.908672,0.214133,0,0.66528,12.849,1,0.365777,4.98679,0,171.917,4.17974,172.358,0.84672,12.849,0.84672,3695.15,0,0,0,2.83222,1.77871,9.27252,1.08276,12.8007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86038,2.83222,1.028160,1,0,185.159,0,0,0,185.159,0
72.29,2.05844,0,0,6.59655,0.257554,4.28056,3.6288,58.5228,0.66528,0,0,0.777714,0.174619,0,0.66528,12.849,1,0.365873,4.28056,0,164.432,3.66206,164.685,0.84672,12.849,0.84672,3695.15,0,0,0,2.42104,1.77883,8.2311,1.00754,11.4234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4492,2.42104,1.028160,1,0,176.108,0,0,0,176.108,0
72.29,2.05898,0,0,5.6112,0.322646,3.22958,3.6288,58.3356,0.66528,0,0,0.663682,0.185553,0,0.66528,12.849,1,0.365969,3.22958,0,141.288,4.21816,139.934,0.84672,12.849,0.84672,3695.15,0,0,0,1.67193,1.77895,6.1843,1.08232,8.55286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70009,1.67193,1.028160,1,0,148.486,0,0,0,148.486,0
72.29,2.14077,0,0,7.76771,0.314844,5.31209,3.6288,58.5943,0.66528,0,0,1.09865,0.174691,0,0.66528,12.849,1,0.380505,5.31209,0,207.97,3.82269,209.079,0.84672,12.849,0.84672,3695.15,0,0,0,2.97329,1.77907,9.38169,0.997145,13.1369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00145,2.97329,1.028160,1,0,222.216,0,0,0,222.216,0
72.29,2.19327,0,0,6.79717,0.311724,4.29218,3.6288,58.8834,0.66528,0,0,1.12508,0.17072,0,0.66528,12.849,1,0.389837,4.29218,0,205.661,3.6645,205.899,0.84672,12.849,0.84672,3695.15,0,0,0,3.26078,1.84439,8.85246,0.963074,12.9946,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28894,3.26078,1.028160,1,0,218.894,0,0,0,218.894,0
72.29,2.19383,0,0,6.23983,0.311724,3.73427,3.6288,59.3193,0.66528,0,0,1.27227,0.171038,0,0.66528,12.849,1,0.389937,3.73427,0,188.763,3.6645,188.443,0.84672,12.849,0.84672,3695.15,0,0,0,3.08102,1.80871,10.7859,0.963074,14.7126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10918,3.08102,1.028160,1,0,203.156,0,0,0,203.156,0
72.29,2.19439,0,0,5.68489,0.294505,3.19599,3.6288,59.6888,0.66528,0,0,1.22186,0.187113,0,0.66528,12.849,1,0.390036,3.19599,0,166.615,3.59526,165.826,0.84672,12.849,0.84672,3695.15,0,0,0,3.01365,1.80884,9.03442,0.955155,12.9017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04181,3.01365,1.028160,1,0,178.728,0,0,0,178.728,0
72.29,2.16316,0,0,5.2786,0.235823,2.87961,3.6288,59.7934,0.662585,0,0,0.974468,0.207249,0,0.66528,12.849,1,0.384486,2.87961,0,146.699,3.61559,145.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.61876,1.80896,7.7761,0.971749,11.2321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64692,2.61876,1.028160,1,0,156.811,0,0,0,156.811,0
72.29,2.14353,0,0,3.94072,0.212879,1.58431,3.6288,59.6017,0.66528,0,0,0.686792,0.213171,0,0.66528,12.849,1,0.380996,1.58431,0,108.256,3.90128,105.558,0.84672,12.849,0.84672,3695.15,0,0,0,1.46204,1.7837,5.21583,0.993419,7.46815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4902,1.46204,1.028160,1,0,113.026,0,0,0,113.026,0
72.29,2.14408,0,0,3.60606,0.206459,1.25552,3.6288,59.3243,0.66528,0,0,0.608415,0.220612,0,0.66528,12.849,1,0.381094,1.25552,0,88.6092,4.10833,85.3753,0.84672,12.849,0.84672,3695.15,0,0,0,1.24306,1.79773,4.60977,1.0085,6.64206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27122,1.24306,1.028160,1,0,92.0174,0,0,0,92.0174,0
72.29,2.14463,0,0,3.52079,0.206459,1.1697,3.6288,59.0302,0.66528,0,0,0.591432,0.220221,0,0.66528,12.849,1,0.381193,1.1697,0,73.1307,4.10833,69.8109,0.84672,12.849,0.84672,3695.15,0,0,0,1.19229,1.79786,4.58131,1.0085,6.56295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22045,1.19229,1.028160,1,0,76.3738,0,0,0,76.3738,0
72.29,2.25315,0,0,3.34641,0.184421,0.908841,3.6288,58.6765,0.66528,0,0,0.52797,0.216366,0,0.66528,12.849,1,0.40048,0.908841,0,59.4071,3.53161,56.3838,0.84672,12.849,0.84672,3695.15,0,0,0,0.98331,1.79798,4.08935,0.898265,5.97237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01147,0.98331,1.028160,1,0,62.3562,0,0,0,62.3562,0
72.29,2.32536,0,0,3.29263,0.121521,0.845748,3.6288,58.3011,0.66528,0,0,0.526819,0.236941,0,0.66528,12.849,1,0.413315,0.845748,0,74.9563,4.86517,70.5236,0.84672,12.849,0.84672,3695.15,0,0,0,0.868597,1.88711,4.10008,1.12232,5.73347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89676,0.868597,1.028160,1,0,76.2571,0,0,0,76.2571,0
72.29,2.32594,0,0,3.15678,0.121521,0.709321,3.6288,57.9134,0.66528,0,0,0.513963,0.23637,0,0.66528,12.849,1,0.413418,0.709321,0,69.3567,4.86517,64.7875,0.84672,12.849,0.84672,3695.15,0,0,0,0.865797,1.83788,3.96161,1.12232,5.54297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89396,0.865797,1.028160,1,0,70.3304,0,0,0,70.3304,0
72.29,2.32652,0,0,3.01596,0.121521,0.567917,3.6288,57.5283,0.66528,0,0,0.515969,0.235779,0,0.66528,12.849,1,0.413521,0.567917,0,66.2705,4.86517,61.5598,0.84672,12.849,0.84672,3695.15,0,0,0,1.0343,1.838,3.7729,1.12232,5.52289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06246,1.0343,1.028160,1,0,67.0826,0,0,0,67.0826,0
72.2339,2.3271,0,0,2.78979,0.155941,0.36288,3.6288,57.1237,0.66528,0,0,0.486814,0.226195,0,0.66528,12.849,1,0.413624,0.36288,0,61.6553,4.27287,57.3317,0.84672,12.849,0.84672,3695.15,0,0,0,0.962721,1.83813,3.43155,1.14517,5.08723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99088,0.962721,1.028160,1,0,62.4189,0,0,0,62.4189,0
71.8432,2.30604,0,0,2.3746,0.0963588,0.36288,3.6288,56.7265,0.66528,0,0,0.475025,0.206961,0,0.66528,12.849,1,0.4102,0.36288,0,50.2403,4.69061,45.5024,0.84672,12.849,0.84672,3695.15,0,0,0,1.14289,1.83826,2.82805,1.15466,4.65454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17105,1.14289,1.028160,1,0,50.1569,0,0,0,50.1569,0
71.091,2.34409,0,0,2.05809,0.10334,0.36288,3.6288,56.3393,0.66528,0,0,0.465808,0.187704,0,0.66528,12.849,1,0.419236,0.36288,0,46.1858,4.76795,41.3615,0.84672,12.849,0.84672,3695.15,0,0,0,1.19508,1.86953,2.46094,1.1318,4.39375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22324,1.19508,1.028160,1,0,45.7553,0,0,0,45.7553,0
70.1465,2.34092,0,0,1.86211,0.102748,0.36288,3.6288,55.9191,0.66528,0,0,0.432294,0.187231,0,0.66528,12.849,1,0.423098,0.36288,0,41.4752,4.76795,36.647,0.84672,12.849,0.84672,3695.15,0,0,0,0.919287,1.8425,2.36026,1.1318,3.99025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94745,0.919287,1.028160,1,0,40.6373,0,0,0,40.6373,0
69.1471,2.33669,0,0,1.77406,0.0739092,0.36288,3.6288,55.4125,0.66528,0,0,0.409028,0.25029,0,0.66528,12.849,1,0.428019,0.36288,0,37.5735,5.61484,31.8935,0.84672,12.849,0.84672,3695.15,0,0,0,0.928817,1.84263,2.23621,1.44093,3.56672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95698,0.928817,1.028160,1,0,35.4602,0,0,0,35.4602,0
67.9019,2.38688,0,0,1.57918,0.0746259,0.36288,3.6288,54.8494,0.66528,0,0,0.363503,0.261363,0,0.66528,12.849,1,0.443534,0.36288,0,33.7177,5.68463,27.9524,0.84672,12.849,0.84672,3695.15,0,0,0,0.761996,1.84276,2.08407,1.43906,3.24976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79016,0.761996,1.028160,1,0,31.2022,0,0,0,31.2022,0
66.7228,2.39796,0,0,1.64018,0.0584806,0.36288,3.6288,54.2556,0.66528,0,0,0.360785,0.289305,0,0.66528,12.849,1,0.453763,0.36288,0,31.3312,5.73399,25.5064,0.84672,12.849,0.84672,3695.15,0,0,0,0.575502,1.88705,1.92727,1.44052,2.9493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60366,0.575502,1.028160,1,0,28.4557,0,0,0,28.4557,0
65.5668,2.3916,0,0,1.65144,0.0529673,0.36288,3.6288,53.6407,0.66528,0,0,0.342815,0.292417,0,0.66528,12.849,1,0.460557,0.36288,0,41.0399,5.77195,35.1703,0.84672,12.849,0.84672,3695.15,0,0,0,0.767059,1.87513,2.12148,1.463,3.30067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79522,0.767059,1.028160,1,0,38.4709,0,0,0,38.4709,0
64.3126,2.38518,0,0,1.54634,0.0524822,0.36288,3.6288,53.0031,0.66528,0,0,0.318804,0.291155,0,0.66528,12.849,1,0.467419,0.36288,0,32.9513,5.77195,27.0748,0.84672,12.849,0.84672,3695.15,0,0,0,0.733787,1.87541,1.91235,1.463,3.05855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76195,0.733787,1.028160,1,0,30.1334,0,0,0,30.1334,0
62.7689,2.53676,0,0,1.4079,0.0519559,0.36288,3.6288,52.3508,0.66528,0,0,0.302664,0.289678,0,0.66528,12.849,1,0.506818,0.36288,0,30.0307,5.77195,24.1148,0.84672,12.849,0.84672,3695.15,0,0,0,0.462655,1.8757,1.7838,1.463,2.65915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49081,0.462655,1.028160,1,0,26.7739,0,0,0,26.7739,0
61.3122,2.5268,0,0,1.46052,0.0275555,0.36288,3.6288,51.6894,0.66528,0,0,0.313317,0.309402,0,0.66528,12.849,1,0.517244,0.36288,0,32.5933,6.45469,25.9842,0.84672,12.849,0.84672,3695.15,0,0,0,0.825587,2.02718,1.99925,1.57661,3.27541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85375,0.825587,1.028160,1,0,29.2596,0,0,0,29.2596,0
60.0568,2.51702,0,0,1.6479,0.0233156,0.36288,3.6288,51.09,0.66528,0,0,0.377109,0.311277,0,0.66528,12.849,1,0.527485,0.36288,0,41.6699,6.56848,34.9368,0.84672,12.849,0.84672,3695.15,0,0,0,1.19173,2.02749,2.17177,1.59554,3.79546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21989,1.19173,1.028160,1,0,38.7322,0,0,0,38.7322,0
58.4645,2.50833,0,0,1.3019,0.0230664,0.36288,3.6288,50.3902,0.66528,0,0,0.275274,0.309769,0,0.66528,12.849,1,0.53665,0.36288,0,43.0021,6.56848,36.2598,0.84672,12.849,0.84672,3695.15,0,0,0,0.562205,2.0278,1.72084,1.59554,2.71531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59036,0.562205,1.028160,1,0,38.9751,0,0,0,38.9751,0
57.1946,2.49673,0,0,1.61242,0.0227153,0.36288,3.6288,49.8749,0.66528,0,0,0.457963,0.308008,0,0.66528,12.849,1,0.548717,0.36288,0,38.1095,6.56848,31.3552,0.84672,12.849,0.84672,3695.15,0,0,0,1.8084,2.02812,2.58592,1.59554,4.8269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83656,1.8084,1.028160,1,0,36.1821,0,0,0,36.1821,0
56.2814,2.41127,0,0,1.86887,0.00786643,0.36288,3.6288,49.364,0.66528,0,0,0.463054,0.308648,0,0.66528,12.849,1,0.541703,0.36288,0,61.7705,6.65771,54.9339,0.84672,12.849,0.84672,3695.15,0,0,0,1.74397,2.02843,3.79551,1.60628,5.96162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77213,1.74397,1.028160,1,0,60.8956,0,0,0,60.8956,0
56.155,2.40449,0,0,2.65531,0.014392,0.36288,3.6288,48.9752,0.66528,0,0,0.572625,0.296119,0,0.66528,12.849,1,0.548943,0.36288,0,61.9193,6.61419,55.1191,0.84672,12.849,0.84672,3695.15,0,0,0,2.39314,1.94117,5.42008,1.57641,8.17798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4213,2.39314,1.028160,1,0,63.2971,0,0,0,63.2971,0
56.5545,2.40385,0,0,3.22419,0.0578815,0.36288,3.6288,48.6269,0.66528,0,0,0.58052,0.263566,0,0.66528,12.849,1,0.550033,0.36288,0,56.2124,6.33811,49.6871,0.84672,12.849,0.84672,3695.15,0,0,0,2.45014,1.94147,4.00994,1.48159,6.91997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4783,2.45014,1.028160,1,0,56.6071,0,0,0,56.6071,0
58.6823,2.40739,0,0,4.95613,0.0581111,0.36288,3.6288,48.6793,0.66528,0,0,0.980538,0.262807,0,0.66528,12.849,1,0.54695,0.36288,0,104.305,6.33811,97.7825,0.84672,12.849,0.84672,3695.15,0,0,0,5.0348,1.94177,7.75221,1.48159,13.2472,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06296,5.0348,1.028160,1,0,111.03,0,0,0,111.03,0
60.054,2.36141,0,0,4.16463,0.0686238,0.36288,3.6288,48.5386,0.66528,0,0,0.781234,0.256741,0,0.66528,12.849,1,0.517052,0.36288,0,149.349,5.98044,143.215,0.84672,12.849,0.84672,3695.15,0,0,0,3.70053,1.94207,5.85465,1.42529,10.072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72869,3.70053,1.028160,1,0,153.287,0,0,0,153.287,0
62.3025,2.3715,0,0,5.10888,0.126016,0.36288,3.6288,48.4507,0.66528,0,0,0.796781,0.219403,0,0.66528,12.849,1,0.507401,0.36288,0,85.3701,3.83439,81.3912,0.84672,12.849,0.84672,3695.15,0,0,0,3.62083,1.86417,8.00197,1.08749,12.3995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64899,3.62083,1.028160,1,0,93.7907,0,0,0,93.7907,0
63.4593,2.38705,0,0,4.03512,0.128425,0.36288,3.6288,48.0373,0.66528,0,0,0.471189,0.219243,0,0.66528,12.849,1,0.492295,0.36288,0,77.5881,3.83439,73.6243,0.84672,12.849,0.84672,3695.15,0,0,0,2.04786,1.86446,6.69425,1.08749,9.51909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07602,2.04786,1.028160,1,0,83.1433,0,0,0,83.1433,0
65.0901,2.39488,0,0,4.58132,0.19275,0.36288,3.6288,47.7939,0.66528,0,0,0.594169,0.172343,0,0.66528,12.849,1,0.484907,0.36288,0,83.2732,3.2403,79.9109,0.84672,12.849,0.84672,3695.15,0,0,0,2.73929,1.86474,6.98352,0.892559,10.695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76745,2.73929,1.028160,1,0,90.6059,0,0,0,90.6059,0
69.6859,2.22424,0,0,7.3889,0.205963,0.36288,3.6288,48.856,0.515217,0,0,1.74171,0.164318,0,0.66528,12.849,1,0.439073,0.36288,0,109.712,3.14128,106.494,0.84672,12.849,0.84672,3695.15,0,0,0,3.56461,1.86503,8.90088,0.860072,13.4704,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59277,3.56461,1.028160,1,0,119.965,0,0,0,119.965,0
