0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.18831,0,0,3.96199,0.32519,1.44849,3.6288,13.1876,0.468944,0,0,0.736413,0.137953,0,0.66528,12.849,1,0.388955,1.44849,0,80.4535,4.08075,77.4323,0.84672,12.849,0.84672,3695.15,0,0,0,2.11878,1.89953,5.14045,1.07836,8.0804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14694,2.11878,1.028160,1,0,85.5127,0,0,0,85.5127,0
72.29,2.00434,0,0,4.34643,0.321627,2.02046,3.6288,12.9421,0.66528,0,0,0.562682,0.142888,0,0.66528,12.849,1,0.356256,2.02046,0,71.7777,4.09826,69.3436,0.84672,12.849,0.84672,3695.15,0,0,0,1.65472,1.63964,6.98242,1.04344,9.23334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68288,1.65472,1.028160,1,0,78.577,0,0,0,78.577,0
72.29,2.00502,0,0,7.51698,0.321627,5.19033,3.6288,13.7107,0.66528,0,0,1.57621,0.142338,0,0.66528,12.849,1,0.356378,5.19033,0,102.844,4.09826,103.579,0.84672,12.849,0.84672,3695.15,0,0,0,5.184,1.76706,9.35696,1.04344,15.2646,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21216,5.184,1.028160,1,0,118.844,0,0,0,118.844,0
72.29,2.0057,0,0,3.99496,0.321627,1.66763,3.6288,13.5949,0.66528,0,0,0.693536,0.14406,0,0.66528,12.849,1,0.356499,1.66763,0,130.116,4.09826,127.329,0.84672,12.849,0.84672,3695.15,0,0,0,1.63777,1.76721,4.85067,1.04344,7.21221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66593,1.63777,1.028160,1,0,134.541,0,0,0,134.541,0
72.29,2.00639,0,0,3.54632,0.261073,1.27886,3.6288,13.3776,0.66528,0,0,0.581474,0.133542,0,0.66528,12.849,1,0.35662,1.27886,0,89.8413,4.25138,86.5122,0.84672,12.849,0.84672,3695.15,0,0,0,1.41189,1.76736,3.77137,1.08995,5.86067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44005,1.41189,1.028160,1,0,92.3728,0,0,0,92.3728,0
72.29,2.0871,0,0,4.70444,0.306627,2.31071,3.6288,13.3105,0.66528,0,0,0.706626,0.108373,0,0.66528,12.849,1,0.370967,2.31071,0,94.0706,3.95692,92.0534,0.84672,12.849,0.84672,3695.15,0,0,0,2.0782,1.76751,4.39142,0.920661,7.31646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10636,2.0782,1.028160,1,0,99.3699,0,0,0,99.3699,0
72.29,2.13898,0,0,4.51328,0.306627,2.06767,3.6288,13.4628,0.66528,0,0,0.925774,0.10826,0,0.66528,12.849,1,0.380187,2.06767,0,109.985,3.95692,107.715,0.84672,12.849,0.84672,3695.15,0,0,0,2.40777,1.83189,6.13822,0.920661,9.45722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43593,2.40777,1.028160,1,0,117.172,0,0,0,117.172,0
72.29,2.13969,0,0,4.17385,0.306627,1.72754,3.6288,13.6043,0.66528,0,0,0.91536,0.108518,0,0.66528,12.849,1,0.380313,1.72754,0,106.219,3.95692,103.61,0.84672,12.849,0.84672,3695.15,0,0,0,2.21418,1.79678,5.99996,0.920661,9.09026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24234,2.21418,1.028160,1,0,112.7,0,0,0,112.7,0
72.29,2.14039,0,0,3.67368,0.291538,1.24175,3.6288,13.5226,0.66528,0,0,0.691245,0.107732,0,0.66528,12.849,1,0.380439,1.24175,0,79.3014,4.05578,76.1069,0.84672,12.849,0.84672,3695.15,0,0,0,1.6591,1.79694,3.77124,0.927089,6.30019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68726,1.6591,1.028160,1,0,82.4071,0,0,0,82.4071,0
72.29,2.10978,0,0,2.83513,0.242991,0.482354,3.6288,13.2534,0.663,0,0,0.510417,0.11657,0,0.66528,12.849,1,0.374998,0.482354,0,56.076,4.20957,51.9738,0.84672,12.849,0.84672,3695.15,0,0,0,1.15425,1.79709,3.29169,1.03305,5.20998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18241,1.15425,1.028160,1,0,57.1838,0,0,0,57.1838,0
72.1814,2.09059,0,0,2.58606,0.241187,0.36288,3.6288,12.974,0.66528,0,0,0.503869,0.117995,0,0.66528,12.849,1,0.371587,0.36288,0,49.9542,4.19401,45.7515,0.84672,12.849,0.84672,3695.15,0,0,0,1.18353,1.77224,4.33774,1.04803,6.24547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21169,1.18353,1.028160,1,0,51.997,0,0,0,51.997,0
72.29,2.09082,0,0,4.092,0.240988,1.65159,3.6288,12.8167,0.66528,0,0,0.625481,0.117478,0,0.66528,12.849,1,0.372186,1.65159,0,64.9826,4.19401,62.068,0.84672,12.849,0.84672,3695.15,0,0,0,1.55987,1.7861,3.77109,1.04803,6.06902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58803,1.55987,1.028160,1,0,68.137,0,0,0,68.137,0
72.2195,2.09199,0,0,2.57224,0.187909,0.36288,3.6288,12.5539,0.66528,0,0,0.527218,0.124789,0,0.66528,12.849,1,0.371836,0.36288,0,51.3418,4.57328,46.7596,0.84672,12.849,0.84672,3695.15,0,0,0,1.19102,1.78625,3.33956,0.977827,5.33901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21918,1.19102,1.028160,1,0,52.0986,0,0,0,52.0986,0
71.9828,2.19876,0,0,2.49791,0.172964,0.36288,3.6288,12.2322,0.66528,0,0,0.466042,0.122405,0,0.66528,12.849,1,0.391194,0.36288,0,44.5716,4.48422,40.0591,0.84672,12.849,0.84672,3695.15,0,0,0,0.873945,1.78641,2.84577,0.960163,4.54596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9021,0.873945,1.028160,1,0,44.605,0,0,0,44.605,0
71.6718,2.26894,0,0,2.47373,0.152895,0.36288,3.6288,11.9257,0.66528,0,0,0.478089,0.119324,0,0.66528,12.849,1,0.405007,0.36288,0,43.4271,4.36548,39.0195,0.84672,12.849,0.84672,3695.15,0,0,0,1.12784,1.87428,2.9076,0.93661,4.97311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.156,1.12784,1.028160,1,0,43.9926,0,0,0,43.9926,0
71.131,2.26818,0,0,2.24283,0.152533,0.36288,3.6288,11.5575,0.66528,0,0,0.415829,0.118766,0,0.66528,12.849,1,0.406629,0.36288,0,39.9896,4.36548,35.5804,0.84672,12.849,0.84672,3695.15,0,0,0,0.895199,1.8258,2.74933,0.93661,4.53372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92336,0.895199,1.028160,1,0,40.1141,0,0,0,40.1141,0
70.4817,2.26629,0,0,2.10349,0.123654,0.36288,3.6288,11.142,0.66528,0,0,0.385537,0.135776,0,0.66528,12.849,1,0.40938,0.36288,0,38.2766,4.95237,33.2777,0.84672,12.849,0.84672,3695.15,0,0,0,0.764709,1.82596,2.637,1.09677,4.1309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79287,0.764709,1.028160,1,0,37.4086,0,0,0,37.4086,0
69.6593,2.26383,0,0,1.92224,0.117947,0.36288,3.6288,10.6863,0.66528,0,0,0.349972,0.140363,0,0.66528,12.849,1,0.412703,0.36288,0,34.8076,5.03079,29.727,0.84672,12.849,0.84672,3695.15,0,0,0,0.623773,1.82612,2.36216,1.13501,3.67704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65193,0.623773,1.028160,1,0,33.404,0,0,0,33.404,0
68.5683,2.23951,0,0,1.62624,0.114772,0.36288,3.6288,10.1591,0.66528,0,0,0.292471,0.154428,0,0.66528,12.849,1,0.413089,0.36288,0,20.9935,4.91442,16.0288,0.84672,12.849,0.84672,3695.15,0,0,0,0.309476,1.82628,1.67865,1.20434,2.61007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33764,0.309476,1.028160,1,0,18.6389,0,0,0,18.6389,0
67.3346,2.27322,0,0,1.51621,0.113802,0.36288,3.6288,9.61595,0.670982,0,0,0.281022,0.153158,0,0.66528,12.849,1,0.425979,0.36288,0,20.7158,4.91442,15.7383,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85714,1.71528,1.20434,2.62934,0.42336,0,0.42336,460.49,0,1.02246,0,0,1.28373,0.261274,1.028160,1,0,18.3676,0,0,0,18.3676,0
65.9651,2.2674,0,0,1.37347,0.112706,0.36288,3.6288,8.99785,0.734789,0,0,0.268536,0.151849,0,0.66528,12.849,1,0.432672,0.36288,0,20.3583,4.91442,15.3741,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83054,1.62044,1.20434,2.5079,0.42336,0,0.42336,460.49,0,0.958651,0,0,1.21992,0.261274,1.028160,1,0,17.882,0,0,0,17.882,0
64.4852,2.26061,0,0,1.25056,0.106957,0.36288,3.6288,8.24385,0.851316,0,0,0.253961,0.156645,0,0.66528,12.849,1,0.440332,0.36288,0,17.9213,5.05557,12.7883,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8307,1.57276,1.25587,2.40887,0.42336,0,0.42336,460.49,0,0.842124,0,0,1.1034,0.261274,1.028160,1,0,15.1972,0,0,0,15.1972,0
62.8782,2.30636,0,0,1.13897,0.0767589,0.36288,3.6288,7.34437,0.9612,0,0,0.246829,0.185111,0,0.66528,12.849,1,0.459554,0.36288,0,14.8611,6.00515,8.75933,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83086,1.40356,1.47751,2.01819,0.42336,0,0.42336,460.49,0,0.73224,0,0,0.993514,0.261274,1.028160,1,0,10.7775,0,0,0,10.7775,0
61.2042,2.33122,0,0,1.09509,0.074949,0.36288,3.6288,6.4121,0.969538,0,0,0.216775,0.17951,0,0.66528,12.849,1,0.476379,0.36288,0,18.1453,6.04622,11.9856,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87456,1.4522,1.44252,2.14552,0.42336,0,0.42336,460.49,0,0.723902,0,0,0.985176,0.261274,1.028160,1,0,14.1311,0,0,0,14.1311,0
59.4717,2.32119,0,0,1.0254,0.0739238,0.36288,3.6288,5.48327,0.953934,0,0,0.201593,0.176488,0,0.66528,12.849,1,0.487302,0.36288,0,14.5689,6.04622,8.39822,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85086,1.30905,1.44252,1.94479,0.42336,0,0.42336,460.49,0,0.739506,0,0,0.966911,0.227405,1.028160,1,0,10.343,0,0,0,10.343,0
57.6593,2.31025,0,0,0.933595,0.0727896,0.36288,3.6288,4.39845,1.10272,0,0,0.191386,0.173477,0,0.66528,12.849,1,0.499134,0.36288,0,13.2777,6.04622,7.09522,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85102,1.22104,1.44252,1.85695,0.42336,0,0.42336,460.49,0,0.590717,0,0,0.818122,0.227405,1.028160,1,0,8.95218,0,0,0,8.95218,0
55.8071,2.45178,0,0,1.03394,0.0714791,0.36288,3.6288,3.57979,0.86603,0,0,0.218546,0.171175,0,0.66528,12.849,1,0.546363,0.36288,0,13.3619,6.35235,6.8261,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85119,1.73091,1.47671,2.3328,0.42336,0,0.42336,460.49,0,0.82741,0,0,1.05481,0.227405,1.028160,1,0,9.1589,0,0,0,9.1589,0
53.8134,2.4398,0,0,0.901809,0.0928178,0.36288,3.6288,2.38769,1.18337,0,0,0.165908,0.174645,0,0.66528,12.849,1,0.561738,0.36288,0,12.3596,6.73922,5.42153,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00043,1.17047,1.47151,1.9268,0.42336,0,0.42336,460.49,0,0.510071,0,0,0.737476,0.227405,1.028160,1,0,7.34833,0,0,0,7.34833,0
51.7275,2.42348,0,0,0.791381,0.0909742,0.36288,3.6288,1.18449,1.19324,0,0,0.160058,0.17002,0,0.66528,12.849,1,0.578652,0.36288,0,15.7113,6.73922,8.75633,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99918,1.12398,1.47151,1.85608,0.42336,0,0.42336,460.49,0,0.500199,0,0,0.704621,0.204422,1.028160,1,0,10.6124,0,0,0,10.6124,0
49.6785,2.40526,0,0,0.808229,0.0890453,0.36288,3.6288,0.0494318,1.1533,0,0,0.1836,0.165352,0,0.66528,12.849,1,0.597462,0.36288,0,13.6099,6.73922,6.6361,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99958,1.16723,1.47151,1.89973,0.42336,0,0.42336,460.49,0,0.540138,0,0,0.744561,0.204422,1.028160,1,0,8.53583,0,0,0,8.53583,0
47.6568,2.38615,0,0,0.815504,0.0881873,0.36288,3.6288,0.0273431,0.0494318,0,0,0.184993,0.15765,0,0.66528,12.849,1,0.617161,0.36288,0,13.8094,6.55437,7.00075,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89516,1.49296,1.39955,2.19298,0.42336,0,0.42336,460.49,0,0.722045,0,0,0.926467,0.204422,1.028160,1,0,9.19373,0,0,0,9.19373,0
46.2864,2.29381,0,0,1.42616,0.139871,0.36288,3.6288,0.0830336,0.0273431,0,0,0.221271,0.138237,0,0.66528,12.849,1,0.618445,0.36288,0,19.831,5.67525,13.9001,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.15886,1.4275,1.34938,1.44141,0.42336,0,0.42336,460.49,0,0.597853,0,0,0.802276,0.204422,1.028160,1,0,15.3416,0,0,0,15.3416,0
44.8384,2.27993,0,0,1.33254,0.137772,0.36288,3.6288,0.192389,0.0830336,0,0,0.330812,0.138423,0,0.66528,12.849,1,0.632902,0.36288,0,17.0013,5.67525,11.056,0.84672,12.849,0.84672,3695.15,0,0,0,0.305899,1.02878,1.64674,1.34938,1.63205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33406,0.305899,1.028160,1,0,12.6881,0,0,0,12.6881,0
43.2513,2.26448,0,0,1.17579,0.135553,0.36288,3.6288,0.0532015,0.192389,0,0,0.191989,0.138787,0,0.66528,12.849,1,0.648916,0.36288,0,17.4143,5.67525,11.453,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.40437,1.26487,1.34938,1.53638,0.42336,0,0.42336,460.49,0,0.621035,0,0,0.837553,0.216518,1.028160,1,0,12.9894,0,0,0,12.9894,0
41.4803,2.24657,0,0,0.97162,0.133122,0.36288,3.6288,0.0308155,0.0532015,0,0,0.169139,0.138323,0,0.66528,12.849,1,0.667406,0.36288,0,16.0785,5.67525,10.0987,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.17442,1.17137,1.34938,1.21293,0.42336,0,0.42336,460.49,0,0.528206,0,0,0.744725,0.216518,1.028160,1,0,11.3117,0,0,0,11.3117,0
40.1377,2.16777,0,0,1.32875,0.14069,0.36288,3.6288,0.10295,0.0308155,0,0,0.218614,0.115664,0,0.66528,12.849,1,0.671491,0.36288,0,16.8945,4.63878,11.9471,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.995275,1.34646,1.03228,1.52598,0.42336,0,0.42336,460.49,0,0.682128,0,0,0.898646,0.216518,1.028160,1,0,13.4731,0,0,0,13.4731,0
39.5626,2.13378,0,0,2.11296,0.191368,0.36288,3.6288,0.129502,0.10295,0,0,0.236217,0.106714,0,0.66528,12.849,1,0.683071,0.36288,0,29.2194,4.32213,24.5771,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.0829,1.57193,1.03204,1.83931,0.42336,0,0.42336,460.49,0,0.723228,0,0,0.939747,0.216518,1.028160,1,0,26.4164,0,0,0,26.4164,0
38.613,2.12696,0,0,1.75831,0.218089,0.36288,3.6288,0.0605087,0.129502,0,0,0.165333,0.104824,0,0.66528,12.849,1,0.690784,0.36288,0,23.7392,4.36107,19.0502,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.16618,1.3124,1.08164,1.68966,0.42336,0,0.42336,460.49,0,0.395004,0,0,0.687727,0.292723,1.028160,1,0,20.7399,0,0,0,20.7399,0
38.5663,2.11488,0,0,2.64671,0.215708,0.36288,3.6288,0.295726,0.0605087,0,0,0.400376,0.10465,0,0.66528,12.849,1,0.703754,0.36288,0,37.0183,4.36107,32.3164,0.84672,12.849,0.84672,3695.15,0,0,0,0.959576,0.933279,2.66119,1.08164,3.4724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98774,0.959576,1.028160,1,0,35.7888,0,0,0,35.7888,0
42.1948,1.95439,0,0,6.16017,0.214417,0.36288,3.6288,0.768456,0.295726,0,0,0.871005,0.102549,0,0.66528,12.849,1,0.651138,0.36288,0,94.9353,4.22682,90.4202,0.84672,12.849,0.84672,3695.15,0,0,0,2.25173,1.36932,4.13921,1.05653,6.70372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27989,2.25173,1.028160,1,0,97.1239,0,0,0,97.1239,0
43.1399,1.86763,0,0,3.39635,0.220673,0.36288,3.6288,0.407478,0.66528,0,0,0.401203,0.0969003,0,0.66528,12.849,1,0.568726,0.36288,0,74.1963,3.8912,70.0992,0.84672,12.849,0.84672,3695.15,0,0,0,0.617276,1.51111,2.44814,0.993749,3.58278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64544,0.617276,1.028160,1,0,73.682,0,0,0,73.682,0
43.8542,1.87787,0,0,3.1781,0.223103,0.36288,3.6288,0.263856,0.407478,0,0,0.359927,0.0960715,0,0.66528,12.849,1,0.559313,0.36288,0,51.2713,3.8912,47.1837,0.84672,12.849,0.84672,3695.15,0,0,0,0.441746,1.78126,2.2168,0.993749,3.44605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46991,0.441746,1.028160,1,0,50.6297,0,0,0,50.6297,0
45.1236,1.88554,0,0,3.7428,0.224939,0.36288,3.6288,0.261833,0.263856,0,0,0.357575,0.0957417,0,0.66528,12.849,1,0.552453,0.36288,0,63.6343,3.8912,59.5535,0.84672,12.849,0.84672,3695.15,0,0,0,0.472867,1.5659,2.19465,0.993749,3.23967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50103,0.472867,1.028160,1,0,62.7932,0,0,0,62.7932,0
46.9875,1.89828,0,0,4.35073,0.225649,0.36288,3.6288,0.244394,0.261833,0,0,0.358262,0.113868,0,0.66528,12.849,1,0.540537,0.36288,0,58.3946,5.04882,53.1682,0.84672,12.849,0.84672,3695.15,0,0,0,0.65664,1.45509,2.32197,1.35313,3.08057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6848,0.65664,1.028160,1,0,56.2487,0,0,0,56.2487,0
51.9716,1.98045,0,0,7.60215,0.274788,0.36288,3.6288,1.29273,0.244394,0,0,1.3854,0.0926704,0,0.66528,12.849,1,0.541565,0.36288,0,148.991,3.67182,145.14,0.84672,12.849,0.84672,3695.15,0,0,0,3.48382,1.45368,6.80325,1.03636,10.7044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51198,3.48382,1.028160,1,0,155.845,0,0,0,155.845,0
56.712,2.06225,0,0,7.46323,0.297631,0.36288,3.6288,1.39819,0.66528,0,0,0.862125,0.0913876,0,0.66528,12.849,1,0.509853,0.36288,0,118.235,3.44232,114.646,0.84672,12.849,0.84672,3695.15,0,0,0,2.84202,1.83538,5.61355,0.98356,9.30738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87018,2.84202,1.028160,1,0,123.953,0,0,0,123.953,0
60.5967,2.09766,0,0,6.64681,0.301567,0.36288,3.6288,1.34396,0.66528,0,0,0.70435,0.0932972,0,0.66528,12.849,1,0.475257,0.36288,0,98.9997,3.56979,95.3175,0.84672,12.849,0.84672,3695.15,0,0,0,2.35069,1.80669,5.07949,1.01634,8.22054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37885,2.35069,1.028160,1,0,103.538,0,0,0,103.538,0
63.3363,2.12346,0,0,5.51125,0.285315,0.36288,3.6288,1.22371,0.66528,0,0,0.642412,0.097384,0,0.66528,12.849,1,0.450261,0.36288,0,75.581,3.88846,71.6051,0.84672,12.849,0.84672,3695.15,0,0,0,1.99923,1.80685,4.24367,1.0983,6.95145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02739,1.99923,1.028160,1,0,78.5566,0,0,0,78.5566,0
65.5425,2.36044,0,0,5.21455,0.285088,0.36288,3.6288,1.29361,0.66528,0,0,0.827771,0.0925901,0,0.66528,12.849,1,0.478861,0.36288,0,84.7523,3.47955,81.1568,0.84672,12.849,0.84672,3695.15,0,0,0,1.58314,1.807,4.76909,1.03214,7.12709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6113,1.58314,1.028160,1,0,88.2839,0,0,0,88.2839,0
66.8827,2.49143,0,0,4.4756,0.281065,0.36288,3.6288,1.98631,0.66528,0,0,1.44469,0.0867051,0,0.66528,12.849,1,0.488423,0.36288,0,93.0502,2.93433,89.9903,0.84672,12.849,0.84672,3695.15,0,0,0,2.33055,1.99981,6.4124,0.943919,9.79884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35871,2.33055,1.028160,1,0,99.7892,0,0,0,99.7892,0
70.3136,2.50012,0,0,6.58488,0.29101,0.36288,3.6288,2.25749,0.66528,0,0,1.02268,0.0862237,0,0.66528,12.849,1,0.480303,0.36288,0,146.034,2.95621,142.961,0.84672,12.849,0.84672,3695.15,0,0,0,2.87877,1.91825,6.59804,0.934335,10.4607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90693,2.87877,1.028160,1,0,153.421,0,0,0,153.421,0
72.29,2.52041,0,0,7.95226,0.356642,3.09879,3.6288,2.60757,0.66528,0,0,1.10109,0.0857364,0,0.66528,12.849,1,0.460575,3.09879,0,127.017,3.03091,126.624,0.84672,12.849,0.84672,3695.15,0,0,0,4.5833,1.91861,6.99954,0.90767,12.5938,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61146,4.5833,1.028160,1,0,139.218,0,0,0,139.218,0
72.29,2.21068,0,0,7.64649,0.360069,5.07573,3.6288,2.83889,0.484251,0,0,0.803924,0.0883511,0,0.66528,12.849,1,0.392932,5.07573,0,151.115,2.72031,153.078,0.84672,12.849,0.84672,3695.15,0,0,0,1.91824,1.91897,6.0122,0.92469,8.92471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9464,1.91824,1.028160,1,0,162.003,0,0,0,162.003,0
72.29,2.0397,0,0,7.92487,0.330318,5.55485,3.6288,3.00067,0.66528,0,0,0.899782,0.0727251,0,0.66528,12.849,1,0.362541,5.55485,0,140.487,2.40681,143.273,0.84672,12.849,0.84672,3695.15,0,0,0,1.85364,1.65641,6.20789,0.892567,8.82537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8818,1.85364,1.028160,1,0,152.098,0,0,0,152.098,0
72.29,2.04036,0,0,11.621,0.330318,9.2503,3.6288,3.81302,0.66528,0,0,1.55062,0.0729909,0,0.66528,12.849,1,0.362658,9.2503,0,203.475,2.40681,209.956,0.84672,12.849,0.84672,3695.15,0,0,0,4.54955,1.77485,12.8666,0.892567,18.2985,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57771,4.54955,1.028160,1,0,228.255,0,0,0,228.255,0
72.29,2.04102,0,0,8.25543,0.334703,5.87971,3.6288,3.97437,0.66528,0,0,0.9289,0.102264,0,0.66528,12.849,1,0.362776,5.87971,0,166.985,3.92269,168.58,0.84672,12.849,0.84672,3695.15,0,0,0,2.45875,1.775,7.71047,1.12601,10.8182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48691,2.45875,1.028160,1,0,179.398,0,0,0,179.398,0
72.29,2.04168,0,0,7.77367,0.334703,5.39728,3.6288,4.60452,0.66528,0,0,1.39801,0.102584,0,0.66528,12.849,1,0.362893,5.39728,0,152.601,3.92269,153.712,0.84672,12.849,0.84672,3695.15,0,0,0,2.777,1.77514,8.16319,1.12601,11.5893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80516,2.777,1.028160,1,0,165.302,0,0,0,165.302,0
72.29,2.12319,0,0,9.16488,0.309263,6.73243,3.6288,5.66769,0.66528,0,0,1.82868,0.100235,0,0.66528,12.849,1,0.377381,6.73243,0,160.367,3.35622,163.366,0.84672,12.849,0.84672,3695.15,0,0,0,5.60479,1.77529,9.32223,0.948157,15.7542,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63295,5.60479,1.028160,1,0,179.12,0,0,0,179.12,0
72.29,2.17556,0,0,6.29598,0.309263,3.81115,3.6288,6.1725,0.66528,0,0,1.27235,0.102259,0,0.66528,12.849,1,0.38669,3.81115,0,156.42,3.35622,156.489,0.84672,12.849,0.84672,3695.15,0,0,0,3.28751,1.84032,6.08783,0.948157,10.2675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31567,3.28751,1.028160,1,0,166.756,0,0,0,166.756,0
72.29,2.17625,0,0,5.64731,0.309263,3.1618,3.6288,6.61454,0.66528,0,0,1.21055,0.103221,0,0.66528,12.849,1,0.386812,3.1618,0,101.196,3.35622,100.615,0.84672,12.849,0.84672,3695.15,0,0,0,3.19035,1.80485,5.67244,0.948157,9.71948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21851,3.19035,1.028160,1,0,110.334,0,0,0,110.334,0
72.29,2.17694,0,0,5.63913,0.3156,3.14659,3.6288,7.17102,0.66528,0,0,1.34356,0.121803,0,0.66528,12.849,1,0.386934,3.14659,0,98.6057,4.0386,97.3268,0.84672,12.849,0.84672,3695.15,0,0,0,3.54555,1.805,6.81375,1.00671,11.1576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57371,3.54555,1.028160,1,0,108.484,0,0,0,108.484,0
72.29,2.14599,0,0,4.45146,0.279222,2.02625,3.6288,7.31296,0.662753,0,0,0.94297,0.138271,0,0.66528,12.849,1,0.381433,2.02625,0,88.6913,4.37084,85.9653,0.84672,12.849,0.84672,3695.15,0,0,0,2.48212,1.80515,4.89359,1.11476,8.0661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51028,2.48212,1.028160,1,0,94.0314,0,0,0,94.0314,0
72.29,2.12657,0,0,3.96011,0.262769,1.57077,3.6288,7.29495,0.66528,0,0,0.78661,0.139344,0,0.66528,12.849,1,0.377983,1.57077,0,77.7324,4.29901,74.6261,0.84672,12.849,0.84672,3695.15,0,0,0,1.83788,1.78004,4.02356,1.14041,6.50107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86604,1.83788,1.028160,1,0,81.1272,0,0,0,81.1272,0
72.29,2.12725,0,0,3.61145,0.254127,1.23007,3.6288,7.20639,0.66528,0,0,0.709679,0.132963,0,0.66528,12.849,1,0.378103,1.23007,0,69.825,4.06309,66.6139,0.84672,12.849,0.84672,3695.15,0,0,0,1.60972,1.79403,3.71137,1.08058,6.03454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63788,1.60972,1.028160,1,0,72.6484,0,0,0,72.6484,0
