0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.34784,0.3,0.06,2.82448,2.82448,0,0.594621,4.47552,4.29759e+06,2.70226e+06,1.21385e+07,0,0,0,0,27.2788,61.308,6.24382,0,1,1.64071,1.64071,0,1.44796,2.1168,8.93126e+06,3.61194e+06,1.46536e+07,0,0,0,0
85.139,85.139,6.23395,0.23,0.06,2.75132,2.82489,0,0.529308,4.47552,4.29759e+06,2.70226e+06,1.1824e+07,0,0,0,0,27.354,61.308,4.58223,0,1,1.71451,1.64095,0,1.26761,2.1168,8.93126e+06,3.61194e+06,1.53128e+07,0,0,0,0
85.139,85.139,6.39669,0.23,0.06,2.75196,2.82529,0,0.515597,4.47552,4.29759e+06,2.70226e+06,1.18268e+07,0,0,0,0,27.3684,61.308,5.08767,0,1,1.71451,1.64118,0,1.32463,2.1168,8.93126e+06,3.61194e+06,1.53128e+07,0,0,0,0
85.139,85.139,8.55341,0.23,0.06,2.75259,2.82569,0,0.515716,4.47552,4.29759e+06,2.70226e+06,1.18295e+07,0,0,0,0,27.5289,61.308,5.51066,0,1,1.71451,1.64141,0,1.32463,2.1168,8.93126e+06,3.61194e+06,1.53128e+07,0,0,0,0
85.139,85.139,9.54277,0.23,0.06,2.75323,2.8261,0,0.515836,4.47552,4.29759e+06,2.70226e+06,1.18322e+07,0,0,0,0,27.7389,61.308,5.70317,0,1,1.71451,1.64165,0,1.32463,2.1168,8.93126e+06,3.61194e+06,1.53128e+07,0,0,0,0
85.139,85.139,5.28352,0.23,0.06,2.85714,2.92977,0,0.515955,4.47552,4.29759e+06,2.70226e+06,1.22788e+07,0,0,0,0,27.8909,61.308,3.97493,0,1,1.78055,1.70792,0,1.32463,2.1168,8.93126e+06,3.61194e+06,1.59025e+07,0,0,0,0
85.0723,85.139,3.27125,0.23,0.06,2.92383,2.93019,0,0.535428,4.47552,4.29759e+06,2.70226e+06,1.25654e+07,0,0,0,0,27.795,61.308,2.79326,0,1,1.71452,1.70816,0,1.37565,2.1168,8.93126e+06,3.61194e+06,1.53129e+07,0,0,0,0
85.1345,85.139,3.45054,0.3,0.06,2.92449,2.93061,0,0.547925,4.47552,4.29759e+06,2.70226e+06,1.25682e+07,0,0,0,0,27.6791,61.308,2.72398,0,1,1.71452,1.7084,0,1.32464,2.1168,8.93126e+06,3.61194e+06,1.53129e+07,0,0,0,0
84.5849,85.139,2.76932,0.3,0.06,2.92515,2.93103,0,0.548049,4.47552,4.29759e+06,2.70226e+06,1.25711e+07,0,0,0,0,27.4337,61.308,2.69511,0,1,1.71452,1.70865,0,1.32464,2.1168,8.93126e+06,3.61194e+06,1.53129e+07,0,0,0,0
84.3319,85.139,3.02128,0.3,0.06,2.88541,2.89104,0,0.548173,4.47552,4.29759e+06,2.70226e+06,1.24003e+07,0,0,0,0,27.1909,61.308,2.5905,0,1,1.68886,1.68323,0,1.32464,2.1168,8.93126e+06,3.61194e+06,1.50837e+07,0,0,0,0
83.8728,85.139,2.76325,0.29,0.06,2.8604,2.89145,0,0.540726,4.47552,4.29759e+06,2.70226e+06,1.22928e+07,0,0,0,0,26.9759,61.308,2.52245,0,1,1.71452,1.68347,0,1.30481,2.1168,8.93126e+06,3.61194e+06,1.53128e+07,0,0,0,0
83.4966,85.139,2.83742,0.27,0.06,2.86106,2.89187,0,0.53604,4.47552,4.29759e+06,2.70226e+06,1.22956e+07,0,0,0,0,26.7946,61.308,2.54,0,1,1.71452,1.68371,0,1.32464,2.1168,8.93126e+06,3.61194e+06,1.53128e+07,0,0,0,0
84.1412,85.139,3.88816,0.26,0.06,2.86171,2.89228,0,0.536162,4.47552,4.29759e+06,2.70226e+06,1.22984e+07,0,0,0,0,26.6742,61.308,2.83506,0,1,1.71452,1.68395,0,1.32464,2.1168,8.93126e+06,3.61194e+06,1.53128e+07,0,0,0,0
83.3644,85.139,2.49425,0.25,0.06,2.99958,3.02991,0,0.536284,4.47552,4.29759e+06,2.70226e+06,1.2891e+07,0,0,0,0,26.4319,61.308,2.3377,0,1,1.80558,1.77525,0,1.32464,2.1168,8.93126e+06,3.61194e+06,1.61261e+07,0,0,0,0
82.2532,85.139,2.1795,0.22,0.06,3.03034,3.03034,0,0.562122,4.47552,4.29759e+06,2.70226e+06,1.30232e+07,0,0,0,0,26.1555,61.308,2.03496,0,1,1.7755,1.7755,0,1.39499,2.1168,8.93126e+06,3.61194e+06,1.58574e+07,0,0,0,0
81.262,85.139,2.20241,0.2,0.06,3.03078,3.03078,0,0.567887,4.47552,4.29759e+06,2.70226e+06,1.3025e+07,0,0,0,0,25.8535,61.308,2.15365,0,1,1.77575,1.77575,0,1.37175,2.1168,8.93126e+06,3.61194e+06,1.58597e+07,0,0,0,0
80.0403,85.139,1.93831,0.19,0.06,3.03121,3.03121,0,0.567968,4.47552,4.29759e+06,2.70226e+06,1.30269e+07,0,0,0,0,25.3911,61.308,1.83077,0,1,1.77601,1.77601,0,1.37195,2.1168,8.93126e+06,3.61194e+06,1.5862e+07,0,0,0,0
78.7411,85.139,1.84471,0.16,0.06,3.03164,3.03164,0,0.568049,4.47552,4.29759e+06,2.70226e+06,1.30287e+07,0,0,0,0,24.9093,61.308,1.60868,0,1,1.77626,1.77626,0,1.37214,2.1168,8.93126e+06,3.61194e+06,1.58642e+07,0,0,0,0
77.5872,85.139,1.95413,0.23,0.06,3.00492,3.00492,0,0.56813,4.47552,4.29759e+06,2.70226e+06,1.29139e+07,0,0,0,0,24.5522,61.308,2.02956,0,1,1.82659,1.82659,0,1.37234,2.1168,8.93126e+06,3.61194e+06,1.63138e+07,0,0,0,0
76.4512,85.139,1.95834,0.21,0.06,3.00535,3.00535,0,0.563121,4.47552,4.29759e+06,2.70226e+06,1.29157e+07,0,0,0,0,24.2019,61.308,2.11246,0,1,1.82685,1.82685,0,1.41123,2.1168,8.93126e+06,3.61194e+06,1.63161e+07,0,0,0,0
75.2468,85.139,1.86235,0.23,0.06,3.00577,3.00577,0,0.563202,4.47552,4.29759e+06,2.70226e+06,1.29176e+07,0,0,0,0,23.8244,61.308,2.07876,0,1,1.82711,1.82711,0,1.41143,2.1168,8.93126e+06,3.61194e+06,1.63184e+07,0,0,0,0
73.8309,85.139,1.61821,0.22,0.06,3.0062,3.0062,0,0.563282,4.47552,4.29759e+06,2.70226e+06,1.29194e+07,0,0,0,0,23.4018,61.308,1.93978,0,1,1.82737,1.82737,0,1.41163,2.1168,8.93126e+06,3.61194e+06,1.63208e+07,0,0,0,0
72.3007,85.139,1.5362,0.22,0.06,3.0768,3.0768,0,0.563362,4.47552,4.29759e+06,2.70226e+06,1.32228e+07,0,0,0,0,22.9007,61.308,1.71034,0,1,1.87229,1.87229,0,1.41183,2.1168,8.93126e+06,3.61194e+06,1.67219e+07,0,0,0,0
70.9796,85.139,1.75162,0.24,0.06,3.07724,3.07724,0,0.576592,4.47552,4.29759e+06,2.70226e+06,1.32247e+07,0,0,0,0,22.4466,61.308,1.72142,0,1,1.87256,1.87256,0,1.44653,2.1168,8.93126e+06,3.61194e+06,1.67243e+07,0,0,0,0
69.5218,85.139,1.58305,0.23,0.06,3.07768,3.07768,0,0.576675,4.47552,4.29759e+06,2.70226e+06,1.32266e+07,0,0,0,0,21.7641,61.308,1.67159,0,1,1.87283,1.87283,0,1.44674,2.1168,8.93126e+06,3.61194e+06,1.67267e+07,0,0,0,0
67.9408,85.139,1.44176,0.23,0.06,3.07812,3.07812,0,0.576757,4.47552,4.29759e+06,2.70226e+06,1.32285e+07,0,0,0,0,21.2105,61.308,1.44282,0,1,1.8731,1.8731,0,1.44695,2.1168,8.93126e+06,3.61194e+06,1.67291e+07,0,0,0,0
66.3848,85.139,1.56322,0.24,0.06,3.22221,3.28416,0,0.576839,4.47552,4.29759e+06,2.94098e+06,1.38477e+07,0,0,0,0,20.7216,61.308,1.79114,1,1,1.99627,2.03465,0,1.44715,2.1168,8.93126e+06,3.93102e+06,1.78292e+07,0,0,0,0
64.4304,85.139,1.13808,0.24,0.06,3.22266,3.28463,0,0.603841,4.47552,4.29759e+06,2.94098e+06,1.38497e+07,0,0,0,0,20.1891,61.308,1.90225,1,1,1.99655,2.03494,0,1.54232,2.1168,8.93126e+06,3.93102e+06,1.78317e+07,0,0,0,0
62.3747,85.139,1.00932,0.23,0.06,3.22312,3.2851,0,0.603927,4.47552,4.29759e+06,2.94098e+06,1.38517e+07,0,0,0,0,19.6239,61.308,1.77289,1,1,1.99684,2.03523,0,1.54254,2.1168,8.93126e+06,3.93102e+06,1.78343e+07,0,0,0,0
60.455,85.139,1.12292,0.24,0.06,3.22358,3.28556,0,0.604014,4.47552,4.29759e+06,2.94098e+06,1.38536e+07,0,0,0,0,19.0683,61.308,1.82166,1,1,1.99712,2.03552,0,1.54276,2.1168,8.93126e+06,3.93102e+06,1.78368e+07,0,0,0,0
59.1789,85.139,1.80083,0.24,0.06,3.22404,3.28603,0,0.6041,4.47552,4.29759e+06,2.94098e+06,1.38556e+07,0,0,0,0,18.5897,61.308,2.21759,1,1,1.99741,2.03581,0,1.54298,2.1168,8.93126e+06,3.93102e+06,1.78394e+07,0,0,0,0
58.5617,85.139,2.36556,0.24,0.06,3.12612,3.18623,0,0.604186,4.47552,4.29759e+06,2.94098e+06,1.34348e+07,0,0,0,0,18.1423,61.308,2.07082,1,1,1.90157,1.93814,0,1.5432,2.1168,8.93126e+06,3.93102e+06,1.69835e+07,0,0,0,0
57.5995,85.139,2.02711,0.24,0.06,3.12657,3.18668,0,0.585835,4.47552,4.29759e+06,2.94098e+06,1.34367e+07,0,0,0,0,17.7778,61.308,2.7899,1,1,1.90185,1.93841,0,1.46916,2.1168,8.93126e+06,3.93102e+06,1.69859e+07,0,0,0,0
56.7027,85.139,2.0811,0.24,0.06,3.12701,3.18713,0,0.585918,4.47552,4.29759e+06,2.94098e+06,1.34386e+07,0,0,0,0,17.5524,61.308,3.59019,1,1,1.90212,1.93869,0,1.46937,2.1168,8.93126e+06,3.93102e+06,1.69883e+07,0,0,0,0
55.6334,85.139,1.88916,0.25,0.06,3.12746,3.18759,0,0.586002,4.47552,4.29759e+06,2.94098e+06,1.34405e+07,0,0,0,0,17.1966,61.308,2.82065,1,1,1.90239,1.93897,0,1.46958,2.1168,8.93126e+06,3.93102e+06,1.69907e+07,0,0,0,0
55.0076,85.139,2.34254,0.25,0.06,3.10569,3.10569,0,0.586085,4.47552,4.29759e+06,2.70226e+06,1.3347e+07,0,0,0,0,17.0634,61.308,4.15703,0,1,1.85002,1.85002,0,1.46978,2.1168,8.93126e+06,3.61194e+06,1.6523e+07,0,0,0,0
55.1592,85.139,3.17729,0.25,0.06,3.10613,3.10613,0,0.582006,4.47552,4.29759e+06,2.70226e+06,1.33489e+07,0,0,0,0,17.1763,61.308,4.21224,0,1,1.85028,1.85028,0,1.42932,2.1168,8.93126e+06,3.61194e+06,1.65253e+07,0,0,0,0
54.536,85.139,2.36923,0.25,0.06,3.10657,3.10657,0,0.582089,4.47552,4.29759e+06,2.70226e+06,1.33508e+07,0,0,0,0,17.3368,61.308,4.58889,0,1,1.85054,1.85054,0,1.42953,2.1168,8.93126e+06,3.61194e+06,1.65277e+07,0,0,0,0
54.5692,85.139,3.07689,0.26,0.06,3.10702,3.10702,0,0.582172,4.47552,4.29759e+06,2.70226e+06,1.33527e+07,0,0,0,0,17.2478,61.308,3.39033,0,1,1.85081,1.85081,0,1.42973,2.1168,8.93126e+06,3.61194e+06,1.653e+07,0,0,0,0
58.4995,85.139,7.04336,0.27,0.06,2.87343,2.87343,0,0.582255,4.47552,4.29759e+06,2.70226e+06,1.23488e+07,0,0,0,0,17.5664,61.308,6.30502,0,1,1.66514,1.66514,0,1.42993,2.1168,8.93126e+06,3.61194e+06,1.48718e+07,0,0,0,0
60.26,85.139,4.72818,0.25,0.06,2.8247,2.87384,0,0.538481,4.47552,4.29759e+06,2.70226e+06,1.21394e+07,0,0,0,0,17.5688,61.308,4.3682,0,1,1.71452,1.66538,0,1.28649,2.1168,8.93126e+06,3.61194e+06,1.53128e+07,0,0,0,0
62.5876,85.139,5.39808,0.25,0.06,2.82535,2.87425,0,0.529349,4.47552,4.29759e+06,2.70226e+06,1.21422e+07,0,0,0,0,17.9501,61.308,6.15514,0,1,1.71452,1.66561,0,1.32464,2.1168,8.93126e+06,3.61194e+06,1.53128e+07,0,0,0,0
65.9408,85.139,6.48964,0.25,0.06,2.82599,2.87466,0,0.52947,4.47552,4.29759e+06,2.70226e+06,1.2145e+07,0,0,0,0,18.3939,61.308,5.9775,0,1,1.71452,1.66585,0,1.32464,2.1168,8.93126e+06,3.61194e+06,1.53128e+07,0,0,0,0
66.6711,85.139,3.83122,0.26,0.06,2.82664,2.87507,0,0.529591,4.47552,4.29759e+06,2.70226e+06,1.21477e+07,0,0,0,0,18.6318,61.308,4.8414,0,1,1.71452,1.66609,0,1.32464,2.1168,8.93126e+06,3.61194e+06,1.53128e+07,0,0,0,0
66.0694,85.139,2.56774,0.26,0.06,2.91736,2.96555,0,0.529713,4.47552,4.29759e+06,2.70226e+06,1.25376e+07,0,0,0,0,18.6105,61.308,3.8252,0,1,1.76839,1.7202,0,1.32464,2.1168,8.93126e+06,3.61194e+06,1.5794e+07,0,0,0,0
66.3346,85.139,3.41555,0.27,0.06,2.96595,2.96595,0,0.546713,4.47552,4.29759e+06,2.70226e+06,1.27464e+07,0,0,0,0,18.6523,61.308,3.92969,0,1,1.72043,1.72043,0,1.36626,2.1168,8.93126e+06,3.61194e+06,1.53656e+07,0,0,0,0
74.4125,85.139,11.5234,0.27,0.06,2.96635,2.96635,0,0.55582,4.47552,4.29759e+06,2.70226e+06,1.27482e+07,0,0,0,0,19.4243,61.308,7.92288,0,1,1.72066,1.72066,0,1.32921,2.1168,8.93126e+06,3.61194e+06,1.53677e+07,0,0,0,0
79.0501,85.139,8.32609,0.22,0.06,2.96675,2.96675,0,0.555895,4.47552,4.29759e+06,2.70226e+06,1.27499e+07,0,0,0,0,20.2343,61.308,7.7922,0,1,1.7209,1.7209,0,1.32938,2.1168,8.93126e+06,3.61194e+06,1.53698e+07,0,0,0,0
80.3427,85.139,4.88672,0.23,0.06,3.19513,3.25656,0,0.55597,4.47552,4.29759e+06,2.94098e+06,1.37314e+07,0,0,0,0,20.7621,61.308,6.18861,1,1,1.88721,1.9235,0,1.32956,2.1168,8.93126e+06,3.93102e+06,1.68552e+07,0,0,0,0
83.3848,85.139,6.80506,0.19,0.06,3.19556,3.257,0,0.598768,4.47552,4.29759e+06,2.94098e+06,1.37332e+07,0,0,0,0,21.6105,61.308,6.61456,1,1,1.88747,1.92376,0,1.45806,2.1168,8.93126e+06,3.93102e+06,1.68574e+07,0,0,0,0
85.139,85.139,6.64461,0.19,0.06,3.19599,3.25744,0,0.598849,4.47552,4.29759e+06,2.94098e+06,1.37351e+07,0,0,0,0,22.1515,61.308,7.02394,1,1,1.88772,1.92402,0,1.45826,2.1168,8.93126e+06,3.93102e+06,1.68597e+07,0,0,0,0
85.139,85.139,8.82917,0.17,0.06,3.19643,3.25788,0,0.598929,4.47552,4.29759e+06,2.94098e+06,1.37369e+07,0,0,0,0,22.7407,61.308,7.27962,1,1,1.88798,1.92428,0,1.45845,2.1168,8.93126e+06,3.93102e+06,1.6862e+07,0,0,0,0
85.139,85.139,7.42522,0.16,0.06,2.84531,2.84531,0,0.59901,4.47552,4.29759e+06,2.70226e+06,1.2228e+07,0,0,0,0,23.6606,61.308,7.8499,0,1,1.65281,1.65281,0,1.45865,2.1168,8.93126e+06,3.61194e+06,1.47617e+07,0,0,0,0
85.139,85.139,9.10025,0.18,0.06,2.78422,2.8457,0,0.533211,4.47552,4.29759e+06,2.70226e+06,1.19654e+07,0,0,0,0,24.4094,61.308,7.30813,0,1,1.7145,1.65303,0,1.27696,2.1168,8.93126e+06,3.61194e+06,1.53127e+07,0,0,0,0
85.139,85.139,8.15631,0.2,0.06,2.78483,2.84608,0,0.521764,4.47552,4.29759e+06,2.70226e+06,1.19681e+07,0,0,0,0,24.8861,61.308,5.77611,0,1,1.7145,1.65326,0,1.32463,2.1168,8.93126e+06,3.61194e+06,1.53127e+07,0,0,0,0
85.139,85.139,11.2316,0.22,0.06,2.78544,2.84646,0,0.521878,4.47552,4.29759e+06,2.70226e+06,1.19707e+07,0,0,0,0,25.8542,61.308,9.55697,0,1,1.7145,1.65348,0,1.32463,2.1168,8.93126e+06,3.61194e+06,1.53127e+07,0,0,0,0
85.139,85.139,14.7448,0.23,0.06,2.78605,2.84685,0,0.521991,4.47552,4.29759e+06,2.70226e+06,1.19733e+07,0,0,0,0,27.865,61.308,11.3219,0,1,1.7145,1.6537,0,1.32463,2.1168,8.93126e+06,3.61194e+06,1.53127e+07,0,0,0,0
85.139,85.139,10.0112,0.24,0.06,2.89069,2.95126,0,0.522105,4.47552,4.29759e+06,2.70226e+06,1.2423e+07,0,0,0,0,29.1944,61.308,10.1171,0,1,1.78102,1.72044,0,1.32463,2.1168,8.93126e+06,3.61194e+06,1.59068e+07,0,0,0,0
85.139,85.139,8.79045,0.24,0.06,2.95166,2.95166,0,0.541715,4.47552,4.29759e+06,2.70226e+06,1.2685e+07,0,0,0,0,30.4854,61.308,9.1352,0,1,1.72068,1.72068,0,1.37602,2.1168,8.93126e+06,3.61194e+06,1.53678e+07,0,0,0,0
85.139,85.139,10.3745,0.24,0.06,2.95206,2.95206,0,0.553142,4.47552,4.29759e+06,2.70226e+06,1.26867e+07,0,0,0,0,31.7558,61.308,9.81543,0,1,1.72091,1.72091,0,1.3294,2.1168,8.93126e+06,3.61194e+06,1.53699e+07,0,0,0,0
85.139,85.139,12.5052,0.22,0.06,2.95246,2.95246,0,0.553216,4.47552,4.29759e+06,2.70226e+06,1.26885e+07,0,0,0,0,34.3516,61.308,16.1845,0,1,1.72114,1.72114,0,1.32957,2.1168,8.93126e+06,3.61194e+06,1.5372e+07,0,0,0,0
85.139,85.139,7.89633,0.21,0.06,2.91216,2.91216,0,0.553291,4.47552,4.29759e+06,2.70226e+06,1.25153e+07,0,0,0,0,35.1353,61.308,7.71083,0,1,1.69553,1.69553,0,1.32975,2.1168,8.93126e+06,3.61194e+06,1.51432e+07,0,0,0,0
85.139,85.139,6.49263,0.2,0.06,2.8938,2.91256,0,0.545739,4.47552,4.29759e+06,2.70226e+06,1.24364e+07,0,0,0,0,35.2173,61.308,5.49083,0,1,1.71451,1.69575,0,1.30996,2.1168,8.93126e+06,3.61194e+06,1.53127e+07,0,0,0,0
85.139,85.139,6.83495,0.19,0.06,2.89442,2.91295,0,0.542298,4.47552,4.29759e+06,2.70226e+06,1.2439e+07,0,0,0,0,35.3979,61.308,5.97394,0,1,1.71451,1.69598,0,1.32463,2.1168,8.93126e+06,3.61194e+06,1.53127e+07,0,0,0,0
85.139,85.139,5.43166,0.18,0.06,2.89505,2.91334,0,0.542415,4.47552,4.29759e+06,2.70226e+06,1.24417e+07,0,0,0,0,35.4974,61.308,5.38462,0,1,1.71451,1.69621,0,1.32463,2.1168,8.93126e+06,3.61194e+06,1.53127e+07,0,0,0,0
85.139,85.139,5.08398,0.16,0.06,3.03389,3.05195,0,0.542531,4.47552,4.29759e+06,2.70226e+06,1.30384e+07,0,0,0,0,35.5538,61.308,4.94014,0,1,1.80623,1.78816,0,1.32463,2.1168,8.93126e+06,3.61194e+06,1.61319e+07,0,0,0,0
85.139,85.139,5.44099,0.15,0.06,3.05237,3.05237,0,0.56855,4.47552,4.29759e+06,2.70226e+06,1.31178e+07,0,0,0,0,35.5365,61.308,4.59987,0,1,1.7884,1.7884,0,1.39549,2.1168,8.93126e+06,3.61194e+06,1.59727e+07,0,0,0,0
85.139,85.139,4.9973,0.13,0.06,3.05278,3.05278,0,0.572013,4.47552,4.29759e+06,2.70226e+06,1.31196e+07,0,0,0,0,35.4982,61.308,4.32603,0,1,1.78864,1.78864,0,1.38172,2.1168,8.93126e+06,3.61194e+06,1.59748e+07,0,0,0,0
85.139,85.139,4.75363,0.13,0.06,3.05319,3.05319,0,0.572091,4.47552,4.29759e+06,2.70226e+06,1.31213e+07,0,0,0,0,35.4343,61.308,4.1631,0,1,1.78888,1.78888,0,1.38191,2.1168,8.93126e+06,3.61194e+06,1.5977e+07,0,0,0,0
85.139,85.139,4.43034,0.12,0.06,3.0536,3.0536,0,0.572168,4.47552,4.29759e+06,2.70226e+06,1.31231e+07,0,0,0,0,35.2991,61.308,3.99491,0,1,1.78913,1.78913,0,1.38209,2.1168,8.93126e+06,3.61194e+06,1.59791e+07,0,0,0,0
85.139,85.139,4.21192,0.12,0.06,3.02666,3.02666,0,0.572245,4.47552,4.29759e+06,2.70226e+06,1.30073e+07,0,0,0,0,35.0382,61.308,3.24706,0,1,1.83981,1.83981,0,1.38228,2.1168,8.93126e+06,3.61194e+06,1.64318e+07,0,0,0,0
85.139,85.139,4.02792,0.11,0.06,3.02707,3.02707,0,0.567197,4.47552,4.29759e+06,2.70226e+06,1.30091e+07,0,0,0,0,34.7336,61.308,3.01485,0,1,1.84006,1.84006,0,1.42144,2.1168,8.93126e+06,3.61194e+06,1.64341e+07,0,0,0,0
85.139,85.139,3.67733,0.11,0.06,3.02748,3.02748,0,0.567273,4.47552,4.29759e+06,2.70226e+06,1.30109e+07,0,0,0,0,34.3945,61.308,2.64938,0,1,1.84031,1.84031,0,1.42163,2.1168,8.93126e+06,3.61194e+06,1.64363e+07,0,0,0,0
85.139,85.139,3.37445,0.12,0.06,3.02789,3.02789,0,0.56735,4.47552,4.29759e+06,2.70226e+06,1.30126e+07,0,0,0,0,34.0072,61.308,2.61583,0,1,1.84056,1.84056,0,1.42182,2.1168,8.93126e+06,3.61194e+06,1.64385e+07,0,0,0,0
84.9582,85.139,3.04595,0.12,0.06,3.09897,3.09897,0,0.567426,4.47552,4.29759e+06,2.70226e+06,1.33181e+07,0,0,0,0,33.5175,61.308,2.35241,0,1,1.88579,1.88579,0,1.42201,2.1168,8.93126e+06,3.61194e+06,1.68424e+07,0,0,0,0
84.7185,85.139,3.00334,0.18,0.06,3.09939,3.09939,0,0.580747,4.47552,4.29759e+06,2.70226e+06,1.33199e+07,0,0,0,0,33.0617,61.308,2.49651,0,1,1.88604,1.88604,0,1.45696,2.1168,8.93126e+06,3.61194e+06,1.68447e+07,0,0,0,0
84.2259,85.139,2.71559,0.18,0.06,3.09981,3.09981,0,0.580826,4.47552,4.29759e+06,2.70226e+06,1.33217e+07,0,0,0,0,32.528,61.308,2.46147,0,1,1.8863,1.8863,0,1.45716,2.1168,8.93126e+06,3.61194e+06,1.6847e+07,0,0,0,0
83.5027,85.139,2.473,0.19,0.06,3.10023,3.10023,0,0.580904,4.47552,4.29759e+06,2.70226e+06,1.33235e+07,0,0,0,0,31.97,61.308,2.1103,0,1,1.88655,1.88655,0,1.45735,2.1168,8.93126e+06,3.61194e+06,1.68493e+07,0,0,0,0
82.8772,85.139,2.68211,0.19,0.06,3.24533,3.30773,0,0.580983,4.47552,4.29759e+06,2.94098e+06,1.39471e+07,0,0,0,0,31.4776,61.308,2.63168,1,1,2.01059,2.04925,0,1.45755,2.1168,8.93126e+06,3.93102e+06,1.79571e+07,0,0,0,0
82.0148,85.139,2.42608,0.19,0.06,3.24577,3.30817,0,0.608174,4.47552,4.29759e+06,2.94098e+06,1.3949e+07,0,0,0,0,30.9277,61.308,2.33167,1,1,2.01087,2.04953,0,1.55338,2.1168,8.93126e+06,3.93102e+06,1.79596e+07,0,0,0,0
81.2544,85.139,2.55039,0.19,0.06,3.2462,3.30862,0,0.608256,4.47552,4.29759e+06,2.94098e+06,1.39508e+07,0,0,0,0,30.4476,61.308,2.85959,1,1,2.01114,2.0498,0,1.55359,2.1168,8.93126e+06,3.93102e+06,1.7962e+07,0,0,0,0
80.0701,85.139,2.11057,0.2,0.06,3.24664,3.30907,0,0.608339,4.47552,4.29759e+06,2.94098e+06,1.39527e+07,0,0,0,0,29.8577,61.308,1.97267,1,1,2.01141,2.05008,0,1.5538,2.1168,8.93126e+06,3.93102e+06,1.79644e+07,0,0,0,0
79.3835,85.139,2.59723,0.19,0.06,3.24708,3.30951,0,0.608421,4.47552,4.29759e+06,2.94098e+06,1.39546e+07,0,0,0,0,29.4869,61.308,3.82588,1,1,2.01168,2.05036,0,1.55401,2.1168,8.93126e+06,3.93102e+06,1.79668e+07,0,0,0,0
77.5629,85.139,1.33363,0.21,0.06,3.14843,3.20897,0,0.608503,4.47552,4.29759e+06,2.94098e+06,1.35307e+07,0,0,0,0,28.7607,61.308,2.59599,1,1,1.91515,1.95197,0,1.55422,2.1168,8.93126e+06,3.93102e+06,1.71047e+07,0,0,0,0
75.2055,85.139,0.76964,0.2,0.06,3.14886,3.2094,0,0.590016,4.47552,4.29759e+06,2.94098e+06,1.35325e+07,0,0,0,0,27.7184,61.308,1.16742,1,1,1.91541,1.95223,0,1.47964,2.1168,8.93126e+06,3.93102e+06,1.7107e+07,0,0,0,0
72.7574,85.139,0.65725,0.2,0.06,3.14928,3.20984,0,0.590096,4.47552,4.29759e+06,2.94098e+06,1.35343e+07,0,0,0,0,26.9762,61.308,1.06174,1,1,1.91566,1.9525,0,1.47984,2.1168,8.93126e+06,3.93102e+06,1.71093e+07,0,0,0,0
70.9083,85.139,1.40491,0.22,0.06,3.14971,3.21027,0,0.590176,4.47552,4.29759e+06,2.94098e+06,1.35361e+07,0,0,0,0,26.4468,61.308,1.49813,1,1,1.91592,1.95276,0,1.48004,2.1168,8.93126e+06,3.93102e+06,1.71116e+07,0,0,0,0
70.0154,85.139,2.41922,0.21,0.06,3.12776,3.12776,0,0.590255,4.47552,4.29759e+06,2.70226e+06,1.34418e+07,0,0,0,0,26.0157,61.308,2.01266,0,1,1.86317,1.86317,0,1.48024,2.1168,8.93126e+06,3.61194e+06,1.66404e+07,0,0,0,0
68.9169,85.139,2.22714,0.21,0.06,3.12818,3.12818,0,0.586143,4.47552,4.29759e+06,2.70226e+06,1.34436e+07,0,0,0,0,25.5575,61.308,2.34214,0,1,1.86342,1.86342,0,1.43948,2.1168,8.93126e+06,3.61194e+06,1.66427e+07,0,0,0,0
66.6927,85.139,0.988722,0.2,0.06,3.12861,3.12861,0,0.586222,4.47552,4.29759e+06,2.70226e+06,1.34455e+07,0,0,0,0,24.9308,61.308,1.5154,0,1,1.86367,1.86367,0,1.43968,2.1168,8.93126e+06,3.61194e+06,1.66449e+07,0,0,0,0
64.6637,85.139,1.18354,0.22,0.06,3.12903,3.12903,0,0.586301,4.47552,4.29759e+06,2.70226e+06,1.34473e+07,0,0,0,0,24.3473,61.308,1.76522,0,1,1.86392,1.86392,0,1.43987,2.1168,8.93126e+06,3.61194e+06,1.66472e+07,0,0,0,0
63.2927,85.139,1.70864,0.23,0.06,2.89377,2.89377,0,0.58638,4.47552,4.29759e+06,2.70226e+06,1.24362e+07,0,0,0,0,23.8704,61.308,2.14657,0,1,1.67692,1.67692,0,1.44007,2.1168,8.93126e+06,3.61194e+06,1.4977e+07,0,0,0,0
63.0638,85.139,2.82822,0.23,0.06,2.8568,2.89416,0,0.542292,4.47552,4.29759e+06,2.70226e+06,1.22773e+07,0,0,0,0,23.3798,61.308,2.58755,0,1,1.71451,1.67715,0,1.29559,2.1168,8.93126e+06,3.61194e+06,1.53127e+07,0,0,0,0
