0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.9436,85.139,5.11852,0.45,0.08,2.75818,3.13228,0,0.51681,4.47552,4.1536e+06,3.41093e+06,1.14564e+07,0,0,0,0,12.4463,61.308,3.96202,0,1,1.59991,1.81691,0,1.23592,2.1168,8.63204e+06,4.55918e+06,1.38105e+07,0,0,0,0
61.1007,85.139,5.31167,0.5,0.08,2.75858,3.13272,0,0.516884,4.47552,4.1536e+06,3.41093e+06,1.1458e+07,0,0,0,0,12.8292,61.308,3.26355,0,1,1.60014,1.81717,0,1.23609,2.1168,8.63204e+06,4.55918e+06,1.38125e+07,0,0,0,0
63.134,85.139,5.20287,0.53,0.08,2.75897,3.13317,0,0.516957,4.47552,4.1536e+06,3.41093e+06,1.14597e+07,0,0,0,0,13.2075,61.308,3.25126,0,1,1.60037,1.81743,0,1.23627,2.1168,8.63204e+06,4.55918e+06,1.38144e+07,0,0,0,0
68.2145,85.139,8.84135,0.47,0.08,3.0285,3.43926,0,0.517031,4.47552,4.1536e+06,2.84245e+06,1.25792e+07,0,0,0,0,14.5287,61.308,5.99027,1,1,1.78879,2.03141,0,1.23644,2.1168,8.63204e+06,3.79932e+06,1.54409e+07,0,0,0,0
70.3789,85.139,6.05471,0.39,0.08,3.35759,3.43975,0,0.567542,4.47552,4.1536e+06,2.84245e+06,1.39461e+07,0,0,0,0,15.2439,61.308,4.26366,1,1,1.98317,2.0317,0,1.38202,2.1168,8.63204e+06,3.79932e+06,1.71188e+07,0,0,0,0
73.6547,85.139,6.82896,0.41,0.08,3.02937,3.44024,0,0.629212,4.47552,4.1536e+06,2.84245e+06,1.25828e+07,0,0,0,0,15.7615,61.308,3.68132,1,1,1.7893,2.03198,0,1.53219,2.1168,8.63204e+06,3.79932e+06,1.54453e+07,0,0,0,0
74.6665,85.139,4.65958,0.45,0.08,3.0298,3.44073,0,0.567703,4.47552,4.1536e+06,2.84245e+06,1.25846e+07,0,0,0,0,16.161,61.308,3.28624,1,1,1.78956,2.03227,0,1.38241,2.1168,8.63204e+06,3.79932e+06,1.54475e+07,0,0,0,0
76.2877,85.139,4.99705,0.39,0.08,2.93324,3.00502,0,0.567784,4.47552,4.1536e+06,2.84245e+06,1.21835e+07,0,0,0,0,16.3313,61.308,3.06271,0,1,1.70389,1.74558,0,1.38261,2.1168,8.63204e+06,3.79932e+06,1.4708e+07,0,0,0,0
77.3295,85.139,4.17776,0.4,0.08,2.64651,3.00545,0,0.54969,4.47552,4.1536e+06,3.41093e+06,1.09925e+07,0,0,0,0,16.5923,61.308,2.9444,0,1,1.53733,1.74583,0,1.31642,2.1168,8.63204e+06,4.55918e+06,1.32702e+07,0,0,0,0
81.5187,85.139,7.55467,0.48,0.08,2.64688,3.00588,0,0.495955,4.47552,4.1536e+06,3.41093e+06,1.09941e+07,0,0,0,0,17.4256,61.308,5.05661,0,1,1.53754,1.74608,0,1.18774,2.1168,8.63204e+06,4.55918e+06,1.32721e+07,0,0,0,0
85.0254,85.139,7.22341,0.38,0.08,3.00631,3.00631,0,0.496026,4.47552,4.1536e+06,2.70226e+06,1.2487e+07,0,0,0,0,18.3152,61.308,6.05309,0,1,1.74633,1.74633,0,1.18791,2.1168,8.63204e+06,3.61194e+06,1.50744e+07,0,0,0,0
85.139,85.139,6.14871,0.42,0.08,2.64764,3.00674,0,0.563382,4.47552,4.1536e+06,3.41093e+06,1.09972e+07,0,0,0,0,18.9441,61.308,4.00433,0,1,1.53798,1.74658,0,1.34921,2.1168,8.63204e+06,4.55918e+06,1.32759e+07,0,0,0,0
85.139,85.139,5.48031,0.32,0.08,3.11704,3.11704,0,0.496167,4.47552,4.1536e+06,2.70226e+06,1.29469e+07,0,0,0,0,18.9677,61.308,2.79182,0,1,1.81708,1.81708,0,1.18824,2.1168,8.63204e+06,3.61194e+06,1.56851e+07,0,0,0,0
85.139,85.139,5.31864,0.34,0.08,3.11748,3.11748,0,0.584133,4.47552,4.1536e+06,2.70226e+06,1.29488e+07,0,0,0,0,19.2422,61.308,3.25309,0,1,1.81734,1.81734,0,1.40388,2.1168,8.63204e+06,3.61194e+06,1.56874e+07,0,0,0,0
85.139,85.139,4.93258,0.35,0.08,3.11793,3.11793,0,0.584216,4.47552,4.1536e+06,2.70226e+06,1.29506e+07,0,0,0,0,19.5043,61.308,3.11761,0,1,1.8176,1.8176,0,1.40408,2.1168,8.63204e+06,3.61194e+06,1.56896e+07,0,0,0,0
85.139,85.139,4.3497,0.34,0.08,3.11837,3.11837,0,0.584299,4.47552,4.1536e+06,2.70226e+06,1.29525e+07,0,0,0,0,19.5493,61.308,2.63373,0,1,1.81786,1.81786,0,1.40428,2.1168,8.63204e+06,3.61194e+06,1.56918e+07,0,0,0,0
85.139,85.139,3.77179,0.32,0.08,3.07583,3.07583,0,0.584383,4.47552,4.1536e+06,2.70226e+06,1.27758e+07,0,0,0,0,19.6645,61.308,2.77417,0,1,1.79082,1.79082,0,1.40448,2.1168,8.63204e+06,3.61194e+06,1.54584e+07,0,0,0,0
85.0972,85.139,3.36934,0.31,0.08,3.07627,3.07627,0,0.57641,4.47552,4.1536e+06,2.70226e+06,1.27776e+07,0,0,0,0,19.6699,61.308,2.43917,0,1,1.79107,1.79107,0,1.38358,2.1168,8.63204e+06,3.61194e+06,1.54606e+07,0,0,0,0
85.139,85.139,3.12131,0.43,0.08,2.70925,3.0767,0,0.576492,4.47552,4.1536e+06,3.41093e+06,1.12531e+07,0,0,0,0,19.7523,61.308,2.29985,0,1,1.57738,1.79133,0,1.38378,2.1168,8.63204e+06,4.55918e+06,1.3616e+07,0,0,0,0
84.7749,85.139,2.98631,0.27,0.08,3.07714,3.07714,0,0.507713,4.47552,4.1536e+06,2.70226e+06,1.27812e+07,0,0,0,0,19.7397,61.308,2.54195,0,1,1.79158,1.79158,0,1.21869,2.1168,8.63204e+06,3.61194e+06,1.5465e+07,0,0,0,0
84.0383,85.139,2.67503,0.36,0.08,3.22357,3.22357,0,0.576656,4.47552,4.1536e+06,2.70226e+06,1.33894e+07,0,0,0,0,19.7059,61.308,2.49796,0,1,1.88871,1.88871,0,1.38418,2.1168,8.63204e+06,3.61194e+06,1.63034e+07,0,0,0,0
83.22,85.139,2.56187,0.34,0.08,3.22403,3.22403,0,0.604097,4.47552,4.1536e+06,2.70226e+06,1.33913e+07,0,0,0,0,19.5656,61.308,2.15651,0,1,1.88898,1.88898,0,1.45922,2.1168,8.63204e+06,3.61194e+06,1.63057e+07,0,0,0,0
82.1077,85.139,2.23887,0.32,0.08,3.22449,3.22449,0,0.604183,4.47552,4.1536e+06,2.70226e+06,1.33933e+07,0,0,0,0,19.3574,61.308,2.01105,0,1,1.88925,1.88925,0,1.45943,2.1168,8.63204e+06,3.61194e+06,1.63081e+07,0,0,0,0
80.9228,85.139,2.1022,0.27,0.08,3.22495,3.22495,0,0.604269,4.47552,4.1536e+06,2.70226e+06,1.33952e+07,0,0,0,0,19.1213,61.308,1.92221,0,1,1.88952,1.88952,0,1.45963,2.1168,8.63204e+06,3.61194e+06,1.63104e+07,0,0,0,0
79.9644,85.139,2.3456,0.25,0.08,3.22541,3.22541,0,0.604355,4.47552,4.1536e+06,2.70226e+06,1.33971e+07,0,0,0,0,18.8766,61.308,2.44264,0,1,1.88979,1.88979,0,1.45984,2.1168,8.63204e+06,3.61194e+06,1.63127e+07,0,0,0,0
79.4358,85.139,2.70307,0.24,0.08,3.12061,3.19697,0,0.604441,4.47552,4.1536e+06,2.84245e+06,1.29618e+07,0,0,0,0,18.6551,61.308,3.24582,1,1,1.89692,1.94334,0,1.46005,2.1168,8.63204e+06,3.79932e+06,1.63743e+07,0,0,0,0
78.7467,85.139,2.52466,0.31,0.08,3.12105,3.19743,0,0.584802,4.47552,4.1536e+06,2.84245e+06,1.29636e+07,0,0,0,0,18.3812,61.308,2.89944,1,1,1.89719,1.94362,0,1.46556,2.1168,8.63204e+06,3.79932e+06,1.63766e+07,0,0,0,0
77.9892,85.139,2.43528,0.28,0.08,3.1215,3.19788,0,0.584886,4.47552,4.1536e+06,2.84245e+06,1.29655e+07,0,0,0,0,18.0863,61.308,2.74704,1,1,1.89746,1.94389,0,1.46577,2.1168,8.63204e+06,3.79932e+06,1.63789e+07,0,0,0,0
77.3677,85.139,2.53235,0.28,0.08,3.12194,3.19834,0,0.584969,4.47552,4.1536e+06,2.84245e+06,1.29673e+07,0,0,0,0,17.876,61.308,2.94439,1,1,1.89773,1.94417,0,1.46598,2.1168,8.63204e+06,3.79932e+06,1.63813e+07,0,0,0,0
76.8695,85.139,2.73817,0.27,0.08,3.19526,3.27345,0,0.585052,4.47552,4.1536e+06,2.84245e+06,1.32718e+07,0,0,0,0,17.6734,61.308,2.87249,1,1,1.94438,1.99196,0,1.46619,2.1168,8.63204e+06,3.79932e+06,1.67839e+07,0,0,0,0
76.1437,85.139,2.47489,0.25,0.08,3.19571,3.27391,0,0.598791,4.47552,4.1536e+06,2.84245e+06,1.32737e+07,0,0,0,0,17.3536,61.308,2.8021,1,1,1.94465,1.99224,0,1.50223,2.1168,8.63204e+06,3.79932e+06,1.67863e+07,0,0,0,0
75.211,85.139,2.25395,0.23,0.08,3.19617,3.27438,0,0.598876,4.47552,4.1536e+06,2.84245e+06,1.32756e+07,0,0,0,0,16.9965,61.308,2.41373,1,1,1.94493,1.99253,0,1.50244,2.1168,8.63204e+06,3.79932e+06,1.67887e+07,0,0,0,0
74.4813,85.139,2.44399,0.23,0.08,3.19662,3.27485,0,0.598962,4.47552,4.1536e+06,2.84245e+06,1.32775e+07,0,0,0,0,16.735,61.308,3.0005,1,1,1.94521,1.99281,0,1.50265,2.1168,8.63204e+06,3.79932e+06,1.67911e+07,0,0,0,0
73.6158,85.139,2.47046,0.23,0.08,3.4106,3.49406,0,0.599047,4.47552,4.1536e+06,2.84245e+06,1.41663e+07,0,0,0,0,16.4338,61.308,2.82734,1,1,2.11298,2.16469,0,1.50287,2.1168,8.63204e+06,3.79932e+06,1.82393e+07,0,0,0,0
72.0654,85.139,1.78901,0.26,0.08,3.41108,3.49455,0,0.639146,4.47552,4.1536e+06,2.84245e+06,1.41683e+07,0,0,0,0,15.9159,61.308,1.76293,1,1,2.11328,2.165,0,1.63249,2.1168,8.63204e+06,3.79932e+06,1.82419e+07,0,0,0,0
70.8371,85.139,2.08183,0.26,0.08,3.41157,3.49505,0,0.639236,4.47552,4.1536e+06,2.84245e+06,1.41703e+07,0,0,0,0,15.5836,61.308,2.65971,1,1,2.11358,2.16531,0,1.63272,2.1168,8.63204e+06,3.79932e+06,1.82445e+07,0,0,0,0
69.2896,85.139,1.74686,0.26,0.08,3.41205,3.49555,0,0.639327,4.47552,4.1536e+06,2.84245e+06,1.41723e+07,0,0,0,0,15.1232,61.308,2.06904,1,1,2.11388,2.16561,0,1.63295,2.1168,8.63204e+06,3.79932e+06,1.82471e+07,0,0,0,0
67.7751,85.139,1.78071,0.27,0.08,3.41254,3.49604,0,0.639418,4.47552,4.1536e+06,2.84245e+06,1.41743e+07,0,0,0,0,14.7806,61.308,2.55283,1,1,2.11419,2.16592,0,1.63319,2.1168,8.63204e+06,3.79932e+06,1.82497e+07,0,0,0,0
67.1404,85.139,2.65266,0.3,0.08,3.30889,3.38986,0,0.639509,4.47552,4.1536e+06,2.84245e+06,1.37438e+07,0,0,0,0,15.0719,61.308,5.04531,1,1,2.01275,2.062,0,1.63342,2.1168,8.63204e+06,3.79932e+06,1.73741e+07,0,0,0,0
66.1613,85.139,2.32555,0.3,0.08,3.30936,3.39034,0,0.620085,4.47552,4.1536e+06,2.84245e+06,1.37458e+07,0,0,0,0,15.1056,61.308,4.11537,1,1,2.01304,2.0623,0,1.55505,2.1168,8.63204e+06,3.79932e+06,1.73766e+07,0,0,0,0
64.9475,85.139,2.08548,0.32,0.08,3.30983,3.39082,0,0.620174,4.47552,4.1536e+06,2.84245e+06,1.37477e+07,0,0,0,0,15.1212,61.308,4.05513,1,1,2.01332,2.06259,0,1.55527,2.1168,8.63204e+06,3.79932e+06,1.73791e+07,0,0,0,0
63.6356,85.139,2.12554,0.31,0.08,3.3103,3.3913,0,0.620262,4.47552,4.1536e+06,2.84245e+06,1.37497e+07,0,0,0,0,15.1533,61.308,4.02922,1,1,2.01361,2.06288,0,1.55549,2.1168,8.63204e+06,3.79932e+06,1.73815e+07,0,0,0,0
61.7586,85.139,1.40985,0.3,0.08,3.22524,3.30417,0,0.62035,4.47552,4.1536e+06,2.84245e+06,1.33964e+07,0,0,0,0,14.7197,61.308,2.60581,1,1,1.92124,1.96825,0,1.55571,2.1168,8.63204e+06,3.79932e+06,1.65842e+07,0,0,0,0
59.7313,85.139,1.23466,0.34,0.08,3.2257,3.30464,0,0.604411,4.47552,4.1536e+06,2.84245e+06,1.33983e+07,0,0,0,0,14.2717,61.308,1.41825,1,1,1.92151,1.96853,0,1.48435,2.1168,8.63204e+06,3.79932e+06,1.65865e+07,0,0,0,0
59.3706,85.139,2.95819,0.35,0.08,3.22616,3.30511,0,0.604497,4.47552,4.1536e+06,2.84245e+06,1.34002e+07,0,0,0,0,14.3852,61.308,3.88264,1,1,1.92178,1.96881,0,1.48456,2.1168,8.63204e+06,3.79932e+06,1.65889e+07,0,0,0,0
60.0901,85.139,4.14242,0.37,0.08,3.22662,3.30558,0,0.604583,4.47552,4.1536e+06,2.84245e+06,1.34021e+07,0,0,0,0,14.8462,61.308,6.58658,1,1,1.92206,1.96909,0,1.48477,2.1168,8.63204e+06,3.79932e+06,1.65912e+07,0,0,0,0
60.0036,85.139,3.04533,0.37,0.08,3.05707,3.05707,0,0.604669,4.47552,4.1536e+06,2.70226e+06,1.26978e+07,0,0,0,0,14.7785,61.308,2.93497,0,1,1.77155,1.77155,0,1.48498,2.1168,8.63204e+06,3.61194e+06,1.52921e+07,0,0,0,0
61.2692,85.139,4.48072,0.37,0.08,3.0575,3.0575,0,0.572894,4.47552,4.1536e+06,2.70226e+06,1.26996e+07,0,0,0,0,14.6627,61.308,3.19256,0,1,1.7718,1.7718,0,1.3687,2.1168,8.63204e+06,3.61194e+06,1.52943e+07,0,0,0,0
62.1536,85.139,4.11852,0.37,0.08,3.05794,3.05794,0,0.572976,4.47552,4.1536e+06,2.70226e+06,1.27015e+07,0,0,0,0,14.5614,61.308,2.6316,0,1,1.77206,1.77206,0,1.3689,2.1168,8.63204e+06,3.61194e+06,1.52965e+07,0,0,0,0
64.5433,85.139,5.61599,0.39,0.08,2.98532,3.05837,0,0.573057,4.47552,4.1536e+06,2.84245e+06,1.23998e+07,0,0,0,0,14.7758,61.308,3.94791,0,1,1.72997,1.77231,0,1.36909,2.1168,8.63204e+06,3.79932e+06,1.49332e+07,0,0,0,0
67.4753,85.139,6.20105,0.39,0.08,2.98574,3.05881,0,0.559448,4.47552,4.1536e+06,2.84245e+06,1.24016e+07,0,0,0,0,15.0441,61.308,4.4114,0,1,1.73022,1.77256,0,1.33658,2.1168,8.63204e+06,3.79932e+06,1.49353e+07,0,0,0,0
71.7326,85.139,7.5275,0.4,1,2.77825,3.15506,0,0.559528,4.47552,4.1536e+06,3.41093e+06,1.15397e+07,0,0,0,0,15.3389,61.308,4.95043,0,1,1.61155,1.83013,0,1.33677,2.1168,8.63204e+06,4.55918e+06,1.3911e+07,0,0,0,0
76.1901,85.139,8.33856,0.35,1,3.15548,3.15548,0,0.520644,4.47552,4.1536e+06,2.70226e+06,1.31066e+07,0,0,0,0,16.4337,61.308,8.78214,0,1,1.83037,1.83037,0,1.24508,2.1168,8.63204e+06,3.61194e+06,1.57998e+07,0,0,0,0
79.5644,85.139,7.22495,0.31,1,3.15591,3.15591,0,0.591338,4.47552,4.1536e+06,2.70226e+06,1.31084e+07,0,0,0,0,17.4978,61.308,5.93762,0,1,1.83061,1.83061,0,1.41414,2.1168,8.63204e+06,3.61194e+06,1.58019e+07,0,0,0,0
83.1223,85.139,7.38109,0.23,1,3.15633,3.15633,0,0.591417,4.47552,4.1536e+06,2.70226e+06,1.31101e+07,0,0,0,0,17.7106,61.308,4.19007,0,1,1.83086,1.83086,0,1.41433,2.1168,8.63204e+06,3.61194e+06,1.5804e+07,0,0,0,0
85.139,85.139,7.10259,0.24,1,3.38189,3.46465,0,0.591496,4.47552,4.1536e+06,2.84245e+06,1.4047e+07,0,0,0,0,18.2279,61.308,5.75812,1,1,1.99752,2.0464,0,1.41452,2.1168,8.63204e+06,3.79932e+06,1.72427e+07,0,0,0,0
85.139,85.139,8.73468,0.16,1,3.38234,3.46511,0,0.633767,4.47552,4.1536e+06,2.84245e+06,1.40489e+07,0,0,0,0,18.8964,61.308,8.92172,1,1,1.99779,2.04668,0,1.54328,2.1168,8.63204e+06,3.79932e+06,1.7245e+07,0,0,0,0
85.139,85.139,6.53489,0.17,1,3.38279,3.46557,0,0.633851,4.47552,4.1536e+06,2.84245e+06,1.40508e+07,0,0,0,0,19.2407,61.308,4.98647,1,1,1.99805,2.04695,0,1.54349,2.1168,8.63204e+06,3.79932e+06,1.72473e+07,0,0,0,0
85.139,85.139,4.78243,0.18,1,3.38325,3.46604,0,0.633936,4.47552,4.1536e+06,2.84245e+06,1.40527e+07,0,0,0,0,19.2919,61.308,3.10022,1,1,1.99832,2.04722,0,1.5437,2.1168,8.63204e+06,3.79932e+06,1.72496e+07,0,0,0,0
85.139,85.139,4.97605,0.2,1,3.0271,3.0271,0,0.63402,4.47552,4.1536e+06,2.70226e+06,1.25734e+07,0,0,0,0,19.2022,61.308,4.19187,0,1,1.75841,1.75841,0,1.5439,2.1168,8.63204e+06,3.61194e+06,1.51786e+07,0,0,0,0
85.139,85.139,6.79967,0.24,1,3.0275,3.0275,0,0.567278,4.47552,4.1536e+06,2.70226e+06,1.2575e+07,0,0,0,0,19.1671,61.308,4.78281,0,1,1.75864,1.75864,0,1.35854,2.1168,8.63204e+06,3.61194e+06,1.51807e+07,0,0,0,0
85.139,85.139,12.0285,0.26,1,3.02791,3.02791,0,0.567354,4.47552,4.1536e+06,2.70226e+06,1.25767e+07,0,0,0,0,20.4555,61.308,11.28,0,1,1.75888,1.75888,0,1.35873,2.1168,8.63204e+06,3.61194e+06,1.51827e+07,0,0,0,0
85.139,85.139,7.9353,0.29,1,3.02831,3.02831,0,0.567429,4.47552,4.1536e+06,2.70226e+06,1.25784e+07,0,0,0,0,20.7698,61.308,5.79212,0,1,1.75911,1.75911,0,1.35891,2.1168,8.63204e+06,3.61194e+06,1.51847e+07,0,0,0,0
85.139,85.139,6.02184,0.32,1,3.02871,3.02871,0,0.567505,4.47552,4.1536e+06,2.70226e+06,1.25801e+07,0,0,0,0,20.7643,61.308,4.51403,0,1,1.75935,1.75935,0,1.35909,2.1168,8.63204e+06,3.61194e+06,1.51867e+07,0,0,0,0
85.139,85.139,6.42307,0.36,1,3.13979,3.13979,0,0.567581,4.47552,4.1536e+06,2.70226e+06,1.30415e+07,0,0,0,0,20.921,61.308,5.73084,0,1,1.83035,1.83035,0,1.35927,2.1168,8.63204e+06,3.61194e+06,1.57996e+07,0,0,0,0
85.139,85.139,4.58062,0.37,1,3.14021,3.14021,0,0.588398,4.47552,4.1536e+06,2.70226e+06,1.30432e+07,0,0,0,0,20.8471,61.308,3.77257,0,1,1.83059,1.83059,0,1.41413,2.1168,8.63204e+06,3.61194e+06,1.58017e+07,0,0,0,0
85.139,85.139,3.92502,0.36,1,3.14063,3.14063,0,0.588476,4.47552,4.1536e+06,2.70226e+06,1.30449e+07,0,0,0,0,20.6301,61.308,3.27445,0,1,1.83084,1.83084,0,1.41432,2.1168,8.63204e+06,3.61194e+06,1.58038e+07,0,0,0,0
85.139,85.139,3.55028,0.36,1,3.14105,3.14105,0,0.588555,4.47552,4.1536e+06,2.70226e+06,1.30467e+07,0,0,0,0,20.341,61.308,3.01164,0,1,1.83108,1.83108,0,1.4145,2.1168,8.63204e+06,3.61194e+06,1.5806e+07,0,0,0,0
85.139,85.139,3.84617,0.34,1,3.09817,3.09817,0,0.588633,4.47552,4.1536e+06,2.70226e+06,1.28686e+07,0,0,0,0,20.0422,61.308,2.4142,0,1,1.80382,1.80382,0,1.41469,2.1168,8.63204e+06,3.61194e+06,1.55707e+07,0,0,0,0
85.139,85.139,3.43114,0.32,1,3.09859,3.09859,0,0.580598,4.47552,4.1536e+06,2.70226e+06,1.28703e+07,0,0,0,0,19.6492,61.308,2.1947,0,1,1.80407,1.80407,0,1.39363,2.1168,8.63204e+06,3.61194e+06,1.55728e+07,0,0,0,0
85.0447,85.139,3.22758,0.31,1,3.099,3.099,0,0.580675,4.47552,4.1536e+06,2.70226e+06,1.2872e+07,0,0,0,0,19.2372,61.308,2.16506,0,1,1.80431,1.80431,0,1.39382,2.1168,8.63204e+06,3.61194e+06,1.55748e+07,0,0,0,0
85.139,85.139,3.10913,0.43,1,2.72924,3.09941,0,0.580752,4.47552,4.1536e+06,3.41093e+06,1.13362e+07,0,0,0,0,18.9303,61.308,2.22727,0,1,1.58903,1.80455,0,1.39401,2.1168,8.63204e+06,4.55918e+06,1.37165e+07,0,0,0,0
84.7845,85.139,3.05713,0.26,1,3.24687,3.24687,0,0.51146,4.47552,4.1536e+06,2.70226e+06,1.34862e+07,0,0,0,0,18.4785,61.308,1.93158,0,1,1.90236,1.90236,0,1.22768,2.1168,8.63204e+06,3.61194e+06,1.64213e+07,0,0,0,0
84.3051,85.139,2.90126,0.34,1,3.24731,3.24731,0,0.608464,4.47552,4.1536e+06,2.70226e+06,1.3488e+07,0,0,0,0,17.9802,61.308,1.72088,0,1,1.90262,1.90262,0,1.46977,2.1168,8.63204e+06,3.61194e+06,1.64235e+07,0,0,0,0
83.7536,85.139,2.81968,0.35,1,3.24774,3.24774,0,0.608545,4.47552,4.1536e+06,2.70226e+06,1.34898e+07,0,0,0,0,17.4877,61.308,1.83909,0,1,1.90287,1.90287,0,1.46996,2.1168,8.63204e+06,3.61194e+06,1.64256e+07,0,0,0,0
82.938,85.139,2.56453,0.31,1,3.24817,3.24817,0,0.608626,4.47552,4.1536e+06,2.70226e+06,1.34916e+07,0,0,0,0,16.9807,61.308,1.77371,0,1,1.90312,1.90312,0,1.47016,2.1168,8.63204e+06,3.61194e+06,1.64278e+07,0,0,0,0
81.7993,85.139,2.20287,0.26,1,3.2486,3.2486,0,0.608707,4.47552,4.1536e+06,2.70226e+06,1.34934e+07,0,0,0,0,16.4496,61.308,1.77134,0,1,1.90338,1.90338,0,1.47035,2.1168,8.63204e+06,3.61194e+06,1.643e+07,0,0,0,0
80.1099,85.139,1.52827,0.26,1,3.14303,3.21994,0,0.608788,4.47552,4.1536e+06,2.84245e+06,1.30549e+07,0,0,0,0,15.9582,61.308,1.60434,1,1,1.91054,1.9573,0,1.47055,2.1168,8.63204e+06,3.79932e+06,1.64919e+07,0,0,0,0
78.3024,85.139,1.39685,0.25,1,3.14344,3.22037,0,0.589003,4.47552,4.1536e+06,2.84245e+06,1.30566e+07,0,0,0,0,15.3154,61.308,1.57995,1,1,1.9108,1.95756,0,1.47609,2.1168,8.63204e+06,3.79932e+06,1.64941e+07,0,0,0,0
76.3876,85.139,1.26626,0.3,1,3.14386,3.2208,0,0.589081,4.47552,4.1536e+06,2.84245e+06,1.30584e+07,0,0,0,0,14.6596,61.308,1.41681,1,1,1.91105,1.95782,0,1.47628,2.1168,8.63204e+06,3.79932e+06,1.64963e+07,0,0,0,0
74.4577,85.139,1.19712,0.29,1,3.14428,3.22123,0,0.58916,4.47552,4.1536e+06,2.84245e+06,1.30601e+07,0,0,0,0,13.879,61.308,1.4041,1,1,1.91131,1.95808,0,1.47648,2.1168,8.63204e+06,3.79932e+06,1.64985e+07,0,0,0,0
72.564,85.139,1.28905,0.28,1,3.21809,3.29684,0,0.589239,4.47552,4.1536e+06,2.84245e+06,1.33667e+07,0,0,0,0,13.1555,61.308,1.38037,1,1,1.95827,2.00619,0,1.47668,2.1168,8.63204e+06,3.79932e+06,1.69039e+07,0,0,0,0
70.6881,85.139,1.28822,0.31,1,3.21852,3.29728,0,0.603071,4.47552,4.1536e+06,2.84245e+06,1.33685e+07,0,0,0,0,12.3772,61.308,1.41432,1,1,1.95853,2.00646,0,1.51296,2.1168,8.63204e+06,3.79932e+06,1.69061e+07,0,0,0,0
68.671,85.139,1.12657,0.3,1,3.21895,3.29772,0,0.603151,4.47552,4.1536e+06,2.84245e+06,1.33702e+07,0,0,0,0,11.5303,61.308,1.30223,1,1,1.9588,2.00673,0,1.51316,2.1168,8.63204e+06,3.79932e+06,1.69084e+07,0,0,0,0
66.5891,85.139,1.03914,0.28,1,3.21938,3.29816,0,0.603231,4.47552,4.1536e+06,2.84245e+06,1.3372e+07,0,0,0,0,10.688,61.308,1.24416,1,1,1.95906,2.007,0,1.51337,2.1168,8.63204e+06,3.79932e+06,1.69106e+07,0,0,0,0
64.2817,85.139,0.941718,0.3,1,3.43485,3.5189,0,0.603312,4.47552,4.1536e+06,2.84245e+06,1.4267e+07,0,0,0,0,9.97078,61.308,1.24784,1,1,2.1168,2.18008,0.0112073,1.51357,2.1168,8.63204e+06,3.79932e+06,1.82723e+07,0,0,0,0
62.1487,85.139,1.09929,0.31,1,3.4353,3.51937,0,0.64369,4.47552,4.1536e+06,2.84245e+06,1.42689e+07,0,0,0,0,9.07325,61.308,1.43347,1,1,2.1168,2.18037,0.0114909,1.63544,2.1168,8.63204e+06,3.79932e+06,1.82723e+07,0,0,0,0
59.8375,85.139,0.910437,0.34,1,3.43576,3.51984,0,0.643776,4.47552,4.1536e+06,2.84245e+06,1.42708e+07,0,0,0,0,8.44329,61.308,1.14499,1,1,2.1168,2.18066,0.0117746,1.63544,2.1168,8.63204e+06,3.79932e+06,1.82723e+07,0,0,0,0
57.7059,85.139,1.04909,0.33,1,3.43622,3.52031,0,0.643862,4.47552,4.1536e+06,2.84245e+06,1.42727e+07,0,0,0,0,7.94517,61.308,1.72782,1,1,2.1168,2.18095,0.0120583,1.63544,2.1168,8.63204e+06,3.79932e+06,1.82723e+07,0,0,0,0
55.6451,85.139,1.10118,0.32,1,3.43668,3.52078,0,0.643948,4.47552,4.1536e+06,2.84245e+06,1.42746e+07,0,0,0,0,7.44391,61.308,1.83081,1,1,2.1168,2.18124,0.012342,1.63544,2.1168,8.63204e+06,3.79932e+06,1.82723e+07,0,0,0,0
54.4769,85.139,1.92326,0.37,1,3.33227,3.41381,0,0.644034,4.47552,4.1536e+06,2.84245e+06,1.38409e+07,0,0,0,0,7.30904,61.308,4.11868,1,1,2.02697,2.07657,0,1.63544,2.1168,8.63204e+06,3.79932e+06,1.74969e+07,0,0,0,0
53.0002,85.139,1.58482,0.37,1,3.33271,3.41426,0,0.624467,4.47552,4.1536e+06,2.84245e+06,1.38428e+07,0,0,0,0,7.05791,61.308,3.62624,1,1,2.02724,2.07685,0,1.56604,2.1168,8.63204e+06,3.79932e+06,1.74992e+07,0,0,0,0
52.0126,85.139,2.06639,0.37,1,3.33315,3.41472,0,0.62455,4.47552,4.1536e+06,2.84245e+06,1.38446e+07,0,0,0,0,6.96842,61.308,4.28545,1,1,2.02751,2.07713,0,1.56625,2.1168,8.63204e+06,3.79932e+06,1.75015e+07,0,0,0,0
