0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.9845,85.139,1.86501,0.14,0.04,3.08685,3.15754,0,0.596517,4.47552,4.05459e+06,2.77469e+06,1.25159e+07,0,0,0,0,23.7901,61.308,1.36359,1,1,1.87768,1.92069,0,1.52361,2.1168,8.42627e+06,3.70875e+06,1.58219e+07,0,0,0,0
75.6424,85.139,2.82535,0.14,0.04,3.08769,3.15841,0,0.578475,4.47552,4.05459e+06,2.77469e+06,1.25193e+07,0,0,0,0,23.3146,61.308,2.1748,1,1,1.8782,1.92121,0,1.4507,2.1168,8.42627e+06,3.70875e+06,1.58262e+07,0,0,0,0
74.0689,85.139,1.61711,0.13,0.04,3.08853,3.15927,0,0.578633,4.47552,4.05459e+06,2.77469e+06,1.25228e+07,0,0,0,0,22.4093,61.308,1.47498,1,1,1.87871,1.92174,0,1.4511,2.1168,8.42627e+06,3.70875e+06,1.58305e+07,0,0,0,0
72.3995,85.139,1.46017,0.13,0.04,3.08938,3.16013,0,0.578791,4.47552,4.05459e+06,2.77469e+06,1.25262e+07,0,0,0,0,21.8398,61.308,1.20399,1,1,1.87922,1.92226,0,1.45149,2.1168,8.42627e+06,3.70875e+06,1.58349e+07,0,0,0,0
72.3468,85.139,3.23525,0.17,0.04,3.07934,3.07934,0,0.578949,4.47552,4.05459e+06,2.70226e+06,1.24855e+07,0,0,0,0,21.4818,61.308,2.44449,0,1,1.83432,1.83432,0,1.45189,2.1168,8.42627e+06,3.61194e+06,1.54565e+07,0,0,0,0
73.8754,85.139,4.90817,0.16,0.04,3.08018,3.08018,0,0.577068,4.47552,4.05459e+06,2.70226e+06,1.24889e+07,0,0,0,0,21.502,61.308,3.988,0,1,1.83482,1.83482,0,1.4172,2.1168,8.42627e+06,3.61194e+06,1.54607e+07,0,0,0,0
75.5637,85.139,5.40692,0.13,0.04,3.08102,3.08102,0,0.577226,4.47552,4.05459e+06,2.70226e+06,1.24923e+07,0,0,0,0,21.6259,61.308,4.20858,0,1,1.83532,1.83532,0,1.41758,2.1168,8.42627e+06,3.61194e+06,1.54649e+07,0,0,0,0
75.4499,85.139,3.24285,0.14,0.04,3.08186,3.08186,0,0.577384,4.47552,4.05459e+06,2.70226e+06,1.24957e+07,0,0,0,0,21.3495,61.308,2.46588,0,1,1.83583,1.83583,0,1.41797,2.1168,8.42627e+06,3.61194e+06,1.54692e+07,0,0,0,0
76.6447,85.139,4.49605,0.15,0.04,2.85054,2.85054,0,0.577541,4.47552,4.05459e+06,2.70226e+06,1.15578e+07,0,0,0,0,21.5488,61.308,4.11311,0,1,1.65187,1.65187,0,1.41836,2.1168,8.42627e+06,3.61194e+06,1.39191e+07,0,0,0,0
78.115,85.139,4.67744,0.14,0.04,2.78892,2.85132,0,0.534192,4.47552,4.05459e+06,2.70226e+06,1.13079e+07,0,0,0,0,22.2547,61.308,5.15883,0,1,1.71473,1.65233,0,1.27624,2.1168,8.42627e+06,3.61194e+06,1.44488e+07,0,0,0,0
78.6151,85.139,3.6899,0.14,0.04,2.79014,2.8521,0,0.522643,4.47552,4.05459e+06,2.70226e+06,1.13129e+07,0,0,0,0,22.0492,61.308,2.71711,0,1,1.71473,1.65278,0,1.3248,2.1168,8.42627e+06,3.61194e+06,1.44488e+07,0,0,0,0
78.9179,85.139,3.46508,0.16,0.04,2.79138,2.85288,0,0.522873,4.47552,4.05459e+06,2.70226e+06,1.13179e+07,0,0,0,0,21.8035,61.308,2.21605,0,1,1.71473,1.65323,0,1.3248,2.1168,8.42627e+06,3.61194e+06,1.44488e+07,0,0,0,0
79.5667,85.139,3.89475,0.16,0.04,2.79261,2.85366,0,0.523104,4.47552,4.05459e+06,2.70226e+06,1.13229e+07,0,0,0,0,21.5562,61.308,2.19969,0,1,1.71473,1.65368,0,1.3248,2.1168,8.42627e+06,3.61194e+06,1.44488e+07,0,0,0,0
85.139,85.139,9.66343,0.13,0.04,2.88324,2.94384,0,0.523334,4.47552,4.05459e+06,2.70226e+06,1.16904e+07,0,0,0,0,21.6448,61.308,3.53355,0,1,1.7682,1.7076,0,1.3248,2.1168,8.42627e+06,3.61194e+06,1.48994e+07,0,0,0,0
85.1038,85.139,3.42753,0.1,0.04,2.93793,2.94461,0,0.540319,4.47552,4.05459e+06,2.70226e+06,1.19121e+07,0,0,0,0,21.2214,61.308,2.15468,0,1,1.71473,1.70805,0,1.36611,2.1168,8.42627e+06,3.61194e+06,1.44488e+07,0,0,0,0
85.139,85.139,5.10501,0.14,0.04,2.93915,2.94538,0,0.550569,4.47552,4.05459e+06,2.70226e+06,1.19171e+07,0,0,0,0,21.0808,61.308,5.97092,0,1,1.71473,1.7085,0,1.3248,2.1168,8.42627e+06,3.61194e+06,1.44488e+07,0,0,0,0
85.139,85.139,5.70652,0.11,0.04,2.94037,2.94615,0,0.550797,4.47552,4.05459e+06,2.70226e+06,1.1922e+07,0,0,0,0,20.8254,61.308,5.75842,0,1,1.71473,1.70895,0,1.3248,2.1168,8.42627e+06,3.61194e+06,1.44488e+07,0,0,0,0
85.139,85.139,5.12205,0.11,0.04,3.16194,3.23436,0,0.551025,4.47552,4.05459e+06,2.77469e+06,1.28204e+07,0,0,0,0,20.6049,61.308,5.55147,1,1,1.86761,1.91038,0,1.3248,2.1168,8.42627e+06,3.70875e+06,1.5737e+07,0,0,0,0
85.139,85.139,8.33198,0.11,0.04,3.16277,3.23521,0,0.592548,4.47552,4.05459e+06,2.77469e+06,1.28238e+07,0,0,0,0,21.0272,61.308,8.17744,1,1,1.8681,1.91088,0,1.44291,2.1168,8.42627e+06,3.70875e+06,1.57411e+07,0,0,0,0
85.139,85.139,16.409,0.11,0.04,3.1636,3.23605,0,0.592703,4.47552,4.05459e+06,2.77469e+06,1.28271e+07,0,0,0,0,22.0185,61.308,12.0954,1,1,1.86859,1.91138,0,1.44329,2.1168,8.42627e+06,3.70875e+06,1.57452e+07,0,0,0,0
85.139,85.139,7.10837,0.11,0.04,3.16443,3.2369,0,0.592858,4.47552,4.05459e+06,2.77469e+06,1.28305e+07,0,0,0,0,22.1028,61.308,6.34815,1,1,1.86908,1.91188,0,1.44367,2.1168,8.42627e+06,3.70875e+06,1.57493e+07,0,0,0,0
85.139,85.139,7.04484,0.12,0.04,2.82734,2.82734,0,0.593014,4.47552,4.05459e+06,2.70226e+06,1.14637e+07,0,0,0,0,22.4483,61.308,7.75913,0,1,1.64237,1.64237,0,1.44405,2.1168,8.42627e+06,3.61194e+06,1.38391e+07,0,0,0,0
85.139,85.139,10.6519,0.12,0.04,2.75617,2.82808,0,0.529844,4.47552,4.05459e+06,2.70226e+06,1.11752e+07,0,0,0,0,23.5768,61.308,10.8438,0,1,1.71471,1.6428,0,1.2689,2.1168,8.42627e+06,3.61194e+06,1.44486e+07,0,0,0,0
85.139,85.139,10.1327,0.14,0.04,2.75734,2.82882,0,0.516507,4.47552,4.05459e+06,2.70226e+06,1.11799e+07,0,0,0,0,24.3415,61.308,9.24726,0,1,1.71471,1.64323,0,1.32478,2.1168,8.42627e+06,3.61194e+06,1.44486e+07,0,0,0,0
85.139,85.139,7.43262,0.14,0.04,2.75851,2.82956,0,0.516726,4.47552,4.05459e+06,2.70226e+06,1.11846e+07,0,0,0,0,24.6157,61.308,5.97668,0,1,1.71471,1.64366,0,1.32478,2.1168,8.42627e+06,3.61194e+06,1.44486e+07,0,0,0,0
85.139,85.139,6.67733,0.15,0.04,2.75968,2.8303,0,0.516945,4.47552,4.05459e+06,2.70226e+06,1.11894e+07,0,0,0,0,24.8464,61.308,4.9818,0,1,1.71471,1.64409,0,1.32478,2.1168,8.42627e+06,3.61194e+06,1.44486e+07,0,0,0,0
85.139,85.139,8.4672,0.17,0.04,2.86429,2.93448,0,0.517164,4.47552,4.05459e+06,2.70226e+06,1.16135e+07,0,0,0,0,26.0488,61.308,8.72433,0,1,1.78085,1.71066,0,1.32479,2.1168,8.42627e+06,3.61194e+06,1.50059e+07,0,0,0,0
85.139,85.139,9.47367,0.17,0.04,2.93163,2.93525,0,0.536768,4.47552,4.05459e+06,2.70226e+06,1.18866e+07,0,0,0,0,27.8914,61.308,12.0852,0,1,1.71473,1.71111,0,1.37589,2.1168,8.42627e+06,3.61194e+06,1.44488e+07,0,0,0,0
85.139,85.139,9.82684,0.18,0.04,2.93285,2.93602,0,0.549388,4.47552,4.05459e+06,2.70226e+06,1.18915e+07,0,0,0,0,29.4814,61.308,11.4397,0,1,1.71473,1.71156,0,1.3248,2.1168,8.42627e+06,3.61194e+06,1.44488e+07,0,0,0,0
85.139,85.139,7.85675,0.18,0.04,2.93406,2.93679,0,0.549615,4.47552,4.05459e+06,2.70226e+06,1.18964e+07,0,0,0,0,30.5741,61.308,9.26956,0,1,1.71473,1.712,0,1.3248,2.1168,8.42627e+06,3.61194e+06,1.44488e+07,0,0,0,0
85.139,85.139,7.16676,0.18,0.04,2.89479,2.89707,0,0.549843,4.47552,4.05459e+06,2.70226e+06,1.17372e+07,0,0,0,0,31.3184,61.308,8.41249,0,1,1.68901,1.68674,0,1.3248,2.1168,8.42627e+06,3.61194e+06,1.42321e+07,0,0,0,0
85.139,85.139,6.56852,0.14,0.04,2.87028,2.89782,0,0.542484,4.47552,4.05459e+06,2.70226e+06,1.16378e+07,0,0,0,0,31.5412,61.308,7.20993,0,1,1.71472,1.68718,0,1.30493,2.1168,8.42627e+06,3.61194e+06,1.44487e+07,0,0,0,0
85.139,85.139,5.79131,0.14,0.04,2.87148,2.89858,0,0.537891,4.47552,4.05459e+06,2.70226e+06,1.16427e+07,0,0,0,0,31.6209,61.308,6.53577,0,1,1.71472,1.68762,0,1.32479,2.1168,8.42627e+06,3.61194e+06,1.44487e+07,0,0,0,0
85.139,85.139,5.37011,0.14,0.04,2.87268,2.89934,0,0.538115,4.47552,4.05459e+06,2.70226e+06,1.16475e+07,0,0,0,0,31.6356,61.308,6.18005,0,1,1.71472,1.68806,0,1.32479,2.1168,8.42627e+06,3.61194e+06,1.44487e+07,0,0,0,0
85.139,85.139,5.08236,0.1,0.04,3.01145,3.03767,0,0.53834,4.47552,4.05459e+06,2.70226e+06,1.22102e+07,0,0,0,0,31.5829,61.308,5.80315,0,1,1.80601,1.77979,0,1.32479,2.1168,8.42627e+06,3.61194e+06,1.52179e+07,0,0,0,0
85.139,85.139,4.96553,0.1,0.04,3.03846,3.03846,0,0.564346,4.47552,4.05459e+06,2.70226e+06,1.23197e+07,0,0,0,0,31.3465,61.308,5.27754,0,1,1.78026,1.78026,0,1.39532,2.1168,8.42627e+06,3.61194e+06,1.50009e+07,0,0,0,0
85.139,85.139,3.98393,0.09,0.04,3.03926,3.03926,0,0.569408,4.47552,4.05459e+06,2.70226e+06,1.2323e+07,0,0,0,0,31.0665,61.308,4.85942,0,1,1.78072,1.78072,0,1.37543,2.1168,8.42627e+06,3.61194e+06,1.50048e+07,0,0,0,0
85.139,85.139,4.04843,0.08,0.04,3.04005,3.04005,0,0.569557,4.47552,4.05459e+06,2.70226e+06,1.23262e+07,0,0,0,0,30.8683,61.308,4.34608,0,1,1.78119,1.78119,0,1.37578,2.1168,8.42627e+06,3.61194e+06,1.50088e+07,0,0,0,0
85.139,85.139,3.46801,0.08,0.04,3.04085,3.04085,0,0.569706,4.47552,4.05459e+06,2.70226e+06,1.23294e+07,0,0,0,0,30.5019,61.308,3.69441,0,1,1.78165,1.78165,0,1.37614,2.1168,8.42627e+06,3.61194e+06,1.50127e+07,0,0,0,0
84.7035,85.139,2.80068,0.07,0.04,3.0144,3.0144,0,0.569855,4.47552,4.05459e+06,2.70226e+06,1.22222e+07,0,0,0,0,30.0532,61.308,3.30245,0,1,1.83236,1.83236,0,1.3765,2.1168,8.42627e+06,3.61194e+06,1.54399e+07,0,0,0,0
83.9071,85.139,2.40915,0.1,0.04,3.01519,3.01519,0,0.564898,4.47552,4.05459e+06,2.70226e+06,1.22254e+07,0,0,0,0,29.6093,61.308,3.52196,0,1,1.83284,1.83284,0,1.41568,2.1168,8.42627e+06,3.61194e+06,1.5444e+07,0,0,0,0
83.0433,85.139,2.32103,0.1,0.04,3.01597,3.01597,0,0.565046,4.47552,4.05459e+06,2.70226e+06,1.22286e+07,0,0,0,0,29.14,61.308,3.11344,0,1,1.83331,1.83331,0,1.41605,2.1168,8.42627e+06,3.61194e+06,1.5448e+07,0,0,0,0
82.1062,85.139,2.21719,0.09,0.04,3.01676,3.01676,0,0.565194,4.47552,4.05459e+06,2.70226e+06,1.22317e+07,0,0,0,0,28.6451,61.308,2.99212,0,1,1.83379,1.83379,0,1.41642,2.1168,8.42627e+06,3.61194e+06,1.5452e+07,0,0,0,0
81.2297,85.139,2.32833,0.1,0.04,3.08797,3.08797,0,0.565341,4.47552,4.05459e+06,2.70226e+06,1.25205e+07,0,0,0,0,28.2062,61.308,3.23928,0,1,1.87909,1.87909,0,1.41679,2.1168,8.42627e+06,3.61194e+06,1.58338e+07,0,0,0,0
80.1661,85.139,2.14209,0.1,0.04,3.08878,3.08878,0,0.578686,4.47552,4.05459e+06,2.70226e+06,1.25238e+07,0,0,0,0,27.713,61.308,2.97713,0,1,1.87958,1.87958,0,1.45179,2.1168,8.42627e+06,3.61194e+06,1.58379e+07,0,0,0,0
78.9729,85.139,1.98057,0.1,0.04,3.08959,3.08959,0,0.578837,4.47552,4.05459e+06,2.70226e+06,1.2527e+07,0,0,0,0,27.1684,61.308,3.13324,0,1,1.88008,1.88008,0,1.45217,2.1168,8.42627e+06,3.61194e+06,1.5842e+07,0,0,0,0
77.6483,85.139,1.83596,0.16,0.04,3.09039,3.09039,0,0.578989,4.47552,4.05459e+06,2.70226e+06,1.25303e+07,0,0,0,0,26.6001,61.308,2.76887,0,1,1.88057,1.88057,0,1.45255,2.1168,8.42627e+06,3.61194e+06,1.58462e+07,0,0,0,0
76.2642,85.139,1.86719,0.16,0.04,3.22382,3.29765,0,0.57914,4.47552,4.05459e+06,2.77469e+06,1.30713e+07,0,0,0,0,26.0668,61.308,3.13467,1,1,1.99727,2.04301,0,1.45293,2.1168,8.42627e+06,3.70875e+06,1.68295e+07,0,0,0,0
74.3819,85.139,1.35615,0.16,0.04,3.22466,3.29851,0,0.604143,4.47552,4.05459e+06,2.77469e+06,1.30747e+07,0,0,0,0,25.4567,61.308,2.85643,1,1,1.99779,2.04354,0,1.54309,2.1168,8.42627e+06,3.70875e+06,1.68339e+07,0,0,0,0
72.3959,85.139,1.233,0.16,0.04,3.2255,3.29937,0,0.604301,4.47552,4.05459e+06,2.77469e+06,1.30781e+07,0,0,0,0,24.8175,61.308,2.64346,1,1,1.99831,2.04408,0,1.54349,2.1168,8.42627e+06,3.70875e+06,1.68383e+07,0,0,0,0
70.9459,85.139,1.76458,0.19,0.04,3.22634,3.30023,0,0.604459,4.47552,4.05459e+06,2.77469e+06,1.30815e+07,0,0,0,0,24.2186,61.308,3.10589,1,1,1.99883,2.04461,0,1.54389,2.1168,8.42627e+06,3.70875e+06,1.68427e+07,0,0,0,0
70.2169,85.139,2.56182,0.19,0.04,3.22718,3.30109,0,0.604616,4.47552,4.05459e+06,2.77469e+06,1.30849e+07,0,0,0,0,23.7238,61.308,3.43781,1,1,1.99935,2.04514,0,1.5443,2.1168,8.42627e+06,3.70875e+06,1.68471e+07,0,0,0,0
68.7748,85.139,1.77699,0.19,0.04,3.12954,3.20121,0,0.604774,4.47552,4.05459e+06,2.77469e+06,1.2689e+07,0,0,0,0,23.1314,61.308,2.66095,1,1,1.90365,1.94725,0,1.5447,2.1168,8.42627e+06,3.70875e+06,1.60407e+07,0,0,0,0
66.9066,85.139,1.31429,0.19,0.04,3.13035,3.20204,0,0.586475,4.47552,4.05459e+06,2.77469e+06,1.26923e+07,0,0,0,0,22.5868,61.308,3.65457,1,1,1.90415,1.94776,0,1.47076,2.1168,8.42627e+06,3.70875e+06,1.60449e+07,0,0,0,0
64.9131,85.139,1.17202,0.22,0.04,3.13117,3.20288,0,0.586628,4.47552,4.05459e+06,2.77469e+06,1.26956e+07,0,0,0,0,21.9125,61.308,2.27961,1,1,1.90465,1.94827,0,1.47115,2.1168,8.42627e+06,3.70875e+06,1.60491e+07,0,0,0,0
62.7531,85.139,0.97715,0.23,0.04,3.13199,3.20372,0,0.586781,4.47552,4.05459e+06,2.77469e+06,1.26989e+07,0,0,0,0,21.2184,61.308,2.0255,1,1,1.90514,1.94877,0,1.47153,2.1168,8.42627e+06,3.70875e+06,1.60533e+07,0,0,0,0
61.1967,85.139,1.6402,0.23,0.04,3.12177,3.12177,0,0.586934,4.47552,4.05459e+06,2.70226e+06,1.26575e+07,0,0,0,0,20.3963,61.308,2.41933,0,1,1.8596,1.8596,0,1.47191,2.1168,8.42627e+06,3.61194e+06,1.56695e+07,0,0,0,0
59.0936,85.139,1.02784,0.24,0.04,3.12258,3.12258,0,0.58502,4.47552,4.05459e+06,2.70226e+06,1.26608e+07,0,0,0,0,19.5158,61.308,1.1623,0,1,1.86008,1.86008,0,1.43672,2.1168,8.42627e+06,3.61194e+06,1.56736e+07,0,0,0,0
56.8505,85.139,0.848393,0.24,0.04,3.1234,3.1234,0,0.585172,4.47552,4.05459e+06,2.70226e+06,1.26641e+07,0,0,0,0,18.8701,61.308,1.22063,0,1,1.86057,1.86057,0,1.4371,2.1168,8.42627e+06,3.61194e+06,1.56776e+07,0,0,0,0
55.8792,85.139,2.16836,0.24,0.04,3.12421,3.12421,0,0.585325,4.47552,4.05459e+06,2.70226e+06,1.26674e+07,0,0,0,0,18.5743,61.308,3.73937,0,1,1.86105,1.86105,0,1.43747,2.1168,8.42627e+06,3.61194e+06,1.56817e+07,0,0,0,0
55.4471,85.139,2.55366,0.28,0.04,2.88968,2.88968,0,0.585478,4.47552,4.05459e+06,2.70226e+06,1.17165e+07,0,0,0,0,18.4549,61.308,2.76208,0,1,1.67455,1.67455,0,1.43785,2.1168,8.42627e+06,3.61194e+06,1.41102e+07,0,0,0,0
55.1734,85.139,2.75797,0.29,0.04,2.8507,2.89043,0,0.541526,4.47552,4.05459e+06,2.70226e+06,1.15585e+07,0,0,0,0,18.1749,61.308,2.94431,0,1,1.71472,1.67499,0,1.29376,2.1168,8.42627e+06,3.61194e+06,1.44487e+07,0,0,0,0
57.5226,85.139,5.36063,0.3,0.04,2.85189,2.89119,0,0.534222,4.47552,4.05459e+06,2.70226e+06,1.15633e+07,0,0,0,0,17.961,61.308,3.60734,0,1,1.71472,1.67543,0,1.32479,2.1168,8.42627e+06,3.61194e+06,1.44487e+07,0,0,0,0
59.7309,85.139,5.45775,0.25,0.04,2.85309,2.89194,0,0.534445,4.47552,4.05459e+06,2.70226e+06,1.15681e+07,0,0,0,0,17.8554,61.308,3.63104,0,1,1.71472,1.67586,0,1.32479,2.1168,8.42627e+06,3.61194e+06,1.44487e+07,0,0,0,0
59.5789,85.139,2.85978,0.28,0.04,2.85428,2.89269,0,0.534668,4.47552,4.05459e+06,2.70226e+06,1.15729e+07,0,0,0,0,17.4058,61.308,2.20008,0,1,1.71472,1.6763,0,1.32479,2.1168,8.42627e+06,3.61194e+06,1.44487e+07,0,0,0,0
59.2754,85.139,2.75736,0.29,0.04,2.94609,2.98407,0,0.534891,4.47552,4.05459e+06,2.70226e+06,1.19452e+07,0,0,0,0,16.9465,61.308,1.8884,0,1,1.76892,1.73094,0,1.32479,2.1168,8.42627e+06,3.61194e+06,1.49054e+07,0,0,0,0
59.2483,85.139,3.10076,0.3,0.04,2.98482,2.98482,0,0.552098,4.47552,4.05459e+06,2.70226e+06,1.21022e+07,0,0,0,0,16.5203,61.308,1.84621,0,1,1.73137,1.73137,0,1.36667,2.1168,8.42627e+06,3.61194e+06,1.4589e+07,0,0,0,0
61.663,85.139,5.66918,0.32,0.04,2.98557,2.98557,0,0.559355,4.47552,4.05459e+06,2.70226e+06,1.21053e+07,0,0,0,0,16.3821,61.308,2.53998,0,1,1.73181,1.73181,0,1.33766,2.1168,8.42627e+06,3.61194e+06,1.45927e+07,0,0,0,0
64.3851,85.139,5.9905,0.32,0.04,2.98631,2.98631,0,0.559495,4.47552,4.05459e+06,2.70226e+06,1.21083e+07,0,0,0,0,16.4818,61.308,3.56403,0,1,1.73224,1.73224,0,1.33799,2.1168,8.42627e+06,3.61194e+06,1.45963e+07,0,0,0,0
68.5019,85.139,7.86627,0.29,0.04,3.20501,3.27841,0,0.559635,4.47552,4.05459e+06,2.77469e+06,1.2995e+07,0,0,0,0,17.0221,61.308,5.31562,1,1,1.89305,1.9364,0,1.33833,2.1168,8.42627e+06,3.70875e+06,1.59513e+07,0,0,0,0
74.6683,85.139,10.0809,0.27,0.04,3.20581,3.27923,0,0.600619,4.47552,4.05459e+06,2.77469e+06,1.29983e+07,0,0,0,0,17.1189,61.308,4.46464,1,1,1.89352,1.93688,0,1.46257,2.1168,8.42627e+06,3.70875e+06,1.59553e+07,0,0,0,0
77.1951,85.139,6.24349,0.21,0.04,3.20661,3.28005,0,0.600769,4.47552,4.05459e+06,2.77469e+06,1.30015e+07,0,0,0,0,17.1278,61.308,3.94942,1,1,1.89399,1.93737,0,1.46293,2.1168,8.42627e+06,3.70875e+06,1.59593e+07,0,0,0,0
78.3109,85.139,4.74357,0.21,0.04,3.20741,3.28087,0,0.600919,4.47552,4.05459e+06,2.77469e+06,1.30048e+07,0,0,0,0,16.5472,61.308,2.08574,1,1,1.89447,1.93785,0,1.4633,2.1168,8.42627e+06,3.70875e+06,1.59633e+07,0,0,0,0
78.9957,85.139,3.96301,0.22,0.04,2.86572,2.86572,0,0.601069,4.47552,4.05459e+06,2.70226e+06,1.16193e+07,0,0,0,0,16.3398,61.308,1.74668,0,1,1.66466,1.66466,0,1.46366,2.1168,8.42627e+06,3.61194e+06,1.40269e+07,0,0,0,0
81.6578,85.139,6.05388,0.25,0.04,2.81682,2.86643,0,0.537035,4.47552,4.05459e+06,2.70226e+06,1.1421e+07,0,0,0,0,17.87,61.308,5.74725,0,1,1.7147,1.66508,0,1.28612,2.1168,8.42627e+06,3.61194e+06,1.44485e+07,0,0,0,0
84.0636,85.139,5.81731,0.2,0.04,2.81795,2.86715,0,0.527871,4.47552,4.05459e+06,2.70226e+06,1.14256e+07,0,0,0,0,19.7876,61.308,6.09689,0,1,1.7147,1.66549,0,1.32477,2.1168,8.42627e+06,3.61194e+06,1.44485e+07,0,0,0,0
85.139,85.139,10.1403,0.23,0.04,2.81908,2.86787,0,0.528083,4.47552,4.05459e+06,2.70226e+06,1.14302e+07,0,0,0,0,23.1781,61.308,10.7532,0,1,1.7147,1.66591,0,1.32477,2.1168,8.42627e+06,3.61194e+06,1.44485e+07,0,0,0,0
85.139,85.139,9.13888,0.18,0.04,2.82021,2.86858,0,0.528296,4.47552,4.05459e+06,2.70226e+06,1.14348e+07,0,0,0,0,25.7446,61.308,8.99704,0,1,1.7147,1.66633,0,1.32477,2.1168,8.42627e+06,3.61194e+06,1.44485e+07,0,0,0,0
85.139,85.139,7.23705,0.18,0.04,2.92619,2.97414,0,0.528508,4.47552,4.05459e+06,2.70226e+06,1.18645e+07,0,0,0,0,27.8548,61.308,7.35867,0,1,1.78173,1.73378,0,1.32477,2.1168,8.42627e+06,3.61194e+06,1.50134e+07,0,0,0,0
85.139,85.139,7.21046,0.19,0.04,2.97488,2.97488,0,0.548367,4.47552,4.05459e+06,2.70226e+06,1.20619e+07,0,0,0,0,30.2374,61.308,8.16591,0,1,1.73421,1.73421,0,1.37657,2.1168,8.42627e+06,3.61194e+06,1.46129e+07,0,0,0,0
85.139,85.139,7.95737,0.2,0.04,2.97563,2.97563,0,0.557493,4.47552,4.05459e+06,2.70226e+06,1.2065e+07,0,0,0,0,33.2548,61.308,9.61059,0,1,1.73465,1.73465,0,1.33985,2.1168,8.42627e+06,3.61194e+06,1.46166e+07,0,0,0,0
85.139,85.139,7.97503,0.21,0.04,2.97637,2.97637,0,0.557632,4.47552,4.05459e+06,2.70226e+06,1.2068e+07,0,0,0,0,36.3595,61.308,8.57833,0,1,1.73508,1.73508,0,1.34019,2.1168,8.42627e+06,3.61194e+06,1.46203e+07,0,0,0,0
85.139,85.139,6.22773,0.2,0.04,2.93608,2.93608,0,0.557772,4.47552,4.05459e+06,2.70226e+06,1.19046e+07,0,0,0,0,38.2794,61.308,7.28222,0,1,1.70945,1.70945,0,1.34052,2.1168,8.42627e+06,3.61194e+06,1.44043e+07,0,0,0,0
85.139,85.139,5.45286,0.17,0.04,2.93199,2.93681,0,0.550222,4.47552,4.05459e+06,2.70226e+06,1.1888e+07,0,0,0,0,38.8628,61.308,5.3983,0,1,1.71471,1.70988,0,1.32072,2.1168,8.42627e+06,3.61194e+06,1.44486e+07,0,0,0,0
85.139,85.139,4.54058,0.16,0.04,2.93315,2.93755,0,0.549454,4.47552,4.05459e+06,2.70226e+06,1.18927e+07,0,0,0,0,39.3125,61.308,4.71329,0,1,1.71471,1.71031,0,1.32478,2.1168,8.42627e+06,3.61194e+06,1.44486e+07,0,0,0,0
85.139,85.139,4.02004,0.14,0.04,2.93431,2.93828,0,0.549672,4.47552,4.05459e+06,2.70226e+06,1.18974e+07,0,0,0,0,39.6437,61.308,4.16073,0,1,1.71471,1.71073,0,1.32478,2.1168,8.42627e+06,3.61194e+06,1.44486e+07,0,0,0,0
85.139,85.139,3.63631,0.12,0.04,3.07489,3.07843,0,0.549889,4.47552,4.05459e+06,2.70226e+06,1.24674e+07,0,0,0,0,39.8583,61.308,3.76816,0,1,1.80722,1.80367,0,1.32478,2.1168,8.42627e+06,3.61194e+06,1.52281e+07,0,0,0,0
85.139,85.139,4.17984,0.11,0.04,3.0792,3.0792,0,0.576234,4.47552,4.05459e+06,2.70226e+06,1.24849e+07,0,0,0,0,39.9576,61.308,4.29787,0,1,1.80412,1.80412,0,1.39626,2.1168,8.42627e+06,3.61194e+06,1.52021e+07,0,0,0,0
85.139,85.139,3.5539,0.1,0.04,3.07997,3.07997,0,0.577043,4.47552,4.05459e+06,2.70226e+06,1.2488e+07,0,0,0,0,39.9747,61.308,4.15131,0,1,1.80458,1.80458,0,1.39387,2.1168,8.42627e+06,3.61194e+06,1.52058e+07,0,0,0,0
85.139,85.139,3.49983,0.09,0.04,3.08074,3.08074,0,0.577187,4.47552,4.05459e+06,2.70226e+06,1.24912e+07,0,0,0,0,40.1381,61.308,3.87773,0,1,1.80503,1.80503,0,1.39421,2.1168,8.42627e+06,3.61194e+06,1.52096e+07,0,0,0,0
84.8928,85.139,3.02801,0.09,0.04,3.08151,3.08151,0,0.577331,4.47552,4.05459e+06,2.70226e+06,1.24943e+07,0,0,0,0,40.0006,61.308,3.07502,0,1,1.80548,1.80548,0,1.39456,2.1168,8.42627e+06,3.61194e+06,1.52134e+07,0,0,0,0
85.139,85.139,3.72694,0.14,0.04,3.05467,3.05467,0,0.577475,4.47552,4.05459e+06,2.70226e+06,1.23855e+07,0,0,0,0,39.856,61.308,3.03524,0,1,1.85684,1.85684,0,1.39491,2.1168,8.42627e+06,3.61194e+06,1.56462e+07,0,0,0,0
85.139,85.139,4.2792,0.07,0.04,3.05544,3.05544,0,0.572446,4.47552,4.05459e+06,2.70226e+06,1.23886e+07,0,0,0,0,39.7526,61.308,3.26753,0,1,1.8573,1.8573,0,1.43459,2.1168,8.42627e+06,3.61194e+06,1.56501e+07,0,0,0,0
