0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00211,0,0,4.64713,0.307397,1.89327,3.6288,58.4304,0.66528,0,0,0.65363,0.231533,0,0.66528,12.849,1,0.358061,1.89327,0,79.7031,4.58882,76.6495,0.84672,12.849,0.84672,3695.15,0,0,0,1.42003,1.76686,4.62427,1.06936,6.7418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44819,1.42003,1.028160,1,0,83.3913,0,0,0,83.3913,0
72.29,2.00495,0,0,4.67498,0.308437,2.36159,3.6288,58.1238,0.66528,0,0,0.589887,0.231171,0,0.66528,12.849,1,0.356365,2.36159,0,87.0307,4.58882,84.4471,0.84672,12.849,0.84672,3695.15,0,0,0,0.703564,1.76707,3.54546,1.06936,4.94673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73172,0.703564,1.028160,1,0,89.3939,0,0,0,89.3939,0
72.29,2.00593,0,0,6.1346,0.302123,3.82655,3.6288,58.0548,0.66528,0,0,0.823872,0.227595,0,0.66528,12.849,1,0.356538,3.82655,0,98.7474,4.59795,97.6195,0.84672,12.849,0.84672,3695.15,0,0,0,1.42524,1.76729,5.76933,1.05222,7.90963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4534,1.42524,1.028160,1,0,105.529,0,0,0,105.529,0
72.29,2.08693,0,0,7.4838,0.288301,5.10857,3.6288,58.4141,0.66528,0,0,1.22403,0.199474,0,0.66528,12.849,1,0.370937,5.10857,0,126.062,4.60196,126.198,0.84672,12.849,0.84672,3695.15,0,0,0,4.58325,1.7675,5.88467,0.955454,11.28,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61141,4.58325,1.028160,1,0,137.478,0,0,0,137.478,0
72.29,2.1391,0,0,6.69816,0.320388,4.23867,3.6288,58.6688,0.66528,0,0,1.10747,0.187495,0,0.66528,12.849,1,0.38021,4.23867,0,123.162,4.53421,122.487,0.84672,12.849,0.84672,3695.15,0,0,0,2.48798,1.83195,5.48685,0.96359,8.84319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51614,2.48798,1.028160,1,0,131.33,0,0,0,131.33,0
72.29,2.14012,0,0,5.8452,0.313968,3.39112,3.6288,58.8028,0.66528,0,0,0.994716,0.195459,0,0.66528,12.849,1,0.380389,3.39112,0,112.399,4.74128,110.669,0.84672,12.849,0.84672,3695.15,0,0,0,2.21468,1.79691,5.92941,0.978673,8.96233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24284,2.21468,1.028160,1,0,119.631,0,0,0,119.631,0
72.29,2.14113,0,0,6.01449,0.297919,3.57545,3.6288,58.9027,0.66528,0,0,0.979999,0.214784,0,0.66528,12.849,1,0.380569,3.57545,0,108.588,5.25892,106.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.27644,1.79713,6.93521,1.01638,9.9924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3046,2.27644,1.028160,1,0,116.517,0,0,0,116.517,0
72.29,2.11081,0,0,5.93347,0.290712,3.53195,3.6288,58.9996,0.663124,0,0,0.9706,0.210579,0,0.66528,12.849,1,0.375181,3.53195,0,101.451,5.04969,99.558,0.84672,12.849,0.84672,3695.15,0,0,0,2.17742,1.79736,5.66217,1.00277,8.63418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20558,2.17742,1.028160,1,0,108.192,0,0,0,108.192,0
72.29,2.09192,0,0,4.04369,0.24747,1.70431,3.6288,59.054,0.66528,0,0,0.904349,0.184634,0,0.66528,12.849,1,0.371822,1.70431,0,69.558,3.79428,67.0962,0.84672,12.849,0.84672,3695.15,0,0,0,2.19208,1.77256,3.99473,0.921123,7.03825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22024,2.19208,1.028160,1,0,74.1345,0,0,0,74.1345,0
72.29,2.09291,0,0,3.55226,0.24747,1.21187,3.6288,59.0754,0.66528,0,0,0.871368,0.184699,0,0.66528,12.849,1,0.372,1.21187,0,64.6445,3.79428,61.6901,0.84672,12.849,0.84672,3695.15,0,0,0,1.95321,1.78649,3.92025,0.921123,6.73883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98137,1.95321,1.028160,1,0,68.4289,0,0,0,68.4289,0
72.29,2.09391,0,0,4.02829,0.24747,1.68691,3.6288,59.135,0.66528,0,0,0.909605,0.184724,0,0.66528,12.849,1,0.372177,1.68691,0,72.4879,3.79428,70.0083,0.84672,12.849,0.84672,3695.15,0,0,0,1.73731,1.78671,4.53496,0.921123,7.13787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76547,1.73731,1.028160,1,0,77.1462,0,0,0,77.1462,0
72.29,2.20137,0,0,3.52307,0.168745,1.15296,3.6288,59.0224,0.66528,0,0,0.773287,0.220646,0,0.66528,12.849,1,0.391277,1.15296,0,60.8675,4.26714,57.362,0.84672,12.849,0.84672,3695.15,0,0,0,1.71296,1.78693,3.69338,1.02378,6.16949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74112,1.71296,1.028160,1,0,63.5315,0,0,0,63.5315,0
72.29,2.27304,0,0,2.9425,0.171228,0.49823,3.6288,58.8166,0.66528,0,0,0.670654,0.211123,0,0.66528,12.849,1,0.404016,0.49823,0,47.1935,4.26157,43.0261,0.84672,12.849,0.84672,3695.15,0,0,0,1.24982,1.87493,3.10322,0.915382,5.31259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27798,1.24982,1.028160,1,0,48.3387,0,0,0,48.3387,0
71.971,2.27409,0,0,2.4954,0.17747,0.36288,3.6288,58.5552,0.66528,0,0,0.608534,0.204719,0,0.66528,12.849,1,0.404202,0.36288,0,36.5939,4.22782,32.3248,0.84672,12.849,0.84672,3695.15,0,0,0,0.904228,1.82649,2.67099,0.86518,4.53653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93239,0.904228,1.028160,1,0,36.8613,0,0,0,36.8613,0
71.3118,2.27362,0,0,2.15433,0.17704,0.36288,3.6288,58.2223,0.66528,0,0,0.536767,0.204375,0,0.66528,12.849,1,0.405909,0.36288,0,33.628,4.22782,29.3571,0.84672,12.849,0.84672,3695.15,0,0,0,0.770472,1.82672,2.52627,0.86518,4.25828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79863,0.770472,1.028160,1,0,33.6154,0,0,0,33.6154,0
70.4414,2.27148,0,0,1.94016,0.176153,0.36288,3.6288,57.8099,0.66528,0,0,0.456887,0.203937,0,0.66528,12.849,1,0.409277,0.36288,0,31.4976,4.22782,27.2233,0.84672,12.849,0.84672,3695.15,0,0,0,0.588721,1.82695,2.44693,0.86518,3.99742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61688,0.588721,1.028160,1,0,31.2208,0,0,0,31.2208,0
69.3749,2.24725,0,0,1.7152,0.171526,0.36288,3.6288,57.3138,0.66528,0,0,0.384714,0.215606,0,0.66528,12.849,1,0.409914,0.36288,0,28.8122,4.35112,24.4141,0.84672,12.849,0.84672,3695.15,0,0,0,0.380592,1.82718,2.1188,1.0214,3.30517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40875,0.380592,1.028160,1,0,27.7193,0,0,0,27.7193,0
68.131,2.28161,0,0,1.5262,0.12569,0.36288,3.6288,56.282,1.06994,0,0,0.276973,0.238792,0,0.66528,12.849,1,0.422579,0.36288,0,26.0473,4.43688,21.5507,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85814,1.70298,1.21184,2.65046,0.42336,0,0.42336,460.49,0,0.623497,0,0,0.924687,0.30119,1.028160,1,0,24.2011,0,0,0,24.2011,0
66.7828,2.27616,0,0,1.41545,0.124541,0.36288,3.6288,55.2826,1.03545,0,0,0.273271,0.237194,0,0.66528,12.849,1,0.429267,0.36288,0,23.8886,4.43688,19.3853,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83158,1.55366,1.21184,2.43467,0.42336,0,0.42336,460.49,0,0.657988,0,0,0.919261,0.261274,1.028160,1,0,21.82,0,0,0,21.82,0
65.3504,2.26994,0,0,1.3236,0.123162,0.36288,3.6288,54.3207,1.00202,0,0,0.27574,0.235646,0,0.66528,12.849,1,0.436735,0.36288,0,22.2821,4.43688,17.7714,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83181,1.52239,1.21184,2.40363,0.42336,0,0.42336,460.49,0,0.691425,0,0,0.952698,0.261274,1.028160,1,0,20.175,0,0,0,20.175,0
63.8432,2.31662,0,0,1.28989,0.117597,0.36288,3.6288,53.2681,1.04432,0,0,0.258594,0.266924,0,0.66528,12.849,1,0.455487,0.36288,0,20.8862,4.8685,15.9251,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83205,1.46905,1.3154,2.24697,0.42336,0,0.42336,460.49,0,0.649123,0,0,0.910397,0.261274,1.028160,1,0,18.1721,0,0,0,18.1721,0
62.0401,2.34273,0,0,1.02,0.117507,0.36288,3.6288,52.0537,1.18429,0,0,0.243098,0.273172,0,0.66528,12.849,1,0.471495,0.36288,0,20.6043,5.4851,15.0106,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87587,1.30493,1.41671,2.02537,0.42336,0,0.42336,460.49,0,0.509147,0,0,0.77042,0.261274,1.028160,1,0,17.036,0,0,0,17.036,0
60.168,2.33243,0,0,0.938969,0.115789,0.36288,3.6288,50.8517,1.13759,0,0,0.206092,0.270524,0,0.66528,12.849,1,0.483065,0.36288,0,16.9243,5.4851,11.319,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85221,1.26174,1.41671,1.95852,0.42336,0,0.42336,460.49,0,0.555846,0,0,0.817119,0.261274,1.028160,1,0,13.2775,0,0,0,13.2775,0
58.2298,2.3211,0,0,0.859766,0.113987,0.36288,3.6288,49.5523,1.22234,0,0,0.190884,0.267903,0,0.66528,12.849,1,0.495675,0.36288,0,16.0864,5.4851,10.4685,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85245,1.10906,1.41671,1.77221,0.42336,0,0.42336,460.49,0,0.471096,0,0,0.698501,0.227405,1.028160,1,0,12.2407,0,0,0,12.2407,0
56.2094,2.46277,0,0,0.908392,0.103143,0.36288,3.6288,48.419,1.08262,0,0,0.219132,0.269837,0,0.66528,12.849,1,0.543434,0.36288,0,15.777,5.63464,9.96179,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85269,1.46715,1.44659,2.10066,0.42336,0,0.42336,460.49,0,0.610817,0,0,0.838222,0.227405,1.028160,1,0,12.0624,0,0,0,12.0624,0
54.0207,2.44755,0,0,0.720651,0.0988922,0.36288,3.6288,47.1115,1.22095,0,0,0.177075,0.263609,0,0.66528,12.849,1,0.55949,0.36288,0,12.6601,5.92002,6.54348,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00229,1.31491,1.48001,2.06459,0.42336,0,0.42336,460.49,0,0.472486,0,0,0.699891,0.227405,1.028160,1,0,8.60807,0,0,0,8.60807,0
51.6346,2.42992,0,0,0.499681,0.0930132,0.36288,3.6288,45.5684,1.38779,0,0,0.13108,0.286372,0,0.66528,12.6111,1,0.577965,0.36288,0,9.38451,6.20193,3.20544,0.84672,12.6111,0.84672,3695.15,0,0,0,0.227405,2.00285,1.06776,1.49604,1.80197,0.42336,0,0.42336,460.49,0,0.305654,0,0,0.533059,0.227405,1.028160,1,0,5.00741,0,0,0,5.00741,0
49.3609,2.41814,0,0,0.598063,0.090762,0.36288,3.6288,44.1079,1.31895,0,0,0.140815,0.2824,0,0.66528,12.6884,1,0.590597,0.36288,0,9.71248,6.20193,3.20544,0.84672,12.6884,0.84672,3695.15,0,0,0,0.204422,2.00341,1.1712,1.49604,1.88299,0.42336,0,0.42336,460.49,0,0.374492,0,0,0.578915,0.204422,1.028160,1,0,5.08843,0,0,0,5.08843,0
47.5171,2.39415,0,0,1.02262,0.109338,0.36288,3.6288,42.7914,1.22354,0,0,0.180864,0.273857,0,0.66528,12.849,1,0.615428,0.36288,0,16.1409,6.05351,9.6743,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00398,1.29644,1.47784,2.02699,0.42336,0,0.42336,460.49,0,0.469904,0,0,0.674326,0.204422,1.028160,1,0,11.7013,0,0,0,11.7013,0
45.8095,2.29735,0,0,1.0637,0.111115,0.36288,3.6288,41.5724,1.17294,0,0,0.214298,0.260363,0,0.66528,12.849,1,0.621222,0.36288,0,20.1504,6.0253,13.8667,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00454,1.49784,1.4736,2.2332,0.42336,0,0.42336,460.49,0,0.5205,0,0,0.724922,0.204422,1.028160,1,0,16.0999,0,0,0,16.0999,0
44.1568,2.27991,0,0,1.12263,0.132513,0.36288,3.6288,40.8438,0.760493,0,0,0.28295,0.250986,0,0.66528,12.849,1,0.639486,0.36288,0,17.0217,5.43491,11.3102,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.91856,2.59279,1.49023,3.22554,0.42336,0,0.42336,460.49,0,0.932947,0,0,1.13737,0.204422,1.028160,1,0,14.5358,0,0,0,14.5358,0
42.4583,2.262,0,0,1.05641,0.130065,0.36288,3.6288,40.2182,0.66528,0,0,0.288911,0.249219,0,0.66528,12.849,1,0.65821,0.36288,0,22.6056,5.43491,16.8754,0.84672,12.849,0.84672,3695.15,0,0,0,0.291842,1.9191,2.41118,1.49023,3.13189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32,0.291842,1.028160,1,0,20.0073,0,0,0,20.0073,0
40.3528,2.24242,0,0,0.62742,0.127549,0.36288,3.6288,39.0323,1.13569,0,0,0.19741,0.247702,0,0.66528,12.849,1,0.678615,0.36288,0,15.7158,5.43491,9.96517,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91964,1.56735,1.49023,2.21328,0.42336,0,0.42336,460.49,0,0.557747,0,0,0.774265,0.216518,1.028160,1,0,12.1785,0,0,0,12.1785,0
38.5411,2.15893,0,0,0.866402,0.156298,0.36288,3.6288,38.0415,1.01651,0,0,0.270858,0.245131,0,0.66528,12.849,1,0.68744,0.36288,0,16.5406,5.1602,11.0558,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92017,2.10379,1.43894,2.80154,0.42336,0,0.42336,460.49,0,0.676927,0,0,0.893445,0.216518,1.028160,1,0,13.8574,0,0,0,13.8574,0
37.3408,2.12125,0,0,1.50597,0.222195,0.36288,3.6288,37.513,0.66528,0,0,0.34658,0.209782,0,0.66528,12.849,1,0.707191,0.36288,0,31.4845,4.81389,26.3263,0.84672,12.849,0.84672,3695.15,0,0,0,0.680556,1.84339,2.17777,1.26367,3.43805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70872,0.680556,1.028160,1,0,29.7644,0,0,0,29.7644,0
35.4212,2.10529,0,0,0.770196,0.221576,0.36288,3.6288,36.7763,0.781557,0,0,0.245453,0.200545,0,0.66528,12.849,1,0.724431,0.36288,0,18.1437,4.82034,12.9618,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85487,1.54551,1.25407,2.36283,0.42336,0,0.42336,460.49,0,0.911883,0,0,1.1284,0.216518,1.028160,1,0,15.3246,0,0,0,15.3246,0
33.9655,2.07741,0,0,1.20115,0.216559,0.36288,3.6288,36.2759,0.66528,0,0,0.363938,0.199123,0,0.66528,12.849,1,0.753579,0.36288,0,30.9222,4.82034,25.7112,0.84672,12.849,0.84672,3695.15,0,0,0,0.57011,1.85511,3.26257,1.25407,4.43372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59827,0.57011,1.028160,1,0,30.1449,0,0,0,30.1449,0
33.6139,1.8992,0,0,2.15659,0.246105,0.36288,3.6288,36.1758,0.516093,0,0,0.602359,0.186329,0,0.66528,12.849,1,0.71846,0.36288,0,42.0596,4.3914,37.3126,0.84672,12.849,0.84672,3695.15,0,0,0,0.852094,1.85535,4.66961,1.19177,6.18528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88025,0.852094,1.028160,1,0,43.4979,0,0,0,43.4979,0
34.6621,1.77129,0,0,3.41867,0.236318,0.36288,3.6288,35.9095,0.66528,0,0,0.595335,0.196348,0,0.66528,12.849,1,0.677081,0.36288,0,45.6296,4.46397,40.8514,0.84672,12.849,0.84672,3695.15,0,0,0,1.57744,1.68364,3.66012,1.14748,5.77372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6056,1.57744,1.028160,1,0,46.6251,0,0,0,46.6251,0
35.8901,1.78708,0,0,3.6065,0.228542,0.36288,3.6288,35.7975,0.66528,0,0,0.758207,0.204941,0,0.66528,12.849,1,0.66246,0.36288,0,61.7815,4.57202,56.9099,0.84672,12.849,0.84672,3695.15,0,0,0,2.81077,1.78361,6.91735,1.12205,10.3897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83893,2.81077,1.028160,1,0,67.2996,0,0,0,67.2996,0
35.7454,1.80464,0,0,2.25107,0.228222,0.36288,3.6288,35.294,0.66528,0,0,0.35256,0.190813,0,0.66528,12.849,1,0.646077,0.36288,0,37.0114,4.25956,32.4687,0.84672,12.849,0.84672,3695.15,0,0,0,1.06377,1.78383,3.63554,1.03219,5.45096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09193,1.06377,1.028160,1,0,37.9196,0,0,0,37.9196,0
35.4295,1.80357,0,0,2.06899,0.218496,0.36288,3.6288,34.8002,0.66528,0,0,0.326755,0.155286,0,0.66528,12.849,1,0.648309,0.36288,0,37.6301,3.47844,33.8662,0.84672,12.849,0.84672,3695.15,0,0,0,0.585559,1.78405,3.38151,0.807552,4.94357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61372,0.585559,1.028160,1,0,38.8097,0,0,0,38.8097,0
34.8159,1.79964,0,0,1.76218,0.21325,0.36288,3.6288,34.5396,0.66528,0,0,0.55784,0.153087,0,0.66528,12.849,1,0.652666,0.36288,0,41.0167,3.37182,37.3551,0.84672,12.849,0.84672,3695.15,0,0,0,0.608386,1.78427,3.64804,0.801345,5.23935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63655,0.608386,1.028160,1,0,42.5944,0,0,0,42.5944,0
34.746,1.85215,0,0,2.33047,0.185369,0.36288,3.6288,34.4959,0.66528,0,0,0.76562,0.144047,0,0.66528,12.849,1,0.683546,0.36288,0,83.0999,2.7321,80.0471,0.84672,12.849,0.84672,3695.15,0,0,0,1.26181,1.78402,4.25103,0.764107,6.53275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28997,1.26181,1.028160,1,0,86.5798,0,0,0,86.5798,0
34.3092,1.88808,0,0,1.99945,0.185212,0.36288,3.6288,34.3619,0.66528,0,0,0.675216,0.143985,0,0.66528,12.849,1,0.698209,0.36288,0,47.3011,2.7321,44.2336,0.84672,12.849,0.84672,3695.15,0,0,0,0.972942,1.83816,3.57813,0.764107,5.62513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0011,0.972942,1.028160,1,0,49.8588,0,0,0,49.8588,0
33.6963,1.88246,0,0,1.82382,0.191373,0.36288,3.6288,34.1728,0.66528,0,0,0.616056,0.139837,0,0.66528,12.849,1,0.704992,0.36288,0,42.6908,2.80572,39.5429,0.84672,12.849,0.84672,3695.15,0,0,0,0.781471,1.80945,3.20595,0.747843,5.04903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80963,0.781471,1.028160,1,0,44.592,0,0,0,44.592,0
33.085,1.87402,0,0,1.84586,0.220308,0.36288,3.6288,33.9156,0.66528,0,0,0.539514,0.131479,0,0.66528,12.849,1,0.714595,0.36288,0,37.7064,3.38703,33.9677,0.84672,12.849,0.84672,3695.15,0,0,0,0.959688,1.80967,3.32922,0.866666,5.23191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98785,0.959688,1.028160,1,0,39.1996,0,0,0,39.1996,0
32.0819,2.05673,0,0,1.61805,0.201508,0.36288,3.6288,33.4725,0.782508,0,0,0.467333,0.127872,0,0.66528,12.849,1,0.798759,0.36288,0,46.5438,3.43419,42.6737,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80989,2.91342,0.931188,4.29532,0.42336,0,0.42336,460.49,0,0.910932,0,0,1.41413,0.503194,1.028160,1,0,46.969,0,0,0,46.969,0
30.1657,2.14405,0,0,0.782084,0.191401,0.36288,3.6288,32.4982,1.21382,0,0,0.365327,0.125857,0,0.66528,12.849,1,0.84672,0.36288,0,27.3586,3.42657,23.4482,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00345,1.81303,0.946364,3.37331,0.42336,0,0.42336,460.49,0,0.479615,0,0,0.982809,0.503194,1.028160,1,0,26.8215,0,0,0,26.8215,0
30.0275,2.14486,0,0,2.55625,0.186708,0.36288,3.6288,32.4318,0.66528,0,0,0.723489,0.12454,0,0.66528,12.849,1,0.84672,0.36288,0,58.3307,3.42657,54.4203,0.84672,12.849,0.84672,3695.15,0,0,0,1.46506,1.92527,3.45436,0.946364,5.89833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49322,1.46506,1.028160,1,0,60.3186,0,0,0,60.3186,0
29.1709,1.84667,0,0,1.53931,0.186363,0.36288,3.6288,31.9674,0.719591,0,0,0.379629,0.12445,0,0.66528,12.849,1,0.790203,0.36288,0,41.0397,3.42657,37.1858,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.92579,2.23276,0.946364,3.82062,0.42336,0,0.42336,460.49,0,0.837881,0,0,1.44631,0.608429,1.028160,1,0,41.0064,0,0,0,41.0064,0
30.2116,1.59895,0,0,3.21327,0.21066,0.36288,3.6288,32.3615,0.309772,0,0,0.805034,0.101222,0,0.66528,12.849,1,0.704297,0.36288,0,80.8777,3.65658,76.8797,0.84672,12.849,0.84672,3695.15,0,0,0,1.54504,1.69745,3.57147,0.867,5.94696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5732,1.54504,1.028160,1,0,82.8267,0,0,0,82.8267,0
31.6391,1.47893,0,0,3.4749,0.205612,0.36288,3.6288,32.3887,0.506092,0,0,0.663863,0.130558,0,0.66528,12.849,1,0.628987,0.36288,0,67.5536,3.87628,63.4112,0.84672,12.849,0.84672,3695.15,0,0,0,1.0024,1.46532,3.18062,0.984239,4.6641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03056,1.0024,1.028160,1,0,68.0753,0,0,0,68.0753,0
33.0769,1.49984,0,0,3.51002,0.209478,0.36288,3.6288,32.3685,0.506044,0,0,0.616481,0.130596,0,0.66528,12.849,1,0.609102,0.36288,0,59.1428,3.87628,55.0203,0.84672,12.849,0.84672,3695.15,0,0,0,0.837389,1.58039,2.71182,0.984239,4.14535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86555,0.837389,1.028160,1,0,59.1656,0,0,0,59.1656,0
34.6419,1.51965,0,0,3.66079,0.213287,0.36288,3.6288,32.3982,0.505995,0,0,0.666279,0.130568,0,0.66528,12.849,1,0.590321,0.36288,0,58.7752,3.87628,54.6714,0.84672,12.849,0.84672,3695.15,0,0,0,1.05462,1.58054,2.97899,0.984239,4.62991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08278,1.05462,1.028160,1,0,59.3013,0,0,0,59.3013,0
36.0354,1.53986,0,0,3.50443,0.208195,0.36288,3.6288,32.4226,0.505946,0,0,0.672033,0.141746,0,0.66528,12.849,1,0.571148,0.36288,0,70.9913,4.15456,66.6285,0.84672,12.849,0.84672,3695.15,0,0,0,1.25736,1.5807,2.93161,1.02057,4.7491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28552,1.25736,1.028160,1,0,71.3776,0,0,0,71.3776,0
36.7818,1.61902,0,0,2.9403,0.212019,0.36288,3.6288,32.3109,0.559781,0,0,0.610105,0.162032,0,0.66528,12.849,1,0.577288,0.36288,0,67.9598,4.49225,63.2532,0.84672,12.849,0.84672,3695.15,0,0,0,0.986066,1.58085,2.4703,1.15381,3.88341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01423,0.986066,1.028160,1,0,67.1366,0,0,0,67.1366,0
36.3651,1.6738,0,0,1.85191,0.231908,0.36288,3.6288,31.8419,0.767018,0,0,0.454155,0.156143,0,0.66528,12.849,1,0.58471,0.36288,0,41.1334,4.22373,36.6878,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.63843,2.05801,1.18562,3.03941,0.42336,0,0.42336,460.49,0,0.759741,0,0,1.28834,0.528595,1.028160,1,0,39.7273,0,0,0,39.7273,0
35.7003,1.66964,0,0,1.59853,0.230761,0.36288,3.6288,31.5267,0.637695,0,0,0.477897,0.155347,0,0.66528,12.849,1,0.58994,0.36288,0,34.8579,4.22373,30.4071,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.60282,2.12726,1.18562,3.07305,0.42336,0,0.42336,460.49,0,0.889013,0,0,1.41761,0.528595,1.028160,1,0,33.4802,0,0,0,33.4802,0
35.0675,1.66235,0,0,1.61508,0.222715,0.36288,3.6288,31.3982,0.498498,0,0,0.528509,0.158498,0,0.66528,12.849,1,0.598301,0.36288,0,35.3202,4.2819,30.8029,0.84672,12.849,0.84672,3695.15,0,0,0,0.70359,1.60298,2.47579,1.19707,3.58528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73175,0.70359,1.028160,1,0,34.3882,0,0,0,34.3882,0
34.5336,1.6311,0,0,1.6321,0.171961,0.36288,3.6288,31.0049,0.721361,0,0,0.502983,0.174924,0,0.66528,12.849,1,0.597646,0.36288,0,40.4233,4.80238,35.3861,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.60314,2.17716,1.20815,3.10075,0.42336,0,0.42336,460.49,0,0.784296,0,0,1.31289,0.528595,1.028160,1,0,38.4869,0,0,0,38.4869,0
34.04,1.60781,0,0,1.64791,0.170849,0.36288,3.6288,30.5831,0.662334,0,0,0.414684,0.174168,0,0.66528,12.849,1,0.598221,0.36288,0,37.2038,4.80238,32.1661,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.58094,2.06002,1.20815,2.9614,0.42336,0,0.42336,460.49,0,0.867041,0,0,1.39564,0.528595,1.028160,1,0,35.1275,0,0,0,35.1275,0
33.3296,1.60228,0,0,1.42456,0.16982,0.36288,3.6288,30.0585,0.704715,0,0,0.353418,0.173358,0,0.66528,12.849,1,0.604808,0.36288,0,30.8395,4.80238,25.7952,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.59501,1.80411,1.20815,2.59376,0.42336,0,0.42336,460.49,0,0.82461,0,0,1.22741,0.402797,1.028160,1,0,28.389,0,0,0,28.389,0
32.3655,1.59374,0,0,1.15245,0.159959,0.36288,3.6288,29.2657,0.924424,0,0,0.303371,0.171692,0,0.66528,12.849,1,0.614407,0.36288,0,24.018,4.82382,18.9426,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.59516,1.48845,1.19921,2.2872,0.42336,0,0.42336,460.49,0,0.604852,0,0,1.00765,0.402797,1.028160,1,0,21.2298,0,0,0,21.2298,0
