0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.02152,0,0,6.88758,0.292581,0.611028,3.6288,37.2636,0.36694,0,0,1.12427,0.14802,0,0.66528,12.849,1,0.380147,0.611028,0,106.694,4.29083,102.635,0.84672,12.849,0.84672,3695.15,0,0,0,4.4159,1.52748,6.07264,1.02142,10.9946,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44406,4.4159,1.028160,1,0,113.629,0,0,0,113.629,0
72.29,2.03981,0,0,6.17835,0.301583,3.83696,3.6288,37.6812,0.367347,0,0,0.927392,0.142457,0,0.66528,12.849,1,0.36256,3.83696,0,94.7981,4.22499,94.0475,0.84672,12.849,0.84672,3695.15,0,0,0,3.34634,1.52793,5.20199,0.989646,9.08661,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3745,3.34634,1.028160,1,0,103.134,0,0,0,103.134,0
72.29,2.0404,0,0,6.8688,0.301583,4.52682,3.6288,38.1121,0.367753,0,0,0.941627,0.143031,0,0.66528,12.849,1,0.362666,4.52682,0,106.558,4.22499,106.497,0.84672,12.849,0.84672,3695.15,0,0,0,3.22094,1.52837,5.2869,0.989646,9.04657,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2491,3.22094,1.028160,1,0,115.544,0,0,0,115.544,0
72.29,2.04099,0,0,6.51665,0.302325,4.17333,3.6288,38.5108,0.36816,0,0,0.920274,0.153332,0,0.66528,12.849,1,0.362771,4.17333,0,101.409,3.99431,101.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.6513,1.52882,4.58172,1.01311,7.74873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67946,2.6513,1.028160,1,0,108.974,0,0,0,108.974,0
72.29,2.11618,0,0,7.10148,0.256504,4.72879,3.6288,38.984,0.424741,0,0,1.0544,0.156548,0,0.66528,12.849,1,0.376136,4.72879,0,122.533,4.5528,122.333,0.84672,12.849,0.84672,3695.15,0,0,0,3.56419,1.52926,4.77312,1.15704,8.70953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59235,3.56419,1.028160,1,0,131.043,0,0,0,131.043,0
72.29,2.1168,0,0,6.24472,0.256504,3.87142,3.6288,39.3535,0.425164,0,0,0.951985,0.157254,0,0.66528,12.849,1,0.376245,3.87142,0,107.5,4.5528,106.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.38413,1.58957,5.24787,1.15704,8.06453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41229,2.38413,1.028160,1,0,114.507,0,0,0,114.507,0
72.29,2.11742,0,0,5.42228,0.237244,3.06762,3.6288,39.5826,0.425587,0,0,0.832073,0.177384,0,0.66528,12.849,1,0.376355,3.06762,0,102.377,5.17398,99.8944,0.84672,12.849,0.84672,3695.15,0,0,0,2.82639,1.59003,4.95513,1.20229,8.16926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85455,2.82639,1.028160,1,0,108.064,0,0,0,108.064,0
72.29,2.11803,0,0,6.63045,0.234034,4.27838,3.6288,39.9213,0.426011,0,0,0.945681,0.181038,0,0.66528,12.849,1,0.376464,4.27838,0,99.4092,5.27751,98.0337,0.84672,12.849,0.84672,3695.15,0,0,0,2.62818,1.5905,6.35615,1.20983,9.365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65634,2.62818,1.028160,1,0,107.399,0,0,0,107.399,0
72.29,2.08945,0,0,4.91556,0.165568,2.66054,3.6288,40.0389,0.404591,0,0,0.714728,0.192472,0,0.66528,12.849,1,0.371384,2.66054,0,93.9479,4.97223,91.2648,0.84672,12.849,0.84672,3695.15,0,0,0,1.47272,1.59096,3.25922,1.24099,5.08191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50088,1.47272,1.028160,1,0,96.3467,0,0,0,96.3467,0
72.29,2.09006,0,0,4.30899,0.154157,2.06478,3.6288,40.1499,0.405008,0,0,0.710483,0.194496,0,0.66528,12.849,1,0.371492,2.06478,0,86.7162,4.92135,83.4882,0.84672,12.849,0.84672,3695.15,0,0,0,1.45706,1.5681,2.99356,1.24619,4.77254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48522,1.45706,1.028160,1,0,88.2607,0,0,0,88.2607,0
72.29,2.09066,0,0,3.86816,0.154157,1.62334,3.6288,40.2993,0.405425,0,0,0.749487,0.194705,0,0.66528,12.849,1,0.3716,1.62334,0,80.1827,4.92135,76.513,0.84672,12.849,0.84672,3695.15,0,0,0,1.5229,1.56856,3.00664,1.24619,4.85192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55106,1.5229,1.028160,1,0,81.365,0,0,0,81.365,0
72.29,2.09127,0,0,4.20605,0.154157,1.96062,3.6288,40.3445,0.405842,0,0,0.64603,0.19499,0,0.66528,12.849,1,0.371708,1.96062,0,82.7297,4.92135,79.3973,0.84672,12.849,0.84672,3695.15,0,0,0,1.15249,1.56902,3.68432,1.24619,5.15964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18065,1.15249,1.028160,1,0,84.5569,0,0,0,84.5569,0
72.29,2.19111,0,0,3.67141,0.114746,1.36555,3.6288,40.2526,0.483812,0,0,0.608913,0.216939,0,0.66528,12.849,1,0.389454,1.36555,0,70.9055,6.04425,65.8373,0.84672,12.849,0.84672,3695.15,0,0,0,1.08587,1.56947,3.0702,1.24997,4.47557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11403,1.08587,1.028160,1,0,70.3129,0,0,0,70.3129,0
72.29,2.19175,0,0,3.05713,0.118964,0.746419,3.6288,40.0951,0.484252,0,0,0.549167,0.222457,0,0.66528,12.849,1,0.389567,0.746419,0,56.2247,5.35815,51.2234,0.84672,12.849,0.84672,3695.15,0,0,0,0.864821,1.65175,2.43554,1.16894,3.78316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89298,0.864821,1.028160,1,0,55.0066,0,0,0,55.0066,0
72.29,2.19239,0,0,2.93757,0.115092,0.630093,3.6288,39.9101,0.484692,0,0,0.526751,0.227009,0,0.66528,12.849,1,0.389681,0.630093,0,52.8379,5.38572,47.6926,0.84672,12.849,0.84672,3695.15,0,0,0,0.973547,1.65223,2.10841,1.18264,3.55155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00171,0.973547,1.028160,1,0,51.2442,0,0,0,51.2442,0
72.29,2.19303,0,0,2.88258,0.0918633,0.59769,3.6288,39.6785,0.485132,0,0,0.509416,0.255934,0,0.66528,12.849,1,0.389794,0.59769,0,49.5796,5.55114,44.2364,0.84672,12.849,0.84672,3695.15,0,0,0,0.896772,1.65271,2.01123,1.26483,3.29588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92493,0.896772,1.028160,1,0,47.5322,0,0,0,47.5322,0
72.29,2.19367,0,0,2.67807,0.085979,0.398428,3.6288,39.4222,0.485572,0,0,0.483009,0.253664,0,0.66528,12.849,1,0.389907,0.398428,0,47.0599,5.59169,41.4768,0.84672,12.849,0.84672,3695.15,0,0,0,0.910837,1.65319,1.9583,1.26777,3.25456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.939,0.910837,1.028160,1,0,44.7313,0,0,0,44.7313,0
71.8463,2.17465,0,0,2.14453,0.0506733,0.36288,3.6288,39.0184,0.528698,0,0,0.367639,0.242805,0,0.66528,12.849,1,0.386528,0.36288,0,44.407,5.83495,38.5484,0.84672,12.849,0.84672,3695.15,0,0,0,0.840015,1.65367,1.81648,1.28542,3.02474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86818,0.840015,1.028160,1,0,41.5732,0,0,0,41.5732,0
71.2553,2.17326,0,0,1.9956,0.0505027,0.36288,3.6288,38.5898,0.529151,0,0,0.342427,0.241878,0,0.66528,12.849,1,0.388665,0.36288,0,40.405,5.83495,34.5442,0.84672,12.849,0.84672,3695.15,0,0,0,0.665461,1.68279,1.77939,1.28542,2.84222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69362,0.665461,1.028160,1,0,37.3864,0,0,0,37.3864,0
70.6138,2.17116,0,0,1.94279,0.0502755,0.36288,3.6288,38.1453,0.529604,0,0,0.326014,0.240895,0,0.66528,12.849,1,0.391511,0.36288,0,36.1556,5.83495,30.2921,0.84672,12.849,0.84672,3695.15,0,0,0,0.538393,1.68328,1.76094,1.28542,2.69719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56655,0.538393,1.028160,1,0,32.9892,0,0,0,32.9892,0
70.0123,2.16878,0,0,1.95457,0.0243998,0.36288,3.6288,37.7114,0.530057,0,0,0.354491,0.258279,0,0.66528,12.849,1,0.394635,0.36288,0,33.4322,6.02478,27.3757,0.84672,12.849,0.84672,3695.15,0,0,0,0.493283,1.68377,1.78072,1.39787,2.55991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52144,0.493283,1.028160,1,0,29.9356,0,0,0,29.9356,0
69.2761,2.21711,0,0,1.8633,0.0194479,0.36288,3.6288,37.2507,0.568597,0,0,0.36977,0.261893,0,0.66528,12.849,1,0.406894,0.36288,0,38.248,5.88239,32.3216,0.84672,12.849,0.84672,3695.15,0,0,0,0.629493,1.68426,1.68246,1.46998,2.52624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65765,0.629493,1.028160,1,0,34.8478,0,0,0,34.8478,0
68.4681,2.2141,0,0,1.79041,0.0214712,0.36288,3.6288,36.7772,0.569061,0,0,0.355191,0.25968,0,0.66528,12.849,1,0.410661,0.36288,0,42.613,5.79505,36.7702,0.84672,12.849,0.84672,3695.15,0,0,0,0.789394,1.72539,1.74095,1.48083,2.77491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81755,0.789394,1.028160,1,0,39.5451,0,0,0,39.5451,0
67.543,2.21066,0,0,1.66982,0.0213365,0.36288,3.6288,36.2638,0.569525,0,0,0.314605,0.258493,0,0.66528,12.849,1,0.414862,0.36288,0,33.7109,5.79505,27.8638,0.84672,12.849,0.84672,3695.15,0,0,0,0.765971,1.72589,1.58908,1.48083,2.60012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79413,0.765971,1.028160,1,0,30.4639,0,0,0,30.4639,0
66.4713,2.20653,0,0,1.51887,0.0211823,0.36288,3.6288,35.7321,0.56999,0,0,0.295512,0.257207,0,0.66528,12.849,1,0.419758,0.36288,0,30.9983,5.79505,25.1464,0.84672,12.849,0.84672,3695.15,0,0,0,0.485196,1.7264,1.45436,1.48083,2.18512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51336,0.485196,1.028160,1,0,27.3315,0,0,0,27.3315,0
65.3917,2.34853,0,0,1.65014,0.0183714,0.36288,3.6288,35.1342,0.66528,0,0,0.33423,0.266826,0,0.66528,12.849,1,0.453974,0.36288,0,30.9981,5.93758,24.9694,0.84672,12.849,0.84672,3695.15,0,0,0,0.827375,1.7269,2.01966,1.48152,3.09241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85554,0.827375,1.028160,1,0,28.0618,0,0,0,28.0618,0
64.0985,2.34294,0,0,1.44835,0.0356914,0.36288,3.6288,34.4496,0.66528,0,0,0.246243,0.265526,0,0.66528,12.849,1,0.460372,0.36288,0,27.2811,5.88724,21.2964,0.84672,12.849,0.84672,3695.15,0,0,0,0.270259,1.86661,1.4311,1.41706,2.15091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29842,0.270259,1.028160,1,0,23.4473,0,0,0,23.4473,0
62.9539,2.33589,0,0,1.58951,0.0353218,0.36288,3.6288,33.8247,0.66528,0,0,0.304073,0.263735,0,0.66528,12.849,1,0.468245,0.36288,0,35.0857,5.88724,29.093,0.84672,12.849,0.84672,3695.15,0,0,0,0.584988,1.86716,1.56116,1.41706,2.59624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61315,0.584988,1.028160,1,0,31.6893,0,0,0,31.6893,0
61.5035,2.32949,0,0,1.27695,0.0349947,0.36288,3.6288,33.0046,0.777928,0,0,0.219932,0.2621,0,0.66528,12.849,1,0.475453,0.36288,0,34.2842,5.88724,28.2844,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8677,1.25325,1.41706,1.90831,0.42336,0,0.42336,460.49,0,0.915512,0,0,1.11993,0.204422,1.028160,1,0,30.1927,0,0,0,30.1927,0
60.3754,2.32089,0,0,1.5903,0.0345802,0.36288,3.6288,32.4554,0.66528,0,0,0.375904,0.259803,0,0.66528,12.849,1,0.484869,0.36288,0,31.3122,5.88724,25.303,0.84672,12.849,0.84672,3695.15,0,0,0,1.09034,1.86824,1.93778,1.41706,3.4793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1185,1.09034,1.028160,1,0,28.7823,0,0,0,28.7823,0
60.4745,2.24349,0,0,2.72563,0.0201703,0.36288,3.6288,32.1965,0.626952,0,0,0.579919,0.211868,0,0.66528,12.849,1,0.477456,0.36288,0,39.9214,4.90697,34.8998,0.84672,12.849,0.84672,3695.15,0,0,0,1.31051,1.86878,2.83792,1.29292,4.7243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33867,1.31051,1.028160,1,0,39.6241,0,0,0,39.6241,0
60.192,2.24479,0,0,2.34534,0.0201869,0.36288,3.6288,31.8039,0.627433,0,0,0.446099,0.211273,0,0.66528,12.849,1,0.476949,0.36288,0,46.6114,4.90697,41.5904,0.84672,12.849,0.84672,3695.15,0,0,0,0.910207,1.78864,2.37109,1.29292,3.77703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93837,0.910207,1.028160,1,0,45.3674,0,0,0,45.3674,0
59.6453,2.24359,0,0,2.0799,0.0201366,0.36288,3.6288,31.4024,0.627913,0,0,0.436726,0.210369,0,0.66528,12.849,1,0.478933,0.36288,0,47.9193,4.90697,42.8963,0.84672,12.849,0.84672,3695.15,0,0,0,0.88509,1.78916,2.3631,1.29292,3.74444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91325,0.88509,1.028160,1,0,46.6408,0,0,0,46.6408,0
58.9821,2.24063,0,0,2.09259,0.152267,0.36288,3.6288,31.0504,0.628394,0,0,0.416265,0.139872,0,0.66528,12.849,1,0.482685,0.36288,0,56.0057,4.65298,51.2329,0.84672,12.849,0.84672,3695.15,0,0,0,0.89303,1.78968,2.51919,1.04328,4.15862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92119,0.89303,1.028160,1,0,55.3915,0,0,0,55.3915,0
59.3674,2.17904,0,0,3.09484,0.167677,0.36288,3.6288,30.8374,0.552635,0,0,0.475357,0.135658,0,0.66528,12.849,1,0.474695,0.36288,0,70.5329,4.43257,65.9885,0.84672,12.849,0.84672,3695.15,0,0,0,1.00152,1.7902,3.99299,1.09392,5.69079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02968,1.00152,1.028160,1,0,71.6793,0,0,0,71.6793,0
59.5185,2.18221,0,0,2.86803,0.171755,0.36288,3.6288,30.5581,0.553094,0,0,0.410018,0.136273,0,0.66528,12.849,1,0.4723,0.36288,0,71.6187,3.99063,67.5186,0.84672,12.849,0.84672,3695.15,0,0,0,0.755931,1.71863,4.16376,1.11525,5.52307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78409,0.755931,1.028160,1,0,73.0417,0,0,0,73.0417,0
59.5364,2.18383,0,0,2.73659,0.172005,0.36288,3.6288,30.6011,0.553554,0,0,0.732458,0.135853,0,0.66528,12.849,1,0.47145,0.36288,0,86.5745,3.99063,82.4753,0.84672,12.849,0.84672,3695.15,0,0,0,1.16789,1.71913,4.62687,1.11525,6.39863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19605,1.16789,1.028160,1,0,88.874,0,0,0,88.874,0
59.584,2.18458,0,0,2.77172,0.176733,0.36288,3.6288,30.503,0.554013,0,0,0.593029,0.137096,0,0.66528,12.849,1,0.47147,0.36288,0,66.1098,3.87216,62.1291,0.84672,12.849,0.84672,3695.15,0,0,0,1.40429,1.71963,5.73732,1.09006,7.77118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43245,1.40429,1.028160,1,0,69.9003,0,0,0,69.9003,0
60.0098,2.02093,0,0,3.01711,0.207496,0.36288,3.6288,30.8912,0.395502,0,0,0.922762,0.139138,0,0.66528,12.849,1,0.435803,0.36288,0,100.036,3.25638,96.7065,0.84672,12.849,0.84672,3695.15,0,0,0,1.38377,1.72013,4.82278,0.936979,6.9897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41193,1.38377,1.028160,1,0,103.696,0,0,0,103.696,0
59.7868,2.02406,0,0,2.37851,0.214557,0.36288,3.6288,30.9323,0.395915,0,0,0.564522,0.127498,0,0.66528,12.849,1,0.433382,0.36288,0,61.2157,3.49398,57.6512,0.84672,12.849,0.84672,3695.15,0,0,0,1.07946,1.56031,3.83614,0.932263,5.54365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10762,1.07946,1.028160,1,0,63.1949,0,0,0,63.1949,0
59.3782,2.02332,0,0,2.19232,0.214698,0.36288,3.6288,30.9038,0.396328,0,0,0.501599,0.133741,0,0.66528,12.849,1,0.434839,0.36288,0,74.1632,3.61442,70.4768,0.84672,12.849,0.84672,3695.15,0,0,0,0.754574,1.56077,2.84904,0.979764,4.18461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78273,0.754574,1.028160,1,0,74.6614,0,0,0,74.6614,0
60.0757,2.02144,0,0,3.31189,0.230055,0.36288,3.6288,31.0902,0.396742,0,0,0.752022,0.168932,0,0.66528,12.849,1,0.437426,0.36288,0,64.699,4.3397,60.2848,0.84672,12.849,0.84672,3695.15,0,0,0,1.77033,1.56122,4.16302,1.22988,6.26469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79849,1.77033,1.028160,1,0,66.5494,0,0,0,66.5494,0
61.0991,2.02622,0,0,3.66844,0.255931,0.36288,3.6288,31.2317,0.397155,0,0,0.698508,0.159829,0,0.66528,12.849,1,0.433367,0.36288,0,105.076,4.13199,100.874,0.84672,12.849,0.84672,3695.15,0,0,0,1.73175,1.56167,5.84791,1.11586,8.02548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75991,1.73175,1.028160,1,0,108.899,0,0,0,108.899,0
66.6908,2.09647,0,0,8.35301,0.302028,0.36288,3.6288,31.8206,0.443657,0,0,1.17362,0.141086,0,0.66528,12.849,1,0.440883,0.36288,0,180.325,3.54375,176.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.84746,1.56212,9.36287,0.991684,12.7808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87562,2.84746,1.028160,1,0,189.484,0,0,0,189.484,0
72.29,2.12806,0,0,8.54816,0.326945,0.493926,3.6288,32.7236,0.444067,0,0,1.48789,0.140823,0,0.66528,12.849,1,0.410003,0.493926,0,219.77,3.53503,216.319,0.84672,12.849,0.84672,3695.15,0,0,0,3.83873,1.61263,10.2248,0.982147,14.694,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86689,3.83873,1.028160,1,0,231.013,0,0,0,231.013,0
72.29,2.15562,0,0,9.8458,0.341451,7.34873,3.6288,33.1147,0.444476,0,0,0.977801,0.142213,0,0.66528,12.849,1,0.383145,7.34873,0,229.273,3.53503,232.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.58632,1.61307,9.49984,0.982147,12.7171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61448,2.58632,1.028160,1,0,245.42,0,0,0,245.42,0
72.29,2.15622,0,0,13.0086,0.335054,10.5174,3.6288,34.2973,0.444886,0,0,1.78784,0.160283,0,0.66528,12.849,1,0.383252,10.5174,0,356.44,4.02896,362.545,0.84672,12.849,0.84672,3695.15,0,0,0,4.80771,1.61352,14.2405,1.02137,19.6404,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83587,4.80771,1.028160,1,0,382.185,0,0,0,382.185,0
72.29,2.36719,0,0,11.2341,0.354959,8.51192,3.6288,35.2226,0.618543,0,0,1.7116,0.167769,0,0.66528,12.849,1,0.42075,8.51192,0,264.042,4.19822,267.935,0.84672,12.849,0.84672,3695.15,0,0,0,4.35034,1.61397,11.3896,1.13933,16.2146,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3785,4.35034,1.028160,1,0,284.149,0,0,0,284.149,0
72.29,2.36785,0,0,7.14969,0.388411,4.39343,3.6288,35.6199,0.619001,0,0,1.18483,0.16858,0,0.66528,12.849,1,0.420867,4.39343,0,151.46,4.08576,151.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.67796,1.7947,7.41483,1.29028,10.5972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70612,2.67796,1.028160,1,0,161.944,0,0,0,161.944,0
72.29,2.36851,0,0,7.34037,0.388411,4.58345,3.6288,36.0418,0.619459,0,0,1.2106,0.169239,0,0.66528,12.849,1,0.420984,4.58345,0,170.475,4.08576,170.552,0.84672,12.849,0.84672,3695.15,0,0,0,2.43511,1.7952,9.33483,1.29028,12.2749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46327,2.43511,1.028160,1,0,182.827,0,0,0,182.827,0
72.29,2.36917,0,0,8.9856,0.388411,6.22802,3.6288,36.5505,0.619917,0,0,1.29859,0.169939,0,0.66528,12.849,1,0.421101,6.22802,0,232.38,4.08576,234.101,0.84672,12.849,0.84672,3695.15,0,0,0,2.87875,1.7957,10.0694,1.29028,13.4536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90691,2.87875,1.028160,1,0,247.554,0,0,0,247.554,0
72.29,2.06943,0,0,7.05004,0.37733,4.60328,3.6288,37.2278,0.387617,0,0,1.22448,0.159591,0,0.66528,12.849,1,0.367826,4.60328,0,178.854,3.60112,179.488,0.84672,12.849,0.84672,3695.15,0,0,0,3.24489,1.7962,7.85112,1.10785,11.7844,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27305,3.24489,1.028160,1,0,191.273,0,0,0,191.273,0
72.29,2.07001,0,0,5.29844,0.354834,2.87359,3.6288,37.5462,0.388011,0,0,0.864002,0.157593,0,0.66528,12.849,1,0.367929,2.87359,0,109.564,3.44452,108.625,0.84672,12.849,0.84672,3695.15,0,0,0,2.06857,1.55057,5.41147,1.02847,8.00215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09673,2.06857,1.028160,1,0,116.627,0,0,0,116.627,0
72.29,2.07059,0,0,6.43133,0.350664,4.01008,3.6288,38.4258,0.388405,0,0,1.43099,0.162928,0,0.66528,12.849,1,0.368031,4.01008,0,141.951,3.61296,141.98,0.84672,12.849,0.84672,3695.15,0,0,0,2.76389,1.551,8.92908,1.05255,12.1914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79205,2.76389,1.028160,1,0,154.171,0,0,0,154.171,0
72.29,2.07116,0,0,5.42106,0.325643,3.02425,3.6288,38.7422,0.388799,0,0,0.898854,0.193657,0,0.66528,12.849,1,0.368133,3.02425,0,78.0054,4.62357,76.0379,0.84672,12.849,0.84672,3695.15,0,0,0,1.90699,1.55143,5.832,1.19701,8.09342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93515,1.90699,1.028160,1,0,84.1313,0,0,0,84.1313,0
72.29,2.07174,0,0,4.82446,0.325643,2.42707,3.6288,38.9965,0.389193,0,0,0.837677,0.194242,0,0.66528,12.849,1,0.368236,2.42707,0,102.767,4.62357,100.202,0.84672,12.849,0.84672,3695.15,0,0,0,1.77769,1.55187,4.4303,1.19701,6.56284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80585,1.77769,1.028160,1,0,106.765,0,0,0,106.765,0
72.29,2.14803,0,0,5.95375,0.269839,3.53588,3.6288,39.116,0.446607,0,0,0.700358,0.134205,0,0.66528,12.849,1,0.381796,3.53588,0,98.5962,3.12312,98.6272,0.84672,12.849,0.84672,3695.15,0,0,0,0.87169,1.5523,4.6994,0.807012,6.31637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89985,0.87169,1.028160,1,0,104.944,0,0,0,104.944,0
72.29,2.14863,0,0,4.64251,0.26059,2.2333,3.6288,39.1892,0.447017,0,0,0.696336,0.176152,0,0.66528,12.849,1,0.381902,2.2333,0,123.898,4.23381,121.515,0.84672,12.849,0.84672,3695.15,0,0,0,1.01936,1.61349,5.48939,1.10977,7.01248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04752,1.01936,1.028160,1,0,128.528,0,0,0,128.528,0
72.29,2.14923,0,0,3.61422,0.26059,1.20441,3.6288,39.2642,0.447427,0,0,0.698731,0.176274,0,0.66528,12.849,1,0.382009,1.20441,0,86.5573,4.23381,83.1458,0.84672,12.849,0.84672,3695.15,0,0,0,1.16395,1.61394,3.85367,1.10977,5.5218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19211,1.16395,1.028160,1,0,88.6676,0,0,0,88.6676,0
72.29,2.14982,0,0,3.36301,0.26059,0.952595,3.6288,39.396,0.447837,0,0,0.756066,0.176399,0,0.66528,12.849,1,0.382115,0.952595,0,73.8279,4.23381,70.1646,0.84672,12.849,0.84672,3695.15,0,0,0,1.08254,1.61439,5.00957,1.10977,6.59674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1107,1.08254,1.028160,1,0,76.7613,0,0,0,76.7613,0
72.29,2.12078,0,0,3.9979,0.206379,1.67074,3.6288,39.5153,0.426077,0,0,0.717663,0.172321,0,0.66528,12.849,1,0.376953,1.67074,0,88.236,4.08872,85.4411,0.84672,12.849,0.84672,3695.15,0,0,0,1.41283,1.61484,5.1164,1.05106,7.09301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44099,1.41283,1.028160,1,0,92.5341,0,0,0,92.5341,0
72.29,2.12137,0,0,3.67005,0.17189,1.37679,3.6288,39.4494,0.426481,0,0,0.541723,0.181162,0,0.66528,12.849,1,0.377058,1.37679,0,80.3451,4.33345,77.0114,0.84672,12.849,0.84672,3695.15,0,0,0,1.05476,1.59162,4.18313,1.08515,5.74436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08292,1.05476,1.028160,1,0,82.7557,0,0,0,82.7557,0
72.29,2.12196,0,0,3.23899,0.17189,0.945138,3.6288,39.3483,0.426885,0,0,0.506902,0.181049,0,0.66528,12.849,1,0.377163,0.945138,0,70.0315,4.33345,66.266,0.84672,12.849,0.84672,3695.15,0,0,0,0.794292,1.59206,3.69647,1.08515,4.99768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82245,0.794292,1.028160,1,0,71.2637,0,0,0,71.2637,0
72.29,2.12255,0,0,2.91857,0.17189,0.624126,3.6288,39.1894,0.427289,0,0,0.449225,0.180876,0,0.66528,12.849,1,0.377267,0.624126,0,61.1311,4.33345,57.0445,0.84672,12.849,0.84672,3695.15,0,0,0,0.609587,1.5925,3.33812,1.08515,4.45506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63775,0.609587,1.028160,1,0,61.4996,0,0,0,61.4996,0
72.29,2.22386,0,0,2.96481,0.129454,0.611497,3.6288,38.9992,0.506405,0,0,0.475041,0.15885,0,0.66528,12.849,1,0.395273,0.611497,0,61.6076,3.74054,58.0833,0.84672,12.849,0.84672,3695.15,0,0,0,0.906103,1.59295,3.19665,0.905034,4.79067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93426,0.906103,1.028160,1,0,62.874,0,0,0,62.874,0
