0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.47368,0,0,4.5373,0.171925,1.89169,3.6288,54.7219,0.66528,0,0,0.882306,0.180802,0,0.66528,12.849,1,0.439677,1.89169,0,85.4245,3.19021,83.6863,0.84672,12.849,0.84672,3695.15,0,0,0,2.16427,1.87055,6.81572,1.14848,9.70205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19243,2.16427,1.028160,1,0,93.3884,0,0,0,93.3884,0
72.29,2.47489,0,0,4.09401,0.12935,1.48977,3.6288,54.7196,0.66528,0,0,0.863691,0.200751,0,0.66528,12.849,1,0.439893,1.48977,0,77.4693,4.82769,73.6915,0.84672,12.849,0.84672,3695.15,0,0,0,2.30168,1.87082,5.73656,1.21304,8.69602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32984,2.30168,1.028160,1,0,82.3875,0,0,0,82.3875,0
72.29,2.59399,0,0,3.49822,0.0795176,0.824717,3.6288,54.6451,0.66528,0,0,0.803976,0.213179,0,0.66528,12.849,1,0.461062,0.824717,0,51.6376,5.01324,46.9881,0.84672,12.849,0.84672,3695.15,0,0,0,1.85592,1.87109,5.00806,1.3209,7.41416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88408,1.85592,1.028160,1,0,54.4022,0,0,0,54.4022,0
72.29,2.60387,0,0,3.46407,0.148433,0.711763,3.6288,54.6006,0.66528,0,0,0.801519,0.180775,0,0.66528,12.849,1,0.462819,0.711763,0,59.3139,4.18923,55.3737,0.84672,12.849,0.84672,3695.15,0,0,0,1.72767,1.96856,4.39489,1.1111,6.98002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75583,1.72767,1.028160,1,0,62.3537,0,0,0,62.3537,0
72.29,2.60468,0,0,3.22509,0.0692507,0.55116,3.6288,54.437,0.66528,0,0,0.70941,0.207689,0,0.66528,12.849,1,0.462962,0.55116,0,57.8038,4.56708,53.3249,0.84672,12.849,0.84672,3695.15,0,0,0,1.54507,1.9629,4.10091,1.18712,6.42176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57323,1.54507,1.028160,1,0,59.7466,0,0,0,59.7466,0
72.1855,2.60548,0,0,2.93309,0.0692507,0.36288,3.6288,54.1371,0.66528,0,0,0.572889,0.207465,0,0.66528,12.849,1,0.463104,0.36288,0,52.6185,4.56708,47.9512,0.84672,12.849,0.84672,3695.15,0,0,0,1.14978,1.96351,3.66635,1.18712,5.59251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17794,1.14978,1.028160,1,0,53.5437,0,0,0,53.5437,0
72.0013,2.60571,0,0,2.85943,0.0750113,0.36288,3.6288,53.7213,0.66528,0,0,0.468426,0.219008,0,0.66528,12.849,1,0.463816,0.36288,0,47.6979,4.78566,42.8113,0.84672,12.849,0.84672,3695.15,0,0,0,1.0395,1.96411,3.51633,1.23035,5.28959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06766,1.0395,1.028160,1,0,48.1009,0,0,0,48.1009,0
71.081,2.58217,0,0,2.09753,0.07274,0.36288,3.6288,53.3653,0.66528,0,0,0.573615,0.264279,0,0.66528,12.849,1,0.460802,0.36288,0,41.3211,5.49775,35.7254,0.84672,12.849,0.84672,3695.15,0,0,0,0.783294,1.96472,3.09659,1.33317,4.51143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81145,0.783294,1.028160,1,0,40.2368,0,0,0,40.2368,0
69.9593,2.57791,0,0,1.89361,0.0745387,0.36288,3.6288,53.0478,0.66528,0,0,0.60532,0.257573,0,0.66528,12.849,1,0.465998,0.36288,0,38.5949,5.37537,33.1164,0.84672,12.849,0.84672,3695.15,0,0,0,0.826416,1.99935,3.14836,1.30009,4.67404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85458,0.826416,1.028160,1,0,37.7904,0,0,0,37.7904,0
68.8353,2.57239,0,0,1.88516,0.0738984,0.36288,3.6288,52.708,0.66528,0,0,0.582376,0.256921,0,0.66528,12.849,1,0.472456,0.36288,0,36.4173,5.37537,30.9323,0.84672,12.849,0.84672,3695.15,0,0,0,0.869746,1.99997,3.33368,1.30009,4.9033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89791,0.869746,1.028160,1,0,35.8356,0,0,0,35.8356,0
67.6401,2.56668,0,0,1.79366,0.0592807,0.36288,3.6288,52.333,0.66528,0,0,0.568524,0.278239,0,0.66528,12.849,1,0.479105,0.36288,0,34.3254,5.70113,28.5081,0.84672,12.849,0.84672,3695.15,0,0,0,0.843895,2.00058,3.24066,1.41034,4.6748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87205,0.843895,1.028160,1,0,33.1829,0,0,0,33.1829,0
66.284,2.62011,0,0,1.66463,0.0377973,0.36288,3.6288,51.9348,0.66528,0,0,0.573703,0.306644,0,0.66528,12.849,1,0.497719,0.36288,0,31.0587,6.11565,24.8082,0.84672,12.849,0.84672,3695.15,0,0,0,0.57437,2.0012,2.95577,1.54424,3.9871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60253,0.57437,1.028160,1,0,28.7953,0,0,0,28.7953,0
65.0999,2.61238,0,0,1.82511,0.0339067,0.36288,3.6288,51.5451,0.66528,0,0,0.584216,0.308562,0,0.66528,12.849,1,0.506405,0.36288,0,41.4749,5.93103,35.4004,0.84672,12.849,0.84672,3695.15,0,0,0,0.687614,2.05011,2.81722,1.46809,4.08686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71577,0.687614,1.028160,1,0,39.4872,0,0,0,39.4872,0
63.8001,2.60549,0,0,1.70218,0.0335875,0.36288,3.6288,51.0897,0.66528,0,0,0.517462,0.307592,0,0.66528,12.849,1,0.514256,0.36288,0,32.8105,5.93103,26.7281,0.84672,12.849,0.84672,3695.15,0,0,0,0.665505,2.05074,2.57147,1.46809,3.81963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69366,0.665505,1.028160,1,0,30.5477,0,0,0,30.5477,0
62.3547,2.59757,0,0,1.5483,0.0332371,0.36288,3.6288,50.604,0.66528,0,0,0.486067,0.306459,0,0.66528,12.849,1,0.523137,0.36288,0,30.1704,5.93103,24.0791,0.84672,12.849,0.84672,3695.15,0,0,0,0.400455,2.05137,2.35345,1.46809,3.33719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42862,0.400455,1.028160,1,0,27.4163,0,0,0,27.4163,0
61.0154,2.70464,0,0,1.75173,0.023571,0.36288,3.6288,50.2302,0.66528,0,0,0.590945,0.299503,0,0.66528,12.849,1,0.557327,0.36288,0,31.0266,6.07253,24.7596,0.84672,12.849,0.84672,3695.15,0,0,0,0.90415,2.052,3.45028,1.50496,4.90147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93231,0.90415,1.028160,1,0,29.6611,0,0,0,29.6611,0
59.6378,2.69537,0,0,1.71273,0.0320188,0.36288,3.6288,49.73,0.66528,0,0,0.490671,0.325623,0,0.66528,12.849,1,0.567608,0.36288,0,26.1897,6.46653,19.5184,0.84672,12.849,0.84672,3695.15,0,0,0,0.52774,2.17264,3.01927,1.54946,4.17019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5559,0.52774,1.028160,1,0,23.6886,0,0,0,23.6886,0
58.3817,2.68541,0,0,1.82382,0.0316274,0.36288,3.6288,49.344,0.66528,0,0,0.603547,0.324291,0,0.66528,12.849,1,0.578572,0.36288,0,33.3275,6.46653,26.6453,0.84672,12.849,0.84672,3695.15,0,0,0,0.889523,2.17331,3.37239,1.54946,4.88577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91768,0.889523,1.028160,1,0,31.5311,0,0,0,31.5311,0
56.812,2.67603,0,0,1.50046,0.0312462,0.36288,3.6288,48.795,0.66528,0,0,0.439557,0.323262,0,0.66528,12.849,1,0.588956,0.36288,0,30.5331,6.46653,23.8405,0.84672,12.849,0.84672,3695.15,0,0,0,0.282476,2.17398,2.76215,1.54946,3.66915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31064,0.282476,1.028160,1,0,27.5096,0,0,0,27.5096,0
55.6246,2.66358,0,0,1.86983,0.0307697,0.36288,3.6288,48.5693,0.66528,0,0,0.761441,0.3218,0,0.66528,12.849,1,0.602413,0.36288,0,29.7625,6.46653,23.0564,0.84672,12.849,0.84672,3695.15,0,0,0,1.56184,2.17465,4.30805,1.54946,6.49508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59,1.56184,1.028160,1,0,29.5515,0,0,0,29.5515,0
53.7951,2.57297,0,0,1.15521,0.0488405,0.36288,3.6288,47.9659,0.66528,0,0,0.387975,0.326174,0,0.66528,12.849,1,0.594343,0.36288,0,18.1049,6.06039,11.813,0.84672,12.849,0.84672,3695.15,0,0,0,0.34668,2.17532,2.71108,1.39981,3.83327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37484,0.34668,1.028160,1,0,15.6463,0,0,0,15.6463,0
51.8393,2.55744,0,0,1.0591,0.0946478,0.36288,3.6288,47.1658,0.7971,0,0,0.309728,0.312716,0,0.66528,12.849,1,0.610846,0.36288,0,13.3956,6.13942,7.00824,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08207,1.81922,1.44659,2.67122,0.42336,0,0.42336,460.49,0,0.89634,0,0,1.11286,0.216518,1.028160,1,0,9.67945,0,0,0,9.67945,0
50.4156,2.53975,0,0,1.5884,0.109424,0.36288,3.6288,46.5588,0.66528,0,0,0.356478,0.298178,0,0.66528,12.849,1,0.629509,0.36288,0,16.314,6.029,10.0183,0.84672,12.849,0.84672,3695.15,0,0,0,0.35653,2.08271,1.93501,1.40866,2.96558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38469,0.35653,1.028160,1,0,12.9839,0,0,0,12.9839,0
49.5632,2.52636,0,0,2.14461,0.107808,0.36288,3.6288,46.1729,0.66528,0,0,0.576051,0.296616,0,0.66528,12.849,1,0.643873,0.36288,0,32.5549,6.029,26.2449,0.84672,12.849,0.84672,3695.15,0,0,0,1.2233,2.08335,3.04804,1.40866,4.94603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25146,1.2233,1.028160,1,0,31.191,0,0,0,31.191,0
48.0075,2.50457,0,0,1.42985,0.11811,0.36288,3.6288,45.6298,0.66528,0,0,0.381772,0.259627,0,0.66528,12.849,1,0.649296,0.36288,0,27.0865,5.35668,21.4434,0.84672,12.849,0.84672,3695.15,0,0,0,0.362828,2.08399,1.97712,1.21603,3.20791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39099,0.362828,1.028160,1,0,24.6513,0,0,0,24.6513,0
46.0204,2.48873,0,0,1.05055,0.185963,0.36288,3.6288,44.5769,1.11684,0,0,0.239672,0.175694,0,0.66528,12.849,1,0.666099,0.36288,0,23.8819,3.83823,19.7405,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04253,1.80938,0.86282,3.20561,0.42336,0,0.42336,460.49,0,0.576599,0,0,0.793117,0.216518,1.028160,1,0,22.9461,0,0,0,22.9461,0
43.8384,2.46701,0,0,0.844871,0.197021,0.36288,3.6288,43.3056,1.28082,0,0,0.181607,0.172173,0,0.66528,12.849,1,0.688794,0.36288,0,18.608,3.8577,14.4244,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04316,1.55496,0.887622,3.00321,0.42336,0,0.42336,460.49,0,0.412622,0,0,0.705345,0.292723,1.028160,1,0,17.4276,0,0,0,17.4276,0
42.4207,2.44125,0,0,1.57861,0.192226,0.36288,3.6288,42.9657,0.66528,0,0,0.495499,0.170118,0,0.66528,12.849,1,0.715527,0.36288,0,37.0725,3.8577,32.8622,0.84672,12.849,0.84672,3695.15,0,0,0,1.1324,2.04378,3.43045,0.887622,5.71901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16056,1.1324,1.028160,1,0,38.5812,0,0,0,38.5812,0
42.5167,2.24111,0,0,2.89767,0.197683,0.36288,3.6288,43.0362,0.663922,0,0,0.89719,0.162772,0,0.66528,12.849,1,0.67882,0.36288,0,71.2783,3.74888,67.2135,0.84672,12.849,0.84672,3695.15,0,0,0,1.09977,2.04441,4.48958,0.856796,6.77697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12793,1.09977,1.028160,1,0,73.9904,0,0,0,73.9904,0
40.8813,2.22593,0,0,1.15252,0.199069,0.36288,3.6288,42.522,0.66528,0,0,0.330453,0.179284,0,0.66528,12.849,1,0.6727,0.36288,0,23.7474,3.87141,19.5662,0.84672,12.849,0.84672,3695.15,0,0,0,0.743368,1.8545,2.91951,0.905911,4.61147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77153,0.743368,1.028160,1,0,24.1776,0,0,0,24.1776,0
39.6737,2.20653,0,0,1.55261,0.190787,0.36288,3.6288,42.0554,0.66528,0,0,0.361658,0.163019,0,0.66528,12.849,1,0.693513,0.36288,0,33.0664,4.02381,28.712,0.84672,12.849,0.84672,3695.15,0,0,0,1.09998,1.86806,3.72367,0.97924,5.71247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12814,1.09998,1.028160,1,0,34.4244,0,0,0,34.4244,0
38.6481,2.19166,0,0,1.71698,0.188075,0.36288,3.6288,41.3398,0.86057,0,0,0.30722,0.16229,0,0.66528,12.849,1,0.709805,0.36288,0,36.8642,4.02381,32.4935,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.86832,2.7202,0.97924,4.02175,0.42336,0,0.42336,460.49,0,0.83287,0,0,1.24534,0.412474,1.028160,1,0,36.5152,0,0,0,36.5152,0
38.3315,2.17858,0,0,2.41073,0.18586,0.36288,3.6288,41.2628,0.66528,0,0,0.749446,0.161173,0,0.66528,12.849,1,0.724296,0.36288,0,52.0202,4.02381,47.635,0.84672,12.849,0.84672,3695.15,0,0,0,0.705637,1.86859,3.5757,0.97924,5.17069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7338,0.705637,1.028160,1,0,52.8057,0,0,0,52.8057,0
40.005,2.24376,0,0,4.45332,0.173157,0.36288,3.6288,41.7145,0.66528,0,0,1.29577,0.17874,0,0.66528,12.849,1,0.752126,0.36288,0,73.9274,3.76251,69.7756,0.84672,12.849,0.84672,3695.15,0,0,0,1.82974,1.86885,5.71569,0.913705,8.50058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8579,1.82974,1.028160,1,0,78.2762,0,0,0,78.2762,0
42.7282,2.28348,0,0,5.56132,0.191741,0.36288,3.6288,42.0147,0.66528,0,0,1.18576,0.220282,0,0.66528,12.849,1,0.733418,0.36288,0,89.6288,4.25225,85.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.04671,1.92861,6.24351,1.07846,9.14036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07487,2.04671,1.028160,1,0,94.1464,0,0,0,94.1464,0
45.8361,2.32009,0,0,5.99301,0.202178,0.36288,3.6288,42.3805,0.66528,0,0,1.25659,0.225507,0,0.66528,12.849,1,0.697686,0.36288,0,93.0744,4.36653,88.3731,0.84672,12.849,0.84672,3695.15,0,0,0,2.22375,1.9174,6.49918,1.11411,9.52621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25191,2.22375,1.028160,1,0,97.8993,0,0,0,97.8993,0
48.8007,2.35774,0,0,5.89465,0.209453,0.36288,3.6288,42.7598,0.66528,0,0,1.27085,0.2263,0,0.66528,12.849,1,0.660933,0.36288,0,91.4155,4.36653,86.7509,0.84672,12.849,0.84672,3695.15,0,0,0,2.19548,1.91796,6.94184,1.11411,9.94118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22364,2.19548,1.028160,1,0,96.6921,0,0,0,96.6921,0
52.6406,2.56965,0,0,6.97746,0.204939,0.36288,3.6288,43.109,0.66528,0,0,1.25727,0.242771,0,0.66528,12.849,1,0.676577,0.36288,0,98.1236,4.35667,93.4532,0.84672,12.849,0.84672,3695.15,0,0,0,2.20443,1.91853,7.08217,1.20531,9.99982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23259,2.20443,1.028160,1,0,103.453,0,0,0,103.453,0
56.6112,2.61009,0,0,7.19648,0.252972,0.36288,3.6288,43.4778,0.66528,0,0,1.30167,0.26762,0,0.66528,12.849,1,0.637094,0.36288,0,100.933,3.87818,96.781,0.84672,12.849,0.84672,3695.15,0,0,0,2.19744,2.08972,6.06139,1.22442,9.12412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2256,2.19744,1.028160,1,0,105.905,0,0,0,105.905,0
60.9247,2.64729,0,0,7.58696,0.263305,0.36288,3.6288,44.2416,0.66528,0,0,1.69771,0.26856,0,0.66528,12.849,1,0.600852,0.36288,0,146.481,3.87818,142.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.61058,2.09033,8.97558,1.22442,12.4521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63874,2.61058,1.028160,1,0,154.817,0,0,0,154.817,0
65.8682,2.68321,0,0,8.27781,0.288174,0.36288,3.6288,45.2288,0.66528,0,0,1.89164,0.239177,0,0.66528,12.849,1,0.565888,0.36288,0,150.767,3.67459,146.89,0.84672,12.849,0.84672,3695.15,0,0,0,4.29574,2.09095,11.8471,1.05785,17.1759,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3239,4.29574,1.028160,1,0,164.065,0,0,0,164.065,0
70.1993,2.42446,0,0,7.42418,0.305763,0.36288,3.6288,46.085,0.654911,0,0,1.7364,0.225252,0,0.66528,12.849,1,0.472943,0.36288,0,139.235,3.37347,135.752,0.84672,12.849,0.84672,3695.15,0,0,0,5.49183,2.09156,9.96966,0.929305,16.6238,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51999,5.49183,1.028160,1,0,152.375,0,0,0,152.375,0
69.6242,2.42347,0,0,2.55192,0.340713,0.36288,3.6288,46.0283,0.66528,0,0,0.814292,0.205727,0,0.66528,12.849,1,0.443582,0.36288,0,65.0108,2.2428,62.6873,0.84672,12.849,0.84672,3695.15,0,0,0,0.984813,1.84331,5.27957,0.687242,7.42045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01297,0.984813,1.028160,1,0,70.1078,0,0,0,70.1078,0
69.1736,2.42151,0,0,2.673,0.339202,0.36288,3.6288,46.0405,0.66528,0,0,0.883074,0.205619,0,0.66528,12.849,1,0.446885,0.36288,0,67.3479,2.2428,65.0211,0.84672,12.849,0.84672,3695.15,0,0,0,0.970436,1.86212,4.55483,0.687242,6.70014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9986,0.970436,1.028160,1,0,71.7213,0,0,0,71.7213,0
72.1448,2.42019,0,0,6.07905,0.324742,0.36288,3.6288,46.4261,0.66528,0,0,1.28871,0.237853,0,0.66528,12.849,1,0.449552,0.36288,0,64.2998,3.23838,60.9748,0.84672,12.849,0.84672,3695.15,0,0,0,2.22753,1.86237,11.2125,0.945949,14.3565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25569,2.22753,1.028160,1,0,75.3313,0,0,0,75.3313,0
72.29,2.43705,0,0,3.84153,0.29386,0.965412,3.6288,46.5535,0.66528,0,0,1.0163,0.223585,0,0.66528,12.849,1,0.43404,0.965412,0,152.194,4.02864,148.696,0.84672,12.849,0.84672,3695.15,0,0,0,1.39949,1.86263,6.5799,1.08534,8.75667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42765,1.39949,1.028160,1,0,157.453,0,0,0,157.453,0
72.29,2.52896,0,0,4.85185,0.294709,2.02818,3.6288,46.7546,0.66528,0,0,1.02879,0.162416,0,0.66528,12.849,1,0.449504,2.02818,0,115.9,3.55704,113.922,0.84672,12.849,0.84672,3695.15,0,0,0,1.74178,1.86288,7.51519,0.911738,10.2081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76994,1.74178,1.028160,1,0,124.13,0,0,0,124.13,0
72.29,2.55453,0,0,4.62688,0.296961,1.77539,3.6288,47.2264,0.66528,0,0,1.28874,0.151671,0,0.66528,12.849,1,0.454048,1.77539,0,130.564,3.39024,128.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.11524,1.93538,11.2446,0.901289,14.3939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1434,2.11524,1.028160,1,0,142.889,0,0,0,142.889,0
72.29,2.55528,0,0,5.23022,0.296961,2.37798,3.6288,47.6818,0.66528,0,0,1.27292,0.152274,0,0.66528,12.849,1,0.454182,2.37798,0,134.928,3.39024,133.462,0.84672,12.849,0.84672,3695.15,0,0,0,1.71389,1.91884,10.8291,0.901289,13.5606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74205,1.71389,1.028160,1,0,147.022,0,0,0,147.022,0
72.29,2.55603,0,0,4.23265,0.289416,1.3872,3.6288,47.9802,0.66528,0,0,1.11577,0.152101,0,0.66528,12.849,1,0.454315,1.3872,0,99.182,3.43967,96.6752,0.84672,12.849,0.84672,3695.15,0,0,0,1.85096,1.9194,7.89041,0.904503,10.7563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87912,1.85096,1.028160,1,0,107.432,0,0,0,107.432,0
72.29,2.52154,0,0,3.24278,0.236153,0.485086,3.6288,47.9115,0.66528,0,0,0.75521,0.158592,0,0.66528,12.849,1,0.448185,0.485086,0,78.2452,3.77802,74.5041,0.84672,12.849,0.84672,3695.15,0,0,0,0.880727,1.91996,5.12117,0.950055,6.97181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90889,0.880727,1.028160,1,0,81.4759,0,0,0,81.4759,0
71.9381,2.52228,0,0,2.75876,0.225493,0.36288,3.6288,47.7499,0.66528,0,0,0.676351,0.172692,0,0.66528,12.849,1,0.448317,0.36288,0,58.6907,3.83376,54.7715,0.84672,12.849,0.84672,3695.15,0,0,0,0.863499,1.89238,5.59701,0.985081,7.36781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89166,0.863499,1.028160,1,0,62.1393,0,0,0,62.1393,0
72.29,2.52116,0,0,4.36526,0.224891,1.26731,3.6288,47.7517,0.66528,0,0,0.839606,0.172459,0,0.66528,12.849,1,0.45031,1.26731,0,76.3474,3.83376,73.3306,0.84672,12.849,0.84672,3695.15,0,0,0,1.1854,1.89294,4.86596,0.985081,6.95922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21356,1.1854,1.028160,1,0,80.2898,0,0,0,80.2898,0
71.9751,2.52377,0,0,2.74399,0.172215,0.36288,3.6288,47.6104,0.66528,0,0,0.707714,0.183792,0,0.66528,12.849,1,0.44858,0.36288,0,60.3207,4.21302,56.022,0.84672,12.849,0.84672,3695.15,0,0,0,0.86991,1.8935,4.30915,0.914874,6.15768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89807,0.86991,1.028160,1,0,62.1796,0,0,0,62.1796,0
71.1956,2.64252,0,0,2.39768,0.171804,0.36288,3.6288,47.3594,0.66528,0,0,0.597824,0.183575,0,0.66528,12.849,1,0.471742,0.36288,0,51.1333,4.21302,46.8115,0.84672,12.849,0.84672,3695.15,0,0,0,0.566758,1.89405,3.7624,0.914874,5.30833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59492,0.566758,1.028160,1,0,52.1198,0,0,0,52.1198,0
70.7093,2.63892,0,0,2.67012,0.154672,0.36288,3.6288,47.0871,0.66528,0,0,0.588135,0.195073,0,0.66528,12.849,1,0.476258,0.36288,0,43.6617,4.3427,39.2056,0.84672,12.849,0.84672,3695.15,0,0,0,0.554887,1.99335,3.68009,1.02339,5.20493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58305,0.554887,1.028160,1,0,44.4106,0,0,0,44.4106,0
69.8885,2.63692,0,0,2.33311,0.154097,0.36288,3.6288,46.724,0.66528,0,0,0.496809,0.194628,0,0.66528,12.849,1,0.479171,0.36288,0,37.0118,4.3427,32.5528,0.84672,12.849,0.84672,3695.15,0,0,0,0.302063,1.99393,3.21317,1.02339,4.48578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33022,0.302063,1.028160,1,0,37.0386,0,0,0,37.0386,0
68.7635,2.63294,0,0,2.02398,0.153125,0.36288,3.6288,46.3243,0.66528,0,0,0.459556,0.194032,0,0.66528,12.849,1,0.484066,0.36288,0,34.357,4.3427,29.8931,0.84672,12.849,0.84672,3695.15,0,0,0,0.304629,1.99452,3.1639,1.02339,4.43966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33279,0.304629,1.028160,1,0,34.3327,0,0,0,34.3327,0
67.4417,2.62704,0,0,1.81993,0.151794,0.36288,3.6288,45.6668,0.846245,0,0,0.382091,0.193318,0,0.66528,12.849,1,0.490883,0.36288,0,31.9404,4.3427,27.4697,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99511,2.99586,1.02339,4.26877,0.42336,0,0.42336,460.49,0,0.847195,0,0,1.14839,0.30119,1.028160,1,0,31.7385,0,0,0,31.7385,0
65.9484,2.59626,0,0,1.59356,0.127782,0.36288,3.6288,45.0255,0.789022,0,0,0.360614,0.212931,0,0.66528,12.849,1,0.49464,0.36288,0,25.508,4.76757,20.6087,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99569,2.26065,1.12229,3.43524,0.42336,0,0.42336,460.49,0,0.904418,0,0,1.20561,0.30119,1.028160,1,0,24.044,0,0,0,24.044,0
64.3445,2.58765,0,0,1.46406,0.117405,0.36288,3.6288,44.2526,0.876312,0,0,0.323396,0.219926,0,0.66528,12.849,1,0.504163,0.36288,0,23.829,4.93752,18.7502,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03084,2.09056,1.16185,3.22083,0.42336,0,0.42336,460.49,0,0.817128,0,0,1.0784,0.261274,1.028160,1,0,21.9711,0,0,0,21.9711,0
62.6212,2.57793,0,0,1.3334,0.115904,0.36288,3.6288,43.4929,0.859913,0,0,0.318476,0.218337,0,0.66528,12.849,1,0.514789,0.36288,0,23.2749,4.93752,18.1854,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03144,2.01657,1.16185,3.14743,0.42336,0,0.42336,460.49,0,0.833527,0,0,1.0948,0.261274,1.028160,1,0,21.3329,0,0,0,21.3329,0
60.7788,2.56693,0,0,1.20173,0.114291,0.36288,3.6288,42.5733,0.999311,0,0,0.296573,0.216774,0,0.66528,12.849,1,0.526698,0.36288,0,21.5722,4.93752,16.4708,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03204,1.92002,1.16185,3.05148,0.42336,0,0.42336,460.49,0,0.694129,0,0,0.955403,0.261274,1.028160,1,0,19.5223,0,0,0,19.5223,0
58.8475,2.56059,0,0,1.09428,0.10207,0.36288,3.6288,41.5111,1.08225,0,0,0.270717,0.250727,0,0.66528,12.849,1,0.541325,0.36288,0,19.4816,5.62662,13.6765,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03263,1.7349,1.37288,2.65593,0.42336,0,0.42336,460.49,0,0.611194,0,0,0.872467,0.261274,1.028160,1,0,16.3324,0,0,0,16.3324,0
