0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.7107,85.139,10.1722,0.58,0.1,2.71315,2.99689,0,0.508365,4.47552,4.0532e+06,3.32848e+06,1.09969e+07,0,0,0,0,22.7331,61.308,6.83113,0,1,1.57604,1.74086,0,1.21746,2.1168,8.42338e+06,4.44897e+06,1.32755e+07,0,0,0,0
67.0749,85.139,5.73039,0.56,0.1,2.71356,2.99735,0,0.508444,4.47552,4.0532e+06,3.32848e+06,1.09986e+07,0,0,0,0,22.6309,61.308,2.94662,0,1,1.57628,1.74113,0,1.21764,2.1168,8.42338e+06,4.44897e+06,1.32776e+07,0,0,0,0
70.3463,85.139,6.56399,0.6,0.1,2.71398,2.99781,0,0.508522,4.47552,4.0532e+06,3.32848e+06,1.10003e+07,0,0,0,0,22.6225,61.308,3.25659,0,1,1.57652,1.74139,0,1.21783,2.1168,8.42338e+06,4.44897e+06,1.32796e+07,0,0,0,0
73.8014,85.139,6.79447,0.57,0.1,2.81358,3.10782,0,0.5086,4.47552,4.0532e+06,3.32848e+06,1.1404e+07,0,0,0,0,22.5856,61.308,3.44696,0,1,1.64018,1.81171,0,1.21802,2.1168,8.42338e+06,4.44897e+06,1.38159e+07,0,0,0,0
76.3595,85.139,5.87381,0.48,0.1,2.81401,3.1083,0,0.527265,4.47552,4.0532e+06,3.32848e+06,1.14058e+07,0,0,0,0,22.4858,61.308,3.29535,0,1,1.64043,1.81199,0,1.2672,2.1168,8.42338e+06,4.44897e+06,1.3818e+07,0,0,0,0
79.0702,85.139,5.98971,0.52,0.1,2.81445,3.10878,0,0.527346,4.47552,4.0532e+06,3.32848e+06,1.14075e+07,0,0,0,0,22.3697,61.308,3.02138,0,1,1.64069,1.81227,0,1.2674,2.1168,8.42338e+06,4.44897e+06,1.38201e+07,0,0,0,0
81.954,85.139,6.23608,0.52,0.1,2.81488,3.10926,0,0.527427,4.47552,4.0532e+06,3.32848e+06,1.14093e+07,0,0,0,0,22.3216,61.308,3.68927,0,1,1.64094,1.81255,0,1.26759,2.1168,8.42338e+06,4.44897e+06,1.38222e+07,0,0,0,0
83.5521,85.139,5.00484,0.39,0.1,3.0088,3.06688,0,0.527508,4.47552,4.0532e+06,2.77374e+06,1.21953e+07,0,0,0,0,22.0543,61.308,2.92545,0,1,1.75179,1.7856,0,1.26779,2.1168,8.42338e+06,3.70748e+06,1.4756e+07,0,0,0,0
84.3098,85.139,4.16823,0.35,0.1,3.06735,3.06735,0,0.56385,4.47552,4.0532e+06,2.70226e+06,1.24326e+07,0,0,0,0,21.7373,61.308,2.54373,0,1,1.78588,1.78588,0,1.35344,2.1168,8.42338e+06,3.61194e+06,1.50431e+07,0,0,0,0
84.6164,85.139,3.69084,0.35,0.1,3.06782,3.06782,0,0.574822,4.47552,4.0532e+06,2.70226e+06,1.24345e+07,0,0,0,0,21.3764,61.308,2.23818,0,1,1.78615,1.78615,0,1.37977,2.1168,8.42338e+06,3.61194e+06,1.50455e+07,0,0,0,0
84.598,85.139,3.33903,0.34,0.1,3.0683,3.0683,0,0.57491,4.47552,4.0532e+06,2.70226e+06,1.24364e+07,0,0,0,0,20.9744,61.308,2.02938,0,1,1.78643,1.78643,0,1.37998,2.1168,8.42338e+06,3.61194e+06,1.50478e+07,0,0,0,0
84.1382,85.139,2.93541,0.28,0.1,3.21434,3.21434,0,0.574999,4.47552,4.0532e+06,2.70226e+06,1.30284e+07,0,0,0,0,20.4881,61.308,1.83616,0,1,1.8833,1.8833,0,1.3802,2.1168,8.42338e+06,3.61194e+06,1.58638e+07,0,0,0,0
83.5319,85.139,2.76371,0.26,0.1,3.21484,3.21484,0,0.602368,4.47552,4.0532e+06,2.70226e+06,1.30304e+07,0,0,0,0,20.0061,61.308,1.74041,0,1,1.88359,1.88359,0,1.45504,2.1168,8.42338e+06,3.61194e+06,1.58662e+07,0,0,0,0
82.8409,85.139,2.6684,0.26,0.1,3.21533,3.21533,0,0.60246,4.47552,4.0532e+06,2.70226e+06,1.30324e+07,0,0,0,0,19.532,61.308,1.89981,0,1,1.88388,1.88388,0,1.45526,2.1168,8.42338e+06,3.61194e+06,1.58687e+07,0,0,0,0
81.9223,85.139,2.4523,0.23,0.1,3.21583,3.21583,0,0.602553,4.47552,4.0532e+06,2.70226e+06,1.30344e+07,0,0,0,0,19.0416,61.308,1.80873,0,1,1.88417,1.88417,0,1.45549,2.1168,8.42338e+06,3.61194e+06,1.58711e+07,0,0,0,0
80.979,85.139,2.3808,0.2,0.1,3.21632,3.21632,0,0.602646,4.47552,4.0532e+06,2.70226e+06,1.30364e+07,0,0,0,0,18.5998,61.308,2.44075,0,1,1.88446,1.88446,0,1.45571,2.1168,8.42338e+06,3.61194e+06,1.58736e+07,0,0,0,0
80.0848,85.139,2.33549,0.19,0.1,3.12764,3.18801,0,0.602739,4.47552,4.0532e+06,2.77374e+06,1.26769e+07,0,0,0,0,18.182,61.308,2.71457,1,1,1.90119,1.93789,0,1.45594,2.1168,8.42338e+06,3.70748e+06,1.60145e+07,0,0,0,0
79.0182,85.139,2.15499,0.18,0.1,3.12812,3.1885,0,0.58612,4.47552,4.0532e+06,2.77374e+06,1.26789e+07,0,0,0,0,17.7532,61.308,2.70344,1,1,1.90148,1.93819,0,1.46886,2.1168,8.42338e+06,3.70748e+06,1.60169e+07,0,0,0,0
77.7771,85.139,1.96811,0.21,0.1,3.1286,3.18899,0,0.58621,4.47552,4.0532e+06,2.77374e+06,1.26809e+07,0,0,0,0,17.2991,61.308,2.3705,1,1,1.90178,1.93848,0,1.46909,2.1168,8.42338e+06,3.70748e+06,1.60194e+07,0,0,0,0
76.4103,85.139,1.80614,0.19,0.1,3.12908,3.18948,0,0.5863,4.47552,4.0532e+06,2.77374e+06,1.26828e+07,0,0,0,0,16.8053,61.308,2.29637,1,1,1.90207,1.93878,0,1.46931,2.1168,8.42338e+06,3.70748e+06,1.60219e+07,0,0,0,0
74.9337,85.139,1.72055,0.18,0.1,3.2026,3.26442,0,0.58639,4.47552,4.0532e+06,2.77374e+06,1.29808e+07,0,0,0,0,16.2697,61.308,2.01072,1,1,1.94885,1.98646,0,1.46954,2.1168,8.42338e+06,3.70748e+06,1.64159e+07,0,0,0,0
73.3648,85.139,1.61103,0.16,0.1,3.2031,3.26492,0,0.600168,4.47552,4.0532e+06,2.77374e+06,1.29828e+07,0,0,0,0,15.7236,61.308,2.01054,1,1,1.94915,1.98677,0,1.50568,2.1168,8.42338e+06,3.70748e+06,1.64184e+07,0,0,0,0
71.6326,85.139,1.43021,0.2,0.1,3.20359,3.26542,0,0.60026,4.47552,4.0532e+06,2.77374e+06,1.29848e+07,0,0,0,0,15.1602,61.308,1.81693,1,1,1.94945,1.98708,0,1.50591,2.1168,8.42338e+06,3.70748e+06,1.64209e+07,0,0,0,0
69.7944,85.139,1.29641,0.18,0.1,3.20408,3.26593,0,0.600353,4.47552,4.0532e+06,2.77374e+06,1.29868e+07,0,0,0,0,14.5923,61.308,1.76883,1,1,1.94975,1.98738,0,1.50614,2.1168,8.42338e+06,3.70748e+06,1.64235e+07,0,0,0,0
67.7642,85.139,1.24621,0.17,0.1,3.4186,3.48458,0,0.600445,4.47552,4.0532e+06,2.77374e+06,1.38563e+07,0,0,0,0,13.9988,61.308,1.91235,1,1,2.1168,2.15882,0.00114018,1.50638,2.1168,8.42338e+06,3.70748e+06,1.78306e+07,0,0,0,0
66.0002,85.139,1.50778,0.2,0.1,3.41912,3.48512,0,0.640645,4.47552,4.0532e+06,2.77374e+06,1.38584e+07,0,0,0,0,13.4671,61.308,2.46049,1,1,2.1168,2.15915,0.00146624,1.63544,2.1168,8.42338e+06,3.70748e+06,1.78306e+07,0,0,0,0
63.9551,85.139,1.21141,0.19,0.1,3.41965,3.48565,0,0.640744,4.47552,4.0532e+06,2.77374e+06,1.38605e+07,0,0,0,0,12.8437,61.308,1.7674,1,1,2.1168,2.15948,0.0017923,1.63544,2.1168,8.42338e+06,3.70748e+06,1.78306e+07,0,0,0,0
62.2003,85.139,1.46998,0.19,0.1,3.42018,3.48619,0,0.640842,4.47552,4.0532e+06,2.77374e+06,1.38627e+07,0,0,0,0,12.3899,61.308,3.12207,1,1,2.1168,2.15982,0.00211837,1.63544,2.1168,8.42338e+06,3.70748e+06,1.78306e+07,0,0,0,0
60.3562,85.139,1.38566,0.24,0.1,3.4207,3.48673,0,0.640941,4.47552,4.0532e+06,2.77374e+06,1.38648e+07,0,0,0,0,11.8722,61.308,2.45644,1,1,2.1168,2.16015,0.00244466,1.63544,2.1168,8.42338e+06,3.70748e+06,1.78306e+07,0,0,0,0
59.0165,85.139,1.8069,0.26,0.1,3.31684,3.38086,0,0.64104,4.47552,4.0532e+06,2.77374e+06,1.34438e+07,0,0,0,0,11.4454,61.308,3.54623,1,1,2.01759,2.05653,0,1.63544,2.1168,8.42338e+06,3.70748e+06,1.69949e+07,0,0,0,0
57.5919,85.139,1.72999,0.27,0.1,3.31735,3.38138,0,0.621576,4.47552,4.0532e+06,2.77374e+06,1.34459e+07,0,0,0,0,11.0289,61.308,4.05568,1,1,2.0179,2.05685,0,1.55879,2.1168,8.42338e+06,3.70748e+06,1.69975e+07,0,0,0,0
55.525,85.139,1.03777,0.27,0.1,3.31786,3.3819,0,0.621672,4.47552,4.0532e+06,2.77374e+06,1.3448e+07,0,0,0,0,10.4747,61.308,2.42136,1,1,2.01821,2.05716,0,1.55903,2.1168,8.42338e+06,3.70748e+06,1.70001e+07,0,0,0,0
53.823,85.139,1.40983,0.29,0.1,3.31838,3.38242,0,0.621768,4.47552,4.0532e+06,2.77374e+06,1.345e+07,0,0,0,0,10.0335,61.308,2.85944,1,1,2.01852,2.05748,0,1.55927,2.1168,8.42338e+06,3.70748e+06,1.70028e+07,0,0,0,0
53.6762,85.139,3.02028,0.3,0.1,3.23315,3.29556,0,0.621864,4.47552,4.0532e+06,2.77374e+06,1.31046e+07,0,0,0,0,10.0796,61.308,3.83091,1,1,1.92595,1.96312,0,1.55951,2.1168,8.42338e+06,3.70748e+06,1.6223e+07,0,0,0,0
53.6189,85.139,3.26658,0.3,0.1,3.23365,3.29606,0,0.605893,4.47552,4.0532e+06,2.77374e+06,1.31066e+07,0,0,0,0,10.6807,61.308,5.67362,1,1,1.92624,1.96342,0,1.48799,2.1168,8.42338e+06,3.70748e+06,1.62255e+07,0,0,0,0
53.8941,85.139,3.57286,0.3,0.1,3.23415,3.29657,0,0.605986,4.47552,4.0532e+06,2.77374e+06,1.31086e+07,0,0,0,0,11.0298,61.308,6.35444,1,1,1.92654,1.96372,0,1.48821,2.1168,8.42338e+06,3.70748e+06,1.6228e+07,0,0,0,0
55.5767,85.139,5.0365,0.31,0.1,3.23464,3.29708,0,0.606079,4.47552,4.0532e+06,2.77374e+06,1.31107e+07,0,0,0,0,11.1975,61.308,5.27345,1,1,1.92683,1.96402,0,1.48844,2.1168,8.42338e+06,3.70748e+06,1.62305e+07,0,0,0,0
54.4006,85.139,1.92122,0.31,0.1,3.04924,3.04924,0,0.606172,4.47552,4.0532e+06,2.70226e+06,1.23592e+07,0,0,0,0,11.0034,61.308,2.75025,0,1,1.76702,1.76702,0,1.48867,2.1168,8.42338e+06,3.61194e+06,1.48842e+07,0,0,0,0
53.749,85.139,2.45537,0.33,0.1,3.04971,3.04971,0,0.571427,4.47552,4.0532e+06,2.70226e+06,1.23611e+07,0,0,0,0,10.8591,61.308,3.25914,0,1,1.76729,1.76729,0,1.3652,2.1168,8.42338e+06,3.61194e+06,1.48865e+07,0,0,0,0
52.8226,85.139,2.24474,0.38,0.1,3.05018,3.05018,0,0.571515,4.47552,4.0532e+06,2.70226e+06,1.2363e+07,0,0,0,0,10.8618,61.308,4.16358,0,1,1.76756,1.76756,0,1.36541,2.1168,8.42338e+06,3.61194e+06,1.48888e+07,0,0,0,0
51.8598,85.139,1.90495,0.42,0.1,2.76182,3.05065,0,0.571603,4.47552,4.0532e+06,3.32848e+06,1.11942e+07,0,0,0,0,11.0298,61.308,4.30549,0,1,1.60046,1.76783,0,1.36562,2.1168,8.42338e+06,4.44897e+06,1.34813e+07,0,0,0,0
51.7938,85.139,2.88051,0.44,0.1,2.76224,3.05112,0,0.517564,4.47552,4.0532e+06,3.32848e+06,1.11959e+07,0,0,0,0,11.482,61.308,5.24414,0,1,1.6007,1.7681,0,1.23651,2.1168,8.42338e+06,4.44897e+06,1.34833e+07,0,0,0,0
53.8624,85.139,5.14812,0.46,0.1,2.8492,3.14717,0,0.517644,4.47552,4.0532e+06,3.32848e+06,1.15484e+07,0,0,0,0,12.6498,61.308,7.07003,0,1,1.65271,1.82555,0,1.2367,2.1168,8.42338e+06,4.44897e+06,1.39214e+07,0,0,0,0
55.9028,85.139,5.1536,0.5,0.1,2.84961,3.14762,0,0.53394,4.47552,4.0532e+06,3.32848e+06,1.155e+07,0,0,0,0,13.9865,61.308,7.56861,0,1,1.65295,1.82581,0,1.27688,2.1168,8.42338e+06,4.44897e+06,1.39234e+07,0,0,0,0
57.6059,85.139,4.81107,0.51,0.1,2.85003,3.14808,0,0.534017,4.47552,4.0532e+06,3.32848e+06,1.15517e+07,0,0,0,0,15.5071,61.308,8.24033,0,1,1.65319,1.82608,0,1.27707,2.1168,8.42338e+06,4.44897e+06,1.39254e+07,0,0,0,0
60.9144,85.139,6.51787,0.48,0.1,2.85044,3.14854,0,0.534095,4.47552,4.0532e+06,3.32848e+06,1.15534e+07,0,0,0,0,16.4908,61.308,6.96149,0,1,1.65343,1.82634,0,1.27725,2.1168,8.42338e+06,4.44897e+06,1.39274e+07,0,0,0,0
62.0348,85.139,4.52096,0.5,0.1,3.12892,3.45614,0,0.534172,4.47552,4.0532e+06,2.77374e+06,1.26821e+07,0,0,0,0,17.2808,61.308,6.12336,1,1,1.8481,2.04138,0,1.27744,2.1168,8.42338e+06,3.70748e+06,1.55673e+07,0,0,0,0
64.6264,85.139,6.16989,0.5,0.1,3.12937,3.45664,0,0.586359,4.47552,4.0532e+06,2.77374e+06,1.2684e+07,0,0,0,0,18.57,61.308,7.10397,1,1,1.84837,2.04167,0,1.42784,2.1168,8.42338e+06,3.70748e+06,1.55695e+07,0,0,0,0
65.187,85.139,4.01475,0.43,0.1,3.12982,3.45714,0,0.586444,4.47552,4.0532e+06,2.77374e+06,1.26858e+07,0,0,0,0,19.5453,61.308,5.87962,1,1,1.84864,2.04197,0,1.42805,2.1168,8.42338e+06,3.70748e+06,1.55718e+07,0,0,0,0
66.2287,85.139,4.47342,0.45,0.1,3.13028,3.45764,0,0.586529,4.47552,4.0532e+06,2.77374e+06,1.26876e+07,0,0,0,0,20.5016,61.308,6.22762,1,1,1.84891,2.04226,0,1.42826,2.1168,8.42338e+06,3.70748e+06,1.5574e+07,0,0,0,0
67.1671,85.139,4.02589,0.49,0.1,2.73389,3.0198,0,0.586614,4.47552,4.0532e+06,3.32848e+06,1.1081e+07,0,0,0,0,21.1831,61.308,4.44242,0,1,1.58809,1.75417,0,1.42846,2.1168,8.42338e+06,4.44897e+06,1.33771e+07,0,0,0,0
68.5124,85.139,4.4514,0.51,0.1,2.73429,3.02024,0,0.512331,4.47552,4.0532e+06,3.32848e+06,1.10826e+07,0,0,0,0,21.8989,61.308,4.61643,0,1,1.58832,1.75442,0,1.22696,2.1168,8.42338e+06,4.44897e+06,1.3379e+07,0,0,0,0
69.2482,85.139,3.81269,0.49,0.1,2.73468,3.02068,0,0.512406,4.47552,4.0532e+06,3.32848e+06,1.10842e+07,0,0,0,0,22.3994,61.308,4.16555,0,1,1.58855,1.75468,0,1.22713,2.1168,8.42338e+06,4.44897e+06,1.33809e+07,0,0,0,0
69.3671,85.139,3.20285,0.51,0.1,2.73508,3.02112,0,0.51248,4.47552,4.0532e+06,3.32848e+06,1.10858e+07,0,0,0,0,22.9794,61.308,4.38798,0,1,1.58878,1.75493,0,1.22731,2.1168,8.42338e+06,4.44897e+06,1.33829e+07,0,0,0,0
70.9605,85.139,4.77625,0.57,0.1,2.73548,3.02155,0,0.512554,4.47552,4.0532e+06,3.32848e+06,1.10874e+07,0,0,0,0,24.3093,61.308,6.90003,0,1,1.58901,1.75519,0,1.22749,2.1168,8.42338e+06,4.44897e+06,1.33848e+07,0,0,0,0
73.1675,85.139,5.58273,0.58,0.1,2.83584,3.13241,0,0.512628,4.47552,4.0532e+06,3.32848e+06,1.14942e+07,0,0,0,0,25.8793,61.308,7.13828,0,1,1.65316,1.82604,0,1.22767,2.1168,8.42338e+06,4.44897e+06,1.39252e+07,0,0,0,0
74.3447,85.139,4.44956,0.61,0.1,2.83625,3.13286,0,0.531436,4.47552,4.0532e+06,3.32848e+06,1.14959e+07,0,0,0,0,27.0629,61.308,5.9038,0,1,1.6534,1.82631,0,1.27723,2.1168,8.42338e+06,4.44897e+06,1.39272e+07,0,0,0,0
75.34,85.139,4.26878,0.53,0.1,2.83666,3.13332,0,0.531513,4.47552,4.0532e+06,3.32848e+06,1.14975e+07,0,0,0,0,28.1551,61.308,6.11526,0,1,1.65364,1.82657,0,1.27741,2.1168,8.42338e+06,4.44897e+06,1.39292e+07,0,0,0,0
76.4798,85.139,4.42175,0.53,0.1,2.83707,3.13377,0,0.53159,4.47552,4.0532e+06,3.32848e+06,1.14992e+07,0,0,0,0,29.3343,61.308,6.88289,0,1,1.65388,1.82684,0,1.2776,2.1168,8.42338e+06,4.44897e+06,1.39312e+07,0,0,0,0
77.0059,85.139,3.68239,0.54,0.1,2.79837,3.09103,0,0.531667,4.47552,4.0532e+06,3.32848e+06,1.13424e+07,0,0,0,0,29.9986,61.308,5.26422,0,1,1.62928,1.79966,0,1.27778,2.1168,8.42338e+06,4.44897e+06,1.3724e+07,0,0,0,0
76.819,85.139,2.9357,0.52,0.1,2.79878,3.09148,0,0.524415,4.47552,4.0532e+06,3.32848e+06,1.1344e+07,0,0,0,0,30.396,61.308,4.39303,0,1,1.62951,1.79993,0,1.25878,2.1168,8.42338e+06,4.44897e+06,1.3726e+07,0,0,0,0
76.3191,85.139,2.60973,0.48,0.1,2.79919,3.09192,0,0.524491,4.47552,4.0532e+06,3.32848e+06,1.13457e+07,0,0,0,0,30.6592,61.308,3.60421,0,1,1.62975,1.80019,0,1.25896,2.1168,8.42338e+06,4.44897e+06,1.3728e+07,0,0,0,0
76.2557,85.139,3.06767,0.46,0.1,2.79959,3.09237,0,0.524567,4.47552,4.0532e+06,3.32848e+06,1.13473e+07,0,0,0,0,31.0579,61.308,3.83625,0,1,1.62998,1.80045,0,1.25914,2.1168,8.42338e+06,4.44897e+06,1.373e+07,0,0,0,0
75.7664,85.139,2.64241,0.42,0.1,2.93282,3.23953,0,0.524643,4.47552,4.0532e+06,3.32848e+06,1.18873e+07,0,0,0,0,31.2371,61.308,3.62488,0,1,1.71836,1.89806,0,1.25933,2.1168,8.42338e+06,4.44897e+06,1.44744e+07,0,0,0,0
74.8971,85.139,2.44508,0.39,0.1,3.17865,3.24,0,0.54961,4.47552,4.0532e+06,2.77374e+06,1.28837e+07,0,0,0,0,31.4153,61.308,3.7345,0,1,1.86239,1.89834,0,1.3276,2.1168,8.42338e+06,3.70748e+06,1.56876e+07,0,0,0,0
73.9126,85.139,2.3658,0.36,0.1,3.24047,3.24047,0,0.595679,4.47552,4.0532e+06,2.70226e+06,1.31343e+07,0,0,0,0,31.641,61.308,3.68271,0,1,1.89861,1.89861,0,1.43888,2.1168,8.42338e+06,3.61194e+06,1.59927e+07,0,0,0,0
72.7955,85.139,2.2157,0.33,0.1,3.24094,3.24094,0,0.607265,4.47552,4.0532e+06,2.70226e+06,1.31362e+07,0,0,0,0,31.7853,61.308,3.36245,0,1,1.89889,1.89889,0,1.46687,2.1168,8.42338e+06,3.61194e+06,1.59951e+07,0,0,0,0
71.4865,85.139,1.90735,0.39,0.1,3.18003,3.24141,0,0.607353,4.47552,4.0532e+06,2.77374e+06,1.28893e+07,0,0,0,0,31.8088,61.308,3.37318,0,1,1.8632,1.89916,0,1.46708,2.1168,8.42338e+06,3.70748e+06,1.56945e+07,0,0,0,0
69.9046,85.139,1.57427,0.36,0.1,3.15201,3.21285,0,0.595938,4.47552,4.0532e+06,2.77374e+06,1.27757e+07,0,0,0,0,31.717,61.308,3.04844,1,1,1.91601,1.95299,0,1.43951,2.1168,8.42338e+06,3.70748e+06,1.61392e+07,0,0,0,0
68.2109,85.139,1.44697,0.35,0.1,3.15247,3.21331,0,0.590687,4.47552,4.0532e+06,2.77374e+06,1.27776e+07,0,0,0,0,31.6069,61.308,3.07181,1,1,1.91628,1.95327,0,1.48031,2.1168,8.42338e+06,3.70748e+06,1.61416e+07,0,0,0,0
66.4174,85.139,1.32525,0.29,0.1,3.15292,3.21378,0,0.590772,4.47552,4.0532e+06,2.77374e+06,1.27794e+07,0,0,0,0,31.4484,61.308,2.6857,1,1,1.91656,1.95355,0,1.48052,2.1168,8.42338e+06,3.70748e+06,1.61439e+07,0,0,0,0
64.5589,85.139,1.21621,0.34,0.1,3.15338,3.21424,0,0.590858,4.47552,4.0532e+06,2.77374e+06,1.27813e+07,0,0,0,0,31.2199,61.308,2.65023,1,1,1.91684,1.95384,0,1.48073,2.1168,8.42338e+06,3.70748e+06,1.61463e+07,0,0,0,0
62.7273,85.139,1.28377,0.32,0.1,3.22744,3.28973,0,0.590943,4.47552,4.0532e+06,2.77374e+06,1.30815e+07,0,0,0,0,31.0824,61.308,2.88939,1,1,1.96396,2.00187,0,1.48095,2.1168,8.42338e+06,3.70748e+06,1.65432e+07,0,0,0,0
60.8339,85.139,1.1868,0.28,0.1,3.22791,3.29021,0,0.604822,4.47552,4.0532e+06,2.77374e+06,1.30834e+07,0,0,0,0,30.8425,61.308,2.95786,1,1,1.96425,2.00216,0,1.51736,2.1168,8.42338e+06,3.70748e+06,1.65456e+07,0,0,0,0
58.8789,85.139,1.10022,0.32,0.1,3.22838,3.29069,0,0.60491,4.47552,4.0532e+06,2.77374e+06,1.30853e+07,0,0,0,0,30.5544,61.308,2.6309,1,1,1.96453,2.00245,0,1.51758,2.1168,8.42338e+06,3.70748e+06,1.6548e+07,0,0,0,0
56.974,85.139,1.11882,0.3,0.1,3.22884,3.29116,0,0.604998,4.47552,4.0532e+06,2.77374e+06,1.30871e+07,0,0,0,0,30.3342,61.308,2.9707,1,1,1.96482,2.00274,0,1.5178,2.1168,8.42338e+06,3.70748e+06,1.65504e+07,0,0,0,0
54.8912,85.139,1.07851,0.28,0.1,3.44498,3.51148,0,0.605085,4.47552,4.0532e+06,2.77374e+06,1.39632e+07,0,0,0,0,30.1271,61.308,2.87852,1,1,2.1168,2.17548,0.017487,1.51802,2.1168,8.42338e+06,3.70748e+06,1.78306e+07,0,0,0,0
52.6836,85.139,0.919308,0.36,0.1,3.44548,3.51198,0,0.64559,4.47552,4.0532e+06,2.77374e+06,1.39652e+07,0,0,0,0,29.8444,61.308,2.63445,1,1,2.1168,2.1758,0.0177962,1.63544,2.1168,8.42338e+06,3.70748e+06,1.78306e+07,0,0,0,0
50.4929,85.139,0.895273,0.35,0.1,3.44598,3.51249,0,0.645683,4.47552,4.0532e+06,2.77374e+06,1.39673e+07,0,0,0,0,29.5225,61.308,2.48102,1,1,2.1168,2.17611,0.0181055,1.63544,2.1168,8.42338e+06,3.70748e+06,1.78306e+07,0,0,0,0
48.6863,85.139,1.28103,0.37,0.1,3.44648,3.513,0,0.645777,4.47552,4.0532e+06,2.77374e+06,1.39693e+07,0,0,0,0,29.2871,61.308,2.90551,1,1,2.1168,2.17643,0.0184147,1.63544,2.1168,8.42338e+06,3.70748e+06,1.78306e+07,0,0,0,0
47.1356,85.139,1.61476,0.36,0.1,3.44698,3.51351,0,0.64587,4.47552,4.0532e+06,2.77374e+06,1.39713e+07,0,0,0,0,29.2329,61.308,3.24857,1,1,2.1168,2.17674,0.0187239,1.63544,2.1168,8.42338e+06,3.70748e+06,1.78306e+07,0,0,0,0
45.8197,85.139,1.74838,0.34,0.1,3.34229,3.4068,0,0.645964,4.47552,4.0532e+06,2.77374e+06,1.3547e+07,0,0,0,0,29.2959,61.308,3.31202,1,1,2.03307,2.07231,0,1.63544,2.1168,8.42338e+06,3.70748e+06,1.71253e+07,0,0,0,0
44.2818,85.139,1.50973,0.33,0.1,3.34278,3.4073,0,0.626346,4.47552,4.0532e+06,2.77374e+06,1.35489e+07,0,0,0,0,29.7826,61.308,5.44507,1,1,2.03336,2.07261,0,1.57075,2.1168,8.42338e+06,3.70748e+06,1.71278e+07,0,0,0,0
42.5588,85.139,1.32616,0.37,0.1,3.34326,3.40779,0,0.626436,4.47552,4.0532e+06,2.77374e+06,1.35509e+07,0,0,0,0,29.6561,61.308,3.13201,1,1,2.03366,2.07291,0,1.57098,2.1168,8.42338e+06,3.70748e+06,1.71303e+07,0,0,0,0
40.804,85.139,1.28391,0.39,0.1,3.34374,3.40828,0,0.626527,4.47552,4.0532e+06,2.77374e+06,1.35529e+07,0,0,0,0,29.4731,61.308,2.8721,1,1,2.03395,2.07321,0,1.5712,2.1168,8.42338e+06,3.70748e+06,1.71327e+07,0,0,0,0
39.0998,85.139,1.1144,0.41,0.1,3.00632,3.32072,0,0.626618,4.47552,4.0532e+06,2.77374e+06,1.21852e+07,0,0,0,0,29.3359,61.308,2.939,1,1,1.79082,1.97811,0,1.57143,2.1168,8.42338e+06,3.70748e+06,1.50848e+07,0,0,0,0
37.034,85.139,0.754754,0.46,0.1,3.00675,3.3212,0,0.563384,4.47552,4.0532e+06,2.77374e+06,1.2187e+07,0,0,0,0,29.0662,61.308,2.47481,1,1,1.79108,1.97839,0,1.38359,2.1168,8.42338e+06,3.70748e+06,1.5087e+07,0,0,0,0
35.6412,85.139,1.3938,0.48,0.1,3.00719,3.32168,0,0.563466,4.47552,4.0532e+06,2.77374e+06,1.21887e+07,0,0,0,0,28.9888,61.308,3.26241,1,1,1.79134,1.97868,0,1.38379,2.1168,8.42338e+06,3.70748e+06,1.50892e+07,0,0,0,0
36.7949,85.139,4.11811,0.49,0.1,3.00762,3.32216,0,0.563547,4.47552,4.0532e+06,2.77374e+06,1.21905e+07,0,0,0,0,29.5063,61.308,5.31737,1,1,1.7916,1.97897,0,1.38399,2.1168,8.42338e+06,3.70748e+06,1.50913e+07,0,0,0,0
37.5592,85.139,3.45431,0.5,0.1,2.78152,3.07241,0,0.563629,4.47552,4.0532e+06,3.32848e+06,1.12741e+07,0,0,0,0,30.2142,61.308,4.51771,0,1,1.61187,1.78044,0,1.38419,2.1168,8.42338e+06,4.44897e+06,1.35774e+07,0,0,0,0
37.7325,85.139,2.83204,0.51,0.1,2.78192,3.07285,0,0.521257,4.47552,4.0532e+06,3.32848e+06,1.12757e+07,0,0,0,0,30.7331,61.308,5.16868,0,1,1.61211,1.7807,0,1.24533,2.1168,8.42338e+06,4.44897e+06,1.35794e+07,0,0,0,0
37.0239,85.139,1.86437,0.53,0.1,2.78232,3.0733,0,0.521332,4.47552,4.0532e+06,3.32848e+06,1.12773e+07,0,0,0,0,30.6688,61.308,2.55987,0,1,1.61234,1.78096,0,1.24551,2.1168,8.42338e+06,4.44897e+06,1.35814e+07,0,0,0,0
