0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.15384,0,0,5.52126,0.3394,3.02802,3.6288,18.4555,0.66528,0,0,1.69171,0.113582,0,0.66528,12.849,1,0.382829,3.02802,0,109.108,4.5395,107.213,0.84672,12.849,0.84672,3695.15,0,0,0,7.13236,1.79996,11.0945,0.996637,19.0302,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.16052,7.13236,1.028160,1,0,126.244,0,0,0,126.244,0
72.29,2.23852,0,0,7.40992,0.323859,4.84754,3.6288,19.1733,0.66528,0,0,1.51011,0.127085,0,0.66528,12.849,1,0.39788,4.84754,0,201.381,4.35162,201.479,0.84672,12.849,0.84672,3695.15,0,0,0,4.28759,1.80023,12.8716,0.92384,18.0356,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31575,4.28759,1.028160,1,0,219.515,0,0,0,219.515,0
72.29,2.29314,0,0,6.08432,0.323859,3.46732,3.6288,19.6991,0.66528,0,0,1.31946,0.128356,0,0.66528,12.849,1,0.407588,3.46732,0,147.907,4.35162,146.615,0.84672,12.849,0.84672,3695.15,0,0,0,4.67263,1.86748,9.41725,0.92384,15.0335,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70079,4.67263,1.028160,1,0,161.649,0,0,0,161.649,0
72.29,2.29441,0,0,4.85772,0.271047,2.29226,3.6288,19.8263,0.66528,0,0,0.917806,0.125364,0,0.66528,12.849,1,0.407814,2.29226,0,132.888,4.69759,130.074,0.84672,12.849,0.84672,3695.15,0,0,0,2.68789,1.83099,6.64159,0.946337,10.2141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71605,2.68789,1.028160,1,0,140.289,0,0,0,140.289,0
72.29,2.29568,0,0,4.18946,0.271047,1.62273,3.6288,19.8337,0.66528,0,0,0.798284,0.125582,0,0.66528,12.849,1,0.40804,1.62273,0,112.162,4.69759,108.679,0.84672,12.849,0.84672,3695.15,0,0,0,1.97065,1.83128,5.81899,0.946337,8.67457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99881,1.97065,1.028160,1,0,117.354,0,0,0,117.354,0
72.29,2.26427,0,0,3.67629,0.244149,1.16786,3.6288,19.6868,0.662227,0,0,0.651795,0.13649,0,0.66528,12.849,1,0.402458,1.16786,0,90.1947,3.69789,87.2622,0.84672,12.849,0.84672,3695.15,0,0,0,2.09946,1.83156,4.33139,0.987853,7.27455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12762,2.09946,1.028160,1,0,94.5368,0,0,0,94.5368,0
72.29,2.24478,0,0,3.31676,0.244149,0.82783,3.6288,19.4751,0.66528,0,0,0.589799,0.136215,0,0.66528,12.849,1,0.398993,0.82783,0,83.3198,3.69789,80.0508,0.84672,12.849,0.84672,3695.15,0,0,0,1.62582,1.80574,4.08841,0.987853,6.53212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65398,1.62582,1.028160,1,0,86.5829,0,0,0,86.5829,0
72.29,2.24603,0,0,3.88816,0.231984,1.41015,3.6288,19.2215,0.66528,0,0,0.551547,0.139805,0,0.66528,12.849,1,0.399215,1.41015,0,90.396,4.16574,87.2412,0.84672,12.849,0.84672,3695.15,0,0,0,1.62018,1.82032,5.43205,1.0063,7.86625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64834,1.62018,1.028160,1,0,95.1074,0,0,0,95.1074,0
72.29,2.24729,0,0,3.11398,0.190156,0.676535,3.6288,18.941,0.66528,0,0,0.536337,0.151591,0,0.66528,12.849,1,0.399438,0.676535,0,68.5592,5.39504,63.4412,0.84672,12.849,0.84672,3695.15,0,0,0,1.62588,1.82059,4.17405,1.07776,6.54277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65404,1.62588,1.028160,1,0,69.984,0,0,0,69.984,0
72.144,2.35961,0,0,2.72729,0.150852,0.36288,3.6288,18.5785,0.66528,0,0,0.459665,0.156838,0,0.66528,12.849,1,0.419402,0.36288,0,50.5092,5.45521,44.9974,0.84672,12.849,0.84672,3695.15,0,0,0,1.0332,1.82087,3.50566,1.09998,5.25974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06136,1.0332,1.028160,1,0,50.2572,0,0,0,50.2572,0
71.6634,2.43386,0,0,2.48871,0.17256,0.36288,3.6288,18.1696,0.66528,0,0,0.40628,0.149934,0,0.66528,12.849,1,0.433475,0.36288,0,45.709,5.23184,40.4065,0.84672,12.849,0.84672,3695.15,0,0,0,0.782438,1.91272,3.14814,1.00255,4.84075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8106,0.782438,1.028160,1,0,45.2473,0,0,0,45.2473,0
71.1505,2.43271,0,0,2.45468,0.17193,0.36288,3.6288,17.7627,0.66528,0,0,0.407478,0.14908,0,0.66528,12.849,1,0.436176,0.36288,0,43.2529,5.23184,37.9477,0.84672,12.849,0.84672,3695.15,0,0,0,0.859231,1.86223,2.99718,1.00255,4.71609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88739,0.859231,1.028160,1,0,42.6638,0,0,0,42.6638,0
70.3723,2.43136,0,0,2.20187,0.185881,0.36288,3.6288,17.3403,0.66528,0,0,0.388556,0.145642,0,0.66528,12.849,1,0.439076,0.36288,0,40.8478,4.97799,35.7936,0.84672,12.849,0.84672,3695.15,0,0,0,0.869789,1.86252,2.76047,1.01234,4.48044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89795,0.869789,1.028160,1,0,40.274,0,0,0,40.274,0
69.4243,2.42856,0,0,2.01079,0.167369,0.36288,3.6288,16.9049,0.66528,0,0,0.380246,0.150446,0,0.66528,12.849,1,0.443422,0.36288,0,36.3846,4.8901,31.4139,0.84672,12.849,0.84672,3695.15,0,0,0,0.764571,1.86281,2.4861,1.09564,4.01784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79273,0.764571,1.028160,1,0,35.4318,0,0,0,35.4318,0
68.2589,2.4029,0,0,1.71327,0.112887,0.36288,3.6288,16.4377,0.66528,0,0,0.360758,0.162693,0,0.66528,12.849,1,0.444727,0.36288,0,32.7387,5.40435,27.2525,0.84672,12.849,0.84672,3695.15,0,0,0,0.356694,1.86311,2.13646,1.23793,3.11833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38485,0.356694,1.028160,1,0,30.3708,0,0,0,30.3708,0
66.954,2.4139,0,0,1.5838,0.111866,0.36288,3.6288,15.9596,0.66528,0,0,0.348773,0.161567,0,0.66528,12.849,1,0.45439,0.36288,0,32.5408,5.40435,27.045,0.84672,12.849,0.84672,3695.15,0,0,0,0.333262,1.89546,2.16637,1.23793,3.15717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36142,0.333262,1.028160,1,0,30.2021,0,0,0,30.2021,0
65.511,2.40728,0,0,1.43783,0.110724,0.36288,3.6288,15.4018,0.72684,0,0,0.329483,0.160414,0,0.66528,12.849,1,0.461976,0.36288,0,31.5736,5.40435,26.0701,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88457,2.03636,1.23793,2.94428,0.42336,0,0.42336,460.49,0,0.9666,0,0,1.22787,0.261274,1.028160,1,0,29.0144,0,0,0,29.0144,0
63.9646,2.39958,0,0,1.31655,0.100429,0.36288,3.6288,14.7652,0.777237,0,0,0.313585,0.172959,0,0.66528,12.849,1,0.470642,0.36288,0,27.844,5.68665,22.0495,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88521,1.97761,1.34097,2.78312,0.42336,0,0.42336,460.49,0,0.916203,0,0,1.17748,0.261274,1.028160,1,0,24.8327,0,0,0,24.8327,0
62.3658,2.44672,0,0,1.29902,0.0882524,0.36288,3.6288,14.119,0.815279,0,0,0.372179,0.203081,0,0.66528,12.849,1,0.491488,0.36288,0,24.756,6.2008,18.4266,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88585,1.83831,1.43068,2.55476,0.42336,0,0.42336,460.49,0,0.878161,0,0,1.13943,0.261274,1.028160,1,0,20.9814,0,0,0,20.9814,0
60.8515,2.43709,0,0,1.36906,0.0833776,0.36288,3.6288,13.66,0.66528,0,0,0.410096,0.203861,0,0.66528,12.849,1,0.502105,0.36288,0,33.7536,6.21317,27.4012,0.84672,12.849,0.84672,3695.15,0,0,0,0.342956,1.93199,2.05137,1.42893,2.89738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37112,0.342956,1.028160,1,0,30.2986,0,0,0,30.2986,0
59.2555,2.4276,0,0,1.27684,0.0823416,0.36288,3.6288,13.1555,0.66528,0,0,0.363243,0.202415,0,0.66528,12.849,1,0.512595,0.36288,0,26.7022,6.21317,20.3393,0.84672,12.849,0.84672,3695.15,0,0,0,0.325287,1.93265,1.87242,1.42893,2.70143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35345,0.325287,1.028160,1,0,23.0407,0,0,0,23.0407,0
57.5559,2.41707,0,0,1.16141,0.081147,0.36288,3.6288,12.5167,0.779224,0,0,0.341195,0.200826,0,0.66528,12.849,1,0.524118,0.36288,0,24.5536,6.21317,18.1792,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9333,1.71366,1.42893,2.44544,0.42336,0,0.42336,460.49,0,0.914216,0,0,1.14162,0.227405,1.028160,1,0,20.6246,0,0,0,20.6246,0
55.665,2.51594,0,0,1.06623,0.0782256,0.36288,3.6288,11.9957,0.66528,0,0,0.35019,0.205917,0,0.66528,12.849,1,0.561669,0.36288,0,20.5885,6.32628,14.0634,0.84672,12.849,0.84672,3695.15,0,0,0,0.236053,1.93395,2.41571,1.43302,3.15269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26421,0.236053,1.028160,1,0,17.2161,0,0,0,17.2161,0
53.4434,2.50129,0,0,0.726702,0.0841583,0.36288,3.6288,10.9435,1.10165,0,0,0.243645,0.194111,0,0.66528,12.849,1,0.577365,0.36288,0,13.5645,6.28383,7.06614,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04985,1.8786,1.41994,2.73592,0.42336,0,0.42336,460.49,0,0.591788,0,0,0.819193,0.227405,1.028160,1,0,9.80206,0,0,0,9.80206,0
51.313,2.48278,0,0,0.797524,0.082293,0.36288,3.6288,10.1733,0.880096,0,0,0.300862,0.190988,0,0.66528,12.849,1,0.596916,0.36288,0,17.4449,6.28383,10.927,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05054,2.04933,1.41994,2.88436,0.42336,0,0.42336,460.49,0,0.813344,0,0,1.01777,0.204422,1.028160,1,0,13.8113,0,0,0,13.8113,0
49.0465,2.46379,0,0,0.640691,0.0805042,0.36288,3.6288,9.01095,1.19127,0,0,0.217611,0.188702,0,0.66528,12.849,1,0.616944,0.36288,0,17.0465,6.28383,10.5086,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05124,1.64515,1.41994,2.48087,0.42336,0,0.42336,460.49,0,0.502165,0,0,0.706588,0.204422,1.028160,1,0,12.9894,0,0,0,12.9894,0
47.0568,2.44202,0,0,0.898404,0.0831924,0.36288,3.6288,8.54776,0.66528,0,0,0.385004,0.182911,0,0.66528,12.849,1,0.639751,0.36288,0,16.7604,6.21207,10.2715,0.84672,12.849,0.84672,3695.15,0,0,0,0.306832,2.05193,2.95961,1.41955,3.89882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33499,0.306832,1.028160,1,0,14.1703,0,0,0,14.1703,0
45.146,2.39429,0,0,0.980165,0.133845,0.36288,3.6288,7.79335,0.959939,0,0,0.360016,0.154488,0,0.66528,12.849,1,0.653767,0.36288,0,27.2217,4.81194,22.1189,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05262,4.58815,1.23467,5.61053,0.42336,0,0.42336,460.49,0,0.733501,0,0,0.937924,0.204422,1.028160,1,0,27.7294,0,0,0,27.7294,0
43.6538,2.37355,0,0,1.37529,0.131025,0.36288,3.6288,7.59381,0.66528,0,0,0.618306,0.152563,0,0.66528,12.849,1,0.675535,0.36288,0,26.0084,4.81194,20.8838,0.84672,12.849,0.84672,3695.15,0,0,0,0.40951,2.00367,5.87601,1.23467,7.05453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43767,0.40951,1.028160,1,0,27.9383,0,0,0,27.9383,0
42.1196,2.3565,0,0,1.31401,0.128823,0.36288,3.6288,7.23907,0.696133,0,0,0.493403,0.152018,0,0.66528,12.849,1,0.69361,0.36288,0,31.6901,4.81194,26.5475,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00435,5.11267,1.23467,6.09887,0.42336,0,0.42336,460.49,0,0.997307,0,0,1.21382,0.216518,1.028160,1,0,32.6463,0,0,0,32.6463,0
40.4368,2.33793,0,0,1.14452,0.126559,0.36288,3.6288,6.85695,0.713716,0,0,0.482651,0.151048,0,0.66528,12.849,1,0.713209,0.36288,0,30.5227,4.81194,25.3604,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00503,4.88582,1.23467,5.87269,0.42336,0,0.42336,460.49,0,0.979724,0,0,1.19624,0.216518,1.028160,1,0,31.2331,0,0,0,31.2331,0
38.663,2.25636,0,0,1.02788,0.182353,0.36288,3.6288,5.95387,1.04416,0,0,0.269462,0.128387,0,0.66528,12.849,1,0.71697,0.36288,0,24.2943,3.82207,20.1181,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0057,3.6135,1.03799,4.79773,0.42336,0,0.42336,460.49,0,0.649279,0,0,0.865797,0.216518,1.028160,1,0,24.9159,0,0,0,24.9159,0
37.1688,2.23242,0,0,1.28615,0.185075,0.36288,3.6288,5.55073,0.66528,0,0,0.387953,0.125806,0,0.66528,12.849,1,0.741907,0.36288,0,24.8086,3.66135,20.7683,0.84672,12.849,0.84672,3695.15,0,0,0,0.699875,1.92561,4.36504,1.02035,5.97018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72803,0.699875,1.028160,1,0,26.7384,0,0,0,26.7384,0
37.8455,2.211,0,0,3.43242,0.181863,0.36288,3.6288,5.71066,0.66528,0,0,0.95007,0.124867,0,0.66528,12.849,1,0.764329,0.36288,0,72.9105,3.66135,68.8477,0.84672,12.849,0.84672,3695.15,0,0,0,2.20504,1.92626,8.24106,1.02035,11.352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2332,2.20504,1.028160,1,0,80.1997,0,0,0,80.1997,0
37.0409,2.22196,0,0,1.99672,0.216513,0.36288,3.6288,5.51606,0.66528,0,0,0.578643,0.107959,0,0.66528,12.849,1,0.754381,0.36288,0,40.6487,3.18582,37.0714,0.84672,12.849,0.84672,3695.15,0,0,0,0.456373,1.92691,4.96798,0.855511,6.49575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48453,0.456373,1.028160,1,0,43.5671,0,0,0,43.5671,0
36.7372,2.04406,0,0,2.3054,0.202145,0.36288,3.6288,5.33726,0.567254,0,0,0.5053,0.116846,0,0.66528,12.849,1,0.709057,0.36288,0,46.6442,3.67977,42.6182,0.84672,12.849,0.84672,3695.15,0,0,0,0.607772,1.92756,4.11978,0.905155,5.74995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63593,0.607772,1.028160,1,0,48.3682,0,0,0,48.3682,0
36.9091,1.95234,0,0,2.70543,0.218277,0.36288,3.6288,5.0879,0.66528,0,0,0.531676,0.115759,0,0.66528,12.849,1,0.682839,0.36288,0,51.4049,4.07389,47.011,0.84672,12.849,0.84672,3695.15,0,0,0,1.04301,1.74855,3.89375,1.10235,5.58297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07117,1.04301,1.028160,1,0,52.594,0,0,0,52.594,0
36.5071,1.95578,0,0,2.13532,0.218723,0.36288,3.6288,4.73268,0.66528,0,0,0.425278,0.115218,0,0.66528,12.849,1,0.680858,0.36288,0,35.7033,4.07389,31.3115,0.84672,12.849,0.84672,3695.15,0,0,0,0.688219,1.8187,4.02239,1.10235,5.42696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71638,0.688219,1.028160,1,0,36.7384,0,0,0,36.7384,0
35.7916,1.95132,0,0,1.81401,0.215287,0.36288,3.6288,4.45119,0.66528,0,0,0.503372,0.119576,0,0.66528,12.849,1,0.686786,0.36288,0,39.7731,4.40521,35.044,0.84672,12.849,0.84672,3695.15,0,0,0,1.02568,1.81898,7.42784,1.17905,9.09345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05384,1.02568,1.028160,1,0,44.1374,0,0,0,44.1374,0
35.766,1.9423,0,0,2.48716,0.207521,0.36288,3.6288,4.18433,0.66528,0,0,0.530105,0.131689,0,0.66528,12.849,1,0.697276,0.36288,0,61.4845,5.23351,55.9166,0.84672,12.849,0.84672,3695.15,0,0,0,0.95008,1.81925,6.21056,1.37082,7.60907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97824,0.95008,1.028160,1,0,63.5256,0,0,0,63.5256,0
35.6057,2.00655,0,0,2.43584,0.226797,0.36288,3.6288,4.30103,0.66528,0,0,0.881804,0.0998262,0,0.66528,12.849,1,0.720858,0.36288,0,76.1547,3.45733,72.3394,0.84672,12.849,0.84672,3695.15,0,0,0,1.9543,1.81953,6.67984,1.06021,9.39346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98246,1.9543,1.028160,1,0,81.7328,0,0,0,81.7328,0
36.2888,2.0432,0,0,3.31563,0.22636,0.36288,3.6288,4.90427,0.66528,0,0,1.36857,0.100049,0,0.66528,12.849,1,0.737329,0.36288,0,89.3955,3.45733,85.5637,0.84672,12.849,0.84672,3695.15,0,0,0,2.47282,1.8759,6.21225,1.06021,9.50076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50098,2.47282,1.028160,1,0,95.0645,0,0,0,95.0645,0
40.9619,2.05453,0,0,7.31866,0.228222,0.36288,3.6288,5.90309,0.66528,0,0,1.76531,0.101202,0,0.66528,12.849,1,0.727458,0.36288,0,97.0428,3.45733,93.2208,0.84672,12.849,0.84672,3695.15,0,0,0,3.66195,1.84594,10.5085,1.06021,14.9562,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69011,3.66195,1.028160,1,0,108.177,0,0,0,108.177,0
49.002,2.11881,0,0,10.7235,0.201673,0.36288,3.6288,7.30938,0.66528,0,0,2.16333,0.0917604,0,0.66528,12.849,1,0.664632,0.36288,0,171.636,3.21955,168.115,0.84672,12.849,0.84672,3695.15,0,0,0,4.76554,1.84621,14.2469,1.03946,19.8192,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7937,4.76554,1.028160,1,0,187.934,0,0,0,187.934,0
54.4137,2.42642,0,0,8.44507,0.244113,0.36288,3.6288,9.25035,0.66528,0,0,2.71316,0.106916,0,0.66528,12.849,1,0.636241,0.36288,0,178.505,3.57431,174.657,0.84672,12.849,0.84672,3695.15,0,0,0,8.36559,1.84648,13.6568,1.13182,22.737,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.39375,8.36559,1.028160,1,0,197.394,0,0,0,197.394,0
59.8394,2.52933,0,0,8.60034,0.282421,0.36288,3.6288,10.9565,0.66528,0,0,2.4933,0.121844,0,0.66528,12.849,1,0.597263,0.36288,0,195.302,3.87009,191.198,0.84672,12.849,0.84672,3695.15,0,0,0,8.15092,2.04887,16.22,1.20369,25.2161,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.17908,8.15092,1.028160,1,0,216.414,0,0,0,216.414,0
62.4184,2.57474,0,0,5.81651,0.299954,0.36288,3.6288,12.2564,0.66528,0,0,2.08259,0.117401,0,0.66528,12.849,1,0.55286,0.36288,0,146.508,3.64325,142.675,0.84672,12.849,0.84672,3695.15,0,0,0,3.22942,2.0127,8.31711,1.13865,12.4206,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25758,3.22942,1.028160,1,0,155.096,0,0,0,155.096,0
64.4677,2.59452,0,0,5.28704,0.280319,0.36288,3.6288,12.8962,0.66528,0,0,1.44032,0.135243,0,0.66528,12.849,1,0.53409,0.36288,0,96.5926,4.06811,92.3533,0.84672,12.849,0.84672,3695.15,0,0,0,2.25706,2.01335,7.55091,1.14914,10.6722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28522,2.25706,1.028160,1,0,103.025,0,0,0,103.025,0
65.7215,2.27875,0,0,4.19607,0.300627,0.36288,3.6288,13.6469,0.559365,0,0,1.4528,0.142751,0,0.66528,12.849,1,0.454176,0.36288,0,77.3011,3.81799,73.3918,0.84672,12.849,0.84672,3695.15,0,0,0,3.30675,2.01401,6.16912,0.993578,10.4963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33491,3.30675,1.028160,1,0,83.8881,0,0,0,83.8881,0
66.5219,2.18071,0,0,3.65955,0.315583,0.36288,3.6288,14.1256,0.66528,0,0,1.28355,0.13954,0,0.66528,12.849,1,0.426344,0.36288,0,84.4309,3.22413,81.1434,0.84672,12.849,0.84672,3695.15,0,0,0,2.91651,1.73867,4.98574,0.81266,8.82826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94467,2.91651,1.028160,1,0,89.9716,0,0,0,89.9716,0
67.0422,2.18618,0,0,3.38704,0.3176,0.36288,3.6288,14.5553,0.66528,0,0,1.23551,0.14058,0,0.66528,12.849,1,0.422271,0.36288,0,88.0364,3.22413,84.7529,0.84672,12.849,0.84672,3695.15,0,0,0,2.36313,1.81341,4.54286,0.81266,7.90675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39129,2.36313,1.028160,1,0,92.6596,0,0,0,92.6596,0
72.099,2.1901,0,0,7.92271,0.312991,0.36288,3.6288,15.7413,0.66528,0,0,2.01362,0.162337,0,0.66528,12.849,1,0.419745,0.36288,0,81.2169,3.96459,77.1954,0.84672,12.849,0.84672,3695.15,0,0,0,4.75763,1.81367,11.145,1.0145,16.7018,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78579,4.75763,1.028160,1,0,93.8973,0,0,0,93.8973,0
72.29,2.21628,0,0,6.02818,0.279731,3.34115,3.6288,16.5252,0.66528,0,0,1.60104,0.151814,0,0.66528,12.849,1,0.39497,3.34115,0,181.805,4.98237,179.768,0.84672,12.849,0.84672,3695.15,0,0,0,3.46765,1.81394,7.68766,1.18575,11.7835,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49581,3.46765,1.028160,1,0,191.552,0,0,0,191.552,0
72.29,2.30327,0,0,7.55793,0.280265,4.97439,3.6288,17.4919,0.66528,0,0,1.75829,0.126339,0,0.66528,12.849,1,0.409389,4.97439,0,154.549,4.81677,154.297,0.84672,12.849,0.84672,3695.15,0,0,0,3.90679,1.8142,9.46375,1.03573,14.149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93495,3.90679,1.028160,1,0,168.446,0,0,0,168.446,0
72.29,2.35879,0,0,5.50109,0.280265,2.86204,3.6288,18.0935,0.66528,0,0,1.39501,0.128141,0,0.66528,12.849,1,0.419257,2.86204,0,109.306,4.81677,106.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.26409,1.88261,7.30591,1.03573,10.4169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29225,2.26409,1.028160,1,0,117.349,0,0,0,117.349,0
72.29,2.36002,0,0,4.66423,0.263718,2.04049,3.6288,18.413,0.66528,0,0,1.11717,0.132389,0,0.66528,12.849,1,0.419476,2.04049,0,91.5235,4.8218,88.3227,0.84672,12.849,0.84672,3695.15,0,0,0,1.80007,1.84547,5.72925,1.04226,8.33253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82823,1.80007,1.028160,1,0,96.6553,0,0,0,96.6553,0
72.29,2.36125,0,0,4.23366,0.266467,1.60594,3.6288,18.5857,0.66528,0,0,0.978589,0.140654,0,0.66528,12.849,1,0.419695,1.60594,0,82.868,5.12824,78.926,0.84672,12.849,0.84672,3695.15,0,0,0,1.58186,1.84574,5.28379,1.0454,7.666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61002,1.58186,1.028160,1,0,86.592,0,0,0,86.592,0
72.29,2.32924,0,0,4.24905,0.194052,1.72576,3.6288,19.0115,0.661784,0,0,1.22401,0.136392,0,0.66528,12.849,1,0.414005,1.72576,0,82.0679,3.97557,79.4041,0.84672,12.849,0.84672,3695.15,0,0,0,3.14334,1.84602,6.68456,1.06716,10.6067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1715,3.14334,1.028160,1,0,90.0108,0,0,0,90.0108,0
72.29,2.30935,0,0,3.63152,0.190133,1.13204,3.6288,18.8546,0.66528,0,0,0.642707,0.134319,0,0.66528,12.849,1,0.410469,1.13204,0,70.7823,3.74335,67.7606,0.84672,12.849,0.84672,3695.15,0,0,0,1.28451,1.81974,4.38385,1.06953,6.41857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31267,1.28451,1.028160,1,0,74.1791,0,0,0,74.1791,0
72.29,2.31056,0,0,3.2123,0.190133,0.711606,3.6288,18.689,0.66528,0,0,0.633692,0.134028,0,0.66528,12.849,1,0.410685,0.711606,0,66.0424,3.74335,62.6,0.84672,12.849,0.84672,3695.15,0,0,0,1.16333,1.83455,3.84953,1.06953,5.77789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19149,1.16333,1.028160,1,0,68.3779,0,0,0,68.3779,0
72.29,2.31178,0,0,3.85968,0.190133,1.35777,3.6288,18.5498,0.66528,0,0,0.659788,0.13372,0,0.66528,12.849,1,0.410901,1.35777,0,72.4222,3.74335,69.6257,0.84672,12.849,0.84672,3695.15,0,0,0,1.28008,1.83482,5.03734,1.06953,7.08272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30824,1.28008,1.028160,1,0,76.7084,0,0,0,76.7084,0
72.29,2.42599,0,0,3.00256,0.17166,0.404901,3.6288,18.3751,0.66528,0,0,0.629913,0.139342,0,0.66528,12.849,1,0.431202,0.404901,0,58.4187,3.87286,54.5195,0.84672,12.849,0.84672,3695.15,0,0,0,1.23139,1.83509,4.34487,1.06603,6.34531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25955,1.23139,1.028160,1,0,60.8648,0,0,0,60.8648,0
71.8506,2.4959,0,0,2.55439,0.134969,0.36288,3.6288,18.1421,0.66528,0,0,0.572495,0.140167,0,0.66528,12.849,1,0.443628,0.36288,0,44.6251,3.89204,40.6523,0.84672,12.849,0.84672,3695.15,0,0,0,1.42886,1.92853,3.8738,1.091,6.14018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45702,1.42886,1.028160,1,0,46.7925,0,0,0,46.7925,0
71.2448,2.49441,0,0,2.36323,0.111762,0.36288,3.6288,17.9156,0.66528,0,0,0.581987,0.143241,0,0.66528,12.849,1,0.446073,0.36288,0,40.4274,4.05457,36.2897,0.84672,12.849,0.84672,3695.15,0,0,0,1.4336,1.88151,3.82237,1.06091,6.07657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46176,1.4336,1.028160,1,0,42.3662,0,0,0,42.3662,0
