0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.1357,2.23374,0,0,6.14398,0.207572,0.36288,3.6288,28.8988,0.66528,0,0,0.876277,0.151285,0,0.66528,12.849,1,0.721215,0.36288,0,173.207,4.39336,168.455,0.84672,12.849,0.84672,3695.15,0,0,0,4.98837,1.72106,4.41273,1.09986,10.0223,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01653,4.98837,1.028160,1,0,178.478,0,0,0,178.478,0
47.5668,2.07481,0,0,7.07541,0.206543,0.36288,3.6288,29.3862,0.533851,0,0,1.16564,0.144388,0,0.66528,12.849,1,0.618032,0.36288,0,106.875,4.07179,102.548,0.84672,12.849,0.84672,3695.15,0,0,0,6.12307,1.87804,4.75379,1.05969,11.6952,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15123,6.12307,1.028160,1,0,114.243,0,0,0,114.243,0
50.9825,2.37936,0,0,6.37503,0.21709,0.36288,3.6288,29.5541,0.66528,0,0,0.978439,0.145183,0,0.66528,12.849,1,0.642724,0.36288,0,123.774,4.07179,119.422,0.84672,12.849,0.84672,3695.15,0,0,0,5.32176,1.71145,5.06264,1.05969,11.0362,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34992,5.32176,1.028160,1,0,130.459,0,0,0,130.459,0
55.7944,2.59219,0,0,8.04825,0.281337,0.36288,3.6288,29.8485,0.66528,0,0,1.08076,0.121141,0,0.66528,12.849,1,0.653302,0.36288,0,202.199,4.19698,197.712,0.84672,12.849,0.84672,3695.15,0,0,0,5.26888,1.9207,6.6744,0.955404,12.9086,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29704,5.26888,1.028160,1,0,210.62,0,0,0,210.62,0
59.4195,2.63861,0,0,6.93196,0.305335,0.36288,3.6288,29.9706,0.66528,0,0,0.904872,0.117475,0,0.66528,12.849,1,0.607651,0.36288,0,160.935,4.21785,156.472,0.84672,12.849,0.84672,3695.15,0,0,0,3.52677,2.08924,5.36166,0.938023,10.0396,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55493,3.52677,1.028160,1,0,166.512,0,0,0,166.512,0
62.0382,2.66973,0,0,5.95446,0.303152,0.36288,3.6288,29.946,0.66528,0,0,0.773811,0.133088,0,0.66528,12.849,1,0.577307,0.36288,0,130.346,4.25696,125.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.71769,2.08974,4.54409,0.97242,8.3791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74585,2.71769,1.028160,1,0,134.253,0,0,0,134.253,0
66.8643,2.69055,0,0,8.17163,0.292135,0.36288,3.6288,30.3004,0.66528,0,0,1.17331,0.153648,0,0.66528,12.849,1,0.557252,0.36288,0,155.635,4.30909,151.131,0.84672,12.849,0.84672,3695.15,0,0,0,5.25704,2.09024,10.6994,1.01828,17.0284,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2852,5.25704,1.028160,1,0,168.16,0,0,0,168.16,0
68.3038,2.43243,0,0,4.53336,0.298528,0.36288,3.6288,30.0959,0.656336,0,0,0.567021,0.11523,0,0.66528,12.849,1,0.467429,0.36288,0,79.5623,3.61529,75.8425,0.84672,12.849,0.84672,3695.15,0,0,0,1.35886,2.09073,5.65187,0.845015,8.25646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38702,1.35886,1.028160,1,0,84.0989,0,0,0,84.0989,0
68.6727,2.41623,0,0,3.44911,0.301051,0.36288,3.6288,29.8589,0.66528,0,0,0.536777,0.108479,0,0.66528,12.849,1,0.454531,0.36288,0,73.8271,3.49965,70.2358,0.84672,12.849,0.84672,3695.15,0,0,0,0.909602,1.84488,3.55081,0.816137,5.48915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93776,0.909602,1.028160,1,0,75.7249,0,0,0,75.7249,0
71.8076,2.41921,0,0,6.21887,0.30192,0.36288,3.6288,29.9836,0.66528,0,0,0.898226,0.108192,0,0.66528,12.849,1,0.452645,0.36288,0,139.699,3.49965,136.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.33431,1.86274,7.05029,0.816137,10.4312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36247,2.33431,1.028160,1,0,146.541,0,0,0,146.541,0
72.29,2.43689,0,0,5.89793,0.289137,2.6895,3.6288,30.24,0.66528,0,0,1.03602,0.114356,0,0.66528,12.849,1,0.436049,2.6895,0,149.987,4.02333,148.217,0.84672,12.849,0.84672,3695.15,0,0,0,3.05446,1.86295,11.1191,0.903967,15.1326,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08262,3.05446,1.028160,1,0,163.35,0,0,0,163.35,0
72.29,2.44029,0,0,6.12393,0.277401,3.40624,3.6288,30.2415,0.66528,0,0,0.808528,0.141811,0,0.66528,12.849,1,0.433743,3.40624,0,164.937,4.40575,163.503,0.84672,12.849,0.84672,3695.15,0,0,0,1.83039,1.86315,6.26642,0.97575,8.98421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85855,1.83039,1.028160,1,0,172.488,0,0,0,172.488,0
72.29,2.53129,0,0,5.38826,0.263797,2.59318,3.6288,30.044,0.66528,0,0,0.636372,0.168561,0,0.66528,12.849,1,0.449917,2.59318,0,148.28,4.33472,146.088,0.84672,12.849,0.84672,3695.15,0,0,0,1.29872,1.86336,4.32175,0.974268,6.50956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32688,1.29872,1.028160,1,0,152.598,0,0,0,152.598,0
72.29,2.55582,0,0,4.33883,0.263797,1.51921,3.6288,29.7571,0.66528,0,0,0.54657,0.16819,0,0.66528,12.849,1,0.454278,1.51921,0,104.751,4.33472,101.482,0.84672,12.849,0.84672,3695.15,0,0,0,1.07239,1.93584,3.74623,0.974268,5.78019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10055,1.07239,1.028160,1,0,107.262,0,0,0,107.262,0
72.29,2.55643,0,0,3.67634,0.257927,0.861981,3.6288,29.4272,0.66528,0,0,0.470194,0.134824,0,0.66528,12.849,1,0.454386,0.861981,0,81.3266,3.62332,78.1109,0.84672,12.849,0.84672,3695.15,0,0,0,0.866963,1.91981,3.25599,0.991827,5.05094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89512,0.866963,1.028160,1,0,83.1618,0,0,0,83.1618,0
72.29,2.55704,0,0,3.4119,0.228931,0.625934,3.6288,29.0793,0.66528,0,0,0.465912,0.148489,0,0.66528,12.849,1,0.454494,0.625934,0,72.2373,3.86093,68.5478,0.84672,12.849,0.84672,3695.15,0,0,0,0.947696,1.92026,3.08433,1.0724,4.87989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97586,0.947696,1.028160,1,0,73.4277,0,0,0,73.4277,0
72.29,2.52239,0,0,3.6219,0.188823,0.910681,3.6288,28.8852,0.66528,0,0,0.632152,0.16097,0,0.66528,12.849,1,0.448336,0.910681,0,97.7927,4.21418,94.0409,0.84672,12.849,0.84672,3695.15,0,0,0,1.94182,1.92072,4.11319,1.03929,6.93645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96998,1.94182,1.028160,1,0,100.977,0,0,0,100.977,0
72.29,2.52299,0,0,3.44293,0.188823,0.731113,3.6288,28.6373,0.66528,0,0,0.578011,0.160617,0,0.66528,12.849,1,0.448443,0.731113,0,88.0684,4.21418,84.1369,0.84672,12.849,0.84672,3695.15,0,0,0,1.42162,1.89302,3.70962,1.03929,5.98497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44978,1.42162,1.028160,1,0,90.1218,0,0,0,90.1218,0
72.29,2.52359,0,0,3.1673,0.188823,0.45489,3.6288,28.3532,0.66528,0,0,0.541282,0.160168,0,0.66528,12.849,1,0.448549,0.45489,0,80.8514,4.21418,76.6436,0.84672,12.849,0.84672,3695.15,0,0,0,1.29851,1.89347,3.17745,1.03929,5.33015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32667,1.29851,1.028160,1,0,81.9737,0,0,0,81.9737,0
72.1615,2.52419,0,0,2.9134,0.154788,0.36288,3.6288,28.0129,0.66528,0,0,0.505492,0.180451,0,0.66528,12.849,1,0.448656,0.36288,0,71.4139,4.48594,66.8422,0.84672,12.849,0.84672,3695.15,0,0,0,1.23218,1.89392,3.09913,1.04018,5.18506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26034,1.23218,1.028160,1,0,72.0273,0,0,0,72.0273,0
71.8597,2.64385,0,0,2.84115,0.13627,0.36288,3.6288,27.7326,0.66528,0,0,0.558208,0.173268,0,0.66528,12.849,1,0.47076,0.36288,0,66.2766,4.77264,61.3961,0.84672,12.849,0.84672,3695.15,0,0,0,1.48267,1.89437,3.40375,1.09278,5.68801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51083,1.48267,1.028160,1,0,67.0841,0,0,0,67.0841,0
71.4569,2.6428,0,0,2.72779,0.124864,0.36288,3.6288,27.4505,0.66528,0,0,0.55376,0.170601,0,0.66528,12.849,1,0.47255,0.36288,0,61.3563,5.00178,56.2448,0.84672,12.849,0.84672,3695.15,0,0,0,1.47482,1.99357,3.42261,1.14104,5.74997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50298,1.47482,1.028160,1,0,61.9948,0,0,0,61.9948,0
70.9823,2.64117,0,0,2.6539,0.124481,0.36288,3.6288,27.1768,0.66528,0,0,0.561702,0.170064,0,0.66528,12.849,1,0.47492,0.36288,0,58.3013,5.00178,53.1875,0.84672,12.849,0.84672,3695.15,0,0,0,1.67773,1.99404,3.25933,1.14104,5.79006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70589,1.67773,1.028160,1,0,58.9776,0,0,0,58.9776,0
70.2465,2.6391,0,0,2.40971,0.143503,0.36288,3.6288,26.8746,0.66528,0,0,0.528732,0.165655,0,0.66528,12.849,1,0.477722,0.36288,0,54.9444,4.66332,50.1663,0.84672,12.849,0.84672,3695.15,0,0,0,1.59489,1.99452,2.982,1.1541,5.41732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62305,1.59489,1.028160,1,0,55.5836,0,0,0,55.5836,0
69.6694,2.6355,0,0,2.53561,0.114407,0.36288,3.6288,26.5263,0.66528,0,0,0.494766,0.177845,0,0.66528,12.849,1,0.482067,0.36288,0,49.4624,4.77291,44.5703,0.84672,12.849,0.84672,3695.15,0,0,0,1.46816,1.99499,2.57984,1.23393,4.80906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49632,1.46816,1.028160,1,0,49.3793,0,0,0,49.3793,0
69.3841,2.60917,0,0,2.76925,0.0824799,0.36288,3.6288,26.1176,0.66528,0,0,0.447493,0.190845,0,0.66528,12.849,1,0.481205,0.36288,0,46.3959,5.18269,41.0949,0.84672,12.849,0.84672,3695.15,0,0,0,1.10163,1.99546,2.22336,1.30509,4.01536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12979,1.10163,1.028160,1,0,45.1103,0,0,0,45.1103,0
68.9127,2.60812,0,0,2.58187,0.0822977,0.36288,3.6288,25.6924,0.66528,0,0,0.429966,0.189962,0,0.66528,12.849,1,0.482989,0.36288,0,45.7823,5.18269,40.4795,0.84672,12.849,0.84672,3695.15,0,0,0,1.01581,2.0305,2.27186,1.30509,4.01308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04397,1.01581,1.028160,1,0,44.4926,0,0,0,44.4926,0
68.2006,2.60595,0,0,2.3388,0.0819967,0.36288,3.6288,25.2489,0.66528,0,0,0.410868,0.189043,0,0.66528,12.849,1,0.485889,0.36288,0,44.9922,5.18269,39.6865,0.84672,12.849,0.84672,3695.15,0,0,0,0.914224,2.03098,2.14624,1.30509,3.78635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94238,0.914224,1.028160,1,0,43.4728,0,0,0,43.4728,0
67.288,2.6023,0,0,2.12952,0.0769295,0.36288,3.6288,24.7762,0.66528,0,0,0.388562,0.196004,0,0.66528,12.849,1,0.490274,0.36288,0,39.6065,5.32384,34.1552,0.84672,12.849,0.84672,3695.15,0,0,0,0.728698,2.03146,2.0831,1.35661,3.48665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75686,0.728698,1.028160,1,0,37.6419,0,0,0,37.6419,0
66.7783,2.60015,0,0,2.50393,0.0506717,0.36288,3.6288,24.3646,0.66528,0,0,0.484237,0.2305,0,0.66528,12.849,1,0.496512,0.36288,0,44.4422,5.97765,38.3309,0.84672,12.849,0.84672,3695.15,0,0,0,0.885488,2.03194,2.11798,1.54202,3.49339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91365,0.885488,1.028160,1,0,41.8243,0,0,0,41.8243,0
66.0988,2.59759,0,0,2.33147,0.0504679,0.36288,3.6288,23.8901,0.66528,0,0,0.420096,0.229405,0,0.66528,12.849,1,0.499809,0.36288,0,37.6305,5.97765,31.5159,0.84672,12.849,0.84672,3695.15,0,0,0,1.04041,2.03619,2.13751,1.54202,3.67209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06857,1.04041,1.028160,1,0,35.188,0,0,0,35.188,0
65.2474,2.5939,0,0,2.15559,0.0501964,0.36288,3.6288,23.3862,0.66528,0,0,0.389572,0.228141,0,0.66528,12.849,1,0.50423,0.36288,0,36.0844,5.97765,29.9654,0.84672,12.849,0.84672,3695.15,0,0,0,0.788676,2.03667,1.85855,1.54202,3.14188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81684,0.788676,1.028160,1,0,33.1072,0,0,0,33.1072,0
64.4538,2.58902,0,0,2.20346,0.0452172,0.36288,3.6288,22.9249,0.66528,0,0,0.432646,0.228629,0,0.66528,12.849,1,0.509848,0.36288,0,34.3196,6.05243,28.1202,0.84672,12.849,0.84672,3695.15,0,0,0,1.03385,2.03715,2.29888,1.55696,3.81292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06201,1.03385,1.028160,1,0,31.9332,0,0,0,31.9332,0
63.6059,2.75699,0,0,2.31097,0.0389607,0.36288,3.6288,22.4535,0.66528,0,0,0.420573,0.226708,0,0.66528,12.849,1,0.549613,0.36288,0,33.2325,6.15237,26.8934,0.84672,12.849,0.84672,3695.15,0,0,0,0.967334,2.03764,2.47342,1.5228,3.95558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99549,0.967334,1.028160,1,0,30.8489,0,0,0,30.8489,0
62.8059,2.75155,0,0,2.34948,0.0350103,0.36288,3.6288,21.9722,0.66528,0,0,0.415631,0.231663,0,0.66528,12.849,1,0.55584,0.36288,0,33.8475,6.22503,27.4296,0.84672,12.849,0.84672,3695.15,0,0,0,1.11165,2.20237,1.9549,1.4892,3.77973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13981,1.11165,1.028160,1,0,31.2093,0,0,0,31.2093,0
61.7237,2.74633,0,0,2.06176,0.0347828,0.36288,3.6288,21.4777,0.66528,0,0,0.400981,0.230206,0,0.66528,12.849,1,0.56185,0.36288,0,43.0262,6.22503,36.6022,0.84672,12.849,0.84672,3695.15,0,0,0,1.01633,2.2029,1.87725,1.4892,3.60728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04449,1.01633,1.028160,1,0,40.2095,0,0,0,40.2095,0
60.6932,2.73882,0,0,2.10571,0.0344751,0.36288,3.6288,21.0437,0.66528,0,0,0.45996,0.228693,0,0.66528,12.849,1,0.570139,0.36288,0,37.2714,6.22503,30.8391,0.84672,12.849,0.84672,3695.15,0,0,0,1.13223,2.20342,1.94948,1.4892,3.79594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16039,1.13223,1.028160,1,0,34.6351,0,0,0,34.6351,0
59.6997,2.73148,0,0,2.12597,0.0251141,0.36288,3.6288,20.63,0.66528,0,0,0.480759,0.22919,0,0.66528,12.849,1,0.578265,0.36288,0,36.4533,6.17427,30.0636,0.84672,12.849,0.84672,3695.15,0,0,0,1.56375,2.20394,2.43449,1.48221,4.71997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59191,1.56375,1.028160,1,0,34.7836,0,0,0,34.7836,0
58.3288,2.64109,0,0,1.68054,0.047461,0.36288,3.6288,20.1924,0.66528,0,0,0.436591,0.208916,0,0.66528,12.849,1,0.568434,0.36288,0,25.7428,5.77129,19.7659,0.84672,12.849,0.84672,3695.15,0,0,0,0.562015,2.20446,1.60193,1.36992,2.99849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59017,0.562015,1.028160,1,0,22.7644,0,0,0,22.7644,0
57.791,2.63076,0,0,2.52043,0.0646156,0.36288,3.6288,19.8313,0.66528,0,0,0.50249,0.198322,0,0.66528,12.849,1,0.579519,0.36288,0,31.3509,5.66086,25.4734,0.84672,12.849,0.84672,3695.15,0,0,0,0.950478,2.10982,1.70388,1.33199,3.43218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97864,0.950478,1.028160,1,0,28.9056,0,0,0,28.9056,0
58.1399,2.62697,0,0,3.40299,0.0642778,0.36288,3.6288,19.7806,0.66528,0,0,0.811996,0.197347,0,0.66528,12.849,1,0.58407,0.36288,0,62.5623,5.66086,56.6803,0.84672,12.849,0.84672,3695.15,0,0,0,2.18902,2.11032,2.68402,1.33199,5.65136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21718,2.18902,1.028160,1,0,62.3316,0,0,0,62.3316,0
57.9969,2.63047,0,0,2.9628,0.112459,0.36288,3.6288,19.5127,0.66528,0,0,0.583091,0.18574,0,0.66528,12.849,1,0.581337,0.36288,0,58.7326,5.62185,52.8923,0.84672,12.849,0.84672,3695.15,0,0,0,1.23155,2.11082,1.70805,1.3495,3.70091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25971,1.23155,1.028160,1,0,56.5932,0,0,0,56.5932,0
57.983,2.56198,0,0,3.09462,0.183669,0.36288,3.6288,19.1703,0.66528,0,0,0.466337,0.14351,0,0.66528,12.849,1,0.567597,0.36288,0,55.0627,4.55598,50.302,0.84672,12.849,0.84672,3695.15,0,0,0,1.51889,2.11132,2.59602,1.15485,5.07137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54705,1.51889,1.028160,1,0,55.3734,0,0,0,55.3734,0
58.36,2.56247,0,0,3.48725,0.184895,0.36288,3.6288,18.9063,0.66528,0,0,0.53982,0.138471,0,0.66528,12.849,1,0.567843,0.36288,0,61.0406,4.38701,56.4487,0.84672,12.849,0.84672,3695.15,0,0,0,1.63744,2.0268,2.9972,1.11851,5.54293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6656,1.63744,1.028160,1,0,61.9916,0,0,0,61.9916,0
59.0546,2.56609,0,0,3.80914,0.185575,0.36288,3.6288,18.9282,0.66528,0,0,0.825101,0.137966,0,0.66528,12.849,1,0.564971,0.36288,0,57.415,4.38701,52.8259,0.84672,12.849,0.84672,3695.15,0,0,0,2.50803,2.02728,3.55412,1.11851,6.97091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53619,2.50803,1.028160,1,0,59.7968,0,0,0,59.7968,0
59.4135,2.57215,0,0,3.50416,0.210213,0.36288,3.6288,19.0483,0.66528,0,0,0.928486,0.143129,0,0.66528,12.849,1,0.559645,0.36288,0,69.1995,3.79466,65.2081,0.84672,12.849,0.84672,3695.15,0,0,0,2.28652,2.02776,3.81803,0.992522,7.13979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31468,2.28652,1.028160,1,0,72.3479,0,0,0,72.3479,0
63.3637,2.43452,0,0,6.95904,0.211421,0.36288,3.6288,19.8275,0.66528,0,0,1.56006,0.115517,0,0.66528,12.849,1,0.526499,0.36288,0,131.287,3.54787,127.576,0.84672,12.849,0.84672,3695.15,0,0,0,2.53924,2.02824,5.97642,0.840369,9.70353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5674,2.53924,1.028160,1,0,137.279,0,0,0,137.279,0
67.2518,2.46239,0,0,6.92509,0.211769,0.36288,3.6288,20.6554,0.66528,0,0,1.58725,0.0940941,0,0.66528,12.849,1,0.499328,0.36288,0,144.894,3.54049,141.217,0.84672,12.849,0.84672,3695.15,0,0,0,1.99801,1.88059,7.16159,0.764052,10.2761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02617,1.99801,1.028160,1,0,151.493,0,0,0,151.493,0
69.8165,2.48722,0,0,5.63326,0.21847,0.36288,3.6288,21.2629,0.66528,0,0,1.36798,0.0951596,0,0.66528,12.849,1,0.475203,0.36288,0,128.56,3.54049,124.907,0.84672,12.849,0.84672,3695.15,0,0,0,2.209,1.88104,6.93992,0.764052,10.2659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23716,2.209,1.028160,1,0,135.173,0,0,0,135.173,0
72.1987,2.50255,0,0,5.50738,0.259652,0.36288,3.6288,22.7245,0.66528,0,0,2.24817,0.121268,0,0.66528,12.849,1,0.460569,0.36288,0,149.353,3.89305,145.362,0.84672,12.849,0.84672,3695.15,0,0,0,2.93522,1.88148,8.05194,0.881194,11.9875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96338,2.93522,1.028160,1,0,157.349,0,0,0,157.349,0
72.29,2.51605,0,0,10.5735,0.290075,7.67617,3.6288,25.3227,0.66528,0,0,3.41129,0.147821,0,0.66528,12.849,1,0.447774,7.67617,0,208.309,4.16257,211.374,0.84672,12.849,0.84672,3695.15,0,0,0,3.18138,1.88193,8.7043,0.969486,12.7981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20954,3.18138,1.028160,1,0,224.173,0,0,0,224.173,0
72.29,2.59596,0,0,5.54906,0.266372,2.68672,3.6288,25.3327,0.66528,0,0,0.827138,0.151859,0,0.66528,12.849,1,0.461413,2.68672,0,132.426,4.48056,130.171,0.84672,12.849,0.84672,3695.15,0,0,0,2.25356,1.88238,4.88328,1.03689,7.98232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28172,2.25356,1.028160,1,0,138.153,0,0,0,138.153,0
72.29,2.59655,0,0,4.60468,0.266372,1.74175,3.6288,25.3382,0.66528,0,0,0.822639,0.151877,0,0.66528,12.849,1,0.461518,1.74175,0,79.8872,4.48056,76.6868,0.84672,12.849,0.84672,3695.15,0,0,0,2.81419,1.94313,4.10741,1.03689,7.82783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84235,2.81419,1.028160,1,0,84.5147,0,0,0,84.5147,0
72.29,2.59714,0,0,4.46912,0.266372,1.6056,3.6288,25.2726,0.66528,0,0,0.751519,0.151886,0,0.66528,12.849,1,0.461622,1.6056,0,141.3,4.48056,137.964,0.84672,12.849,0.84672,3695.15,0,0,0,2.11296,1.94357,4.26997,1.03689,7.2896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14112,2.11296,1.028160,1,0,145.253,0,0,0,145.253,0
72.29,2.59773,0,0,3.71104,0.266372,0.846934,3.6288,25.0603,0.66528,0,0,0.604797,0.151772,0,0.66528,12.849,1,0.461727,0.846934,0,92.105,4.48056,88.0096,0.84672,12.849,0.84672,3695.15,0,0,0,2.07979,1.94401,3.04568,1.03689,6.03259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10795,2.07979,1.028160,1,0,94.0422,0,0,0,94.0422,0
72.29,2.78974,0,0,5.69106,0.317841,2.58349,3.6288,25.0862,0.66528,0,0,0.820067,0.128906,0,0.66528,12.849,1,0.495855,2.58349,0,190.404,3.72501,188.767,0.84672,12.849,0.84672,3695.15,0,0,0,3.10443,1.94445,4.9393,0.93588,9.0523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13259,3.10443,1.028160,1,0,197.819,0,0,0,197.819,0
72.29,2.79037,0,0,5.54237,0.338428,2.41357,3.6288,25.0722,0.66528,0,0,0.771244,0.119943,0,0.66528,12.849,1,0.495967,2.41357,0,171.745,3.42279,170.24,0.84672,12.849,0.84672,3695.15,0,0,0,3.04636,2.11506,4.62014,0.895474,8.88608,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07452,3.04636,1.028160,1,0,179.126,0,0,0,179.126,0
72.29,2.791,0,0,4.91768,0.318885,1.80779,3.6288,25.0518,0.66528,0,0,0.784303,0.139416,0,0.66528,12.849,1,0.496079,1.80779,0,149.221,3.47493,147.057,0.84672,12.849,0.84672,3695.15,0,0,0,3.11491,2.11554,4.36933,0.941338,8.65845,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14307,3.11491,1.028160,1,0,155.716,0,0,0,155.716,0
72.29,2.79163,0,0,7.05215,0.304228,3.95629,3.6288,25.1641,0.66528,0,0,0.931565,0.153999,0,0.66528,12.849,1,0.496192,3.95629,0,171.27,3.51403,171.216,0.84672,12.849,0.84672,3695.15,0,0,0,4.42665,2.11602,10.6132,0.975735,16.1801,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45481,4.42665,1.028160,1,0,187.396,0,0,0,187.396,0
72.29,2.49253,0,0,4.10397,0.302521,1.30891,3.6288,24.9097,0.66528,0,0,0.558312,0.14741,0,0.66528,12.849,1,0.443029,1.30891,0,91.5883,3.51816,88.936,0.84672,12.849,0.84672,3695.15,0,0,0,1.54824,2.1165,3.77747,1.04634,6.39587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5764,1.54824,1.028160,1,0,95.3319,0,0,0,95.3319,0
72.2828,2.48542,0,0,3.14289,0.301838,0.36288,3.6288,24.5058,0.66528,0,0,0.405598,0.144271,0,0.66528,12.849,1,0.441764,0.36288,0,60.2787,3.51981,56.68,0.84672,12.849,0.84672,3695.15,0,0,0,0.762903,1.86759,2.73865,1.07458,4.29456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79106,0.762903,1.028160,1,0,60.9745,0,0,0,60.9745,0
72.29,2.48627,0,0,4.05177,0.301821,1.25643,3.6288,24.8396,0.66528,0,0,1.14267,0.143599,0,0.66528,12.849,1,0.44196,1.25643,0,125.621,3.51981,122.916,0.84672,12.849,0.84672,3695.15,0,0,0,1.88219,1.8733,5.60401,1.07458,8.28492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91035,1.88219,1.028160,1,0,131.201,0,0,0,131.201,0
72.29,2.4872,0,0,3.27771,0.301838,0.488675,3.6288,24.5192,0.66528,0,0,0.489074,0.144155,0,0.66528,12.849,1,0.442081,0.488675,0,70.7914,3.51981,67.3182,0.84672,12.849,0.84672,3695.15,0,0,0,1.04138,1.8735,3.41108,1.07458,5.25138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06954,1.04138,1.028160,1,0,72.5696,0,0,0,72.5696,0
72.29,2.48809,0,0,3.32049,0.304662,0.527734,3.6288,24.192,0.66528,0,0,0.484853,0.146809,0,0.66528,12.849,1,0.44224,0.527734,0,76.5638,3.59439,73.0549,0.84672,12.849,0.84672,3695.15,0,0,0,1.4597,1.8737,5.7728,1.09918,8.00702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48786,1.4597,1.028160,1,0,81.0619,0,0,0,81.0619,0
