0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.143,2.53441,0,0,2.60456,0.10661,0.36288,3.6288,51.5698,0.66528,0,0,0.596523,0.300833,0,0.66528,12.849,1,0.575934,0.36288,0,41.9569,5.72296,36.0209,0.84672,12.849,0.84672,3695.15,0,0,0,0.916272,2.07126,2.41489,1.49982,3.9026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94443,0.916272,1.028160,1,0,39.9235,0,0,0,39.9235,0
55.0922,2.51307,0,0,1.91343,0.088308,0.36288,3.6288,51.0631,0.66528,0,0,0.481722,0.323182,0,0.66528,12.849,1,0.575146,0.36288,0,46.7109,6.16746,40.3311,0.84672,12.849,0.84672,3695.15,0,0,0,0.665695,2.07165,1.91505,1.66001,2.99239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69385,0.665695,1.028160,1,0,43.3235,0,0,0,43.3235,0
53.4179,2.50466,0,0,1.27327,0.0800564,0.36288,3.6288,50.4166,0.66528,0,0,0.349849,0.331041,0,0.66528,12.849,1,0.584154,0.36288,0,27.9362,5.63157,22.0834,0.84672,12.849,0.84672,3695.15,0,0,0,0.457842,2.03007,2.12179,1.5468,3.0629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.486,0.457842,1.028160,1,0,25.1463,0,0,0,25.1463,0
51.8716,2.49038,0,0,1.44496,0.137965,0.36288,3.6288,49.8043,0.66528,0,0,0.337457,0.284528,0,0.66528,12.849,1,0.599029,0.36288,0,23.5671,5.24506,18.0859,0.84672,12.849,0.84672,3695.15,0,0,0,0.361774,2.03046,1.60003,1.41404,2.57822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38993,0.361774,1.028160,1,0,20.6641,0,0,0,20.6641,0
50.808,2.47654,0,0,1.91155,0.135788,0.36288,3.6288,49.2949,0.66528,0,0,0.439017,0.283105,0,0.66528,12.849,1,0.613458,0.36288,0,34.3068,5.24506,28.8111,0.84672,12.849,0.84672,3695.15,0,0,0,0.895285,2.03086,2.29697,1.41404,3.80907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92345,0.895285,1.028160,1,0,32.6202,0,0,0,32.6202,0
50.3954,2.40304,0,0,2.48768,0.13429,0.36288,3.6288,48.9689,0.66528,0,0,0.621209,0.281921,0,0.66528,12.849,1,0.607714,0.36288,0,67.1741,5.24506,61.6842,0.84672,12.849,0.84672,3695.15,0,0,0,1.6669,2.03125,2.72772,1.41404,5.01182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69506,1.6669,1.028160,1,0,66.696,0,0,0,66.696,0
48.9455,2.39954,0,0,1.49018,0.177638,0.36288,3.6288,48.5178,0.66528,0,0,0.437749,0.2236,0,0.66528,12.849,1,0.611795,0.36288,0,37.1406,4.06749,32.8242,0.84672,12.849,0.84672,3695.15,0,0,0,0.740785,1.94985,3.26797,1.08825,4.87036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76894,0.740785,1.028160,1,0,37.6945,0,0,0,37.6945,0
47.4368,2.38564,0,0,1.4147,0.174915,0.36288,3.6288,47.6481,0.948396,0,0,0.301518,0.222766,0,0.66528,12.849,1,0.62627,0.36288,0,33.9225,4.06749,29.5916,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95022,2.92418,1.08825,4.00268,0.42336,0,0.42336,460.49,0,0.745044,0,0,0.961563,0.216518,1.028160,1,0,33.5942,0,0,0,33.5942,0
47.4321,2.37043,0,0,2.90064,0.172065,0.36288,3.6288,47.4274,0.66528,0,0,0.665744,0.221159,0,0.66528,12.849,1,0.642067,0.36288,0,52.3992,4.06749,48.0525,0.84672,12.849,0.84672,3695.15,0,0,0,1.34946,1.9506,4.18097,1.08825,6.39278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37762,1.34946,1.028160,1,0,54.4453,0,0,0,54.4453,0
50.4975,2.19228,0,0,5.79259,0.172056,0.36288,3.6288,47.9015,0.586401,0,0,1.28118,0.220751,0,0.66528,12.849,1,0.593873,0.36288,0,96.5918,4.06749,92.2933,0.84672,12.849,0.84672,3695.15,0,0,0,4.12725,1.95097,6.72645,1.08825,11.7164,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15541,4.12725,1.028160,1,0,104.01,0,0,0,104.01,0
50.8538,2.14195,0,0,3.09804,0.236872,0.36288,3.6288,48.1649,0.66528,0,0,1.13647,0.207737,0,0.66528,12.849,1,0.545017,0.36288,0,70.5249,4.16365,66.1792,0.84672,12.849,0.84672,3695.15,0,0,0,2.18087,1.76954,5.03814,1.13471,7.85384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20903,2.18087,1.028160,1,0,74.033,0,0,0,74.033,0
50.6508,2.14568,0,0,2.55898,0.253388,0.36288,3.6288,48.2858,0.66528,0,0,0.985826,0.199679,0,0.66528,12.849,1,0.542139,0.36288,0,62.3392,4.28809,57.8719,0.84672,12.849,0.84672,3695.15,0,0,0,1.32233,1.82823,4.82198,1.18299,6.78955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35049,1.32233,1.028160,1,0,64.6614,0,0,0,64.6614,0
51.208,2.14462,0,0,3.31046,0.245787,0.36288,3.6288,48.6223,0.66528,0,0,1.20433,0.202558,0,0.66528,12.849,1,0.544043,0.36288,0,72.3151,3.86306,68.2709,0.84672,12.849,0.84672,3695.15,0,0,0,2.44117,1.82839,6.10499,1.13047,9.24409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46933,2.44117,1.028160,1,0,77.5149,0,0,0,77.5149,0
53.0985,2.15003,0,0,4.64746,0.244071,0.36288,3.6288,49.376,0.66528,0,0,1.6314,0.212443,0,0.66528,12.849,1,0.539481,0.36288,0,109.424,4.20021,105.047,0.84672,12.849,0.84672,3695.15,0,0,0,3.31952,1.82855,8.45697,1.13802,12.467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34768,3.31952,1.028160,1,0,117.514,0,0,0,117.514,0
56.6011,2.16575,0,0,6.27609,0.244874,0.36288,3.6288,50.2015,0.66528,0,0,1.71508,0.224303,0,0.66528,12.849,1,0.524077,0.36288,0,144.934,4.50891,140.264,0.84672,12.849,0.84672,3695.15,0,0,0,6.21363,1.82871,7.89647,1.25261,14.6862,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24179,6.21363,1.028160,1,0,154.95,0,0,0,154.95,0
57.8846,2.26381,0,0,4.15353,0.243258,0.36288,3.6288,50.129,0.66528,0,0,0.845142,0.252342,0,0.66528,12.849,1,0.513907,0.36288,0,92.6718,5.28066,87.2401,0.84672,12.849,0.84672,3695.15,0,0,0,1.92484,1.82853,5.37072,1.53908,7.585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.953,1.92484,1.028160,1,0,94.8251,0,0,0,94.8251,0
59.0996,2.31658,0,0,4.14071,0.246345,0.36288,3.6288,50.385,0.66528,0,0,1.17354,0.252192,0,0.66528,12.849,1,0.514225,0.36288,0,91.9598,5.28066,86.5278,0.84672,12.849,0.84672,3695.15,0,0,0,2.53606,1.8856,5.0022,1.53908,7.88478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56422,2.53606,1.028160,1,0,94.4126,0,0,0,94.4126,0
60.3845,2.32595,0,0,4.22306,0.249266,0.36288,3.6288,50.3485,0.66528,0,0,0.881441,0.252721,0,0.66528,12.849,1,0.505691,0.36288,0,93.4537,5.28066,88.0302,0.84672,12.849,0.84672,3695.15,0,0,0,2.05388,1.85518,4.34648,1.53908,6.71646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08204,2.05388,1.028160,1,0,94.7467,0,0,0,94.7467,0
60.7836,2.33551,0,0,3.34984,0.252333,0.36288,3.6288,50.2794,0.66528,0,0,0.848859,0.252645,0,0.66528,12.849,1,0.496966,0.36288,0,88.5367,5.28066,83.1219,0.84672,12.849,0.84672,3695.15,0,0,0,1.62905,1.85534,3.21764,1.53908,5.16295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65721,1.62905,1.028160,1,0,88.2849,0,0,0,88.2849,0
61.5167,2.57065,0,0,3.90225,0.235689,0.36288,3.6288,50.3039,0.66528,0,0,0.957355,0.267566,0,0.66528,12.849,1,0.543408,0.36288,0,118.482,4.27161,114.03,0.84672,12.849,0.84672,3695.15,0,0,0,2.38801,1.8555,4.8267,1.25897,7.81124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41617,2.38801,1.028160,1,0,121.841,0,0,0,121.841,0
64.291,2.61371,0,0,5.9699,0.218954,0.36288,3.6288,50.6432,0.66528,0,0,1.27985,0.275314,0,0.66528,12.849,1,0.545927,0.36288,0,171.041,4.35225,166.506,0.84672,12.849,0.84672,3695.15,0,0,0,5.04499,2.05993,8.13421,1.28287,13.9563,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07315,5.04499,1.028160,1,0,180.462,0,0,0,180.462,0
66.1716,2.63383,0,0,5.10124,0.223974,0.36288,3.6288,50.6779,0.66528,0,0,0.976049,0.276077,0,0.66528,12.849,1,0.526389,0.36288,0,129.232,4.35225,124.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.12392,2.03398,4.75176,1.28287,7.62679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15208,2.12392,1.028160,1,0,132.343,0,0,0,132.343,0
68.6127,2.64685,0,0,5.71425,0.263374,0.36288,3.6288,51.3437,0.66528,0,0,1.56076,0.229669,0,0.66528,12.849,1,0.513957,0.36288,0,146.466,4.19223,142.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.39713,2.03435,6.85418,1.13593,10.1497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42529,2.39713,1.028160,1,0,152.273,0,0,0,152.273,0
72.29,2.32522,0,0,7.18184,0.283547,0.895777,3.6288,51.6618,0.575476,0,0,1.13313,0.239499,0,0.66528,12.849,1,0.43544,0.895777,0,178.983,3.72833,175.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.18209,2.03473,11.868,0.947245,16.1376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21025,3.18209,1.028160,1,0,191.852,0,0,0,191.852,0
72.29,2.25051,0,0,6.61496,0.302233,4.06221,3.6288,52.0095,0.66528,0,0,1.22752,0.214571,0,0.66528,12.849,1,0.400012,4.06221,0,233.62,3.18056,234.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.87245,1.75632,10.5361,0.777664,14.3872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90061,2.87245,1.028160,1,0,248.489,0,0,0,248.489,0
72.29,2.2512,0,0,7.47585,0.302233,4.92242,3.6288,52.3649,0.66528,0,0,1.23587,0.215174,0,0.66528,12.849,1,0.400133,4.92242,0,183.191,3.18056,184.533,0.84672,12.849,0.84672,3695.15,0,0,0,4.63993,1.82139,12.2185,0.777664,17.9021,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66809,4.63993,1.028160,1,0,202.435,0,0,0,202.435,0
72.29,2.25188,0,0,13.848,0.302233,11.2939,3.6288,53.7641,0.66528,0,0,2.28029,0.215791,0,0.66528,12.849,1,0.400255,11.2939,0,199.308,3.18056,207.021,0.84672,12.849,0.84672,3695.15,0,0,0,5.86139,1.82154,17.4587,0.777664,24.3639,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88955,5.86139,1.028160,1,0,231.385,0,0,0,231.385,0
72.29,2.25256,0,0,9.09455,0.296342,6.54564,3.6288,54.0708,0.66528,0,0,1.1265,0.154515,0,0.66528,12.849,1,0.400376,6.54564,0,231.047,3.19195,234,0.84672,12.849,0.84672,3695.15,0,0,0,3.3579,1.82169,11.6168,0.696814,16.0996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38606,3.3579,1.028160,1,0,250.099,0,0,0,250.099,0
72.29,2.33897,0,0,10.5765,0.286003,7.95151,3.6288,56.2928,0.66528,0,0,3.05808,0.170854,0,0.66528,12.849,1,0.415734,7.95151,0,280.46,3.69338,284.302,0.84672,12.849,0.84672,3695.15,0,0,0,7.53773,1.82184,14.9641,0.764242,23.5594,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.56589,7.53773,1.028160,1,0,307.861,0,0,0,307.861,0
72.29,2.39448,0,0,8.83155,0.286003,6.15106,3.6288,57.7334,0.66528,0,0,2.27921,0.173369,0,0.66528,12.849,1,0.425602,6.15106,0,285.555,3.69338,287.587,0.84672,12.849,0.84672,3695.15,0,0,0,6.30864,1.89079,12.7779,0.764242,20.2131,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3368,6.30864,1.028160,1,0,307.8,0,0,0,307.8,0
72.29,2.39519,0,0,9.1336,0.250291,6.48812,3.6288,58.2448,0.66528,0,0,1.37029,0.1936,0,0.66528,12.849,1,0.425728,6.48812,0,227.724,3.92606,229.861,0.84672,12.849,0.84672,3695.15,0,0,0,4.11287,1.85317,11.6805,0.810044,16.8365,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14103,4.11287,1.028160,1,0,246.697,0,0,0,246.697,0
72.29,2.3959,0,0,8.09551,0.239683,5.45992,3.6288,58.6253,0.66528,0,0,1.22341,0.177598,0,0.66528,12.849,1,0.425854,5.45992,0,225.056,3.4714,226.618,0.84672,12.849,0.84672,3695.15,0,0,0,4.00596,1.85333,10.7363,0.87165,15.7239,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03412,4.00596,1.028160,1,0,242.342,0,0,0,242.342,0
72.29,2.36307,0,0,6.07821,0.233316,3.48182,3.6288,58.8687,0.661336,0,0,1.07524,0.170475,0,0.66528,12.849,1,0.420018,3.48182,0,148.786,3.29955,148.548,0.84672,12.849,0.84672,3695.15,0,0,0,2.87685,1.85349,8.4114,0.944051,12.1977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90501,2.87685,1.028160,1,0,160.746,0,0,0,160.746,0
72.29,2.34247,0,0,6.16204,0.159596,3.65997,3.6288,58.9265,0.66528,0,0,0.936407,0.213309,0,0.66528,12.849,1,0.416356,3.65997,0,130.505,3.52957,130.22,0.84672,12.849,0.84672,3695.15,0,0,0,3.12326,1.82686,6.60442,0.978588,10.5759,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15142,3.12326,1.028160,1,0,140.795,0,0,0,140.795,0
72.29,2.34317,0,0,5.50241,0.159596,2.99964,3.6288,58.9423,0.66528,0,0,0.894442,0.213388,0,0.66528,12.849,1,0.416481,2.99964,0,116.635,3.52957,115.688,0.84672,12.849,0.84672,3695.15,0,0,0,3.01459,1.84169,5.99607,0.978588,9.87377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04275,3.01459,1.028160,1,0,125.562,0,0,0,125.562,0
72.29,2.34387,0,0,5.30344,0.159596,2.79997,3.6288,58.9025,0.66528,0,0,0.838922,0.21341,0,0.66528,12.849,1,0.416605,2.79997,0,115.707,3.52957,114.561,0.84672,12.849,0.84672,3695.15,0,0,0,3.02765,1.84185,5.53662,0.978588,9.42753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05581,3.02765,1.028160,1,0,123.988,0,0,0,123.988,0
72.29,2.45851,0,0,4.63182,0.152579,2.02073,3.6288,58.724,0.66528,0,0,0.721193,0.234431,0,0.66528,12.849,1,0.436982,2.02073,0,92.1707,4.16227,89.5921,0.84672,12.849,0.84672,3695.15,0,0,0,2.89438,1.842,5.18146,1.015,8.90285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92254,2.89438,1.028160,1,0,98.495,0,0,0,98.495,0
72.29,2.51634,0,0,4.54912,0.149772,1.88301,3.6288,58.6166,0.66528,0,0,0.800456,0.242583,0,0.66528,12.849,1,0.44726,1.88301,0,85.8747,4.41536,82.8951,0.84672,12.849,0.84672,3695.15,0,0,0,2.25057,1.9361,4.96829,1.02956,8.12541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27873,2.25057,1.028160,1,0,91.0205,0,0,0,91.0205,0
72.29,2.5168,0,0,3.90146,0.149772,1.23489,3.6288,58.2778,0.66528,0,0,0.568877,0.242415,0,0.66528,12.849,1,0.447342,1.23489,0,87.5215,4.41536,83.8937,0.84672,12.849,0.84672,3695.15,0,0,0,1.67058,1.89691,4.49292,1.02956,7.03085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69874,1.67058,1.028160,1,0,90.9245,0,0,0,90.9245,0
72.29,2.51727,0,0,3.61735,0.112081,0.988006,3.6288,57.9106,0.66528,0,0,0.542184,0.244135,0,0.66528,12.849,1,0.447425,0.988006,0,86.5607,4.78053,82.3208,0.84672,12.849,0.84672,3695.15,0,0,0,1.43638,1.89726,4.27068,1.16706,6.43727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46454,1.43638,1.028160,1,0,88.758,0,0,0,88.758,0
72.29,2.51773,0,0,3.37266,0.100484,0.754446,3.6288,57.4083,0.66528,0,0,0.419417,0.256439,0,0.66528,12.849,1,0.447507,0.754446,0,66.5492,5.03451,61.8216,0.84672,12.849,0.84672,3695.15,0,0,0,0.776771,1.89761,3.16634,1.24396,4.59676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80493,0.776771,1.028160,1,0,66.4184,0,0,0,66.4184,0
72.29,2.49564,0,0,3.32671,0.105123,0.725948,3.6288,56.8416,0.66528,0,0,0.370101,0.271536,0,0.66528,12.849,1,0.443581,0.725948,0,47.5313,5.17839,42.6353,0.84672,12.849,0.84672,3695.15,0,0,0,0.620706,1.89796,2.13151,1.27317,3.37701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64887,0.620706,1.028160,1,0,46.0123,0,0,0,46.0123,0
72.29,2.4961,0,0,3.05716,0.105123,0.455938,3.6288,56.2652,0.66528,0,0,0.359472,0.270538,0,0.66528,12.849,1,0.443663,0.455938,0,46.7806,5.17839,41.6145,0.84672,12.849,0.84672,3695.15,0,0,0,0.621397,1.93118,2.14936,1.27317,3.42877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64956,0.621397,1.028160,1,0,45.0432,0,0,0,45.0432,0
72.1082,2.49656,0,0,2.78275,0.105123,0.36288,3.6288,55.6666,0.66528,0,0,0.336212,0.269524,0,0.66528,12.849,1,0.443744,0.36288,0,44.9093,5.17839,39.65,0.84672,12.849,0.84672,3695.15,0,0,0,0.401077,1.93154,2.01913,1.27317,3.07857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42924,0.401077,1.028160,1,0,42.7286,0,0,0,42.7286,0
71.7173,2.49607,0,0,2.55882,0.0907177,0.36288,3.6288,55.0221,0.66528,0,0,0.320996,0.300204,0,0.66528,12.849,1,0.444776,0.36288,0,39.8135,5.60184,34.1297,0.84672,12.849,0.84672,3695.15,0,0,0,0.393958,1.93189,1.94283,1.42773,2.84095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42212,0.393958,1.028160,1,0,36.9707,0,0,0,36.9707,0
71.0787,2.55269,0,0,2.35391,0.0769649,0.36288,3.6288,54.3593,0.66528,0,0,0.313,0.310549,0,0.66528,12.849,1,0.457344,0.36288,0,37.3926,5.81448,31.4837,0.84672,12.849,0.84672,3695.15,0,0,0,0.303739,1.93225,1.71158,1.49675,2.45081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3319,0.303739,1.028160,1,0,33.9345,0,0,0,33.9345,0
70.2814,2.54968,0,0,2.19178,0.0765904,0.36288,3.6288,53.6564,0.66528,0,0,0.271545,0.309194,0,0.66528,12.849,1,0.460909,0.36288,0,31.6613,5.81448,25.7488,0.84672,12.849,0.84672,3695.15,0,0,0,0.411592,1.97922,1.72736,1.49675,2.62143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43975,0.411592,1.028160,1,0,28.3702,0,0,0,28.3702,0
69.3231,2.54573,0,0,2.02643,0.0761227,0.36288,3.6288,52.9352,0.66528,0,0,0.251819,0.307686,0,0.66528,12.849,1,0.465416,0.36288,0,30.3604,5.81448,24.4434,0.84672,12.849,0.84672,3695.15,0,0,0,0.236364,1.97959,1.50192,1.49675,2.22113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26452,0.236364,1.028160,1,0,26.6646,0,0,0,26.6646,0
68.4201,2.54077,0,0,2.07146,0.0707701,0.36288,3.6288,52.2412,0.66528,0,0,0.279653,0.308371,0,0.66528,12.849,1,0.47093,0.36288,0,28.8758,5.88925,22.8785,0.84672,12.849,0.84672,3695.15,0,0,0,0.406996,1.97995,1.85776,1.51169,2.73302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43516,0.406996,1.028160,1,0,25.6115,0,0,0,25.6115,0
67.5424,2.64213,0,0,2.2016,0.0743211,0.36288,3.6288,51.5447,0.66528,0,0,0.256005,0.287277,0,0.66528,12.849,1,0.496181,0.36288,0,26.6697,5.70185,20.8345,0.84672,12.849,0.84672,3695.15,0,0,0,0.244823,1.98032,1.82097,1.47777,2.56834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27298,0.244823,1.028160,1,0,23.4029,0,0,0,23.4029,0
66.7785,2.6372,0,0,2.30987,0.0736717,0.36288,3.6288,50.8367,0.66528,0,0,0.248931,0.291644,0,0.66528,12.849,1,0.501691,0.36288,0,27.2443,5.63147,21.4741,0.84672,12.849,0.84672,3695.15,0,0,0,0.232623,2.09028,1.39424,1.45129,2.26585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26078,0.232623,1.028160,1,0,23.7399,0,0,0,23.7399,0
65.6116,2.63287,0,0,1.90214,0.0732287,0.36288,3.6288,49.9795,0.783829,0,0,0.216664,0.289973,0,0.66528,12.849,1,0.506597,0.36288,0,33.8222,5.63147,28.047,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09067,1.24387,1.45129,2.08766,0.42336,0,0.42336,460.49,0,0.909611,0,0,1.11403,0.204422,1.028160,1,0,30.1347,0,0,0,30.1347,0
64.6546,2.62582,0,0,2.10424,0.0725521,0.36288,3.6288,49.3239,0.66528,0,0,0.297628,0.287949,0,0.66528,12.849,1,0.514225,0.36288,0,28.9979,5.63147,23.2151,0.84672,12.849,0.84672,3695.15,0,0,0,0.430212,2.09105,1.48644,1.45129,2.55641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45837,0.430212,1.028160,1,0,25.7715,0,0,0,25.7715,0
63.5725,2.61995,0,0,1.97853,0.0777988,0.36288,3.6288,48.6297,0.66528,0,0,0.250585,0.279519,0,0.66528,12.849,1,0.520671,0.36288,0,27.7722,5.47109,22.1433,0.84672,12.849,0.84672,3695.15,0,0,0,0.427136,2.09144,1.62981,1.38859,2.75979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4553,0.427136,1.028160,1,0,24.9031,0,0,0,24.9031,0
62.0973,2.59397,0,0,1.57316,0.0914985,0.36288,3.6288,47.9497,0.66528,0,0,0.246078,0.260812,0,0.66528,12.849,1,0.524282,0.36288,0,22.3068,5.07014,17.0752,0.84672,12.849,0.84672,3695.15,0,0,0,0.401319,2.09182,1.33843,1.23184,2.59973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42948,0.401319,1.028160,1,0,19.6749,0,0,0,19.6749,0
60.5902,2.58413,0,0,1.53031,0.0904018,0.36288,3.6288,47.2527,0.66528,0,0,0.227651,0.259342,0,0.66528,12.849,1,0.5347,0.36288,0,20.3767,5.07014,15.1348,0.84672,12.849,0.84672,3695.15,0,0,0,0.278994,2.04982,1.31513,1.23184,2.41211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30715,0.278994,1.028160,1,0,17.5469,0,0,0,17.5469,0
60.5156,2.57363,0,0,3.07636,0.214475,0.36288,3.6288,46.9137,0.66528,0,0,0.488249,0.162009,0,0.66528,12.849,1,0.545773,0.36288,0,55.4041,3.61673,51.6045,0.84672,12.849,0.84672,3695.15,0,0,0,0.850625,2.0502,3.31356,0.777556,5.43683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87879,0.850625,1.028160,1,0,57.0413,0,0,0,57.0413,0
62.2134,2.57355,0,0,4.84854,0.214342,0.36288,3.6288,46.5252,0.66528,0,0,0.438275,0.161548,0,0.66528,12.849,1,0.546429,0.36288,0,62.7111,3.61673,58.9108,0.84672,12.849,0.84672,3695.15,0,0,0,1.1702,2.05057,2.15258,0.777556,4.5958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19836,1.1702,1.028160,1,0,63.5066,0,0,0,63.5066,0
60.5376,2.51957,0,0,1.43014,0.223468,0.36288,3.6288,45.9337,0.66528,0,0,0.307797,0.234002,0,0.66528,12.849,1,0.52037,0.36288,0,29.9817,4.71067,25.1135,0.84672,12.849,0.84672,3695.15,0,0,0,0.332398,2.05095,1.30649,1.19456,2.49527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36056,0.332398,1.028160,1,0,27.6088,0,0,0,27.6088,0
59.2209,2.50815,0,0,1.77568,0.221393,0.36288,3.6288,45.4387,0.66528,0,0,0.415158,0.244827,0,0.66528,12.849,1,0.53235,0.36288,0,47.076,4.893,42.0135,0.84672,12.849,0.84672,3695.15,0,0,0,0.650307,1.96875,2.5362,1.26406,3.89119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67847,0.650307,1.028160,1,0,45.9047,0,0,0,45.9047,0
58.9001,2.49888,0,0,2.79638,0.25536,0.36288,3.6288,45.1349,0.66528,0,0,0.594454,0.232944,0,0.66528,12.849,1,0.542176,0.36288,0,66.509,4.53555,61.7941,0.84672,12.849,0.84672,3695.15,0,0,0,1.06077,1.96911,2.35761,1.21215,4.17533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08893,1.06077,1.028160,1,0,65.9695,0,0,0,65.9695,0
60.4258,2.49692,0,0,4.65467,0.269199,0.36288,3.6288,45.0394,0.66528,0,0,0.797761,0.227994,0,0.66528,12.849,1,0.5447,0.36288,0,70.2173,4.39257,65.6429,0.84672,12.849,0.84672,3695.15,0,0,0,1.49468,1.96947,3.92733,1.19138,6.2001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52284,1.49468,1.028160,1,0,71.843,0,0,0,71.843,0
60.6113,2.31979,0,0,3.12862,0.260451,0.36288,3.6288,44.8282,0.601997,0,0,0.608265,0.217536,0,0.66528,12.849,1,0.493282,0.36288,0,54.8967,4.27353,50.4927,0.84672,12.849,0.84672,3695.15,0,0,0,1.15607,1.96984,2.76813,1.14894,4.74509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18423,1.15607,1.028160,1,0,55.2378,0,0,0,55.2378,0
60.3778,2.25205,0,0,2.6328,0.251329,0.36288,3.6288,44.6408,0.66528,0,0,0.687393,0.20943,0,0.66528,12.849,1,0.477413,0.36288,0,87.6244,4.18425,83.3256,0.84672,12.849,0.84672,3695.15,0,0,0,2.00664,1.78663,2.99023,1.1171,5.6664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0348,2.00664,1.028160,1,0,88.992,0,0,0,88.992,0
