0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0154,2.4644,0,0,2.38069,0.18048,0.36288,3.6288,0.481289,0.737294,0,0,0.414808,0.104083,0,0.66528,12.849,1,0.441987,0.36288,0,37.3912,4.07872,33.2334,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85981,1.96761,0.959868,3.16875,0.42336,0,0.42336,460.49,0,0.956146,0,0,1.25734,0.30119,1.028160,1,0,36.4022,0,0,0,36.4022,0
70.2794,2.45207,0,0,2.25856,0.179617,0.36288,3.6288,0.300048,0.481289,0,0,0.403082,0.103034,0,0.66528,12.849,1,0.443659,0.36288,0,35.1193,4.07872,30.9598,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86029,1.81917,0.959868,3.02079,0.42336,0,0.42336,460.49,0,0.902629,0,0,1.20382,0.30119,1.028160,1,0,33.9806,0,0,0,33.9806,0
69.408,2.44915,0,0,2.10944,0.16882,0.36288,3.6288,0.272299,0.300048,0,0,0.37894,0.106641,0,0.66528,12.849,1,0.447771,0.36288,0,32.6527,4.27347,28.2944,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.61188,1.76424,0.987515,2.6898,0.42336,0,0.42336,460.49,0,0.835281,0,0,1.13647,0.30119,1.028160,1,0,30.9842,0,0,0,30.9842,0
68.5503,2.42343,0,0,2.04852,0.119938,0.36288,3.6288,0.374628,0.272299,0,0,0.476793,0.102165,0,0.66528,12.849,1,0.448632,0.36288,0,38.2848,4.6724,33.5266,0.84672,12.849,0.84672,3695.15,0,0,0,0.893549,1.42004,2.67928,1.04488,3.94799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92171,0.893549,1.028160,1,0,37.4746,0,0,0,37.4746,0
67.5054,2.4282,0,0,1.86532,0.11914,0.36288,3.6288,0.369562,0.374628,0,0,0.471977,0.102416,0,0.66528,12.849,1,0.455139,0.36288,0,37.9888,4.6724,33.2241,0.84672,12.849,0.84672,3695.15,0,0,0,0.896288,1.54296,2.57868,1.04488,3.97304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92445,0.896288,1.028160,1,0,37.1972,0,0,0,37.1972,0
66.2891,2.42291,0,0,1.68768,0.118168,0.36288,3.6288,0.335614,0.369562,0,0,0.438017,0.102403,0,0.66528,12.849,1,0.461177,0.36288,0,34.1143,4.6724,29.3436,0.84672,12.849,0.84672,3695.15,0,0,0,0.657573,1.62413,2.47318,1.04488,3.71,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68573,0.657573,1.028160,1,0,33.0536,0,0,0,33.0536,0
65.0279,2.41644,0,0,1.60787,0.0897749,0.36288,3.6288,0.280407,0.335614,0,0,0.41443,0.134022,0,0.66528,12.849,1,0.468386,0.36288,0,30.9049,5.5193,25.2801,0.84672,12.849,0.84672,3695.15,0,0,0,0.665816,1.62036,2.34318,1.35402,3.27533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69398,0.665816,1.028160,1,0,28.5555,0,0,0,28.5555,0
63.4393,2.46571,0,0,1.32711,0.0871193,0.36288,3.6288,0.244374,0.280407,0,0,0.386393,0.142018,0,0.66528,12.849,1,0.487206,0.36288,0,25.1502,5.82485,19.201,0.84672,12.849,0.84672,3695.15,0,0,0,0.356694,1.59427,1.99844,1.46269,2.48671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38485,0.356694,1.028160,1,0,21.6877,0,0,0,21.6877,0
61.7043,2.4562,0,0,1.17218,0.0880385,0.36288,3.6288,0.176213,0.244374,0,0,0.320279,0.144066,0,0.66528,12.849,1,0.49748,0.36288,0,29.4139,5.94815,23.3312,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.56438,1.8865,1.50555,2.2066,0.42336,0,0.42336,460.49,0,0.984537,0,0,1.24581,0.261274,1.028160,1,0,25.5378,0,0,0,25.5378,0
59.907,2.44526,0,0,1.0976,0.0867961,0.36288,3.6288,0.154018,0.176213,0,0,0.297848,0.14383,0,0.66528,12.849,1,0.509188,0.36288,0,23.6166,5.94815,17.5221,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.50298,1.70053,1.50555,1.92536,0.42336,0,0.42336,460.49,0,0.995311,0,0,1.22272,0.227405,1.028160,1,0,19.4475,0,0,0,19.4475,0
58.0246,2.43331,0,0,0.999311,0.085468,0.36288,3.6288,0.139014,0.154018,0,0,0.282767,0.143753,0,0.66528,12.849,1,0.521902,0.36288,0,21.5234,5.94815,15.4163,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.45878,1.58622,1.50555,1.76685,0.42336,0,0.42336,460.49,0,0.807149,0,0,1.03455,0.227405,1.028160,1,0,17.1831,0,0,0,17.1831,0
56.1511,2.53575,0,0,1.10038,0.0752749,0.36288,3.6288,0.194248,0.139014,0,0,0.334407,0.140159,0,0.66528,12.849,1,0.561517,0.36288,0,21.1251,6.08676,14.8397,0.84672,12.849,0.84672,3695.15,0,0,0,0.372548,1.2964,2.30566,1.53599,2.43862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40071,0.372548,1.028160,1,0,17.2784,0,0,0,17.2784,0
53.8808,2.52115,0,0,0.69796,0.0842443,0.36288,3.6288,0.0923894,0.194248,0,0,0.232258,0.139868,0,0.66528,12.849,1,0.576912,0.36288,0,13.5442,5.92798,7.40222,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.48219,1.47613,1.46048,1.72525,0.42336,0,0.42336,460.49,0,0.673851,0,0,0.901256,0.227405,1.028160,1,0,9.12747,0,0,0,9.12747,0
51.5082,2.50217,0,0,0.574764,0.0823453,0.36288,3.6288,0.0626234,0.0923894,0,0,0.20215,0.139526,0,0.66528,12.849,1,0.596695,0.36288,0,16.8143,5.92798,10.6525,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.25127,1.31695,1.46048,1.31217,0.42336,0,0.42336,460.49,0,0.591944,0,0,0.796366,0.204422,1.028160,1,0,11.9647,0,0,0,11.9647,0
49.22,2.48081,0,0,0.635839,0.0803607,0.36288,3.6288,0.138264,0.0626234,0,0,0.27769,0.139426,0,0.66528,12.849,1,0.618853,0.36288,0,14.416,5.92798,8.23206,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.10944,1.57378,1.46048,1.42717,0.42336,0,0.42336,460.49,0,0.838076,0,0,1.0425,0.204422,1.028160,1,0,9.65922,0,0,0,9.65922,0
46.9085,2.45863,0,0,0.590536,0.080508,0.36288,3.6288,0.0901267,0.138264,0,0,0.223196,0.133069,0,0.66528,12.849,1,0.641833,0.36288,0,13.8308,5.55829,7.99358,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.27676,1.78803,1.31657,1.95264,0.42336,0,0.42336,460.49,0,0.755482,0,0,0.959904,0.204422,1.028160,1,0,9.94622,0,0,0,9.94622,0
44.7456,2.40293,0,0,0.660392,0.0574722,0.36288,3.6288,0.386433,0.0901267,0,0,0.524454,0.138022,0,0.66528,12.849,1,0.658202,0.36288,0,18.8829,5.32176,13.2658,0.84672,12.849,0.84672,3695.15,0,0,0,1.18988,1.27154,2.36475,1.21595,3.61022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21804,1.18988,1.028160,1,0,16.876,0,0,0,16.876,0
42.5284,2.37883,0,0,0.576375,0.0518594,0.36288,3.6288,0.153768,0.386433,0,0,0.296402,0.142635,0,0.66528,12.849,1,0.683097,0.36288,0,20.1771,5.43637,14.4205,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.43765,1.75868,1.25915,2.15369,0.42336,0,0.42336,460.49,0,1.0035,0,0,1.22002,0.216518,1.028160,1,0,16.5742,0,0,0,16.5742,0
40.4108,2.35209,0,0,0.677544,0.0801707,0.36288,3.6288,0.173842,0.153768,0,0,0.301141,0.127299,0,0.66528,12.849,1,0.71063,0.36288,0,20.3243,5.02111,14.9554,0.84672,12.849,0.84672,3695.15,0,0,0,0.222696,1.64767,1.8366,1.12935,2.57762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25086,0.222696,1.028160,1,0,17.5331,0,0,0,17.5331,0
39.482,2.32443,0,0,1.9089,0.150412,0.36288,3.6288,0.640072,0.173842,0,0,0.731058,0.0909863,0,0.66528,12.849,1,0.739076,0.36288,0,64.9404,3.98297,60.5812,0.84672,12.849,0.84672,3695.15,0,0,0,1.02427,1.48711,4.88848,0.804862,6.595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05243,1.02427,1.028160,1,0,67.1762,0,0,0,67.1762,0
37.9866,2.25219,0,0,1.27983,0.160167,0.36288,3.6288,0.275317,0.640072,0,0,0.376264,0.100947,0,0.66528,12.849,1,0.732952,0.36288,0,49.7874,4.08948,45.3278,0.84672,12.849,0.84672,3695.15,0,0,0,0.488618,1.50277,2.45821,0.931576,3.51802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51678,0.488618,1.028160,1,0,48.8459,0,0,0,48.8459,0
37.657,2.23121,0,0,2.43689,0.172338,0.36288,3.6288,0.697001,0.275317,0,0,0.808891,0.11189,0,0.66528,12.849,1,0.754708,0.36288,0,75.4184,4.2315,70.7951,0.84672,12.849,0.84672,3695.15,0,0,0,2.14359,1.84829,4.1809,1.10053,7.07225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17175,2.14359,1.028160,1,0,77.8673,0,0,0,77.8673,0
36.662,2.22686,0,0,1.76641,0.171674,0.36288,3.6288,0.481578,0.66528,0,0,0.562879,0.113021,0,0.66528,12.849,1,0.759829,0.36288,0,64.9015,4.2315,60.2731,0.84672,12.849,0.84672,3695.15,0,0,0,1.00326,1.56663,3.42376,1.10053,4.89312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03142,1.00326,1.028160,1,0,65.1662,0,0,0,65.1662,0
36.4965,2.21216,0,0,2.57918,0.169666,0.36288,3.6288,0.464772,0.481578,0,0,0.577216,0.112443,0,0.66528,12.849,1,0.775299,0.36288,0,85.644,4.2315,81.0001,0.84672,12.849,0.84672,3695.15,0,0,0,0.610001,1.89256,3.38168,1.10053,4.78372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63816,0.610001,1.028160,1,0,85.7838,0,0,0,85.7838,0
36.8007,2.04368,0,0,2.90389,0.193089,0.36288,3.6288,0.830257,0.464772,0,0,0.956526,0.126269,0,0.66528,12.849,1,0.719501,0.36288,0,80.5808,4.92051,75.3037,0.84672,12.849,0.84672,3695.15,0,0,0,2.36483,1.72627,5.25647,1.28544,8.06213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39299,2.36483,1.028160,1,0,83.3658,0,0,0,83.3658,0
38.642,2.04862,0,0,4.45006,0.197324,0.36288,3.6288,1.07541,0.573501,0,0,0.920087,0.10143,0,0.66528,12.849,1,0.715276,0.36288,0,80.7961,4.23349,76.2102,0.84672,12.849,0.84672,3695.15,0,0,0,2.17509,1.67126,6.68186,1.03535,9.49286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20325,2.17509,1.028160,1,0,85.7031,0,0,0,85.7031,0
41.6384,2.07473,0,0,5.63571,0.201637,0.36288,3.6288,1.61168,0.573915,0,0,1.21221,0.102019,0,0.66528,12.849,1,0.689878,0.36288,0,116.675,4.23349,112.114,0.84672,12.849,0.84672,3695.15,0,0,0,2.73421,1.7554,9.15012,1.03535,12.6044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76237,2.73421,1.028160,1,0,124.718,0,0,0,124.718,0
43.5229,2.11322,0,0,4.5694,0.208851,0.36288,3.6288,1.49428,0.574329,0,0,0.560234,0.103306,0,0.66528,12.849,1,0.652107,0.36288,0,120.805,4.23349,116.283,0.84672,12.849,0.84672,3695.15,0,0,0,1.20779,1.75585,6.2575,1.03535,8.18579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23595,1.20779,1.028160,1,0,124.468,0,0,0,124.468,0
45.4759,2.13557,0,0,4.69419,0.242702,0.36288,3.6288,1.16807,0.574743,0,0,0.350407,0.101876,0,0.66528,12.849,1,0.630471,0.36288,0,118.442,4.85787,113.317,0.84672,12.849,0.84672,3695.15,0,0,0,0.731402,1.75631,4.69484,1.11055,6.072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75956,0.731402,1.028160,1,0,119.389,0,0,0,119.389,0
46.8341,2.2248,0,0,4.17168,0.225833,0.36288,3.6288,0.907442,0.626988,0,0,0.459165,0.092805,0,0.66528,12.849,1,0.628607,0.36288,0,91.2508,4.19525,86.7898,0.84672,12.849,0.84672,3695.15,0,0,0,0.709906,1.75676,5.38907,0.922939,6.93279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73807,0.709906,1.028160,1,0,93.7226,0,0,0,93.7226,0
45.9571,2.23966,0,0,1.94091,0.21536,0.36288,3.6288,0.399519,0.888411,0,0,0.469608,0.0891199,0,0.66528,12.849,1,0.614454,0.36288,0,35.9569,3.83029,31.875,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8135,2.50015,0.835863,3.98098,0.42336,0,0.42336,460.49,0,0.767146,0,0,1.27034,0.503194,1.028160,1,0,35.856,0,0,0,35.856,0
46.9872,2.23105,0,0,3.83726,0.213272,0.36288,3.6288,0.846536,0.399519,0,0,0.934587,0.0880509,0,0.66528,12.849,1,0.623772,0.36288,0,93.1343,3.83029,89.0431,0.84672,12.849,0.84672,3695.15,0,0,0,1.23668,1.81395,5.53366,0.835863,7.74842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26484,1.23668,1.028160,1,0,96.7915,0,0,0,96.7915,0
49.561,2.24234,0,0,5.39482,0.215724,0.36288,3.6288,2.03042,0.628217,0,0,1.9011,0.0889918,0,0.66528,12.849,1,0.613186,0.36288,0,150.422,3.83029,146.342,0.84672,12.849,0.84672,3695.15,0,0,0,3.40345,1.63802,9.55639,0.835863,13.762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43161,3.40345,1.028160,1,0,160.104,0,0,0,160.104,0
52.8169,2.48943,0,0,6.37163,0.263424,0.36288,3.6288,3.10645,0.66528,0,0,1.84095,0.0996485,0,0.66528,12.849,1,0.645399,0.36288,0,180.18,4.37356,175.524,0.84672,12.849,0.84672,3695.15,0,0,0,4.17742,1.81484,9.46842,0.990601,14.4701,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20558,4.17742,1.028160,1,0,189.994,0,0,0,189.994,0
53.3398,2.52205,0,0,3.66989,0.262065,0.36288,3.6288,3.45264,0.66528,0,0,1.0999,0.0884303,0,0.66528,12.849,1,0.61355,0.36288,0,87.3029,4.45137,82.6008,0.84672,12.849,0.84672,3695.15,0,0,0,2.07478,2.018,5.67783,1.0489,8.7217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10294,2.07478,1.028160,1,0,91.3225,0,0,0,91.3225,0
54.2931,2.52752,0,0,4.10721,0.263472,0.36288,3.6288,3.896,0.66528,0,0,1.19775,0.0891176,0,0.66528,12.849,1,0.608854,0.36288,0,99.0922,4.45137,94.3948,0.84672,12.849,0.84672,3695.15,0,0,0,2.54092,2.0185,6.28394,1.0489,9.79446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56908,2.54092,1.028160,1,0,104.189,0,0,0,104.189,0
55.3125,2.53679,0,0,4.18506,0.266038,0.36288,3.6288,4.25936,0.66528,0,0,1.11862,0.0899788,0,0.66528,12.849,1,0.600357,0.36288,0,101.136,4.45137,96.4475,0.84672,12.849,0.84672,3695.15,0,0,0,2.07681,2.019,6.18197,1.0489,9.22888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10497,2.07681,1.028160,1,0,105.676,0,0,0,105.676,0
58.3816,2.22363,0,0,5.90552,0.249897,0.36288,3.6288,5.02003,0.563577,0,0,1.41428,0.090039,0,0.66528,12.849,1,0.516546,0.36288,0,133.677,4.09752,129.426,0.84672,12.849,0.84672,3695.15,0,0,0,4.37576,2.0195,7.27771,0.944687,12.7283,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40392,4.37576,1.028160,1,0,142.154,0,0,0,142.154,0
64.658,2.146,0,0,9.05774,0.272476,0.36288,3.6288,5.92373,0.66528,0,0,1.66735,0.0983752,0,0.66528,12.849,1,0.472306,0.36288,0,174.2,4.42501,169.665,0.84672,12.849,0.84672,3695.15,0,0,0,5.40071,1.74328,9.04655,1.10936,15.0812,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42887,5.40071,1.028160,1,0,184.746,0,0,0,184.746,0
70.6742,2.18514,0,0,8.85185,0.287654,0.36288,3.6288,6.64786,0.66528,0,0,1.48946,0.100051,0,0.66528,12.849,1,0.434238,0.36288,0,181.608,4.42501,177.112,0.84672,12.849,0.84672,3695.15,0,0,0,4.92584,1.81543,9.14012,1.10936,14.772,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.954,4.92584,1.028160,1,0,191.884,0,0,0,191.884,0
72.29,2.21733,0,0,8.79181,0.256834,4.7018,3.6288,7.25115,0.66528,0,0,1.35673,0.0881496,0,0.66528,12.849,1,0.403124,4.7018,0,195.855,4.07624,196.077,0.84672,12.849,0.84672,3695.15,0,0,0,5.07755,1.81563,9.39553,1.05926,15.2295,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10571,5.07755,1.028160,1,0,211.307,0,0,0,211.307,0
72.29,2.22589,0,0,7.62739,0.280281,5.12122,3.6288,7.63662,0.66528,0,0,1.13502,0.0842735,0,0.66528,12.849,1,0.395635,5.12122,0,167.207,4.27807,167.655,0.84672,12.849,0.84672,3695.15,0,0,0,4.04692,1.81583,7.44163,1.084,12.2204,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07508,4.04692,1.028160,1,0,179.875,0,0,0,179.875,0
72.29,2.31192,0,0,6.22727,0.319551,3.5958,3.6288,8.66078,0.66528,0,0,1.7935,0.104052,0,0.66528,12.849,1,0.410926,3.5958,0,119.991,4.20639,118.97,0.84672,12.849,0.84672,3695.15,0,0,0,4.41718,1.81603,8.24484,1.18331,13.2947,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44534,4.41718,1.028160,1,0,132.265,0,0,0,132.265,0
72.29,2.36727,0,0,8.47783,0.266381,5.84417,3.6288,9.72998,0.66528,0,0,1.82902,0.0945498,0,0.66528,12.849,1,0.420765,5.84417,0,136.733,3.74829,138.408,0.84672,12.849,0.84672,3695.15,0,0,0,4.54223,1.88454,11.427,1.14441,16.7094,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57039,4.54223,1.028160,1,0,155.118,0,0,0,155.118,0
72.29,2.36822,0,0,6.71658,0.266381,4.08198,3.6288,10.2073,0.66528,0,0,1.23883,0.0961788,0,0.66528,12.849,1,0.420933,4.08198,0,158.02,3.74829,157.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.74912,1.84725,7.76708,1.14441,11.219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77728,2.74912,1.028160,1,0,169.151,0,0,0,169.151,0
72.29,2.36916,0,0,5.38673,0.266381,2.75118,3.6288,10.5959,0.66528,0,0,1.15076,0.0969062,0,0.66528,12.849,1,0.421101,2.75118,0,93.3923,3.74829,91.9741,0.84672,12.849,0.84672,3695.15,0,0,0,2.44954,1.84746,6.625,1.14441,9.77759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4777,2.44954,1.028160,1,0,101.752,0,0,0,101.752,0
72.29,2.3368,0,0,5.12263,0.244759,2.54107,3.6288,10.895,0.661611,0,0,1.07356,0.112898,0,0.66528,12.849,1,0.415348,2.54107,0,94.5242,3.58893,93.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.12452,1.84767,6.20369,1.1393,9.03657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15268,2.12452,1.028160,1,0,102.098,0,0,0,102.098,0
72.29,2.31658,0,0,4.21129,0.228542,1.66617,3.6288,11.1151,0.66528,0,0,1.01043,0.12503,0,0.66528,12.849,1,0.411754,1.66617,0,86.063,3.46941,83.8481,0.84672,12.849,0.84672,3695.15,0,0,0,1.81427,1.82127,4.55492,1.13547,7.05499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84243,1.81427,1.028160,1,0,90.903,0,0,0,90.903,0
72.29,2.31751,0,0,4.29762,0.228542,1.75157,3.6288,11.194,0.66528,0,0,0.869626,0.125458,0,0.66528,12.849,1,0.41192,1.75157,0,83.084,3.46941,80.9542,0.84672,12.849,0.84672,3695.15,0,0,0,1.31261,1.83605,4.50505,1.13547,6.51824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34077,1.31261,1.028160,1,0,87.4725,0,0,0,87.4725,0
72.29,2.31844,0,0,4.39565,0.198132,1.87908,3.6288,11.2447,0.66528,0,0,0.850409,0.134413,0,0.66528,12.849,1,0.412085,1.87908,0,86.1011,4.63904,82.929,0.84672,12.849,0.84672,3695.15,0,0,0,1.41585,1.83626,5.60271,1.18158,7.67324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44401,1.41585,1.028160,1,0,90.6023,0,0,0,90.6023,0
72.29,2.43256,0,0,3.56424,0.145194,0.986487,3.6288,11.2513,0.66528,0,0,0.817444,0.145603,0,0.66528,12.849,1,0.432369,0.986487,0,58.5657,5.22685,53.893,0.84672,12.849,0.84672,3695.15,0,0,0,1.27346,1.83647,4.25254,1.26755,6.09491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30162,1.27346,1.028160,1,0,59.9879,0,0,0,59.9879,0
72.29,2.49987,0,0,3.39536,0.140317,0.755179,3.6288,11.2155,0.66528,0,0,0.776729,0.147231,0,0.66528,12.849,1,0.444333,0.755179,0,63.5489,4.69361,59.1662,0.84672,12.849,0.84672,3695.15,0,0,0,0.920799,1.93,4.14787,1.14028,5.85839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94896,0.920799,1.028160,1,0,65.0246,0,0,0,65.0246,0
72.29,2.50049,0,0,3.25523,0.140317,0.614429,3.6288,11.1608,0.66528,0,0,0.757771,0.14715,0,0.66528,12.849,1,0.444442,0.614429,0,58.8016,4.69361,54.278,0.84672,12.849,0.84672,3695.15,0,0,0,0.917931,1.8845,4.00785,1.14028,5.67001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94609,0.917931,1.028160,1,0,59.948,0,0,0,59.948,0
72.29,2.5011,0,0,3.11005,0.140317,0.468625,3.6288,11.1092,0.66528,0,0,0.760731,0.147025,0,0.66528,12.849,1,0.444552,0.468625,0,56.1838,4.69361,51.5143,0.84672,12.849,0.84672,3695.15,0,0,0,1.09107,1.88496,3.81683,1.14028,5.65258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11923,1.09107,1.028160,1,0,57.1669,0,0,0,57.1669,0
72.1275,2.50172,0,0,2.87682,0.174737,0.36288,3.6288,11.0203,0.66528,0,0,0.717771,0.141447,0,0.66528,12.849,1,0.444662,0.36288,0,52.2722,4.1013,48.0891,0.84672,12.849,0.84672,3695.15,0,0,0,1.01752,1.88543,3.47156,1.16313,5.21138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04568,1.01752,1.028160,1,0,53.3005,0,0,0,53.3005,0
71.949,2.47909,0,0,2.75964,0.0961345,0.36288,3.6288,10.7872,0.66528,0,0,0.604667,0.172516,0,0.66528,12.849,1,0.441632,0.36288,0,51.514,5.38625,46.049,0.84672,12.849,0.84672,3695.15,0,0,0,0.961986,1.8859,3.1355,1.35647,4.62691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99015,0.961986,1.028160,1,0,50.6759,0,0,0,50.6759,0
71.5763,2.47877,0,0,2.56483,0.0958852,0.36288,3.6288,10.5217,0.66528,0,0,0.574097,0.174228,0,0.66528,12.849,1,0.44267,0.36288,0,47.0387,5.563,41.3959,0.84672,12.849,0.84672,3695.15,0,0,0,0.85892,1.91902,2.91082,1.37758,4.31118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88708,0.85892,1.028160,1,0,45.707,0,0,0,45.707,0
71.0397,2.47743,0,0,2.39926,0.0956134,0.36288,3.6288,10.2095,0.66528,0,0,0.52658,0.173508,0,0.66528,12.849,1,0.444734,0.36288,0,42.8973,5.563,37.2525,0.84672,12.849,0.84672,3695.15,0,0,0,0.646419,1.9195,2.83647,1.37758,4.02481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67458,0.646419,1.028160,1,0,41.2773,0,0,0,41.2773,0
70.4319,2.47519,0,0,2.32552,0.0952219,0.36288,3.6288,9.87868,0.66528,0,0,0.507083,0.17266,0,0.66528,12.849,1,0.44769,0.36288,0,38.2395,5.563,32.5917,0.84672,12.849,0.84672,3695.15,0,0,0,0.551794,1.91997,2.80687,1.37758,3.90106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57995,0.551794,1.028160,1,0,36.4928,0,0,0,36.4928,0
69.5877,2.53024,0,0,2.11938,0.0704222,0.36288,3.6288,9.44942,0.66528,0,0,0.42376,0.187741,0,0.66528,12.849,1,0.461596,0.36288,0,35.7445,5.99127,29.6545,0.84672,12.849,0.84672,3695.15,0,0,0,0.415394,1.92045,2.26569,1.46835,3.13318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44355,0.415394,1.028160,1,0,32.7877,0,0,0,32.7877,0
68.4871,2.52614,0,0,1.86174,0.073299,0.36288,3.6288,8.92049,0.66528,0,0,0.326035,0.189679,0,0.66528,12.849,1,0.466438,0.36288,0,32.1869,6.29653,25.7868,0.84672,12.849,0.84672,3695.15,0,0,0,0.287012,1.96726,1.48782,1.43195,2.31015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31517,0.287012,1.028160,1,0,28.097,0,0,0,28.097,0
67.2004,2.52045,0,0,1.66927,0.072674,0.36288,3.6288,8.37791,0.66528,0,0,0.310783,0.188082,0,0.66528,12.849,1,0.472866,0.36288,0,30.0819,6.29653,23.6754,0.84672,12.849,0.84672,3695.15,0,0,0,0.346118,1.96774,1.44035,1.43195,2.32227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37428,0.346118,1.028160,1,0,25.9976,0,0,0,25.9976,0
65.991,2.51347,0,0,1.73688,0.0699632,0.36288,3.6288,7.85873,0.66528,0,0,0.345845,0.199748,0,0.66528,12.849,1,0.480585,0.36288,0,28.1182,6.06162,21.9389,0.84672,12.849,0.84672,3695.15,0,0,0,0.566421,1.96823,2.32669,1.57831,3.28304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59458,0.566421,1.028160,1,0,25.2219,0,0,0,25.2219,0
65.4966,2.62653,0,0,2.56948,0.0744129,0.36288,3.6288,7.49487,0.66528,0,0,0.499955,0.198531,0,0.66528,12.849,1,0.511407,0.36288,0,38.4706,5.93523,32.3869,0.84672,12.849,0.84672,3695.15,0,0,0,0.712765,1.96872,3.23346,1.58527,4.32967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74093,0.712765,1.028160,1,0,36.7166,0,0,0,36.7166,0
