0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.7518,2.05058,0,0,5.54363,0.249955,0.36288,3.6288,30.5683,0.521905,0,0,1.09249,0.169169,0,0.66528,12.849,1,0.419075,0.36288,0,94.8491,4.71387,90.079,0.84672,12.849,0.84672,3695.15,0,0,0,2.90218,1.82623,9.76717,1.13683,13.3588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93034,2.90218,1.028160,1,0,103.438,0,0,0,103.438,0
68.212,1.92917,0,0,5.02037,0.268129,0.36288,3.6288,30.4281,0.66528,0,0,0.696946,0.171925,0,0.66528,12.849,1,0.376992,0.36288,0,58.2694,4.2618,53.9935,0.84672,12.849,0.84672,3695.15,0,0,0,1.10316,1.66039,6.23195,1.08187,7.91363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13132,1.10316,1.028160,1,0,61.9071,0,0,0,61.9071,0
70.3098,1.94157,0,0,4.67771,0.275484,0.36288,3.6288,31.2429,0.66528,0,0,1.65205,0.17199,0,0.66528,12.849,1,0.36573,0.36288,0,90.1319,4.18646,85.9426,0.84672,12.849,0.84672,3695.15,0,0,0,3.36944,1.75695,8.24142,1.07271,12.2951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3976,3.36944,1.028160,1,0,98.2377,0,0,0,98.2377,0
72.29,1.95176,0,0,5.33285,0.280009,1.12088,3.6288,31.7508,0.66528,0,0,1.3468,0.173546,0,0.66528,12.849,1,0.35668,1.12088,0,95.5505,4.18646,92.1282,0.84672,12.849,0.84672,3695.15,0,0,0,2.78771,1.75716,7.35993,1.07271,10.8321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81587,2.78771,1.028160,1,0,102.96,0,0,0,102.96,0
72.29,1.96102,0,0,6.1144,0.262031,3.89135,3.6288,31.6982,0.66528,0,0,0.780254,0.167609,0,0.66528,12.849,1,0.348556,3.89135,0,67.0481,3.73105,66.8599,0.84672,12.849,0.84672,3695.15,0,0,0,1.67286,1.75738,5.66264,0.997226,8.09565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70102,1.67286,1.028160,1,0,74.9555,0,0,0,74.9555,0
72.29,2.02976,0,0,5.22621,0.257701,2.93875,3.6288,32.3293,0.66528,0,0,1.47269,0.176312,0,0.66528,12.849,1,0.360774,2.93875,0,97.6352,4.25654,95.9566,0.84672,12.849,0.84672,3695.15,0,0,0,2.53852,1.75759,6.76413,1.15832,9.90192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56668,2.53852,1.028160,1,0,105.859,0,0,0,105.859,0
72.29,2.07126,0,0,5.87682,0.256873,3.54869,3.6288,32.9186,0.66528,0,0,1.4455,0.190889,0,0.66528,12.849,1,0.368151,3.54869,0,130.829,5.05838,128.951,0.84672,12.849,0.84672,3695.15,0,0,0,4.08656,1.80965,9.03208,1.38989,13.5384,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11472,4.08656,1.028160,1,0,142.489,0,0,0,142.489,0
72.29,2.07222,0,0,13.3505,0.256873,11.0214,3.6288,34.4953,0.66528,0,0,2.43409,0.192112,0,0.66528,12.849,1,0.368322,11.0214,0,319.776,5.05838,325.371,0.84672,12.849,0.84672,3695.15,0,0,0,4.85794,1.78192,16.2214,1.38989,21.4714,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8861,4.85794,1.028160,1,0,346.842,0,0,0,346.842,0
72.29,2.07318,0,0,7.93791,0.256873,5.60786,3.6288,35.3197,0.66528,0,0,1.68493,0.195289,0,0.66528,12.849,1,0.368493,5.60786,0,268.032,5.05838,268.213,0.84672,12.849,0.84672,3695.15,0,0,0,3.37599,1.78213,11.877,1.38989,15.6452,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40415,3.37599,1.028160,1,0,283.858,0,0,0,283.858,0
72.29,2.29206,0,0,5.07953,0.251025,2.53645,3.6288,35.4472,0.66528,0,0,0.978703,0.18586,0,0.66528,12.849,1,0.407396,2.53645,0,126.205,4.94321,123.391,0.84672,12.849,0.84672,3695.15,0,0,0,2.26093,1.78234,6.55543,1.31927,9.27943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28909,2.26093,1.028160,1,0,132.671,0,0,0,132.671,0
72.29,2.44545,0,0,6.93794,0.245537,4.24695,3.6288,36.2184,0.66528,0,0,1.54567,0.109182,0,0.66528,12.849,1,0.434661,4.24695,0,189.127,3.99011,188.949,0.84672,12.849,0.84672,3695.15,0,0,0,2.9036,1.9693,9.98729,0.929518,13.9307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93176,2.9036,1.028160,1,0,202.88,0,0,0,202.88,0
72.29,2.44651,0,0,5.44406,0.287445,2.7101,3.6288,36.7274,0.66528,0,0,1.32685,0.152657,0,0.66528,12.849,1,0.434849,2.7101,0,148.147,4.37269,146.05,0.84672,12.849,0.84672,3695.15,0,0,0,2.31329,1.86454,8.36034,1.06306,11.4751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34145,2.31329,1.028160,1,0,157.525,0,0,0,157.525,0
72.29,2.44758,0,0,5.99561,0.29443,3.2536,3.6288,37.5276,0.66528,0,0,1.6261,0.160557,0,0.66528,12.849,1,0.435038,3.2536,0,156.028,4.43646,154.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.96781,1.86478,9.43509,1.08531,13.1824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99597,2.96781,1.028160,1,0,167.592,0,0,0,167.592,0
72.29,2.13749,0,0,4.53273,0.29443,2.10081,3.6288,38.1665,0.445489,0,0,1.24621,0.161804,0,0.66528,12.849,1,0.379923,2.10081,0,116.108,4.43646,113.392,0.84672,12.849,0.84672,3695.15,0,0,0,2.18207,1.86501,7.35319,1.08531,10.315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21023,2.18207,1.028160,1,0,123.707,0,0,0,123.707,0
72.29,1.93376,0,0,5.35594,0.310168,3.11201,3.6288,38.48,0.66528,0,0,1.106,0.127275,0,0.66528,12.849,1,0.343711,3.11201,0,302.061,3.57504,301.255,0.84672,12.849,0.84672,3695.15,0,0,0,2.3167,1.6103,9.4663,0.91069,12.4826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34486,2.3167,1.028160,1,0,313.737,0,0,0,313.737,0
72.29,1.93468,0,0,5.94564,0.310168,3.70079,3.6288,38.5,0.66528,0,0,0.812991,0.127656,0,0.66528,12.849,1,0.343875,3.70079,0,229.866,3.57504,229.648,0.84672,12.849,0.84672,3695.15,0,0,0,3.02135,1.75156,9.90336,0.91069,13.7656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04951,3.02135,1.028160,1,0,243.414,0,0,0,243.414,0
72.29,1.93561,0,0,10.8782,0.310168,8.63242,3.6288,39.4675,0.66528,0,0,1.76044,0.127681,0,0.66528,12.849,1,0.344039,8.63242,0,250.942,3.57504,255.655,0.84672,12.849,0.84672,3695.15,0,0,0,4.39905,1.75176,14.5249,0.91069,19.765,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42721,4.39905,1.028160,1,0,275.42,0,0,0,275.42,0
72.29,1.93653,0,0,6.65021,0.311765,4.40191,3.6288,39.6007,0.66528,0,0,0.870134,0.071694,0,0.66528,12.849,1,0.344203,4.40191,0,226.073,3.26247,226.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.20382,1.75197,9.63929,0.798042,12.797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23198,2.20382,1.028160,1,0,239.665,0,0,0,239.665,0
72.29,2.01588,0,0,6.9267,0.326809,4.58401,3.6288,40.0708,0.66528,0,0,1.22805,0.0927015,0,0.66528,12.849,1,0.358308,4.58401,0,246.371,2.81809,247.779,0.84672,12.849,0.84672,3695.15,0,0,0,2.81778,1.75217,12.8452,0.707616,16.7076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84594,2.81778,1.028160,1,0,264.486,0,0,0,264.486,0
72.29,2.06698,0,0,7.11349,0.308298,4.73822,3.6288,40.932,0.66528,0,0,1.63697,0.110446,0,0.66528,12.849,1,0.367389,4.73822,0,194.549,2.82149,196.098,0.84672,12.849,0.84672,3695.15,0,0,0,3.48776,1.81532,11.7361,0.711672,16.3275,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51592,3.48776,1.028160,1,0,212.425,0,0,0,212.425,0
72.29,2.06793,0,0,4.99169,0.29646,2.6273,3.6288,41.3359,0.66528,0,0,1.17828,0.109115,0,0.66528,12.849,1,0.36756,2.6273,0,159.062,2.94053,158.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.82526,1.78097,8.89528,0.73479,12.7667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85342,2.82526,1.028160,1,0,171.148,0,0,0,171.148,0
72.29,2.06889,0,0,4.41391,0.29646,2.04855,3.6288,41.8234,0.66528,0,0,1.26237,0.109544,0,0.66528,12.849,1,0.36773,2.04855,0,137.558,2.94053,136.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.58774,1.78119,8.70928,0.73479,12.3434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6159,2.58774,1.028160,1,0,148.642,0,0,0,148.642,0
72.29,2.03916,0,0,4.26248,0.284781,1.93855,3.6288,42.276,0.663572,0,0,1.24812,0.131929,0,0.66528,12.849,1,0.362444,1.93855,0,131.966,3.29202,130.25,0.84672,12.849,0.84672,3695.15,0,0,0,2.39371,1.7814,10.7674,0.813708,14.1288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42187,2.39371,1.028160,1,0,144.379,0,0,0,144.379,0
72.29,2.02061,0,0,4.26755,0.250352,1.99659,3.6288,42.4246,0.66528,0,0,0.997194,0.183372,0,0.66528,12.849,1,0.359148,1.99659,0,121.825,4.35446,119.108,0.84672,12.849,0.84672,3695.15,0,0,0,1.75423,1.75709,7.4999,1.03521,9.97601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78239,1.75423,1.028160,1,0,129.084,0,0,0,129.084,0
72.29,2.02156,0,0,4.05668,0.250352,1.78477,3.6288,42.4875,0.66528,0,0,0.911798,0.183633,0,0.66528,12.849,1,0.359316,1.78477,0,109.711,4.35446,106.782,0.84672,12.849,0.84672,3695.15,0,0,0,1.26688,1.77074,6.76408,1.03521,8.76649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29504,1.26688,1.028160,1,0,115.548,0,0,0,115.548,0
72.29,2.0225,0,0,3.73193,0.250352,1.45907,3.6288,42.4923,0.66528,0,0,0.853872,0.183744,0,0.66528,12.849,1,0.359485,1.45907,0,100.719,4.35446,97.4642,0.84672,12.849,0.84672,3695.15,0,0,0,1.15157,1.77095,5.79369,1.03521,7.68099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17973,1.15157,1.028160,1,0,105.145,0,0,0,105.145,0
72.29,2.12777,0,0,3.43275,0.216318,1.08867,3.6288,42.4167,0.66528,0,0,0.797403,0.20778,0,0.66528,12.849,1,0.378194,1.08867,0,88.9626,4.62623,85.0469,0.84672,12.849,0.84672,3695.15,0,0,0,1.08941,1.77115,5.65097,1.0361,7.47543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11757,1.08941,1.028160,1,0,92.5223,0,0,0,92.5223,0
72.29,2.19796,0,0,3.36589,0.191222,0.976709,3.6288,42.3631,0.66528,0,0,0.766071,0.154319,0,0.66528,12.849,1,0.390671,0.976709,0,79.5701,3.69378,76.4623,0.84672,12.849,0.84672,3695.15,0,0,0,1.35104,1.85737,5.77798,0.902678,8.08371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3792,1.35104,1.028160,1,0,84.5461,0,0,0,84.5461,0
72.29,2.19896,0,0,3.17192,0.185466,0.787494,3.6288,42.2822,0.66528,0,0,0.729897,0.145584,0,0.66528,12.849,1,0.390848,0.787494,0,73.783,3.58606,70.5936,0.84672,12.849,0.84672,3695.15,0,0,0,1.12282,1.8099,5.42117,0.891779,7.46211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15098,1.12282,1.028160,1,0,78.0557,0,0,0,78.0557,0
72.29,2.19995,0,0,3.00395,0.143367,0.660627,3.6288,42.1073,0.66528,0,0,0.687575,0.197184,0,0.66528,12.849,1,0.391025,0.660627,0,68.288,4.40099,64.1566,0.84672,12.849,0.84672,3695.15,0,0,0,0.831868,1.81012,4.58343,1.10999,6.11542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86003,0.831868,1.028160,1,0,70.272,0,0,0,70.272,0
72.29,2.20095,0,0,2.78967,0.111793,0.476926,3.6288,41.855,0.66528,0,0,0.648565,0.235573,0,0.66528,12.849,1,0.391202,0.476926,0,64.0293,5.01218,59.1029,0.84672,12.849,0.84672,3695.15,0,0,0,0.736733,1.81034,4.36524,1.27366,5.63865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76489,0.736733,1.028160,1,0,64.7415,0,0,0,64.7415,0
72.29,2.18128,0,0,2.72223,0.121389,0.419557,3.6288,41.5301,0.66528,0,0,0.571132,0.230721,0,0.66528,12.849,1,0.387707,0.419557,0,59.5938,5.19181,54.4338,0.84672,12.849,0.84672,3695.15,0,0,0,0.597681,1.81056,3.75274,1.24695,4.91402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62584,0.597681,1.028160,1,0,59.3479,0,0,0,59.3479,0
72.2511,2.22037,0,0,2.67292,0.128586,0.36288,3.6288,41.1654,0.66528,0,0,0.527316,0.226798,0,0.66528,12.849,1,0.394654,0.36288,0,56.1738,5.32654,50.8155,0.84672,12.849,0.84672,3695.15,0,0,0,0.501587,1.84088,3.16751,1.22692,4.28305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52975,0.501587,1.028160,1,0,55.0986,0,0,0,55.0986,0
72.077,2.22119,0,0,2.53854,0.128548,0.36288,3.6288,40.789,0.66528,0,0,0.514937,0.225998,0,0.66528,12.849,1,0.395013,0.36288,0,54.9372,5.32654,49.5785,0.84672,12.849,0.84672,3695.15,0,0,0,0.437365,1.81485,3.00567,1.22692,4.03096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46553,0.437365,1.028160,1,0,53.6095,0,0,0,53.6095,0
71.7939,2.22138,0,0,2.40759,0.106459,0.36288,3.6288,40.3575,0.66528,0,0,0.488758,0.254979,0,0.66528,12.849,1,0.396001,0.36288,0,52.2868,5.87313,46.3805,0.84672,12.849,0.84672,3695.15,0,0,0,0.424146,1.81507,2.88402,1.40159,3.72165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45231,0.424146,1.028160,1,0,50.1022,0,0,0,50.1022,0
71.2255,2.27441,0,0,2.17627,0.107355,0.36288,3.6288,39.8997,0.66528,0,0,0.458398,0.250896,0,0.66528,12.849,1,0.407052,0.36288,0,48.5416,6.0969,42.4005,0.84672,12.849,0.84672,3695.15,0,0,0,0.375235,1.81529,2.74248,1.42853,3.50448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4034,0.375235,1.028160,1,0,45.905,0,0,0,45.905,0
70.2895,2.30658,0,0,1.83359,0.100151,0.36288,3.6288,39.1149,0.91749,0,0,0.400767,0.268074,0,0.66528,12.849,1,0.416105,0.36288,0,43.1312,6.00474,37.0733,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85823,2.21548,1.47599,2.85899,0.42336,0,0.42336,460.49,0,0.77595,0,0,1.03722,0.261274,1.028160,1,0,39.9323,0,0,0,39.9323,0
69.262,2.30292,0,0,1.73779,0.0994344,0.36288,3.6288,38.4249,0.782525,0,0,0.35854,0.266095,0,0.66528,12.849,1,0.420976,0.36288,0,38.1103,6.00474,32.0475,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83504,2.31401,1.47599,2.90046,0.42336,0,0.42336,460.49,0,0.910915,0,0,1.13832,0.227405,1.028160,1,0,34.948,0,0,0,34.948,0
68.1264,2.29867,0,0,1.62452,0.0986473,0.36288,3.6288,37.6118,0.880468,0,0,0.331732,0.264354,0,0.66528,12.849,1,0.426433,0.36288,0,36.2373,6.00474,30.169,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83526,2.03045,1.47599,2.61713,0.42336,0,0.42336,460.49,0,0.812972,0,0,1.04038,0.227405,1.028160,1,0,32.7861,0,0,0,32.7861,0
66.8196,2.44884,0,0,1.60269,0.0977772,0.36288,3.6288,36.898,0.810354,0,0,0.358907,0.262303,0,0.66528,12.849,1,0.461864,0.36288,0,33.6245,6.00474,27.5208,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83549,2.29622,1.47599,2.88312,0.42336,0,0.42336,460.49,0,0.883086,0,0,1.11049,0.227405,1.028160,1,0,30.4039,0,0,0,30.4039,0
65.4462,2.47099,0,0,1.54657,0.0860584,0.36288,3.6288,35.965,0.971991,0,0,0.278438,0.239507,0,0.66528,12.849,1,0.475156,0.36288,0,28.4219,5.80487,22.5047,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98203,2.00986,1.52194,2.69735,0.42336,0,0.42336,460.49,0,0.721449,0,0,0.948853,0.227405,1.028160,1,0,25.2021,0,0,0,25.2021,0
64.1809,2.46332,0,0,1.65477,0.0938911,0.36288,3.6288,35.2321,0.810968,0,0,0.301232,0.223138,0,0.66528,12.849,1,0.483622,0.36288,0,32.351,5.51555,26.7147,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96229,1.80497,1.49849,2.47319,0.42336,0,0.42336,460.49,0,0.882472,0,0,1.08689,0.204422,1.028160,1,0,29.1879,0,0,0,29.1879,0
62.5984,2.45605,0,0,1.32936,0.0929403,0.36288,3.6288,34.0851,1.14329,0,0,0.217878,0.22154,0,0.66528,12.849,1,0.4917,0.36288,0,31.6121,5.51555,25.9678,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96282,1.44897,1.49849,2.11773,0.42336,0,0.42336,460.49,0,0.550152,0,0,0.754574,0.204422,1.028160,1,0,28.0855,0,0,0,28.0855,0
61.3529,2.4464,0,0,1.65558,0.0917512,0.36288,3.6288,33.5732,0.66528,0,0,0.372394,0.219039,0,0.66528,12.849,1,0.50215,0.36288,0,28.8715,5.51555,23.2167,0.84672,12.849,0.84672,3695.15,0,0,0,0.399211,1.96336,2.24041,1.49849,3.10448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42737,0.399211,1.028160,1,0,26.3212,0,0,0,26.3212,0
60.0938,2.36423,0,0,1.57218,0.104187,0.36288,3.6288,32.9115,0.74933,0,0,0.2681,0.180431,0,0.66528,12.849,1,0.495135,0.36288,0,26.743,4.83694,21.7738,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96389,2.0067,1.15684,3.01817,0.42336,0,0.42336,460.49,0,0.94411,0,0,1.14853,0.204422,1.028160,1,0,24.792,0,0,0,24.792,0
59.7186,2.35632,0,0,2.46442,0.120461,0.36288,3.6288,32.4412,0.66528,0,0,0.356382,0.161403,0,0.66528,12.849,1,0.503819,0.36288,0,40.0473,4.76746,35.1389,0.84672,12.849,0.84672,3695.15,0,0,0,0.564529,1.87964,2.43086,1.0641,3.81093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59269,0.564529,1.028160,1,0,38.9498,0,0,0,38.9498,0
58.889,2.35436,0,0,2.0503,0.162613,0.36288,3.6288,32.0601,0.66528,0,0,0.430717,0.146582,0,0.66528,12.849,1,0.506562,0.36288,0,31.5528,3.94821,27.4609,0.84672,12.849,0.84672,3695.15,0,0,0,0.665306,1.88015,2.81981,0.850752,4.51451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69347,0.665306,1.028160,1,0,31.9754,0,0,0,31.9754,0
58.4671,2.34914,0,0,2.4514,0.161319,0.36288,3.6288,31.9212,0.66528,0,0,0.672334,0.145975,0,0.66528,12.849,1,0.512559,0.36288,0,38.0216,3.94821,33.9237,0.84672,12.849,0.84672,3695.15,0,0,0,1.29836,1.88066,3.86318,0.850752,6.19144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32652,1.29836,1.028160,1,0,40.1152,0,0,0,40.1152,0
57.9335,2.28612,0,0,2.27612,0.160661,0.36288,3.6288,31.7117,0.632931,0,0,0.569224,0.145754,0,0.66528,12.849,1,0.502409,0.36288,0,35.0918,3.94821,31.0041,0.84672,12.849,0.84672,3695.15,0,0,0,1.24315,1.88117,3.1004,0.850752,5.37397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27131,1.24315,1.028160,1,0,36.378,0,0,0,36.378,0
64.8446,2.23942,0,0,9.73633,0.22293,0.36288,3.6288,32.4186,0.66528,0,0,1.51965,0.147516,0,0.66528,12.849,1,0.496679,0.36288,0,153.744,4.17932,149.431,0.84672,12.849,0.84672,3695.15,0,0,0,4.44226,1.80593,9.77267,0.989103,15.0318,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47042,4.44226,1.028160,1,0,164.462,0,0,0,164.462,0
67.4353,2.28461,0,0,5.4749,0.236732,0.36288,3.6288,32.4218,0.66528,0,0,0.817195,0.148658,0,0.66528,12.849,1,0.452698,0.36288,0,95.0875,4.17932,90.8184,0.84672,12.849,0.84672,3695.15,0,0,0,1.88746,1.83755,3.71494,0.989103,6.45084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91562,1.88746,1.028160,1,0,97.2692,0,0,0,97.2692,0
70.0731,2.30024,0,0,5.54254,0.241664,0.36288,3.6288,32.4442,0.66528,0,0,0.836298,0.148663,0,0.66528,12.849,1,0.438283,0.36288,0,78.94,4.17932,74.6852,0.84672,12.849,0.84672,3695.15,0,0,0,2.2433,1.83777,3.78596,0.989103,6.87793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27146,2.2433,1.028160,1,0,81.5632,0,0,0,81.5632,0
72.29,2.13754,0,0,6.9748,0.240828,2.37948,3.6288,32.8408,0.519539,0,0,1.12214,0.206012,0,0.66528,12.849,1,0.391952,2.37948,0,106,4.13413,103.853,0.84672,12.849,0.84672,3695.15,0,0,0,2.8941,1.838,4.381,1.10257,8.01053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92226,2.8941,1.028160,1,0,111.864,0,0,0,111.864,0
72.29,2.00691,0,0,9.24057,0.280536,6.95313,3.6288,33.2369,0.66528,0,0,1.23576,0.174362,0,0.66528,12.849,1,0.356712,6.95313,0,94.125,4.13375,96.5877,0.84672,12.849,0.84672,3695.15,0,0,0,3.12626,1.66978,7.29135,1.0449,11.0425,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15442,3.12626,1.028160,1,0,107.63,0,0,0,107.63,0
72.29,2.00785,0,0,9.35773,0.287321,7.06256,3.6288,33.84,0.66528,0,0,1.44369,0.175304,0,0.66528,12.849,1,0.35688,7.06256,0,92.2527,4.22845,94.73,0.84672,12.849,0.84672,3695.15,0,0,0,3.74372,1.76771,8.46241,1.03266,12.9412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77188,3.74372,1.028160,1,0,107.671,0,0,0,107.671,0
72.29,2.00879,0,0,9.08868,0.287321,6.79257,3.6288,34.2306,0.66528,0,0,1.23232,0.176438,0,0.66528,12.849,1,0.357047,6.79257,0,179.216,4.22845,181.423,0.84672,12.849,0.84672,3695.15,0,0,0,2.9462,1.76792,5.35523,1.03266,9.03668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97436,2.9462,1.028160,1,0,190.46,0,0,0,190.46,0
72.29,2.00973,0,0,7.63629,0.293584,5.33298,3.6288,34.4186,0.66528,0,0,0.99651,0.143247,0,0.66528,12.849,1,0.357214,5.33298,0,153.205,3.7009,154.48,0.84672,12.849,0.84672,3695.15,0,0,0,1.8932,1.76812,3.82521,0.943286,6.54325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92136,1.8932,1.028160,1,0,161.023,0,0,0,161.023,0
72.29,2.07941,0,0,8.59918,0.271093,6.24867,3.6288,34.6244,0.66528,0,0,1.01371,0.142642,0,0.66528,12.849,1,0.3696,6.24867,0,109.448,3.61142,111.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.41534,1.76833,4.34138,0.913306,7.61175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4435,2.41534,1.028160,1,0,119.327,0,0,0,119.327,0
72.29,2.12147,0,0,8.0462,0.238806,5.68592,3.6288,34.6952,0.66528,0,0,0.84887,0.112785,0,0.66528,12.849,1,0.377075,5.68592,0,92.5992,3.22119,94.6869,0.84672,12.849,0.84672,3695.15,0,0,0,2.02961,1.82112,2.5834,0.614317,5.81981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05777,2.02961,1.028160,1,0,100.507,0,0,0,100.507,0
72.29,2.12241,0,0,6.49595,0.238806,4.13474,3.6288,34.5387,0.66528,0,0,0.621629,0.112864,0,0.66528,12.849,1,0.377241,4.13474,0,95.8954,3.22119,96.4317,0.84672,12.849,0.84672,3695.15,0,0,0,1.14078,1.79299,2.13568,0.614317,4.45514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16894,1.14078,1.028160,1,0,100.887,0,0,0,100.887,0
72.29,2.12334,0,0,4.47729,0.254902,2.09905,3.6288,34.3412,0.66528,0,0,0.58222,0.114431,0,0.66528,12.849,1,0.377408,2.09905,0,74.2928,3.1335,72.8809,0.84672,12.849,0.84672,3695.15,0,0,0,1.01295,1.7932,1.91923,0.658054,4.06733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04111,1.01295,1.028160,1,0,76.9482,0,0,0,76.9482,0
72.29,2.34529,0,0,4.45337,0.295142,1.81294,3.6288,34.1306,0.66528,0,0,0.573257,0.11855,0,0.66528,12.849,1,0.416857,1.81294,0,107.431,2.91428,105.912,0.84672,12.849,0.84672,3695.15,0,0,0,0.989081,1.79341,2.26887,0.767394,4.28396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01724,0.989081,1.028160,1,0,110.196,0,0,0,110.196,0
72.29,2.48751,0,0,4.23644,0.266151,1.48278,3.6288,33.9735,0.66528,0,0,0.633936,0.12579,0,0.66528,12.849,1,0.442137,1.48278,0,93.0078,3.86953,90.1789,0.84672,12.849,0.84672,3695.15,0,0,0,1.20229,1.98301,2.27699,0.849627,4.61267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23045,1.20229,1.028160,1,0,94.7916,0,0,0,94.7916,0
72.29,2.48816,0,0,3.64586,0.261319,0.896381,3.6288,33.7215,0.66528,0,0,0.540152,0.126839,0,0.66528,12.849,1,0.442252,0.896381,0,84.4029,4.02875,80.8282,0.84672,12.849,0.84672,3695.15,0,0,0,0.681877,1.88593,2.35872,0.863332,4.06319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71004,0.681877,1.028160,1,0,84.8914,0,0,0,84.8914,0
72.29,2.48882,0,0,3.70805,0.261319,0.957921,3.6288,32.9082,1.1004,0,0,0.413647,0.126513,0,0.66528,12.849,1,0.442368,0.957921,0,56.6549,4.02875,53.1417,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.88642,2.18287,0.863332,3.81438,0.42336,0,0.42336,460.49,0,0.593041,0,0,1.20147,0.608429,1.028160,1,0,56.9561,0,0,0,56.9561,0
