0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.8765,85.139,4.29294,0.17,0.04,2.92355,2.93547,0,0.547674,4.47552,4.1675e+06,2.70226e+06,1.21839e+07,0,0,0,0,14.2703,61.308,3.04636,0,1,1.71467,1.70275,0,1.32475,2.1168,8.66091e+06,3.61194e+06,1.48506e+07,0,0,0,0
81.4993,85.139,6.12942,0.17,0.04,2.92462,2.93615,0,0.547874,4.47552,4.1675e+06,2.70226e+06,1.21884e+07,0,0,0,0,14.3107,61.308,3.56351,0,1,1.71467,1.70314,0,1.32475,2.1168,8.66091e+06,3.61194e+06,1.48506e+07,0,0,0,0
85.139,85.139,7.81048,0.15,0.04,3.21214,3.22327,0,0.548074,4.47552,4.1675e+06,2.70226e+06,1.33866e+07,0,0,0,0,14.6905,61.308,5.84549,0,1,1.91497,1.90383,0,1.32475,2.1168,8.66091e+06,3.61194e+06,1.65854e+07,0,0,0,0
85.139,85.139,9.23641,0.12,0.04,3.22401,3.22401,0,0.601954,4.47552,4.1675e+06,2.70226e+06,1.34361e+07,0,0,0,0,15.2079,61.308,8.14174,0,1,1.90427,1.90427,0,1.47951,2.1168,8.66091e+06,3.61194e+06,1.64927e+07,0,0,0,0
85.139,85.139,7.39547,0.12,0.04,3.22475,3.22475,0,0.60418,4.47552,4.1675e+06,2.70226e+06,1.34392e+07,0,0,0,0,15.4034,61.308,5.07983,0,1,1.90471,1.90471,0,1.47124,2.1168,8.66091e+06,3.61194e+06,1.64965e+07,0,0,0,0
85.139,85.139,6.32636,0.13,0.04,3.16814,3.2255,0,0.604319,4.47552,4.1675e+06,2.85195e+06,1.32032e+07,0,0,0,0,15.4471,61.308,4.20893,1,1,1.87127,1.90515,0,1.47158,2.1168,8.66091e+06,3.81203e+06,1.62069e+07,0,0,0,0
85.139,85.139,8.60461,0.14,0.04,2.81729,2.81729,0,0.59371,4.47552,4.1675e+06,2.70226e+06,1.17411e+07,0,0,0,0,15.9539,61.308,6.92974,0,1,1.63653,1.63653,0,1.44574,2.1168,8.66091e+06,3.61194e+06,1.41739e+07,0,0,0,0
85.139,85.139,15.5799,0.14,0.04,2.74019,2.81794,0,0.52796,4.47552,4.1675e+06,2.70226e+06,1.14197e+07,0,0,0,0,17.9188,61.308,14.0918,0,1,1.71466,1.63691,0,1.26438,2.1168,8.66091e+06,3.61194e+06,1.48505e+07,0,0,0,0
85.139,85.139,9.69139,0.2,0.04,2.74121,2.81858,0,0.513511,4.47552,4.1675e+06,2.70226e+06,1.1424e+07,0,0,0,0,18.2558,61.308,6.05265,0,1,1.71466,1.63728,0,1.32474,2.1168,8.66091e+06,3.61194e+06,1.48505e+07,0,0,0,0
85.139,85.139,11.5353,0.2,0.04,2.74223,2.81923,0,0.513703,4.47552,4.1675e+06,2.70226e+06,1.14283e+07,0,0,0,0,19.2477,61.308,7.83055,0,1,1.71466,1.63766,0,1.32474,2.1168,8.66091e+06,3.61194e+06,1.48505e+07,0,0,0,0
85.139,85.139,12.881,0.2,0.04,2.74326,2.81988,0,0.513895,4.47552,4.1675e+06,2.70226e+06,1.14325e+07,0,0,0,0,20.3583,61.308,9.72741,0,1,1.71466,1.63804,0,1.32474,2.1168,8.66091e+06,3.61194e+06,1.48505e+07,0,0,0,0
85.139,85.139,13.0623,0.2,0.04,2.84734,2.92358,0,0.514087,4.47552,4.1675e+06,2.70226e+06,1.18663e+07,0,0,0,0,21.8616,61.308,10.2535,0,1,1.78055,1.70431,0,1.32474,2.1168,8.66091e+06,3.61194e+06,1.54212e+07,0,0,0,0
85.139,85.139,13.1031,0.2,0.04,2.91428,2.92425,0,0.533591,4.47552,4.1675e+06,2.70226e+06,1.21453e+07,0,0,0,0,24.0871,61.308,12.3763,0,1,1.71467,1.7047,0,1.37565,2.1168,8.66091e+06,3.61194e+06,1.48506e+07,0,0,0,0
85.139,85.139,11.9534,0.2,0.04,2.91534,2.92492,0,0.546136,4.47552,4.1675e+06,2.70226e+06,1.21497e+07,0,0,0,0,26.3794,61.308,12.4932,0,1,1.71467,1.70509,0,1.32476,2.1168,8.66091e+06,3.61194e+06,1.48506e+07,0,0,0,0
85.139,85.139,9.29148,0.19,0.04,2.91641,2.9256,0,0.546335,4.47552,4.1675e+06,2.70226e+06,1.21541e+07,0,0,0,0,27.3422,61.308,8.3206,0,1,1.71467,1.70548,0,1.32475,2.1168,8.66091e+06,3.61194e+06,1.48506e+07,0,0,0,0
85.139,85.139,8.82383,0.17,0.04,2.87714,2.88594,0,0.546534,4.47552,4.1675e+06,2.70226e+06,1.19905e+07,0,0,0,0,28.0017,61.308,7.64892,0,1,1.68905,1.68026,0,1.32476,2.1168,8.66091e+06,3.61194e+06,1.46288e+07,0,0,0,0
85.139,85.139,7.38579,0.15,0.04,2.85257,2.8866,0,0.539175,4.47552,4.1675e+06,2.70226e+06,1.18881e+07,0,0,0,0,28.2017,61.308,6.48395,0,1,1.71467,1.68064,0,1.30496,2.1168,8.66091e+06,3.61194e+06,1.48506e+07,0,0,0,0
85.139,85.139,7.63982,0.15,0.04,2.85362,2.88726,0,0.534572,4.47552,4.1675e+06,2.70226e+06,1.18925e+07,0,0,0,0,28.3917,61.308,6.38077,0,1,1.71467,1.68103,0,1.32475,2.1168,8.66091e+06,3.61194e+06,1.48506e+07,0,0,0,0
85.139,85.139,6.9129,0.15,0.04,2.85467,2.88792,0,0.534769,4.47552,4.1675e+06,2.70226e+06,1.18968e+07,0,0,0,0,28.5607,61.308,6.24411,0,1,1.71467,1.68141,0,1.32475,2.1168,8.66091e+06,3.61194e+06,1.48506e+07,0,0,0,0
85.139,85.139,6.55764,0.12,0.04,2.99274,3.02561,0,0.534965,4.47552,4.1675e+06,2.70226e+06,1.24723e+07,0,0,0,0,28.6707,61.308,5.95367,0,1,1.80559,1.77273,0,1.32475,2.1168,8.66091e+06,3.61194e+06,1.56381e+07,0,0,0,0
85.139,85.139,5.44665,0.1,0.04,3.02631,3.02631,0,0.56084,4.47552,4.1675e+06,2.70226e+06,1.26121e+07,0,0,0,0,28.5151,61.308,4.36435,0,1,1.77313,1.77313,0,1.395,2.1168,8.66091e+06,3.61194e+06,1.53569e+07,0,0,0,0
85.139,85.139,4.42803,0.1,0.04,3.027,3.027,0,0.56713,4.47552,4.1675e+06,2.70226e+06,1.2615e+07,0,0,0,0,28.2796,61.308,3.81178,0,1,1.77354,1.77354,0,1.36992,2.1168,8.66091e+06,3.61194e+06,1.53605e+07,0,0,0,0
85.139,85.139,4.21115,0.09,0.04,3.02769,3.02769,0,0.56726,4.47552,4.1675e+06,2.70226e+06,1.26179e+07,0,0,0,0,27.9975,61.308,3.51055,0,1,1.77395,1.77395,0,1.37024,2.1168,8.66091e+06,3.61194e+06,1.5364e+07,0,0,0,0
85.139,85.139,4.09215,0.08,0.04,3.02839,3.02839,0,0.56739,4.47552,4.1675e+06,2.70226e+06,1.26208e+07,0,0,0,0,27.7246,61.308,3.75584,0,1,1.77435,1.77435,0,1.37055,2.1168,8.66091e+06,3.61194e+06,1.53675e+07,0,0,0,0
85.139,85.139,3.48199,0.08,0.04,3.00195,3.00195,0,0.56752,4.47552,4.1675e+06,2.70226e+06,1.25106e+07,0,0,0,0,27.4207,61.308,3.09261,0,1,1.82479,1.82479,0,1.37087,2.1168,8.66091e+06,3.61194e+06,1.58044e+07,0,0,0,0
85.0363,85.139,3.14578,0.07,0.04,3.00264,3.00264,0,0.562566,4.47552,4.1675e+06,2.70226e+06,1.25135e+07,0,0,0,0,27.1046,61.308,2.62428,0,1,1.82521,1.82521,0,1.40983,2.1168,8.66091e+06,3.61194e+06,1.5808e+07,0,0,0,0
84.8053,85.139,2.98426,0.11,0.04,3.00333,3.00333,0,0.562695,4.47552,4.1675e+06,2.70226e+06,1.25164e+07,0,0,0,0,26.7364,61.308,2.5782,0,1,1.82563,1.82563,0,1.41016,2.1168,8.66091e+06,3.61194e+06,1.58116e+07,0,0,0,0
84.3908,85.139,2.79734,0.1,0.04,3.00402,3.00402,0,0.562824,4.47552,4.1675e+06,2.70226e+06,1.25193e+07,0,0,0,0,26.3669,61.308,2.61201,0,1,1.82605,1.82605,0,1.41048,2.1168,8.66091e+06,3.61194e+06,1.58152e+07,0,0,0,0
83.7113,85.139,2.57025,0.11,0.04,3.07483,3.07483,0,0.562954,4.47552,4.1675e+06,2.70226e+06,1.28144e+07,0,0,0,0,25.9659,61.308,2.44431,0,1,1.8711,1.8711,0,1.4108,2.1168,8.66091e+06,3.61194e+06,1.62054e+07,0,0,0,0
82.6055,85.139,2.13142,0.11,0.04,3.07554,3.07554,0,0.576224,4.47552,4.1675e+06,2.70226e+06,1.28173e+07,0,0,0,0,25.3631,61.308,1.86664,0,1,1.87153,1.87153,0,1.44561,2.1168,8.66091e+06,3.61194e+06,1.62091e+07,0,0,0,0
81.3826,85.139,1.97034,0.11,0.04,3.07624,3.07624,0,0.576356,4.47552,4.1675e+06,2.70226e+06,1.28202e+07,0,0,0,0,24.7418,61.308,1.81728,0,1,1.87196,1.87196,0,1.44594,2.1168,8.66091e+06,3.61194e+06,1.62128e+07,0,0,0,0
80.0043,85.139,1.79406,0.11,0.04,3.07695,3.07695,0,0.576488,4.47552,4.1675e+06,2.70226e+06,1.28232e+07,0,0,0,0,24.1086,61.308,1.56516,0,1,1.87239,1.87239,0,1.44627,2.1168,8.66091e+06,3.61194e+06,1.62166e+07,0,0,0,0
78.8112,85.139,2.08834,0.11,0.04,3.22482,3.2832,0,0.57662,4.47552,4.1675e+06,2.85195e+06,1.34394e+07,0,0,0,0,23.3851,61.308,2.2177,1,1,1.99789,2.03406,0,1.4466,2.1168,8.66091e+06,3.81203e+06,1.73035e+07,0,0,0,0
77.063,85.139,1.48784,0.15,0.04,3.22556,3.28395,0,0.604332,4.47552,4.1675e+06,2.85195e+06,1.34425e+07,0,0,0,0,22.4296,61.308,1.30787,1,1,1.99835,2.03452,0,1.54357,2.1168,8.66091e+06,3.81203e+06,1.73075e+07,0,0,0,0
75.265,85.139,1.41933,0.15,0.04,3.2263,3.2847,0,0.60447,4.47552,4.1675e+06,2.85195e+06,1.34456e+07,0,0,0,0,21.2936,61.308,1.18935,1,1,1.99881,2.03499,0,1.54392,2.1168,8.66091e+06,3.81203e+06,1.73115e+07,0,0,0,0
73.218,85.139,1.17319,0.15,0.04,3.22704,3.28546,0,0.604609,4.47552,4.1675e+06,2.85195e+06,1.34487e+07,0,0,0,0,20.5089,61.308,0.950672,1,1,1.99926,2.03545,0,1.54428,2.1168,8.66091e+06,3.81203e+06,1.73154e+07,0,0,0,0
71.3833,85.139,1.35415,0.17,0.04,3.22778,3.28621,0,0.604747,4.47552,4.1675e+06,2.85195e+06,1.34518e+07,0,0,0,0,19.4747,61.308,1.43383,1,1,1.99972,2.03592,0,1.54463,2.1168,8.66091e+06,3.81203e+06,1.73194e+07,0,0,0,0
69.4709,85.139,1.20454,0.17,0.04,3.13001,3.18667,0,0.604886,4.47552,4.1675e+06,2.85195e+06,1.30443e+07,0,0,0,0,18.1635,61.308,1.0167,1,1,1.90394,1.93841,0,1.54499,2.1168,8.66091e+06,3.81203e+06,1.64899e+07,0,0,0,0
67.0907,85.139,0.751728,0.17,0.04,3.13073,3.1874,0,0.586565,4.47552,4.1675e+06,2.85195e+06,1.30473e+07,0,0,0,0,17.3527,61.308,0.754698,1,1,1.90438,1.93885,0,1.47099,2.1168,8.66091e+06,3.81203e+06,1.64937e+07,0,0,0,0
65.3196,85.139,1.35585,0.19,0.04,3.13145,3.18814,0,0.586699,4.47552,4.1675e+06,2.85195e+06,1.30503e+07,0,0,0,0,16.063,61.308,1.40268,1,1,1.90482,1.9393,0,1.47132,2.1168,8.66091e+06,3.81203e+06,1.64974e+07,0,0,0,0
62.8798,85.139,0.642626,0.19,0.04,3.13217,3.18887,0,0.586833,4.47552,4.1675e+06,2.85195e+06,1.30533e+07,0,0,0,0,14.7057,61.308,0.729584,1,1,1.90525,1.93974,0,1.47166,2.1168,8.66091e+06,3.81203e+06,1.65012e+07,0,0,0,0
60.6059,85.139,0.779632,0.19,0.04,3.1072,3.1072,0,0.586968,4.47552,4.1675e+06,2.70226e+06,1.29493e+07,0,0,0,0,13.2268,61.308,0.790383,0,1,1.85092,1.85092,0,1.472,2.1168,8.66091e+06,3.61194e+06,1.60306e+07,0,0,0,0
58.3284,85.139,0.833636,0.21,0.04,3.10791,3.10791,0,0.58229,4.47552,4.1675e+06,2.70226e+06,1.29522e+07,0,0,0,0,11.9169,61.308,0.631801,0,1,1.85134,1.85134,0,1.43002,2.1168,8.66091e+06,3.61194e+06,1.60343e+07,0,0,0,0
55.9696,85.139,0.705487,0.21,0.04,3.10863,3.10863,0,0.582423,4.47552,4.1675e+06,2.70226e+06,1.29552e+07,0,0,0,0,11.3001,61.308,0.757625,0,1,1.85177,1.85177,0,1.43035,2.1168,8.66091e+06,3.61194e+06,1.6038e+07,0,0,0,0
54.9589,85.139,2.20127,0.24,0.04,3.10934,3.10934,0,0.582556,4.47552,4.1675e+06,2.70226e+06,1.29582e+07,0,0,0,0,10.5702,61.308,2.42335,0,1,1.85219,1.85219,0,1.43068,2.1168,8.66091e+06,3.61194e+06,1.60417e+07,0,0,0,0
53.7687,85.139,1.80486,0.25,0.04,2.87583,2.87583,0,0.58269,4.47552,4.1675e+06,2.70226e+06,1.1985e+07,0,0,0,0,10.1438,61.308,1.30199,0,1,1.66653,1.66653,0,1.431,2.1168,8.66091e+06,3.61194e+06,1.44336e+07,0,0,0,0
52.556,85.139,1.70723,0.27,0.04,2.82873,2.87649,0,0.53893,4.47552,4.1675e+06,2.70226e+06,1.17887e+07,0,0,0,0,9.69733,61.308,1.4848,0,1,1.71466,1.66691,0,1.28756,2.1168,8.66091e+06,3.61194e+06,1.48505e+07,0,0,0,0
51.4379,85.139,1.80161,0.27,0.04,2.82977,2.87715,0,0.530105,4.47552,4.1675e+06,2.70226e+06,1.17931e+07,0,0,0,0,9.2162,61.308,1.6662,0,1,1.71466,1.66729,0,1.32475,2.1168,8.66091e+06,3.61194e+06,1.48505e+07,0,0,0,0
50.5003,85.139,2.01306,0.27,0.04,2.83081,2.8778,0,0.5303,4.47552,4.1675e+06,2.70226e+06,1.17974e+07,0,0,0,0,8.79181,61.308,1.78259,0,1,1.71466,1.66767,0,1.32475,2.1168,8.66091e+06,3.61194e+06,1.48505e+07,0,0,0,0
51.3876,85.139,3.89456,0.3,0.04,2.83186,2.87846,0,0.530495,4.47552,4.1675e+06,2.70226e+06,1.18018e+07,0,0,0,0,8.6188,61.308,2.44914,0,1,1.71466,1.66805,0,1.32475,2.1168,8.66091e+06,3.61194e+06,1.48505e+07,0,0,0,0
51.9497,85.139,3.69093,0.3,0.04,2.83224,2.87846,0,0.53069,4.47552,4.1675e+06,2.70226e+06,1.18033e+07,0,0,0,0,8.60343,61.308,2.72435,0,1,1.71428,1.66805,0,1.32475,2.1168,8.66091e+06,3.61194e+06,1.48472e+07,0,0,0,0
53.2536,85.139,4.42114,0.31,0.04,2.92308,2.9693,0,0.530761,4.47552,4.1675e+06,2.70226e+06,1.21819e+07,0,0,0,0,9.24996,61.308,4.10586,0,1,1.7686,1.72237,0,1.32445,2.1168,8.66091e+06,3.61194e+06,1.53177e+07,0,0,0,0
54.5047,85.139,4.42595,0.33,0.04,2.96995,2.96995,0,0.547784,4.47552,4.1675e+06,2.70226e+06,1.23773e+07,0,0,0,0,10.0232,61.308,4.40342,0,1,1.72275,1.72275,0,1.36642,2.1168,8.66091e+06,3.61194e+06,1.49206e+07,0,0,0,0
55.4741,85.139,4.13078,0.35,0.04,2.97061,2.97061,0,0.556569,4.47552,4.1675e+06,2.70226e+06,1.238e+07,0,0,0,0,10.9348,61.308,4.7943,0,1,1.72313,1.72313,0,1.331,2.1168,8.66091e+06,3.61194e+06,1.49239e+07,0,0,0,0
57.8614,85.139,5.59554,0.39,0.04,2.91843,2.97126,0,0.556691,4.47552,4.1675e+06,2.85195e+06,1.21625e+07,0,0,0,0,11.4439,61.308,4.01309,0,1,1.69286,1.72351,0,1.33129,2.1168,8.66091e+06,3.81203e+06,1.46617e+07,0,0,0,0
62.0505,85.139,7.99247,0.32,0.04,3.20379,3.26178,0,0.546913,4.47552,4.1675e+06,2.85195e+06,1.33518e+07,0,0,0,0,13.0862,61.308,7.74138,1,1,1.89232,1.92658,0,1.30791,2.1168,8.66091e+06,3.81203e+06,1.63892e+07,0,0,0,0
64.1663,85.139,5.77043,0.35,0.04,3.20449,3.2625,0,0.60039,4.47552,4.1675e+06,2.85195e+06,1.33547e+07,0,0,0,0,14.6418,61.308,7.11253,1,1,1.89274,1.927,0,1.46201,2.1168,8.66091e+06,3.81203e+06,1.63928e+07,0,0,0,0
66.7344,85.139,6.24745,0.32,0.04,3.20519,3.26321,0,0.600521,4.47552,4.1675e+06,2.85195e+06,1.33576e+07,0,0,0,0,16.4523,61.308,7.27466,1,1,1.89315,1.92742,0,1.46233,2.1168,8.66091e+06,3.81203e+06,1.63964e+07,0,0,0,0
68.9415,85.139,5.86833,0.32,0.04,3.2059,3.26393,0,0.600653,4.47552,4.1675e+06,2.85195e+06,1.33606e+07,0,0,0,0,18.086,61.308,6.82175,1,1,1.89357,1.92785,0,1.46265,2.1168,8.66091e+06,3.81203e+06,1.64e+07,0,0,0,0
69.6027,85.139,3.85284,0.31,0.04,2.85083,2.85083,0,0.600785,4.47552,4.1675e+06,2.70226e+06,1.18808e+07,0,0,0,0,18.7433,61.308,5.35349,0,1,1.65602,1.65602,0,1.46297,2.1168,8.66091e+06,3.61194e+06,1.43426e+07,0,0,0,0
70.8749,85.139,4.49159,0.32,0.04,2.79319,2.85146,0,0.534246,4.47552,4.1675e+06,2.70226e+06,1.16406e+07,0,0,0,0,19.7615,61.308,6.75865,0,1,1.71464,1.65638,0,1.27944,2.1168,8.66091e+06,3.61194e+06,1.48504e+07,0,0,0,0
71.924,85.139,4.27523,0.34,0.04,2.79418,2.85208,0,0.523444,4.47552,4.1675e+06,2.70226e+06,1.16448e+07,0,0,0,0,20.6351,61.308,5.81722,0,1,1.71464,1.65674,0,1.32473,2.1168,8.66091e+06,3.61194e+06,1.48504e+07,0,0,0,0
72.9912,85.139,4.33159,0.37,0.04,2.79517,2.85271,0,0.52363,4.47552,4.1675e+06,2.70226e+06,1.16489e+07,0,0,0,0,21.6788,61.308,6.75401,0,1,1.71464,1.65711,0,1.32473,2.1168,8.66091e+06,3.61194e+06,1.48504e+07,0,0,0,0
74.348,85.139,4.45256,0.4,0.04,2.54249,2.85333,0,0.523815,4.47552,4.1675e+06,3.42235e+06,1.05958e+07,0,0,0,0,22.34,61.308,4.64308,0,1,1.56729,1.65747,0,1.32473,2.1168,8.66091e+06,4.57443e+06,1.35742e+07,0,0,0,0
75.9401,85.139,4.88886,0.33,0.04,2.90143,2.95824,0,0.476463,4.47552,4.1675e+06,2.70226e+06,1.20917e+07,0,0,0,0,23.0843,61.308,4.07757,0,1,1.78132,1.72451,0,1.21089,2.1168,8.66091e+06,3.61194e+06,1.54279e+07,0,0,0,0
77.1462,85.139,4.54153,0.37,0.04,2.95889,2.95889,0,0.543728,4.47552,4.1675e+06,2.70226e+06,1.23312e+07,0,0,0,0,24.0406,61.308,4.36626,0,1,1.72489,1.72489,0,1.37625,2.1168,8.66091e+06,3.61194e+06,1.49391e+07,0,0,0,0
77.9924,85.139,4.11866,0.39,0.04,2.90691,2.95954,0,0.554495,4.47552,4.1675e+06,2.85195e+06,1.21146e+07,0,0,0,0,25.2921,61.308,5.12192,0,1,1.69459,1.72527,0,1.33265,2.1168,8.66091e+06,3.81203e+06,1.46767e+07,0,0,0,0
78.1438,85.139,3.44398,0.38,0.04,2.96018,2.96018,0,0.544756,4.47552,4.1675e+06,2.70226e+06,1.23366e+07,0,0,0,0,25.4653,61.308,2.51703,0,1,1.72564,1.72564,0,1.30924,2.1168,8.66091e+06,3.61194e+06,1.49457e+07,0,0,0,0
78.4018,85.139,3.4819,0.39,0.04,2.86811,2.92003,0,0.554739,4.47552,4.1675e+06,2.85195e+06,1.19528e+07,0,0,0,0,25.7,61.308,3.0157,0,1,1.66988,1.7001,0,1.33323,2.1168,8.66091e+06,3.81203e+06,1.44626e+07,0,0,0,0
78.4919,85.139,3.22348,0.39,0.04,2.85456,2.92067,0,0.537483,4.47552,4.1675e+06,2.85195e+06,1.18964e+07,0,0,0,0,25.8069,61.308,2.77579,0,1,1.68442,1.70048,0,1.29015,2.1168,8.66091e+06,3.81203e+06,1.45886e+07,0,0,0,0
78.5102,85.139,3.14863,0.39,0.04,2.85556,2.92131,0,0.534945,4.47552,4.1675e+06,2.85195e+06,1.19006e+07,0,0,0,0,26.026,61.308,3.15107,0,1,1.68441,1.70085,0,1.30138,2.1168,8.66091e+06,3.81203e+06,1.45885e+07,0,0,0,0
78.4638,85.139,3.12501,0.36,0.04,2.90852,2.92195,0,0.535132,4.47552,4.1675e+06,2.70226e+06,1.21212e+07,0,0,0,0,26.2305,61.308,2.83911,0,1,1.71465,1.70122,0,1.30138,2.1168,8.66091e+06,3.61194e+06,1.48505e+07,0,0,0,0
78.0757,85.139,2.85374,0.36,0.04,3.04817,3.06123,0,0.545056,4.47552,4.1675e+06,2.70226e+06,1.27032e+07,0,0,0,0,26.2463,61.308,2.66835,0,1,1.80665,1.79359,0,1.32474,2.1168,8.66091e+06,3.61194e+06,1.56472e+07,0,0,0,0
77.3908,85.139,2.54021,0.28,0.04,3.0619,3.0619,0,0.571227,4.47552,4.1675e+06,2.70226e+06,1.27605e+07,0,0,0,0,26.1944,61.308,2.46049,0,1,1.79399,1.79399,0,1.39582,2.1168,8.66091e+06,3.61194e+06,1.55376e+07,0,0,0,0
76.6649,85.139,2.48588,0.25,0.04,3.06257,3.06257,0,0.5738,4.47552,4.1675e+06,2.70226e+06,1.27633e+07,0,0,0,0,26.0842,61.308,2.23182,0,1,1.79438,1.79438,0,1.38603,2.1168,8.66091e+06,3.61194e+06,1.5541e+07,0,0,0,0
75.6507,85.139,2.172,0.24,0.04,3.06324,3.06324,0,0.573925,4.47552,4.1675e+06,2.70226e+06,1.27661e+07,0,0,0,0,25.9021,61.308,2.08117,0,1,1.79477,1.79477,0,1.38634,2.1168,8.66091e+06,3.61194e+06,1.55444e+07,0,0,0,0
74.4963,85.139,1.96468,0.2,0.04,3.06391,3.06391,0,0.574051,4.47552,4.1675e+06,2.70226e+06,1.27689e+07,0,0,0,0,25.5313,61.308,1.90961,0,1,1.79517,1.79517,0,1.38664,2.1168,8.66091e+06,3.61194e+06,1.55478e+07,0,0,0,0
73.2311,85.139,1.80805,0.2,0.04,3.03714,3.03714,0,0.574177,4.47552,4.1675e+06,2.70226e+06,1.26573e+07,0,0,0,0,25.0713,61.308,1.74178,0,1,1.84618,1.84618,0,1.38695,2.1168,8.66091e+06,3.61194e+06,1.59896e+07,0,0,0,0
71.8698,85.139,1.69479,0.27,0.04,3.0378,3.0378,0,0.569159,4.47552,4.1675e+06,2.70226e+06,1.266e+07,0,0,0,0,24.4852,61.308,1.63449,0,1,1.84658,1.84658,0,1.42636,2.1168,8.66091e+06,3.61194e+06,1.59931e+07,0,0,0,0
70.417,85.139,1.58894,0.23,0.04,3.03847,3.03847,0,0.569284,4.47552,4.1675e+06,2.70226e+06,1.26628e+07,0,0,0,0,23.6919,61.308,1.53866,0,1,1.84699,1.84699,0,1.42667,2.1168,8.66091e+06,3.61194e+06,1.59966e+07,0,0,0,0
68.9211,85.139,1.52032,0.21,0.04,3.03913,3.03913,0,0.569409,4.47552,4.1675e+06,2.70226e+06,1.26656e+07,0,0,0,0,22.9957,61.308,1.38053,0,1,1.84739,1.84739,0,1.42698,2.1168,8.66091e+06,3.61194e+06,1.60001e+07,0,0,0,0
67.5234,85.139,1.65382,0.2,0.04,3.11074,3.11074,0,0.569534,4.47552,4.1675e+06,2.70226e+06,1.2964e+07,0,0,0,0,22.4764,61.308,1.55912,0,1,1.89295,1.89295,0,1.4273,2.1168,8.66091e+06,3.61194e+06,1.63947e+07,0,0,0,0
66.0995,85.139,1.61511,0.24,0.04,3.11142,3.11142,0,0.582953,4.47552,4.1675e+06,2.70226e+06,1.29669e+07,0,0,0,0,21.9027,61.308,1.60834,0,1,1.89336,1.89336,0,1.46249,2.1168,8.66091e+06,3.61194e+06,1.63983e+07,0,0,0,0
64.5905,85.139,1.50869,0.23,0.04,3.11211,3.11211,0,0.583081,4.47552,4.1675e+06,2.70226e+06,1.29697e+07,0,0,0,0,21.2063,61.308,1.52381,0,1,1.89378,1.89378,0,1.46281,2.1168,8.66091e+06,3.61194e+06,1.64018e+07,0,0,0,0
62.9786,85.139,1.38475,0.23,0.04,3.11279,3.11279,0,0.583209,4.47552,4.1675e+06,2.70226e+06,1.29725e+07,0,0,0,0,20.5731,61.308,1.43115,0,1,1.89419,1.89419,0,1.46313,2.1168,8.66091e+06,3.61194e+06,1.64054e+07,0,0,0,0
61.3535,85.139,1.45669,0.22,0.04,3.26235,3.3214,0,0.583336,4.47552,4.1675e+06,2.85195e+06,1.35958e+07,0,0,0,0,19.8021,61.308,1.51748,1,1,2.02114,2.05773,0,1.46345,2.1168,8.66091e+06,3.81203e+06,1.75049e+07,0,0,0,0
59.6555,85.139,1.36973,0.24,0.04,3.26306,3.32213,0,0.611364,4.47552,4.1675e+06,2.85195e+06,1.35988e+07,0,0,0,0,18.8633,61.308,1.34405,1,1,2.02158,2.05818,0,1.56153,2.1168,8.66091e+06,3.81203e+06,1.75087e+07,0,0,0,0
57.7185,85.139,1.12089,0.23,0.04,3.26378,3.32286,0,0.611498,4.47552,4.1675e+06,2.85195e+06,1.36018e+07,0,0,0,0,18.1906,61.308,1.07098,1,1,2.02202,2.05863,0,1.56187,2.1168,8.66091e+06,3.81203e+06,1.75126e+07,0,0,0,0
55.9998,85.139,1.30502,0.22,0.04,3.26449,3.32359,0,0.611632,4.47552,4.1675e+06,2.85195e+06,1.36048e+07,0,0,0,0,17.5879,61.308,1.61898,1,1,2.02247,2.05908,0,1.56222,2.1168,8.66091e+06,3.81203e+06,1.75164e+07,0,0,0,0
54.2584,85.139,1.25488,0.24,0.04,3.26521,3.32432,0,0.611766,4.47552,4.1675e+06,2.85195e+06,1.36078e+07,0,0,0,0,17.0047,61.308,1.43762,1,1,2.02291,2.05953,0,1.56256,2.1168,8.66091e+06,3.81203e+06,1.75202e+07,0,0,0,0
53.0228,85.139,1.6921,0.24,0.04,3.16628,3.22359,0,0.6119,4.47552,4.1675e+06,2.85195e+06,1.31955e+07,0,0,0,0,16.781,61.308,1.66171,1,1,1.926,1.96087,0,1.5629,2.1168,8.66091e+06,3.81203e+06,1.66809e+07,0,0,0,0
52.3241,85.139,2.24975,0.24,0.04,3.16697,3.2243,0,0.59336,4.47552,4.1675e+06,2.85195e+06,1.31983e+07,0,0,0,0,16.7472,61.308,2.24754,1,1,1.92642,1.9613,0,1.48803,2.1168,8.66091e+06,3.81203e+06,1.66846e+07,0,0,0,0
52.2765,85.139,3.00902,0.24,0.04,3.16766,3.225,0,0.59349,4.47552,4.1675e+06,2.85195e+06,1.32012e+07,0,0,0,0,17.052,61.308,3.16047,1,1,1.92684,1.96172,0,1.48835,2.1168,8.66091e+06,3.81203e+06,1.66882e+07,0,0,0,0
