0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.1474,85.139,4.09758,0,0.12,3.01909,3.01909,0,0.565706,4.47552,4.48699e+06,2.70226e+06,1.35466e+07,0,0,0,0,19.5516,61.308,5.34868,0.21,1,1.75998,1.75998,0,1.35959,2.1168,9.32487e+06,3.61194e+06,1.64116e+07,0,0,0,0
75.8104,85.139,4.07357,0,0.12,3.01947,3.01947,0,0.565777,4.47552,4.48699e+06,2.70226e+06,1.35483e+07,0,0,0,0,21.5493,61.308,10.5243,0.21,1,1.7602,1.7602,0,1.35976,2.1168,9.32487e+06,3.61194e+06,1.64137e+07,0,0,0,0
76.0324,85.139,3.63263,0,0.12,3.01984,3.01984,0,0.565848,4.47552,4.48699e+06,2.70226e+06,1.355e+07,0,0,0,0,23.1454,61.308,7.8347,0.08,1,1.76042,1.76042,0,1.35993,2.1168,9.32487e+06,3.61194e+06,1.64157e+07,0,0,0,0
75.5439,85.139,2.70114,0,0.12,2.9786,2.9786,0,0.565919,4.47552,4.48699e+06,2.70226e+06,1.33649e+07,0,0,0,0,23.2589,61.308,4.10212,0.08,1,1.7342,1.7342,0,1.3601,2.1168,9.32487e+06,3.61194e+06,1.61712e+07,0,0,0,0
75.0083,85.139,2.63235,0,0.12,2.97897,2.97897,0,0.558189,4.47552,4.48699e+06,2.70226e+06,1.33666e+07,0,0,0,0,23.452,61.308,4.47432,0.08,1,1.73442,1.73442,0,1.33985,2.1168,9.32487e+06,3.61194e+06,1.61733e+07,0,0,0,0
74.3154,85.139,2.45772,0,0.12,2.97934,2.97934,0,0.558259,4.47552,4.48699e+06,2.70226e+06,1.33683e+07,0,0,0,0,23.6284,61.308,4.08313,0.08,1,1.73464,1.73464,0,1.34001,2.1168,9.32487e+06,3.61194e+06,1.61753e+07,0,0,0,0
73.6511,85.139,2.47558,0,0.12,2.97971,2.97971,0,0.558329,4.47552,4.48699e+06,2.70226e+06,1.33699e+07,0,0,0,0,23.6838,61.308,3.81811,0.08,1,1.73486,1.73486,0,1.34018,2.1168,9.32487e+06,3.61194e+06,1.61773e+07,0,0,0,0
72.8572,85.139,2.3878,0,0.12,3.12145,3.12145,0,0.558399,4.47552,4.48699e+06,2.70226e+06,1.40059e+07,0,0,0,0,23.696,61.308,3.59864,0.07,1,1.82888,1.82888,0,1.34035,2.1168,9.32487e+06,3.61194e+06,1.70541e+07,0,0,0,0
71.8749,85.139,2.16729,0,0.12,3.12185,3.12185,0,0.584961,4.47552,4.48699e+06,2.70226e+06,1.40077e+07,0,0,0,0,23.6221,61.308,3.13928,0.05,1,1.82911,1.82911,0,1.41299,2.1168,9.32487e+06,3.61194e+06,1.70562e+07,0,0,0,0
70.6198,85.139,1.87526,0,0.12,3.12224,3.12224,0,0.585034,4.47552,4.48699e+06,2.70226e+06,1.40094e+07,0,0,0,0,23.4566,61.308,2.8611,0.05,1,1.82934,1.82934,0,1.41317,2.1168,9.32487e+06,3.61194e+06,1.70583e+07,0,0,0,0
69.1947,85.139,1.68858,0,0.12,3.12263,3.12263,0,0.585107,4.47552,4.48699e+06,2.70226e+06,1.40112e+07,0,0,0,0,23.2054,61.308,2.62995,0.05,1,1.82957,1.82957,0,1.41335,2.1168,9.32487e+06,3.61194e+06,1.70605e+07,0,0,0,0
67.8151,85.139,1.70937,0,0.12,3.12302,3.12302,0,0.58518,4.47552,4.48699e+06,2.70226e+06,1.40129e+07,0,0,0,0,22.9154,61.308,2.56121,0.05,1,1.8298,1.8298,0,1.41352,2.1168,9.32487e+06,3.61194e+06,1.70626e+07,0,0,0,0
66.6473,85.139,1.87951,0,0.12,3.09543,3.09543,0,0.585254,4.47552,4.48699e+06,2.70226e+06,1.38892e+07,0,0,0,0,22.5563,61.308,2.27494,0.04,1,1.88162,1.88162,0,1.4137,2.1168,9.32487e+06,3.61194e+06,1.75458e+07,0,0,0,0
65.3556,85.139,1.74419,0.01,0.12,3.09582,3.09582,0,0.580084,4.47552,4.48699e+06,2.70226e+06,1.38909e+07,0,0,0,0,22.1819,61.308,2.22849,0.03,1,1.88185,1.88185,0,1.45374,2.1168,9.32487e+06,3.61194e+06,1.7548e+07,0,0,0,0
63.9245,85.139,1.58941,0.01,0.12,3.09621,3.09621,0,0.580157,4.47552,4.48699e+06,2.70226e+06,1.38926e+07,0,0,0,0,21.7823,61.308,2.03008,0.03,1,1.88209,1.88209,0,1.45392,2.1168,9.32487e+06,3.61194e+06,1.75502e+07,0,0,0,0
62.3895,85.139,1.45221,0.01,0.12,3.0966,3.0966,0,0.58023,4.47552,4.48699e+06,2.70226e+06,1.38944e+07,0,0,0,0,21.3472,61.308,1.94356,0.01,1,1.88232,1.88232,0,1.4541,2.1168,9.32487e+06,3.61194e+06,1.75524e+07,0,0,0,0
61.0255,85.139,1.61863,0.04,0.12,3.10989,3.16926,0,0.580302,4.47552,4.48699e+06,3.07059e+06,1.3954e+07,0,0,0,0,20.9382,61.308,2.172,1,1,1.89243,1.92856,0,1.45428,2.1168,9.32487e+06,4.10426e+06,1.76467e+07,0,0,0,0
59.6389,85.139,1.581,0.04,0.12,3.11028,3.16966,0,0.582793,4.47552,4.48699e+06,3.07059e+06,1.39558e+07,0,0,0,0,20.4929,61.308,2.28565,1,1,1.89267,1.9288,0,1.46209,2.1168,9.32487e+06,4.10426e+06,1.76489e+07,0,0,0,0
58.1724,85.139,1.47643,0.04,0.12,3.11067,3.17006,0,0.582866,4.47552,4.48699e+06,3.07059e+06,1.39575e+07,0,0,0,0,20.0162,61.308,2.17373,1,1,1.8929,1.92904,0,1.46227,2.1168,9.32487e+06,4.10426e+06,1.76511e+07,0,0,0,0
56.6093,85.139,1.3551,0.04,0.12,3.11106,3.17045,0,0.582939,4.47552,4.48699e+06,3.07059e+06,1.39593e+07,0,0,0,0,19.5365,61.308,2.02416,1,1,1.89314,1.92928,0,1.46246,2.1168,9.32487e+06,4.10426e+06,1.76533e+07,0,0,0,0
54.9014,85.139,1.34003,0.04,0.12,3.31925,3.38262,0,0.583012,4.47552,4.48699e+06,3.07059e+06,1.48934e+07,0,0,0,0,19.0451,61.308,2.0896,1,1,2.05639,2.09565,0,1.46264,2.1168,9.32487e+06,4.10426e+06,1.91756e+07,0,0,0,0
53.125,85.139,1.26155,0.04,0.12,3.31966,3.38304,0,0.622027,4.47552,4.48699e+06,3.07059e+06,1.48953e+07,0,0,0,0,18.4293,61.308,1.92788,1,1,2.05665,2.09591,0,1.58877,2.1168,9.32487e+06,4.10426e+06,1.9178e+07,0,0,0,0
51.1251,85.139,1.01342,0.04,0.12,3.32008,3.38346,0,0.622105,4.47552,4.48699e+06,3.07059e+06,1.48971e+07,0,0,0,0,17.8304,61.308,1.38614,1,1,2.0569,2.09617,0,1.58896,2.1168,9.32487e+06,4.10426e+06,1.91804e+07,0,0,0,0
49.3825,85.139,1.22997,0.04,0.12,3.32049,3.38389,0,0.622182,4.47552,4.48699e+06,3.07059e+06,1.4899e+07,0,0,0,0,17.4119,61.308,2.4401,1,1,2.05716,2.09644,0,1.58916,2.1168,9.32487e+06,4.10426e+06,1.91828e+07,0,0,0,0
47.4814,85.139,1.07001,0.06,0.12,3.32091,3.38431,0,0.62226,4.47552,4.48699e+06,3.07059e+06,1.49009e+07,0,0,0,0,16.905,61.308,1.72661,1,1,2.05742,2.0967,0,1.58936,2.1168,9.32487e+06,4.10426e+06,1.91852e+07,0,0,0,0
46.125,85.139,1.5498,0.05,0.12,3.21999,3.28146,0,0.622338,4.47552,4.48699e+06,3.07059e+06,1.4448e+07,0,0,0,0,16.4987,61.308,1.88518,1,1,1.95867,1.99607,0,1.58956,2.1168,9.32487e+06,4.10426e+06,1.82644e+07,0,0,0,0
44.5383,85.139,1.3099,0.05,0.12,3.22039,3.28187,0,0.603425,4.47552,4.48699e+06,3.07059e+06,1.44498e+07,0,0,0,0,16.2804,61.308,3.12841,1,1,1.95892,1.99632,0,1.51327,2.1168,9.32487e+06,4.10426e+06,1.82666e+07,0,0,0,0
42.7758,85.139,1.13297,0.08,0.12,3.22079,3.28228,0,0.603501,4.47552,4.48699e+06,3.07059e+06,1.44516e+07,0,0,0,0,15.7793,61.308,1.74043,1,1,1.95916,1.99657,0,1.51346,2.1168,9.32487e+06,4.10426e+06,1.82689e+07,0,0,0,0
41.0473,85.139,1.1751,0.07,0.12,3.2212,3.28269,0,0.603577,4.47552,4.48699e+06,3.07059e+06,1.44535e+07,0,0,0,0,15.2761,61.308,1.68479,1,1,1.95941,1.99682,0,1.51365,2.1168,9.32487e+06,4.10426e+06,1.82712e+07,0,0,0,0
40.2375,85.139,2.16782,0.06,0.12,3.13838,3.1983,0,0.603652,4.47552,4.48699e+06,3.07059e+06,1.40819e+07,0,0,0,0,15.1116,61.308,2.56079,1,1,1.86949,1.90518,0,1.51384,2.1168,9.32487e+06,4.10426e+06,1.74327e+07,0,0,0,0
41.3938,85.139,4.25879,0.06,0.12,3.13877,3.1987,0,0.588132,4.47552,4.48699e+06,3.07059e+06,1.40836e+07,0,0,0,0,15.1692,61.308,3.79652,1,1,1.86972,1.90542,0,1.44437,2.1168,9.32487e+06,4.10426e+06,1.74349e+07,0,0,0,0
42.2056,85.139,4.00586,0.06,0.12,3.13916,3.1991,0,0.588206,4.47552,4.48699e+06,3.07059e+06,1.40854e+07,0,0,0,0,15.036,61.308,3.75649,1,1,1.86996,1.90566,0,1.44455,2.1168,9.32487e+06,4.10426e+06,1.74371e+07,0,0,0,0
42.8923,85.139,3.72784,0.07,0.12,3.13956,3.1995,0,0.588279,4.47552,4.48699e+06,3.07059e+06,1.40871e+07,0,0,0,0,14.9713,61.308,3.98918,1,1,1.87019,1.9059,0,1.44473,2.1168,9.32487e+06,4.10426e+06,1.74393e+07,0,0,0,0
47.0331,85.139,7.23878,0.08,0.12,2.90347,2.95891,0,0.588353,4.47552,4.48699e+06,3.07059e+06,1.30278e+07,0,0,0,0,15.5318,61.308,5.87692,0.41,1,1.68255,1.71467,0,1.44491,2.1168,9.32487e+06,4.10426e+06,1.56895e+07,0,0,0,0
51.3674,85.139,7.43331,0.05,0.12,2.90384,2.95928,0,0.544111,4.47552,4.48699e+06,3.07059e+06,1.30295e+07,0,0,0,0,15.999,61.308,5.5383,0.51,1,1.68276,1.71489,0,1.29994,2.1168,9.32487e+06,4.10426e+06,1.56915e+07,0,0,0,0
54.9435,85.139,6.83033,0.04,0.12,2.9042,2.95965,0,0.544179,4.47552,4.48699e+06,3.07059e+06,1.30311e+07,0,0,0,0,16.5956,61.308,5.98408,0.51,1,1.68297,1.7151,0,1.3001,2.1168,9.32487e+06,4.10426e+06,1.56935e+07,0,0,0,0
58.8123,85.139,7.19749,0.05,0.12,2.90456,2.96002,0,0.544247,4.47552,4.48699e+06,3.07059e+06,1.30327e+07,0,0,0,0,17.4144,61.308,6.89171,0.51,1,1.68318,1.71531,0,1.30026,2.1168,9.32487e+06,4.10426e+06,1.56954e+07,0,0,0,0
61.8181,85.139,6.28025,0.03,0.12,2.96039,2.96039,0,0.544315,4.47552,4.48699e+06,2.70226e+06,1.32832e+07,0,0,0,0,17.7056,61.308,5.09765,0.21,1,1.71553,1.71553,0,1.30042,2.1168,9.32487e+06,3.61194e+06,1.59971e+07,0,0,0,0
63.4005,85.139,4.98347,0.03,0.12,3.0535,3.0535,0,0.554777,4.47552,4.48699e+06,2.70226e+06,1.3701e+07,0,0,0,0,17.5571,61.308,3.8638,0.21,1,1.77121,1.77121,0,1.32542,2.1168,9.32487e+06,3.61194e+06,1.65163e+07,0,0,0,0
64.6287,85.139,4.56497,0.01,0.12,3.05386,3.05386,0,0.572226,4.47552,4.48699e+06,2.70226e+06,1.37026e+07,0,0,0,0,17.4051,61.308,3.56033,0.21,1,1.77142,1.77142,0,1.36844,2.1168,9.32487e+06,3.61194e+06,1.65183e+07,0,0,0,0
65.8984,85.139,4.63152,0.01,0.12,3.05422,3.05422,0,0.572293,4.47552,4.48699e+06,2.70226e+06,1.37042e+07,0,0,0,0,17.0351,61.308,2.76536,0.21,1,1.77163,1.77163,0,1.3686,2.1168,9.32487e+06,3.61194e+06,1.65202e+07,0,0,0,0
66.658,85.139,4.12214,0.02,0.12,2.99735,3.05458,0,0.572361,4.47552,4.48699e+06,3.07059e+06,1.34491e+07,0,0,0,0,16.7378,61.308,2.88578,0.51,1,1.73864,1.77184,0,1.36876,2.1168,9.32487e+06,4.10426e+06,1.62126e+07,0,0,0,0
66.6747,85.139,3.54413,0.03,0.12,3.29009,3.35291,0,0.561704,4.47552,4.48699e+06,3.07059e+06,1.47626e+07,0,0,0,0,16.3526,61.308,3.5434,1,1,1.9433,1.9804,0,1.34328,2.1168,9.32487e+06,4.10426e+06,1.8121e+07,0,0,0,0
65.8864,85.139,2.65083,0.03,0.12,3.29048,3.3533,0,0.616563,4.47552,4.48699e+06,3.07059e+06,1.47643e+07,0,0,0,0,15.958,61.308,3.0794,1,1,1.94353,1.98063,0,1.50139,2.1168,9.32487e+06,4.10426e+06,1.81231e+07,0,0,0,0
65.0677,85.139,2.60525,0.03,0.12,3.29087,3.3537,0,0.616636,4.47552,4.48699e+06,3.07059e+06,1.47661e+07,0,0,0,0,15.5265,61.308,2.30794,1,1,1.94376,1.98087,0,1.50157,2.1168,9.32487e+06,4.10426e+06,1.81253e+07,0,0,0,0
65.7353,85.139,4.31999,0.03,0.12,3.29125,3.35409,0,0.616708,4.47552,4.48699e+06,3.07059e+06,1.47678e+07,0,0,0,0,15.2978,61.308,3.27489,1,1,1.94398,1.9811,0,1.50175,2.1168,9.32487e+06,4.10426e+06,1.81274e+07,0,0,0,0
67.6539,85.139,5.10988,0.03,0.12,2.8744,2.92928,0,0.616781,4.47552,4.48699e+06,3.07059e+06,1.28974e+07,0,0,0,0,15.056,61.308,3.55578,0.48,1,1.66971,1.70159,0,1.50192,2.1168,9.32487e+06,4.10426e+06,1.55698e+07,0,0,0,0
72.0907,85.139,7.68436,0.03,0.12,2.87474,2.92962,0,0.538663,4.47552,4.48699e+06,3.07059e+06,1.28989e+07,0,0,0,0,15.2499,61.308,5.49036,0.51,1,1.6699,1.70179,0,1.29002,2.1168,9.32487e+06,4.10426e+06,1.55716e+07,0,0,0,0
75.6311,85.139,6.83061,0.01,0.12,2.87508,2.92997,0,0.538726,4.47552,4.48699e+06,3.07059e+06,1.29004e+07,0,0,0,0,15.0729,61.308,4.17147,0.51,1,1.6701,1.70199,0,1.29017,2.1168,9.32487e+06,4.10426e+06,1.55735e+07,0,0,0,0
77.6718,85.139,5.66505,0,0.12,3.29878,2.93031,0,0.53879,4.47552,4.48699e+06,3.07059e+06,1.48016e+07,0,0,0,0,15.2779,61.308,3.6347,0.51,1,1.24694,1.70219,0,1.29032,2.1168,9.32487e+06,4.10426e+06,1.16275e+07,0,0,0,0
81.2933,85.139,7.33939,0,0.12,3.29911,2.93066,0,0.61819,4.47552,4.48699e+06,3.07059e+06,1.48031e+07,0,0,0,0,15.5194,61.308,3.92061,0.51,1,1.24713,1.70239,0,0.963383,2.1168,9.32487e+06,4.10426e+06,1.16293e+07,0,0,0,0
85.139,85.139,7.99172,0,0.12,3.40454,3.03809,0,0.618254,4.47552,4.48699e+06,3.07059e+06,1.52761e+07,0,0,0,0,15.6913,61.308,4.01037,0.51,1,1.31452,1.77106,0,0.963534,2.1168,9.32487e+06,4.10426e+06,1.22577e+07,0,0,0,0
85.139,85.139,8.12685,0,0.12,3.40489,3.03845,0,0.63801,4.47552,4.48699e+06,3.07059e+06,1.52777e+07,0,0,0,0,16.1101,61.308,5.23717,0.51,1,1.31473,1.77127,0,1.0156,2.1168,9.32487e+06,4.10426e+06,1.22596e+07,0,0,0,0
85.139,85.139,7.04371,0,0.12,3.40524,3.03881,0,0.638076,4.47552,4.48699e+06,3.07059e+06,1.52792e+07,0,0,0,0,16.374,61.308,4.14066,0.51,1,1.31493,1.77148,0,1.01576,2.1168,9.32487e+06,4.10426e+06,1.22616e+07,0,0,0,0
85.139,85.139,5.66069,0,0.12,3.40559,3.03916,0,0.638141,4.47552,4.48699e+06,3.07059e+06,1.52808e+07,0,0,0,0,16.4533,61.308,3.1961,0.51,1,1.31513,1.77169,0,1.01592,2.1168,9.32487e+06,4.10426e+06,1.22635e+07,0,0,0,0
85.139,85.139,5.76217,0,0.12,3.36483,2.99763,0,0.638207,4.47552,4.48699e+06,3.07059e+06,1.50979e+07,0,0,0,0,16.5325,61.308,2.99886,0.51,1,1.28923,1.74529,0,1.01607,2.1168,9.32487e+06,4.10426e+06,1.20219e+07,0,0,0,0
85.139,85.139,5.33829,0,0.12,3.36518,2.99798,0,0.630569,4.47552,4.48699e+06,3.07059e+06,1.50995e+07,0,0,0,0,16.5494,61.308,2.90239,0.51,1,1.28943,1.74549,0,0.996058,2.1168,9.32487e+06,4.10426e+06,1.20238e+07,0,0,0,0
85.139,85.139,4.96254,0,0.12,3.36552,2.99833,0,0.630634,4.47552,4.48699e+06,3.07059e+06,1.5101e+07,0,0,0,0,16.5652,61.308,2.91077,0.5,1,1.28963,1.7457,0,0.996214,2.1168,9.32487e+06,4.10426e+06,1.20256e+07,0,0,0,0
85.139,85.139,4.76748,0,0.12,3.36587,2.99868,0,0.630699,4.47552,4.48699e+06,3.07059e+06,1.51026e+07,0,0,0,0,16.6917,61.308,3.53882,0.5,1,1.28983,1.7459,0,0.996369,2.1168,9.32487e+06,4.10426e+06,1.20275e+07,0,0,0,0
85.139,85.139,4.5667,0,0.12,3.50581,3.1413,0,0.630763,4.47552,4.48699e+06,3.07059e+06,1.57305e+07,0,0,0,0,16.6432,61.308,3.21296,0.5,1,1.38267,1.84051,0,0.996524,2.1168,9.32487e+06,4.10426e+06,1.28932e+07,0,0,0,0
85.139,85.139,4.4385,0,0.12,3.50617,3.14167,0,0.656989,4.47552,4.48699e+06,3.07059e+06,1.57321e+07,0,0,0,0,16.6337,61.308,3.04133,0.5,1,1.38288,1.84072,0,1.06825,2.1168,9.32487e+06,4.10426e+06,1.28952e+07,0,0,0,0
85.139,85.139,4.04343,0,0.12,3.50654,3.14204,0,0.657057,4.47552,4.48699e+06,3.07059e+06,1.57338e+07,0,0,0,0,16.5595,61.308,2.36681,0.49,1,1.38309,1.84094,0,1.06841,2.1168,9.32487e+06,4.10426e+06,1.28972e+07,0,0,0,0
84.9891,85.139,3.55561,0,0.12,3.5069,3.14241,0,0.657125,4.47552,4.48699e+06,3.07059e+06,1.57354e+07,0,0,0,0,16.4723,61.308,2.45652,0.49,1,1.3833,1.84116,0,1.06858,2.1168,9.32487e+06,4.10426e+06,1.28991e+07,0,0,0,0
84.3639,85.139,3.01038,0,0.12,3.50726,3.14278,0,0.657193,4.47552,4.48699e+06,3.07059e+06,1.5737e+07,0,0,0,0,16.3812,61.308,2.4964,0.49,1,1.38352,1.84137,0,1.06874,2.1168,9.32487e+06,4.10426e+06,1.29011e+07,0,0,0,0
82.8809,85.139,2.06547,0,0.12,3.48,3.11499,0,0.65726,4.47552,4.48699e+06,3.07059e+06,1.56147e+07,0,0,0,0,16.2232,61.308,2.0584,0.47,1,1.43467,1.89351,0,1.0689,2.1168,9.32487e+06,4.10426e+06,1.33781e+07,0,0,0,0
81.233,85.139,1.8856,0,0.12,3.48036,3.11536,0,0.652152,4.47552,4.48699e+06,3.07059e+06,1.56163e+07,0,0,0,0,16.0397,61.308,1.81085,0.48,1,1.43489,1.89373,0,1.10843,2.1168,9.32487e+06,4.10426e+06,1.33802e+07,0,0,0,0
79.4681,85.139,1.73036,0,0.12,3.48072,3.11573,0,0.652219,4.47552,4.48699e+06,3.07059e+06,1.56179e+07,0,0,0,0,15.8189,61.308,1.78685,0.47,1,1.43511,1.89395,0,1.1086,2.1168,9.32487e+06,4.10426e+06,1.33822e+07,0,0,0,0
77.6363,85.139,1.62133,0,0.12,3.48107,3.11609,0,0.652286,4.47552,4.48699e+06,3.07059e+06,1.56195e+07,0,0,0,0,15.547,61.308,1.7365,0.44,1,1.43533,1.89417,0,1.10876,2.1168,9.32487e+06,4.10426e+06,1.33842e+07,0,0,0,0
75.8809,85.139,1.76235,0,0.12,3.5528,3.18919,0,0.652353,4.47552,4.48699e+06,3.07059e+06,1.59414e+07,0,0,0,0,15.2727,61.308,1.84306,1,1,1.48097,1.94069,0,1.10893,2.1168,9.32487e+06,4.10426e+06,1.38098e+07,0,0,0,0
74.0096,85.139,1.6133,0,0.12,3.55317,3.18956,0,0.665795,4.47552,4.48699e+06,3.07059e+06,1.5943e+07,0,0,0,0,14.9368,61.308,1.83614,1,1,1.48119,1.94091,0,1.1442,2.1168,9.32487e+06,4.10426e+06,1.38119e+07,0,0,0,0
72.3752,85.139,1.48003,0.01,0.12,3.13018,3.18994,0,0.665864,4.47552,4.48699e+06,3.07059e+06,1.40451e+07,0,0,0,0,14.3668,61.308,1.59152,1,1,1.90478,1.94114,0,1.14437,2.1168,9.32487e+06,4.10426e+06,1.77618e+07,0,0,0,0
70.8423,85.139,1.55796,0.04,0.12,3.13054,3.19031,0,0.586595,4.47552,4.48699e+06,3.07059e+06,1.40467e+07,0,0,0,0,13.8376,61.308,1.895,1,1,1.905,1.94137,0,1.47163,2.1168,9.32487e+06,4.10426e+06,1.77639e+07,0,0,0,0
69.1589,85.139,1.56453,0.04,0.12,3.34001,3.40378,0,0.586664,4.47552,4.48699e+06,3.07059e+06,1.49866e+07,0,0,0,0,13.3127,61.308,1.77347,1,1,2.06925,2.10876,0,1.4718,2.1168,9.32487e+06,4.10426e+06,1.92955e+07,0,0,0,0
67.4558,85.139,1.52264,0.04,0.12,3.3404,3.40418,0,0.625918,4.47552,4.48699e+06,3.07059e+06,1.49883e+07,0,0,0,0,12.759,61.308,1.61212,1,1,2.0695,2.10901,0,1.59871,2.1168,9.32487e+06,4.10426e+06,1.92978e+07,0,0,0,0
65.5912,85.139,1.36266,0.04,0.12,3.3408,3.40458,0,0.625992,4.47552,4.48699e+06,3.07059e+06,1.49901e+07,0,0,0,0,12.1962,61.308,1.54308,1,1,2.06974,2.10926,0,1.59889,2.1168,9.32487e+06,4.10426e+06,1.93001e+07,0,0,0,0
63.7729,85.139,1.37843,0.04,0.12,3.34119,3.40498,0,0.626065,4.47552,4.48699e+06,3.07059e+06,1.49919e+07,0,0,0,0,11.6776,61.308,1.65669,1,1,2.06998,2.1095,0,1.59908,2.1168,9.32487e+06,4.10426e+06,1.93023e+07,0,0,0,0
62.1783,85.139,1.59312,0.04,0.12,3.34158,3.40538,0,0.626139,4.47552,4.48699e+06,3.07059e+06,1.49936e+07,0,0,0,0,11.1687,61.308,1.93469,1,1,2.07023,2.10975,0,1.59927,2.1168,9.32487e+06,4.10426e+06,1.93046e+07,0,0,0,0
61.1297,85.139,2.08043,0.04,0.12,3.24001,3.30186,0,0.626212,4.47552,4.48699e+06,3.07059e+06,1.45379e+07,0,0,0,0,10.7587,61.308,1.83646,1,1,1.97085,2.00848,0,1.59946,2.1168,9.32487e+06,4.10426e+06,1.83779e+07,0,0,0,0
60.4504,85.139,2.46326,0.04,0.12,3.24039,3.30225,0,0.607177,4.47552,4.48699e+06,3.07059e+06,1.45396e+07,0,0,0,0,10.6297,61.308,2.86829,1,1,1.97108,2.00871,0,1.52268,2.1168,9.32487e+06,4.10426e+06,1.83801e+07,0,0,0,0
59.7158,85.139,2.39674,0.04,0.12,3.24077,3.30264,0,0.607248,4.47552,4.48699e+06,3.07059e+06,1.45413e+07,0,0,0,0,10.404,61.308,2.67034,1,1,1.97131,2.00895,0,1.52286,2.1168,9.32487e+06,4.10426e+06,1.83822e+07,0,0,0,0
58.963,85.139,2.3665,0.04,0.12,3.24115,3.30303,0,0.60732,4.47552,4.48699e+06,3.07059e+06,1.4543e+07,0,0,0,0,10.3195,61.308,3.35901,1,1,1.97154,2.00918,0,1.52304,2.1168,9.32487e+06,4.10426e+06,1.83844e+07,0,0,0,0
58.5352,85.139,2.71676,0.04,0.12,3.15779,3.21808,0,0.607391,4.47552,4.48699e+06,3.07059e+06,1.4169e+07,0,0,0,0,10.2489,61.308,2.9372,1,1,1.88105,1.91697,0,1.52321,2.1168,9.32487e+06,4.10426e+06,1.75406e+07,0,0,0,0
56.9307,85.139,1.47702,0.04,0.12,3.15816,3.21846,0,0.59177,4.47552,4.48699e+06,3.07059e+06,1.41706e+07,0,0,0,0,10.1704,61.308,3.21415,1,1,1.88127,1.91719,0,1.4533,2.1168,9.32487e+06,4.10426e+06,1.75426e+07,0,0,0,0
55.1967,85.139,1.34811,0.04,0.12,3.15853,3.21883,0,0.591839,4.47552,4.48699e+06,3.07059e+06,1.41723e+07,0,0,0,0,9.90413,61.308,2.21493,1,1,1.8815,1.91742,0,1.45347,2.1168,9.32487e+06,4.10426e+06,1.75447e+07,0,0,0,0
56.3733,85.139,4.5511,0.05,0.12,3.1589,3.21921,0,0.591909,4.47552,4.48699e+06,3.07059e+06,1.41739e+07,0,0,0,0,9.87614,61.308,3.8908,1,1,1.88172,1.91764,0,1.45364,2.1168,9.32487e+06,4.10426e+06,1.75468e+07,0,0,0,0
56.8815,85.139,3.6078,0.04,0.12,2.92134,2.97712,0,0.591978,4.47552,4.48699e+06,3.07059e+06,1.3108e+07,0,0,0,0,9.82503,61.308,3.02715,0.77,1,1.6929,1.72522,0,1.45381,2.1168,9.32487e+06,4.10426e+06,1.57861e+07,0,0,0,0
58.3501,85.139,4.66531,0.04,0.12,2.92169,2.97747,0,0.54746,4.47552,4.48699e+06,3.07059e+06,1.31096e+07,0,0,0,0,10.1775,61.308,3.70495,0.78,1,1.6931,1.72543,0,1.30794,2.1168,9.32487e+06,4.10426e+06,1.57879e+07,0,0,0,0
60.6883,85.139,5.69384,0.03,0.12,2.92203,2.97782,0,0.547524,4.47552,4.48699e+06,3.07059e+06,1.31111e+07,0,0,0,0,11.1108,61.308,5.41883,0.84,1,1.6933,1.72563,0,1.30809,2.1168,9.32487e+06,4.10426e+06,1.57898e+07,0,0,0,0
63.2284,85.139,6.01504,0.03,0.12,2.92237,2.97817,0,0.547588,4.47552,4.48699e+06,3.07059e+06,1.31126e+07,0,0,0,0,12.0507,61.308,5.09675,0.89,1,1.6935,1.72583,0,1.30824,2.1168,9.32487e+06,4.10426e+06,1.57917e+07,0,0,0,0
63.6464,85.139,3.75422,0.02,0.12,2.92272,2.97852,0,0.547653,4.47552,4.48699e+06,3.07059e+06,1.31142e+07,0,0,0,0,12.6587,61.308,4.06846,0.89,1,1.6937,1.72603,0,1.3084,2.1168,9.32487e+06,4.10426e+06,1.57935e+07,0,0,0,0
67.1509,85.139,6.81598,0.02,0.14,3.01462,3.07217,0,0.547717,4.47552,4.48699e+06,3.07059e+06,1.35266e+07,0,0,0,0,13.0117,61.308,5.00983,0.89,1,1.74866,1.78205,0,1.30855,2.1168,9.32487e+06,4.10426e+06,1.6306e+07,0,0,0,0
69.735,85.139,6.06339,0.03,0.14,3.01495,3.07251,0,0.56494,4.47552,4.48699e+06,3.07059e+06,1.3528e+07,0,0,0,0,13.0978,61.308,4.37355,0.89,1,1.74885,1.78224,0,1.35102,2.1168,9.32487e+06,4.10426e+06,1.63078e+07,0,0,0,0
