0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.9661,2.24714,0,0,1.87494,0.110566,0.36288,3.6288,0.329279,0.350023,0,0,0.447068,0.117789,0,0.66528,12.849,1,0.42579,0.36288,0,39.416,4.77319,34.5799,0.84672,12.849,0.84672,3695.15,0,0,0,0.856354,1.58049,2.26618,1.20331,3.49971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88451,0.856354,1.028160,1,0,38.0796,0,0,0,38.0796,0
65.9617,2.24342,0,0,1.70717,0.105265,0.36288,3.6288,0.299794,0.329279,0,0,0.422807,0.123013,0,0.66528,12.849,1,0.430453,0.36288,0,34.6977,4.91435,29.7158,0.84672,12.849,0.84672,3695.15,0,0,0,0.676365,1.56569,2.1995,1.25483,3.18673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70453,0.676365,1.028160,1,0,32.9025,0,0,0,32.9025,0
64.9327,2.29206,0,0,1.71162,0.0856208,0.36288,3.6288,0.330282,0.299794,0,0,0.483258,0.152975,0,0.66528,12.849,1,0.446481,0.36288,0,30.8889,5.92847,24.8768,0.84672,12.849,0.84672,3695.15,0,0,0,0.716748,1.54984,1.85177,1.5112,2.60717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74491,0.716748,1.028160,1,0,27.484,0,0,0,27.484,0
63.8823,2.3208,0,0,1.71953,0.0863036,0.36288,3.6288,0.303272,0.330282,0,0,0.456088,0.152816,0,0.66528,12.849,1,0.459245,0.36288,0,39.7339,5.95633,33.6812,0.84672,12.849,0.84672,3695.15,0,0,0,0.858013,1.53918,1.97203,1.5024,2.86682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88617,0.858013,1.028160,1,0,36.548,0,0,0,36.548,0
62.7286,2.31532,0,0,1.6101,0.0855751,0.36288,3.6288,0.271422,0.303272,0,0,0.424139,0.152717,0,0.66528,12.849,1,0.465694,0.36288,0,31.9027,5.95633,25.8435,0.84672,12.849,0.84672,3695.15,0,0,0,0.823055,1.57051,1.77763,1.5024,2.6688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85122,0.823055,1.028160,1,0,28.5123,0,0,0,28.5123,0
61.4379,2.30902,0,0,1.46595,0.0847749,0.36288,3.6288,0.250067,0.271422,0,0,0.402667,0.1526,0,0.66528,12.849,1,0.472968,0.36288,0,29.0752,5.95633,23.0087,0.84672,12.849,0.84672,3695.15,0,0,0,0.538186,1.54983,1.65813,1.5024,2.24375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56635,0.538186,1.028160,1,0,25.2525,0,0,0,25.2525,0
60.2933,2.45605,0,0,1.75005,0.0756968,0.36288,3.6288,0.355571,0.250067,0,0,0.51206,0.156489,0,0.66528,12.849,1,0.513653,0.36288,0,32.7957,6.24988,26.3951,0.84672,12.849,0.84672,3695.15,0,0,0,1.20668,1.5254,2.54549,1.5361,3.74148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23484,1.20668,1.028160,1,0,30.1365,0,0,0,30.1365,0
59.248,2.45938,0,0,1.86189,0.0849613,0.36288,3.6288,0.388622,0.355571,0,0,0.544984,0.156362,0,0.66528,12.849,1,0.524115,0.36288,0,37.9054,6.29233,31.4518,0.84672,12.849,0.84672,3695.15,0,0,0,1.17301,1.54408,2.36581,1.51131,3.57158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20117,1.17301,1.028160,1,0,35.0234,0,0,0,35.0234,0
57.8819,2.45231,0,0,1.53325,0.0841143,0.36288,3.6288,0.317861,0.388622,0,0,0.474346,0.156486,0,0.66528,12.849,1,0.531829,0.36288,0,47.0574,6.29233,40.5961,0.84672,12.849,0.84672,3695.15,0,0,0,0.916808,1.62818,2.11067,1.51131,3.14434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94497,0.916808,1.028160,1,0,43.7405,0,0,0,43.7405,0
56.6896,2.44257,0,0,1.69617,0.0830075,0.36288,3.6288,0.495377,0.317861,0,0,0.651598,0.156221,0,0.66528,12.849,1,0.542218,0.36288,0,40.3453,6.29233,33.8736,0.84672,12.849,0.84672,3695.15,0,0,0,1.51797,1.65383,2.52226,1.51131,4.18276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54613,1.51797,1.028160,1,0,38.0563,0,0,0,38.0563,0
55.5011,2.4338,0,0,1.69176,0.0835565,0.36288,3.6288,0.389406,0.495377,0,0,0.540681,0.151275,0,0.66528,12.849,1,0.551633,0.36288,0,42.2622,5.99358,36.0799,0.84672,12.849,0.84672,3695.15,0,0,0,1.38358,1.59929,2.92509,1.4277,4.48025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41174,1.38358,1.028160,1,0,40.5601,0,0,0,40.5601,0
54.3478,2.35075,0,0,1.64415,0.083853,0.36288,3.6288,0.370971,0.389406,0,0,0.511567,0.140596,0,0.66528,12.849,1,0.544219,0.36288,0,48.4175,5.49496,42.7412,0.84672,12.849,0.84672,3695.15,0,0,0,1.38522,1.73656,2.72998,1.42967,4.42208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41338,1.38522,1.028160,1,0,47.1633,0,0,0,47.1633,0
54.6679,2.34191,0,0,3.10778,0.0828866,0.36288,3.6288,0.736272,0.370971,0,0,0.876806,0.140534,0,0.66528,12.849,1,0.553679,0.36288,0,57.7215,5.49496,52.0357,0.84672,12.849,0.84672,3695.15,0,0,0,3.53031,1.63773,4.67963,1.42967,8.41801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55847,3.53031,1.028160,1,0,60.4538,0,0,0,60.4538,0
53.2703,2.34504,0,0,1.39352,0.0831548,0.36288,3.6288,0.426681,0.66528,0,0,0.497451,0.141762,0,0.66528,12.849,1,0.551173,0.36288,0,43.8888,5.49496,38.2055,0.84672,12.849,0.84672,3695.15,0,0,0,1.30202,1.6236,2.4062,1.42967,3.90216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33018,1.30202,1.028160,1,0,42.1077,0,0,0,42.1077,0
52.2144,2.3339,0,0,1.74527,0.104392,0.36288,3.6288,0.490001,0.426681,0,0,0.629467,0.139467,0,0.66528,12.849,1,0.562945,0.36288,0,41.8723,5.3145,36.3577,0.84672,12.849,0.84672,3695.15,0,0,0,1.4068,1.90386,2.94377,1.40251,4.85192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43496,1.4068,1.028160,1,0,41.2097,0,0,0,41.2097,0
53.1021,2.2652,0,0,3.69654,0.180775,0.36288,3.6288,0.790989,0.490001,0,0,0.909538,0.118549,0,0.66528,12.849,1,0.557423,0.36288,0,72.3973,4.31325,67.8895,0.84672,12.849,0.84672,3695.15,0,0,0,4.13484,1.66688,5.27635,1.01334,10.0647,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.163,4.13484,1.028160,1,0,77.9543,0,0,0,77.9543,0
52.4418,2.24671,0,0,2.13178,0.182567,0.36288,3.6288,0.500954,0.66528,0,0,0.481756,0.106511,0,0.66528,12.849,1,0.543632,0.36288,0,50.6553,4.10445,46.3701,0.84672,12.849,0.84672,3695.15,0,0,0,1.30434,1.70189,3.83736,0.914385,5.9292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3325,1.30434,1.028160,1,0,52.2993,0,0,0,52.2993,0
53.2781,2.24199,0,0,3.62257,0.181333,0.36288,3.6288,0.504844,0.500954,0,0,0.610623,0.105779,0,0.66528,12.849,1,0.549322,0.36288,0,89.2312,4.10445,84.9403,0.84672,12.849,0.84672,3695.15,0,0,0,1.29622,1.84764,4.96784,0.914385,7.19732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32438,1.29622,1.028160,1,0,92.1377,0,0,0,92.1377,0
53.4831,2.24973,0,0,3.03401,0.216449,0.36288,3.6288,0.766586,0.504844,0,0,0.894183,0.127597,0,0.66528,12.849,1,0.542563,0.36288,0,64.7258,5.06867,59.4774,0.84672,12.849,0.84672,3695.15,0,0,0,3.44961,1.70449,5.9009,1.1863,9.86869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47777,3.44961,1.028160,1,0,69.3461,0,0,0,69.3461,0
55.7081,2.08064,0,0,4.89196,0.223368,0.36288,3.6288,1.28514,0.517446,0,0,1.14638,0.11038,0,0.66528,12.849,1,0.499862,0.36288,0,138.549,4.59729,133.815,0.84672,12.849,0.84672,3695.15,0,0,0,3.54351,1.70767,6.66896,1.04131,10.8788,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57167,3.54351,1.028160,1,0,144.694,0,0,0,144.694,0
57.4024,1.96026,0,0,4.25463,0.237254,0.36288,3.6288,1.87474,0.66528,0,0,1.3423,0.0874241,0,0.66528,12.849,1,0.452131,0.36288,0,115.768,3.96879,111.71,0.84672,12.849,0.84672,3695.15,0,0,0,3.63153,1.67772,6.47191,0.847981,10.9332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65969,3.63153,1.028160,1,0,122.643,0,0,0,122.643,0
59.1318,1.97189,0,0,4.30542,0.241263,0.36288,3.6288,2.68301,0.66528,0,0,1.56218,0.0886306,0,0.66528,12.849,1,0.44139,0.36288,0,138.974,3.96879,134.926,0.84672,12.849,0.84672,3695.15,0,0,0,4.09597,1.77679,6.67544,0.847981,11.7002,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12413,4.09597,1.028160,1,0,146.626,0,0,0,146.626,0
60.2056,1.98323,0,0,3.66593,0.245949,0.36288,3.6288,3.53261,0.66528,0,0,1.60926,0.0943723,0,0.66528,12.849,1,0.430945,0.36288,0,139.371,4.08922,135.214,0.84672,12.849,0.84672,3695.15,0,0,0,4.41466,1.77695,7.4,0.895482,12.6961,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44282,4.41466,1.028160,1,0,147.91,0,0,0,147.91,0
61.6458,1.9903,0,0,4.03342,0.240031,0.36288,3.6288,4.18925,0.66528,0,0,1.44755,0.125626,0,0.66528,12.849,1,0.424767,0.36288,0,109.115,4.78601,104.268,0.84672,12.849,0.84672,3695.15,0,0,0,3.80128,1.77712,6.42256,1.27803,10.7229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82944,3.80128,1.028160,1,0,114.99,0,0,0,114.99,0
62.2321,2.06703,0,0,3.28514,0.269024,0.36288,3.6288,4.43923,0.66528,0,0,1.0241,0.108839,0,0.66528,12.849,1,0.430837,0.36288,0,90.6863,4.34925,86.2691,0.84672,12.849,0.84672,3695.15,0,0,0,2.11511,1.77729,5.54641,1.03348,8.40533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14327,2.11511,1.028160,1,0,94.6744,0,0,0,94.6744,0
67.9968,2.11174,0,0,8.49456,0.255191,0.36288,3.6288,5.70142,0.66528,0,0,2.03027,0.102811,0,0.66528,12.849,1,0.436009,0.36288,0,182.019,3.92049,178.025,0.84672,12.849,0.84672,3695.15,0,0,0,4.22782,1.83066,10.9834,0.979919,16.062,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25598,4.22782,1.028160,1,0,194.087,0,0,0,194.087,0
69.4223,2.14357,0,0,4.19921,0.267276,0.36288,3.6288,6.59481,0.66528,0,0,1.66396,0.105284,0,0.66528,12.849,1,0.405059,0.36288,0,111.474,3.92049,107.511,0.84672,12.849,0.84672,3695.15,0,0,0,3.67141,1.80215,7.95205,0.979919,12.4457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69957,3.67141,1.028160,1,0,119.957,0,0,0,119.957,0
70.4822,2.15134,0,0,3.84435,0.270264,0.36288,3.6288,7.70414,0.66528,0,0,1.88165,0.107034,0,0.66528,12.849,1,0.398179,0.36288,0,110.872,3.92049,106.916,0.84672,12.849,0.84672,3695.15,0,0,0,4.3088,1.80232,7.27605,0.979919,12.4073,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33696,4.3088,1.028160,1,0,119.323,0,0,0,119.323,0
70.8512,2.37983,0,0,3.38374,0.272035,0.36288,3.6288,8.1533,0.66528,0,0,1.23408,0.119651,0,0.66528,12.849,1,0.433847,0.36288,0,79.0646,4.41405,74.5796,0.84672,12.849,0.84672,3695.15,0,0,0,2.33093,1.80248,6.02495,0.980074,9.17828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35909,2.33093,1.028160,1,0,83.7579,0,0,0,83.7579,0
72.221,2.50828,0,0,4.53873,0.297708,0.36288,3.6288,8.72259,0.66528,0,0,1.35944,0.124867,0,0.66528,12.849,1,0.454881,0.36288,0,128.608,4.34511,124.171,0.84672,12.849,0.84672,3695.15,0,0,0,2.17129,1.99422,5.94698,1.10629,9.00621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19945,2.17129,1.028160,1,0,133.177,0,0,0,133.177,0
71.996,2.51612,0,0,2.95479,0.300837,0.36288,3.6288,8.98355,0.66528,0,0,1.05226,0.126022,0,0.66528,12.849,1,0.447649,0.36288,0,77.4161,4.34511,72.9863,0.84672,12.849,0.84672,3695.15,0,0,0,1.5456,1.9075,4.53719,1.10629,6.884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57376,1.5456,1.028160,1,0,79.8703,0,0,0,79.8703,0
72.258,2.51546,0,0,3.41771,0.277326,0.36288,3.6288,9.32942,0.66528,0,0,1.10804,0.0968833,0,0.66528,12.849,1,0.44893,0.36288,0,80.3364,3.89474,76.3557,0.84672,12.849,0.84672,3695.15,0,0,0,1.85947,1.90789,4.90489,0.924442,7.74782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88763,1.85947,1.028160,1,0,84.1035,0,0,0,84.1035,0
72.29,2.19827,0,0,3.97008,0.299792,1.44004,3.6288,9.79727,0.475859,0,0,1.06065,0.116946,0,0.66528,12.849,1,0.390899,1.44004,0,83.5117,4.04777,80.513,0.84672,12.849,0.84672,3695.15,0,0,0,1.70891,1.90829,5.32604,1.0015,7.94174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73707,1.70891,1.028160,1,0,88.4548,0,0,0,88.4548,0
72.29,2.02034,0,0,4.25512,0.323217,1.91156,3.6288,10.2622,0.66528,0,0,1.27183,0.141588,0,0.66528,12.849,1,0.359101,1.91156,0,106.43,4.29765,103.685,0.84672,12.849,0.84672,3695.15,0,0,0,1.9296,1.64722,6.16518,1.11384,8.62815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95776,1.9296,1.028160,1,0,112.313,0,0,0,112.313,0
72.29,2.02107,0,0,3.85445,0.300561,1.53282,3.6288,10.4922,0.66528,0,0,1.03081,0.135595,0,0.66528,12.849,1,0.359229,1.53282,0,116.953,4.12326,114.003,0.84672,12.849,0.84672,3695.15,0,0,0,1.53078,1.7706,5.28825,1.08879,7.50085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55894,1.53078,1.028160,1,0,121.504,0,0,0,121.504,0
72.29,2.02179,0,0,4.72941,0.253031,2.4546,3.6288,11.7473,0.66528,0,0,2.05232,0.131916,0,0.66528,12.849,1,0.359357,2.4546,0,114.895,4.13331,112.857,0.84672,12.849,0.84672,3695.15,0,0,0,3.0674,1.77076,7.67393,1.09778,11.4143,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09556,3.0674,1.028160,1,0,124.271,0,0,0,124.271,0
72.29,2.02251,0,0,7.46605,0.263973,5.17957,3.6288,13.9539,0.66528,0,0,3.00659,0.134733,0,0.66528,12.849,1,0.359485,5.17957,0,129.463,4.66401,129.62,0.84672,12.849,0.84672,3695.15,0,0,0,4.04733,1.77092,11.3424,1.11058,16.0501,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07549,4.04733,1.028160,1,0,145.67,0,0,0,145.67,0
72.29,2.10364,0,0,6.29824,0.277154,3.91745,3.6288,14.9699,0.66528,0,0,1.8018,0.120484,0,0.66528,12.849,1,0.373905,3.91745,0,142.887,4.49841,141.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.95381,1.77108,9.59164,1.20434,13.1122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98197,2.95381,1.028160,1,0,155.045,0,0,0,155.045,0
72.29,2.15579,0,0,6.13861,0.277154,3.70567,3.6288,15.8381,0.66528,0,0,1.65583,0.12238,0,0.66528,12.849,1,0.383175,3.70567,0,221.818,4.49841,220.642,0.84672,12.849,0.84672,3695.15,0,0,0,2.9412,1.83577,8.99652,1.20434,12.5691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96936,2.9412,1.028160,1,0,233.211,0,0,0,233.211,0
72.29,2.15654,0,0,5.64474,0.219157,3.26904,3.6288,16.6775,0.66528,0,0,1.64532,0.140634,0,0.66528,12.849,1,0.383308,3.26904,0,204.654,4.85016,202.69,0.84672,12.849,0.84672,3695.15,0,0,0,2.68062,1.80051,8.90611,1.25372,12.1335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70878,2.68062,1.028160,1,0,214.823,0,0,0,214.823,0
72.29,2.15728,0,0,5.16307,0.195959,2.80982,3.6288,17.3826,0.66528,0,0,1.51956,0.149149,0,0.66528,12.849,1,0.383441,2.80982,0,130.073,4.99086,127.508,0.84672,12.849,0.84672,3695.15,0,0,0,2.53612,1.80067,7.58741,1.27347,10.6507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56428,2.53612,1.028160,1,0,138.159,0,0,0,138.159,0
72.29,2.12657,0,0,4.64362,0.18753,2.32952,3.6288,17.5766,0.662907,0,0,0.998547,0.141609,0,0.66528,12.849,1,0.377981,2.32952,0,116.478,4.53177,113.898,0.84672,12.849,0.84672,3695.15,0,0,0,1.98141,1.80084,6.61017,1.21343,9.17899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00957,1.98141,1.028160,1,0,123.077,0,0,0,123.077,0
72.29,2.10732,0,0,3.94593,0.186126,1.65248,3.6288,17.6337,0.66528,0,0,0.862815,0.140478,0,0.66528,12.849,1,0.374561,1.65248,0,100.138,4.45525,96.9611,0.84672,12.849,0.84672,3695.15,0,0,0,1.63783,1.77587,5.39063,1.20342,7.60092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66599,1.63783,1.028160,1,0,104.562,0,0,0,104.562,0
72.29,2.10806,0,0,3.49864,0.186126,1.20445,3.6288,17.6115,0.66528,0,0,0.783712,0.140592,0,0.66528,12.849,1,0.374692,1.20445,0,86.7663,4.45525,83.1408,0.84672,12.849,0.84672,3695.15,0,0,0,1.29972,1.78981,4.66161,1.20342,6.54771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32788,1.29972,1.028160,1,0,89.6885,0,0,0,89.6885,0
72.29,2.1088,0,0,3.1701,0.181805,0.879496,3.6288,17.5121,0.66528,0,0,0.702665,0.136826,0,0.66528,12.849,1,0.374823,0.879496,0,76.4476,4.33729,72.615,0.84672,12.849,0.84672,3695.15,0,0,0,1.08832,1.78997,4.26379,1.1735,5.96857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11648,1.08832,1.028160,1,0,78.5835,0,0,0,78.5835,0
72.29,2.21643,0,0,3.16338,0.136906,0.81004,3.6288,17.4282,0.66528,0,0,0.713966,0.132544,0,0.66528,12.849,1,0.393954,0.81004,0,77.887,4.27493,74.0282,0.84672,12.849,0.84672,3695.15,0,0,0,0.998127,1.79013,4.45114,1.0507,6.1887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02629,0.998127,1.028160,1,0,80.2169,0,0,0,80.2169,0
72.29,2.28813,0,0,3.32426,0.111609,0.924521,3.6288,17.3491,0.66528,0,0,0.742738,0.156634,0,0.66528,12.849,1,0.406697,0.924521,0,77.1638,5.13544,72.5462,0.84672,12.849,0.84672,3695.15,0,0,0,0.964449,1.87843,4.95046,1.12631,6.66703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99261,0.964449,1.028160,1,0,79.2132,0,0,0,79.2132,0
72.29,2.2889,0,0,3.18307,0.111609,0.782559,3.6288,17.2824,0.66528,0,0,0.755076,0.156459,0,0.66528,12.849,1,0.406835,0.782559,0,73.6223,5.13544,68.8626,0.84672,12.849,0.84672,3695.15,0,0,0,1.20588,1.82972,4.7134,1.12631,6.62268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23404,1.20588,1.028160,1,0,75.4853,0,0,0,75.4853,0
72.29,2.28968,0,0,2.93205,0.141112,0.501263,3.6288,17.1736,0.66528,0,0,0.707595,0.151166,0,0.66528,12.849,1,0.406973,0.501263,0,68.8236,4.62775,64.2902,0.84672,12.849,0.84672,3695.15,0,0,0,1.09561,1.82989,4.31594,1.1459,6.09555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12377,1.09561,1.028160,1,0,70.3857,0,0,0,70.3857,0
72.2561,2.29046,0,0,2.70289,0.0834374,0.36288,3.6288,17.0216,0.66528,0,0,0.68307,0.169789,0,0.66528,12.849,1,0.407111,0.36288,0,62.2817,4.90446,57.333,0.84672,12.849,0.84672,3695.15,0,0,0,1.08156,1.83007,4.12472,1.23471,5.80163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10972,1.08156,1.028160,1,0,63.1346,0,0,0,63.1346,0
71.7581,2.26991,0,0,2.23531,0.100572,0.36288,3.6288,16.6773,0.66528,0,0,0.513983,0.192985,0,0.66528,12.849,1,0.403648,0.36288,0,47.2112,5.65814,41.5123,0.84672,12.849,0.84672,3695.15,0,0,0,0.684841,1.83024,2.77459,1.37666,3.91301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.713,0.684841,1.028160,1,0,45.4253,0,0,0,45.4253,0
70.965,2.30729,0,0,1.97731,0.100192,0.36288,3.6288,16.2996,0.66528,0,0,0.479572,0.192002,0,0.66528,12.849,1,0.413143,0.36288,0,42.5776,5.65814,36.8692,0.84672,12.849,0.84672,3695.15,0,0,0,0.486164,1.86125,2.38967,1.37666,3.36042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51432,0.486164,1.028160,1,0,40.2296,0,0,0,40.2296,0
70.0312,2.30416,0,0,1.83281,0.0995866,0.36288,3.6288,15.896,0.66528,0,0,0.452615,0.190924,0,0.66528,12.849,1,0.417193,0.36288,0,38.6613,5.65814,32.9489,0.84672,12.849,0.84672,3695.15,0,0,0,0.373982,1.83453,2.35989,1.37666,3.19174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40214,0.373982,1.028160,1,0,36.1406,0,0,0,36.1406,0
69.0507,2.30023,0,0,1.78149,0.0988738,0.36288,3.6288,15.4538,0.680184,0,0,0.427799,0.189772,0,0.66528,12.849,1,0.422036,0.36288,0,34.7519,5.65814,29.0346,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8347,2.32579,1.37666,3.0451,0.42336,0,0.42336,460.49,0,1.01326,0,0,1.27453,0.261274,1.028160,1,0,32.0797,0,0,0,32.0797,0
67.9818,2.35026,0,0,1.7405,0.0963009,0.36288,3.6288,15.0253,0.66528,0,0,0.430547,0.193786,0,0.66528,12.849,1,0.437338,0.36288,0,32.3252,5.59506,26.6557,0.84672,12.849,0.84672,3695.15,0,0,0,0.354067,1.83487,2.22378,1.40585,3.00688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38223,0.354067,1.028160,1,0,29.6625,0,0,0,29.6625,0
66.7082,2.37598,0,0,1.56004,0.0947764,0.36288,3.6288,14.5714,0.66528,0,0,0.406042,0.194626,0,0.66528,12.849,1,0.449076,0.36288,0,30.4152,5.56983,24.7592,0.84672,12.849,0.84672,3695.15,0,0,0,0.365576,1.87879,2.23525,1.41752,3.0621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39374,0.365576,1.028160,1,0,27.8213,0,0,0,27.8213,0
65.3019,2.36929,0,0,1.4197,0.0938296,0.36288,3.6288,14.1024,0.66528,0,0,0.389521,0.19328,0,0.66528,12.849,1,0.45636,0.36288,0,28.5676,5.56983,22.9042,0.84672,12.849,0.84672,3695.15,0,0,0,0.233919,1.8576,2.07804,1.41752,2.75203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26208,0.233919,1.028160,1,0,25.6563,0,0,0,25.6563,0
63.7279,2.36156,0,0,1.22848,0.078055,0.36288,3.6288,13.6214,0.672607,0,0,0.387882,0.196274,0,0.66528,12.849,1,0.464668,0.36288,0,27.2566,5.81164,21.3432,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85798,2.10578,1.44757,2.7436,0.42336,0,0.42336,460.49,0,1.02083,0,0,1.24824,0.227405,1.028160,1,0,24.0868,0,0,0,24.0868,0
62.0072,2.50961,0,0,1.2467,0.0948794,0.36288,3.6288,13.1102,0.702622,0,0,0.380821,0.189413,0,0.66528,12.849,1,0.505995,0.36288,0,25.5755,5.67939,19.753,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85837,2.06414,1.34389,2.80603,0.42336,0,0.42336,460.49,0,0.990818,0,0,1.21822,0.227405,1.028160,1,0,22.559,0,0,0,22.559,0
60.9081,2.4985,0,0,1.87763,0.115296,0.36288,3.6288,12.7108,0.66528,0,0,0.458774,0.192834,0,0.66528,12.849,1,0.517734,0.36288,0,29.3146,5.64722,23.5125,0.84672,12.849,0.84672,3695.15,0,0,0,0.374293,2.00855,2.31356,1.41834,3.27807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40245,0.374293,1.028160,1,0,26.7906,0,0,0,26.7906,0
59.4462,2.4913,0,0,1.5065,0.114253,0.36288,3.6288,12.1071,0.772848,0,0,0.360745,0.191625,0,0.66528,12.849,1,0.525557,0.36288,0,34.4803,5.64722,28.6704,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00897,1.92186,1.41834,2.71692,0.42336,0,0.42336,460.49,0,0.920592,0,0,1.12501,0.204422,1.028160,1,0,31.3873,0,0,0,31.3873,0
58.2736,2.48119,0,0,1.78418,0.11275,0.36288,3.6288,11.8027,0.66528,0,0,0.550661,0.189841,0,0.66528,12.849,1,0.536296,0.36288,0,29.5953,5.64722,23.7747,0.84672,12.849,0.84672,3695.15,0,0,0,0.664174,2.00939,2.59896,1.41834,3.85418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69233,0.664174,1.028160,1,0,27.6288,0,0,0,27.6288,0
56.8136,2.47286,0,0,1.49068,0.114869,0.36288,3.6288,11.3649,0.66528,0,0,0.404124,0.176572,0,0.66528,12.849,1,0.545251,0.36288,0,27.0071,5.09268,21.732,0.84672,12.849,0.84672,3695.15,0,0,0,0.307048,2.0098,2.69261,1.20247,3.80698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33521,0.307048,1.028160,1,0,25.539,0,0,0,25.539,0
57.0013,2.38682,0,0,3.03264,0.0953084,0.36288,3.6288,11.0624,0.66528,0,0,0.542563,0.179806,0,0.66528,12.849,1,0.539805,0.36288,0,38.5868,5.67594,32.734,0.84672,12.849,0.84672,3695.15,0,0,0,0.984468,2.01022,4.07286,1.4028,5.66474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01263,0.984468,1.028160,1,0,38.3987,0,0,0,38.3987,0
