0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.4925,2.42798,0,0,1.72918,0.0774045,0.36288,3.6288,26.2011,0.66528,0,0,0.467281,0.209143,0,0.66528,12.849,1,0.475337,0.36288,0,24.866,5.21945,19.5341,0.84672,12.849,0.84672,3695.15,0,0,0,0.302625,1.90714,1.40937,1.27265,2.34649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33078,0.302625,1.028160,1,0,21.8806,0,0,0,21.8806,0
63.2684,2.47807,0,0,1.6672,0.0503881,0.36288,3.6288,25.711,0.66528,0,0,0.421553,0.246398,0,0.66528,12.849,1,0.493712,0.36288,0,24.4217,5.89938,18.3914,0.84672,12.849,0.84672,3695.15,0,0,0,0.334403,1.90759,1.45818,1.51743,2.18274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36256,0.334403,1.028160,1,0,20.5742,0,0,0,20.5742,0
62.0192,2.47072,0,0,1.64094,0.0565422,0.36288,3.6288,25.1904,0.66528,0,0,0.366063,0.221389,0,0.66528,12.849,1,0.501771,0.36288,0,25.4972,5.48856,19.8697,0.84672,12.849,0.84672,3695.15,0,0,0,0.263226,1.95407,1.51063,1.36294,2.365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29139,0.263226,1.028160,1,0,22.2347,0,0,0,22.2347,0
60.6645,2.46293,0,0,1.5271,0.0559669,0.36288,3.6288,24.5602,0.763422,0,0,0.353343,0.220072,0,0.66528,12.849,1,0.510264,0.36288,0,23.1736,5.48856,17.5377,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95454,1.46754,1.36294,2.28655,0.42336,0,0.42336,460.49,0,0.930018,0,0,1.15742,0.227405,1.028160,1,0,19.8242,0,0,0,19.8242,0
59.2043,2.45411,0,0,1.41207,0.055343,0.36288,3.6288,23.8661,0.811728,0,0,0.33612,0.218477,0,0.66528,12.849,1,0.51979,0.36288,0,18.6464,5.48856,13.0009,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.955,1.36257,1.36294,2.18204,0.42336,0,0.42336,460.49,0,0.881712,0,0,1.10912,0.227405,1.028160,1,0,15.183,0,0,0,15.183,0
57.5118,2.55911,0,0,1.27939,0.049879,0.36288,3.6288,23.1192,0.842763,0,0,0.31803,0.222239,0,0.66528,12.849,1,0.5554,0.36288,0,16.577,5.50515,10.8794,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95546,1.29365,1.49113,1.98539,0.42336,0,0.42336,460.49,0,0.850677,0,0,1.07808,0.227405,1.028160,1,0,12.8648,0,0,0,12.8648,0
55.7143,2.54636,0,0,1.1831,0.071336,0.36288,3.6288,22.3471,0.835393,0,0,0.276774,0.213432,0,0.66528,12.849,1,0.568894,0.36288,0,17.8413,5.50862,12.1266,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07443,1.1094,1.41508,1.99616,0.42336,0,0.42336,460.49,0,0.858047,0,0,1.08545,0.227405,1.028160,1,0,14.1228,0,0,0,14.1228,0
53.8314,2.53204,0,0,1.08207,0.0700799,0.36288,3.6288,21.5176,0.880546,0,0,0.262535,0.211475,0,0.66528,12.849,1,0.583947,0.36288,0,17.8033,5.50862,12.0736,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07492,1.08565,1.41508,1.94992,0.42336,0,0.42336,460.49,0,0.812894,0,0,1.01732,0.204422,1.028160,1,0,14.0236,0,0,0,14.0236,0
52.1884,2.51615,0,0,1.3048,0.068764,0.36288,3.6288,20.7773,0.800073,0,0,0.268941,0.209156,0,0.66528,12.849,1,0.600579,0.36288,0,17.7135,5.50862,11.9672,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07541,1.56663,1.41508,2.43138,0.42336,0,0.42336,460.49,0,0.893367,0,0,1.09779,0.204422,1.028160,1,0,14.3985,0,0,0,14.3985,0
50.4018,2.50157,0,0,1.14541,0.0676158,0.36288,3.6288,20.0045,0.835393,0,0,0.269598,0.207086,0,0.66528,12.849,1,0.615896,0.36288,0,16.7146,5.50862,10.953,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0759,1.15165,1.41508,2.0169,0.42336,0,0.42336,460.49,0,0.858047,0,0,1.06247,0.204422,1.028160,1,0,12.9699,0,0,0,12.9699,0
48.2572,2.45438,0,0,0.742219,0.0695445,0.36288,3.6288,19.2463,0.816947,0,0,0.240548,0.181802,0,0.66528,12.849,1,0.6257,0.36288,0,11.2794,5.39079,5.62582,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0764,0.67406,1.43303,1.52185,0.42336,0,0.42336,460.49,0,0.876493,0,0,1.08092,0.204422,1.028160,1,0,7.14767,0,0,0,7.14767,0
45.9513,2.433,0,0,0.556342,0.0663799,0.36288,3.6288,18.2675,1.01634,0,0,0.208313,0.17073,0,0.66528,12.6565,1,0.647813,0.36288,0,8.626,5.32812,3.20544,0.84672,12.6565,0.84672,3695.15,0,0,0,0.216518,2.02473,0.490831,1.44325,1.28883,0.42336,0,0.42336,460.49,0,0.6771,0,0,0.893618,0.216518,1.028160,1,0,4.49427,0,0,0,4.49427,0
43.8616,2.41607,0,0,0.800165,0.110896,0.36288,3.6288,17.4824,0.902984,0,0,0.256231,0.138396,0,0.66528,12.849,1,0.665468,0.36288,0,10.0675,4.70523,4.86719,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02521,0.5401,1.24856,1.53327,0.42336,0,0.42336,460.49,0,0.790456,0,0,1.00697,0.216518,1.028160,1,0,6.40046,0,0,0,6.40046,0
42.9012,2.38392,0,0,1.95488,0.168448,0.36288,3.6288,17.2463,0.66528,0,0,0.526517,0.0972769,0,0.66528,12.849,1,0.698355,0.36288,0,30.3616,3.87471,26.1514,0.84672,12.849,0.84672,3695.15,0,0,0,0.575744,2.02569,1.43861,0.988967,3.05108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6039,0.575744,1.028160,1,0,29.2025,0,0,0,29.2025,0
41.305,2.31116,0,0,1.22505,0.147166,0.36288,3.6288,16.7847,0.66528,0,0,0.304195,0.100518,0,0.66528,12.849,1,0.692198,0.36288,0,20.7308,3.70722,16.6943,0.84672,12.849,0.84672,3695.15,0,0,0,0.226714,2.02617,0.831021,0.89353,2.19037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25487,0.226714,1.028160,1,0,18.8847,0,0,0,18.8847,0
39.9054,2.2913,0,0,1.40133,0.146804,0.36288,3.6288,16.0693,0.855602,0,0,0.244267,0.104065,0,0.66528,12.849,1,0.712769,0.36288,0,23.2955,3.35664,19.589,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94506,1.13468,0.741745,2.55451,0.42336,0,0.42336,460.49,0,0.837838,0,0,1.05436,0.216518,1.028160,1,0,22.1435,0,0,0,22.1435,0
38.316,2.27293,0,0,1.19082,0.144385,0.36288,3.6288,15.5469,0.693585,0,0,0.274137,0.10296,0,0.66528,12.849,1,0.731853,0.36288,0,19.043,3.35664,15.3174,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.94552,1.26118,0.741745,2.75768,0.42336,0,0.42336,460.49,0,0.999855,0,0,1.29258,0.292723,1.028160,1,0,18.0751,0,0,0,18.0751,0
39.2285,2.25073,0,0,3.66784,0.14175,0.36288,3.6288,15.6567,0.66528,0,0,0.877278,0.102153,0,0.66528,12.849,1,0.754765,0.36288,0,65.9768,3.35664,62.2282,0.84672,12.849,0.84672,3695.15,0,0,0,3.10567,1.94598,2.9989,0.741745,7.3088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13383,3.10567,1.028160,1,0,69.537,0,0,0,69.537,0
39.6151,2.09395,0,0,3.01151,0.168028,0.36288,3.6288,15.7348,0.58272,0,0,0.748145,0.0873909,0,0.66528,12.849,1,0.685856,0.36288,0,53.5167,3.03016,50.1635,0.84672,12.849,0.84672,3695.15,0,0,0,0.776494,1.94644,2.26767,0.649266,4.34134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80465,0.776494,1.028160,1,0,54.5049,0,0,0,54.5049,0
41.7472,2.02142,0,0,4.70689,0.190562,0.36288,3.6288,15.834,0.66528,0,0,0.902737,0.138245,0,0.66528,12.849,1,0.655639,0.36288,0,72.8758,4.42302,68.16,0.84672,12.849,0.84672,3695.15,0,0,0,1.16764,1.7655,3.83651,1.1575,5.61215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1958,1.16764,1.028160,1,0,73.7722,0,0,0,73.7722,0
44.106,2.04782,0,0,4.96493,0.195422,0.36288,3.6288,15.8359,0.66528,0,0,0.805604,0.138452,0,0.66528,12.849,1,0.63028,0.36288,0,61.4804,4.42302,56.79,0.84672,12.849,0.84672,3695.15,0,0,0,0.837933,1.82643,4.75407,1.1575,6.26093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86609,0.837933,1.028160,1,0,63.0509,0,0,0,63.0509,0
46.9114,2.07473,0,0,5.43318,0.19018,0.36288,3.6288,15.9724,0.66528,0,0,0.945696,0.14392,0,0.66528,12.849,1,0.604411,0.36288,0,84.1052,3.96031,79.9034,0.84672,12.849,0.84672,3695.15,0,0,0,1.55428,1.82662,4.58504,1.08571,6.88024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58244,1.55428,1.028160,1,0,86.7836,0,0,0,86.7836,0
56.4714,2.10392,0,0,12.2242,0.197446,0.36288,3.6288,16.7494,0.66528,0,0,1.58946,0.147134,0,0.66528,12.849,1,0.576262,0.36288,0,121.371,4.33514,116.823,0.84672,12.849,0.84672,3695.15,0,0,0,4.22488,1.82682,8.18662,1.11254,13.1258,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25304,4.22488,1.028160,1,0,129.949,0,0,0,129.949,0
58.6754,2.25525,0,0,5.07331,0.251103,0.36288,3.6288,17.3875,0.66528,0,0,1.42091,0.117549,0,0.66528,12.849,1,0.51314,0.36288,0,122.582,3.74984,118.682,0.84672,12.849,0.84672,3695.15,0,0,0,3.2931,1.82701,5.88244,0.955043,10.0475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32126,3.2931,1.028160,1,0,128.729,0,0,0,128.729,0
58.2357,2.31468,0,0,2.5197,0.281842,0.36288,3.6288,17.858,0.66528,0,0,1.2308,0.0949566,0,0.66528,12.849,1,0.506879,0.36288,0,60.6914,3.31086,57.2366,0.84672,12.849,0.84672,3695.15,0,0,0,1.9785,1.88383,4.52682,0.836923,7.55223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00666,1.9785,1.028160,1,0,64.7888,0,0,0,64.7888,0
58.0155,2.31239,0,0,2.73572,0.280641,0.36288,3.6288,18.3117,0.66528,0,0,1.2145,0.0955888,0,0.66528,12.849,1,0.5102,0.36288,0,64.9725,3.31086,61.5143,0.84672,12.849,0.84672,3695.15,0,0,0,1.88412,1.8535,4.89084,0.836923,7.79155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91228,1.88412,1.028160,1,0,69.3058,0,0,0,69.3058,0
58.3134,2.31165,0,0,3.28024,0.307889,0.36288,3.6288,18.7707,0.66528,0,0,1.21065,0.0863808,0,0.66528,12.849,1,0.511972,0.36288,0,77.3995,3.53172,73.7187,0.84672,12.849,0.84672,3695.15,0,0,0,1.85605,1.8537,4.88162,0.788133,7.80324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88421,1.85605,1.028160,1,0,81.522,0,0,0,81.522,0
58.1349,2.54425,0,0,3.02403,0.295402,0.36288,3.6288,19.1037,0.66528,0,0,1.11285,0.114499,0,0.66528,12.849,1,0.56061,0.36288,0,74.705,3.43598,71.0713,0.84672,12.849,0.84672,3695.15,0,0,0,1.66063,1.85389,4.54149,1.02302,7.033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68879,1.66063,1.028160,1,0,78.1043,0,0,0,78.1043,0
58.6962,2.58292,0,0,3.79585,0.288721,0.36288,3.6288,19.5079,0.66528,0,0,1.16035,0.0909338,0,0.66528,12.849,1,0.570878,0.36288,0,92.1603,2.85925,89.093,0.84672,12.849,0.84672,3695.15,0,0,0,2.59925,2.05798,4.58149,0.631027,8.60769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62741,2.59925,1.028160,1,0,97.7007,0,0,0,97.7007,0
59.397,2.58798,0,0,3.94197,0.290299,0.36288,3.6288,19.8679,0.66528,0,0,1.1168,0.0914415,0,0.66528,12.849,1,0.566528,0.36288,0,89.5683,2.85925,86.5054,0.84672,12.849,0.84672,3695.15,0,0,0,2.22646,2.03022,3.68887,0.631027,7.31452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25462,2.22646,1.028160,1,0,93.8199,0,0,0,93.8199,0
59.5032,2.59407,0,0,3.34493,0.28173,0.36288,3.6288,20.373,0.66528,0,0,1.27529,0.104992,0,0.66528,12.849,1,0.56116,0.36288,0,82.3876,3.44688,78.7424,0.84672,12.849,0.84672,3695.15,0,0,0,2.46296,2.03068,4.19743,0.823031,7.86804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49112,2.46296,1.028160,1,0,86.6105,0,0,0,86.6105,0
60.7275,2.26649,0,0,4.11888,0.265247,0.36288,3.6288,20.871,0.572715,0,0,1.18569,0.114921,0,0.66528,12.849,1,0.48942,0.36288,0,87.7556,4.2678,83.3613,0.84672,12.849,0.84672,3695.15,0,0,0,2.5693,2.03114,5.08436,1.0956,8.58921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59746,2.5693,1.028160,1,0,91.9505,0,0,0,91.9505,0
62.5191,2.18155,0,0,4.62289,0.286826,0.36288,3.6288,21.5212,0.66528,0,0,1.44132,0.125863,0,0.66528,12.849,1,0.461582,0.36288,0,103.728,4.80501,98.8238,0.84672,12.849,0.84672,3695.15,0,0,0,3.15666,1.75329,7.02707,1.14879,10.7882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18482,3.15666,1.028160,1,0,109.612,0,0,0,109.612,0
63.8188,2.19334,0,0,4.1469,0.291038,0.36288,3.6288,21.9233,0.66528,0,0,1.18892,0.121558,0,0.66528,12.849,1,0.450777,0.36288,0,92.1646,4.73918,87.3375,0.84672,12.849,0.84672,3695.15,0,0,0,2.33448,1.82006,6.01951,1.11702,9.05703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36264,2.33448,1.028160,1,0,96.3946,0,0,0,96.3946,0
65.5703,2.2018,0,0,4.6103,0.294137,0.36288,3.6288,22.343,0.66528,0,0,1.20717,0.122211,0,0.66528,12.849,1,0.443302,0.36288,0,103.595,4.73918,98.7757,0.84672,12.849,0.84672,3695.15,0,0,0,2.23808,1.82024,6.11785,1.11702,9.05915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26624,2.23808,1.028160,1,0,107.835,0,0,0,107.835,0
66.8539,2.21253,0,0,4.16642,0.307402,0.36288,3.6288,22.6693,0.66528,0,0,1.12345,0.131821,0,0.66528,12.849,1,0.433563,0.36288,0,92.645,4.36916,88.2052,0.84672,12.849,0.84672,3695.15,0,0,0,1.84061,1.82043,5.25466,1.11641,7.79927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86877,1.84061,1.028160,1,0,96.0044,0,0,0,96.0044,0
69.9922,2.3049,0,0,6.11198,0.30581,0.36288,3.6288,23.3535,0.66528,0,0,1.49728,0.147797,0,0.66528,12.849,1,0.442991,0.36288,0,137.03,4.79679,132.153,0.84672,12.849,0.84672,3695.15,0,0,0,3.32388,1.82061,5.9433,1.23722,9.85057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35204,3.32388,1.028160,1,0,142.003,0,0,0,142.003,0
72.29,2.377,0,0,5.90613,0.308637,0.92274,3.6288,23.8461,0.66528,0,0,1.31042,0.152516,0,0.66528,12.849,1,0.436363,0.92274,0,128.587,5.07885,123.994,0.84672,12.849,0.84672,3695.15,0,0,0,2.4063,1.88949,5.28986,1.28572,8.29993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43446,2.4063,1.028160,1,0,132.294,0,0,0,132.294,0
72.29,2.38965,0,0,4.60284,0.314114,1.89908,3.6288,23.9849,0.66528,0,0,0.957428,0.153398,0,0.66528,12.849,1,0.424742,1.89908,0,106.643,5.07885,103.038,0.84672,12.849,0.84672,3695.15,0,0,0,1.95953,1.85197,5.2784,1.28572,7.80418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98769,1.95953,1.028160,1,0,110.842,0,0,0,110.842,0
72.29,2.39052,0,0,4.01661,0.307694,1.3184,3.6288,24.0204,0.66528,0,0,0.859953,0.159187,0,0.66528,12.849,1,0.424897,1.3184,0,97.3201,5.28591,92.9277,0.84672,12.849,0.84672,3695.15,0,0,0,1.72732,1.85216,5.70427,1.3008,7.98294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75548,1.72732,1.028160,1,0,100.911,0,0,0,100.911,0
72.29,2.35789,0,0,3.65325,0.268148,1.02721,3.6288,23.9495,0.66144,0,0,0.760047,0.169438,0,0.66528,12.849,1,0.419098,1.02721,0,85.2638,4.99707,80.8749,0.84672,12.849,0.84672,3695.15,0,0,0,1.5485,1.85235,4.56717,1.28038,6.68765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57666,1.5485,1.028160,1,0,87.5625,0,0,0,87.5625,0
72.29,2.33748,0,0,3.26692,0.23682,0.692621,3.6288,23.963,0.66528,0,0,0.843172,0.16441,0,0.66528,12.849,1,0.41547,0.692621,0,70.4609,3.92175,66.8163,0.84672,12.849,0.84672,3695.15,0,0,0,1.54449,1.82579,3.62149,1.20288,5.7889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57265,1.54449,1.028160,1,0,72.6052,0,0,0,72.6052,0
72.29,2.33834,0,0,2.94742,0.23682,0.372254,3.6288,23.8963,0.66528,0,0,0.762976,0.164435,0,0.66528,12.849,1,0.415622,0.372254,0,65.0912,3.92175,61.1261,0.84672,12.849,0.84672,3695.15,0,0,0,1.1549,1.84064,3.41837,1.20288,5.21103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18306,1.1549,1.028160,1,0,66.3371,0,0,0,66.3371,0
72.29,2.3392,0,0,3.45519,0.224656,0.891331,3.6288,23.776,0.66528,0,0,0.713495,0.168526,0,0.66528,12.849,1,0.415775,0.891331,0,70.6182,4.3896,66.7041,0.84672,12.849,0.84672,3695.15,0,0,0,1.15025,1.84083,4.54195,1.22132,6.31171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17841,1.15025,1.028160,1,0,73.0158,0,0,0,73.0158,0
72.0576,2.45387,0,0,2.76721,0.182828,0.36288,3.6288,23.6232,0.66528,0,0,0.693832,0.18131,0,0.66528,12.849,1,0.436157,0.36288,0,53.5583,5.61889,47.8662,0.84672,12.849,0.84672,3695.15,0,0,0,1.15496,1.84102,3.49,1.29279,5.19319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18312,1.15496,1.028160,1,0,53.0593,0,0,0,53.0593,0
71.3756,2.51228,0,0,2.37248,0.179376,0.36288,3.6288,23.4081,0.66528,0,0,0.642992,0.192822,0,0.66528,12.849,1,0.447978,0.36288,0,46.002,5.55765,40.3593,0.84672,12.849,0.84672,3695.15,0,0,0,0.941155,1.93505,3.00984,1.28922,4.59682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96932,0.941155,1.028160,1,0,44.9561,0,0,0,44.9561,0
70.4421,2.50922,0,0,2.11701,0.178446,0.36288,3.6288,23.1505,0.66528,0,0,0.600048,0.192336,0,0.66528,12.849,1,0.451708,0.36288,0,42.4153,5.55765,36.7688,0.84672,12.849,0.84672,3695.15,0,0,0,0.777738,1.89477,2.70909,1.28922,4.09237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8059,0.777738,1.028160,1,0,40.8612,0,0,0,40.8612,0
69.4738,2.50472,0,0,2.07653,0.177174,0.36288,3.6288,22.8489,0.66528,0,0,0.555435,0.191755,0,0.66528,12.849,1,0.456874,0.36288,0,39.8273,5.55765,34.1756,0.84672,12.849,0.84672,3695.15,0,0,0,0.594121,1.8952,2.50027,1.28922,3.70037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62228,0.594121,1.028160,1,0,37.876,0,0,0,37.876,0
68.2543,2.49991,0,0,1.81205,0.168809,0.36288,3.6288,22.5055,0.66528,0,0,0.516269,0.194389,0,0.66528,12.849,1,0.462353,0.36288,0,35.5973,5.6112,29.8866,0.84672,12.849,0.84672,3695.15,0,0,0,0.487011,1.89563,2.41826,1.30291,3.49799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51517,0.487011,1.028160,1,0,33.3846,0,0,0,33.3846,0
66.6739,2.47119,0,0,1.37685,0.123175,0.36288,3.6288,22.0894,0.66528,0,0,0.437462,0.18828,0,0.66528,12.849,1,0.465207,0.36288,0,30.948,5.29665,25.549,0.84672,12.849,0.84672,3695.15,0,0,0,0.388912,1.89606,2.61425,1.18155,3.71768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41707,0.388912,1.028160,1,0,29.2667,0,0,0,29.2667,0
64.9538,2.46251,0,0,1.22609,0.120793,0.36288,3.6288,21.6418,0.66528,0,0,0.394891,0.177273,0,0.66528,12.849,1,0.47456,0.36288,0,28.3757,5.04231,23.2218,0.84672,12.849,0.84672,3695.15,0,0,0,0.374812,1.92933,2.80478,1.10017,4.00874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40297,0.374812,1.028160,1,0,27.2305,0,0,0,27.2305,0
63.204,2.45257,0,0,1.16673,0.101075,0.36288,3.6288,21.1642,0.66528,0,0,0.385462,0.197715,0,0.66528,12.849,1,0.485161,0.36288,0,26.9028,5.47665,21.3039,0.84672,12.849,0.84672,3695.15,0,0,0,0.322972,1.92977,2.6956,1.24717,3.70116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35113,0.322972,1.028160,1,0,25.005,0,0,0,25.005,0
61.3204,2.44196,0,0,1.00804,0.0867702,0.36288,3.6288,20.6541,0.66528,0,0,0.363034,0.207871,0,0.66528,12.849,1,0.496436,0.36288,0,24.8683,6.14141,18.5934,0.84672,12.849,0.84672,3695.15,0,0,0,0.277068,1.9302,2.71859,1.48316,3.4427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30523,0.277068,1.028160,1,0,22.0361,0,0,0,22.0361,0
59.3665,2.48661,0,0,0.981642,0.0860919,0.36288,3.6288,20.1288,0.66528,0,0,0.350857,0.21085,0,0.66528,12.849,1,0.521042,0.36288,0,22.3118,6.09868,16.055,0.84672,12.849,0.84672,3695.15,0,0,0,0.291946,1.93064,2.51609,1.51118,3.22749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32011,0.291946,1.028160,1,0,19.2825,0,0,0,19.2825,0
57.3826,2.47307,0,0,0.937855,0.0857462,0.36288,3.6288,19.4807,0.736681,0,0,0.313394,0.224821,0,0.66528,12.849,1,0.535261,0.36288,0,20.1952,5.65289,14.37,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97766,2.14032,1.45548,2.92378,0.42336,0,0.42336,460.49,0,0.956759,0,0,1.21803,0.261274,1.028160,1,0,17.2937,0,0,0,17.2937,0
55.2927,2.45851,0,0,0.81559,0.0841095,0.36288,3.6288,18.7468,0.805637,0,0,0.29452,0.222837,0,0.66528,12.849,1,0.550505,0.36288,0,19.1069,5.65289,13.2664,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97811,2.08285,1.45548,2.83288,0.42336,0,0.42336,460.49,0,0.887803,0,0,1.11521,0.227405,1.028160,1,0,16.0993,0,0,0,16.0993,0
53.1563,2.44218,0,0,0.751015,0.0823853,0.36288,3.6288,17.9518,0.863006,0,0,0.288569,0.220589,0,0.66528,12.849,1,0.567518,0.36288,0,18.0204,5.65289,12.1629,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97856,2.06177,1.45548,2.81225,0.42336,0,0.42336,460.49,0,0.830434,0,0,1.05784,0.227405,1.028160,1,0,14.9752,0,0,0,14.9752,0
50.8132,2.53839,0,0,0.623531,0.065291,0.36288,3.6288,17.1479,0.869443,0,0,0.287003,0.221411,0,0.66528,12.849,1,0.613584,0.36288,0,17.0892,5.94717,10.8914,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.979,1.96355,1.44121,2.72875,0.42336,0,0.42336,460.49,0,0.823997,0,0,1.0514,0.227405,1.028160,1,0,13.6201,0,0,0,13.6201,0
48.3426,2.51638,0,0,0.516487,0.107892,0.36288,3.6288,16.2458,0.965252,0,0,0.252765,0.189646,0,0.66528,12.849,1,0.63631,0.36288,0,13.6463,5.31721,8.05563,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09938,1.65273,1.33656,2.64296,0.42336,0,0.42336,460.49,0,0.728188,0,0,0.955593,0.227405,1.028160,1,0,10.6986,0,0,0,10.6986,0
45.9183,2.49125,0,0,0.540462,0.110622,0.36288,3.6288,15.4505,0.866868,0,0,0.254993,0.183366,0,0.66528,12.849,1,0.662152,0.36288,0,13.2169,5.24086,7.67673,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09986,1.95435,1.33397,2.92466,0.42336,0,0.42336,460.49,0,0.826572,0,0,1.03099,0.204422,1.028160,1,0,10.6014,0,0,0,10.6014,0
43.5927,2.4645,0,0,0.609521,0.107706,0.36288,3.6288,14.6359,0.897013,0,0,0.263529,0.181184,0,0.66528,12.849,1,0.689623,0.36288,0,12.6424,5.24086,7.07479,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10033,2.17234,1.33397,3.14312,0.42336,0,0.42336,460.49,0,0.796427,0,0,1.00085,0.204422,1.028160,1,0,10.2179,0,0,0,10.2179,0
41.1226,2.43663,0,0,0.442026,0.112575,0.36288,3.6288,13.7277,0.956379,0,0,0.227268,0.17905,0,0.66528,12.849,1,0.718201,0.36288,0,12.1233,5.28526,6.48272,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10081,1.54608,1.32528,2.52603,0.42336,0,0.42336,460.49,0,0.737061,0,0,0.941483,0.204422,1.028160,1,0,9.00875,0,0,0,9.00875,0
38.9306,2.37492,0,0,0.695515,0.14978,0.36288,3.6288,13.2643,0.66528,0,0,0.341849,0.140015,0,0.66528,12.849,1,0.742056,0.36288,0,16.7213,4.53383,11.8082,0.84672,12.849,0.84672,3695.15,0,0,0,0.219853,2.10129,2.63949,1.06899,3.89164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24801,0.219853,1.028160,1,0,15.6999,0,0,0,15.6999,0
37.071,2.34403,0,0,1.01877,0.171415,0.36288,3.6288,12.9721,0.66528,0,0,0.484901,0.111741,0,0.66528,12.849,1,0.773646,0.36288,0,33.8916,3.94527,29.5356,0.84672,12.849,0.84672,3695.15,0,0,0,0.80041,2.04898,4.01674,0.881672,5.98446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82857,0.80041,1.028160,1,0,35.52,0,0,0,35.52,0
